DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-11 06:43:13 +0800, HTU21D, 30.439342, 90.235214
2017-07-11 06:43:43 +0800, HTU21D, 30.445776, 90.240753
2017-07-11 06:44:14 +0800, HTU21D, 30.439342, 90.352699
2017-07-11 06:44:44 +0800, HTU21D, 30.443634, 90.286209
2017-07-11 06:45:14 +0800, HTU21D, 30.439342, 90.500710
2017-07-11 06:45:45 +0800, HTU21D, 30.428619, 90.877525
2017-07-11 06:46:15 +0800, HTU21D, 30.422184, 90.537811
2017-07-11 06:46:45 +0800, HTU21D, 30.441488, 90.641411
2017-07-11 06:47:16 +0800, HTU21D, 30.422184, 90.842995
2017-07-11 06:47:46 +0800, HTU21D, 30.420038, 91.118851
2017-07-11 06:48:16 +0800, HTU21D, 30.424328, 90.820419
2017-07-11 06:48:47 +0800, HTU21D, 30.422184, 90.780434
2017-07-11 06:49:17 +0800, HTU21D, 30.430765, 90.597084
2017-07-11 06:49:47 +0800, HTU21D, 30.430761, 90.558937
2017-07-11 06:50:18 +0800, HTU21D, 30.439342, 90.468666
2017-07-11 06:50:48 +0800, HTU21D, 30.443634, 90.685989
2017-07-11 06:51:18 +0800, HTU21D, 30.428619, 90.816490
2017-07-11 06:51:49 +0800, HTU21D, 30.428619, 90.998070
2017-07-11 06:52:19 +0800, HTU21D, 30.417892, 90.820992
2017-07-11 06:52:50 +0800, HTU21D, 30.417892, 91.077332
2017-07-11 06:53:20 +0800, HTU21D, 30.411459, 90.961929
2017-07-11 06:53:50 +0800, HTU21D, 30.409313, 91.005852
2017-07-11 06:54:21 +0800, HTU21D, 30.400732, 91.213608
2017-07-11 06:54:51 +0800, HTU21D, 30.402878, 91.004890
2017-07-11 06:55:21 +0800, HTU21D, 30.405024, 90.924339
2017-07-11 06:55:52 +0800, HTU21D, 30.407169, 90.950600
2017-07-11 06:56:22 +0800, HTU21D, 30.407169, 90.978073
2017-07-11 06:56:52 +0800, HTU21D, 30.415747, 91.057175
2017-07-11 06:57:23 +0800, HTU21D, 30.405024, 91.275291
2017-07-11 06:57:53 +0800, HTU21D, 30.407169, 91.158119
2017-07-11 06:58:23 +0800, HTU21D, 30.409313, 91.063835
2017-07-11 06:58:54 +0800, HTU21D, 30.405024, 91.090660
2017-07-11 06:59:24 +0800, HTU21D, 30.400732, 91.161728
2017-07-11 06:59:54 +0800, HTU21D, 30.394297, 91.162308
2017-07-11 07:00:25 +0800, HTU21D, 30.392155, 91.261154
2017-07-11 07:00:55 +0800, HTU21D, 30.390009, 91.216591
2017-07-11 07:01:25 +0800, HTU21D, 30.396442, 91.472374
2017-07-11 07:01:56 +0800, HTU21D, 30.394297, 91.378967
2017-07-11 07:02:26 +0800, HTU21D, 30.402878, 91.195633
2017-07-11 07:02:56 +0800, HTU21D, 30.398586, 91.182770
2017-07-11 07:03:27 +0800, HTU21D, 30.402878, 91.209351
2017-07-11 07:03:57 +0800, HTU21D, 30.400732, 91.276169
2017-07-11 07:04:27 +0800, HTU21D, 30.405024, 91.293602
2017-07-11 07:04:58 +0800, HTU21D, 30.405024, 91.282913
2017-07-11 07:05:28 +0800, HTU21D, 30.409313, 91.236259
2017-07-11 07:05:58 +0800, HTU21D, 30.407169, 91.245094
2017-07-11 07:06:29 +0800, HTU21D, 30.405024, 91.250877
2017-07-11 07:06:59 +0800, HTU21D, 30.411457, 91.215225
2017-07-11 07:07:29 +0800, HTU21D, 30.424328, 91.182060
2017-07-11 07:08:00 +0800, HTU21D, 30.420038, 91.155479
2017-07-11 07:08:30 +0800, HTU21D, 30.420038, 91.184471
2017-07-11 07:09:00 +0800, HTU21D, 30.428616, 91.158287
2017-07-11 07:09:31 +0800, HTU21D, 30.426474, 91.148811
2017-07-11 07:10:01 +0800, HTU21D, 30.430765, 91.149452
2017-07-11 07:10:31 +0800, HTU21D, 30.435053, 91.140938
2017-07-11 07:11:02 +0800, HTU21D, 30.441486, 91.106804
2017-07-11 07:11:32 +0800, HTU21D, 30.437199, 91.052750
2017-07-11 07:12:02 +0800, HTU21D, 30.447926, 91.054367
2017-07-11 07:12:33 +0800, HTU21D, 30.450068, 91.103516
2017-07-11 07:13:03 +0800, HTU21D, 30.456503, 91.070908
2017-07-11 07:13:33 +0800, HTU21D, 30.456503, 91.051071
2017-07-11 07:14:04 +0800, HTU21D, 30.454357, 91.076698
2017-07-11 07:14:34 +0800, HTU21D, 30.465084, 91.058472
2017-07-11 07:15:05 +0800, HTU21D, 30.465084, 91.038635
2017-07-11 07:15:35 +0800, HTU21D, 30.471518, 91.024338
2017-07-11 07:16:05 +0800, HTU21D, 30.482244, 90.989326
2017-07-11 07:16:36 +0800, HTU21D, 30.480099, 90.944756
2017-07-11 07:17:06 +0800, HTU21D, 30.473667, 90.942268
2017-07-11 07:17:36 +0800, HTU21D, 30.475809, 90.973099
2017-07-11 07:18:07 +0800, HTU21D, 30.469376, 90.990440
2017-07-11 07:18:37 +0800, HTU21D, 30.462940, 91.006264
2017-07-11 07:19:07 +0800, HTU21D, 30.471518, 91.019760
2017-07-11 07:19:38 +0800, HTU21D, 30.477955, 91.028358
2017-07-11 07:20:08 +0800, HTU21D, 30.477955, 91.010048
2017-07-11 07:20:38 +0800, HTU21D, 30.477957, 90.947479
2017-07-11 07:21:09 +0800, HTU21D, 30.484390, 90.939293
2017-07-11 07:21:39 +0800, HTU21D, 30.484390, 90.916405
2017-07-11 07:22:09 +0800, HTU21D, 30.482244, 90.934402
2017-07-11 07:22:40 +0800, HTU21D, 30.477955, 90.945961
2017-07-11 07:23:10 +0800, HTU21D, 30.482244, 90.952705
2017-07-11 07:23:40 +0800, HTU21D, 30.482244, 90.926765
2017-07-11 07:24:11 +0800, HTU21D, 30.475809, 90.909019
2017-07-11 07:24:41 +0800, HTU21D, 30.473663, 90.948364
2017-07-11 07:25:11 +0800, HTU21D, 30.473663, 90.994141
2017-07-11 07:25:42 +0800, HTU21D, 30.475811, 90.950211
2017-07-11 07:26:12 +0800, HTU21D, 30.473663, 91.033813
2017-07-11 07:26:42 +0800, HTU21D, 30.477955, 91.068031
2017-07-11 07:27:13 +0800, HTU21D, 30.482244, 91.105293
2017-07-11 07:27:43 +0800, HTU21D, 30.484390, 91.076622
2017-07-11 07:28:13 +0800, HTU21D, 30.482244, 91.042732
2017-07-11 07:28:44 +0800, HTU21D, 30.484390, 91.191063
2017-07-11 07:29:14 +0800, HTU21D, 30.477955, 91.150429
2017-07-11 07:29:44 +0800, HTU21D, 30.482244, 91.122086
2017-07-11 07:30:15 +0800, HTU21D, 30.480099, 91.166000
2017-07-11 07:30:45 +0800, HTU21D, 30.480099, 91.240776
2017-07-11 07:31:15 +0800, HTU21D, 30.480099, 91.204155
2017-07-11 07:31:46 +0800, HTU21D, 30.480099, 91.223984
2017-07-11 07:32:16 +0800, HTU21D, 30.484390, 91.125450
2017-07-11 07:32:46 +0800, HTU21D, 30.488682, 91.063538
2017-07-11 07:33:17 +0800, HTU21D, 30.492970, 91.059608
2017-07-11 07:33:47 +0800, HTU21D, 30.490824, 91.111160
2017-07-11 07:34:17 +0800, HTU21D, 30.488678, 91.153564
2017-07-11 07:34:48 +0800, HTU21D, 30.490824, 91.121841
2017-07-11 07:35:18 +0800, HTU21D, 30.488678, 91.119995
2017-07-11 07:35:48 +0800, HTU21D, 30.488678, 91.181030
2017-07-11 07:36:19 +0800, HTU21D, 30.488678, 91.193237
2017-07-11 07:36:49 +0800, HTU21D, 30.499405, 91.190269
2017-07-11 07:37:20 +0800, HTU21D, 30.488682, 91.142883
2017-07-11 07:37:50 +0800, HTU21D, 30.492970, 91.140480
2017-07-11 07:38:20 +0800, HTU21D, 30.497259, 91.138077
2017-07-11 07:38:51 +0800, HTU21D, 30.488678, 91.107788
2017-07-11 07:39:21 +0800, HTU21D, 30.499405, 91.152130
2017-07-11 07:39:51 +0800, HTU21D, 30.495113, 91.133163
2017-07-11 07:40:22 +0800, HTU21D, 30.497259, 91.141121
2017-07-11 07:40:52 +0800, HTU21D, 30.490824, 91.156937
2017-07-11 07:41:22 +0800, HTU21D, 30.492970, 91.114540
2017-07-11 07:41:53 +0800, HTU21D, 30.492970, 91.114540
2017-07-11 07:42:23 +0800, HTU21D, 30.497259, 91.067879
2017-07-11 07:42:53 +0800, HTU21D, 30.503696, 91.039856
2017-07-11 07:43:24 +0800, HTU21D, 30.503696, 91.058167
2017-07-11 07:43:54 +0800, HTU21D, 30.499405, 91.049889
2017-07-11 07:44:24 +0800, HTU21D, 30.497259, 91.032791
2017-07-11 07:44:55 +0800, HTU21D, 30.503696, 91.052063
2017-07-11 07:45:25 +0800, HTU21D, 30.497259, 91.026680
2017-07-11 07:45:55 +0800, HTU21D, 30.501551, 91.057846
2017-07-11 07:46:26 +0800, HTU21D, 30.505840, 91.079849
2017-07-11 07:46:56 +0800, HTU21D, 30.512274, 91.036560
2017-07-11 07:47:26 +0800, HTU21D, 30.512274, 91.070129
2017-07-11 07:47:57 +0800, HTU21D, 30.516565, 91.115021
2017-07-11 07:48:27 +0800, HTU21D, 30.516565, 91.118073
2017-07-11 07:48:57 +0800, HTU21D, 30.516565, 91.099762
2017-07-11 07:49:28 +0800, HTU21D, 30.518711, 91.155014
2017-07-11 07:49:58 +0800, HTU21D, 30.525143, 91.081215
2017-07-11 07:50:28 +0800, HTU21D, 30.520855, 91.027161
2017-07-11 07:50:59 +0800, HTU21D, 30.535870, 91.000420
2017-07-11 07:51:29 +0800, HTU21D, 30.544453, 90.931534
2017-07-11 07:51:59 +0800, HTU21D, 30.544453, 91.004761
2017-07-11 07:52:30 +0800, HTU21D, 30.542303, 91.039536
2017-07-11 07:53:00 +0800, HTU21D, 30.544449, 91.029175
2017-07-11 07:53:30 +0800, HTU21D, 30.546595, 91.026443
2017-07-11 07:54:01 +0800, HTU21D, 30.542303, 90.987656
2017-07-11 07:54:31 +0800, HTU21D, 30.546595, 90.950157
2017-07-11 07:55:01 +0800, HTU21D, 30.550884, 90.872971
2017-07-11 07:55:32 +0800, HTU21D, 30.553030, 90.900757
2017-07-11 07:56:02 +0800, HTU21D, 30.553028, 90.916031
2017-07-11 07:56:32 +0800, HTU21D, 30.563755, 90.852020
2017-07-11 07:57:03 +0800, HTU21D, 30.563755, 90.881012
2017-07-11 07:57:33 +0800, HTU21D, 30.568045, 90.851143
2017-07-11 07:58:04 +0800, HTU21D, 30.565899, 90.829453
2017-07-11 07:58:34 +0800, HTU21D, 30.572336, 90.842628
2017-07-11 07:59:04 +0800, HTU21D, 30.561609, 90.828812
2017-07-11 07:59:35 +0800, HTU21D, 30.568045, 90.773323
