DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-06 10:00:10 +0800, BMP280, 30.536297, 1011.618896
2017-07-06 10:00:40 +0800, BMP280, 30.537292, 1011.615173
2017-07-06 10:01:10 +0800, BMP280, 30.536297, 1011.651672
2017-07-06 10:01:40 +0800, BMP280, 30.511377, 1011.620178
2017-07-06 10:02:10 +0800, BMP280, 30.509382, 1011.605774
2017-07-06 10:02:40 +0800, BMP280, 30.491442, 1011.580750
2017-07-06 10:03:10 +0800, BMP280, 30.467518, 1011.600037
2017-07-06 10:03:40 +0800, BMP280, 30.473499, 1011.610229
2017-07-06 10:04:10 +0800, BMP280, 30.478483, 1011.591370
2017-07-06 10:04:40 +0800, BMP280, 30.485460, 1011.630554
2017-07-06 10:05:10 +0800, BMP280, 30.519352, 1011.617371
2017-07-06 10:05:40 +0800, BMP280, 30.524336, 1011.609436
2017-07-06 10:06:10 +0800, BMP280, 30.560219, 1011.566833
2017-07-06 10:06:41 +0800, BMP280, 30.545267, 1011.590515
2017-07-06 10:07:11 +0800, BMP280, 30.499414, 1011.610657
2017-07-06 10:07:41 +0800, BMP280, 30.473499, 1011.599243
2017-07-06 10:08:11 +0800, BMP280, 30.423658, 1011.596130
2017-07-06 10:08:41 +0800, BMP280, 30.348900, 1011.588867
2017-07-06 10:09:11 +0800, BMP280, 30.309029, 1011.586487
2017-07-06 10:09:41 +0800, BMP280, 30.325974, 1011.598938
2017-07-06 10:10:11 +0800, BMP280, 30.347902, 1011.614563
2017-07-06 10:10:41 +0800, BMP280, 30.374817, 1011.589294
2017-07-06 10:11:11 +0800, BMP280, 30.436617, 1011.612854
2017-07-06 10:11:41 +0800, BMP280, 30.492437, 1011.615112
2017-07-06 10:12:11 +0800, BMP280, 30.535299, 1011.589905
2017-07-06 10:12:41 +0800, BMP280, 30.541281, 1011.600098
2017-07-06 10:13:11 +0800, BMP280, 30.577166, 1011.590332
2017-07-06 10:13:41 +0800, BMP280, 30.590124, 1011.585205
2017-07-06 10:14:11 +0800, BMP280, 30.606071, 1011.617920
2017-07-06 10:14:42 +0800, BMP280, 30.609062, 1011.579224
2017-07-06 10:15:12 +0800, BMP280, 30.591120, 1011.608704
2017-07-06 10:15:42 +0800, BMP280, 30.620028, 1011.587036
2017-07-06 10:16:12 +0800, BMP280, 30.625011, 1011.584534
2017-07-06 10:16:42 +0800, BMP280, 30.639963, 1011.653748
2017-07-06 10:17:12 +0800, BMP280, 30.645945, 1011.653076
2017-07-06 10:17:42 +0800, BMP280, 30.611055, 1011.637268
2017-07-06 10:18:13 +0800, BMP280, 30.574175, 1011.601562
2017-07-06 10:18:43 +0800, BMP280, 30.542276, 1011.612732
2017-07-06 10:19:13 +0800, BMP280, 30.548258, 1011.601074
2017-07-06 10:19:43 +0800, BMP280, 30.564207, 1011.606384
2017-07-06 10:20:14 +0800, BMP280, 30.565203, 1011.613586
2017-07-06 10:20:44 +0800, BMP280, 30.585140, 1011.576721
2017-07-06 10:21:14 +0800, BMP280, 30.622021, 1011.595825
2017-07-06 10:21:44 +0800, BMP280, 30.656908, 1011.573364
2017-07-06 10:22:14 +0800, BMP280, 30.667873, 1011.586548
2017-07-06 10:22:44 +0800, BMP280, 30.614046, 1011.554932
2017-07-06 10:23:14 +0800, BMP280, 30.583145, 1011.573242
2017-07-06 10:23:45 +0800, BMP280, 30.589127, 1011.561584
2017-07-06 10:24:15 +0800, BMP280, 30.627005, 1011.631592
2017-07-06 10:24:45 +0800, BMP280, 30.641956, 1011.597107
2017-07-06 10:25:15 +0800, BMP280, 30.648933, 1011.619812
2017-07-06 10:25:45 +0800, BMP280, 30.662889, 1011.605408
2017-07-06 10:26:15 +0800, BMP280, 30.692793, 1011.579834
2017-07-06 10:26:45 +0800, BMP280, 30.695784, 1011.574036
2017-07-06 10:27:15 +0800, BMP280, 30.699770, 1011.564392
2017-07-06 10:27:45 +0800, BMP280, 30.699770, 1011.531616
2017-07-06 10:28:15 +0800, BMP280, 30.691797, 1011.578125
2017-07-06 10:28:45 +0800, BMP280, 30.661892, 1011.538086
2017-07-06 10:29:15 +0800, BMP280, 30.635977, 1011.570374
2017-07-06 10:29:45 +0800, BMP280, 30.622021, 1011.612244
2017-07-06 10:30:15 +0800, BMP280, 30.598097, 1011.598755
2017-07-06 10:30:46 +0800, BMP280, 30.585140, 1011.614807
2017-07-06 10:31:16 +0800, BMP280, 30.583145, 1011.605957
2017-07-06 10:31:46 +0800, BMP280, 30.572182, 1011.592651
2017-07-06 10:32:16 +0800, BMP280, 30.580156, 1011.639099
2017-07-06 10:32:46 +0800, BMP280, 30.562214, 1011.586609
2017-07-06 10:33:16 +0800, BMP280, 30.565203, 1011.591675
2017-07-06 10:33:46 +0800, BMP280, 30.581152, 1011.564331
2017-07-06 10:34:16 +0800, BMP280, 30.588129, 1011.570923
2017-07-06 10:34:46 +0800, BMP280, 30.587133, 1011.547241
2017-07-06 10:35:16 +0800, BMP280, 30.582150, 1011.511414
2017-07-06 10:35:46 +0800, BMP280, 30.587133, 1011.519958
2017-07-06 10:36:16 +0800, BMP280, 30.595108, 1011.544434
2017-07-06 10:36:46 +0800, BMP280, 30.592117, 1011.561279
2017-07-06 10:37:16 +0800, BMP280, 30.572182, 1011.543518
2017-07-06 10:37:46 +0800, BMP280, 30.582150, 1011.549561
2017-07-06 10:38:16 +0800, BMP280, 30.580156, 1011.518860
2017-07-06 10:38:47 +0800, BMP280, 30.581152, 1011.493286
2017-07-06 10:39:17 +0800, BMP280, 30.619030, 1011.557922
2017-07-06 10:39:47 +0800, BMP280, 30.616039, 1011.525452
2017-07-06 10:40:17 +0800, BMP280, 30.650928, 1011.530273
2017-07-06 10:40:47 +0800, BMP280, 30.674850, 1011.560181
2017-07-06 10:41:17 +0800, BMP280, 30.673855, 1011.536560
2017-07-06 10:41:47 +0800, BMP280, 30.696781, 1011.592041
2017-07-06 10:42:17 +0800, BMP280, 30.683823, 1011.548035
2017-07-06 10:42:47 +0800, BMP280, 30.707745, 1011.539673
2017-07-06 10:43:17 +0800, BMP280, 30.740639, 1011.552124
2017-07-06 10:43:47 +0800, BMP280, 30.759579, 1011.497009
2017-07-06 10:44:17 +0800, BMP280, 30.801445, 1011.524597
2017-07-06 10:44:47 +0800, BMP280, 30.799450, 1011.510254
2017-07-06 10:45:17 +0800, BMP280, 30.748613, 1011.500183
2017-07-06 10:45:47 +0800, BMP280, 30.708742, 1011.524963
2017-07-06 10:46:17 +0800, BMP280, 30.692793, 1011.541565
2017-07-06 10:46:48 +0800, BMP280, 30.701765, 1011.551392
2017-07-06 10:47:18 +0800, BMP280, 30.730671, 1011.546082
2017-07-06 10:47:48 +0800, BMP280, 30.758581, 1011.544495
2017-07-06 10:48:18 +0800, BMP280, 30.763565, 1011.531128
2017-07-06 10:48:48 +0800, BMP280, 30.784498, 1011.533936
2017-07-06 10:49:18 +0800, BMP280, 30.814402, 1011.574036
2017-07-06 10:49:48 +0800, BMP280, 30.842312, 1011.534119
2017-07-06 10:50:18 +0800, BMP280, 30.820383, 1011.556885
2017-07-06 10:50:48 +0800, BMP280, 30.794466, 1011.529114
2017-07-06 10:51:18 +0800, BMP280, 30.798454, 1011.524963
2017-07-06 10:51:49 +0800, BMP280, 30.804434, 1011.546082
2017-07-06 10:52:19 +0800, BMP280, 30.746620, 1011.540466
2017-07-06 10:52:49 +0800, BMP280, 30.721701, 1011.547302
2017-07-06 10:53:19 +0800, BMP280, 30.729675, 1011.522522
2017-07-06 10:53:49 +0800, BMP280, 30.724691, 1011.508606
2017-07-06 10:54:20 +0800, BMP280, 30.702761, 1011.547546
2017-07-06 10:54:50 +0800, BMP280, 30.708742, 1011.541504
2017-07-06 10:55:20 +0800, BMP280, 30.763565, 1011.552917
2017-07-06 10:55:50 +0800, BMP280, 30.793470, 1011.587524
2017-07-06 10:56:20 +0800, BMP280, 30.790480, 1011.555115
2017-07-06 10:56:50 +0800, BMP280, 30.755592, 1011.555786
2017-07-06 10:57:20 +0800, BMP280, 30.745623, 1011.555176
2017-07-06 10:57:50 +0800, BMP280, 30.732666, 1011.598694
2017-07-06 10:58:21 +0800, BMP280, 30.715719, 1011.586182
2017-07-06 10:58:51 +0800, BMP280, 30.703758, 1011.576660
2017-07-06 10:59:21 +0800, BMP280, 30.704754, 1011.556458
2017-07-06 10:59:51 +0800, BMP280, 30.754595, 1011.570435
2017-07-06 11:00:21 +0800, BMP280, 30.793470, 1011.576599
2017-07-06 11:00:51 +0800, BMP280, 30.781507, 1011.550842
2017-07-06 11:01:21 +0800, BMP280, 30.775528, 1011.551575
2017-07-06 11:01:51 +0800, BMP280, 30.788486, 1011.535339
2017-07-06 11:02:21 +0800, BMP280, 30.814402, 1011.535767
2017-07-06 11:02:51 +0800, BMP280, 30.795464, 1011.530823
2017-07-06 11:03:21 +0800, BMP280, 30.775528, 1011.535095
2017-07-06 11:03:51 +0800, BMP280, 30.763565, 1011.525574
2017-07-06 11:04:22 +0800, BMP280, 30.701765, 1011.518616
2017-07-06 11:04:52 +0800, BMP280, 30.664883, 1011.499390
2017-07-06 11:05:22 +0800, BMP280, 30.660896, 1011.514526
2017-07-06 11:05:52 +0800, BMP280, 30.662889, 1011.479553
2017-07-06 11:06:22 +0800, BMP280, 30.697777, 1011.495361
2017-07-06 11:06:52 +0800, BMP280, 30.736652, 1011.479736
2017-07-06 11:07:22 +0800, BMP280, 30.750607, 1011.552734
2017-07-06 11:07:52 +0800, BMP280, 30.771540, 1011.528381
2017-07-06 11:08:22 +0800, BMP280, 30.766556, 1011.547180
2017-07-06 11:08:52 +0800, BMP280, 30.783503, 1011.537720
2017-07-06 11:09:22 +0800, BMP280, 30.795464, 1011.585449
2017-07-06 11:09:52 +0800, BMP280, 30.774530, 1011.549744
2017-07-06 11:10:23 +0800, BMP280, 30.738646, 1011.559753
2017-07-06 11:10:53 +0800, BMP280, 30.711733, 1011.595703
2017-07-06 11:11:23 +0800, BMP280, 30.723694, 1011.583374
2017-07-06 11:11:53 +0800, BMP280, 30.738646, 1011.576111
2017-07-06 11:12:23 +0800, BMP280, 30.719707, 1011.587463
2017-07-06 11:12:53 +0800, BMP280, 30.685816, 1011.584412
2017-07-06 11:13:23 +0800, BMP280, 30.696781, 1011.586548
2017-07-06 11:13:53 +0800, BMP280, 30.693790, 1011.592346
2017-07-06 11:14:23 +0800, BMP280, 30.687809, 1011.587646
2017-07-06 11:14:53 +0800, BMP280, 30.691797, 1011.605347
2017-07-06 11:15:23 +0800, BMP280, 30.693790, 1011.614319
2017-07-06 11:15:53 +0800, BMP280, 30.691797, 1011.578125
2017-07-06 11:16:24 +0800, BMP280, 30.704754, 1011.611084
2017-07-06 11:16:54 +0800, BMP280, 30.708742, 1011.590637
2017-07-06 11:17:24 +0800, BMP280, 30.728678, 1011.619263
2017-07-06 11:17:54 +0800, BMP280, 30.759579, 1011.611755
2017-07-06 11:18:24 +0800, BMP280, 30.794466, 1011.567322
2017-07-06 11:18:54 +0800, BMP280, 30.789482, 1011.580811
2017-07-06 11:19:24 +0800, BMP280, 30.766556, 1011.579956
2017-07-06 11:19:54 +0800, BMP280, 30.790480, 1011.549683
2017-07-06 11:20:24 +0800, BMP280, 30.800447, 1011.588440
2017-07-06 11:20:54 +0800, BMP280, 30.777521, 1011.604065
2017-07-06 11:21:25 +0800, BMP280, 30.775528, 1011.567871
2017-07-06 11:21:55 +0800, BMP280, 30.762569, 1011.605896
2017-07-06 11:22:26 +0800, BMP280, 30.731668, 1011.607910
2017-07-06 11:22:56 +0800, BMP280, 30.730671, 1011.584473
2017-07-06 11:23:26 +0800, BMP280, 30.758581, 1011.631958
2017-07-06 11:23:56 +0800, BMP280, 30.765560, 1011.622009
2017-07-06 11:24:26 +0800, BMP280, 30.772537, 1011.573669
2017-07-06 11:24:56 +0800, BMP280, 30.787489, 1011.588257
2017-07-06 11:25:26 +0800, BMP280, 30.786491, 1011.619324
2017-07-06 11:25:56 +0800, BMP280, 30.788486, 1011.633667
2017-07-06 11:26:26 +0800, BMP280, 30.800447, 1011.648621
2017-07-06 11:26:57 +0800, BMP280, 30.800447, 1011.626770
2017-07-06 11:27:27 +0800, BMP280, 30.767553, 1011.663696
2017-07-06 11:27:57 +0800, BMP280, 30.758581, 1011.626526
2017-07-06 11:28:27 +0800, BMP280, 30.754595, 1011.614197
2017-07-06 11:28:57 +0800, BMP280, 30.756588, 1011.617615
2017-07-06 11:29:27 +0800, BMP280, 30.764563, 1011.636719
2017-07-06 11:29:57 +0800, BMP280, 30.749611, 1011.605713
2017-07-06 11:30:27 +0800, BMP280, 30.758581, 1011.621033
2017-07-06 11:30:57 +0800, BMP280, 30.750607, 1011.629333
2017-07-06 11:31:27 +0800, BMP280, 30.780512, 1011.609192
2017-07-06 11:31:57 +0800, BMP280, 30.783503, 1011.592468
2017-07-06 11:32:27 +0800, BMP280, 30.820383, 1011.573242
2017-07-06 11:32:57 +0800, BMP280, 30.812408, 1011.597900
2017-07-06 11:33:28 +0800, BMP280, 30.811413, 1011.612732
2017-07-06 11:33:58 +0800, BMP280, 30.813406, 1011.566833
2017-07-06 11:34:28 +0800, BMP280, 30.832344, 1011.582703
2017-07-06 11:34:58 +0800, BMP280, 30.847298, 1011.537170
2017-07-06 11:35:28 +0800, BMP280, 30.836332, 1011.567688
2017-07-06 11:35:58 +0800, BMP280, 30.830351, 1011.535706
2017-07-06 11:36:28 +0800, BMP280, 30.829355, 1011.583069
2017-07-06 11:36:58 +0800, BMP280, 30.827360, 1011.546875
2017-07-06 11:37:28 +0800, BMP280, 30.792473, 1011.574951
2017-07-06 11:37:58 +0800, BMP280, 30.766556, 1011.541687
2017-07-06 11:38:28 +0800, BMP280, 30.766556, 1011.525330
2017-07-06 11:38:58 +0800, BMP280, 30.775528, 1011.524231
2017-07-06 11:39:29 +0800, BMP280, 30.778519, 1011.507446
2017-07-06 11:39:59 +0800, BMP280, 30.802441, 1011.553589
2017-07-06 11:40:29 +0800, BMP280, 30.807425, 1011.529297
2017-07-06 11:40:59 +0800, BMP280, 30.808422, 1011.525513
2017-07-06 11:41:29 +0800, BMP280, 30.803438, 1011.538940
2017-07-06 11:41:59 +0800, BMP280, 30.775528, 1011.502380
2017-07-06 11:42:29 +0800, BMP280, 30.750607, 1011.492615
2017-07-06 11:42:59 +0800, BMP280, 30.707745, 1011.490479
2017-07-06 11:43:29 +0800, BMP280, 30.709740, 1011.499451
2017-07-06 11:43:59 +0800, BMP280, 30.708742, 1011.497620
2017-07-06 11:44:29 +0800, BMP280, 30.705751, 1011.530823
2017-07-06 11:44:59 +0800, BMP280, 30.713726, 1011.506226
2017-07-06 11:45:29 +0800, BMP280, 30.737650, 1011.514282
2017-07-06 11:46:00 +0800, BMP280, 30.752602, 1011.463318
2017-07-06 11:46:30 +0800, BMP280, 30.782505, 1011.464966
2017-07-06 11:47:00 +0800, BMP280, 30.800447, 1011.479126
2017-07-06 11:47:30 +0800, BMP280, 30.795464, 1011.459778
2017-07-06 11:48:00 +0800, BMP280, 30.791475, 1011.480286
2017-07-06 11:48:30 +0800, BMP280, 30.780512, 1011.428833
2017-07-06 11:49:00 +0800, BMP280, 30.749611, 1011.441711
2017-07-06 11:49:31 +0800, BMP280, 30.755592, 1011.435547
2017-07-06 11:50:01 +0800, BMP280, 30.755592, 1011.446472
2017-07-06 11:50:32 +0800, BMP280, 30.753597, 1011.448608
2017-07-06 11:51:02 +0800, BMP280, 30.738646, 1011.434021
2017-07-06 11:51:32 +0800, BMP280, 30.716717, 1011.429321
2017-07-06 11:52:02 +0800, BMP280, 30.715719, 1011.454895
2017-07-06 11:52:32 +0800, BMP280, 30.719707, 1011.390747
2017-07-06 11:53:02 +0800, BMP280, 30.736652, 1011.376038
2017-07-06 11:53:33 +0800, BMP280, 30.720703, 1011.419739
2017-07-06 11:54:03 +0800, BMP280, 30.681829, 1011.375244
2017-07-06 11:54:33 +0800, BMP280, 30.680832, 1011.384460
2017-07-06 11:55:03 +0800, BMP280, 30.685816, 1011.447754
2017-07-06 11:55:33 +0800, BMP280, 30.712729, 1011.362427
2017-07-06 11:56:04 +0800, BMP280, 30.716717, 1011.407471
2017-07-06 11:56:34 +0800, BMP280, 30.721701, 1011.355896
2017-07-06 11:57:04 +0800, BMP280, 30.740639, 1011.355408
2017-07-06 11:57:34 +0800, BMP280, 30.735655, 1011.374268
2017-07-06 11:58:04 +0800, BMP280, 30.709740, 1011.335388
2017-07-06 11:58:34 +0800, BMP280, 30.733662, 1011.370850
2017-07-06 11:59:04 +0800, BMP280, 30.725687, 1011.324463
2017-07-06 11:59:34 +0800, BMP280, 30.734659, 1011.323364
