DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-07 09:58:38 +0800, BMP280, 31.471294, 1005.712097
2017-08-07 09:59:08 +0800, BMP280, 31.452354, 1005.734802
2017-08-07 09:59:38 +0800, BMP280, 31.457338, 1005.710449
2017-08-07 10:00:08 +0800, BMP280, 31.455345, 1005.745422
2017-08-07 10:00:39 +0800, BMP280, 31.440393, 1005.703613
2017-08-07 10:01:09 +0800, BMP280, 31.415474, 1005.710632
2017-08-07 10:01:39 +0800, BMP280, 31.391550, 1005.724670
2017-08-07 10:02:09 +0800, BMP280, 31.415474, 1005.743408
2017-08-07 10:02:39 +0800, BMP280, 31.426437, 1005.712830
2017-08-07 10:03:09 +0800, BMP280, 31.437403, 1005.742310
2017-08-07 10:03:39 +0800, BMP280, 31.449364, 1005.795410
2017-08-07 10:04:09 +0800, BMP280, 31.470297, 1005.798035
2017-08-07 10:04:39 +0800, BMP280, 31.495218, 1005.823853
2017-08-07 10:05:09 +0800, BMP280, 31.514156, 1005.806641
2017-08-07 10:05:39 +0800, BMP280, 31.527115, 1005.823059
2017-08-07 10:06:09 +0800, BMP280, 31.532099, 1005.853455
2017-08-07 10:06:39 +0800, BMP280, 31.533096, 1005.866089
2017-08-07 10:07:09 +0800, BMP280, 31.529108, 1005.875793
2017-08-07 10:07:39 +0800, BMP280, 31.510170, 1005.892883
2017-08-07 10:08:09 +0800, BMP280, 31.465313, 1005.888062
2017-08-07 10:08:39 +0800, BMP280, 31.440393, 1005.889648
2017-08-07 10:09:09 +0800, BMP280, 31.444380, 1005.896423
2017-08-07 10:09:39 +0800, BMP280, 31.467306, 1005.885925
2017-08-07 10:10:09 +0800, BMP280, 31.466311, 1005.862427
2017-08-07 10:10:39 +0800, BMP280, 31.459333, 1005.905396
2017-08-07 10:11:09 +0800, BMP280, 31.467306, 1005.924377
2017-08-07 10:11:39 +0800, BMP280, 31.475281, 1005.877625
2017-08-07 10:12:09 +0800, BMP280, 31.493223, 1005.864136
2017-08-07 10:12:39 +0800, BMP280, 31.506182, 1005.869751
2017-08-07 10:13:09 +0800, BMP280, 31.510170, 1005.871033
2017-08-07 10:13:39 +0800, BMP280, 31.512163, 1005.890808
2017-08-07 10:14:09 +0800, BMP280, 31.508177, 1005.895081
2017-08-07 10:14:39 +0800, BMP280, 31.527115, 1005.899841
2017-08-07 10:15:09 +0800, BMP280, 31.546055, 1005.910034
2017-08-07 10:15:39 +0800, BMP280, 31.559013, 1005.904602
2017-08-07 10:16:09 +0800, BMP280, 31.534092, 1005.900635
2017-08-07 10:16:39 +0800, BMP280, 31.528112, 1005.917847
2017-08-07 10:17:09 +0800, BMP280, 31.529108, 1005.924988
2017-08-07 10:17:39 +0800, BMP280, 31.562004, 1005.926086
2017-08-07 10:18:09 +0800, BMP280, 31.569979, 1005.928650
2017-08-07 10:18:39 +0800, BMP280, 31.573965, 1005.919006
2017-08-07 10:19:09 +0800, BMP280, 31.575958, 1005.927917
2017-08-07 10:19:39 +0800, BMP280, 31.564995, 1005.925659
2017-08-07 10:20:09 +0800, BMP280, 31.537083, 1005.900208
2017-08-07 10:20:40 +0800, BMP280, 31.495218, 1005.933289
2017-08-07 10:21:10 +0800, BMP280, 31.454348, 1005.896912
2017-08-07 10:21:40 +0800, BMP280, 31.435410, 1005.930420
2017-08-07 10:22:10 +0800, BMP280, 31.401518, 1005.938599
2017-08-07 10:22:40 +0800, BMP280, 31.374603, 1005.942139
2017-08-07 10:23:10 +0800, BMP280, 31.381582, 1005.932007
2017-08-07 10:23:40 +0800, BMP280, 31.400520, 1005.964172
2017-08-07 10:24:10 +0800, BMP280, 31.421453, 1005.895874
2017-08-07 10:24:40 +0800, BMP280, 31.450361, 1005.966675
2017-08-07 10:25:10 +0800, BMP280, 31.407499, 1005.970642
2017-08-07 10:25:40 +0800, BMP280, 31.373608, 1005.945923
2017-08-07 10:26:10 +0800, BMP280, 31.361647, 1005.953003
2017-08-07 10:26:40 +0800, BMP280, 31.355665, 1005.931946
2017-08-07 10:27:10 +0800, BMP280, 31.353672, 1005.944946
2017-08-07 10:27:40 +0800, BMP280, 31.356661, 1005.977356
2017-08-07 10:28:10 +0800, BMP280, 31.379589, 1005.961487
2017-08-07 10:28:40 +0800, BMP280, 31.401518, 1005.976868
2017-08-07 10:29:10 +0800, BMP280, 31.454348, 1005.940613
2017-08-07 10:29:40 +0800, BMP280, 31.487244, 1005.958069
2017-08-07 10:30:10 +0800, BMP280, 31.491230, 1005.915588
2017-08-07 10:30:40 +0800, BMP280, 31.506182, 1005.924438
2017-08-07 10:31:10 +0800, BMP280, 31.517147, 1005.926636
2017-08-07 10:31:40 +0800, BMP280, 31.529108, 1005.946899
2017-08-07 10:32:10 +0800, BMP280, 31.523129, 1005.925842
2017-08-07 10:32:40 +0800, BMP280, 31.522131, 1005.962463
2017-08-07 10:33:10 +0800, BMP280, 31.552036, 1005.931091
2017-08-07 10:33:40 +0800, BMP280, 31.598885, 1005.933899
2017-08-07 10:34:10 +0800, BMP280, 31.598885, 1005.906616
2017-08-07 10:34:40 +0800, BMP280, 31.589914, 1005.880432
2017-08-07 10:35:10 +0800, BMP280, 31.577951, 1005.914856
2017-08-07 10:35:40 +0800, BMP280, 31.581940, 1005.845032
2017-08-07 10:36:10 +0800, BMP280, 31.575958, 1005.867737
2017-08-07 10:36:40 +0800, BMP280, 31.580942, 1005.865234
2017-08-07 10:37:10 +0800, BMP280, 31.568981, 1005.883240
2017-08-07 10:37:40 +0800, BMP280, 31.561007, 1005.875183
2017-08-07 10:38:10 +0800, BMP280, 31.565990, 1005.872742
2017-08-07 10:38:40 +0800, BMP280, 31.568981, 1005.872314
2017-08-07 10:39:10 +0800, BMP280, 31.554029, 1005.885254
2017-08-07 10:39:40 +0800, BMP280, 31.552036, 1005.865417
2017-08-07 10:40:10 +0800, BMP280, 31.575958, 1005.884094
2017-08-07 10:40:40 +0800, BMP280, 31.572968, 1005.862610
2017-08-07 10:41:11 +0800, BMP280, 31.551039, 1005.841919
2017-08-07 10:41:41 +0800, BMP280, 31.549046, 1005.849487
2017-08-07 10:42:11 +0800, BMP280, 31.540073, 1005.834167
2017-08-07 10:42:41 +0800, BMP280, 31.537083, 1005.807190
2017-08-07 10:43:11 +0800, BMP280, 31.519140, 1005.820557
2017-08-07 10:43:41 +0800, BMP280, 31.503191, 1005.793579
2017-08-07 10:44:11 +0800, BMP280, 31.506182, 1005.804077
2017-08-07 10:44:41 +0800, BMP280, 31.496214, 1005.765320
2017-08-07 10:45:11 +0800, BMP280, 31.512163, 1005.797852
2017-08-07 10:45:41 +0800, BMP280, 31.525122, 1005.775940
2017-08-07 10:46:11 +0800, BMP280, 31.525122, 1005.776001
2017-08-07 10:46:41 +0800, BMP280, 31.544062, 1005.802612
2017-08-07 10:47:11 +0800, BMP280, 31.557020, 1005.775330
2017-08-07 10:47:41 +0800, BMP280, 31.567984, 1005.750183
2017-08-07 10:48:11 +0800, BMP280, 31.547050, 1005.774902
2017-08-07 10:48:41 +0800, BMP280, 31.522131, 1005.847412
2017-08-07 10:49:11 +0800, BMP280, 31.506182, 1005.820557
2017-08-07 10:49:41 +0800, BMP280, 31.489237, 1005.841064
2017-08-07 10:50:11 +0800, BMP280, 31.466311, 1005.862366
2017-08-07 10:50:41 +0800, BMP280, 31.468304, 1005.860291
2017-08-07 10:51:11 +0800, BMP280, 31.501198, 1005.855835
2017-08-07 10:51:41 +0800, BMP280, 31.529108, 1005.870300
2017-08-07 10:52:11 +0800, BMP280, 31.551039, 1005.918518
2017-08-07 10:52:41 +0800, BMP280, 31.572968, 1005.873596
2017-08-07 10:53:11 +0800, BMP280, 31.550041, 1005.867554
2017-08-07 10:53:41 +0800, BMP280, 31.546055, 1005.893677
2017-08-07 10:54:11 +0800, BMP280, 31.551039, 1005.863770
2017-08-07 10:54:41 +0800, BMP280, 31.564995, 1005.838257
2017-08-07 10:55:11 +0800, BMP280, 31.585926, 1005.846313
2017-08-07 10:55:41 +0800, BMP280, 31.569979, 1005.813843
2017-08-07 10:56:11 +0800, BMP280, 31.571972, 1005.833618
2017-08-07 10:56:41 +0800, BMP280, 31.589914, 1005.792847
2017-08-07 10:57:11 +0800, BMP280, 31.582937, 1005.813843
2017-08-07 10:57:41 +0800, BMP280, 31.601875, 1005.807617
2017-08-07 10:58:11 +0800, BMP280, 31.613838, 1005.806030
2017-08-07 10:58:41 +0800, BMP280, 31.604866, 1005.785400
2017-08-07 10:59:11 +0800, BMP280, 31.615831, 1005.798462
2017-08-07 10:59:41 +0800, BMP280, 31.619818, 1005.794189
2017-08-07 11:00:11 +0800, BMP280, 31.612841, 1005.809814
2017-08-07 11:00:41 +0800, BMP280, 31.615831, 1005.814880
2017-08-07 11:01:11 +0800, BMP280, 31.617825, 1005.796265
2017-08-07 11:01:42 +0800, BMP280, 31.587921, 1005.795044
2017-08-07 11:02:12 +0800, BMP280, 31.560009, 1005.807861
2017-08-07 11:02:42 +0800, BMP280, 31.546055, 1005.844360
2017-08-07 11:03:12 +0800, BMP280, 31.520138, 1005.827698
2017-08-07 11:03:42 +0800, BMP280, 31.507179, 1005.827759
2017-08-07 11:04:12 +0800, BMP280, 31.489237, 1005.813721
2017-08-07 11:04:42 +0800, BMP280, 31.486246, 1005.830505
2017-08-07 11:05:12 +0800, BMP280, 31.460329, 1005.797546
2017-08-07 11:05:42 +0800, BMP280, 31.447371, 1005.808472
2017-08-07 11:06:12 +0800, BMP280, 31.431421, 1005.841614
2017-08-07 11:06:42 +0800, BMP280, 31.423447, 1005.849976
2017-08-07 11:07:12 +0800, BMP280, 31.428432, 1005.842041
2017-08-07 11:07:42 +0800, BMP280, 31.467306, 1005.847717
2017-08-07 11:08:12 +0800, BMP280, 31.526119, 1005.821533
2017-08-07 11:08:42 +0800, BMP280, 31.577951, 1005.794556
2017-08-07 11:09:12 +0800, BMP280, 31.611843, 1005.797180
2017-08-07 11:09:42 +0800, BMP280, 31.630783, 1005.774475
2017-08-07 11:10:12 +0800, BMP280, 31.636765, 1005.806580
2017-08-07 11:10:42 +0800, BMP280, 31.640751, 1005.769470
2017-08-07 11:11:12 +0800, BMP280, 31.624802, 1005.797180
2017-08-07 11:11:42 +0800, BMP280, 31.613838, 1005.833374
2017-08-07 11:12:12 +0800, BMP280, 31.610847, 1005.839233
2017-08-07 11:12:42 +0800, BMP280, 31.618822, 1005.781555
2017-08-07 11:13:12 +0800, BMP280, 31.611843, 1005.797180
2017-08-07 11:13:42 +0800, BMP280, 31.604866, 1005.774414
2017-08-07 11:14:12 +0800, BMP280, 31.636765, 1005.790100
2017-08-07 11:14:42 +0800, BMP280, 31.672649, 1005.774231
2017-08-07 11:15:12 +0800, BMP280, 31.676636, 1005.786438
2017-08-07 11:15:42 +0800, BMP280, 31.667665, 1005.782227
2017-08-07 11:16:12 +0800, BMP280, 31.646732, 1005.796021
2017-08-07 11:16:42 +0800, BMP280, 31.615831, 1005.754700
2017-08-07 11:17:12 +0800, BMP280, 31.604866, 1005.763428
2017-08-07 11:17:42 +0800, BMP280, 31.600880, 1005.767639
2017-08-07 11:18:12 +0800, BMP280, 31.568981, 1005.801208
2017-08-07 11:18:42 +0800, BMP280, 31.521135, 1005.769226
2017-08-07 11:19:12 +0800, BMP280, 31.500202, 1005.777527
2017-08-07 11:19:42 +0800, BMP280, 31.512163, 1005.775879
2017-08-07 11:20:12 +0800, BMP280, 31.497211, 1005.712280
2017-08-07 11:20:42 +0800, BMP280, 31.478271, 1005.718567
2017-08-07 11:21:12 +0800, BMP280, 31.482260, 1005.692505
2017-08-07 11:21:43 +0800, BMP280, 31.492228, 1005.714783
2017-08-07 11:22:13 +0800, BMP280, 31.509172, 1005.705200
2017-08-07 11:22:43 +0800, BMP280, 31.535089, 1005.705261
2017-08-07 11:23:13 +0800, BMP280, 31.522131, 1005.694275
2017-08-07 11:23:43 +0800, BMP280, 31.500202, 1005.668091
2017-08-07 11:24:13 +0800, BMP280, 31.479269, 1005.681946
2017-08-07 11:24:43 +0800, BMP280, 31.463320, 1005.665833
2017-08-07 11:25:13 +0800, BMP280, 31.462322, 1005.669617
2017-08-07 11:25:43 +0800, BMP280, 31.464317, 1005.683899
2017-08-07 11:26:13 +0800, BMP280, 31.475281, 1005.702515
2017-08-07 11:26:43 +0800, BMP280, 31.487244, 1005.689941
2017-08-07 11:27:13 +0800, BMP280, 31.517147, 1005.718628
2017-08-07 11:27:43 +0800, BMP280, 31.527115, 1005.702759
2017-08-07 11:28:13 +0800, BMP280, 31.536087, 1005.717957
2017-08-07 11:28:43 +0800, BMP280, 31.543064, 1005.702454
2017-08-07 11:29:13 +0800, BMP280, 31.530106, 1005.713318
2017-08-07 11:29:43 +0800, BMP280, 31.545057, 1005.689514
2017-08-07 11:30:13 +0800, BMP280, 31.551039, 1005.672241
2017-08-07 11:30:43 +0800, BMP280, 31.574963, 1005.696350
2017-08-07 11:31:13 +0800, BMP280, 31.583933, 1005.662292
2017-08-07 11:31:43 +0800, BMP280, 31.596891, 1005.673218
2017-08-07 11:32:13 +0800, BMP280, 31.597889, 1005.664062
2017-08-07 11:32:43 +0800, BMP280, 31.600880, 1005.669128
2017-08-07 11:33:13 +0800, BMP280, 31.593901, 1005.695557
2017-08-07 11:33:43 +0800, BMP280, 31.590910, 1005.674133
2017-08-07 11:34:13 +0800, BMP280, 31.595896, 1005.677124
2017-08-07 11:34:43 +0800, BMP280, 31.599882, 1005.640076
2017-08-07 11:35:13 +0800, BMP280, 31.588917, 1005.670776
2017-08-07 11:35:43 +0800, BMP280, 31.599882, 1005.651062
2017-08-07 11:36:13 +0800, BMP280, 31.605864, 1005.633789
2017-08-07 11:36:43 +0800, BMP280, 31.625799, 1005.672974
2017-08-07 11:37:13 +0800, BMP280, 31.627792, 1005.698303
2017-08-07 11:37:43 +0800, BMP280, 31.615831, 1005.699951
2017-08-07 11:38:13 +0800, BMP280, 31.603868, 1005.652222
2017-08-07 11:38:43 +0800, BMP280, 31.620815, 1005.691956
2017-08-07 11:39:13 +0800, BMP280, 31.643742, 1005.676086
2017-08-07 11:39:43 +0800, BMP280, 31.627792, 1005.681885
2017-08-07 11:40:13 +0800, BMP280, 31.620815, 1005.691895
2017-08-07 11:40:43 +0800, BMP280, 31.608852, 1005.720947
2017-08-07 11:41:14 +0800, BMP280, 31.614834, 1005.731140
2017-08-07 11:41:44 +0800, BMP280, 31.613838, 1005.734863
2017-08-07 11:42:14 +0800, BMP280, 31.603868, 1005.717896
2017-08-07 11:42:44 +0800, BMP280, 31.600880, 1005.723877
2017-08-07 11:43:14 +0800, BMP280, 31.606859, 1005.701050
2017-08-07 11:43:44 +0800, BMP280, 31.609850, 1005.728027
2017-08-07 11:44:14 +0800, BMP280, 31.586924, 1005.694702
2017-08-07 11:44:44 +0800, BMP280, 31.546055, 1005.729431
2017-08-07 11:45:14 +0800, BMP280, 31.523129, 1005.701416
2017-08-07 11:45:44 +0800, BMP280, 31.495218, 1005.714417
2017-08-07 11:46:14 +0800, BMP280, 31.491230, 1005.702087
2017-08-07 11:46:44 +0800, BMP280, 31.494221, 1005.696350
2017-08-07 11:47:14 +0800, BMP280, 31.505186, 1005.682007
2017-08-07 11:47:44 +0800, BMP280, 31.492228, 1005.753052
2017-08-07 11:48:14 +0800, BMP280, 31.497211, 1005.739685
2017-08-07 11:48:44 +0800, BMP280, 31.504189, 1005.713135
2017-08-07 11:49:14 +0800, BMP280, 31.547050, 1005.769470
2017-08-07 11:49:44 +0800, BMP280, 31.581940, 1005.724609
2017-08-07 11:50:14 +0800, BMP280, 31.606859, 1005.739502
2017-08-07 11:50:44 +0800, BMP280, 31.630783, 1005.719727
2017-08-07 11:51:14 +0800, BMP280, 31.635767, 1005.739075
2017-08-07 11:51:44 +0800, BMP280, 31.634769, 1005.710083
2017-08-07 11:52:14 +0800, BMP280, 31.639755, 1005.729431
2017-08-07 11:52:44 +0800, BMP280, 31.662682, 1005.757324
2017-08-07 11:53:14 +0800, BMP280, 31.683615, 1005.699768
2017-08-07 11:53:44 +0800, BMP280, 31.691587, 1005.729919
2017-08-07 11:54:14 +0800, BMP280, 31.697569, 1005.718079
2017-08-07 11:54:44 +0800, BMP280, 31.688599, 1005.691895
2017-08-07 11:55:14 +0800, BMP280, 31.690592, 1005.684265
2017-08-07 11:55:44 +0800, BMP280, 31.669659, 1005.670593
2017-08-07 11:56:14 +0800, BMP280, 31.642744, 1005.652527
2017-08-07 11:56:44 +0800, BMP280, 31.629786, 1005.652405
2017-08-07 11:57:14 +0800, BMP280, 31.648726, 1005.635254
2017-08-07 11:57:44 +0800, BMP280, 31.641748, 1005.623352
2017-08-07 11:58:14 +0800, BMP280, 31.662682, 1005.636841
2017-08-07 11:58:44 +0800, BMP280, 31.672649, 1005.653809
2017-08-07 11:59:14 +0800, BMP280, 31.675640, 1005.631531
2017-08-07 11:59:44 +0800, BMP280, 31.685608, 1005.615601
2017-08-07 12:00:14 +0800, BMP280, 31.689594, 1005.627869
2017-08-07 12:00:44 +0800, BMP280, 31.691587, 1005.642212
2017-08-07 12:01:14 +0800, BMP280, 31.678629, 1005.642029
2017-08-07 12:01:45 +0800, BMP280, 31.656700, 1005.621399
2017-08-07 12:02:15 +0800, BMP280, 31.644739, 1005.601135
2017-08-07 12:02:45 +0800, BMP280, 31.612841, 1005.607300
2017-08-07 12:03:15 +0800, BMP280, 31.589914, 1005.601318
2017-08-07 12:03:45 +0800, BMP280, 31.582937, 1005.545715
2017-08-07 12:04:15 +0800, BMP280, 31.596891, 1005.574768
2017-08-07 12:04:45 +0800, BMP280, 31.601875, 1005.528503
2017-08-07 12:05:15 +0800, BMP280, 31.601875, 1005.561401
2017-08-07 12:05:45 +0800, BMP280, 31.611843, 1005.567322
2017-08-07 12:06:15 +0800, BMP280, 31.613838, 1005.526855
2017-08-07 12:06:45 +0800, BMP280, 31.617825, 1005.533630
2017-08-07 12:07:15 +0800, BMP280, 31.632776, 1005.509705
2017-08-07 12:07:45 +0800, BMP280, 31.647728, 1005.545959
2017-08-07 12:08:15 +0800, BMP280, 31.646732, 1005.516907
2017-08-07 12:08:45 +0800, BMP280, 31.651716, 1005.514404
2017-08-07 12:09:15 +0800, BMP280, 31.675640, 1005.549377
2017-08-07 12:09:45 +0800, BMP280, 31.686604, 1005.540710
2017-08-07 12:10:15 +0800, BMP280, 31.676636, 1005.540161
2017-08-07 12:10:45 +0800, BMP280, 31.680624, 1005.508606
2017-08-07 12:11:15 +0800, BMP280, 31.703550, 1005.503845
2017-08-07 12:11:45 +0800, BMP280, 31.702553, 1005.491150
2017-08-07 12:12:15 +0800, BMP280, 31.685608, 1005.522583
2017-08-07 12:12:45 +0800, BMP280, 31.665670, 1005.510681
2017-08-07 12:13:15 +0800, BMP280, 31.674643, 1005.509399
2017-08-07 12:13:45 +0800, BMP280, 31.674643, 1005.482056
2017-08-07 12:14:15 +0800, BMP280, 31.679626, 1005.490540
2017-08-07 12:14:45 +0800, BMP280, 31.671652, 1005.476929
2017-08-07 12:15:15 +0800, BMP280, 31.664675, 1005.476135
2017-08-07 12:15:45 +0800, BMP280, 31.672649, 1005.511597
2017-08-07 12:16:15 +0800, BMP280, 31.690592, 1005.470825
2017-08-07 12:16:45 +0800, BMP280, 31.706541, 1005.476013
2017-08-07 12:17:15 +0800, BMP280, 31.711525, 1005.484375
2017-08-07 12:17:45 +0800, BMP280, 31.721493, 1005.501343
2017-08-07 12:18:15 +0800, BMP280, 31.734451, 1005.463074
2017-08-07 12:18:45 +0800, BMP280, 31.727474, 1005.495056
2017-08-07 12:19:15 +0800, BMP280, 31.692585, 1005.468750
2017-08-07 12:19:45 +0800, BMP280, 31.665670, 1005.472351
2017-08-07 12:20:15 +0800, BMP280, 31.661684, 1005.460144
2017-08-07 12:20:45 +0800, BMP280, 31.661684, 1005.460144
2017-08-07 12:21:16 +0800, BMP280, 31.667665, 1005.475708
2017-08-07 12:21:46 +0800, BMP280, 31.665670, 1005.488708
2017-08-07 12:22:16 +0800, BMP280, 31.669659, 1005.484558
2017-08-07 12:22:46 +0800, BMP280, 31.679626, 1005.490601
2017-08-07 12:23:16 +0800, BMP280, 31.706541, 1005.503418
2017-08-07 12:23:46 +0800, BMP280, 31.718502, 1005.479919
2017-08-07 12:24:16 +0800, BMP280, 31.717505, 1005.500122
2017-08-07 12:24:46 +0800, BMP280, 31.691587, 1005.488892
2017-08-07 12:25:16 +0800, BMP280, 31.653709, 1005.468506
2017-08-07 12:25:46 +0800, BMP280, 31.631781, 1005.480652
2017-08-07 12:26:16 +0800, BMP280, 31.611843, 1005.479675
2017-08-07 12:26:46 +0800, BMP280, 31.639755, 1005.472229
2017-08-07 12:27:16 +0800, BMP280, 31.668661, 1005.455566
2017-08-07 12:27:46 +0800, BMP280, 31.679626, 1005.413818
2017-08-07 12:28:16 +0800, BMP280, 31.659691, 1005.423950
2017-08-07 12:28:46 +0800, BMP280, 31.638758, 1005.448608
2017-08-07 12:29:16 +0800, BMP280, 31.625799, 1005.404846
2017-08-07 12:29:46 +0800, BMP280, 31.653709, 1005.408325
2017-08-07 12:30:16 +0800, BMP280, 31.681620, 1005.422729
2017-08-07 12:30:46 +0800, BMP280, 31.698566, 1005.369507
2017-08-07 12:31:16 +0800, BMP280, 31.700560, 1005.367371
2017-08-07 12:31:46 +0800, BMP280, 31.717505, 1005.406982
2017-08-07 12:32:16 +0800, BMP280, 31.716509, 1005.367004
2017-08-07 12:32:46 +0800, BMP280, 31.704546, 1005.330322
2017-08-07 12:33:16 +0800, BMP280, 31.680624, 1005.371887
2017-08-07 12:33:46 +0800, BMP280, 31.650719, 1005.370422
2017-08-07 12:34:16 +0800, BMP280, 31.628790, 1005.371643
2017-08-07 12:34:46 +0800, BMP280, 31.617825, 1005.407776
2017-08-07 12:35:16 +0800, BMP280, 31.639755, 1005.423035
2017-08-07 12:35:46 +0800, BMP280, 31.663677, 1005.447083
2017-08-07 12:36:16 +0800, BMP280, 31.691587, 1005.461548
2017-08-07 12:36:46 +0800, BMP280, 31.718502, 1005.430603
2017-08-07 12:37:16 +0800, BMP280, 31.729467, 1005.410828
2017-08-07 12:37:46 +0800, BMP280, 31.724483, 1005.440796
2017-08-07 12:38:16 +0800, BMP280, 31.721493, 1005.419250
2017-08-07 12:38:46 +0800, BMP280, 31.713518, 1005.444031
2017-08-07 12:39:16 +0800, BMP280, 31.707537, 1005.444885
2017-08-07 12:39:46 +0800, BMP280, 31.691587, 1005.417786
2017-08-07 12:40:16 +0800, BMP280, 31.683615, 1005.431519
2017-08-07 12:40:46 +0800, BMP280, 31.678629, 1005.412170
2017-08-07 12:41:16 +0800, BMP280, 31.663677, 1005.419739
2017-08-07 12:41:47 +0800, BMP280, 31.650719, 1005.430603
2017-08-07 12:42:17 +0800, BMP280, 31.666668, 1005.397400
2017-08-07 12:42:47 +0800, BMP280, 31.682617, 1005.446350
2017-08-07 12:43:17 +0800, BMP280, 31.715511, 1005.452942
2017-08-07 12:43:47 +0800, BMP280, 31.734451, 1005.430237
2017-08-07 12:44:17 +0800, BMP280, 31.753391, 1005.380188
2017-08-07 12:44:47 +0800, BMP280, 31.767345, 1005.365479
2017-08-07 12:45:17 +0800, BMP280, 31.773327, 1005.342712
2017-08-07 12:45:47 +0800, BMP280, 31.753391, 1005.369202
2017-08-07 12:46:17 +0800, BMP280, 31.752394, 1005.356628
2017-08-07 12:46:47 +0800, BMP280, 31.758375, 1005.322998
2017-08-07 12:47:17 +0800, BMP280, 31.749403, 1005.356995
2017-08-07 12:47:47 +0800, BMP280, 31.758375, 1005.333801
2017-08-07 12:48:17 +0800, BMP280, 31.761364, 1005.377197
2017-08-07 12:48:47 +0800, BMP280, 31.763359, 1005.325928
2017-08-07 12:49:17 +0800, BMP280, 31.744419, 1005.348572
2017-08-07 12:49:47 +0800, BMP280, 31.719500, 1005.339294
2017-08-07 12:50:17 +0800, BMP280, 31.719500, 1005.377563
2017-08-07 12:50:47 +0800, BMP280, 31.710527, 1005.362305
2017-08-07 12:51:17 +0800, BMP280, 31.718502, 1005.364929
2017-08-07 12:51:47 +0800, BMP280, 31.740433, 1005.303528
2017-08-07 12:52:17 +0800, BMP280, 31.746412, 1005.302673
2017-08-07 12:52:47 +0800, BMP280, 31.730463, 1005.390625
2017-08-07 12:53:17 +0800, BMP280, 31.745417, 1005.268188
2017-08-07 12:53:47 +0800, BMP280, 31.783295, 1005.299438
2017-08-07 12:54:17 +0800, BMP280, 31.788279, 1005.285950
2017-08-07 12:54:47 +0800, BMP280, 31.797251, 1005.301147
2017-08-07 12:55:17 +0800, BMP280, 31.806221, 1005.256104
2017-08-07 12:55:47 +0800, BMP280, 31.805223, 1005.248901
2017-08-07 12:56:17 +0800, BMP280, 31.814196, 1005.220337
2017-08-07 12:56:47 +0800, BMP280, 31.812202, 1005.244263
2017-08-07 12:57:17 +0800, BMP280, 31.822170, 1005.184631
2017-08-07 12:57:47 +0800, BMP280, 31.810209, 1005.202698
2017-08-07 12:58:17 +0800, BMP280, 31.788279, 1005.171021
2017-08-07 12:58:47 +0800, BMP280, 31.775320, 1005.176453
2017-08-07 12:59:17 +0800, BMP280, 31.757378, 1005.189819
2017-08-07 12:59:47 +0800, BMP280, 31.753391, 1005.177612
2017-08-07 13:00:17 +0800, BMP280, 31.751396, 1005.152344
2017-08-07 13:00:47 +0800, BMP280, 31.742426, 1005.142700
2017-08-07 13:01:17 +0800, BMP280, 31.761364, 1005.169312
2017-08-07 13:01:47 +0800, BMP280, 31.762362, 1005.138123
2017-08-07 13:02:18 +0800, BMP280, 31.769339, 1005.144409
2017-08-07 13:02:48 +0800, BMP280, 31.772329, 1005.122070
2017-08-07 13:03:18 +0800, BMP280, 31.787281, 1005.103638
2017-08-07 13:03:48 +0800, BMP280, 31.811205, 1005.105835
2017-08-07 13:04:18 +0800, BMP280, 31.802235, 1005.090515
2017-08-07 13:04:48 +0800, BMP280, 31.791269, 1005.115845
2017-08-07 13:05:18 +0800, BMP280, 31.772329, 1005.127502
2017-08-07 13:05:48 +0800, BMP280, 31.753391, 1005.073608
2017-08-07 13:06:18 +0800, BMP280, 31.741428, 1005.113586
2017-08-07 13:06:48 +0800, BMP280, 31.724483, 1005.068542
2017-08-07 13:07:18 +0800, BMP280, 31.706541, 1005.021729
2017-08-07 13:07:48 +0800, BMP280, 31.704546, 1005.018372
2017-08-07 13:08:18 +0800, BMP280, 31.690592, 1005.043945
2017-08-07 13:08:48 +0800, BMP280, 31.686604, 1005.037109
2017-08-07 13:09:18 +0800, BMP280, 31.690592, 1005.038574
2017-08-07 13:09:48 +0800, BMP280, 31.719500, 1005.010864
2017-08-07 13:10:18 +0800, BMP280, 31.728470, 1005.020569
2017-08-07 13:10:48 +0800, BMP280, 31.714516, 1005.029785
2017-08-07 13:11:18 +0800, BMP280, 31.701557, 1005.018799
2017-08-07 13:11:48 +0800, BMP280, 31.695576, 1005.014099
2017-08-07 13:12:18 +0800, BMP280, 31.727474, 1005.046265
2017-08-07 13:12:48 +0800, BMP280, 31.756380, 1005.029419
2017-08-07 13:13:18 +0800, BMP280, 31.769339, 1004.991150
2017-08-07 13:13:48 +0800, BMP280, 31.761364, 1004.994080
2017-08-07 13:14:18 +0800, BMP280, 31.742426, 1004.956604
2017-08-07 13:14:48 +0800, BMP280, 31.746412, 1005.001648
2017-08-07 13:15:18 +0800, BMP280, 31.761364, 1004.944824
2017-08-07 13:15:48 +0800, BMP280, 31.775320, 1004.957458
2017-08-07 13:16:18 +0800, BMP280, 31.788279, 1004.935547
2017-08-07 13:16:48 +0800, BMP280, 31.788279, 1004.952026
2017-08-07 13:17:18 +0800, BMP280, 31.792265, 1004.958801
2017-08-07 13:17:48 +0800, BMP280, 31.795256, 1004.931030
