DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-02 06:43:10 +0800, HTU21D, 29.725052, 91.017654
2017-07-02 06:43:41 +0800, HTU21D, 29.729343, 91.041183
2017-07-02 06:44:11 +0800, HTU21D, 29.725052, 91.150406
2017-07-02 06:44:41 +0800, HTU21D, 29.742212, 91.056847
2017-07-02 06:45:12 +0800, HTU21D, 29.737925, 91.004326
2017-07-02 06:45:42 +0800, HTU21D, 29.740070, 91.117569
2017-07-02 06:46:13 +0800, HTU21D, 29.740070, 91.267105
2017-07-02 06:46:43 +0800, HTU21D, 29.727198, 91.387245
2017-07-02 06:47:13 +0800, HTU21D, 29.722906, 91.134827
2017-07-02 06:47:44 +0800, HTU21D, 29.720764, 91.125343
2017-07-02 06:48:14 +0800, HTU21D, 29.705746, 91.486259
2017-07-02 06:48:44 +0800, HTU21D, 29.703602, 91.640053
2017-07-02 06:49:15 +0800, HTU21D, 29.710037, 91.566246
2017-07-02 06:49:45 +0800, HTU21D, 29.703602, 91.597328
2017-07-02 06:50:15 +0800, HTU21D, 29.692877, 91.633865
2017-07-02 06:50:46 +0800, HTU21D, 29.677862, 91.692642
2017-07-02 06:51:16 +0800, HTU21D, 29.673573, 91.649277
2017-07-02 06:51:46 +0800, HTU21D, 29.673573, 91.643173
2017-07-02 06:52:17 +0800, HTU21D, 29.677862, 91.717056
2017-07-02 06:52:47 +0800, HTU21D, 29.669285, 91.779861
2017-07-02 06:53:17 +0800, HTU21D, 29.664993, 91.985214
2017-07-02 06:53:48 +0800, HTU21D, 29.656414, 91.968666
2017-07-02 06:54:18 +0800, HTU21D, 29.652124, 91.897827
2017-07-02 06:54:48 +0800, HTU21D, 29.639252, 91.869972
2017-07-02 06:55:19 +0800, HTU21D, 29.628525, 91.821060
2017-07-02 06:55:49 +0800, HTU21D, 29.615656, 91.710777
2017-07-02 06:56:19 +0800, HTU21D, 29.611364, 91.607895
2017-07-02 06:56:50 +0800, HTU21D, 29.594204, 91.507668
2017-07-02 06:57:20 +0800, HTU21D, 29.598495, 91.508316
2017-07-02 06:57:50 +0800, HTU21D, 29.585627, 91.643715
2017-07-02 06:58:21 +0800, HTU21D, 29.566320, 91.825455
2017-07-02 06:58:51 +0800, HTU21D, 29.555597, 91.732292
2017-07-02 06:59:21 +0800, HTU21D, 29.555597, 91.697197
2017-07-02 06:59:52 +0800, HTU21D, 29.559885, 91.671898
2017-07-02 07:00:22 +0800, HTU21D, 29.572754, 91.661621
2017-07-02 07:00:52 +0800, HTU21D, 29.577045, 91.659210
2017-07-02 07:01:23 +0800, HTU21D, 29.581335, 91.664436
2017-07-02 07:01:53 +0800, HTU21D, 29.594204, 91.731979
2017-07-02 07:02:24 +0800, HTU21D, 29.589914, 91.838150
2017-07-02 07:02:54 +0800, HTU21D, 29.596350, 91.886406
2017-07-02 07:03:24 +0800, HTU21D, 29.611364, 91.804733
2017-07-02 07:03:55 +0800, HTU21D, 29.617802, 91.772141
2017-07-02 07:04:25 +0800, HTU21D, 29.628525, 91.755447
2017-07-02 07:04:55 +0800, HTU21D, 29.634960, 91.629753
2017-07-02 07:05:26 +0800, HTU21D, 29.643543, 91.573059
2017-07-02 07:05:56 +0800, HTU21D, 29.664993, 91.542709
2017-07-02 07:06:26 +0800, HTU21D, 29.662848, 91.698021
2017-07-02 07:06:57 +0800, HTU21D, 29.643543, 92.152893
2017-07-02 07:07:27 +0800, HTU21D, 29.632816, 92.224525
2017-07-02 07:07:57 +0800, HTU21D, 29.632816, 92.305405
2017-07-02 07:08:28 +0800, HTU21D, 29.630671, 92.320335
2017-07-02 07:08:58 +0800, HTU21D, 29.630671, 92.356956
2017-07-02 07:09:28 +0800, HTU21D, 29.632816, 92.369484
2017-07-02 07:09:59 +0800, HTU21D, 29.637106, 92.321304
2017-07-02 07:10:29 +0800, HTU21D, 29.630671, 92.367638
2017-07-02 07:10:59 +0800, HTU21D, 29.639252, 92.335365
2017-07-02 07:11:30 +0800, HTU21D, 29.628525, 92.512276
2017-07-02 07:12:00 +0800, HTU21D, 29.607075, 92.588394
2017-07-02 07:12:30 +0800, HTU21D, 29.589914, 92.443924
2017-07-02 07:13:01 +0800, HTU21D, 29.587769, 92.338310
2017-07-02 07:13:31 +0800, HTU21D, 29.583481, 92.386497
2017-07-02 07:14:01 +0800, HTU21D, 29.594204, 92.348427
2017-07-02 07:14:32 +0800, HTU21D, 29.611368, 92.294548
2017-07-02 07:15:02 +0800, HTU21D, 29.628525, 92.236099
2017-07-02 07:15:32 +0800, HTU21D, 29.643543, 92.165100
2017-07-02 07:16:03 +0800, HTU21D, 29.652121, 92.105354
2017-07-02 07:16:33 +0800, HTU21D, 29.677862, 91.939835
2017-07-02 07:17:04 +0800, HTU21D, 29.692877, 91.975662
2017-07-02 07:17:34 +0800, HTU21D, 29.707895, 91.825333
2017-07-02 07:18:04 +0800, HTU21D, 29.727198, 91.733612
2017-07-02 07:18:35 +0800, HTU21D, 29.722910, 91.819946
2017-07-02 07:19:05 +0800, HTU21D, 29.718618, 91.820824
2017-07-02 07:19:35 +0800, HTU21D, 29.714329, 91.978882
2017-07-02 07:20:06 +0800, HTU21D, 29.705746, 92.121025
2017-07-02 07:20:36 +0800, HTU21D, 29.695023, 92.290314
2017-07-02 07:21:06 +0800, HTU21D, 29.695023, 92.383392
2017-07-02 07:21:37 +0800, HTU21D, 29.699314, 92.417610
2017-07-02 07:22:07 +0800, HTU21D, 29.716471, 92.476639
2017-07-02 07:22:37 +0800, HTU21D, 29.729343, 92.470932
2017-07-02 07:23:08 +0800, HTU21D, 29.731487, 92.268318
2017-07-02 07:23:38 +0800, HTU21D, 29.746502, 92.137817
2017-07-02 07:24:08 +0800, HTU21D, 29.748648, 92.037430
2017-07-02 07:24:39 +0800, HTU21D, 29.761517, 92.024094
2017-07-02 07:25:09 +0800, HTU21D, 29.757229, 92.595657
2017-07-02 07:25:39 +0800, HTU21D, 29.761517, 92.344536
2017-07-02 07:26:10 +0800, HTU21D, 29.759373, 91.891029
2017-07-02 07:26:40 +0800, HTU21D, 29.772242, 91.845657
2017-07-02 07:27:10 +0800, HTU21D, 29.767954, 91.837387
2017-07-02 07:27:41 +0800, HTU21D, 29.778677, 91.979378
2017-07-02 07:28:11 +0800, HTU21D, 29.785114, 92.200073
2017-07-02 07:28:41 +0800, HTU21D, 29.782969, 92.587326
2017-07-02 07:29:12 +0800, HTU21D, 29.780823, 92.464928
2017-07-02 07:29:42 +0800, HTU21D, 29.782969, 92.363022
2017-07-02 07:30:12 +0800, HTU21D, 29.770096, 92.103210
2017-07-02 07:30:43 +0800, HTU21D, 29.761517, 92.101913
2017-07-02 07:31:13 +0800, HTU21D, 29.761517, 92.172104
2017-07-02 07:31:43 +0800, HTU21D, 29.761517, 92.234665
2017-07-02 07:32:14 +0800, HTU21D, 29.759373, 92.214516
2017-07-02 07:32:44 +0800, HTU21D, 29.752935, 92.117416
2017-07-02 07:33:15 +0800, HTU21D, 29.744358, 92.467087
2017-07-02 07:33:45 +0800, HTU21D, 29.737925, 92.531731
2017-07-02 07:34:15 +0800, HTU21D, 29.725056, 92.601517
2017-07-02 07:34:46 +0800, HTU21D, 29.703602, 92.679176
2017-07-02 07:35:16 +0800, HTU21D, 29.697168, 92.565292
2017-07-02 07:35:46 +0800, HTU21D, 29.699314, 92.541206
2017-07-02 07:36:17 +0800, HTU21D, 29.707895, 92.495193
2017-07-02 07:36:47 +0800, HTU21D, 29.712183, 92.410378
2017-07-02 07:37:17 +0800, HTU21D, 29.718618, 92.406769
2017-07-02 07:37:48 +0800, HTU21D, 29.718618, 92.376251
2017-07-02 07:38:18 +0800, HTU21D, 29.720764, 92.391830
2017-07-02 07:38:48 +0800, HTU21D, 29.714329, 92.618225
2017-07-02 07:39:19 +0800, HTU21D, 29.701458, 92.625443
2017-07-02 07:39:49 +0800, HTU21D, 29.680008, 92.590187
2017-07-02 07:40:19 +0800, HTU21D, 29.667139, 92.606567
2017-07-02 07:40:50 +0800, HTU21D, 29.667135, 92.585205
2017-07-02 07:41:20 +0800, HTU21D, 29.667135, 92.568413
2017-07-02 07:41:50 +0800, HTU21D, 29.667139, 92.550110
2017-07-02 07:42:21 +0800, HTU21D, 29.671427, 92.561432
2017-07-02 07:42:51 +0800, HTU21D, 29.684299, 92.491646
2017-07-02 07:43:21 +0800, HTU21D, 29.697168, 92.472214
2017-07-02 07:43:52 +0800, HTU21D, 29.699314, 92.489326
2017-07-02 07:44:22 +0800, HTU21D, 29.699314, 92.475594
2017-07-02 07:44:52 +0800, HTU21D, 29.710037, 92.399376
2017-07-02 07:45:23 +0800, HTU21D, 29.722906, 92.363159
2017-07-02 07:45:53 +0800, HTU21D, 29.737921, 92.313538
2017-07-02 07:46:23 +0800, HTU21D, 29.767950, 92.139511
2017-07-02 07:46:54 +0800, HTU21D, 29.791550, 92.059128
2017-07-02 07:47:24 +0800, HTU21D, 29.806564, 92.030861
2017-07-02 07:47:55 +0800, HTU21D, 29.821575, 91.901894
2017-07-02 07:48:25 +0800, HTU21D, 29.836594, 91.817162
2017-07-02 07:48:55 +0800, HTU21D, 29.862331, 91.872910
2017-07-02 07:49:26 +0800, HTU21D, 29.879492, 91.742729
2017-07-02 07:49:56 +0800, HTU21D, 29.905233, 91.839661
2017-07-02 07:50:26 +0800, HTU21D, 29.909521, 91.861671
2017-07-02 07:50:57 +0800, HTU21D, 29.909521, 91.799110
2017-07-02 07:51:27 +0800, HTU21D, 29.922394, 92.043655
2017-07-02 07:51:57 +0800, HTU21D, 29.933121, 92.048325
2017-07-02 07:52:28 +0800, HTU21D, 29.935263, 91.920464
2017-07-02 07:52:58 +0800, HTU21D, 29.933117, 91.793503
2017-07-02 07:53:28 +0800, HTU21D, 29.930975, 91.788597
2017-07-02 07:53:59 +0800, HTU21D, 29.939554, 91.767006
2017-07-02 07:54:29 +0800, HTU21D, 29.952423, 91.771980
2017-07-02 07:54:59 +0800, HTU21D, 29.952427, 91.865059
2017-07-02 07:55:30 +0800, HTU21D, 29.965296, 91.876144
2017-07-02 07:56:00 +0800, HTU21D, 29.971729, 91.768768
2017-07-02 07:56:30 +0800, HTU21D, 29.973873, 91.764511
2017-07-02 07:57:01 +0800, HTU21D, 29.969585, 91.889000
2017-07-02 07:57:31 +0800, HTU21D, 29.961004, 91.863297
2017-07-02 07:58:01 +0800, HTU21D, 29.945990, 92.233360
2017-07-02 07:58:32 +0800, HTU21D, 29.930975, 92.350121
2017-07-02 07:59:02 +0800, HTU21D, 29.930973, 92.289093
2017-07-02 07:59:32 +0800, HTU21D, 29.941700, 92.251022
2017-07-02 08:00:03 +0800, HTU21D, 29.939556, 92.455162
2017-07-02 08:00:33 +0800, HTU21D, 29.926685, 92.904892
2017-07-02 08:01:03 +0800, HTU21D, 29.911671, 93.091843
2017-07-02 08:01:34 +0800, HTU21D, 29.905233, 92.887939
2017-07-02 08:02:04 +0800, HTU21D, 29.892361, 92.777672
2017-07-02 08:02:34 +0800, HTU21D, 29.888073, 92.683952
2017-07-02 08:03:05 +0800, HTU21D, 29.896656, 92.557060
2017-07-02 08:03:35 +0800, HTU21D, 29.905233, 92.294373
2017-07-02 08:04:06 +0800, HTU21D, 29.918102, 92.358871
2017-07-02 08:04:36 +0800, HTU21D, 29.933121, 92.475571
2017-07-02 08:05:06 +0800, HTU21D, 29.943844, 92.469543
2017-07-02 08:05:37 +0800, HTU21D, 29.963150, 92.345795
2017-07-02 08:06:07 +0800, HTU21D, 29.978165, 92.363297
2017-07-02 08:06:37 +0800, HTU21D, 29.980310, 92.656593
2017-07-02 08:07:08 +0800, HTU21D, 29.978165, 93.138451
2017-07-02 08:07:38 +0800, HTU21D, 29.982456, 93.372543
2017-07-02 08:08:08 +0800, HTU21D, 29.991037, 93.465385
2017-07-02 08:08:39 +0800, HTU21D, 29.991034, 93.270073
2017-07-02 08:09:09 +0800, HTU21D, 29.995325, 93.235626
2017-07-02 08:09:39 +0800, HTU21D, 29.991034, 92.630737
2017-07-02 08:10:10 +0800, HTU21D, 29.982456, 92.955978
2017-07-02 08:10:40 +0800, HTU21D, 29.984600, 93.234016
2017-07-02 08:11:10 +0800, HTU21D, 29.988888, 93.394882
2017-07-02 08:11:41 +0800, HTU21D, 29.993183, 93.310074
2017-07-02 08:12:11 +0800, HTU21D, 30.001760, 93.282372
2017-07-02 08:12:41 +0800, HTU21D, 30.001759, 93.279320
2017-07-02 08:13:12 +0800, HTU21D, 29.997471, 93.394638
2017-07-02 08:13:42 +0800, HTU21D, 29.995325, 93.292084
2017-07-02 08:14:12 +0800, HTU21D, 30.008198, 93.086502
2017-07-02 08:14:43 +0800, HTU21D, 30.018917, 92.982826
2017-07-02 08:15:13 +0800, HTU21D, 30.018921, 92.872948
2017-07-02 08:15:43 +0800, HTU21D, 30.025354, 92.870865
2017-07-02 08:16:14 +0800, HTU21D, 30.029644, 92.873039
2017-07-02 08:16:44 +0800, HTU21D, 30.036077, 93.055580
2017-07-02 08:17:14 +0800, HTU21D, 30.040369, 93.056229
2017-07-02 08:17:45 +0800, HTU21D, 30.042515, 92.990929
2017-07-02 08:18:15 +0800, HTU21D, 30.048950, 93.255875
2017-07-02 08:18:45 +0800, HTU21D, 30.048950, 93.361160
2017-07-02 08:19:16 +0800, HTU21D, 30.053242, 93.424362
2017-07-02 08:19:46 +0800, HTU21D, 30.061823, 93.807121
2017-07-02 08:20:17 +0800, HTU21D, 30.061819, 93.900192
2017-07-02 08:20:47 +0800, HTU21D, 30.053242, 93.857712
2017-07-02 08:21:17 +0800, HTU21D, 30.057531, 93.669144
2017-07-02 08:21:48 +0800, HTU21D, 30.053242, 93.366379
2017-07-02 08:22:18 +0800, HTU21D, 30.057531, 93.238846
2017-07-02 08:22:48 +0800, HTU21D, 30.055386, 93.441475
2017-07-02 08:23:19 +0800, HTU21D, 30.046804, 93.772827
2017-07-02 08:23:49 +0800, HTU21D, 30.048950, 93.783829
2017-07-02 08:24:19 +0800, HTU21D, 30.040369, 93.712357
2017-07-02 08:24:50 +0800, HTU21D, 30.038227, 93.687622
2017-07-02 08:25:20 +0800, HTU21D, 30.027500, 93.649391
2017-07-02 08:25:50 +0800, HTU21D, 30.014629, 93.969421
2017-07-02 08:26:21 +0800, HTU21D, 30.010340, 93.843651
2017-07-02 08:26:51 +0800, HTU21D, 30.012486, 93.758530
2017-07-02 08:27:21 +0800, HTU21D, 30.010340, 93.758209
2017-07-02 08:27:52 +0800, HTU21D, 30.008198, 93.991348
2017-07-02 08:28:22 +0800, HTU21D, 30.018921, 93.699974
2017-07-02 08:28:52 +0800, HTU21D, 30.027500, 93.455605
2017-07-02 08:29:23 +0800, HTU21D, 30.038223, 93.606750
2017-07-02 08:29:53 +0800, HTU21D, 30.044659, 93.648911
2017-07-02 08:30:23 +0800, HTU21D, 30.044659, 93.598549
2017-07-02 08:30:54 +0800, HTU21D, 30.055386, 93.735962
2017-07-02 08:31:24 +0800, HTU21D, 30.066111, 93.736053
2017-07-02 08:31:54 +0800, HTU21D, 30.085413, 93.780151
2017-07-02 08:32:25 +0800, HTU21D, 30.098286, 93.759186
2017-07-02 08:32:55 +0800, HTU21D, 30.104721, 93.421410
2017-07-02 08:33:26 +0800, HTU21D, 30.089703, 93.315407
2017-07-02 08:33:56 +0800, HTU21D, 30.089706, 93.651085
2017-07-02 08:34:26 +0800, HTU21D, 30.100430, 93.657272
2017-07-02 08:34:57 +0800, HTU21D, 30.111155, 93.758072
2017-07-02 08:35:27 +0800, HTU21D, 30.113300, 93.698883
2017-07-02 08:35:57 +0800, HTU21D, 30.124027, 93.772202
2017-07-02 08:36:28 +0800, HTU21D, 30.126169, 93.902229
2017-07-02 08:36:58 +0800, HTU21D, 30.143332, 93.997879
2017-07-02 08:37:28 +0800, HTU21D, 30.147623, 93.972580
2017-07-02 08:37:59 +0800, HTU21D, 30.143330, 93.811722
2017-07-02 08:38:29 +0800, HTU21D, 30.143332, 93.935318
2017-07-02 08:38:59 +0800, HTU21D, 30.145473, 94.047028
2017-07-02 08:39:30 +0800, HTU21D, 30.156200, 94.047119
2017-07-02 08:40:00 +0800, HTU21D, 30.158346, 94.067276
2017-07-02 08:40:30 +0800, HTU21D, 30.149765, 94.004944
2017-07-02 08:41:01 +0800, HTU21D, 30.145477, 93.950897
2017-07-02 08:41:31 +0800, HTU21D, 30.145473, 93.966156
2017-07-02 08:42:01 +0800, HTU21D, 30.136896, 94.006065
2017-07-02 08:42:32 +0800, HTU21D, 30.145473, 93.961578
2017-07-02 08:43:02 +0800, HTU21D, 30.156200, 93.987602
2017-07-02 08:43:32 +0800, HTU21D, 30.156200, 93.905205
2017-07-02 08:44:03 +0800, HTU21D, 30.156200, 93.810600
2017-07-02 08:44:33 +0800, HTU21D, 30.154057, 93.819443
2017-07-02 08:45:03 +0800, HTU21D, 30.151911, 93.845055
2017-07-02 08:45:34 +0800, HTU21D, 30.151911, 93.787071
2017-07-02 08:46:04 +0800, HTU21D, 30.151911, 93.823685
2017-07-02 08:46:34 +0800, HTU21D, 30.151911, 93.843521
2017-07-02 08:47:05 +0800, HTU21D, 30.147619, 93.697922
2017-07-02 08:47:35 +0800, HTU21D, 30.147619, 93.586533
2017-07-02 08:48:06 +0800, HTU21D, 30.145473, 93.552643
2017-07-02 08:48:36 +0800, HTU21D, 30.149765, 93.556343
2017-07-02 08:49:06 +0800, HTU21D, 30.154057, 93.540199
2017-07-02 08:49:37 +0800, HTU21D, 30.154057, 93.599709
2017-07-02 08:50:07 +0800, HTU21D, 30.149765, 93.588379
2017-07-02 08:50:37 +0800, HTU21D, 30.151911, 93.547508
2017-07-02 08:51:08 +0800, HTU21D, 30.156200, 93.436752
2017-07-02 08:51:38 +0800, HTU21D, 30.156200, 93.331474
2017-07-02 08:52:08 +0800, HTU21D, 30.164780, 93.421265
2017-07-02 08:52:39 +0800, HTU21D, 30.164780, 93.439575
2017-07-02 08:53:09 +0800, HTU21D, 30.171215, 93.388657
2017-07-02 08:53:39 +0800, HTU21D, 30.175507, 93.691422
2017-07-02 08:54:10 +0800, HTU21D, 30.201244, 93.718178
2017-07-02 08:54:40 +0800, HTU21D, 30.220554, 93.824829
2017-07-02 08:55:10 +0800, HTU21D, 30.220551, 93.840088
2017-07-02 08:55:41 +0800, HTU21D, 30.220554, 93.833984
2017-07-02 08:56:11 +0800, HTU21D, 30.216263, 93.953880
2017-07-02 08:56:41 +0800, HTU21D, 30.220554, 93.917908
2017-07-02 08:57:12 +0800, HTU21D, 30.220551, 93.934692
2017-07-02 08:57:42 +0800, HTU21D, 30.222698, 93.889236
2017-07-02 08:58:12 +0800, HTU21D, 30.224842, 93.807167
2017-07-02 08:58:43 +0800, HTU21D, 30.222698, 93.774796
2017-07-02 08:59:13 +0800, HTU21D, 30.218409, 93.693283
2017-07-02 08:59:43 +0800, HTU21D, 30.224842, 93.598122
2017-07-02 09:00:14 +0800, HTU21D, 30.226986, 93.679314
2017-07-02 09:00:44 +0800, HTU21D, 30.222698, 93.762589
2017-07-02 09:01:14 +0800, HTU21D, 30.229132, 93.882584
2017-07-02 09:01:45 +0800, HTU21D, 30.239859, 93.827736
2017-07-02 09:02:15 +0800, HTU21D, 30.239857, 93.713280
2017-07-02 09:02:45 +0800, HTU21D, 30.252726, 93.664864
2017-07-02 09:03:16 +0800, HTU21D, 30.257019, 93.676193
2017-07-02 09:03:46 +0800, HTU21D, 30.257015, 93.613625
2017-07-02 09:04:17 +0800, HTU21D, 30.250584, 93.540939
2017-07-02 09:04:47 +0800, HTU21D, 30.254873, 93.543114
2017-07-02 09:05:17 +0800, HTU21D, 30.259161, 93.438477
2017-07-02 09:05:48 +0800, HTU21D, 30.276321, 93.418159
2017-07-02 09:06:18 +0800, HTU21D, 30.284903, 93.315689
2017-07-02 09:06:48 +0800, HTU21D, 30.297771, 93.320663
2017-07-02 09:07:19 +0800, HTU21D, 30.299917, 93.267586
2017-07-02 09:07:49 +0800, HTU21D, 30.297771, 93.255051
2017-07-02 09:08:19 +0800, HTU21D, 30.291336, 93.299858
2017-07-02 09:08:50 +0800, HTU21D, 30.287048, 93.323631
2017-07-02 09:09:20 +0800, HTU21D, 30.284903, 93.387398
2017-07-02 09:09:50 +0800, HTU21D, 30.293482, 93.425308
2017-07-02 09:10:21 +0800, HTU21D, 30.297771, 93.380173
2017-07-02 09:10:51 +0800, HTU21D, 30.310642, 93.398895
2017-07-02 09:11:21 +0800, HTU21D, 30.310642, 93.348534
2017-07-02 09:11:52 +0800, HTU21D, 30.308496, 93.209366
2017-07-02 09:12:22 +0800, HTU21D, 30.306355, 93.399773
2017-07-02 09:12:52 +0800, HTU21D, 30.295628, 93.491241
2017-07-02 09:13:23 +0800, HTU21D, 30.302063, 93.806541
2017-07-02 09:13:53 +0800, HTU21D, 30.312786, 93.841713
2017-07-02 09:14:23 +0800, HTU21D, 30.332092, 93.431107
2017-07-02 09:14:54 +0800, HTU21D, 30.344961, 93.725998
2017-07-02 09:15:24 +0800, HTU21D, 30.347107, 93.915543
2017-07-02 09:15:54 +0800, HTU21D, 30.347107, 93.901802
2017-07-02 09:16:25 +0800, HTU21D, 30.342819, 93.783669
2017-07-02 09:16:55 +0800, HTU21D, 30.334238, 93.631310
2017-07-02 09:17:25 +0800, HTU21D, 30.321369, 93.614120
2017-07-02 09:17:56 +0800, HTU21D, 30.314932, 93.745911
2017-07-02 09:18:26 +0800, HTU21D, 30.297771, 93.821152
2017-07-02 09:18:57 +0800, HTU21D, 30.302063, 93.893517
2017-07-02 09:19:27 +0800, HTU21D, 30.299917, 93.829102
2017-07-02 09:19:57 +0800, HTU21D, 30.297771, 93.837936
2017-07-02 09:20:28 +0800, HTU21D, 30.291336, 93.988037
2017-07-02 09:20:58 +0800, HTU21D, 30.297771, 93.988998
2017-07-02 09:21:28 +0800, HTU21D, 30.295628, 94.165680
2017-07-02 09:21:59 +0800, HTU21D, 30.304209, 94.022011
2017-07-02 09:22:29 +0800, HTU21D, 30.302063, 93.924034
2017-07-02 09:22:59 +0800, HTU21D, 30.295630, 93.977997
2017-07-02 09:23:30 +0800, HTU21D, 30.291340, 93.925468
2017-07-02 09:24:00 +0800, HTU21D, 30.291336, 93.898003
2017-07-02 09:24:30 +0800, HTU21D, 30.291336, 93.896477
2017-07-02 09:25:01 +0800, HTU21D, 30.280613, 93.624794
2017-07-02 09:25:31 +0800, HTU21D, 30.269888, 93.865807
2017-07-02 09:26:01 +0800, HTU21D, 30.263453, 93.565765
2017-07-02 09:26:32 +0800, HTU21D, 30.261311, 93.803482
2017-07-02 09:27:02 +0800, HTU21D, 30.263454, 93.823639
2017-07-02 09:27:32 +0800, HTU21D, 30.280613, 93.911659
2017-07-02 09:28:03 +0800, HTU21D, 30.276325, 94.130745
2017-07-02 09:28:33 +0800, HTU21D, 30.269888, 94.149612
2017-07-02 09:29:03 +0800, HTU21D, 30.265598, 94.022324
2017-07-02 09:29:34 +0800, HTU21D, 30.265598, 93.930771
2017-07-02 09:30:04 +0800, HTU21D, 30.261307, 93.917923
2017-07-02 09:30:34 +0800, HTU21D, 30.248438, 93.882423
2017-07-02 09:31:05 +0800, HTU21D, 30.235569, 93.978149
2017-07-02 09:31:35 +0800, HTU21D, 30.244146, 93.779541
2017-07-02 09:32:05 +0800, HTU21D, 30.235569, 93.721802
2017-07-02 09:32:36 +0800, HTU21D, 30.233423, 93.997658
2017-07-02 09:33:06 +0800, HTU21D, 30.244146, 94.054214
2017-07-02 09:33:37 +0800, HTU21D, 30.248438, 94.012123
2017-07-02 09:34:07 +0800, HTU21D, 30.259161, 93.888603
2017-07-02 09:34:37 +0800, HTU21D, 30.265598, 93.813278
2017-07-02 09:35:08 +0800, HTU21D, 30.267742, 93.584724
2017-07-02 09:35:38 +0800, HTU21D, 30.272034, 93.521278
2017-07-02 09:36:08 +0800, HTU21D, 30.261307, 93.592911
2017-07-02 09:36:39 +0800, HTU21D, 30.269886, 93.746788
2017-07-02 09:37:09 +0800, HTU21D, 30.280613, 93.800270
2017-07-02 09:37:39 +0800, HTU21D, 30.282757, 93.991325
2017-07-02 09:38:10 +0800, HTU21D, 30.282757, 94.052368
2017-07-02 09:38:40 +0800, HTU21D, 30.284903, 94.083199
2017-07-02 09:39:10 +0800, HTU21D, 30.297771, 94.115646
2017-07-02 09:39:41 +0800, HTU21D, 30.302063, 94.209373
2017-07-02 09:40:11 +0800, HTU21D, 30.308496, 94.546036
2017-07-02 09:40:41 +0800, HTU21D, 30.323513, 94.520813
2017-07-02 09:41:12 +0800, HTU21D, 30.334238, 94.493431
2017-07-02 09:41:42 +0800, HTU21D, 30.327801, 94.706093
2017-07-02 09:42:12 +0800, HTU21D, 30.325659, 94.681351
2017-07-02 09:42:43 +0800, HTU21D, 30.321369, 94.549484
2017-07-02 09:43:13 +0800, HTU21D, 30.329947, 94.984123
2017-07-02 09:43:43 +0800, HTU21D, 30.329947, 95.156540
2017-07-02 09:44:14 +0800, HTU21D, 30.334238, 95.117516
2017-07-02 09:44:44 +0800, HTU21D, 30.336384, 95.224655
2017-07-02 09:45:14 +0800, HTU21D, 30.344961, 95.253410
2017-07-02 09:45:45 +0800, HTU21D, 30.342815, 95.434669
2017-07-02 09:46:15 +0800, HTU21D, 30.349253, 95.077049
2017-07-02 09:46:45 +0800, HTU21D, 30.366413, 95.506859
2017-07-02 09:47:16 +0800, HTU21D, 30.362122, 95.440605
2017-07-02 09:47:46 +0800, HTU21D, 30.366413, 95.558746
2017-07-02 09:48:16 +0800, HTU21D, 30.377140, 95.468803
2017-07-02 09:48:47 +0800, HTU21D, 30.390009, 95.411232
2017-07-02 09:49:17 +0800, HTU21D, 30.400732, 95.161064
2017-07-02 09:49:48 +0800, HTU21D, 30.417892, 95.372681
2017-07-02 09:50:18 +0800, HTU21D, 30.415747, 95.470016
2017-07-02 09:50:48 +0800, HTU21D, 30.420038, 95.574425
2017-07-02 09:51:19 +0800, HTU21D, 30.407169, 95.464157
2017-07-02 09:51:49 +0800, HTU21D, 30.415747, 95.396774
2017-07-02 09:52:19 +0800, HTU21D, 30.422184, 95.554916
2017-07-02 09:52:50 +0800, HTU21D, 30.424328, 95.521660
2017-07-02 09:53:20 +0800, HTU21D, 30.411459, 95.531937
2017-07-02 09:53:50 +0800, HTU21D, 30.411459, 95.440384
2017-07-02 09:54:21 +0800, HTU21D, 30.405024, 95.282249
2017-07-02 09:54:51 +0800, HTU21D, 30.417892, 95.297920
2017-07-02 09:55:21 +0800, HTU21D, 30.413605, 95.260651
2017-07-02 09:55:52 +0800, HTU21D, 30.415747, 95.199936
2017-07-02 09:56:22 +0800, HTU21D, 30.413601, 95.167572
2017-07-02 09:56:52 +0800, HTU21D, 30.409313, 95.119621
2017-07-02 09:57:23 +0800, HTU21D, 30.396442, 95.200096
2017-07-02 09:57:53 +0800, HTU21D, 30.398586, 95.217201
2017-07-02 09:58:23 +0800, HTU21D, 30.398586, 95.159218
2017-07-02 09:58:54 +0800, HTU21D, 30.398586, 95.107338
2017-07-02 09:59:24 +0800, HTU21D, 30.394297, 95.070084
2017-07-02 09:59:54 +0800, HTU21D, 30.400732, 94.921494
2017-07-02 10:00:25 +0800, HTU21D, 30.402878, 94.721931
2017-07-02 10:00:55 +0800, HTU21D, 30.409313, 94.539787
2017-07-02 10:01:25 +0800, HTU21D, 30.415747, 94.491928
2017-07-02 10:01:56 +0800, HTU21D, 30.415751, 94.365280
2017-07-02 10:02:26 +0800, HTU21D, 30.426472, 94.273811
2017-07-02 10:02:56 +0800, HTU21D, 30.432907, 94.274773
2017-07-02 10:03:27 +0800, HTU21D, 30.437199, 94.278465
2017-07-02 10:03:57 +0800, HTU21D, 30.439342, 94.231483
2017-07-02 10:04:28 +0800, HTU21D, 30.428616, 94.258873
