DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-23 09:59:57 +0800, BMP280, 29.272371, 1008.422302
2017-06-23 10:00:27 +0800, BMP280, 29.279348, 1008.412354
2017-06-23 10:00:57 +0800, BMP280, 29.283337, 1008.402832
2017-06-23 10:01:27 +0800, BMP280, 29.297291, 1008.431946
2017-06-23 10:01:57 +0800, BMP280, 29.295298, 1008.434021
2017-06-23 10:02:27 +0800, BMP280, 29.296293, 1008.381226
2017-06-23 10:02:57 +0800, BMP280, 29.285330, 1008.378784
2017-06-23 10:03:27 +0800, BMP280, 29.277355, 1008.403564
2017-06-23 10:03:58 +0800, BMP280, 29.271374, 1008.382446
2017-06-23 10:04:28 +0800, BMP280, 29.277355, 1008.316223
2017-06-23 10:04:58 +0800, BMP280, 29.287323, 1008.338623
2017-06-23 10:05:28 +0800, BMP280, 29.286325, 1008.342407
2017-06-23 10:05:58 +0800, BMP280, 29.272371, 1008.384094
2017-06-23 10:06:28 +0800, BMP280, 29.268385, 1008.328247
2017-06-23 10:06:58 +0800, BMP280, 29.263401, 1008.357910
2017-06-23 10:07:28 +0800, BMP280, 29.255426, 1008.344421
2017-06-23 10:07:58 +0800, BMP280, 29.256422, 1008.389709
2017-06-23 10:08:28 +0800, BMP280, 29.272371, 1008.384155
2017-06-23 10:08:58 +0800, BMP280, 29.279348, 1008.357788
2017-06-23 10:09:28 +0800, BMP280, 29.297291, 1008.361145
2017-06-23 10:09:58 +0800, BMP280, 29.301277, 1008.340637
2017-06-23 10:10:28 +0800, BMP280, 29.299284, 1008.342712
2017-06-23 10:10:59 +0800, BMP280, 29.297291, 1008.366516
2017-06-23 10:11:29 +0800, BMP280, 29.303272, 1008.371216
2017-06-23 10:11:59 +0800, BMP280, 29.300282, 1008.360718
2017-06-23 10:12:29 +0800, BMP280, 29.293304, 1008.387024
2017-06-23 10:12:59 +0800, BMP280, 29.279348, 1008.385071
2017-06-23 10:13:29 +0800, BMP280, 29.271374, 1008.377014
2017-06-23 10:13:59 +0800, BMP280, 29.288321, 1008.378540
2017-06-23 10:14:29 +0800, BMP280, 29.297291, 1008.361084
2017-06-23 10:14:59 +0800, BMP280, 29.293304, 1008.414246
2017-06-23 10:15:29 +0800, BMP280, 29.299284, 1008.402710
2017-06-23 10:15:59 +0800, BMP280, 29.313240, 1008.366394
2017-06-23 10:16:29 +0800, BMP280, 29.306261, 1008.414551
2017-06-23 10:16:59 +0800, BMP280, 29.317226, 1008.384155
2017-06-23 10:17:30 +0800, BMP280, 29.320217, 1008.411133
2017-06-23 10:18:00 +0800, BMP280, 29.318224, 1008.396729
2017-06-23 10:18:30 +0800, BMP280, 29.320217, 1008.400146
2017-06-23 10:19:00 +0800, BMP280, 29.314236, 1008.389832
2017-06-23 10:19:30 +0800, BMP280, 29.305265, 1008.407410
2017-06-23 10:20:00 +0800, BMP280, 29.303272, 1008.409424
2017-06-23 10:20:30 +0800, BMP280, 29.305265, 1008.418213
2017-06-23 10:21:00 +0800, BMP280, 29.303272, 1008.403992
2017-06-23 10:21:30 +0800, BMP280, 29.304268, 1008.389282
2017-06-23 10:22:00 +0800, BMP280, 29.312243, 1008.370178
2017-06-23 10:22:30 +0800, BMP280, 29.336164, 1008.416443
2017-06-23 10:23:01 +0800, BMP280, 29.331181, 1008.424377
2017-06-23 10:23:31 +0800, BMP280, 29.331181, 1008.402527
2017-06-23 10:24:01 +0800, BMP280, 29.327194, 1008.395752
2017-06-23 10:24:31 +0800, BMP280, 29.325201, 1008.386841
2017-06-23 10:25:01 +0800, BMP280, 29.320217, 1008.378357
2017-06-23 10:25:32 +0800, BMP280, 29.316229, 1008.366028
2017-06-23 10:26:02 +0800, BMP280, 29.329187, 1008.382690
2017-06-23 10:26:32 +0800, BMP280, 29.349123, 1008.367554
2017-06-23 10:27:02 +0800, BMP280, 29.364075, 1008.393066
2017-06-23 10:27:32 +0800, BMP280, 29.353111, 1008.385315
2017-06-23 10:28:02 +0800, BMP280, 29.348127, 1008.393250
2017-06-23 10:28:33 +0800, BMP280, 29.349123, 1008.411255
2017-06-23 10:29:03 +0800, BMP280, 29.354107, 1008.376099
2017-06-23 10:29:33 +0800, BMP280, 29.369059, 1008.396057
2017-06-23 10:30:03 +0800, BMP280, 29.365072, 1008.367432
2017-06-23 10:30:33 +0800, BMP280, 29.358095, 1008.377380
2017-06-23 10:31:03 +0800, BMP280, 29.345137, 1008.398987
2017-06-23 10:31:33 +0800, BMP280, 29.349123, 1008.383972
2017-06-23 10:32:03 +0800, BMP280, 29.375040, 1008.378906
2017-06-23 10:32:33 +0800, BMP280, 29.380024, 1008.376526
2017-06-23 10:33:03 +0800, BMP280, 29.373047, 1008.391968
2017-06-23 10:33:33 +0800, BMP280, 29.376036, 1008.391663
2017-06-23 10:34:03 +0800, BMP280, 29.400955, 1008.395813
2017-06-23 10:34:33 +0800, BMP280, 29.410923, 1008.336365
2017-06-23 10:35:03 +0800, BMP280, 29.416904, 1008.368408
2017-06-23 10:35:33 +0800, BMP280, 29.446808, 1008.353882
2017-06-23 10:36:04 +0800, BMP280, 29.450794, 1008.360596
2017-06-23 10:36:34 +0800, BMP280, 29.433849, 1008.353577
2017-06-23 10:37:04 +0800, BMP280, 29.431856, 1008.322937
2017-06-23 10:37:34 +0800, BMP280, 29.426872, 1008.341736
2017-06-23 10:38:04 +0800, BMP280, 29.409927, 1008.405640
2017-06-23 10:38:34 +0800, BMP280, 29.405939, 1008.415161
2017-06-23 10:39:04 +0800, BMP280, 29.408930, 1008.398438
2017-06-23 10:39:34 +0800, BMP280, 29.409927, 1008.438232
2017-06-23 10:40:04 +0800, BMP280, 29.435843, 1008.411499
2017-06-23 10:40:34 +0800, BMP280, 29.474718, 1008.379639
2017-06-23 10:41:04 +0800, BMP280, 29.504622, 1008.381409
2017-06-23 10:41:34 +0800, BMP280, 29.522564, 1008.384644
2017-06-23 10:42:04 +0800, BMP280, 29.508608, 1008.377258
2017-06-23 10:42:34 +0800, BMP280, 29.500633, 1008.363770
2017-06-23 10:43:05 +0800, BMP280, 29.499638, 1008.372864
2017-06-23 10:43:35 +0800, BMP280, 29.506615, 1008.368408
2017-06-23 10:44:05 +0800, BMP280, 29.487677, 1008.319824
2017-06-23 10:44:35 +0800, BMP280, 29.483688, 1008.356750
2017-06-23 10:45:05 +0800, BMP280, 29.486679, 1008.323608
2017-06-23 10:45:35 +0800, BMP280, 29.482693, 1008.311401
2017-06-23 10:46:05 +0800, BMP280, 29.481695, 1008.336914
2017-06-23 10:46:35 +0800, BMP280, 29.461760, 1008.330322
2017-06-23 10:47:05 +0800, BMP280, 29.462757, 1008.282959
2017-06-23 10:47:35 +0800, BMP280, 29.459766, 1008.294189
2017-06-23 10:48:05 +0800, BMP280, 29.469734, 1008.289429
2017-06-23 10:48:36 +0800, BMP280, 29.467741, 1008.280518
2017-06-23 10:49:06 +0800, BMP280, 29.453785, 1008.245728
2017-06-23 10:49:36 +0800, BMP280, 29.441824, 1008.285339
2017-06-23 10:50:06 +0800, BMP280, 29.422886, 1008.280334
2017-06-23 10:50:36 +0800, BMP280, 29.415907, 1008.263062
2017-06-23 10:51:06 +0800, BMP280, 29.403946, 1008.275513
2017-06-23 10:51:36 +0800, BMP280, 29.398962, 1008.255981
2017-06-23 10:52:06 +0800, BMP280, 29.390987, 1008.253479
2017-06-23 10:52:36 +0800, BMP280, 29.403946, 1008.237305
2017-06-23 10:53:06 +0800, BMP280, 29.401953, 1008.244751
2017-06-23 10:53:37 +0800, BMP280, 29.402950, 1008.257385
2017-06-23 10:54:07 +0800, BMP280, 29.401953, 1008.222900
2017-06-23 10:54:37 +0800, BMP280, 29.400955, 1008.259460
2017-06-23 10:55:07 +0800, BMP280, 29.398962, 1008.234253
2017-06-23 10:55:37 +0800, BMP280, 29.407934, 1008.227661
2017-06-23 10:56:07 +0800, BMP280, 29.392982, 1008.245911
2017-06-23 10:56:38 +0800, BMP280, 29.396969, 1008.263611
2017-06-23 10:57:08 +0800, BMP280, 29.388994, 1008.222778
2017-06-23 10:57:38 +0800, BMP280, 29.395971, 1008.223755
2017-06-23 10:58:08 +0800, BMP280, 29.406937, 1008.236816
2017-06-23 10:58:38 +0800, BMP280, 29.416904, 1008.172058
2017-06-23 10:59:08 +0800, BMP280, 29.409927, 1008.203796
2017-06-23 10:59:39 +0800, BMP280, 29.417902, 1008.211975
2017-06-23 11:00:09 +0800, BMP280, 29.428865, 1008.203308
2017-06-23 11:00:39 +0800, BMP280, 29.426872, 1008.243530
2017-06-23 11:01:09 +0800, BMP280, 29.416904, 1008.193848
2017-06-23 11:01:39 +0800, BMP280, 29.425875, 1008.160034
2017-06-23 11:02:09 +0800, BMP280, 29.414911, 1008.168701
2017-06-23 11:02:39 +0800, BMP280, 29.414911, 1008.135925
2017-06-23 11:03:09 +0800, BMP280, 29.414911, 1008.135925
2017-06-23 11:03:39 +0800, BMP280, 29.410923, 1008.101868
2017-06-23 11:04:09 +0800, BMP280, 29.408930, 1008.109314
2017-06-23 11:04:39 +0800, BMP280, 29.436840, 1008.085938
2017-06-23 11:05:09 +0800, BMP280, 29.451792, 1008.111328
2017-06-23 11:05:39 +0800, BMP280, 29.445810, 1008.068542
2017-06-23 11:06:09 +0800, BMP280, 29.431856, 1008.126526
2017-06-23 11:06:39 +0800, BMP280, 29.416904, 1008.084839
2017-06-23 11:07:10 +0800, BMP280, 29.413914, 1008.079712
2017-06-23 11:07:40 +0800, BMP280, 29.426872, 1008.079834
2017-06-23 11:08:10 +0800, BMP280, 29.432854, 1008.068176
2017-06-23 11:08:40 +0800, BMP280, 29.429863, 1008.063171
2017-06-23 11:09:10 +0800, BMP280, 29.445810, 1008.090271
2017-06-23 11:09:40 +0800, BMP280, 29.443817, 1008.108765
2017-06-23 11:10:10 +0800, BMP280, 29.462757, 1008.081116
2017-06-23 11:10:40 +0800, BMP280, 29.468737, 1008.080322
2017-06-23 11:11:10 +0800, BMP280, 29.464750, 1008.051819
2017-06-23 11:11:40 +0800, BMP280, 29.463753, 1008.066467
2017-06-23 11:12:10 +0800, BMP280, 29.491663, 1008.070251
2017-06-23 11:12:40 +0800, BMP280, 29.490665, 1008.084961
2017-06-23 11:13:10 +0800, BMP280, 29.483688, 1008.078430
2017-06-23 11:13:40 +0800, BMP280, 29.497644, 1008.129456
2017-06-23 11:14:10 +0800, BMP280, 29.492661, 1008.077393
2017-06-23 11:14:41 +0800, BMP280, 29.480698, 1008.089783
2017-06-23 11:15:11 +0800, BMP280, 29.469734, 1008.098450
2017-06-23 11:15:41 +0800, BMP280, 29.463753, 1008.093689
2017-06-23 11:16:11 +0800, BMP280, 29.480698, 1008.073486
2017-06-23 11:16:41 +0800, BMP280, 29.486679, 1008.089050
2017-06-23 11:17:11 +0800, BMP280, 29.490665, 1008.068604
2017-06-23 11:17:41 +0800, BMP280, 29.497644, 1008.080444
2017-06-23 11:18:11 +0800, BMP280, 29.483688, 1008.051270
2017-06-23 11:18:41 +0800, BMP280, 29.477709, 1008.090210
2017-06-23 11:19:11 +0800, BMP280, 29.468737, 1008.080322
2017-06-23 11:19:42 +0800, BMP280, 29.472725, 1008.087158
2017-06-23 11:20:12 +0800, BMP280, 29.479702, 1008.082642
2017-06-23 11:20:42 +0800, BMP280, 29.479702, 1008.066284
2017-06-23 11:21:12 +0800, BMP280, 29.463753, 1008.049988
2017-06-23 11:21:42 +0800, BMP280, 29.449799, 1008.026184
2017-06-23 11:22:12 +0800, BMP280, 29.463753, 1008.039185
2017-06-23 11:22:42 +0800, BMP280, 29.485682, 1008.021912
2017-06-23 11:23:12 +0800, BMP280, 29.488672, 1008.065186
2017-06-23 11:23:43 +0800, BMP280, 29.496647, 1008.062378
2017-06-23 11:24:13 +0800, BMP280, 29.493656, 1008.068115
2017-06-23 11:24:43 +0800, BMP280, 29.511599, 1008.060608
2017-06-23 11:25:14 +0800, BMP280, 29.514589, 1008.065552
2017-06-23 11:25:44 +0800, BMP280, 29.527548, 1008.054871
2017-06-23 11:26:14 +0800, BMP280, 29.527548, 1008.049377
2017-06-23 11:26:44 +0800, BMP280, 29.527548, 1008.054932
2017-06-23 11:27:14 +0800, BMP280, 29.521566, 1008.028381
2017-06-23 11:27:44 +0800, BMP280, 29.523560, 1008.004395
2017-06-23 11:28:14 +0800, BMP280, 29.521566, 1008.022949
2017-06-23 11:28:44 +0800, BMP280, 29.523560, 1008.004517
2017-06-23 11:29:14 +0800, BMP280, 29.525553, 1008.024231
2017-06-23 11:29:45 +0800, BMP280, 29.517580, 1007.999756
2017-06-23 11:30:15 +0800, BMP280, 29.521566, 1008.022949
2017-06-23 11:30:45 +0800, BMP280, 29.515585, 1007.985474
2017-06-23 11:31:15 +0800, BMP280, 29.514589, 1008.005615
2017-06-23 11:31:45 +0800, BMP280, 29.522564, 1007.980957
2017-06-23 11:32:15 +0800, BMP280, 29.522564, 1007.964661
2017-06-23 11:32:45 +0800, BMP280, 29.518576, 1007.985046
2017-06-23 11:33:15 +0800, BMP280, 29.500633, 1007.992798
2017-06-23 11:33:45 +0800, BMP280, 29.518576, 1007.996033
2017-06-23 11:34:15 +0800, BMP280, 29.511599, 1008.000427
2017-06-23 11:34:45 +0800, BMP280, 29.500633, 1007.992737
2017-06-23 11:35:15 +0800, BMP280, 29.512596, 1007.996765
2017-06-23 11:35:45 +0800, BMP280, 29.517580, 1007.967041
2017-06-23 11:36:15 +0800, BMP280, 29.510601, 1007.982422
2017-06-23 11:36:46 +0800, BMP280, 29.511599, 1007.995056
2017-06-23 11:37:16 +0800, BMP280, 29.504622, 1007.999512
2017-06-23 11:37:46 +0800, BMP280, 29.508608, 1007.995361
2017-06-23 11:38:16 +0800, BMP280, 29.496647, 1007.969604
2017-06-23 11:38:46 +0800, BMP280, 29.505617, 1007.957581
2017-06-23 11:39:16 +0800, BMP280, 29.502628, 1007.985168
2017-06-23 11:39:46 +0800, BMP280, 29.513592, 1007.992981
2017-06-23 11:40:16 +0800, BMP280, 29.540504, 1008.006042
2017-06-23 11:40:46 +0800, BMP280, 29.540504, 1007.995056
2017-06-23 11:41:16 +0800, BMP280, 29.559444, 1008.000000
2017-06-23 11:41:46 +0800, BMP280, 29.591341, 1007.994324
2017-06-23 11:42:16 +0800, BMP280, 29.618254, 1007.991089
2017-06-23 11:42:46 +0800, BMP280, 29.627226, 1007.989929
2017-06-23 11:43:16 +0800, BMP280, 29.627226, 1007.951721
2017-06-23 11:43:47 +0800, BMP280, 29.648157, 1007.927368
2017-06-23 11:44:17 +0800, BMP280, 29.653141, 1007.941223
2017-06-23 11:44:47 +0800, BMP280, 29.643173, 1007.951538
2017-06-23 11:45:17 +0800, BMP280, 29.644171, 1007.920593
2017-06-23 11:45:47 +0800, BMP280, 29.671083, 1007.917175
2017-06-23 11:46:17 +0800, BMP280, 29.713945, 1007.886414
2017-06-23 11:46:47 +0800, BMP280, 29.700987, 1007.908020
2017-06-23 11:47:17 +0800, BMP280, 29.695007, 1007.881470
2017-06-23 11:47:47 +0800, BMP280, 29.675072, 1007.896667
2017-06-23 11:48:17 +0800, BMP280, 29.637194, 1007.881409
2017-06-23 11:48:47 +0800, BMP280, 29.646164, 1007.896667
2017-06-23 11:49:17 +0800, BMP280, 29.624235, 1007.892151
2017-06-23 11:49:47 +0800, BMP280, 29.625233, 1007.855591
2017-06-23 11:50:17 +0800, BMP280, 29.630217, 1007.880554
2017-06-23 11:50:47 +0800, BMP280, 29.601309, 1007.896729
2017-06-23 11:51:18 +0800, BMP280, 29.603302, 1007.905579
2017-06-23 11:51:48 +0800, BMP280, 29.626228, 1007.879211
2017-06-23 11:52:18 +0800, BMP280, 29.631212, 1007.903992
2017-06-23 11:52:48 +0800, BMP280, 29.643173, 1007.902405
2017-06-23 11:53:18 +0800, BMP280, 29.653141, 1007.924927
2017-06-23 11:53:48 +0800, BMP280, 29.647161, 1007.898315
2017-06-23 11:54:18 +0800, BMP280, 29.652145, 1007.885010
2017-06-23 11:54:48 +0800, BMP280, 29.637194, 1007.875854
2017-06-23 11:55:18 +0800, BMP280, 29.630217, 1007.858643
2017-06-23 11:55:48 +0800, BMP280, 29.627226, 1007.842651
2017-06-23 11:56:19 +0800, BMP280, 29.631212, 1007.865784
2017-06-23 11:56:49 +0800, BMP280, 29.637194, 1007.897827
2017-06-23 11:57:19 +0800, BMP280, 29.626228, 1007.873718
2017-06-23 11:57:49 +0800, BMP280, 29.622242, 1007.877808
2017-06-23 11:58:19 +0800, BMP280, 29.621244, 1007.876160
2017-06-23 11:58:49 +0800, BMP280, 29.605297, 1007.870789
2017-06-23 11:59:20 +0800, BMP280, 29.610281, 1007.851990
2017-06-23 11:59:50 +0800, BMP280, 29.608286, 1007.881348
2017-06-23 12:00:20 +0800, BMP280, 29.615265, 1007.838684
2017-06-23 12:00:50 +0800, BMP280, 29.612274, 1007.866333
2017-06-23 12:01:20 +0800, BMP280, 29.619251, 1007.872620
2017-06-23 12:01:50 +0800, BMP280, 29.602306, 1007.838379
2017-06-23 12:02:20 +0800, BMP280, 29.609283, 1007.866699
2017-06-23 12:02:50 +0800, BMP280, 29.602306, 1007.865723
2017-06-23 12:03:20 +0800, BMP280, 29.617258, 1007.880249
2017-06-23 12:03:51 +0800, BMP280, 29.627226, 1007.859009
2017-06-23 12:04:21 +0800, BMP280, 29.619251, 1007.856384
2017-06-23 12:04:51 +0800, BMP280, 29.629219, 1007.846008
2017-06-23 12:05:21 +0800, BMP280, 29.627226, 1007.842651
2017-06-23 12:05:51 +0800, BMP280, 29.623238, 1007.852234
2017-06-23 12:06:21 +0800, BMP280, 29.647161, 1007.821960
2017-06-23 12:06:51 +0800, BMP280, 29.668093, 1007.830261
2017-06-23 12:07:21 +0800, BMP280, 29.698994, 1007.806458
2017-06-23 12:07:51 +0800, BMP280, 29.758801, 1007.739014
2017-06-23 12:08:21 +0800, BMP280, 29.783720, 1007.765015
2017-06-23 12:08:51 +0800, BMP280, 29.816614, 1007.788208
2017-06-23 12:09:21 +0800, BMP280, 29.852499, 1007.750977
2017-06-23 12:09:51 +0800, BMP280, 29.881405, 1007.761902
2017-06-23 12:10:21 +0800, BMP280, 29.898352, 1007.768982
2017-06-23 12:10:51 +0800, BMP280, 29.913303, 1007.761597
2017-06-23 12:11:22 +0800, BMP280, 29.919283, 1007.749939
2017-06-23 12:11:52 +0800, BMP280, 29.914299, 1007.757874
2017-06-23 12:12:22 +0800, BMP280, 29.884396, 1007.734253
2017-06-23 12:12:52 +0800, BMP280, 29.835554, 1007.716736
2017-06-23 12:13:22 +0800, BMP280, 29.828575, 1007.726624
2017-06-23 12:13:52 +0800, BMP280, 29.825586, 1007.716125
2017-06-23 12:14:22 +0800, BMP280, 29.822596, 1007.700134
2017-06-23 12:14:52 +0800, BMP280, 29.817612, 1007.713562
2017-06-23 12:15:22 +0800, BMP280, 29.807644, 1007.734802
2017-06-23 12:15:52 +0800, BMP280, 29.776743, 1007.742310
2017-06-23 12:16:22 +0800, BMP280, 29.759798, 1007.718933
2017-06-23 12:16:52 +0800, BMP280, 29.755810, 1007.728516
2017-06-23 12:17:22 +0800, BMP280, 29.734879, 1007.692810
2017-06-23 12:17:53 +0800, BMP280, 29.722918, 1007.710632
2017-06-23 12:18:23 +0800, BMP280, 29.720922, 1007.712708
2017-06-23 12:18:53 +0800, BMP280, 29.705971, 1007.692871
2017-06-23 12:19:23 +0800, BMP280, 29.746840, 1007.702332
2017-06-23 12:19:53 +0800, BMP280, 29.795681, 1007.670837
2017-06-23 12:20:23 +0800, BMP280, 29.838543, 1007.656372
2017-06-23 12:20:53 +0800, BMP280, 29.863462, 1007.676819
2017-06-23 12:21:23 +0800, BMP280, 29.900345, 1007.690491
2017-06-23 12:21:53 +0800, BMP280, 29.919283, 1007.684509
2017-06-23 12:22:23 +0800, BMP280, 29.944202, 1007.688599
2017-06-23 12:22:53 +0800, BMP280, 29.946198, 1007.659180
2017-06-23 12:23:23 +0800, BMP280, 29.928255, 1007.623291
2017-06-23 12:23:53 +0800, BMP280, 29.901340, 1007.643005
2017-06-23 12:24:23 +0800, BMP280, 29.882402, 1007.599976
2017-06-23 12:24:53 +0800, BMP280, 29.842531, 1007.602966
2017-06-23 12:25:24 +0800, BMP280, 29.800667, 1007.602844
2017-06-23 12:25:54 +0800, BMP280, 29.789701, 1007.567871
2017-06-23 12:26:24 +0800, BMP280, 29.773752, 1007.595337
2017-06-23 12:26:54 +0800, BMP280, 29.754814, 1007.541260
2017-06-23 12:27:24 +0800, BMP280, 29.756807, 1007.566528
2017-06-23 12:27:54 +0800, BMP280, 29.754814, 1007.568604
2017-06-23 12:28:24 +0800, BMP280, 29.760794, 1007.518738
2017-06-23 12:28:54 +0800, BMP280, 29.781727, 1007.521423
2017-06-23 12:29:25 +0800, BMP280, 29.794685, 1007.499878
2017-06-23 12:29:55 +0800, BMP280, 29.807644, 1007.478210
2017-06-23 12:30:25 +0800, BMP280, 29.811630, 1007.479553
2017-06-23 12:30:55 +0800, BMP280, 29.787708, 1007.482544
2017-06-23 12:31:26 +0800, BMP280, 29.758801, 1007.499023
2017-06-23 12:31:56 +0800, BMP280, 29.759798, 1007.484314
2017-06-23 12:32:26 +0800, BMP280, 29.759798, 1007.440613
2017-06-23 12:32:56 +0800, BMP280, 29.754814, 1007.454041
2017-06-23 12:33:26 +0800, BMP280, 29.741856, 1007.480896
2017-06-23 12:33:56 +0800, BMP280, 29.721920, 1007.441528
2017-06-23 12:34:26 +0800, BMP280, 29.699991, 1007.458801
2017-06-23 12:34:56 +0800, BMP280, 29.703978, 1007.476624
2017-06-23 12:35:26 +0800, BMP280, 29.735874, 1007.432617
2017-06-23 12:35:56 +0800, BMP280, 29.784718, 1007.439331
2017-06-23 12:36:27 +0800, BMP280, 29.818607, 1007.447754
2017-06-23 12:36:57 +0800, BMP280, 29.848511, 1007.422180
2017-06-23 12:37:27 +0800, BMP280, 29.881405, 1007.439880
2017-06-23 12:37:57 +0800, BMP280, 29.908319, 1007.398376
2017-06-23 12:38:27 +0800, BMP280, 29.937225, 1007.403809
2017-06-23 12:38:57 +0800, BMP280, 29.934235, 1007.382324
2017-06-23 12:39:27 +0800, BMP280, 29.942209, 1007.368591
2017-06-23 12:39:57 +0800, BMP280, 29.955168, 1007.352417
2017-06-23 12:40:27 +0800, BMP280, 29.968126, 1007.341675
2017-06-23 12:40:57 +0800, BMP280, 29.966133, 1007.332764
2017-06-23 12:41:27 +0800, BMP280, 29.983078, 1007.312439
2017-06-23 12:41:57 +0800, BMP280, 30.008995, 1007.345581
2017-06-23 12:42:27 +0800, BMP280, 30.019958, 1007.293274
2017-06-23 12:42:58 +0800, BMP280, 29.997032, 1007.292603
2017-06-23 12:43:28 +0800, BMP280, 29.969122, 1007.283264
2017-06-23 12:43:58 +0800, BMP280, 29.940216, 1007.256042
2017-06-23 12:44:28 +0800, BMP280, 29.925264, 1007.268799
2017-06-23 12:44:58 +0800, BMP280, 29.883400, 1007.225037
2017-06-23 12:45:28 +0800, BMP280, 29.843527, 1007.222717
2017-06-23 12:45:58 +0800, BMP280, 29.832563, 1007.193054
2017-06-23 12:46:28 +0800, BMP280, 29.818607, 1007.218567
2017-06-23 12:46:58 +0800, BMP280, 29.804653, 1007.200317
2017-06-23 12:47:28 +0800, BMP280, 29.823591, 1007.156067
2017-06-23 12:47:59 +0800, BMP280, 29.832563, 1007.176697
2017-06-23 12:48:29 +0800, BMP280, 29.801662, 1007.146118
2017-06-23 12:48:59 +0800, BMP280, 29.775745, 1007.183899
2017-06-23 12:49:29 +0800, BMP280, 29.762789, 1007.145569
2017-06-23 12:49:59 +0800, BMP280, 29.750826, 1007.108826
2017-06-23 12:50:29 +0800, BMP280, 29.743849, 1007.140564
2017-06-23 12:50:59 +0800, BMP280, 29.753817, 1007.146667
2017-06-23 12:51:29 +0800, BMP280, 29.789701, 1007.174866
2017-06-23 12:51:59 +0800, BMP280, 29.815619, 1007.126160
2017-06-23 12:52:29 +0800, BMP280, 29.827579, 1007.184692
2017-06-23 12:52:59 +0800, BMP280, 29.825586, 1007.126770
2017-06-23 12:53:29 +0800, BMP280, 29.835554, 1007.132751
2017-06-23 12:53:59 +0800, BMP280, 29.841534, 1007.137390
2017-06-23 12:54:29 +0800, BMP280, 29.843527, 1007.135315
2017-06-23 12:54:59 +0800, BMP280, 29.842531, 1007.100830
2017-06-23 12:55:30 +0800, BMP280, 29.820602, 1007.129150
2017-06-23 12:56:00 +0800, BMP280, 29.802660, 1007.104065
2017-06-23 12:56:30 +0800, BMP280, 29.800667, 1007.073425
2017-06-23 12:57:00 +0800, BMP280, 29.804653, 1007.129333
2017-06-23 12:57:30 +0800, BMP280, 29.790697, 1007.094727
2017-06-23 12:58:00 +0800, BMP280, 29.797676, 1007.057373
2017-06-23 12:58:30 +0800, BMP280, 29.792692, 1007.070862
2017-06-23 12:59:00 +0800, BMP280, 29.800667, 1007.057129
2017-06-23 12:59:31 +0800, BMP280, 29.849508, 1007.052734
2017-06-23 13:00:01 +0800, BMP280, 29.896357, 1007.083313
2017-06-23 13:00:31 +0800, BMP280, 29.908319, 1007.049072
2017-06-23 13:01:01 +0800, BMP280, 29.928255, 1007.082947
2017-06-23 13:01:31 +0800, BMP280, 29.929251, 1007.079163
2017-06-23 13:02:01 +0800, BMP280, 29.910313, 1007.112549
2017-06-23 13:02:32 +0800, BMP280, 29.898352, 1007.092163
2017-06-23 13:03:02 +0800, BMP280, 29.886389, 1007.071899
2017-06-23 13:03:32 +0800, BMP280, 29.877419, 1007.100220
2017-06-23 13:04:02 +0800, BMP280, 29.858479, 1007.095276
2017-06-23 13:04:32 +0800, BMP280, 29.858479, 1007.111633
2017-06-23 13:05:02 +0800, BMP280, 29.881405, 1007.123352
2017-06-23 13:05:32 +0800, BMP280, 29.879412, 1007.103699
2017-06-23 13:06:03 +0800, BMP280, 29.879412, 1007.130920
2017-06-23 13:06:33 +0800, BMP280, 29.861469, 1007.127686
2017-06-23 13:07:03 +0800, BMP280, 29.835554, 1007.110840
2017-06-23 13:07:33 +0800, BMP280, 29.841534, 1007.077332
2017-06-23 13:08:03 +0800, BMP280, 29.815619, 1007.071533
2017-06-23 13:08:33 +0800, BMP280, 29.818607, 1007.093018
2017-06-23 13:09:03 +0800, BMP280, 29.816614, 1007.045898
2017-06-23 13:09:33 +0800, BMP280, 29.834557, 1007.060059
2017-06-23 13:10:03 +0800, BMP280, 29.864460, 1007.050842
2017-06-23 13:10:33 +0800, BMP280, 29.900345, 1007.073730
2017-06-23 13:11:03 +0800, BMP280, 29.929251, 1007.040955
2017-06-23 13:11:33 +0800, BMP280, 29.926260, 1007.019470
2017-06-23 13:12:03 +0800, BMP280, 29.923271, 1007.025330
2017-06-23 13:12:33 +0800, BMP280, 29.924267, 1006.999695
2017-06-23 13:13:03 +0800, BMP280, 29.933239, 1007.025879
2017-06-23 13:13:34 +0800, BMP280, 29.931244, 1007.011597
2017-06-23 13:14:04 +0800, BMP280, 29.939219, 1007.003296
2017-06-23 13:14:34 +0800, BMP280, 29.930248, 1007.020752
2017-06-23 13:15:04 +0800, BMP280, 29.901340, 1007.015320
2017-06-23 13:15:34 +0800, BMP280, 29.908319, 1007.032654
2017-06-23 13:16:04 +0800, BMP280, 29.885393, 1007.031982
2017-06-23 13:16:34 +0800, BMP280, 29.887386, 1007.024414
2017-06-23 13:17:04 +0800, BMP280, 29.880409, 1007.050720
2017-06-23 13:17:34 +0800, BMP280, 29.867451, 1007.045044
2017-06-23 13:18:04 +0800, BMP280, 29.871437, 1007.051758
2017-06-23 13:18:34 +0800, BMP280, 29.863462, 1007.032715
2017-06-23 13:19:04 +0800, BMP280, 29.870441, 1007.033691
2017-06-23 13:19:34 +0800, BMP280, 29.875425, 1006.998535
