DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-07 10:00:05 +0800, BMP280, 29.306261, 1011.212158
2017-06-07 10:00:35 +0800, BMP280, 29.301277, 1011.170959
2017-06-07 10:01:05 +0800, BMP280, 29.278353, 1011.208252
2017-06-07 10:01:35 +0800, BMP280, 29.254429, 1011.172913
2017-06-07 10:02:05 +0800, BMP280, 29.251438, 1011.184204
2017-06-07 10:02:35 +0800, BMP280, 29.232500, 1011.184631
2017-06-07 10:03:05 +0800, BMP280, 29.217548, 1011.180847
2017-06-07 10:03:35 +0800, BMP280, 29.215555, 1011.150208
2017-06-07 10:04:05 +0800, BMP280, 29.208578, 1011.176514
2017-06-07 10:04:35 +0800, BMP280, 29.207581, 1011.202026
2017-06-07 10:05:06 +0800, BMP280, 29.196617, 1011.177917
2017-06-07 10:05:36 +0800, BMP280, 29.188643, 1011.213318
2017-06-07 10:06:06 +0800, BMP280, 29.199606, 1011.183044
2017-06-07 10:06:37 +0800, BMP280, 29.208578, 1011.181885
2017-06-07 10:07:07 +0800, BMP280, 29.223530, 1011.202026
2017-06-07 10:07:37 +0800, BMP280, 29.233498, 1011.202515
2017-06-07 10:08:07 +0800, BMP280, 29.262403, 1011.170105
2017-06-07 10:08:38 +0800, BMP280, 29.279348, 1011.188110
2017-06-07 10:09:08 +0800, BMP280, 29.289316, 1011.166931
2017-06-07 10:09:38 +0800, BMP280, 29.282339, 1011.198792
2017-06-07 10:10:08 +0800, BMP280, 29.259413, 1011.197754
2017-06-07 10:10:38 +0800, BMP280, 29.265394, 1011.164307
2017-06-07 10:11:08 +0800, BMP280, 29.249445, 1011.158997
2017-06-07 10:11:38 +0800, BMP280, 29.244461, 1011.221436
2017-06-07 10:12:08 +0800, BMP280, 29.237484, 1011.198547
2017-06-07 10:12:39 +0800, BMP280, 29.282339, 1011.209595
2017-06-07 10:13:09 +0800, BMP280, 29.262403, 1011.191956
2017-06-07 10:13:39 +0800, BMP280, 29.260410, 1011.199402
2017-06-07 10:14:09 +0800, BMP280, 29.280346, 1011.178955
2017-06-07 10:14:39 +0800, BMP280, 29.273369, 1011.161560
2017-06-07 10:15:09 +0800, BMP280, 29.259413, 1011.170471
2017-06-07 10:15:39 +0800, BMP280, 29.259413, 1011.159485
2017-06-07 10:16:09 +0800, BMP280, 29.245459, 1011.163086
2017-06-07 10:16:39 +0800, BMP280, 29.236486, 1011.174927
2017-06-07 10:17:09 +0800, BMP280, 29.220539, 1011.115112
2017-06-07 10:17:39 +0800, BMP280, 29.214558, 1011.148438
2017-06-07 10:18:09 +0800, BMP280, 29.215555, 1011.150269
2017-06-07 10:18:39 +0800, BMP280, 29.206583, 1011.124023
2017-06-07 10:19:09 +0800, BMP280, 29.202597, 1011.149902
2017-06-07 10:19:39 +0800, BMP280, 29.199606, 1011.155701
2017-06-07 10:20:10 +0800, BMP280, 29.192629, 1011.171021
2017-06-07 10:20:40 +0800, BMP280, 29.198610, 1011.159485
2017-06-07 10:21:10 +0800, BMP280, 29.194622, 1011.196228
2017-06-07 10:21:40 +0800, BMP280, 29.189638, 1011.176941
2017-06-07 10:22:10 +0800, BMP280, 29.188643, 1011.191467
2017-06-07 10:22:40 +0800, BMP280, 29.203594, 1011.195251
2017-06-07 10:23:10 +0800, BMP280, 29.191633, 1011.185791
2017-06-07 10:23:40 +0800, BMP280, 29.190636, 1011.216736
2017-06-07 10:24:10 +0800, BMP280, 29.197613, 1011.234070
2017-06-07 10:24:40 +0800, BMP280, 29.202597, 1011.226257
2017-06-07 10:25:10 +0800, BMP280, 29.205587, 1011.231384
2017-06-07 10:25:40 +0800, BMP280, 29.214558, 1011.241211
2017-06-07 10:26:10 +0800, BMP280, 29.227516, 1011.230591
2017-06-07 10:26:40 +0800, BMP280, 29.228514, 1011.226807
2017-06-07 10:27:11 +0800, BMP280, 29.236486, 1011.196838
2017-06-07 10:27:41 +0800, BMP280, 29.244461, 1011.215881
2017-06-07 10:28:11 +0800, BMP280, 29.242468, 1011.185242
2017-06-07 10:28:41 +0800, BMP280, 29.229509, 1011.228516
2017-06-07 10:29:11 +0800, BMP280, 29.221535, 1011.187622
2017-06-07 10:29:41 +0800, BMP280, 29.224525, 1011.209167
2017-06-07 10:30:11 +0800, BMP280, 29.220539, 1011.180542
2017-06-07 10:30:41 +0800, BMP280, 29.230507, 1011.203003
2017-06-07 10:31:11 +0800, BMP280, 29.242468, 1011.196106
2017-06-07 10:31:41 +0800, BMP280, 29.267387, 1011.200500
2017-06-07 10:32:11 +0800, BMP280, 29.279348, 1011.215393
2017-06-07 10:32:41 +0800, BMP280, 29.281342, 1011.213379
2017-06-07 10:33:11 +0800, BMP280, 29.291309, 1011.203125
2017-06-07 10:33:41 +0800, BMP280, 29.312243, 1011.200623
2017-06-07 10:34:12 +0800, BMP280, 29.322210, 1011.195862
2017-06-07 10:34:42 +0800, BMP280, 29.346132, 1011.220398
2017-06-07 10:35:12 +0800, BMP280, 29.340153, 1011.204651
2017-06-07 10:35:42 +0800, BMP280, 29.371052, 1011.208313
2017-06-07 10:36:12 +0800, BMP280, 29.371052, 1011.197510
2017-06-07 10:36:42 +0800, BMP280, 29.345137, 1011.164124
2017-06-07 10:37:12 +0800, BMP280, 29.352114, 1011.181519
2017-06-07 10:37:42 +0800, BMP280, 29.339155, 1011.197571
2017-06-07 10:38:13 +0800, BMP280, 29.321213, 1011.210571
2017-06-07 10:38:43 +0800, BMP280, 29.308256, 1011.161133
2017-06-07 10:39:13 +0800, BMP280, 29.284332, 1011.109375
2017-06-07 10:39:43 +0800, BMP280, 29.275362, 1011.126831
2017-06-07 10:40:13 +0800, BMP280, 29.266390, 1011.166016
2017-06-07 10:40:43 +0800, BMP280, 29.255426, 1011.136414
2017-06-07 10:41:14 +0800, BMP280, 29.248449, 1011.102661
2017-06-07 10:41:44 +0800, BMP280, 29.249445, 1011.088013
2017-06-07 10:42:14 +0800, BMP280, 29.268385, 1011.104004
2017-06-07 10:42:44 +0800, BMP280, 29.311245, 1011.067993
2017-06-07 10:43:14 +0800, BMP280, 29.391985, 1011.096863
2017-06-07 10:43:44 +0800, BMP280, 29.459766, 1011.092468
2017-06-07 10:44:14 +0800, BMP280, 29.490665, 1011.036072
2017-06-07 10:44:45 +0800, BMP280, 29.494654, 1011.037476
2017-06-07 10:45:15 +0800, BMP280, 29.530537, 1011.065979
2017-06-07 10:45:45 +0800, BMP280, 29.552467, 1011.037903
2017-06-07 10:46:15 +0800, BMP280, 29.588350, 1011.039124
2017-06-07 10:46:45 +0800, BMP280, 29.625233, 1011.058472
2017-06-07 10:47:15 +0800, BMP280, 29.638189, 1011.015015
2017-06-07 10:47:45 +0800, BMP280, 29.622242, 1011.020630
2017-06-07 10:48:15 +0800, BMP280, 29.581373, 1011.059937
2017-06-07 10:48:45 +0800, BMP280, 29.543495, 1011.060791
2017-06-07 10:49:15 +0800, BMP280, 29.494654, 1011.026611
2017-06-07 10:49:45 +0800, BMP280, 29.453785, 1011.076782
2017-06-07 10:50:15 +0800, BMP280, 29.446808, 1011.064880
2017-06-07 10:50:45 +0800, BMP280, 29.441824, 1011.056335
2017-06-07 10:51:15 +0800, BMP280, 29.444815, 1011.088684
2017-06-07 10:51:46 +0800, BMP280, 29.434847, 1011.039001
2017-06-07 10:52:16 +0800, BMP280, 29.439831, 1011.025635
2017-06-07 10:52:46 +0800, BMP280, 29.422886, 1011.051331
2017-06-07 10:53:16 +0800, BMP280, 29.380024, 1011.032837
2017-06-07 10:53:46 +0800, BMP280, 29.354107, 1011.026794
2017-06-07 10:54:16 +0800, BMP280, 29.347130, 1011.003967
2017-06-07 10:54:46 +0800, BMP280, 29.320217, 1010.974304
2017-06-07 10:55:16 +0800, BMP280, 29.309252, 1011.004639
2017-06-07 10:55:46 +0800, BMP280, 29.291309, 1011.001282
2017-06-07 10:56:16 +0800, BMP280, 29.298288, 1011.018677
2017-06-07 10:56:46 +0800, BMP280, 29.342146, 1011.006409
2017-06-07 10:57:16 +0800, BMP280, 29.400955, 1011.019409
2017-06-07 10:57:46 +0800, BMP280, 29.430859, 1010.988586
2017-06-07 10:58:16 +0800, BMP280, 29.467741, 1011.040649
2017-06-07 10:58:46 +0800, BMP280, 29.526550, 1010.999146
2017-06-07 10:59:17 +0800, BMP280, 29.583366, 1011.014282
2017-06-07 10:59:47 +0800, BMP280, 29.610281, 1010.983887
2017-06-07 11:00:17 +0800, BMP280, 29.591341, 1010.995056
2017-06-07 11:00:47 +0800, BMP280, 29.548479, 1011.036499
2017-06-07 11:01:17 +0800, BMP280, 29.509605, 1011.030212
2017-06-07 11:01:47 +0800, BMP280, 29.501631, 1011.027588
2017-06-07 11:02:17 +0800, BMP280, 29.505617, 1011.039856
2017-06-07 11:02:47 +0800, BMP280, 29.489670, 1011.029053
2017-06-07 11:03:17 +0800, BMP280, 29.449799, 1011.037354
2017-06-07 11:03:47 +0800, BMP280, 29.418898, 1011.033569
2017-06-07 11:04:17 +0800, BMP280, 29.386003, 1011.021118
2017-06-07 11:04:47 +0800, BMP280, 29.357098, 1011.048218
2017-06-07 11:05:17 +0800, BMP280, 29.336164, 1011.056152
2017-06-07 11:05:47 +0800, BMP280, 29.338160, 1011.043152
2017-06-07 11:06:18 +0800, BMP280, 29.324203, 1011.035706
2017-06-07 11:06:48 +0800, BMP280, 29.341148, 1011.064697
2017-06-07 11:07:18 +0800, BMP280, 29.367065, 1011.026978
2017-06-07 11:07:48 +0800, BMP280, 29.431856, 1011.044800
2017-06-07 11:08:18 +0800, BMP280, 29.478704, 1011.048523
2017-06-07 11:08:48 +0800, BMP280, 29.491663, 1010.999695
2017-06-07 11:09:18 +0800, BMP280, 29.486679, 1011.002075
2017-06-07 11:09:48 +0800, BMP280, 29.492661, 1010.995972
2017-06-07 11:10:19 +0800, BMP280, 29.493656, 1010.986633
2017-06-07 11:10:49 +0800, BMP280, 29.481695, 1010.999084
2017-06-07 11:11:20 +0800, BMP280, 29.474718, 1010.987122
2017-06-07 11:11:50 +0800, BMP280, 29.449799, 1010.982727
2017-06-07 11:12:20 +0800, BMP280, 29.440826, 1010.967407
2017-06-07 11:12:50 +0800, BMP280, 29.464750, 1010.975647
2017-06-07 11:13:21 +0800, BMP280, 29.461760, 1010.959473
2017-06-07 11:13:51 +0800, BMP280, 29.485682, 1010.967651
2017-06-07 11:14:21 +0800, BMP280, 29.525553, 1010.942932
2017-06-07 11:14:51 +0800, BMP280, 29.512596, 1010.959045
2017-06-07 11:15:21 +0800, BMP280, 29.513592, 1010.916992
2017-06-07 11:15:51 +0800, BMP280, 29.533527, 1010.912842
2017-06-07 11:16:22 +0800, BMP280, 29.575392, 1010.935120
2017-06-07 11:16:52 +0800, BMP280, 29.601309, 1010.924988
2017-06-07 11:17:22 +0800, BMP280, 29.599316, 1010.888794
2017-06-07 11:17:52 +0800, BMP280, 29.577387, 1010.911255
2017-06-07 11:18:22 +0800, BMP280, 29.556454, 1010.886475
2017-06-07 11:18:52 +0800, BMP280, 29.524557, 1010.914001
2017-06-07 11:19:22 +0800, BMP280, 29.498640, 1010.891541
2017-06-07 11:19:52 +0800, BMP280, 29.480698, 1010.899109
2017-06-07 11:20:22 +0800, BMP280, 29.456776, 1010.929199
2017-06-07 11:20:52 +0800, BMP280, 29.443817, 1010.906982
2017-06-07 11:21:22 +0800, BMP280, 29.447805, 1010.952026
2017-06-07 11:21:52 +0800, BMP280, 29.408930, 1010.891113
2017-06-07 11:22:22 +0800, BMP280, 29.387999, 1010.909973
2017-06-07 11:22:52 +0800, BMP280, 29.396969, 1010.941772
2017-06-07 11:23:22 +0800, BMP280, 29.411921, 1010.896301
2017-06-07 11:23:53 +0800, BMP280, 29.435843, 1010.909790
2017-06-07 11:24:23 +0800, BMP280, 29.442822, 1010.888916
2017-06-07 11:24:53 +0800, BMP280, 29.434847, 1010.864380
2017-06-07 11:25:23 +0800, BMP280, 29.434847, 1010.880737
2017-06-07 11:25:53 +0800, BMP280, 29.428865, 1010.881531
2017-06-07 11:26:23 +0800, BMP280, 29.457773, 1010.881836
2017-06-07 11:26:53 +0800, BMP280, 29.459766, 1010.885315
2017-06-07 11:27:23 +0800, BMP280, 29.462757, 1010.890442
2017-06-07 11:27:53 +0800, BMP280, 29.471727, 1010.911133
2017-06-07 11:28:23 +0800, BMP280, 29.473721, 1010.919922
2017-06-07 11:28:53 +0800, BMP280, 29.485682, 1010.956787
2017-06-07 11:29:23 +0800, BMP280, 29.495649, 1010.919128
2017-06-07 11:29:53 +0800, BMP280, 29.484686, 1010.933228
2017-06-07 11:30:24 +0800, BMP280, 29.496647, 1010.959106
2017-06-07 11:30:54 +0800, BMP280, 29.489670, 1010.947205
2017-06-07 11:31:24 +0800, BMP280, 29.540504, 1010.924744
2017-06-07 11:31:54 +0800, BMP280, 29.581373, 1010.923523
2017-06-07 11:32:24 +0800, BMP280, 29.628222, 1010.954468
2017-06-07 11:32:54 +0800, BMP280, 29.624235, 1010.925842
2017-06-07 11:33:24 +0800, BMP280, 29.606293, 1010.955261
2017-06-07 11:33:54 +0800, BMP280, 29.591341, 1010.956970
2017-06-07 11:34:24 +0800, BMP280, 29.620249, 1010.940796
2017-06-07 11:34:54 +0800, BMP280, 29.665104, 1010.951904
2017-06-07 11:35:24 +0800, BMP280, 29.698994, 1010.922302
2017-06-07 11:35:54 +0800, BMP280, 29.697001, 1010.864319
2017-06-07 11:36:25 +0800, BMP280, 29.661116, 1010.895935
2017-06-07 11:36:55 +0800, BMP280, 29.615265, 1010.877747
2017-06-07 11:37:25 +0800, BMP280, 29.606293, 1010.867981
2017-06-07 11:37:55 +0800, BMP280, 29.611277, 1010.881836
2017-06-07 11:38:26 +0800, BMP280, 29.602306, 1010.904724
2017-06-07 11:38:56 +0800, BMP280, 29.645168, 1010.885071
2017-06-07 11:39:26 +0800, BMP280, 29.667097, 1010.889709
2017-06-07 11:39:56 +0800, BMP280, 29.681051, 1010.880798
2017-06-07 11:40:26 +0800, BMP280, 29.682049, 1010.866089
2017-06-07 11:40:56 +0800, BMP280, 29.651148, 1010.895264
2017-06-07 11:41:26 +0800, BMP280, 29.629219, 1010.901550
2017-06-07 11:41:56 +0800, BMP280, 29.645168, 1010.901489
2017-06-07 11:42:26 +0800, BMP280, 29.610281, 1010.885681
2017-06-07 11:42:57 +0800, BMP280, 29.598318, 1010.903381
2017-06-07 11:43:27 +0800, BMP280, 29.587355, 1010.873718
2017-06-07 11:43:57 +0800, BMP280, 29.573399, 1010.866272
2017-06-07 11:44:27 +0800, BMP280, 29.592339, 1010.865845
2017-06-07 11:44:57 +0800, BMP280, 29.639187, 1010.864014
2017-06-07 11:45:27 +0800, BMP280, 29.685040, 1010.838379
2017-06-07 11:45:57 +0800, BMP280, 29.730890, 1010.834778
2017-06-07 11:46:27 +0800, BMP280, 29.725906, 1010.842712
2017-06-07 11:46:57 +0800, BMP280, 29.692017, 1010.795837
2017-06-07 11:47:27 +0800, BMP280, 29.667097, 1010.769775
2017-06-07 11:47:57 +0800, BMP280, 29.627226, 1010.767212
2017-06-07 11:48:27 +0800, BMP280, 29.601309, 1010.766602
2017-06-07 11:48:58 +0800, BMP280, 29.605297, 1010.735229
2017-06-07 11:49:28 +0800, BMP280, 29.637194, 1010.724182
2017-06-07 11:49:58 +0800, BMP280, 29.673077, 1010.692566
2017-06-07 11:50:28 +0800, BMP280, 29.704975, 1010.675964
2017-06-07 11:50:58 +0800, BMP280, 29.731888, 1010.645508
2017-06-07 11:51:28 +0800, BMP280, 29.764782, 1010.647156
2017-06-07 11:51:58 +0800, BMP280, 29.772757, 1010.627930
2017-06-07 11:52:28 +0800, BMP280, 29.763784, 1010.623596
2017-06-07 11:52:58 +0800, BMP280, 29.764782, 1010.614319
2017-06-07 11:53:28 +0800, BMP280, 29.767773, 1010.597656
2017-06-07 11:53:58 +0800, BMP280, 29.767773, 1010.625000
2017-06-07 11:54:28 +0800, BMP280, 29.741856, 1010.575317
2017-06-07 11:54:58 +0800, BMP280, 29.692017, 1010.566650
2017-06-07 11:55:28 +0800, BMP280, 29.648157, 1010.530090
2017-06-07 11:55:58 +0800, BMP280, 29.611277, 1010.521729
2017-06-07 11:56:28 +0800, BMP280, 29.590345, 1010.496826
2017-06-07 11:56:59 +0800, BMP280, 29.566422, 1010.526978
2017-06-07 11:57:29 +0800, BMP280, 29.554461, 1010.517578
2017-06-07 11:57:59 +0800, BMP280, 29.558447, 1010.518860
2017-06-07 11:58:29 +0800, BMP280, 29.531534, 1010.516663
2017-06-07 11:58:59 +0800, BMP280, 29.519573, 1010.507202
2017-06-07 11:59:29 +0800, BMP280, 29.541502, 1010.484497
2017-06-07 11:59:59 +0800, BMP280, 29.524557, 1010.537476
2017-06-07 12:00:29 +0800, BMP280, 29.539509, 1010.519348
2017-06-07 12:00:59 +0800, BMP280, 29.578382, 1010.498352
2017-06-07 12:01:29 +0800, BMP280, 29.578382, 1010.481934
2017-06-07 12:01:59 +0800, BMP280, 29.611277, 1010.478088
2017-06-07 12:02:29 +0800, BMP280, 29.652145, 1010.493225
2017-06-07 12:02:59 +0800, BMP280, 29.697996, 1010.516785
2017-06-07 12:03:29 +0800, BMP280, 29.734879, 1010.486938
2017-06-07 12:04:00 +0800, BMP280, 29.767773, 1010.477600
2017-06-07 12:04:30 +0800, BMP280, 29.755810, 1010.489990
2017-06-07 12:05:00 +0800, BMP280, 29.755810, 1010.517212
2017-06-07 12:05:30 +0800, BMP280, 29.786711, 1010.531677
2017-06-07 12:06:00 +0800, BMP280, 29.799669, 1010.520996
2017-06-07 12:06:30 +0800, BMP280, 29.816614, 1010.533508
2017-06-07 12:07:00 +0800, BMP280, 29.831566, 1010.553528
2017-06-07 12:07:31 +0800, BMP280, 29.846518, 1010.557190
2017-06-07 12:08:01 +0800, BMP280, 29.851501, 1010.565674
2017-06-07 12:08:31 +0800, BMP280, 29.862467, 1010.567993
2017-06-07 12:09:01 +0800, BMP280, 29.857483, 1010.565002
2017-06-07 12:09:32 +0800, BMP280, 29.849508, 1010.556824
2017-06-07 12:10:02 +0800, BMP280, 29.837547, 1010.569092
2017-06-07 12:10:32 +0800, BMP280, 29.824589, 1010.563477
2017-06-07 12:11:02 +0800, BMP280, 29.822596, 1010.543701
2017-06-07 12:11:32 +0800, BMP280, 29.823591, 1010.556335
2017-06-07 12:12:02 +0800, BMP280, 29.828575, 1010.575745
2017-06-07 12:12:32 +0800, BMP280, 29.831566, 1010.548035
2017-06-07 12:13:02 +0800, BMP280, 29.838543, 1010.570862
2017-06-07 12:13:33 +0800, BMP280, 29.831566, 1010.537231
2017-06-07 12:14:03 +0800, BMP280, 29.846518, 1010.562683
2017-06-07 12:14:33 +0800, BMP280, 29.860474, 1010.564514
2017-06-07 12:15:03 +0800, BMP280, 29.854492, 1010.576172
2017-06-07 12:15:33 +0800, BMP280, 29.854492, 1010.527100
2017-06-07 12:16:03 +0800, BMP280, 29.862467, 1010.502502
2017-06-07 12:16:33 +0800, BMP280, 29.861469, 1010.478943
2017-06-07 12:17:03 +0800, BMP280, 29.872435, 1010.486755
2017-06-07 12:17:33 +0800, BMP280, 29.894363, 1010.469666
2017-06-07 12:18:03 +0800, BMP280, 29.909315, 1010.446106
2017-06-07 12:18:33 +0800, BMP280, 29.917290, 1010.415894
2017-06-07 12:19:03 +0800, BMP280, 29.883400, 1010.418152
2017-06-07 12:19:34 +0800, BMP280, 29.838543, 1010.450745
2017-06-07 12:20:04 +0800, BMP280, 29.792692, 1010.443665
2017-06-07 12:20:34 +0800, BMP280, 29.742853, 1010.434998
2017-06-07 12:21:04 +0800, BMP280, 29.700987, 1010.423645
2017-06-07 12:21:34 +0800, BMP280, 29.677065, 1010.442871
2017-06-07 12:22:04 +0800, BMP280, 29.652145, 1010.433105
2017-06-07 12:22:34 +0800, BMP280, 29.615265, 1010.403076
2017-06-07 12:23:04 +0800, BMP280, 29.584364, 1010.410339
2017-06-07 12:23:34 +0800, BMP280, 29.559444, 1010.395081
2017-06-07 12:24:04 +0800, BMP280, 29.525553, 1010.397400
2017-06-07 12:24:34 +0800, BMP280, 29.545488, 1010.414978
2017-06-07 12:25:04 +0800, BMP280, 29.542500, 1010.377136
2017-06-07 12:25:34 +0800, BMP280, 29.549477, 1010.372742
2017-06-07 12:26:04 +0800, BMP280, 29.542500, 1010.366211
2017-06-07 12:26:34 +0800, BMP280, 29.534525, 1010.347107
2017-06-07 12:27:05 +0800, BMP280, 29.543495, 1010.367859
2017-06-07 12:27:35 +0800, BMP280, 29.564428, 1010.354431
2017-06-07 12:28:05 +0800, BMP280, 29.565424, 1010.317932
2017-06-07 12:28:35 +0800, BMP280, 29.561438, 1010.322083
2017-06-07 12:29:05 +0800, BMP280, 29.563431, 1010.287354
2017-06-07 12:29:35 +0800, BMP280, 29.555456, 1010.279175
2017-06-07 12:30:05 +0800, BMP280, 29.537516, 1010.237671
2017-06-07 12:30:35 +0800, BMP280, 29.529541, 1010.224121
2017-06-07 12:31:05 +0800, BMP280, 29.526550, 1010.218994
2017-06-07 12:31:35 +0800, BMP280, 29.511599, 1010.198975
2017-06-07 12:32:05 +0800, BMP280, 29.506615, 1010.190491
2017-06-07 12:32:35 +0800, BMP280, 29.508608, 1010.166626
2017-06-07 12:33:05 +0800, BMP280, 29.509605, 1010.157410
2017-06-07 12:33:35 +0800, BMP280, 29.515585, 1010.178528
2017-06-07 12:34:05 +0800, BMP280, 29.522564, 1010.163086
2017-06-07 12:34:36 +0800, BMP280, 29.560440, 1010.145813
2017-06-07 12:35:06 +0800, BMP280, 29.567419, 1010.157776
2017-06-07 12:35:36 +0800, BMP280, 29.589348, 1010.200500
2017-06-07 12:36:06 +0800, BMP280, 29.621244, 1010.140442
2017-06-07 12:36:36 +0800, BMP280, 29.616261, 1010.181091
2017-06-07 12:37:06 +0800, BMP280, 29.603302, 1010.186218
2017-06-07 12:37:36 +0800, BMP280, 29.603302, 1010.240845
2017-06-07 12:38:06 +0800, BMP280, 29.596325, 1010.250732
2017-06-07 12:38:37 +0800, BMP280, 29.607290, 1010.242188
2017-06-07 12:39:07 +0800, BMP280, 29.599316, 1010.266663
2017-06-07 12:39:37 +0800, BMP280, 29.615265, 1010.250305
2017-06-07 12:40:07 +0800, BMP280, 29.649155, 1010.247986
2017-06-07 12:40:37 +0800, BMP280, 29.709959, 1010.264343
2017-06-07 12:41:07 +0800, BMP280, 29.756807, 1010.284241
2017-06-07 12:41:37 +0800, BMP280, 29.780729, 1010.254089
2017-06-07 12:42:07 +0800, BMP280, 29.804653, 1010.218323
2017-06-07 12:42:38 +0800, BMP280, 29.839540, 1010.223206
2017-06-07 12:43:08 +0800, BMP280, 29.858479, 1010.222839
2017-06-07 12:43:38 +0800, BMP280, 29.889380, 1010.128174
2017-06-07 12:44:08 +0800, BMP280, 29.895361, 1010.138367
2017-06-07 12:44:39 +0800, BMP280, 29.893368, 1010.124084
2017-06-07 12:45:09 +0800, BMP280, 29.879412, 1010.100220
2017-06-07 12:45:39 +0800, BMP280, 29.865458, 1010.114563
2017-06-07 12:46:09 +0800, BMP280, 29.843527, 1010.071716
2017-06-07 12:46:39 +0800, BMP280, 29.824589, 1010.061340
2017-06-07 12:47:09 +0800, BMP280, 29.830570, 1010.055176
2017-06-07 12:47:39 +0800, BMP280, 29.831566, 1010.040527
2017-06-07 12:48:10 +0800, BMP280, 29.830570, 1010.055176
2017-06-07 12:48:40 +0800, BMP280, 29.799669, 1010.029846
2017-06-07 12:49:10 +0800, BMP280, 29.789701, 1010.018250
2017-06-07 12:49:40 +0800, BMP280, 29.777740, 1009.997986
2017-06-07 12:50:10 +0800, BMP280, 29.728897, 1010.001892
2017-06-07 12:50:40 +0800, BMP280, 29.697996, 1010.020203
2017-06-07 12:51:10 +0800, BMP280, 29.647161, 1009.999023
2017-06-07 12:51:40 +0800, BMP280, 29.636196, 1009.969482
2017-06-07 12:52:10 +0800, BMP280, 29.657129, 1009.994263
2017-06-07 12:52:40 +0800, BMP280, 29.618254, 1009.993408
2017-06-07 12:53:10 +0800, BMP280, 29.610281, 1009.941711
2017-06-07 12:53:40 +0800, BMP280, 29.637194, 1009.987549
2017-06-07 12:54:10 +0800, BMP280, 29.663109, 1009.966125
2017-06-07 12:54:41 +0800, BMP280, 29.694010, 1009.942383
2017-06-07 12:55:11 +0800, BMP280, 29.724911, 1009.929626
2017-06-07 12:55:41 +0800, BMP280, 29.799669, 1009.937012
2017-06-07 12:56:11 +0800, BMP280, 29.848511, 1009.949280
2017-06-07 12:56:41 +0800, BMP280, 29.866453, 1009.941589
2017-06-07 12:57:11 +0800, BMP280, 29.857483, 1009.953613
2017-06-07 12:57:41 +0800, BMP280, 29.819605, 1009.910950
2017-06-07 12:58:11 +0800, BMP280, 29.777740, 1009.926941
2017-06-07 12:58:41 +0800, BMP280, 29.766775, 1009.919189
2017-06-07 12:59:12 +0800, BMP280, 29.733881, 1009.912170
2017-06-07 12:59:42 +0800, BMP280, 29.718929, 1009.848450
2017-06-07 13:00:12 +0800, BMP280, 29.704975, 1009.873779
2017-06-07 13:00:42 +0800, BMP280, 29.697996, 1009.834656
2017-06-07 13:01:12 +0800, BMP280, 29.682049, 1009.851074
2017-06-07 13:01:42 +0800, BMP280, 29.661116, 1009.864563
2017-06-07 13:02:12 +0800, BMP280, 29.663109, 1009.818848
2017-06-07 13:02:42 +0800, BMP280, 29.668093, 1009.843750
2017-06-07 13:03:13 +0800, BMP280, 29.714943, 1009.858032
2017-06-07 13:03:43 +0800, BMP280, 29.762789, 1009.879639
2017-06-07 13:04:13 +0800, BMP280, 29.767773, 1009.866333
2017-06-07 13:04:43 +0800, BMP280, 29.802660, 1009.892944
2017-06-07 13:05:13 +0800, BMP280, 29.832563, 1009.856628
2017-06-07 13:05:43 +0800, BMP280, 29.862467, 1009.869263
2017-06-07 13:06:13 +0800, BMP280, 29.867451, 1009.877747
2017-06-07 13:06:43 +0800, BMP280, 29.890377, 1009.900574
2017-06-07 13:07:14 +0800, BMP280, 29.913303, 1009.852234
2017-06-07 13:07:44 +0800, BMP280, 29.947193, 1009.866394
2017-06-07 13:08:14 +0800, BMP280, 29.924267, 1009.860046
2017-06-07 13:08:44 +0800, BMP280, 29.912306, 1009.828857
2017-06-07 13:09:14 +0800, BMP280, 29.897354, 1009.803345
2017-06-07 13:09:44 +0800, BMP280, 29.886389, 1009.828308
2017-06-07 13:10:15 +0800, BMP280, 29.913303, 1009.781372
2017-06-07 13:10:45 +0800, BMP280, 29.946198, 1009.766418
2017-06-07 13:11:15 +0800, BMP280, 29.992048, 1009.784363
2017-06-07 13:11:45 +0800, BMP280, 30.008995, 1009.747742
2017-06-07 13:12:15 +0800, BMP280, 30.022949, 1009.738770
2017-06-07 13:12:45 +0800, BMP280, 30.018963, 1009.737488
2017-06-07 13:13:15 +0800, BMP280, 30.019958, 1009.744568
2017-06-07 13:13:45 +0800, BMP280, 30.049862, 1009.730103
2017-06-07 13:14:15 +0800, BMP280, 30.052853, 1009.724243
2017-06-07 13:14:45 +0800, BMP280, 30.053850, 1009.758667
2017-06-07 13:15:15 +0800, BMP280, 30.070795, 1009.743958
2017-06-07 13:15:45 +0800, BMP280, 30.063818, 1009.759277
2017-06-07 13:16:15 +0800, BMP280, 30.057837, 1009.716370
2017-06-07 13:16:45 +0800, BMP280, 30.069798, 1009.709473
2017-06-07 13:17:15 +0800, BMP280, 30.071793, 1009.762024
2017-06-07 13:17:46 +0800, BMP280, 30.087740, 1009.750916
2017-06-07 13:18:16 +0800, BMP280, 30.112659, 1009.733276
2017-06-07 13:18:46 +0800, BMP280, 30.109671, 1009.684448
2017-06-07 13:19:16 +0800, BMP280, 30.068802, 1009.707825
2017-06-07 13:19:46 +0800, BMP280, 30.068802, 1009.696899
