DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-15 09:59:37 +0800, BMP280, 31.383575, 1008.599792
2017-08-15 10:00:07 +0800, BMP280, 31.399525, 1008.599548
2017-08-15 10:00:37 +0800, BMP280, 31.403511, 1008.628174
2017-08-15 10:01:08 +0800, BMP280, 31.420458, 1008.585999
2017-08-15 10:01:38 +0800, BMP280, 31.420458, 1008.591553
2017-08-15 10:02:08 +0800, BMP280, 31.422451, 1008.556641
2017-08-15 10:02:38 +0800, BMP280, 31.431421, 1008.604614
2017-08-15 10:03:08 +0800, BMP280, 31.437403, 1008.587463
2017-08-15 10:03:38 +0800, BMP280, 31.446375, 1008.580811
2017-08-15 10:04:08 +0800, BMP280, 31.439396, 1008.546997
2017-08-15 10:04:38 +0800, BMP280, 31.443384, 1008.548340
2017-08-15 10:05:08 +0800, BMP280, 31.425442, 1008.528870
2017-08-15 10:05:38 +0800, BMP280, 31.425442, 1008.517822
2017-08-15 10:06:08 +0800, BMP280, 31.410490, 1008.514282
2017-08-15 10:06:38 +0800, BMP280, 31.418463, 1008.506104
2017-08-15 10:07:08 +0800, BMP280, 31.421453, 1008.500183
2017-08-15 10:07:38 +0800, BMP280, 31.425442, 1008.539856
2017-08-15 10:08:08 +0800, BMP280, 31.418463, 1008.516968
2017-08-15 10:08:38 +0800, BMP280, 31.412483, 1008.484802
2017-08-15 10:09:08 +0800, BMP280, 31.395536, 1008.466919
2017-08-15 10:09:38 +0800, BMP280, 31.395536, 1008.472412
2017-08-15 10:10:08 +0800, BMP280, 31.397532, 1008.508606
2017-08-15 10:10:38 +0800, BMP280, 31.408495, 1008.478088
2017-08-15 10:11:08 +0800, BMP280, 31.405504, 1008.489380
2017-08-15 10:11:38 +0800, BMP280, 31.397532, 1008.503113
2017-08-15 10:12:08 +0800, BMP280, 31.393543, 1008.496338
2017-08-15 10:12:38 +0800, BMP280, 31.401518, 1008.460754
2017-08-15 10:13:08 +0800, BMP280, 31.412483, 1008.457581
2017-08-15 10:13:38 +0800, BMP280, 31.417467, 1008.471497
2017-08-15 10:14:08 +0800, BMP280, 31.413479, 1008.475647
2017-08-15 10:14:38 +0800, BMP280, 31.416470, 1008.442505
2017-08-15 10:15:08 +0800, BMP280, 31.409492, 1008.452454
2017-08-15 10:15:38 +0800, BMP280, 31.395536, 1008.456055
2017-08-15 10:16:08 +0800, BMP280, 31.401518, 1008.477051
2017-08-15 10:16:38 +0800, BMP280, 31.392546, 1008.429016
2017-08-15 10:17:08 +0800, BMP280, 31.384573, 1008.459290
2017-08-15 10:17:38 +0800, BMP280, 31.403511, 1008.469604
2017-08-15 10:18:08 +0800, BMP280, 31.414476, 1008.455566
2017-08-15 10:18:38 +0800, BMP280, 31.424444, 1008.439636
2017-08-15 10:19:08 +0800, BMP280, 31.428432, 1008.440857
2017-08-15 10:19:38 +0800, BMP280, 31.443384, 1008.460754
2017-08-15 10:20:08 +0800, BMP280, 31.453352, 1008.461304
2017-08-15 10:20:38 +0800, BMP280, 31.467306, 1008.463074
2017-08-15 10:21:09 +0800, BMP280, 31.468304, 1008.448425
2017-08-15 10:21:39 +0800, BMP280, 31.479269, 1008.434204
2017-08-15 10:22:09 +0800, BMP280, 31.466311, 1008.439514
2017-08-15 10:22:39 +0800, BMP280, 31.460329, 1008.440308
2017-08-15 10:23:09 +0800, BMP280, 31.455345, 1008.409973
2017-08-15 10:23:39 +0800, BMP280, 31.457338, 1008.418884
2017-08-15 10:24:09 +0800, BMP280, 31.454348, 1008.408264
2017-08-15 10:24:39 +0800, BMP280, 31.444380, 1008.424255
2017-08-15 10:25:09 +0800, BMP280, 31.423447, 1008.437927
2017-08-15 10:25:39 +0800, BMP280, 31.436405, 1008.421509
2017-08-15 10:26:09 +0800, BMP280, 31.443384, 1008.389648
2017-08-15 10:26:39 +0800, BMP280, 31.459333, 1008.405823
2017-08-15 10:27:09 +0800, BMP280, 31.461327, 1008.370850
2017-08-15 10:27:39 +0800, BMP280, 31.453352, 1008.341003
2017-08-15 10:28:09 +0800, BMP280, 31.451359, 1008.370422
2017-08-15 10:28:39 +0800, BMP280, 31.447371, 1008.347229
2017-08-15 10:29:09 +0800, BMP280, 31.444380, 1008.309204
2017-08-15 10:29:39 +0800, BMP280, 31.453352, 1008.346436
2017-08-15 10:30:09 +0800, BMP280, 31.438400, 1008.381165
2017-08-15 10:30:39 +0800, BMP280, 31.431421, 1008.347473
2017-08-15 10:31:09 +0800, BMP280, 31.453352, 1008.384705
2017-08-15 10:31:39 +0800, BMP280, 31.454348, 1008.342529
2017-08-15 10:32:09 +0800, BMP280, 31.446375, 1008.334534
2017-08-15 10:32:39 +0800, BMP280, 31.445377, 1008.343811
2017-08-15 10:33:09 +0800, BMP280, 31.452354, 1008.328308
2017-08-15 10:33:39 +0800, BMP280, 31.460329, 1008.352844
2017-08-15 10:34:09 +0800, BMP280, 31.458336, 1008.322083
2017-08-15 10:34:39 +0800, BMP280, 31.466311, 1008.352051
2017-08-15 10:35:09 +0800, BMP280, 31.471294, 1008.294800
2017-08-15 10:35:39 +0800, BMP280, 31.471294, 1008.300293
2017-08-15 10:36:09 +0800, BMP280, 31.460329, 1008.330872
2017-08-15 10:36:39 +0800, BMP280, 31.439396, 1008.317200
2017-08-15 10:37:09 +0800, BMP280, 31.451359, 1008.332092
2017-08-15 10:37:39 +0800, BMP280, 31.460329, 1008.319946
2017-08-15 10:38:09 +0800, BMP280, 31.465313, 1008.322937
2017-08-15 10:38:39 +0800, BMP280, 31.471294, 1008.349548
2017-08-15 10:39:09 +0800, BMP280, 31.470297, 1008.304016
2017-08-15 10:39:39 +0800, BMP280, 31.469301, 1008.335205
2017-08-15 10:40:09 +0800, BMP280, 31.476278, 1008.336060
2017-08-15 10:40:39 +0800, BMP280, 31.482260, 1008.324341
2017-08-15 10:41:09 +0800, BMP280, 31.486246, 1008.320190
2017-08-15 10:41:40 +0800, BMP280, 31.489237, 1008.319824
2017-08-15 10:42:10 +0800, BMP280, 31.485249, 1008.307556
2017-08-15 10:42:40 +0800, BMP280, 31.480265, 1008.299133
2017-08-15 10:43:10 +0800, BMP280, 31.457338, 1008.282043
2017-08-15 10:43:40 +0800, BMP280, 31.447371, 1008.303528
2017-08-15 10:44:10 +0800, BMP280, 31.434412, 1008.314209
2017-08-15 10:44:40 +0800, BMP280, 31.423447, 1008.317566
2017-08-15 10:45:10 +0800, BMP280, 31.425442, 1008.342896
2017-08-15 10:45:40 +0800, BMP280, 31.436405, 1008.317688
2017-08-15 10:46:10 +0800, BMP280, 31.453352, 1008.280762
2017-08-15 10:46:40 +0800, BMP280, 31.456343, 1008.280334
2017-08-15 10:47:10 +0800, BMP280, 31.453352, 1008.308105
2017-08-15 10:47:40 +0800, BMP280, 31.466311, 1008.269897
2017-08-15 10:48:10 +0800, BMP280, 31.465313, 1008.279236
2017-08-15 10:48:40 +0800, BMP280, 31.471294, 1008.272949
2017-08-15 10:49:10 +0800, BMP280, 31.466311, 1008.231689
2017-08-15 10:49:40 +0800, BMP280, 31.471294, 1008.234619
2017-08-15 10:50:10 +0800, BMP280, 31.479269, 1008.237183
2017-08-15 10:50:40 +0800, BMP280, 31.492228, 1008.226318
2017-08-15 10:51:10 +0800, BMP280, 31.491230, 1008.257446
2017-08-15 10:51:40 +0800, BMP280, 31.483255, 1008.216614
2017-08-15 10:52:10 +0800, BMP280, 31.505186, 1008.248291
2017-08-15 10:52:40 +0800, BMP280, 31.523129, 1008.240479
2017-08-15 10:53:10 +0800, BMP280, 31.528112, 1008.254456
2017-08-15 10:53:40 +0800, BMP280, 31.531103, 1008.259460
2017-08-15 10:54:10 +0800, BMP280, 31.522131, 1008.249756
2017-08-15 10:54:40 +0800, BMP280, 31.522131, 1008.227905
2017-08-15 10:55:10 +0800, BMP280, 31.526119, 1008.207275
2017-08-15 10:55:40 +0800, BMP280, 31.537083, 1008.231384
2017-08-15 10:56:10 +0800, BMP280, 31.545057, 1008.212219
2017-08-15 10:56:40 +0800, BMP280, 31.554029, 1008.183655
2017-08-15 10:57:10 +0800, BMP280, 31.539078, 1008.185547
2017-08-15 10:57:40 +0800, BMP280, 31.537083, 1008.220520
2017-08-15 10:58:10 +0800, BMP280, 31.514156, 1008.176086
2017-08-15 10:58:40 +0800, BMP280, 31.500202, 1008.179688
2017-08-15 10:59:10 +0800, BMP280, 31.498207, 1008.159912
2017-08-15 10:59:40 +0800, BMP280, 31.515154, 1008.194153
2017-08-15 11:00:10 +0800, BMP280, 31.503191, 1008.168396
2017-08-15 11:00:40 +0800, BMP280, 31.501198, 1008.148560
2017-08-15 11:01:10 +0800, BMP280, 31.486246, 1008.134155
2017-08-15 11:01:40 +0800, BMP280, 31.486246, 1008.139587
2017-08-15 11:02:11 +0800, BMP280, 31.482260, 1008.143799
2017-08-15 11:02:41 +0800, BMP280, 31.468304, 1008.120117
2017-08-15 11:03:11 +0800, BMP280, 31.456343, 1008.110657
2017-08-15 11:03:41 +0800, BMP280, 31.463320, 1008.100708
2017-08-15 11:04:11 +0800, BMP280, 31.465313, 1008.071350
2017-08-15 11:04:41 +0800, BMP280, 31.455345, 1008.103577
2017-08-15 11:05:11 +0800, BMP280, 31.448368, 1008.075378
2017-08-15 11:05:41 +0800, BMP280, 31.460329, 1008.090210
2017-08-15 11:06:11 +0800, BMP280, 31.462322, 1008.055298
2017-08-15 11:06:41 +0800, BMP280, 31.477276, 1008.064270
2017-08-15 11:07:11 +0800, BMP280, 31.481262, 1008.059998
2017-08-15 11:07:41 +0800, BMP280, 31.474285, 1008.004456
2017-08-15 11:08:11 +0800, BMP280, 31.479269, 1008.051147
2017-08-15 11:08:41 +0800, BMP280, 31.484253, 1008.032288
2017-08-15 11:09:11 +0800, BMP280, 31.502195, 1008.046326
2017-08-15 11:09:41 +0800, BMP280, 31.514156, 1008.017334
2017-08-15 11:10:11 +0800, BMP280, 31.539078, 1008.032227
2017-08-15 11:10:41 +0800, BMP280, 31.568981, 1008.039368
2017-08-15 11:11:11 +0800, BMP280, 31.576956, 1008.025574
2017-08-15 11:11:41 +0800, BMP280, 31.575958, 1008.029297
2017-08-15 11:12:11 +0800, BMP280, 31.564995, 1008.043518
2017-08-15 11:12:41 +0800, BMP280, 31.551039, 1008.069153
2017-08-15 11:13:11 +0800, BMP280, 31.539078, 1008.037720
2017-08-15 11:13:41 +0800, BMP280, 31.545057, 1008.015198
2017-08-15 11:14:11 +0800, BMP280, 31.549046, 1008.000061
2017-08-15 11:14:41 +0800, BMP280, 31.551039, 1007.998047
2017-08-15 11:15:11 +0800, BMP280, 31.568981, 1008.012085
2017-08-15 11:15:41 +0800, BMP280, 31.574963, 1007.994812
2017-08-15 11:16:11 +0800, BMP280, 31.589914, 1007.987366
2017-08-15 11:16:41 +0800, BMP280, 31.584930, 1008.011719
2017-08-15 11:17:11 +0800, BMP280, 31.587921, 1007.994873
2017-08-15 11:17:41 +0800, BMP280, 31.584930, 1008.022705
2017-08-15 11:18:11 +0800, BMP280, 31.557020, 1007.980774
2017-08-15 11:18:41 +0800, BMP280, 31.558016, 1008.015259
2017-08-15 11:19:11 +0800, BMP280, 31.548048, 1007.998352
2017-08-15 11:19:41 +0800, BMP280, 31.553032, 1007.985046
2017-08-15 11:20:11 +0800, BMP280, 31.563000, 1008.023804
2017-08-15 11:20:41 +0800, BMP280, 31.580942, 1008.026855
2017-08-15 11:21:11 +0800, BMP280, 31.586924, 1008.036987
2017-08-15 11:21:41 +0800, BMP280, 31.565990, 1008.045288
2017-08-15 11:22:11 +0800, BMP280, 31.558016, 1008.009888
2017-08-15 11:22:42 +0800, BMP280, 31.556023, 1008.011963
2017-08-15 11:23:12 +0800, BMP280, 31.563997, 1008.036377
2017-08-15 11:23:42 +0800, BMP280, 31.567984, 1008.032288
2017-08-15 11:24:12 +0800, BMP280, 31.565990, 1007.995972
2017-08-15 11:24:42 +0800, BMP280, 31.566988, 1007.997681
2017-08-15 11:25:12 +0800, BMP280, 31.564995, 1008.016235
2017-08-15 11:25:42 +0800, BMP280, 31.563997, 1007.998108
2017-08-15 11:26:12 +0800, BMP280, 31.557020, 1008.013611
2017-08-15 11:26:42 +0800, BMP280, 31.559013, 1007.984192
2017-08-15 11:27:12 +0800, BMP280, 31.560009, 1007.963928
2017-08-15 11:27:42 +0800, BMP280, 31.566988, 1007.937500
2017-08-15 11:28:12 +0800, BMP280, 31.567984, 1007.933777
2017-08-15 11:28:42 +0800, BMP280, 31.558016, 1007.944153
2017-08-15 11:29:12 +0800, BMP280, 31.568981, 1007.962769
2017-08-15 11:29:42 +0800, BMP280, 31.572968, 1007.975037
2017-08-15 11:30:12 +0800, BMP280, 31.575958, 1007.947266
2017-08-15 11:30:42 +0800, BMP280, 31.576956, 1007.943481
2017-08-15 11:31:12 +0800, BMP280, 31.580942, 1007.950256
2017-08-15 11:31:42 +0800, BMP280, 31.579947, 1007.910278
2017-08-15 11:32:12 +0800, BMP280, 31.587921, 1007.890930
2017-08-15 11:32:42 +0800, BMP280, 31.599882, 1007.862000
2017-08-15 11:33:12 +0800, BMP280, 31.586924, 1007.829041
2017-08-15 11:33:42 +0800, BMP280, 31.584930, 1007.820190
2017-08-15 11:34:12 +0800, BMP280, 31.577951, 1007.841248
2017-08-15 11:34:42 +0800, BMP280, 31.585926, 1007.816345
2017-08-15 11:35:12 +0800, BMP280, 31.597889, 1007.809387
2017-08-15 11:35:42 +0800, BMP280, 31.618822, 1007.822937
2017-08-15 11:36:12 +0800, BMP280, 31.617825, 1007.826782
2017-08-15 11:36:42 +0800, BMP280, 31.619818, 1007.813721
2017-08-15 11:37:12 +0800, BMP280, 31.632776, 1007.813782
2017-08-15 11:37:42 +0800, BMP280, 31.646732, 1007.853943
2017-08-15 11:38:12 +0800, BMP280, 31.633774, 1007.815552
2017-08-15 11:38:42 +0800, BMP280, 31.638758, 1007.807556
2017-08-15 11:39:12 +0800, BMP280, 31.624802, 1007.827698
2017-08-15 11:39:42 +0800, BMP280, 31.625799, 1007.812927
2017-08-15 11:40:12 +0800, BMP280, 31.628790, 1007.828918
2017-08-15 11:40:42 +0800, BMP280, 31.615831, 1007.828857
2017-08-15 11:41:12 +0800, BMP280, 31.615831, 1007.796021
2017-08-15 11:41:42 +0800, BMP280, 31.607857, 1007.787903
2017-08-15 11:42:12 +0800, BMP280, 31.608852, 1007.789612
2017-08-15 11:42:42 +0800, BMP280, 31.621811, 1007.778748
2017-08-15 11:43:13 +0800, BMP280, 31.617825, 1007.793945
2017-08-15 11:43:43 +0800, BMP280, 31.607857, 1007.782532
2017-08-15 11:44:13 +0800, BMP280, 31.598885, 1007.816528
2017-08-15 11:44:43 +0800, BMP280, 31.596891, 1007.780273
2017-08-15 11:45:13 +0800, BMP280, 31.587921, 1007.792419
2017-08-15 11:45:43 +0800, BMP280, 31.586924, 1007.774353
2017-08-15 11:46:13 +0800, BMP280, 31.597889, 1007.787415
2017-08-15 11:46:43 +0800, BMP280, 31.610847, 1007.749329
2017-08-15 11:47:13 +0800, BMP280, 31.604866, 1007.728149
2017-08-15 11:47:43 +0800, BMP280, 31.614834, 1007.766968
2017-08-15 11:48:13 +0800, BMP280, 31.630783, 1007.728394
2017-08-15 11:48:43 +0800, BMP280, 31.626797, 1007.792725
2017-08-15 11:49:13 +0800, BMP280, 31.615831, 1007.741333
2017-08-15 11:49:43 +0800, BMP280, 31.627792, 1007.756104
2017-08-15 11:50:13 +0800, BMP280, 31.625799, 1007.752686
2017-08-15 11:50:43 +0800, BMP280, 31.632776, 1007.742737
2017-08-15 11:51:13 +0800, BMP280, 31.637760, 1007.718262
2017-08-15 11:51:43 +0800, BMP280, 31.635767, 1007.693054
2017-08-15 11:52:13 +0800, BMP280, 31.623806, 1007.678223
2017-08-15 11:52:43 +0800, BMP280, 31.608852, 1007.658203
2017-08-15 11:53:13 +0800, BMP280, 31.608852, 1007.685669
2017-08-15 11:53:43 +0800, BMP280, 31.620815, 1007.618347
2017-08-15 11:54:13 +0800, BMP280, 31.621811, 1007.631042
2017-08-15 11:54:43 +0800, BMP280, 31.608852, 1007.603577
2017-08-15 11:55:13 +0800, BMP280, 31.609850, 1007.583374
2017-08-15 11:55:43 +0800, BMP280, 31.629786, 1007.589844
2017-08-15 11:56:13 +0800, BMP280, 31.644739, 1007.626038
2017-08-15 11:56:43 +0800, BMP280, 31.642744, 1007.578918
2017-08-15 11:57:13 +0800, BMP280, 31.626797, 1007.551880
2017-08-15 11:57:43 +0800, BMP280, 31.622808, 1007.605347
2017-08-15 11:58:13 +0800, BMP280, 31.621811, 1007.554443
2017-08-15 11:58:43 +0800, BMP280, 31.629786, 1007.551453
2017-08-15 11:59:13 +0800, BMP280, 31.622808, 1007.490417
2017-08-15 11:59:43 +0800, BMP280, 31.608852, 1007.494141
