DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-20 06:43:29 +0800, HTU21D, 27.417011, 93.939880
2017-06-20 06:43:59 +0800, HTU21D, 27.425589, 93.994576
2017-06-20 06:44:30 +0800, HTU21D, 27.423447, 93.959152
2017-06-20 06:45:00 +0800, HTU21D, 27.425592, 93.970161
2017-06-20 06:45:30 +0800, HTU21D, 27.421301, 94.016823
2017-06-20 06:46:01 +0800, HTU21D, 27.421301, 94.036659
2017-06-20 06:46:31 +0800, HTU21D, 27.421301, 94.053444
2017-06-20 06:47:01 +0800, HTU21D, 27.423443, 94.088860
2017-06-20 06:47:32 +0800, HTU21D, 27.421301, 94.067177
2017-06-20 06:48:02 +0800, HTU21D, 27.423447, 94.024765
2017-06-20 06:48:32 +0800, HTU21D, 27.423443, 94.030876
2017-06-20 06:49:03 +0800, HTU21D, 27.423447, 94.049187
2017-06-20 06:49:33 +0800, HTU21D, 27.425592, 94.032722
2017-06-20 06:50:03 +0800, HTU21D, 27.425589, 94.046463
2017-06-20 06:50:34 +0800, HTU21D, 27.425592, 94.064766
2017-06-20 06:51:04 +0800, HTU21D, 27.425592, 94.099861
2017-06-20 06:51:35 +0800, HTU21D, 27.429880, 93.998276
2017-06-20 06:52:05 +0800, HTU21D, 27.432026, 94.019951
2017-06-20 06:52:35 +0800, HTU21D, 27.427734, 94.017784
2017-06-20 06:53:06 +0800, HTU21D, 27.432026, 94.053528
2017-06-20 06:53:36 +0800, HTU21D, 27.436316, 94.051109
2017-06-20 06:54:06 +0800, HTU21D, 27.425592, 94.075447
2017-06-20 06:54:37 +0800, HTU21D, 27.436316, 94.092316
2017-06-20 06:55:07 +0800, HTU21D, 27.432028, 94.137451
2017-06-20 06:55:37 +0800, HTU21D, 27.432026, 94.189331
2017-06-20 06:56:08 +0800, HTU21D, 27.432026, 94.177124
2017-06-20 06:56:38 +0800, HTU21D, 27.434170, 94.204910
2017-06-20 06:57:08 +0800, HTU21D, 27.427738, 94.232933
2017-06-20 06:57:39 +0800, HTU21D, 27.436316, 94.209801
2017-06-20 06:58:09 +0800, HTU21D, 27.432026, 94.210693
2017-06-20 06:58:39 +0800, HTU21D, 27.436316, 94.200645
2017-06-20 06:59:10 +0800, HTU21D, 27.434170, 94.259842
2017-06-20 06:59:40 +0800, HTU21D, 27.434170, 94.256790
2017-06-20 07:00:10 +0800, HTU21D, 27.432026, 94.238159
2017-06-20 07:00:41 +0800, HTU21D, 27.438461, 94.255905
2017-06-20 07:01:11 +0800, HTU21D, 27.432026, 94.251892
2017-06-20 07:01:41 +0800, HTU21D, 27.442753, 94.276382
2017-06-20 07:02:12 +0800, HTU21D, 27.442753, 94.271805
2017-06-20 07:02:42 +0800, HTU21D, 27.440607, 94.306580
2017-06-20 07:03:12 +0800, HTU21D, 27.436316, 94.310509
2017-06-20 07:03:43 +0800, HTU21D, 27.440607, 94.398132
2017-06-20 07:04:13 +0800, HTU21D, 27.432026, 94.514336
2017-06-20 07:04:43 +0800, HTU21D, 27.440607, 94.460693
2017-06-20 07:05:14 +0800, HTU21D, 27.442753, 94.427444
2017-06-20 07:05:44 +0800, HTU21D, 27.447041, 94.394516
2017-06-20 07:06:15 +0800, HTU21D, 27.444897, 94.378944
2017-06-20 07:06:45 +0800, HTU21D, 27.442753, 94.425919
2017-06-20 07:07:15 +0800, HTU21D, 27.444897, 94.470490
2017-06-20 07:07:46 +0800, HTU21D, 27.453476, 94.496193
2017-06-20 07:08:16 +0800, HTU21D, 27.451330, 94.656082
2017-06-20 07:08:46 +0800, HTU21D, 27.451330, 94.721695
2017-06-20 07:09:17 +0800, HTU21D, 27.447041, 94.794296
2017-06-20 07:09:47 +0800, HTU21D, 27.455622, 94.845940
2017-06-20 07:10:17 +0800, HTU21D, 27.457767, 94.879829
2017-06-20 07:10:48 +0800, HTU21D, 27.449184, 94.915161
2017-06-20 07:11:18 +0800, HTU21D, 27.451330, 94.881912
2017-06-20 07:11:48 +0800, HTU21D, 27.455622, 94.852043
2017-06-20 07:12:19 +0800, HTU21D, 27.457767, 94.843208
2017-06-20 07:12:49 +0800, HTU21D, 27.457767, 94.861519
2017-06-20 07:13:19 +0800, HTU21D, 27.462057, 94.834702
2017-06-20 07:13:50 +0800, HTU21D, 27.457767, 94.826424
2017-06-20 07:14:20 +0800, HTU21D, 27.459911, 94.854210
2017-06-20 07:14:50 +0800, HTU21D, 27.462057, 94.962875
2017-06-20 07:15:21 +0800, HTU21D, 27.464199, 95.051697
2017-06-20 07:15:51 +0800, HTU21D, 27.459911, 95.112083
2017-06-20 07:16:21 +0800, HTU21D, 27.457767, 95.168221
2017-06-20 07:16:52 +0800, HTU21D, 27.462057, 95.138351
2017-06-20 07:17:22 +0800, HTU21D, 27.459911, 95.134972
2017-06-20 07:17:52 +0800, HTU21D, 27.462057, 95.123093
2017-06-20 07:18:23 +0800, HTU21D, 27.462057, 95.152084
2017-06-20 07:18:53 +0800, HTU21D, 27.462057, 95.150558
2017-06-20 07:19:23 +0800, HTU21D, 27.459911, 95.157860
2017-06-20 07:19:54 +0800, HTU21D, 27.457767, 95.188057
2017-06-20 07:20:24 +0800, HTU21D, 27.457767, 95.180428
2017-06-20 07:20:55 +0800, HTU21D, 27.455622, 95.105339
2017-06-20 07:21:25 +0800, HTU21D, 27.453476, 95.126381
2017-06-20 07:21:55 +0800, HTU21D, 27.457767, 95.117874
2017-06-20 07:22:26 +0800, HTU21D, 27.464203, 95.134094
2017-06-20 07:22:56 +0800, HTU21D, 27.464203, 95.143250
2017-06-20 07:23:26 +0800, HTU21D, 27.464199, 95.108154
2017-06-20 07:23:57 +0800, HTU21D, 27.459911, 95.128868
2017-06-20 07:24:27 +0800, HTU21D, 27.466345, 95.131363
2017-06-20 07:24:57 +0800, HTU21D, 27.470636, 95.145744
2017-06-20 07:25:28 +0800, HTU21D, 27.468491, 95.157631
2017-06-20 07:25:58 +0800, HTU21D, 27.470636, 95.196098
2017-06-20 07:26:28 +0800, HTU21D, 27.468491, 95.211037
2017-06-20 07:26:59 +0800, HTU21D, 27.468491, 95.206451
2017-06-20 07:27:29 +0800, HTU21D, 27.470636, 95.225082
2017-06-20 07:27:59 +0800, HTU21D, 27.468491, 95.221718
2017-06-20 07:28:30 +0800, HTU21D, 27.472782, 95.236099
2017-06-20 07:29:00 +0800, HTU21D, 27.472782, 95.231522
2017-06-20 07:29:30 +0800, HTU21D, 27.477070, 95.247421
2017-06-20 07:30:01 +0800, HTU21D, 27.477072, 95.239792
2017-06-20 07:30:31 +0800, HTU21D, 27.483505, 95.201073
2017-06-20 07:31:01 +0800, HTU21D, 27.472782, 95.234573
2017-06-20 07:31:32 +0800, HTU21D, 27.472782, 95.249832
2017-06-20 07:32:02 +0800, HTU21D, 27.479214, 95.319450
2017-06-20 07:32:32 +0800, HTU21D, 27.474926, 95.323387
2017-06-20 07:33:03 +0800, HTU21D, 27.474926, 95.295921
2017-06-20 07:33:33 +0800, HTU21D, 27.477070, 95.320663
2017-06-20 07:34:03 +0800, HTU21D, 27.481363, 95.315201
2017-06-20 07:34:34 +0800, HTU21D, 27.474926, 95.318810
2017-06-20 07:35:04 +0800, HTU21D, 27.481359, 95.341141
2017-06-20 07:35:35 +0800, HTU21D, 27.479214, 95.354546
2017-06-20 07:36:05 +0800, HTU21D, 27.479218, 95.386597
2017-06-20 07:36:35 +0800, HTU21D, 27.485653, 95.411972
2017-06-20 07:37:06 +0800, HTU21D, 27.483505, 95.414711
2017-06-20 07:37:36 +0800, HTU21D, 27.485651, 95.422653
2017-06-20 07:38:06 +0800, HTU21D, 27.483505, 95.448280
2017-06-20 07:38:37 +0800, HTU21D, 27.479214, 95.488823
2017-06-20 07:39:07 +0800, HTU21D, 27.470636, 95.510422
2017-06-20 07:39:37 +0800, HTU21D, 27.477072, 95.488503
2017-06-20 07:40:08 +0800, HTU21D, 27.477072, 95.438156
2017-06-20 07:40:38 +0800, HTU21D, 27.479218, 95.450684
2017-06-20 07:41:08 +0800, HTU21D, 27.479218, 95.430847
2017-06-20 07:41:39 +0800, HTU21D, 27.477070, 95.409164
2017-06-20 07:42:09 +0800, HTU21D, 27.487797, 95.426041
2017-06-20 07:42:39 +0800, HTU21D, 27.487797, 95.421448
2017-06-20 07:43:10 +0800, HTU21D, 27.485651, 95.421127
2017-06-20 07:43:40 +0800, HTU21D, 27.483505, 95.452858
2017-06-20 07:44:10 +0800, HTU21D, 27.483505, 95.455902
2017-06-20 07:44:41 +0800, HTU21D, 27.487797, 95.541992
2017-06-20 07:45:11 +0800, HTU21D, 27.487797, 95.560318
2017-06-20 07:45:41 +0800, HTU21D, 27.479214, 95.539177
2017-06-20 07:46:12 +0800, HTU21D, 27.479214, 95.546806
2017-06-20 07:46:42 +0800, HTU21D, 27.483509, 95.600853
2017-06-20 07:47:12 +0800, HTU21D, 27.485651, 95.614914
2017-06-20 07:47:43 +0800, HTU21D, 27.483505, 95.605446
2017-06-20 07:48:13 +0800, HTU21D, 27.483505, 95.660378
2017-06-20 07:48:43 +0800, HTU21D, 27.487797, 95.616760
2017-06-20 07:49:14 +0800, HTU21D, 27.483505, 95.626808
2017-06-20 07:49:44 +0800, HTU21D, 27.485651, 95.707993
2017-06-20 07:50:15 +0800, HTU21D, 27.483505, 95.706139
2017-06-20 07:50:45 +0800, HTU21D, 27.474926, 95.646873
2017-06-20 07:51:15 +0800, HTU21D, 27.483505, 95.669533
2017-06-20 07:51:46 +0800, HTU21D, 27.485651, 95.712570
2017-06-20 07:52:16 +0800, HTU21D, 27.487797, 95.801392
2017-06-20 07:52:46 +0800, HTU21D, 27.483505, 95.707680
2017-06-20 07:53:17 +0800, HTU21D, 27.483505, 95.701576
2017-06-20 07:53:47 +0800, HTU21D, 27.487797, 95.743423
2017-06-20 07:54:17 +0800, HTU21D, 27.483509, 95.816002
2017-06-20 07:54:48 +0800, HTU21D, 27.477070, 95.755539
2017-06-20 07:55:18 +0800, HTU21D, 27.477072, 95.743332
2017-06-20 07:55:48 +0800, HTU21D, 27.477072, 95.779945
2017-06-20 07:56:19 +0800, HTU21D, 27.472782, 95.789993
2017-06-20 07:56:49 +0800, HTU21D, 27.479214, 95.771111
2017-06-20 07:57:19 +0800, HTU21D, 27.481359, 95.783646
2017-06-20 07:57:50 +0800, HTU21D, 27.483505, 95.796173
2017-06-20 07:58:20 +0800, HTU21D, 27.479218, 95.771118
2017-06-20 07:58:50 +0800, HTU21D, 27.487797, 95.810562
2017-06-20 07:59:21 +0800, HTU21D, 27.483505, 95.816010
2017-06-20 07:59:51 +0800, HTU21D, 27.483505, 95.817543
