DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-16 10:00:13 +0800, BMP280, 27.612751, 1007.382202
2017-06-16 10:00:43 +0800, BMP280, 27.616737, 1007.394531
2017-06-16 10:01:14 +0800, BMP280, 27.619728, 1007.377808
2017-06-16 10:01:44 +0800, BMP280, 27.620724, 1007.363220
2017-06-16 10:02:14 +0800, BMP280, 27.631689, 1007.398193
2017-06-16 10:02:44 +0800, BMP280, 27.631689, 1007.365601
2017-06-16 10:03:14 +0800, BMP280, 27.643650, 1007.353271
2017-06-16 10:03:44 +0800, BMP280, 27.646641, 1007.352966
2017-06-16 10:04:14 +0800, BMP280, 27.654613, 1007.328430
2017-06-16 10:04:44 +0800, BMP280, 27.647636, 1007.278442
2017-06-16 10:05:14 +0800, BMP280, 27.649632, 1007.254639
2017-06-16 10:05:45 +0800, BMP280, 27.642653, 1007.237366
2017-06-16 10:06:15 +0800, BMP280, 27.629696, 1007.215271
2017-06-16 10:06:45 +0800, BMP280, 27.606770, 1007.192627
2017-06-16 10:07:15 +0800, BMP280, 27.572880, 1007.178284
2017-06-16 10:07:45 +0800, BMP280, 27.550951, 1007.146362
2017-06-16 10:08:15 +0800, BMP280, 27.536997, 1007.106323
2017-06-16 10:08:45 +0800, BMP280, 27.547960, 1007.114136
2017-06-16 10:09:15 +0800, BMP280, 27.553942, 1007.086243
2017-06-16 10:09:46 +0800, BMP280, 27.553942, 1007.080811
2017-06-16 10:10:16 +0800, BMP280, 27.569889, 1007.091553
2017-06-16 10:10:46 +0800, BMP280, 27.577864, 1007.116150
2017-06-16 10:11:16 +0800, BMP280, 27.580854, 1007.077698
2017-06-16 10:11:46 +0800, BMP280, 27.595806, 1007.108582
2017-06-16 10:12:16 +0800, BMP280, 27.604776, 1007.113037
2017-06-16 10:12:46 +0800, BMP280, 27.619728, 1007.127625
2017-06-16 10:13:16 +0800, BMP280, 27.624712, 1007.130676
2017-06-16 10:13:46 +0800, BMP280, 27.629696, 1007.139221
2017-06-16 10:14:16 +0800, BMP280, 27.630692, 1007.124573
2017-06-16 10:14:46 +0800, BMP280, 27.623714, 1007.107300
2017-06-16 10:15:16 +0800, BMP280, 27.622719, 1007.105530
2017-06-16 10:15:46 +0800, BMP280, 27.616737, 1007.106201
2017-06-16 10:16:16 +0800, BMP280, 27.620724, 1007.107544
2017-06-16 10:16:47 +0800, BMP280, 27.618731, 1007.115051
2017-06-16 10:17:17 +0800, BMP280, 27.618731, 1007.082458
2017-06-16 10:17:47 +0800, BMP280, 27.613747, 1007.084717
2017-06-16 10:18:17 +0800, BMP280, 27.610758, 1007.079773
2017-06-16 10:18:47 +0800, BMP280, 27.606770, 1007.062012
2017-06-16 10:19:17 +0800, BMP280, 27.608763, 1007.049133
2017-06-16 10:19:47 +0800, BMP280, 27.603779, 1007.040710
2017-06-16 10:20:17 +0800, BMP280, 27.602783, 1007.011841
2017-06-16 10:20:47 +0800, BMP280, 27.604776, 1007.026062
2017-06-16 10:21:17 +0800, BMP280, 27.603779, 1007.013489
2017-06-16 10:21:47 +0800, BMP280, 27.601786, 1007.004639
2017-06-16 10:22:17 +0800, BMP280, 27.594809, 1007.019958
2017-06-16 10:22:47 +0800, BMP280, 27.581850, 1007.014099
2017-06-16 10:23:17 +0800, BMP280, 27.574873, 1007.013123
2017-06-16 10:23:47 +0800, BMP280, 27.561916, 1006.974670
2017-06-16 10:24:17 +0800, BMP280, 27.560919, 1006.989380
2017-06-16 10:24:48 +0800, BMP280, 27.575871, 1006.971313
2017-06-16 10:25:18 +0800, BMP280, 27.585838, 1006.961121
2017-06-16 10:25:48 +0800, BMP280, 27.587831, 1006.959045
2017-06-16 10:26:18 +0800, BMP280, 27.592815, 1006.940369
2017-06-16 10:26:48 +0800, BMP280, 27.592815, 1006.886047
2017-06-16 10:27:18 +0800, BMP280, 27.596802, 1006.903687
2017-06-16 10:27:48 +0800, BMP280, 27.591818, 1006.878845
2017-06-16 10:28:18 +0800, BMP280, 27.591818, 1006.873474
2017-06-16 10:28:48 +0800, BMP280, 27.602783, 1006.870361
2017-06-16 10:29:19 +0800, BMP280, 27.615740, 1006.870728
2017-06-16 10:29:49 +0800, BMP280, 27.626705, 1006.840393
2017-06-16 10:30:19 +0800, BMP280, 27.630692, 1006.874390
2017-06-16 10:30:49 +0800, BMP280, 27.640659, 1006.885925
2017-06-16 10:31:20 +0800, BMP280, 27.639664, 1006.867859
2017-06-16 10:31:50 +0800, BMP280, 27.639664, 1006.889648
2017-06-16 10:32:20 +0800, BMP280, 27.640659, 1006.875000
2017-06-16 10:32:50 +0800, BMP280, 27.643650, 1006.896301
2017-06-16 10:33:20 +0800, BMP280, 27.639664, 1006.905884
2017-06-16 10:33:50 +0800, BMP280, 27.640659, 1006.929321
2017-06-16 10:34:20 +0800, BMP280, 27.642653, 1006.938171
2017-06-16 10:34:50 +0800, BMP280, 27.642653, 1006.932800
2017-06-16 10:35:20 +0800, BMP280, 27.648634, 1006.910339
2017-06-16 10:35:50 +0800, BMP280, 27.638666, 1006.915161
2017-06-16 10:36:21 +0800, BMP280, 27.639664, 1006.905945
2017-06-16 10:36:51 +0800, BMP280, 27.638666, 1006.936829
2017-06-16 10:37:21 +0800, BMP280, 27.648634, 1006.937500
2017-06-16 10:37:51 +0800, BMP280, 27.650627, 1006.940918
2017-06-16 10:38:21 +0800, BMP280, 27.657604, 1006.909302
2017-06-16 10:38:51 +0800, BMP280, 27.651625, 1006.942566
2017-06-16 10:39:21 +0800, BMP280, 27.649632, 1006.911987
2017-06-16 10:39:51 +0800, BMP280, 27.658602, 1006.927307
2017-06-16 10:40:21 +0800, BMP280, 27.657604, 1006.882141
2017-06-16 10:40:51 +0800, BMP280, 27.653618, 1006.891663
2017-06-16 10:41:21 +0800, BMP280, 27.653618, 1006.869934
2017-06-16 10:41:51 +0800, BMP280, 27.649632, 1006.857605
2017-06-16 10:42:21 +0800, BMP280, 27.644648, 1006.794739
2017-06-16 10:42:51 +0800, BMP280, 27.656609, 1006.782471
2017-06-16 10:43:22 +0800, BMP280, 27.659597, 1006.798340
2017-06-16 10:43:52 +0800, BMP280, 27.652620, 1006.764832
2017-06-16 10:44:22 +0800, BMP280, 27.637669, 1006.755676
2017-06-16 10:44:52 +0800, BMP280, 27.635675, 1006.752380
2017-06-16 10:45:22 +0800, BMP280, 27.634680, 1006.756042
2017-06-16 10:45:52 +0800, BMP280, 27.632685, 1006.709229
2017-06-16 10:46:22 +0800, BMP280, 27.630692, 1006.722168
2017-06-16 10:46:52 +0800, BMP280, 27.635675, 1006.725098
2017-06-16 10:47:22 +0800, BMP280, 27.634680, 1006.717957
2017-06-16 10:47:52 +0800, BMP280, 27.640659, 1006.728149
2017-06-16 10:48:22 +0800, BMP280, 27.638666, 1006.713806
2017-06-16 10:48:52 +0800, BMP280, 27.630692, 1006.716675
2017-06-16 10:49:22 +0800, BMP280, 27.627703, 1006.738708
2017-06-16 10:49:52 +0800, BMP280, 27.630692, 1006.722107
2017-06-16 10:50:22 +0800, BMP280, 27.631689, 1006.707520
2017-06-16 10:50:52 +0800, BMP280, 27.625708, 1006.735352
2017-06-16 10:51:23 +0800, BMP280, 27.621721, 1006.728577
2017-06-16 10:51:53 +0800, BMP280, 27.607767, 1006.748291
2017-06-16 10:52:23 +0800, BMP280, 27.597799, 1006.753174
2017-06-16 10:52:53 +0800, BMP280, 27.599792, 1006.756531
2017-06-16 10:53:23 +0800, BMP280, 27.614744, 1006.743835
2017-06-16 10:53:53 +0800, BMP280, 27.623714, 1006.726501
2017-06-16 10:54:23 +0800, BMP280, 27.628698, 1006.724121
2017-06-16 10:54:53 +0800, BMP280, 27.620724, 1006.726929
2017-06-16 10:55:23 +0800, BMP280, 27.621721, 1006.712280
2017-06-16 10:55:53 +0800, BMP280, 27.621721, 1006.744934
2017-06-16 10:56:23 +0800, BMP280, 27.624712, 1006.782532
2017-06-16 10:56:53 +0800, BMP280, 27.624712, 1006.766296
2017-06-16 10:57:23 +0800, BMP280, 27.625708, 1006.762512
2017-06-16 10:57:53 +0800, BMP280, 27.627703, 1006.744080
2017-06-16 10:58:23 +0800, BMP280, 27.628698, 1006.740479
2017-06-16 10:58:54 +0800, BMP280, 27.630692, 1006.727478
2017-06-16 10:59:24 +0800, BMP280, 27.634680, 1006.739746
2017-06-16 10:59:54 +0800, BMP280, 27.636673, 1006.759460
2017-06-16 11:00:24 +0800, BMP280, 27.639664, 1006.704773
2017-06-16 11:00:54 +0800, BMP280, 27.649632, 1006.710815
2017-06-16 11:01:24 +0800, BMP280, 27.641657, 1006.729858
2017-06-16 11:01:54 +0800, BMP280, 27.646641, 1006.705688
2017-06-16 11:02:24 +0800, BMP280, 27.655611, 1006.688354
2017-06-16 11:02:54 +0800, BMP280, 27.647636, 1006.663818
2017-06-16 11:03:25 +0800, BMP280, 27.651625, 1006.665222
2017-06-16 11:03:55 +0800, BMP280, 27.656609, 1006.641113
2017-06-16 11:04:25 +0800, BMP280, 27.663586, 1006.631165
2017-06-16 11:04:55 +0800, BMP280, 27.679533, 1006.647339
2017-06-16 11:05:25 +0800, BMP280, 27.673553, 1006.648132
2017-06-16 11:05:55 +0800, BMP280, 27.674549, 1006.671631
2017-06-16 11:06:26 +0800, BMP280, 27.677540, 1006.682068
2017-06-16 11:06:56 +0800, BMP280, 27.674549, 1006.671509
2017-06-16 11:07:26 +0800, BMP280, 27.668570, 1006.683167
2017-06-16 11:07:56 +0800, BMP280, 27.668570, 1006.661438
2017-06-16 11:08:26 +0800, BMP280, 27.676542, 1006.685791
2017-06-16 11:08:56 +0800, BMP280, 27.668570, 1006.661499
2017-06-16 11:09:26 +0800, BMP280, 27.671558, 1006.650208
2017-06-16 11:09:56 +0800, BMP280, 27.673553, 1006.675293
2017-06-16 11:10:27 +0800, BMP280, 27.671558, 1006.650146
2017-06-16 11:10:57 +0800, BMP280, 27.663586, 1006.652893
2017-06-16 11:11:27 +0800, BMP280, 27.657604, 1006.637329
2017-06-16 11:11:57 +0800, BMP280, 27.654613, 1006.659424
2017-06-16 11:12:27 +0800, BMP280, 27.650627, 1006.647156
2017-06-16 11:12:57 +0800, BMP280, 27.656609, 1006.657349
2017-06-16 11:13:27 +0800, BMP280, 27.656609, 1006.651978
2017-06-16 11:13:57 +0800, BMP280, 27.659597, 1006.695129
2017-06-16 11:14:27 +0800, BMP280, 27.659597, 1006.695068
2017-06-16 11:14:57 +0800, BMP280, 27.659597, 1006.695068
2017-06-16 11:15:27 +0800, BMP280, 27.658602, 1006.687988
2017-06-16 11:15:57 +0800, BMP280, 27.656609, 1006.700928
2017-06-16 11:16:27 +0800, BMP280, 27.661592, 1006.671265
2017-06-16 11:16:58 +0800, BMP280, 27.670563, 1006.681152
2017-06-16 11:17:28 +0800, BMP280, 27.669565, 1006.641357
2017-06-16 11:17:58 +0800, BMP280, 27.666576, 1006.641663
2017-06-16 11:18:28 +0800, BMP280, 27.658602, 1006.617188
2017-06-16 11:18:58 +0800, BMP280, 27.663586, 1006.647461
2017-06-16 11:19:28 +0800, BMP280, 27.670563, 1006.632202
2017-06-16 11:19:58 +0800, BMP280, 27.670563, 1006.664734
2017-06-16 11:20:28 +0800, BMP280, 27.663586, 1006.642029
2017-06-16 11:20:58 +0800, BMP280, 27.670563, 1006.643005
2017-06-16 11:21:28 +0800, BMP280, 27.681526, 1006.628967
2017-06-16 11:21:58 +0800, BMP280, 27.683521, 1006.675903
2017-06-16 11:22:28 +0800, BMP280, 27.684517, 1006.666748
2017-06-16 11:22:58 +0800, BMP280, 27.677540, 1006.638611
2017-06-16 11:23:29 +0800, BMP280, 27.682524, 1006.641663
2017-06-16 11:23:59 +0800, BMP280, 27.683521, 1006.621643
2017-06-16 11:24:29 +0800, BMP280, 27.685514, 1006.635742
2017-06-16 11:24:59 +0800, BMP280, 27.685514, 1006.619507
2017-06-16 11:25:29 +0800, BMP280, 27.685514, 1006.608643
2017-06-16 11:25:59 +0800, BMP280, 27.684517, 1006.645020
2017-06-16 11:26:29 +0800, BMP280, 27.682524, 1006.668823
2017-06-16 11:26:59 +0800, BMP280, 27.676542, 1006.631470
2017-06-16 11:27:29 +0800, BMP280, 27.680531, 1006.616516
2017-06-16 11:27:59 +0800, BMP280, 27.685514, 1006.652161
2017-06-16 11:28:29 +0800, BMP280, 27.694485, 1006.651062
2017-06-16 11:28:59 +0800, BMP280, 27.687508, 1006.650085
2017-06-16 11:29:29 +0800, BMP280, 27.695482, 1006.696350
2017-06-16 11:29:59 +0800, BMP280, 27.697475, 1006.656250
2017-06-16 11:30:29 +0800, BMP280, 27.698471, 1006.663269
2017-06-16 11:31:00 +0800, BMP280, 27.697475, 1006.623474
2017-06-16 11:31:30 +0800, BMP280, 27.693487, 1006.589600
2017-06-16 11:32:00 +0800, BMP280, 27.702459, 1006.599365
2017-06-16 11:32:30 +0800, BMP280, 27.706446, 1006.568054
2017-06-16 11:33:00 +0800, BMP280, 27.708439, 1006.566101
2017-06-16 11:33:30 +0800, BMP280, 27.711430, 1006.587463
2017-06-16 11:34:00 +0800, BMP280, 27.720400, 1006.564636
2017-06-16 11:34:30 +0800, BMP280, 27.737345, 1006.528381
2017-06-16 11:35:01 +0800, BMP280, 27.736349, 1006.553894
2017-06-16 11:35:31 +0800, BMP280, 27.738342, 1006.535522
2017-06-16 11:36:01 +0800, BMP280, 27.738342, 1006.551819
2017-06-16 11:36:31 +0800, BMP280, 27.740335, 1006.495422
2017-06-16 11:37:01 +0800, BMP280, 27.746317, 1006.543640
2017-06-16 11:37:32 +0800, BMP280, 27.742329, 1006.520508
2017-06-16 11:38:02 +0800, BMP280, 27.746317, 1006.532776
2017-06-16 11:38:32 +0800, BMP280, 27.742329, 1006.525940
2017-06-16 11:39:02 +0800, BMP280, 27.744324, 1006.540283
2017-06-16 11:39:32 +0800, BMP280, 27.741333, 1006.567810
2017-06-16 11:40:02 +0800, BMP280, 27.732361, 1006.547058
2017-06-16 11:40:33 +0800, BMP280, 27.719404, 1006.573853
2017-06-16 11:41:03 +0800, BMP280, 27.717411, 1006.603027
2017-06-16 11:41:33 +0800, BMP280, 27.723391, 1006.602417
2017-06-16 11:42:03 +0800, BMP280, 27.723391, 1006.618652
2017-06-16 11:42:33 +0800, BMP280, 27.725384, 1006.633057
2017-06-16 11:43:03 +0800, BMP280, 27.720400, 1006.613586
2017-06-16 11:43:33 +0800, BMP280, 27.720400, 1006.580994
2017-06-16 11:44:03 +0800, BMP280, 27.726381, 1006.553101
2017-06-16 11:44:33 +0800, BMP280, 27.731365, 1006.556213
2017-06-16 11:45:04 +0800, BMP280, 27.724388, 1006.571533
2017-06-16 11:45:34 +0800, BMP280, 27.726381, 1006.569458
2017-06-16 11:46:04 +0800, BMP280, 27.726381, 1006.493347
2017-06-16 11:46:34 +0800, BMP280, 27.733358, 1006.499817
2017-06-16 11:47:04 +0800, BMP280, 27.724388, 1006.484497
2017-06-16 11:47:34 +0800, BMP280, 27.707443, 1006.493713
2017-06-16 11:48:04 +0800, BMP280, 27.702459, 1006.479675
2017-06-16 11:48:34 +0800, BMP280, 27.694485, 1006.466187
2017-06-16 11:49:04 +0800, BMP280, 27.689501, 1006.430481
2017-06-16 11:49:34 +0800, BMP280, 27.690498, 1006.415894
2017-06-16 11:50:04 +0800, BMP280, 27.691494, 1006.412109
2017-06-16 11:50:34 +0800, BMP280, 27.704453, 1006.406982
2017-06-16 11:51:04 +0800, BMP280, 27.705450, 1006.381470
2017-06-16 11:51:34 +0800, BMP280, 27.706446, 1006.355957
2017-06-16 11:52:04 +0800, BMP280, 27.707443, 1006.352234
2017-06-16 11:52:35 +0800, BMP280, 27.702459, 1006.365479
2017-06-16 11:53:05 +0800, BMP280, 27.699469, 1006.360474
2017-06-16 11:53:35 +0800, BMP280, 27.704453, 1006.368835
2017-06-16 11:54:05 +0800, BMP280, 27.702459, 1006.327393
2017-06-16 11:54:35 +0800, BMP280, 27.714420, 1006.358582
2017-06-16 11:55:05 +0800, BMP280, 27.723391, 1006.335876
2017-06-16 11:55:35 +0800, BMP280, 27.736349, 1006.347107
2017-06-16 11:56:05 +0800, BMP280, 27.740335, 1006.364807
2017-06-16 11:56:35 +0800, BMP280, 27.718407, 1006.338257
2017-06-16 11:57:05 +0800, BMP280, 27.699469, 1006.349548
2017-06-16 11:57:35 +0800, BMP280, 27.690498, 1006.372375
2017-06-16 11:58:05 +0800, BMP280, 27.681526, 1006.378906
2017-06-16 11:58:35 +0800, BMP280, 27.666576, 1006.369690
2017-06-16 11:59:05 +0800, BMP280, 27.656609, 1006.396240
2017-06-16 11:59:36 +0800, BMP280, 27.659597, 1006.412292
2017-06-16 12:00:06 +0800, BMP280, 27.659597, 1006.417725
2017-06-16 12:00:36 +0800, BMP280, 27.657604, 1006.408875
2017-06-16 12:01:06 +0800, BMP280, 27.656609, 1006.396362
2017-06-16 12:01:36 +0800, BMP280, 27.661592, 1006.431946
2017-06-16 12:02:06 +0800, BMP280, 27.664581, 1006.404419
2017-06-16 12:02:36 +0800, BMP280, 27.664581, 1006.420715
2017-06-16 12:03:06 +0800, BMP280, 27.663586, 1006.375549
2017-06-16 12:03:36 +0800, BMP280, 27.663586, 1006.397339
2017-06-16 12:04:06 +0800, BMP280, 27.655611, 1006.427307
2017-06-16 12:04:37 +0800, BMP280, 27.644648, 1006.381348
2017-06-16 12:05:07 +0800, BMP280, 27.648634, 1006.393555
2017-06-16 12:05:37 +0800, BMP280, 27.643650, 1006.385193
2017-06-16 12:06:07 +0800, BMP280, 27.639664, 1006.334839
2017-06-16 12:06:38 +0800, BMP280, 27.642653, 1006.410645
2017-06-16 12:07:08 +0800, BMP280, 27.644648, 1006.386841
2017-06-16 12:07:38 +0800, BMP280, 27.655611, 1006.400085
2017-06-16 12:08:08 +0800, BMP280, 27.644648, 1006.375916
2017-06-16 12:08:38 +0800, BMP280, 27.641657, 1006.365417
2017-06-16 12:09:08 +0800, BMP280, 27.639664, 1006.383728
2017-06-16 12:09:38 +0800, BMP280, 27.638666, 1006.392944
2017-06-16 12:10:09 +0800, BMP280, 27.640659, 1006.390930
2017-06-16 12:10:39 +0800, BMP280, 27.640659, 1006.369141
2017-06-16 12:11:09 +0800, BMP280, 27.641657, 1006.381775
2017-06-16 12:11:39 +0800, BMP280, 27.646641, 1006.395630
2017-06-16 12:12:09 +0800, BMP280, 27.643650, 1006.379700
2017-06-16 12:12:39 +0800, BMP280, 27.643650, 1006.368774
2017-06-16 12:13:09 +0800, BMP280, 27.642653, 1006.388916
2017-06-16 12:13:39 +0800, BMP280, 27.651625, 1006.387878
2017-06-16 12:14:09 +0800, BMP280, 27.653618, 1006.364014
2017-06-16 12:14:39 +0800, BMP280, 27.656609, 1006.358215
2017-06-16 12:15:09 +0800, BMP280, 27.665579, 1006.378906
2017-06-16 12:15:39 +0800, BMP280, 27.661592, 1006.366699
2017-06-16 12:16:09 +0800, BMP280, 27.661592, 1006.377563
2017-06-16 12:16:39 +0800, BMP280, 27.664581, 1006.355469
2017-06-16 12:17:09 +0800, BMP280, 27.664581, 1006.339111
2017-06-16 12:17:40 +0800, BMP280, 27.665579, 1006.346375
2017-06-16 12:18:10 +0800, BMP280, 27.658602, 1006.367065
2017-06-16 12:18:40 +0800, BMP280, 27.664581, 1006.360962
2017-06-16 12:19:10 +0800, BMP280, 27.665579, 1006.351746
2017-06-16 12:19:40 +0800, BMP280, 27.667572, 1006.322510
2017-06-16 12:20:10 +0800, BMP280, 27.664581, 1006.360962
2017-06-16 12:20:40 +0800, BMP280, 27.664581, 1006.312012
2017-06-16 12:21:10 +0800, BMP280, 27.662588, 1006.341187
2017-06-16 12:21:40 +0800, BMP280, 27.653618, 1006.336914
2017-06-16 12:22:10 +0800, BMP280, 27.642653, 1006.329102
2017-06-16 12:22:40 +0800, BMP280, 27.636673, 1006.308044
2017-06-16 12:23:10 +0800, BMP280, 27.629696, 1006.317810
2017-06-16 12:23:40 +0800, BMP280, 27.622719, 1006.338623
2017-06-16 12:24:10 +0800, BMP280, 27.621721, 1006.293457
2017-06-16 12:24:40 +0800, BMP280, 27.618731, 1006.293823
2017-06-16 12:25:11 +0800, BMP280, 27.609760, 1006.305725
2017-06-16 12:25:41 +0800, BMP280, 27.609760, 1006.327515
2017-06-16 12:26:11 +0800, BMP280, 27.620724, 1006.340698
2017-06-16 12:26:41 +0800, BMP280, 27.623714, 1006.334961
2017-06-16 12:27:11 +0800, BMP280, 27.618731, 1006.359070
2017-06-16 12:27:41 +0800, BMP280, 27.627703, 1006.336243
2017-06-16 12:28:11 +0800, BMP280, 27.625708, 1006.381897
2017-06-16 12:28:41 +0800, BMP280, 27.627703, 1006.363525
2017-06-16 12:29:11 +0800, BMP280, 27.625708, 1006.349243
2017-06-16 12:29:41 +0800, BMP280, 27.629696, 1006.339722
2017-06-16 12:30:11 +0800, BMP280, 27.623714, 1006.367554
2017-06-16 12:30:41 +0800, BMP280, 27.629696, 1006.339722
2017-06-16 12:31:11 +0800, BMP280, 27.642653, 1006.361755
2017-06-16 12:31:41 +0800, BMP280, 27.642653, 1006.339905
2017-06-16 12:32:11 +0800, BMP280, 27.646641, 1006.357605
2017-06-16 12:32:42 +0800, BMP280, 27.649632, 1006.335510
2017-06-16 12:33:12 +0800, BMP280, 27.652620, 1006.346069
2017-06-16 12:33:42 +0800, BMP280, 27.641657, 1006.359985
2017-06-16 12:34:12 +0800, BMP280, 27.641657, 1006.327454
2017-06-16 12:34:42 +0800, BMP280, 27.646641, 1006.362976
2017-06-16 12:35:12 +0800, BMP280, 27.643650, 1006.330750
2017-06-16 12:35:42 +0800, BMP280, 27.650627, 1006.326355
2017-06-16 12:36:12 +0800, BMP280, 27.646641, 1006.303162
2017-06-16 12:36:42 +0800, BMP280, 27.638666, 1006.311462
2017-06-16 12:37:12 +0800, BMP280, 27.631689, 1006.261475
2017-06-16 12:37:42 +0800, BMP280, 27.627703, 1006.298279
2017-06-16 12:38:13 +0800, BMP280, 27.627703, 1006.265564
2017-06-16 12:38:43 +0800, BMP280, 27.625708, 1006.245850
2017-06-16 12:39:13 +0800, BMP280, 27.616737, 1006.241516
2017-06-16 12:39:43 +0800, BMP280, 27.605774, 1006.217407
2017-06-16 12:40:14 +0800, BMP280, 27.605774, 1006.212036
2017-06-16 12:40:44 +0800, BMP280, 27.600790, 1006.214355
2017-06-16 12:41:14 +0800, BMP280, 27.595806, 1006.211304
2017-06-16 12:41:44 +0800, BMP280, 27.592815, 1006.200745
2017-06-16 12:42:14 +0800, BMP280, 27.588829, 1006.199402
2017-06-16 12:42:44 +0800, BMP280, 27.585838, 1006.177979
2017-06-16 12:43:14 +0800, BMP280, 27.568893, 1006.159973
2017-06-16 12:43:44 +0800, BMP280, 27.558926, 1006.170227
2017-06-16 12:44:14 +0800, BMP280, 27.546965, 1006.187988
2017-06-16 12:44:45 +0800, BMP280, 27.538990, 1006.190674
2017-06-16 12:45:15 +0800, BMP280, 27.543974, 1006.177429
2017-06-16 12:45:45 +0800, BMP280, 27.553942, 1006.216064
2017-06-16 12:46:15 +0800, BMP280, 27.532013, 1006.173401
2017-06-16 12:46:45 +0800, BMP280, 27.514071, 1006.186462
2017-06-16 12:47:15 +0800, BMP280, 27.508091, 1006.197998
2017-06-16 12:47:45 +0800, BMP280, 27.504105, 1006.191162
2017-06-16 12:48:15 +0800, BMP280, 27.505100, 1006.214600
2017-06-16 12:48:45 +0800, BMP280, 27.508091, 1006.176331
2017-06-16 12:49:15 +0800, BMP280, 27.514071, 1006.235352
2017-06-16 12:49:45 +0800, BMP280, 27.513075, 1006.195618
2017-06-16 12:50:15 +0800, BMP280, 27.515068, 1006.215271
2017-06-16 12:50:46 +0800, BMP280, 27.516066, 1006.184265
2017-06-16 12:51:16 +0800, BMP280, 27.527029, 1006.213928
2017-06-16 12:51:46 +0800, BMP280, 27.535004, 1006.183899
2017-06-16 12:52:16 +0800, BMP280, 27.541981, 1006.168518
2017-06-16 12:52:46 +0800, BMP280, 27.538990, 1006.163574
2017-06-16 12:53:16 +0800, BMP280, 27.538990, 1006.141785
2017-06-16 12:53:46 +0800, BMP280, 27.533010, 1006.169617
2017-06-16 12:54:16 +0800, BMP280, 27.530020, 1006.137390
2017-06-16 12:54:46 +0800, BMP280, 27.524038, 1006.121765
2017-06-16 12:55:16 +0800, BMP280, 27.514071, 1006.126587
2017-06-16 12:55:46 +0800, BMP280, 27.503107, 1006.118835
2017-06-16 12:56:16 +0800, BMP280, 27.501114, 1006.142639
2017-06-16 12:56:46 +0800, BMP280, 27.505100, 1006.127625
2017-06-16 12:57:16 +0800, BMP280, 27.504105, 1006.142212
2017-06-16 12:57:47 +0800, BMP280, 27.508091, 1006.121765
2017-06-16 12:58:17 +0800, BMP280, 27.504105, 1006.115173
2017-06-16 12:58:47 +0800, BMP280, 27.505100, 1006.067810
2017-06-16 12:59:17 +0800, BMP280, 27.505100, 1006.035156
2017-06-16 12:59:47 +0800, BMP280, 27.512077, 1006.036194
2017-06-16 13:00:17 +0800, BMP280, 27.520052, 1006.017151
2017-06-16 13:00:47 +0800, BMP280, 27.520052, 1006.028015
2017-06-16 13:01:17 +0800, BMP280, 27.513075, 1005.989014
2017-06-16 13:01:47 +0800, BMP280, 27.513075, 1006.010620
2017-06-16 13:02:17 +0800, BMP280, 27.496130, 1005.981873
2017-06-16 13:02:47 +0800, BMP280, 27.497126, 1005.967224
2017-06-16 13:03:17 +0800, BMP280, 27.496130, 1005.954712
2017-06-16 13:03:47 +0800, BMP280, 27.502110, 1005.959412
2017-06-16 13:04:17 +0800, BMP280, 27.509087, 1005.960388
2017-06-16 13:04:47 +0800, BMP280, 27.502110, 1005.964905
2017-06-16 13:05:18 +0800, BMP280, 27.500116, 1005.977722
2017-06-16 13:05:48 +0800, BMP280, 27.508091, 1005.991333
2017-06-16 13:06:18 +0800, BMP280, 27.505100, 1006.024292
2017-06-16 13:06:48 +0800, BMP280, 27.515068, 1006.024963
2017-06-16 13:07:18 +0800, BMP280, 27.509087, 1006.020264
2017-06-16 13:07:48 +0800, BMP280, 27.514071, 1006.061340
2017-06-16 13:08:18 +0800, BMP280, 27.505100, 1006.046082
2017-06-16 13:08:48 +0800, BMP280, 27.513075, 1006.010681
2017-06-16 13:09:19 +0800, BMP280, 27.522045, 1006.015076
2017-06-16 13:09:49 +0800, BMP280, 27.519054, 1005.977356
2017-06-16 13:10:19 +0800, BMP280, 27.522045, 1005.993347
2017-06-16 13:10:49 +0800, BMP280, 27.531015, 1005.948730
2017-06-16 13:11:19 +0800, BMP280, 27.530020, 1005.947144
2017-06-16 13:11:50 +0800, BMP280, 27.532013, 1005.906921
2017-06-16 13:12:20 +0800, BMP280, 27.539988, 1005.871521
2017-06-16 13:12:50 +0800, BMP280, 27.538990, 1005.907959
2017-06-16 13:13:20 +0800, BMP280, 27.540983, 1005.889648
2017-06-16 13:13:50 +0800, BMP280, 27.534006, 1005.932007
2017-06-16 13:14:21 +0800, BMP280, 27.531015, 1005.888916
2017-06-16 13:14:51 +0800, BMP280, 27.527029, 1005.882141
2017-06-16 13:15:21 +0800, BMP280, 27.518059, 1005.894043
2017-06-16 13:15:51 +0800, BMP280, 27.516066, 1005.874451
2017-06-16 13:16:21 +0800, BMP280, 27.517061, 1005.854370
2017-06-16 13:16:51 +0800, BMP280, 27.509087, 1005.829895
2017-06-16 13:17:21 +0800, BMP280, 27.496130, 1005.813354
2017-06-16 13:17:51 +0800, BMP280, 27.483171, 1005.791321
2017-06-16 13:18:22 +0800, BMP280, 27.484169, 1005.787598
2017-06-16 13:18:52 +0800, BMP280, 27.484169, 1005.738647
2017-06-16 13:19:22 +0800, BMP280, 27.484169, 1005.744080
2017-06-16 13:19:52 +0800, BMP280, 27.492142, 1005.724976
