DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-25 06:43:13 +0800, HTU21D, 29.950281, 91.999008
2017-08-25 06:43:43 +0800, HTU21D, 29.952423, 91.852844
2017-08-25 06:44:14 +0800, HTU21D, 29.950281, 91.921188
2017-08-25 06:44:44 +0800, HTU21D, 29.956715, 92.074753
2017-08-25 06:45:14 +0800, HTU21D, 29.950281, 91.673996
2017-08-25 06:45:45 +0800, HTU21D, 29.952427, 91.874214
2017-08-25 06:46:15 +0800, HTU21D, 29.952423, 92.084778
2017-08-25 06:46:45 +0800, HTU21D, 29.954569, 92.265152
2017-08-25 06:47:16 +0800, HTU21D, 29.956715, 92.329567
2017-08-25 06:47:46 +0800, HTU21D, 29.954571, 92.291100
2017-08-25 06:48:16 +0800, HTU21D, 29.950281, 92.200424
2017-08-25 06:48:47 +0800, HTU21D, 29.956715, 92.448586
2017-08-25 06:49:17 +0800, HTU21D, 29.954569, 92.452843
2017-08-25 06:49:47 +0800, HTU21D, 29.948135, 92.631935
2017-08-25 06:50:18 +0800, HTU21D, 29.956715, 92.605751
2017-08-25 06:50:48 +0800, HTU21D, 29.950281, 92.133286
2017-08-25 06:51:19 +0800, HTU21D, 29.965296, 91.844101
2017-08-25 06:51:49 +0800, HTU21D, 29.976019, 91.783150
2017-08-25 06:52:19 +0800, HTU21D, 29.991037, 91.622124
2017-08-25 06:52:50 +0800, HTU21D, 29.993179, 91.611771
2017-08-25 06:53:20 +0800, HTU21D, 29.995325, 91.563263
2017-08-25 06:53:50 +0800, HTU21D, 30.001759, 91.504715
2017-08-25 06:54:21 +0800, HTU21D, 30.003906, 91.579811
2017-08-25 06:54:51 +0800, HTU21D, 30.012487, 91.629921
2017-08-25 06:55:21 +0800, HTU21D, 30.014629, 91.650070
2017-08-25 06:55:52 +0800, HTU21D, 30.023209, 91.581177
2017-08-25 06:56:22 +0800, HTU21D, 30.033936, 91.569054
2017-08-25 06:56:52 +0800, HTU21D, 30.027500, 91.494850
2017-08-25 06:57:23 +0800, HTU21D, 30.033936, 91.544640
2017-08-25 06:57:53 +0800, HTU21D, 30.040369, 91.711929
2017-08-25 06:58:23 +0800, HTU21D, 30.036081, 91.784531
2017-08-25 06:58:54 +0800, HTU21D, 30.031790, 91.632820
2017-08-25 06:59:24 +0800, HTU21D, 30.044659, 91.596603
2017-08-25 06:59:54 +0800, HTU21D, 30.042515, 91.649681
2017-08-25 07:00:25 +0800, HTU21D, 30.040369, 91.679886
2017-08-25 07:00:55 +0800, HTU21D, 30.042517, 91.619164
2017-08-25 07:01:25 +0800, HTU21D, 30.038223, 91.656677
2017-08-25 07:01:56 +0800, HTU21D, 30.040369, 91.655472
2017-08-25 07:02:26 +0800, HTU21D, 30.042517, 91.721397
2017-08-25 07:02:56 +0800, HTU21D, 30.044659, 91.671371
2017-08-25 07:03:27 +0800, HTU21D, 30.044659, 91.724770
2017-08-25 07:03:57 +0800, HTU21D, 30.051096, 91.715050
2017-08-25 07:04:27 +0800, HTU21D, 30.057531, 91.661087
2017-08-25 07:04:58 +0800, HTU21D, 30.059677, 91.694984
2017-08-25 07:05:28 +0800, HTU21D, 30.057531, 91.664146
2017-08-25 07:05:58 +0800, HTU21D, 30.066111, 91.644066
2017-08-25 07:06:29 +0800, HTU21D, 30.057531, 91.632095
2017-08-25 07:06:59 +0800, HTU21D, 30.057531, 91.700760
2017-08-25 07:07:29 +0800, HTU21D, 30.055386, 91.863716
2017-08-25 07:08:00 +0800, HTU21D, 30.055386, 91.984253
2017-08-25 07:08:30 +0800, HTU21D, 30.046804, 92.169128
2017-08-25 07:09:00 +0800, HTU21D, 30.042515, 92.295128
2017-08-25 07:09:31 +0800, HTU21D, 30.038227, 92.198364
2017-08-25 07:10:01 +0800, HTU21D, 30.031790, 92.171455
2017-08-25 07:10:31 +0800, HTU21D, 30.029644, 92.233688
2017-08-25 07:11:02 +0800, HTU21D, 30.027500, 92.152504
2017-08-25 07:11:32 +0800, HTU21D, 30.031790, 92.169930
2017-08-25 07:12:02 +0800, HTU21D, 30.033936, 92.240440
2017-08-25 07:12:33 +0800, HTU21D, 30.033936, 92.307579
2017-08-25 07:13:03 +0800, HTU21D, 30.046804, 92.065369
2017-08-25 07:13:34 +0800, HTU21D, 30.046804, 91.961609
2017-08-25 07:14:04 +0800, HTU21D, 30.053242, 91.994614
2017-08-25 07:14:34 +0800, HTU21D, 30.057531, 92.056290
2017-08-25 07:15:05 +0800, HTU21D, 30.061819, 92.020317
2017-08-25 07:15:35 +0800, HTU21D, 30.055386, 91.889656
2017-08-25 07:16:05 +0800, HTU21D, 30.063965, 92.058784
2017-08-25 07:16:36 +0800, HTU21D, 30.059673, 92.256508
2017-08-25 07:17:06 +0800, HTU21D, 30.055386, 92.405396
2017-08-25 07:17:36 +0800, HTU21D, 30.048950, 92.448685
2017-08-25 07:18:07 +0800, HTU21D, 30.046804, 92.408691
2017-08-25 07:18:37 +0800, HTU21D, 30.046804, 92.478882
2017-08-25 07:19:07 +0800, HTU21D, 30.038223, 92.614929
2017-08-25 07:19:38 +0800, HTU21D, 30.051096, 92.650421
2017-08-25 07:20:08 +0800, HTU21D, 30.051096, 92.557335
2017-08-25 07:20:38 +0800, HTU21D, 30.048950, 92.267105
2017-08-25 07:21:09 +0800, HTU21D, 30.053242, 92.296738
2017-08-25 07:21:39 +0800, HTU21D, 30.051096, 92.497833
2017-08-25 07:22:09 +0800, HTU21D, 30.053242, 92.427963
2017-08-25 07:22:40 +0800, HTU21D, 30.051096, 92.477997
2017-08-25 07:23:10 +0800, HTU21D, 30.061819, 92.339218
2017-08-25 07:23:40 +0800, HTU21D, 30.068256, 92.302048
2017-08-25 07:24:11 +0800, HTU21D, 30.072546, 92.317947
2017-08-25 07:24:41 +0800, HTU21D, 30.087559, 92.190506
2017-08-25 07:25:11 +0800, HTU21D, 30.104721, 92.130524
2017-08-25 07:25:42 +0800, HTU21D, 30.117590, 92.050056
2017-08-25 07:26:12 +0800, HTU21D, 30.128315, 92.149307
2017-08-25 07:26:42 +0800, HTU21D, 30.139042, 92.181435
2017-08-25 07:27:13 +0800, HTU21D, 30.151911, 92.427505
2017-08-25 07:27:43 +0800, HTU21D, 30.175507, 92.653824
2017-08-25 07:28:13 +0800, HTU21D, 30.164780, 92.641541
2017-08-25 07:28:44 +0800, HTU21D, 30.143332, 92.494888
2017-08-25 07:29:14 +0800, HTU21D, 30.139042, 92.861984
2017-08-25 07:29:44 +0800, HTU21D, 30.145477, 92.975861
2017-08-25 07:30:15 +0800, HTU21D, 30.134750, 93.020020
2017-08-25 07:30:45 +0800, HTU21D, 30.121881, 93.105072
2017-08-25 07:31:15 +0800, HTU21D, 30.109013, 93.118393
2017-08-25 07:31:46 +0800, HTU21D, 30.109013, 93.399162
2017-08-25 07:32:16 +0800, HTU21D, 30.102575, 93.392097
2017-08-25 07:32:46 +0800, HTU21D, 30.119736, 93.475540
2017-08-25 07:33:17 +0800, HTU21D, 30.113300, 93.451691
2017-08-25 07:33:47 +0800, HTU21D, 30.121881, 93.414833
2017-08-25 07:34:17 +0800, HTU21D, 30.117590, 93.658325
2017-08-25 07:34:48 +0800, HTU21D, 30.124027, 93.898849
2017-08-25 07:35:18 +0800, HTU21D, 30.126171, 94.099060
2017-08-25 07:35:49 +0800, HTU21D, 30.130459, 94.324013
2017-08-25 07:36:19 +0800, HTU21D, 30.117590, 94.407532
2017-08-25 07:36:49 +0800, HTU21D, 30.124027, 94.396286
2017-08-25 07:37:20 +0800, HTU21D, 30.124027, 94.384079
2017-08-25 07:37:50 +0800, HTU21D, 30.119736, 94.278152
2017-08-25 07:38:20 +0800, HTU21D, 30.121881, 94.319664
2017-08-25 07:38:51 +0800, HTU21D, 30.115444, 94.164597
2017-08-25 07:39:21 +0800, HTU21D, 30.119736, 94.278160
2017-08-25 07:39:51 +0800, HTU21D, 30.115444, 94.416367
2017-08-25 07:40:22 +0800, HTU21D, 30.113300, 94.402313
2017-08-25 07:40:52 +0800, HTU21D, 30.115444, 94.366013
2017-08-25 07:41:22 +0800, HTU21D, 30.111156, 94.597305
2017-08-25 07:41:53 +0800, HTU21D, 30.096140, 94.660667
2017-08-25 07:42:23 +0800, HTU21D, 30.100430, 94.528549
2017-08-25 07:42:53 +0800, HTU21D, 30.100430, 94.546860
2017-08-25 07:43:24 +0800, HTU21D, 30.085415, 95.350273
2017-08-25 07:43:54 +0800, HTU21D, 30.057531, 95.681786
2017-08-25 07:44:24 +0800, HTU21D, 30.025356, 95.731888
2017-08-25 07:44:55 +0800, HTU21D, 30.016775, 95.520035
2017-08-25 07:45:25 +0800, HTU21D, 29.997471, 95.567490
2017-08-25 07:45:55 +0800, HTU21D, 30.008194, 95.035049
2017-08-25 07:46:26 +0800, HTU21D, 30.012487, 94.895302
2017-08-25 07:46:56 +0800, HTU21D, 29.995325, 95.765533
2017-08-25 07:47:26 +0800, HTU21D, 29.963150, 96.102509
2017-08-25 07:47:57 +0800, HTU21D, 29.930975, 96.233482
2017-08-25 07:48:27 +0800, HTU21D, 29.896656, 96.301575
2017-08-25 07:48:57 +0800, HTU21D, 29.858042, 96.327835
2017-08-25 07:49:28 +0800, HTU21D, 29.812998, 96.398888
2017-08-25 07:49:58 +0800, HTU21D, 29.778677, 96.483772
2017-08-25 07:50:28 +0800, HTU21D, 29.763662, 96.508980
2017-08-25 07:50:59 +0800, HTU21D, 29.761517, 96.523918
2017-08-25 07:51:29 +0800, HTU21D, 29.759373, 96.494606
2017-08-25 07:51:59 +0800, HTU21D, 29.763662, 96.466255
2017-08-25 07:52:30 +0800, HTU21D, 29.774387, 96.344276
2017-08-25 07:53:00 +0800, HTU21D, 29.797983, 96.012115
2017-08-25 07:53:30 +0800, HTU21D, 29.830158, 95.807892
2017-08-25 07:54:01 +0800, HTU21D, 29.864477, 95.498711
2017-08-25 07:54:31 +0800, HTU21D, 29.875204, 95.483543
2017-08-25 07:55:01 +0800, HTU21D, 29.896652, 95.521835
2017-08-25 07:55:32 +0800, HTU21D, 29.894510, 95.523048
2017-08-25 07:56:02 +0800, HTU21D, 29.894510, 95.463539
2017-08-25 07:56:33 +0800, HTU21D, 29.883783, 95.735062
2017-08-25 07:57:03 +0800, HTU21D, 29.873058, 96.021858
2017-08-25 07:57:33 +0800, HTU21D, 29.864477, 96.183823
2017-08-25 07:58:04 +0800, HTU21D, 29.855896, 96.296989
2017-08-25 07:58:34 +0800, HTU21D, 29.834448, 96.186958
2017-08-25 07:59:04 +0800, HTU21D, 29.851608, 95.846214
2017-08-25 07:59:35 +0800, HTU21D, 29.888071, 95.636536
2017-08-25 08:00:05 +0800, HTU21D, 29.913813, 95.449661
2017-08-25 08:00:35 +0800, HTU21D, 29.928829, 95.218452
2017-08-25 08:01:06 +0800, HTU21D, 29.956715, 95.184494
2017-08-25 08:01:36 +0800, HTU21D, 29.971729, 95.108925
2017-08-25 08:02:06 +0800, HTU21D, 29.958858, 95.596794
2017-08-25 08:02:37 +0800, HTU21D, 29.945990, 95.452965
2017-08-25 08:03:07 +0800, HTU21D, 29.943844, 95.258850
2017-08-25 08:03:37 +0800, HTU21D, 29.950281, 95.178940
2017-08-25 08:04:08 +0800, HTU21D, 29.945990, 95.340042
2017-08-25 08:04:38 +0800, HTU21D, 29.941700, 95.257004
2017-08-25 08:05:08 +0800, HTU21D, 29.952427, 95.154854
2017-08-25 08:05:39 +0800, HTU21D, 29.948135, 95.611977
2017-08-25 08:06:09 +0800, HTU21D, 29.920248, 95.696289
2017-08-25 08:06:39 +0800, HTU21D, 29.900944, 95.617104
2017-08-25 08:07:10 +0800, HTU21D, 29.879492, 95.879379
2017-08-25 08:07:40 +0800, HTU21D, 29.873058, 95.840271
2017-08-25 08:08:10 +0800, HTU21D, 29.849463, 96.148018
2017-08-25 08:08:41 +0800, HTU21D, 29.840881, 96.132988
2017-08-25 08:09:11 +0800, HTU21D, 29.843027, 96.023453
2017-08-25 08:09:41 +0800, HTU21D, 29.840881, 96.267265
2017-08-25 08:10:12 +0800, HTU21D, 29.825867, 96.498474
2017-08-25 08:10:42 +0800, HTU21D, 29.821579, 96.488678
2017-08-25 08:11:12 +0800, HTU21D, 29.825867, 96.315369
2017-08-25 08:11:43 +0800, HTU21D, 29.828014, 96.286705
2017-08-25 08:12:13 +0800, HTU21D, 29.825867, 96.278748
2017-08-25 08:12:43 +0800, HTU21D, 29.823725, 96.249435
2017-08-25 08:13:14 +0800, HTU21D, 29.823725, 96.179245
2017-08-25 08:13:44 +0800, HTU21D, 29.830158, 96.117645
2017-08-25 08:14:14 +0800, HTU21D, 29.817287, 96.193535
2017-08-25 08:14:45 +0800, HTU21D, 29.815144, 96.145920
2017-08-25 08:15:15 +0800, HTU21D, 29.828012, 96.015091
2017-08-25 08:15:45 +0800, HTU21D, 29.845173, 96.031403
2017-08-25 08:16:16 +0800, HTU21D, 29.845173, 96.092438
2017-08-25 08:16:46 +0800, HTU21D, 29.864477, 95.773376
2017-08-25 08:17:16 +0800, HTU21D, 29.898798, 95.735794
2017-08-25 08:17:47 +0800, HTU21D, 29.937408, 95.686661
2017-08-25 08:18:17 +0800, HTU21D, 29.980312, 95.600014
2017-08-25 08:18:47 +0800, HTU21D, 30.012486, 95.426308
2017-08-25 08:19:18 +0800, HTU21D, 30.018917, 95.323524
2017-08-25 08:19:48 +0800, HTU21D, 30.023209, 95.289062
2017-08-25 08:20:19 +0800, HTU21D, 30.036081, 95.170448
2017-08-25 08:20:49 +0800, HTU21D, 30.053242, 95.079941
2017-08-25 08:21:19 +0800, HTU21D, 30.061819, 94.936272
2017-08-25 08:21:50 +0800, HTU21D, 30.057531, 95.072952
2017-08-25 08:22:20 +0800, HTU21D, 30.057531, 95.198082
2017-08-25 08:22:50 +0800, HTU21D, 30.051096, 95.293243
2017-08-25 08:23:21 +0800, HTU21D, 30.055386, 95.100105
2017-08-25 08:23:51 +0800, HTU21D, 30.066111, 94.917076
2017-08-25 08:24:21 +0800, HTU21D, 30.074692, 94.901588
2017-08-25 08:24:52 +0800, HTU21D, 30.089706, 94.809235
2017-08-25 08:25:22 +0800, HTU21D, 30.091852, 94.814133
2017-08-25 08:25:52 +0800, HTU21D, 30.106863, 94.950668
2017-08-25 08:26:23 +0800, HTU21D, 30.117590, 94.978210
2017-08-25 08:26:53 +0800, HTU21D, 30.134750, 95.031136
2017-08-25 08:27:23 +0800, HTU21D, 30.143332, 95.003433
2017-08-25 08:27:54 +0800, HTU21D, 30.149765, 94.882332
2017-08-25 08:28:24 +0800, HTU21D, 30.158344, 94.943130
2017-08-25 08:28:54 +0800, HTU21D, 30.166925, 94.987137
2017-08-25 08:29:25 +0800, HTU21D, 30.166925, 95.083260
2017-08-25 08:29:55 +0800, HTU21D, 30.166925, 94.884903
2017-08-25 08:30:25 +0800, HTU21D, 30.169071, 94.734154
2017-08-25 08:30:56 +0800, HTU21D, 30.175507, 94.751907
2017-08-25 08:31:26 +0800, HTU21D, 30.171215, 94.937424
2017-08-25 08:31:56 +0800, HTU21D, 30.186230, 95.127365
2017-08-25 08:32:27 +0800, HTU21D, 30.184088, 95.009544
2017-08-25 08:32:57 +0800, HTU21D, 30.196957, 94.924507
2017-08-25 08:33:27 +0800, HTU21D, 30.194813, 94.988266
2017-08-25 08:33:58 +0800, HTU21D, 30.196957, 94.990120
2017-08-25 08:34:28 +0800, HTU21D, 30.192667, 95.087135
2017-08-25 08:34:58 +0800, HTU21D, 30.190521, 95.221085
2017-08-25 08:35:29 +0800, HTU21D, 30.177649, 95.254250
2017-08-25 08:35:59 +0800, HTU21D, 30.173361, 95.191040
2017-08-25 08:36:29 +0800, HTU21D, 30.171215, 95.091537
2017-08-25 08:37:00 +0800, HTU21D, 30.164783, 94.973083
2017-08-25 08:37:30 +0800, HTU21D, 30.164780, 94.797592
2017-08-25 08:38:00 +0800, HTU21D, 30.171215, 94.851974
2017-08-25 08:38:31 +0800, HTU21D, 30.179798, 94.809006
2017-08-25 08:39:01 +0800, HTU21D, 30.184088, 94.792870
2017-08-25 08:39:31 +0800, HTU21D, 30.181940, 94.931404
2017-08-25 08:40:02 +0800, HTU21D, 30.179798, 94.972282
2017-08-25 08:40:32 +0800, HTU21D, 30.188375, 94.935425
2017-08-25 08:41:02 +0800, HTU21D, 30.201244, 94.934303
2017-08-25 08:41:33 +0800, HTU21D, 30.214117, 94.838570
2017-08-25 08:42:03 +0800, HTU21D, 30.190521, 94.702286
2017-08-25 08:42:34 +0800, HTU21D, 30.201248, 94.714584
2017-08-25 08:43:04 +0800, HTU21D, 30.194813, 94.721245
2017-08-25 08:43:34 +0800, HTU21D, 30.201248, 94.803085
2017-08-25 08:44:05 +0800, HTU21D, 30.211971, 94.693291
2017-08-25 08:44:35 +0800, HTU21D, 30.222696, 94.690323
2017-08-25 08:45:05 +0800, HTU21D, 30.220554, 94.802917
2017-08-25 08:45:36 +0800, HTU21D, 30.229132, 95.005623
2017-08-25 08:46:06 +0800, HTU21D, 30.233423, 94.841469
2017-08-25 08:46:36 +0800, HTU21D, 30.242004, 95.131149
2017-08-25 08:47:07 +0800, HTU21D, 30.250584, 95.147690
2017-08-25 08:47:37 +0800, HTU21D, 30.261307, 95.127945
2017-08-25 08:48:07 +0800, HTU21D, 30.261307, 95.140152
2017-08-25 08:48:38 +0800, HTU21D, 30.274176, 95.032219
2017-08-25 08:49:08 +0800, HTU21D, 30.282757, 95.170830
2017-08-25 08:49:38 +0800, HTU21D, 30.297771, 95.314987
2017-08-25 08:50:09 +0800, HTU21D, 30.304209, 95.496010
2017-08-25 08:50:39 +0800, HTU21D, 30.310642, 95.464928
2017-08-25 08:51:09 +0800, HTU21D, 30.338528, 95.301270
2017-08-25 08:51:40 +0800, HTU21D, 30.353542, 95.228752
2017-08-25 08:52:10 +0800, HTU21D, 30.353542, 95.193657
2017-08-25 08:52:40 +0800, HTU21D, 30.342815, 95.251564
2017-08-25 08:53:11 +0800, HTU21D, 30.327801, 95.423256
2017-08-25 08:53:41 +0800, HTU21D, 30.334238, 95.589012
2017-08-25 08:54:11 +0800, HTU21D, 30.334240, 95.509674
2017-08-25 08:54:42 +0800, HTU21D, 30.362122, 95.411613
2017-08-25 08:55:12 +0800, HTU21D, 30.372845, 95.471207
2017-08-25 08:55:42 +0800, HTU21D, 30.372845, 95.466629
2017-08-25 08:56:13 +0800, HTU21D, 30.368557, 95.494980
2017-08-25 08:56:43 +0800, HTU21D, 30.357834, 95.511681
2017-08-25 08:57:13 +0800, HTU21D, 30.338526, 95.546936
2017-08-25 08:57:44 +0800, HTU21D, 30.327801, 95.554482
2017-08-25 08:58:14 +0800, HTU21D, 30.325659, 95.544998
2017-08-25 08:58:44 +0800, HTU21D, 30.325657, 95.618240
2017-08-25 08:59:15 +0800, HTU21D, 30.338528, 95.614075
2017-08-25 08:59:45 +0800, HTU21D, 30.344961, 95.703545
2017-08-25 09:00:15 +0800, HTU21D, 30.336384, 95.708359
2017-08-25 09:00:46 +0800, HTU21D, 30.338526, 95.697998
2017-08-25 09:01:16 +0800, HTU21D, 30.338528, 95.627808
2017-08-25 09:01:46 +0800, HTU21D, 30.338528, 95.762085
2017-08-25 09:02:17 +0800, HTU21D, 30.347107, 95.987679
2017-08-25 09:02:47 +0800, HTU21D, 30.372849, 95.898453
2017-08-25 09:03:17 +0800, HTU21D, 30.417892, 95.812134
2017-08-25 09:03:48 +0800, HTU21D, 30.447926, 95.731186
2017-08-25 09:04:18 +0800, HTU21D, 30.447926, 95.946335
2017-08-25 09:04:48 +0800, HTU21D, 30.441488, 95.937737
2017-08-25 09:05:19 +0800, HTU21D, 30.452213, 96.433739
2017-08-25 09:05:49 +0800, HTU21D, 30.454357, 96.759071
2017-08-25 09:06:20 +0800, HTU21D, 30.445776, 96.812714
2017-08-25 09:06:50 +0800, HTU21D, 30.450068, 96.921700
2017-08-25 09:07:20 +0800, HTU21D, 30.441488, 96.970757
2017-08-25 09:07:51 +0800, HTU21D, 30.432907, 96.974045
2017-08-25 09:08:21 +0800, HTU21D, 30.430765, 96.688393
2017-08-25 09:08:51 +0800, HTU21D, 30.424326, 96.641647
2017-08-25 09:09:22 +0800, HTU21D, 30.415747, 96.599167
2017-08-25 09:09:52 +0800, HTU21D, 30.415747, 96.547287
2017-08-25 09:10:22 +0800, HTU21D, 30.396442, 96.457420
2017-08-25 09:10:53 +0800, HTU21D, 30.392155, 96.507126
2017-08-25 09:11:23 +0800, HTU21D, 30.383572, 96.513474
2017-08-25 09:11:53 +0800, HTU21D, 30.387863, 96.521744
2017-08-25 09:12:24 +0800, HTU21D, 30.377136, 96.533867
2017-08-25 09:12:54 +0800, HTU21D, 30.385717, 96.553459
2017-08-25 09:13:24 +0800, HTU21D, 30.390009, 96.448814
2017-08-25 09:13:55 +0800, HTU21D, 30.396442, 96.445206
2017-08-25 09:14:25 +0800, HTU21D, 30.400732, 96.427536
2017-08-25 09:14:55 +0800, HTU21D, 30.400732, 96.430595
2017-08-25 09:15:26 +0800, HTU21D, 30.394299, 96.322815
2017-08-25 09:15:56 +0800, HTU21D, 30.390005, 96.303864
2017-08-25 09:16:26 +0800, HTU21D, 30.377136, 96.329399
2017-08-25 09:16:57 +0800, HTU21D, 30.379284, 96.276314
2017-08-25 09:17:27 +0800, HTU21D, 30.377136, 96.224113
2017-08-25 09:17:57 +0800, HTU21D, 30.377136, 96.115776
2017-08-25 09:18:28 +0800, HTU21D, 30.387863, 96.002945
2017-08-25 09:18:58 +0800, HTU21D, 30.394297, 95.935257
2017-08-25 09:19:28 +0800, HTU21D, 30.390009, 95.840004
2017-08-25 09:19:59 +0800, HTU21D, 30.370703, 95.797424
2017-08-25 09:20:29 +0800, HTU21D, 30.374994, 95.892677
2017-08-25 09:20:59 +0800, HTU21D, 30.372845, 95.832840
2017-08-25 09:21:30 +0800, HTU21D, 30.374994, 95.830116
2017-08-25 09:22:00 +0800, HTU21D, 30.379282, 95.714798
2017-08-25 09:22:30 +0800, HTU21D, 30.377140, 95.784660
2017-08-25 09:23:01 +0800, HTU21D, 30.383572, 95.802406
2017-08-25 09:23:31 +0800, HTU21D, 30.392155, 95.823532
2017-08-25 09:24:01 +0800, HTU21D, 30.394297, 95.981018
2017-08-25 09:24:32 +0800, HTU21D, 30.398586, 96.041168
2017-08-25 09:25:02 +0800, HTU21D, 30.415747, 95.944565
2017-08-25 09:25:32 +0800, HTU21D, 30.430761, 95.859848
2017-08-25 09:26:03 +0800, HTU21D, 30.441488, 95.779045
2017-08-25 09:26:33 +0800, HTU21D, 30.454357, 95.762672
2017-08-25 09:27:03 +0800, HTU21D, 30.443634, 95.860245
2017-08-25 09:27:34 +0800, HTU21D, 30.437199, 95.903526
2017-08-25 09:28:04 +0800, HTU21D, 30.439342, 95.894691
2017-08-25 09:28:35 +0800, HTU21D, 30.441486, 96.213921
2017-08-25 09:29:05 +0800, HTU21D, 30.447926, 96.228622
2017-08-25 09:29:35 +0800, HTU21D, 30.462940, 96.262924
2017-08-25 09:30:06 +0800, HTU21D, 30.492970, 96.200294
2017-08-25 09:30:36 +0800, HTU21D, 30.503696, 96.250725
2017-08-25 09:31:06 +0800, HTU21D, 30.505840, 96.197647
2017-08-25 09:31:37 +0800, HTU21D, 30.477955, 96.266701
2017-08-25 09:32:07 +0800, HTU21D, 30.467230, 96.246780
2017-08-25 09:32:37 +0800, HTU21D, 30.471518, 96.363388
2017-08-25 09:33:08 +0800, HTU21D, 30.482244, 96.331436
2017-08-25 09:33:38 +0800, HTU21D, 30.492970, 96.369667
2017-08-25 09:34:08 +0800, HTU21D, 30.488682, 96.370544
2017-08-25 09:34:39 +0800, HTU21D, 30.486536, 96.457199
2017-08-25 09:35:09 +0800, HTU21D, 30.501551, 96.445724
2017-08-25 09:35:39 +0800, HTU21D, 30.510128, 96.460739
2017-08-25 09:36:10 +0800, HTU21D, 30.507984, 96.442101
2017-08-25 09:36:40 +0800, HTU21D, 30.510128, 96.399704
2017-08-25 09:37:10 +0800, HTU21D, 30.512274, 96.480896
2017-08-25 09:37:41 +0800, HTU21D, 30.505840, 96.475357
2017-08-25 09:38:11 +0800, HTU21D, 30.495113, 96.702621
2017-08-25 09:38:41 +0800, HTU21D, 30.503696, 96.688652
2017-08-25 09:39:12 +0800, HTU21D, 30.516565, 96.670746
2017-08-25 09:39:42 +0800, HTU21D, 30.520855, 96.608826
2017-08-25 09:40:12 +0800, HTU21D, 30.520855, 96.582886
2017-08-25 09:40:43 +0800, HTU21D, 30.507986, 96.518410
2017-08-25 09:41:13 +0800, HTU21D, 30.501551, 96.470139
2017-08-25 09:41:43 +0800, HTU21D, 30.486536, 96.484665
2017-08-25 09:42:14 +0800, HTU21D, 30.480099, 96.575249
2017-08-25 09:42:44 +0800, HTU21D, 30.488678, 96.689453
2017-08-25 09:43:14 +0800, HTU21D, 30.497259, 96.596146
2017-08-25 09:43:45 +0800, HTU21D, 30.503696, 96.670349
2017-08-25 09:44:15 +0800, HTU21D, 30.505840, 96.681351
2017-08-25 09:44:45 +0800, HTU21D, 30.514420, 96.716209
2017-08-25 09:45:16 +0800, HTU21D, 30.520855, 96.689697
2017-08-25 09:45:46 +0800, HTU21D, 30.525143, 96.746803
2017-08-25 09:46:16 +0800, HTU21D, 30.523001, 96.787674
2017-08-25 09:46:47 +0800, HTU21D, 30.533726, 96.752663
2017-08-25 09:47:17 +0800, HTU21D, 30.531580, 96.759972
2017-08-25 09:47:47 +0800, HTU21D, 30.525146, 96.757484
2017-08-25 09:48:18 +0800, HTU21D, 30.518711, 96.858749
2017-08-25 09:48:48 +0800, HTU21D, 30.514420, 96.861160
2017-08-25 09:49:18 +0800, HTU21D, 30.514420, 97.048851
2017-08-25 09:49:49 +0800, HTU21D, 30.527288, 97.021782
2017-08-25 09:50:19 +0800, HTU21D, 30.540161, 97.045082
2017-08-25 09:50:50 +0800, HTU21D, 30.546595, 96.966690
2017-08-25 09:51:20 +0800, HTU21D, 30.546595, 97.071976
2017-08-25 09:51:50 +0800, HTU21D, 30.559464, 97.148682
2017-08-25 09:52:21 +0800, HTU21D, 30.578772, 97.049339
2017-08-25 09:52:51 +0800, HTU21D, 30.585205, 97.209000
2017-08-25 09:53:21 +0800, HTU21D, 30.583059, 97.196472
2017-08-25 09:53:52 +0800, HTU21D, 30.595932, 97.318939
2017-08-25 09:54:22 +0800, HTU21D, 30.598074, 97.294846
2017-08-25 09:54:52 +0800, HTU21D, 30.606655, 97.102356
2017-08-25 09:55:23 +0800, HTU21D, 30.613092, 97.248276
2017-08-25 09:55:53 +0800, HTU21D, 30.619526, 97.194298
2017-08-25 09:56:23 +0800, HTU21D, 30.617380, 97.163467
2017-08-25 09:56:54 +0800, HTU21D, 30.615234, 97.175354
2017-08-25 09:57:24 +0800, HTU21D, 30.608801, 97.275101
2017-08-25 09:57:54 +0800, HTU21D, 30.628107, 97.375648
2017-08-25 09:58:25 +0800, HTU21D, 30.628107, 97.313087
2017-08-25 09:58:55 +0800, HTU21D, 30.643118, 97.400795
2017-08-25 09:59:25 +0800, HTU21D, 30.658136, 97.303864
2017-08-25 09:59:56 +0800, HTU21D, 30.666714, 97.207497
