DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-09 09:58:31 +0800, BMP280, 31.278912, 1004.653320
2017-08-09 09:59:01 +0800, BMP280, 31.281902, 1004.641968
2017-08-09 09:59:31 +0800, BMP280, 31.271933, 1004.641357
2017-08-09 10:00:01 +0800, BMP280, 31.276918, 1004.638977
2017-08-09 10:00:31 +0800, BMP280, 31.281902, 1004.614502
2017-08-09 10:01:01 +0800, BMP280, 31.274923, 1004.657410
2017-08-09 10:01:31 +0800, BMP280, 31.281902, 1004.625427
2017-08-09 10:02:01 +0800, BMP280, 31.294861, 1004.625610
2017-08-09 10:02:31 +0800, BMP280, 31.294861, 1004.652954
2017-08-09 10:03:01 +0800, BMP280, 31.289875, 1004.622559
2017-08-09 10:03:32 +0800, BMP280, 31.295856, 1004.638245
2017-08-09 10:04:02 +0800, BMP280, 31.292866, 1004.605713
2017-08-09 10:04:32 +0800, BMP280, 31.303831, 1004.607971
2017-08-09 10:05:02 +0800, BMP280, 31.305824, 1004.556580
2017-08-09 10:05:32 +0800, BMP280, 31.308815, 1004.539795
2017-08-09 10:06:02 +0800, BMP280, 31.289875, 1004.567871
2017-08-09 10:06:32 +0800, BMP280, 31.296854, 1004.568787
2017-08-09 10:07:02 +0800, BMP280, 31.287882, 1004.569946
2017-08-09 10:07:32 +0800, BMP280, 31.298847, 1004.561218
2017-08-09 10:08:02 +0800, BMP280, 31.305824, 1004.523865
2017-08-09 10:08:32 +0800, BMP280, 31.305824, 1004.572998
2017-08-09 10:09:02 +0800, BMP280, 31.309813, 1004.503235
2017-08-09 10:09:32 +0800, BMP280, 31.310808, 1004.515808
2017-08-09 10:10:02 +0800, BMP280, 31.300840, 1004.471619
2017-08-09 10:10:32 +0800, BMP280, 31.311806, 1004.462769
2017-08-09 10:11:02 +0800, BMP280, 31.304829, 1004.478333
2017-08-09 10:11:32 +0800, BMP280, 31.294861, 1004.461426
2017-08-09 10:12:02 +0800, BMP280, 31.315792, 1004.458679
2017-08-09 10:12:32 +0800, BMP280, 31.324764, 1004.451904
2017-08-09 10:13:02 +0800, BMP280, 31.322771, 1004.437561
2017-08-09 10:13:32 +0800, BMP280, 31.312803, 1004.426270
2017-08-09 10:14:02 +0800, BMP280, 31.307817, 1004.461487
2017-08-09 10:14:32 +0800, BMP280, 31.307817, 1004.466980
2017-08-09 10:15:02 +0800, BMP280, 31.314796, 1004.467834
2017-08-09 10:15:32 +0800, BMP280, 31.325760, 1004.442627
2017-08-09 10:16:02 +0800, BMP280, 31.331741, 1004.458191
2017-08-09 10:16:32 +0800, BMP280, 31.329748, 1004.449280
2017-08-09 10:17:02 +0800, BMP280, 31.318783, 1004.425415
2017-08-09 10:17:32 +0800, BMP280, 31.327755, 1004.451477
2017-08-09 10:18:02 +0800, BMP280, 31.339716, 1004.422485
2017-08-09 10:18:32 +0800, BMP280, 31.354668, 1004.420410
2017-08-09 10:19:02 +0800, BMP280, 31.362642, 1004.401062
2017-08-09 10:19:32 +0800, BMP280, 31.379589, 1004.424316
2017-08-09 10:20:02 +0800, BMP280, 31.371614, 1004.405334
2017-08-09 10:20:32 +0800, BMP280, 31.370617, 1004.398193
2017-08-09 10:21:02 +0800, BMP280, 31.362642, 1004.417542
2017-08-09 10:21:32 +0800, BMP280, 31.366631, 1004.402344
2017-08-09 10:22:02 +0800, BMP280, 31.356661, 1004.363647
2017-08-09 10:22:32 +0800, BMP280, 31.350681, 1004.369934
2017-08-09 10:23:02 +0800, BMP280, 31.344700, 1004.337891
2017-08-09 10:23:33 +0800, BMP280, 31.345697, 1004.334229
2017-08-09 10:24:03 +0800, BMP280, 31.345697, 1004.339661
2017-08-09 10:24:33 +0800, BMP280, 31.356661, 1004.336243
2017-08-09 10:25:03 +0800, BMP280, 31.358656, 1004.312256
2017-08-09 10:25:33 +0800, BMP280, 31.352674, 1004.302124
2017-08-09 10:26:03 +0800, BMP280, 31.359652, 1004.270142
2017-08-09 10:26:33 +0800, BMP280, 31.359652, 1004.303101
2017-08-09 10:27:03 +0800, BMP280, 31.362642, 1004.291748
2017-08-09 10:27:33 +0800, BMP280, 31.359652, 1004.275696
2017-08-09 10:28:03 +0800, BMP280, 31.362642, 1004.258972
2017-08-09 10:28:33 +0800, BMP280, 31.363640, 1004.244202
2017-08-09 10:29:03 +0800, BMP280, 31.363640, 1004.260620
2017-08-09 10:29:33 +0800, BMP280, 31.369619, 1004.254272
2017-08-09 10:30:03 +0800, BMP280, 31.366631, 1004.254700
2017-08-09 10:30:33 +0800, BMP280, 31.362642, 1004.264343
2017-08-09 10:31:03 +0800, BMP280, 31.357658, 1004.261353
2017-08-09 10:31:33 +0800, BMP280, 31.372610, 1004.286682
2017-08-09 10:32:03 +0800, BMP280, 31.367626, 1004.278320
2017-08-09 10:32:33 +0800, BMP280, 31.364635, 1004.300537
2017-08-09 10:33:03 +0800, BMP280, 31.368624, 1004.296387
2017-08-09 10:33:33 +0800, BMP280, 31.372610, 1004.297668
2017-08-09 10:34:03 +0800, BMP280, 31.371614, 1004.301453
2017-08-09 10:34:33 +0800, BMP280, 31.381582, 1004.307312
2017-08-09 10:35:03 +0800, BMP280, 31.372610, 1004.313965
2017-08-09 10:35:33 +0800, BMP280, 31.368624, 1004.329102
2017-08-09 10:36:03 +0800, BMP280, 31.372610, 1004.297668
2017-08-09 10:36:33 +0800, BMP280, 31.361647, 1004.328247
2017-08-09 10:37:03 +0800, BMP280, 31.343704, 1004.341675
2017-08-09 10:37:33 +0800, BMP280, 31.335730, 1004.339172
2017-08-09 10:38:03 +0800, BMP280, 31.338718, 1004.283997
2017-08-09 10:38:33 +0800, BMP280, 31.359652, 1004.297546
2017-08-09 10:39:03 +0800, BMP280, 31.363640, 1004.271484
2017-08-09 10:39:33 +0800, BMP280, 31.376598, 1004.260620
2017-08-09 10:40:03 +0800, BMP280, 31.387562, 1004.262634
2017-08-09 10:40:33 +0800, BMP280, 31.390553, 1004.245911
2017-08-09 10:41:03 +0800, BMP280, 31.393543, 1004.245544
2017-08-09 10:41:33 +0800, BMP280, 31.396534, 1004.212280
2017-08-09 10:42:03 +0800, BMP280, 31.389557, 1004.222290
2017-08-09 10:42:33 +0800, BMP280, 31.385569, 1004.199158
2017-08-09 10:43:03 +0800, BMP280, 31.392546, 1004.194580
2017-08-09 10:43:33 +0800, BMP280, 31.398527, 1004.204712
2017-08-09 10:44:04 +0800, BMP280, 31.403511, 1004.180298
2017-08-09 10:44:34 +0800, BMP280, 31.411486, 1004.150208
2017-08-09 10:45:04 +0800, BMP280, 31.429428, 1004.202454
2017-08-09 10:45:34 +0800, BMP280, 31.431421, 1004.167419
2017-08-09 10:46:04 +0800, BMP280, 31.430426, 1004.176758
2017-08-09 10:46:34 +0800, BMP280, 31.416470, 1004.142212
2017-08-09 10:47:04 +0800, BMP280, 31.406502, 1004.130737
2017-08-09 10:47:34 +0800, BMP280, 31.392546, 1004.161804
2017-08-09 10:48:04 +0800, BMP280, 31.383575, 1004.130188
2017-08-09 10:48:34 +0800, BMP280, 31.394541, 1004.104980
2017-08-09 10:49:04 +0800, BMP280, 31.397532, 1004.115479
2017-08-09 10:49:34 +0800, BMP280, 31.401518, 1004.116760
2017-08-09 10:50:04 +0800, BMP280, 31.402515, 1004.107422
2017-08-09 10:50:34 +0800, BMP280, 31.389557, 1004.112915
2017-08-09 10:51:04 +0800, BMP280, 31.388559, 1004.100342
2017-08-09 10:51:34 +0800, BMP280, 31.405504, 1004.079773
2017-08-09 10:52:04 +0800, BMP280, 31.403511, 1004.087341
2017-08-09 10:52:34 +0800, BMP280, 31.412483, 1004.069824
2017-08-09 10:53:04 +0800, BMP280, 31.432419, 1004.092590
2017-08-09 10:53:34 +0800, BMP280, 31.446375, 1004.067017
2017-08-09 10:54:04 +0800, BMP280, 31.457338, 1004.052612
2017-08-09 10:54:34 +0800, BMP280, 31.448368, 1004.059387
2017-08-09 10:55:04 +0800, BMP280, 31.432419, 1003.966797
2017-08-09 10:55:34 +0800, BMP280, 31.433416, 1004.012268
2017-08-09 10:56:04 +0800, BMP280, 31.434412, 1004.030334
2017-08-09 10:56:34 +0800, BMP280, 31.435410, 1004.037476
2017-08-09 10:57:04 +0800, BMP280, 31.428432, 1004.014709
2017-08-09 10:57:34 +0800, BMP280, 31.434412, 1003.981079
2017-08-09 10:58:04 +0800, BMP280, 31.440393, 1003.996704
2017-08-09 10:58:34 +0800, BMP280, 31.448368, 1003.955505
2017-08-09 10:59:04 +0800, BMP280, 31.436405, 1003.957153
2017-08-09 10:59:34 +0800, BMP280, 31.435410, 1003.922607
2017-08-09 11:00:04 +0800, BMP280, 31.434412, 1003.953796
2017-08-09 11:00:34 +0800, BMP280, 31.438400, 1003.944031
2017-08-09 11:01:04 +0800, BMP280, 31.421453, 1003.964661
2017-08-09 11:01:34 +0800, BMP280, 31.436405, 1003.907898
2017-08-09 11:02:04 +0800, BMP280, 31.441391, 1003.921753
2017-08-09 11:02:34 +0800, BMP280, 31.433416, 1003.891846
2017-08-09 11:03:04 +0800, BMP280, 31.432419, 1003.868347
2017-08-09 11:03:34 +0800, BMP280, 31.433416, 1003.919312
2017-08-09 11:04:04 +0800, BMP280, 31.454348, 1003.899963
2017-08-09 11:04:35 +0800, BMP280, 31.462322, 1003.885986
2017-08-09 11:05:05 +0800, BMP280, 31.455345, 1003.885193
2017-08-09 11:05:35 +0800, BMP280, 31.468304, 1003.912598
2017-08-09 11:06:05 +0800, BMP280, 31.457338, 1003.883057
2017-08-09 11:06:35 +0800, BMP280, 31.457338, 1003.883057
2017-08-09 11:07:05 +0800, BMP280, 31.462322, 1003.869629
2017-08-09 11:07:35 +0800, BMP280, 31.460329, 1003.915466
2017-08-09 11:08:05 +0800, BMP280, 31.463320, 1003.898621
2017-08-09 11:08:35 +0800, BMP280, 31.472290, 1003.880981
2017-08-09 11:09:05 +0800, BMP280, 31.468304, 1003.896118
2017-08-09 11:09:35 +0800, BMP280, 31.457338, 1003.888550
2017-08-09 11:10:05 +0800, BMP280, 31.453352, 1003.930969
2017-08-09 11:10:35 +0800, BMP280, 31.455345, 1003.885193
2017-08-09 11:11:05 +0800, BMP280, 31.460329, 1003.915466
2017-08-09 11:11:35 +0800, BMP280, 31.456343, 1003.897766
2017-08-09 11:12:05 +0800, BMP280, 31.467306, 1003.910828
2017-08-09 11:12:35 +0800, BMP280, 31.464317, 1003.873047
2017-08-09 11:13:05 +0800, BMP280, 31.459333, 1003.864502
2017-08-09 11:13:35 +0800, BMP280, 31.466311, 1003.909119
2017-08-09 11:14:05 +0800, BMP280, 31.486246, 1003.877197
2017-08-09 11:14:35 +0800, BMP280, 31.481262, 1003.868774
2017-08-09 11:15:05 +0800, BMP280, 31.475281, 1003.886047
2017-08-09 11:15:35 +0800, BMP280, 31.483255, 1003.833862
2017-08-09 11:16:05 +0800, BMP280, 31.502195, 1003.854919
2017-08-09 11:16:35 +0800, BMP280, 31.496214, 1003.806580
2017-08-09 11:17:05 +0800, BMP280, 31.505186, 1003.881836
2017-08-09 11:17:35 +0800, BMP280, 31.516150, 1003.862183
2017-08-09 11:18:05 +0800, BMP280, 31.504189, 1003.885681
2017-08-09 11:18:35 +0800, BMP280, 31.507179, 1003.868896
2017-08-09 11:19:05 +0800, BMP280, 31.523129, 1003.873901
2017-08-09 11:19:35 +0800, BMP280, 31.524124, 1003.881042
2017-08-09 11:20:05 +0800, BMP280, 31.511166, 1003.837280
2017-08-09 11:20:35 +0800, BMP280, 31.526119, 1003.862549
2017-08-09 11:21:05 +0800, BMP280, 31.532099, 1003.856323
2017-08-09 11:21:35 +0800, BMP280, 31.520138, 1003.890808
2017-08-09 11:22:05 +0800, BMP280, 31.519140, 1003.927368
2017-08-09 11:22:35 +0800, BMP280, 31.505186, 1003.936584
2017-08-09 11:23:05 +0800, BMP280, 31.488239, 1003.908020
2017-08-09 11:23:35 +0800, BMP280, 31.499205, 1003.893616
2017-08-09 11:24:05 +0800, BMP280, 31.510170, 1003.945068
2017-08-09 11:24:35 +0800, BMP280, 31.515154, 1003.898682
2017-08-09 11:25:06 +0800, BMP280, 31.527115, 1003.908020
2017-08-09 11:25:36 +0800, BMP280, 31.532099, 1003.889160
2017-08-09 11:26:06 +0800, BMP280, 31.522131, 1003.844910
2017-08-09 11:26:36 +0800, BMP280, 31.527115, 1003.880615
2017-08-09 11:27:06 +0800, BMP280, 31.520138, 1003.857971
2017-08-09 11:27:36 +0800, BMP280, 31.512163, 1003.866211
2017-08-09 11:28:06 +0800, BMP280, 31.516150, 1003.845764
2017-08-09 11:28:36 +0800, BMP280, 31.508177, 1003.875977
2017-08-09 11:29:06 +0800, BMP280, 31.520138, 1003.863342
2017-08-09 11:29:36 +0800, BMP280, 31.516150, 1003.856689
2017-08-09 11:30:06 +0800, BMP280, 31.510170, 1003.819153
2017-08-09 11:30:36 +0800, BMP280, 31.521135, 1003.832275
2017-08-09 11:31:06 +0800, BMP280, 31.530106, 1003.880249
2017-08-09 11:31:36 +0800, BMP280, 31.527115, 1003.787659
2017-08-09 11:32:06 +0800, BMP280, 31.513161, 1003.807800
2017-08-09 11:32:36 +0800, BMP280, 31.518145, 1003.810852
2017-08-09 11:33:06 +0800, BMP280, 31.531103, 1003.810791
2017-08-09 11:33:36 +0800, BMP280, 31.530106, 1003.792725
2017-08-09 11:34:06 +0800, BMP280, 31.526119, 1003.796875
2017-08-09 11:34:36 +0800, BMP280, 31.523129, 1003.797241
2017-08-09 11:35:06 +0800, BMP280, 31.519140, 1003.817932
2017-08-09 11:35:36 +0800, BMP280, 31.539078, 1003.840698
2017-08-09 11:36:06 +0800, BMP280, 31.536087, 1003.808289
2017-08-09 11:36:36 +0800, BMP280, 31.539078, 1003.807861
2017-08-09 11:37:06 +0800, BMP280, 31.541071, 1003.773010
2017-08-09 11:37:36 +0800, BMP280, 31.533096, 1003.770386
2017-08-09 11:38:06 +0800, BMP280, 31.525122, 1003.745972
2017-08-09 11:38:36 +0800, BMP280, 31.527115, 1003.743896
2017-08-09 11:39:06 +0800, BMP280, 31.540073, 1003.760376
2017-08-09 11:39:36 +0800, BMP280, 31.542067, 1003.719971
2017-08-09 11:40:06 +0800, BMP280, 31.543064, 1003.727112
2017-08-09 11:40:36 +0800, BMP280, 31.543064, 1003.754456
2017-08-09 11:41:06 +0800, BMP280, 31.542067, 1003.769165
2017-08-09 11:41:36 +0800, BMP280, 31.532099, 1003.774170
2017-08-09 11:42:06 +0800, BMP280, 31.552036, 1003.786133
2017-08-09 11:42:36 +0800, BMP280, 31.540073, 1003.776672
2017-08-09 11:43:06 +0800, BMP280, 31.540073, 1003.771362
2017-08-09 11:43:36 +0800, BMP280, 31.549046, 1003.770203
2017-08-09 11:44:06 +0800, BMP280, 31.549046, 1003.770081
2017-08-09 11:44:36 +0800, BMP280, 31.551039, 1003.784363
2017-08-09 11:45:07 +0800, BMP280, 31.543064, 1003.798279
2017-08-09 11:45:37 +0800, BMP280, 31.561007, 1003.812317
2017-08-09 11:46:07 +0800, BMP280, 31.574963, 1003.824890
2017-08-09 11:46:37 +0800, BMP280, 31.566988, 1003.816833
2017-08-09 11:47:07 +0800, BMP280, 31.560009, 1003.816040
2017-08-09 11:47:37 +0800, BMP280, 31.554029, 1003.827759
2017-08-09 11:48:07 +0800, BMP280, 31.542067, 1003.807556
2017-08-09 11:48:37 +0800, BMP280, 31.546055, 1003.797974
2017-08-09 11:49:07 +0800, BMP280, 31.556023, 1003.798401
2017-08-09 11:49:37 +0800, BMP280, 31.562004, 1003.808411
2017-08-09 11:50:07 +0800, BMP280, 31.573965, 1003.812378
2017-08-09 11:50:37 +0800, BMP280, 31.579947, 1003.805969
2017-08-09 11:51:07 +0800, BMP280, 31.573965, 1003.812317
2017-08-09 11:51:37 +0800, BMP280, 31.579947, 1003.811401
2017-08-09 11:52:07 +0800, BMP280, 31.584930, 1003.776062
2017-08-09 11:52:37 +0800, BMP280, 31.590910, 1003.791748
2017-08-09 11:53:07 +0800, BMP280, 31.580942, 1003.780273
2017-08-09 11:53:37 +0800, BMP280, 31.586924, 1003.773987
2017-08-09 11:54:07 +0800, BMP280, 31.592905, 1003.778687
2017-08-09 11:54:37 +0800, BMP280, 31.589914, 1003.773499
2017-08-09 11:55:07 +0800, BMP280, 31.573965, 1003.773987
2017-08-09 11:55:37 +0800, BMP280, 31.578949, 1003.738647
2017-08-09 11:56:07 +0800, BMP280, 31.579947, 1003.696472
2017-08-09 11:56:37 +0800, BMP280, 31.571972, 1003.704956
2017-08-09 11:57:07 +0800, BMP280, 31.571972, 1003.765076
2017-08-09 11:57:37 +0800, BMP280, 31.578949, 1003.738647
2017-08-09 11:58:07 +0800, BMP280, 31.574963, 1003.731873
2017-08-09 11:58:37 +0800, BMP280, 31.569979, 1003.750854
2017-08-09 11:59:07 +0800, BMP280, 31.573965, 1003.763000
2017-08-09 11:59:37 +0800, BMP280, 31.576956, 1003.746277
2017-08-09 12:00:07 +0800, BMP280, 31.569979, 1003.778198
2017-08-09 12:00:37 +0800, BMP280, 31.570974, 1003.774292
2017-08-09 12:01:07 +0800, BMP280, 31.570974, 1003.785339
2017-08-09 12:01:37 +0800, BMP280, 31.572968, 1003.794189
2017-08-09 12:02:07 +0800, BMP280, 31.566988, 1003.756714
2017-08-09 12:02:37 +0800, BMP280, 31.563997, 1003.795471
2017-08-09 12:03:08 +0800, BMP280, 31.565990, 1003.727600
2017-08-09 12:03:38 +0800, BMP280, 31.563000, 1003.744568
2017-08-09 12:04:08 +0800, BMP280, 31.549046, 1003.759216
2017-08-09 12:04:38 +0800, BMP280, 31.567984, 1003.731079
2017-08-09 12:05:08 +0800, BMP280, 31.554029, 1003.734741
2017-08-09 12:05:38 +0800, BMP280, 31.565990, 1003.738586
2017-08-09 12:06:08 +0800, BMP280, 31.571972, 1003.704956
2017-08-09 12:06:38 +0800, BMP280, 31.586924, 1003.752075
2017-08-09 12:07:08 +0800, BMP280, 31.585926, 1003.706665
2017-08-09 12:07:38 +0800, BMP280, 31.592905, 1003.734924
2017-08-09 12:08:08 +0800, BMP280, 31.599882, 1003.691895
2017-08-09 12:08:38 +0800, BMP280, 31.597889, 1003.704895
2017-08-09 12:09:08 +0800, BMP280, 31.584930, 1003.704956
2017-08-09 12:09:38 +0800, BMP280, 31.585926, 1003.701172
2017-08-09 12:10:08 +0800, BMP280, 31.596891, 1003.697876
2017-08-09 12:10:38 +0800, BMP280, 31.612841, 1003.746582
2017-08-09 12:11:08 +0800, BMP280, 31.591908, 1003.760559
2017-08-09 12:11:38 +0800, BMP280, 31.600880, 1003.720947
2017-08-09 12:12:08 +0800, BMP280, 31.604866, 1003.727661
2017-08-09 12:12:38 +0800, BMP280, 31.616827, 1003.753296
2017-08-09 12:13:08 +0800, BMP280, 31.605864, 1003.756714
2017-08-09 12:13:38 +0800, BMP280, 31.608852, 1003.745361
2017-08-09 12:14:08 +0800, BMP280, 31.601875, 1003.760986
2017-08-09 12:14:38 +0800, BMP280, 31.609850, 1003.736084
2017-08-09 12:15:08 +0800, BMP280, 31.630783, 1003.727722
2017-08-09 12:15:38 +0800, BMP280, 31.624802, 1003.744873
2017-08-09 12:16:08 +0800, BMP280, 31.611843, 1003.723022
2017-08-09 12:16:38 +0800, BMP280, 31.602873, 1003.713379
2017-08-09 12:17:08 +0800, BMP280, 31.592905, 1003.734863
2017-08-09 12:17:38 +0800, BMP280, 31.593901, 1003.741943
2017-08-09 12:18:08 +0800, BMP280, 31.575958, 1003.722656
2017-08-09 12:18:38 +0800, BMP280, 31.586924, 1003.719238
2017-08-09 12:19:08 +0800, BMP280, 31.591908, 1003.716675
2017-08-09 12:19:38 +0800, BMP280, 31.600880, 1003.715576
2017-08-09 12:20:08 +0800, BMP280, 31.607857, 1003.705444
2017-08-09 12:20:38 +0800, BMP280, 31.613838, 1003.709961
2017-08-09 12:21:08 +0800, BMP280, 31.608852, 1003.712463
2017-08-09 12:21:38 +0800, BMP280, 31.607857, 1003.710876
2017-08-09 12:22:08 +0800, BMP280, 31.603868, 1003.687744
2017-08-09 12:22:39 +0800, BMP280, 31.619818, 1003.681763
2017-08-09 12:23:09 +0800, BMP280, 31.615831, 1003.713440
2017-08-09 12:23:39 +0800, BMP280, 31.620815, 1003.700012
2017-08-09 12:24:09 +0800, BMP280, 31.620815, 1003.683533
2017-08-09 12:24:39 +0800, BMP280, 31.634769, 1003.707153
2017-08-09 12:25:09 +0800, BMP280, 31.616827, 1003.715088
2017-08-09 12:25:39 +0800, BMP280, 31.610847, 1003.721436
2017-08-09 12:26:09 +0800, BMP280, 31.614834, 1003.749939
2017-08-09 12:26:39 +0800, BMP280, 31.637760, 1003.717651
2017-08-09 12:27:09 +0800, BMP280, 31.657698, 1003.723999
2017-08-09 12:27:39 +0800, BMP280, 31.668661, 1003.731506
2017-08-09 12:28:09 +0800, BMP280, 31.659691, 1003.732788
2017-08-09 12:28:39 +0800, BMP280, 31.654707, 1003.740784
2017-08-09 12:29:09 +0800, BMP280, 31.664675, 1003.697510
2017-08-09 12:29:39 +0800, BMP280, 31.665670, 1003.677185
2017-08-09 12:30:09 +0800, BMP280, 31.668661, 1003.665833
2017-08-09 12:30:39 +0800, BMP280, 31.660686, 1003.668884
2017-08-09 12:31:09 +0800, BMP280, 31.664675, 1003.686523
2017-08-09 12:31:39 +0800, BMP280, 31.680624, 1003.669678
2017-08-09 12:32:09 +0800, BMP280, 31.673645, 1003.668823
2017-08-09 12:32:39 +0800, BMP280, 31.664675, 1003.670044
2017-08-09 12:33:09 +0800, BMP280, 31.658693, 1003.665527
2017-08-09 12:33:39 +0800, BMP280, 31.652714, 1003.666260
2017-08-09 12:34:09 +0800, BMP280, 31.648726, 1003.697815
2017-08-09 12:34:39 +0800, BMP280, 31.656700, 1003.716797
2017-08-09 12:35:09 +0800, BMP280, 31.640751, 1003.700867
2017-08-09 12:35:39 +0800, BMP280, 31.662682, 1003.737854
2017-08-09 12:36:09 +0800, BMP280, 31.658693, 1003.698242
2017-08-09 12:36:39 +0800, BMP280, 31.647728, 1003.668823
2017-08-09 12:37:09 +0800, BMP280, 31.668661, 1003.682251
2017-08-09 12:37:39 +0800, BMP280, 31.679626, 1003.733704
2017-08-09 12:38:09 +0800, BMP280, 31.685608, 1003.716492
2017-08-09 12:38:39 +0800, BMP280, 31.680624, 1003.680664
2017-08-09 12:39:09 +0800, BMP280, 31.679626, 1003.700867
2017-08-09 12:39:39 +0800, BMP280, 31.687601, 1003.736267
2017-08-09 12:40:09 +0800, BMP280, 31.687601, 1003.703369
2017-08-09 12:40:39 +0800, BMP280, 31.683615, 1003.647522
2017-08-09 12:41:09 +0800, BMP280, 31.670656, 1003.674683
2017-08-09 12:41:39 +0800, BMP280, 31.665670, 1003.660828
2017-08-09 12:42:09 +0800, BMP280, 31.666668, 1003.635132
2017-08-09 12:42:39 +0800, BMP280, 31.680624, 1003.631348
2017-08-09 12:43:10 +0800, BMP280, 31.672649, 1003.596008
2017-08-09 12:43:40 +0800, BMP280, 31.669659, 1003.634705
2017-08-09 12:44:10 +0800, BMP280, 31.666668, 1003.591370
2017-08-09 12:44:40 +0800, BMP280, 31.677633, 1003.604431
2017-08-09 12:45:10 +0800, BMP280, 31.670656, 1003.620056
2017-08-09 12:45:40 +0800, BMP280, 31.668661, 1003.622070
2017-08-09 12:46:10 +0800, BMP280, 31.658693, 1003.660034
2017-08-09 12:46:40 +0800, BMP280, 31.671652, 1003.638123
2017-08-09 12:47:10 +0800, BMP280, 31.682617, 1003.623901
2017-08-09 12:47:40 +0800, BMP280, 31.676636, 1003.646484
2017-08-09 12:48:10 +0800, BMP280, 31.678629, 1003.628052
2017-08-09 12:48:40 +0800, BMP280, 31.685608, 1003.617920
2017-08-09 12:49:10 +0800, BMP280, 31.678629, 1003.595154
2017-08-09 12:49:40 +0800, BMP280, 31.678629, 1003.589661
2017-08-09 12:50:10 +0800, BMP280, 31.684610, 1003.594360
2017-08-09 12:50:40 +0800, BMP280, 31.706541, 1003.571411
2017-08-09 12:51:10 +0800, BMP280, 31.714516, 1003.568359
2017-08-09 12:51:40 +0800, BMP280, 31.722488, 1003.603699
2017-08-09 12:52:10 +0800, BMP280, 31.737442, 1003.568787
2017-08-09 12:52:40 +0800, BMP280, 31.745417, 1003.571350
2017-08-09 12:53:10 +0800, BMP280, 31.720495, 1003.562012
2017-08-09 12:53:40 +0800, BMP280, 31.706541, 1003.593262
2017-08-09 12:54:10 +0800, BMP280, 31.701557, 1003.606689
2017-08-09 12:54:40 +0800, BMP280, 31.700560, 1003.550293
2017-08-09 12:55:10 +0800, BMP280, 31.703550, 1003.555420
2017-08-09 12:55:40 +0800, BMP280, 31.702553, 1003.586487
2017-08-09 12:56:10 +0800, BMP280, 31.694578, 1003.578491
2017-08-09 12:56:40 +0800, BMP280, 31.705544, 1003.575134
2017-08-09 12:57:10 +0800, BMP280, 31.713518, 1003.539368
2017-08-09 12:57:40 +0800, BMP280, 31.694578, 1003.573059
2017-08-09 12:58:10 +0800, BMP280, 31.694578, 1003.573059
2017-08-09 12:58:40 +0800, BMP280, 31.694578, 1003.540222
2017-08-09 12:59:10 +0800, BMP280, 31.696573, 1003.592773
2017-08-09 12:59:40 +0800, BMP280, 31.695576, 1003.552856
2017-08-09 13:00:10 +0800, BMP280, 31.698566, 1003.530518
2017-08-09 13:00:40 +0800, BMP280, 31.701557, 1003.573914
2017-08-09 13:01:10 +0800, BMP280, 31.707537, 1003.512878
2017-08-09 13:01:40 +0800, BMP280, 31.709532, 1003.510681
2017-08-09 13:02:10 +0800, BMP280, 31.709532, 1003.548950
2017-08-09 13:02:40 +0800, BMP280, 31.711525, 1003.546936
2017-08-09 13:03:10 +0800, BMP280, 31.697569, 1003.528870
2017-08-09 13:03:41 +0800, BMP280, 31.697569, 1003.501404
2017-08-09 13:04:11 +0800, BMP280, 31.703550, 1003.522522
2017-08-09 13:04:41 +0800, BMP280, 31.717505, 1003.535095
2017-08-09 13:05:11 +0800, BMP280, 31.714516, 1003.502686
2017-08-09 13:05:41 +0800, BMP280, 31.711525, 1003.481323
2017-08-09 13:06:11 +0800, BMP280, 31.706541, 1003.527588
2017-08-09 13:06:41 +0800, BMP280, 31.696573, 1003.477905
2017-08-09 13:07:11 +0800, BMP280, 31.699562, 1003.504822
2017-08-09 13:07:41 +0800, BMP280, 31.711525, 1003.508667
2017-08-09 13:08:11 +0800, BMP280, 31.712521, 1003.504883
2017-08-09 13:08:41 +0800, BMP280, 31.705544, 1003.487610
2017-08-09 13:09:11 +0800, BMP280, 31.691587, 1003.463989
2017-08-09 13:09:41 +0800, BMP280, 31.695576, 1003.465271
2017-08-09 13:10:11 +0800, BMP280, 31.705544, 1003.454712
2017-08-09 13:10:41 +0800, BMP280, 31.697569, 1003.424866
2017-08-09 13:11:11 +0800, BMP280, 31.712521, 1003.378967
2017-08-09 13:11:41 +0800, BMP280, 31.725479, 1003.422791
2017-08-09 13:12:11 +0800, BMP280, 31.715511, 1003.394897
2017-08-09 13:12:41 +0800, BMP280, 31.713518, 1003.380615
2017-08-09 13:13:11 +0800, BMP280, 31.713518, 1003.380615
2017-08-09 13:13:41 +0800, BMP280, 31.721493, 1003.339417
2017-08-09 13:14:11 +0800, BMP280, 31.723486, 1003.359192
2017-08-09 13:14:41 +0800, BMP280, 31.735447, 1003.384888
2017-08-09 13:15:11 +0800, BMP280, 31.717505, 1003.365540
2017-08-09 13:15:41 +0800, BMP280, 31.717505, 1003.354492
2017-08-09 13:16:11 +0800, BMP280, 31.728470, 1003.334656
2017-08-09 13:16:41 +0800, BMP280, 31.745417, 1003.357849
2017-08-09 13:17:11 +0800, BMP280, 31.745417, 1003.346985
2017-08-09 13:17:41 +0800, BMP280, 31.743422, 1003.343567
