DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-28 06:43:16 +0800, HTU21D, 29.429041, 91.762131
2017-06-28 06:43:47 +0800, HTU21D, 29.437622, 91.789352
2017-06-28 06:44:17 +0800, HTU21D, 29.437618, 91.630669
2017-06-28 06:44:47 +0800, HTU21D, 29.448345, 91.589554
2017-06-28 06:45:18 +0800, HTU21D, 29.461216, 91.640312
2017-06-28 06:45:48 +0800, HTU21D, 29.471939, 91.588516
2017-06-28 06:46:18 +0800, HTU21D, 29.469797, 91.514954
2017-06-28 06:46:49 +0800, HTU21D, 29.454779, 91.486755
2017-06-28 06:47:19 +0800, HTU21D, 29.461216, 91.579277
2017-06-28 06:47:49 +0800, HTU21D, 29.471939, 91.576309
2017-06-28 06:48:20 +0800, HTU21D, 29.480520, 91.562332
2017-06-28 06:48:50 +0800, HTU21D, 29.504114, 91.684891
2017-06-28 06:49:20 +0800, HTU21D, 29.519131, 91.909927
2017-06-28 06:49:51 +0800, HTU21D, 29.527710, 91.886795
2017-06-28 06:50:21 +0800, HTU21D, 29.542725, 91.982132
2017-06-28 06:50:51 +0800, HTU21D, 29.547016, 92.028549
2017-06-28 06:51:22 +0800, HTU21D, 29.547016, 91.964462
2017-06-28 06:51:52 +0800, HTU21D, 29.568462, 91.928009
2017-06-28 06:52:22 +0800, HTU21D, 29.572754, 91.899658
2017-06-28 06:52:53 +0800, HTU21D, 29.568466, 91.816612
2017-06-28 06:53:23 +0800, HTU21D, 29.564175, 91.767151
2017-06-28 06:53:53 +0800, HTU21D, 29.566320, 91.593521
2017-06-28 06:54:24 +0800, HTU21D, 29.551306, 91.580582
2017-06-28 06:54:54 +0800, HTU21D, 29.549160, 91.537544
2017-06-28 06:55:25 +0800, HTU21D, 29.553448, 91.463425
2017-06-28 06:55:55 +0800, HTU21D, 29.562031, 91.515053
2017-06-28 06:56:25 +0800, HTU21D, 29.572758, 91.513603
2017-06-28 06:56:56 +0800, HTU21D, 29.589916, 91.478043
2017-06-28 06:57:26 +0800, HTU21D, 29.583481, 91.493858
2017-06-28 06:57:56 +0800, HTU21D, 29.594204, 91.519875
2017-06-28 06:58:27 +0800, HTU21D, 29.594204, 91.533615
2017-06-28 06:58:57 +0800, HTU21D, 29.600641, 91.513214
2017-06-28 06:59:27 +0800, HTU21D, 29.604931, 91.490967
2017-06-28 06:59:58 +0800, HTU21D, 29.596350, 91.462219
2017-06-28 07:00:28 +0800, HTU21D, 29.596350, 91.489685
2017-06-28 07:00:58 +0800, HTU21D, 29.587769, 91.534172
2017-06-28 07:01:29 +0800, HTU21D, 29.587769, 91.567741
2017-06-28 07:01:59 +0800, HTU21D, 29.583481, 91.614403
2017-06-28 07:02:29 +0800, HTU21D, 29.585627, 91.600998
2017-06-28 07:03:00 +0800, HTU21D, 29.589914, 91.604691
2017-06-28 07:03:30 +0800, HTU21D, 29.592060, 91.550072
2017-06-28 07:04:00 +0800, HTU21D, 29.600641, 91.566620
2017-06-28 07:04:31 +0800, HTU21D, 29.596350, 91.625488
2017-06-28 07:05:01 +0800, HTU21D, 29.602787, 91.650864
2017-06-28 07:05:31 +0800, HTU21D, 29.600641, 91.659698
2017-06-28 07:06:02 +0800, HTU21D, 29.600641, 91.792442
2017-06-28 07:06:32 +0800, HTU21D, 29.594204, 91.936447
2017-06-28 07:07:02 +0800, HTU21D, 29.598495, 91.918777
2017-06-28 07:07:33 +0800, HTU21D, 29.598495, 91.879105
2017-06-28 07:08:03 +0800, HTU21D, 29.600641, 92.044212
2017-06-28 07:08:33 +0800, HTU21D, 29.589914, 92.225723
2017-06-28 07:09:04 +0800, HTU21D, 29.587772, 92.074333
2017-06-28 07:09:34 +0800, HTU21D, 29.587769, 92.017868
2017-06-28 07:10:04 +0800, HTU21D, 29.587772, 92.007195
2017-06-28 07:10:35 +0800, HTU21D, 29.598495, 92.109512
2017-06-28 07:11:05 +0800, HTU21D, 29.607077, 91.979568
2017-06-28 07:11:35 +0800, HTU21D, 29.609219, 91.821205
2017-06-28 07:12:06 +0800, HTU21D, 29.615656, 91.806908
2017-06-28 07:12:36 +0800, HTU21D, 29.619946, 91.841125
2017-06-28 07:13:07 +0800, HTU21D, 29.622089, 91.827713
2017-06-28 07:13:37 +0800, HTU21D, 29.637104, 91.791824
2017-06-28 07:14:07 +0800, HTU21D, 29.639252, 91.743309
2017-06-28 07:14:38 +0800, HTU21D, 29.647833, 91.840736
2017-06-28 07:15:08 +0800, HTU21D, 29.645687, 91.884659
2017-06-28 07:15:38 +0800, HTU21D, 29.647833, 91.912453
2017-06-28 07:16:09 +0800, HTU21D, 29.637106, 91.974930
2017-06-28 07:16:39 +0800, HTU21D, 29.632816, 92.161972
2017-06-28 07:17:09 +0800, HTU21D, 29.634960, 92.327080
2017-06-28 07:17:40 +0800, HTU21D, 29.622091, 92.261063
2017-06-28 07:18:10 +0800, HTU21D, 29.607075, 92.457176
2017-06-28 07:18:40 +0800, HTU21D, 29.592060, 92.555626
2017-06-28 07:19:11 +0800, HTU21D, 29.572758, 92.603081
2017-06-28 07:19:41 +0800, HTU21D, 29.574902, 92.641556
2017-06-28 07:20:11 +0800, HTU21D, 29.566320, 92.556351
2017-06-28 07:20:42 +0800, HTU21D, 29.562031, 92.490089
2017-06-28 07:21:12 +0800, HTU21D, 29.577045, 92.464874
2017-06-28 07:21:42 +0800, HTU21D, 29.589916, 92.508011
2017-06-28 07:22:13 +0800, HTU21D, 29.600641, 92.483673
2017-06-28 07:22:43 +0800, HTU21D, 29.613510, 92.377266
2017-06-28 07:23:13 +0800, HTU21D, 29.628529, 92.287979
2017-06-28 07:23:44 +0800, HTU21D, 29.643543, 92.320740
2017-06-28 07:24:14 +0800, HTU21D, 29.639252, 92.568817
2017-06-28 07:24:44 +0800, HTU21D, 29.613514, 93.347733
2017-06-28 07:25:15 +0800, HTU21D, 29.596350, 93.648804
2017-06-28 07:25:45 +0800, HTU21D, 29.589914, 93.586807
2017-06-28 07:26:15 +0800, HTU21D, 29.602787, 93.387314
2017-06-28 07:26:46 +0800, HTU21D, 29.615656, 93.210716
2017-06-28 07:27:16 +0800, HTU21D, 29.624237, 93.460724
2017-06-28 07:27:47 +0800, HTU21D, 29.615656, 94.161346
2017-06-28 07:28:17 +0800, HTU21D, 29.628529, 93.842842
2017-06-28 07:28:47 +0800, HTU21D, 29.649975, 93.699570
2017-06-28 07:29:18 +0800, HTU21D, 29.669281, 93.479691
2017-06-28 07:29:48 +0800, HTU21D, 29.643543, 93.642151
2017-06-28 07:30:18 +0800, HTU21D, 29.615656, 93.651695
2017-06-28 07:30:49 +0800, HTU21D, 29.613510, 93.620865
2017-06-28 07:31:19 +0800, HTU21D, 29.604931, 93.640930
2017-06-28 07:31:49 +0800, HTU21D, 29.613510, 93.733772
2017-06-28 07:32:20 +0800, HTU21D, 29.598495, 93.888687
2017-06-28 07:32:50 +0800, HTU21D, 29.581335, 93.924263
2017-06-28 07:33:20 +0800, HTU21D, 29.594204, 93.657631
2017-06-28 07:33:51 +0800, HTU21D, 29.619946, 93.646240
2017-06-28 07:34:21 +0800, HTU21D, 29.632816, 93.625290
2017-06-28 07:34:51 +0800, HTU21D, 29.647833, 93.500893
2017-06-28 07:35:22 +0800, HTU21D, 29.637106, 93.889908
2017-06-28 07:35:52 +0800, HTU21D, 29.632816, 93.841965
2017-06-28 07:36:22 +0800, HTU21D, 29.647833, 93.561920
2017-06-28 07:36:53 +0800, HTU21D, 29.667139, 93.670097
2017-06-28 07:37:23 +0800, HTU21D, 29.692877, 93.461868
2017-06-28 07:37:53 +0800, HTU21D, 29.703602, 93.362770
2017-06-28 07:38:24 +0800, HTU21D, 29.707891, 93.439713
2017-06-28 07:38:54 +0800, HTU21D, 29.710037, 93.360680
2017-06-28 07:39:24 +0800, HTU21D, 29.716473, 93.727859
2017-06-28 07:39:55 +0800, HTU21D, 29.705746, 94.032951
2017-06-28 07:40:25 +0800, HTU21D, 29.699314, 93.717651
2017-06-28 07:40:55 +0800, HTU21D, 29.705750, 93.735405
2017-06-28 07:41:26 +0800, HTU21D, 29.675716, 93.454720
2017-06-28 07:41:56 +0800, HTU21D, 29.645687, 93.526505
2017-06-28 07:42:26 +0800, HTU21D, 29.622091, 93.629776
2017-06-28 07:42:57 +0800, HTU21D, 29.628525, 93.652107
2017-06-28 07:43:27 +0800, HTU21D, 29.628529, 93.603287
2017-06-28 07:43:58 +0800, HTU21D, 29.637106, 93.523697
2017-06-28 07:44:28 +0800, HTU21D, 29.652121, 93.568672
2017-06-28 07:44:58 +0800, HTU21D, 29.673573, 93.536789
2017-06-28 07:45:29 +0800, HTU21D, 29.677862, 93.380272
2017-06-28 07:45:59 +0800, HTU21D, 29.673573, 93.289604
2017-06-28 07:46:29 +0800, HTU21D, 29.652124, 93.284851
2017-06-28 07:47:00 +0800, HTU21D, 29.652124, 93.359619
2017-06-28 07:47:30 +0800, HTU21D, 29.664993, 93.337143
2017-06-28 07:48:00 +0800, HTU21D, 29.680004, 93.299713
2017-06-28 07:48:31 +0800, HTU21D, 29.705750, 93.245605
2017-06-28 07:49:01 +0800, HTU21D, 29.722906, 93.223755
2017-06-28 07:49:31 +0800, HTU21D, 29.746502, 93.347832
2017-06-28 07:50:02 +0800, HTU21D, 29.772242, 93.418839
2017-06-28 07:50:32 +0800, HTU21D, 29.791550, 93.629257
2017-06-28 07:51:02 +0800, HTU21D, 29.791546, 93.366806
2017-06-28 07:51:33 +0800, HTU21D, 29.772242, 93.441727
2017-06-28 07:52:03 +0800, HTU21D, 29.740067, 93.504044
2017-06-28 07:52:33 +0800, HTU21D, 29.720764, 93.617104
2017-06-28 07:53:04 +0800, HTU21D, 29.733633, 93.695335
2017-06-28 07:53:34 +0800, HTU21D, 29.750793, 93.647545
2017-06-28 07:54:04 +0800, HTU21D, 29.765808, 93.434654
2017-06-28 07:54:35 +0800, HTU21D, 29.776531, 93.271469
2017-06-28 07:55:05 +0800, HTU21D, 29.787258, 93.349380
2017-06-28 07:55:35 +0800, HTU21D, 29.795837, 93.314041
2017-06-28 07:56:06 +0800, HTU21D, 29.810852, 93.185074
2017-06-28 07:56:36 +0800, HTU21D, 29.808706, 93.285454
2017-06-28 07:57:07 +0800, HTU21D, 29.812998, 93.399010
2017-06-28 07:57:37 +0800, HTU21D, 29.815144, 93.310837
2017-06-28 07:58:07 +0800, HTU21D, 29.817287, 93.150940
2017-06-28 07:58:38 +0800, HTU21D, 29.819433, 93.105484
2017-06-28 07:59:08 +0800, HTU21D, 29.821575, 93.095131
2017-06-28 07:59:38 +0800, HTU21D, 29.812998, 93.057220
