DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-06 09:58:57 +0800, BMP280, 31.427435, 1004.735229
2017-08-06 09:59:27 +0800, BMP280, 31.437403, 1004.773865
2017-08-06 09:59:57 +0800, BMP280, 31.467306, 1004.764343
2017-08-06 10:00:27 +0800, BMP280, 31.449364, 1004.761353
2017-08-06 10:00:57 +0800, BMP280, 31.424444, 1004.834045
2017-08-06 10:01:27 +0800, BMP280, 31.414476, 1004.828064
2017-08-06 10:01:57 +0800, BMP280, 31.440393, 1004.806396
2017-08-06 10:02:27 +0800, BMP280, 31.440393, 1004.768005
2017-08-06 10:02:57 +0800, BMP280, 31.449364, 1004.777771
2017-08-06 10:03:27 +0800, BMP280, 31.472290, 1004.772766
2017-08-06 10:03:57 +0800, BMP280, 31.513161, 1004.748962
2017-08-06 10:04:27 +0800, BMP280, 31.541071, 1004.736023
2017-08-06 10:04:57 +0800, BMP280, 31.552036, 1004.732727
2017-08-06 10:05:27 +0800, BMP280, 31.533096, 1004.733337
2017-08-06 10:05:57 +0800, BMP280, 31.521135, 1004.696777
2017-08-06 10:06:28 +0800, BMP280, 31.532099, 1004.726257
2017-08-06 10:06:58 +0800, BMP280, 31.518145, 1004.708069
2017-08-06 10:07:28 +0800, BMP280, 31.517147, 1004.711975
2017-08-06 10:07:58 +0800, BMP280, 31.509172, 1004.709290
2017-08-06 10:08:28 +0800, BMP280, 31.521135, 1004.773376
2017-08-06 10:08:58 +0800, BMP280, 31.521135, 1004.735046
2017-08-06 10:09:28 +0800, BMP280, 31.516150, 1004.721191
2017-08-06 10:09:58 +0800, BMP280, 31.505186, 1004.735535
2017-08-06 10:10:28 +0800, BMP280, 31.504189, 1004.733704
2017-08-06 10:10:58 +0800, BMP280, 31.498207, 1004.729065
2017-08-06 10:11:28 +0800, BMP280, 31.496214, 1004.747681
2017-08-06 10:11:58 +0800, BMP280, 31.488239, 1004.728638
2017-08-06 10:12:28 +0800, BMP280, 31.497211, 1004.738342
2017-08-06 10:12:58 +0800, BMP280, 31.488239, 1004.750488
2017-08-06 10:13:28 +0800, BMP280, 31.484253, 1004.754761
2017-08-06 10:13:58 +0800, BMP280, 31.502195, 1004.730347
2017-08-06 10:14:28 +0800, BMP280, 31.527115, 1004.772522
2017-08-06 10:14:58 +0800, BMP280, 31.529108, 1004.754028
2017-08-06 10:15:28 +0800, BMP280, 31.531103, 1004.779297
2017-08-06 10:15:58 +0800, BMP280, 31.519140, 1004.775452
2017-08-06 10:16:28 +0800, BMP280, 31.494221, 1004.711426
2017-08-06 10:16:58 +0800, BMP280, 31.476278, 1004.719360
2017-08-06 10:17:28 +0800, BMP280, 31.495218, 1004.702148
2017-08-06 10:17:58 +0800, BMP280, 31.505186, 1004.713501
2017-08-06 10:18:28 +0800, BMP280, 31.492228, 1004.702515
2017-08-06 10:18:58 +0800, BMP280, 31.495218, 1004.702148
2017-08-06 10:19:28 +0800, BMP280, 31.524124, 1004.685364
2017-08-06 10:19:58 +0800, BMP280, 31.509172, 1004.671021
2017-08-06 10:20:28 +0800, BMP280, 31.512163, 1004.687012
2017-08-06 10:20:58 +0800, BMP280, 31.504189, 1004.690002
2017-08-06 10:21:28 +0800, BMP280, 31.496214, 1004.703796
2017-08-06 10:21:58 +0800, BMP280, 31.484253, 1004.694519
2017-08-06 10:22:28 +0800, BMP280, 31.498207, 1004.696167
2017-08-06 10:22:58 +0800, BMP280, 31.496214, 1004.698364
2017-08-06 10:23:28 +0800, BMP280, 31.503191, 1004.644470
2017-08-06 10:23:58 +0800, BMP280, 31.496214, 1004.687500
2017-08-06 10:24:28 +0800, BMP280, 31.501198, 1004.690369
2017-08-06 10:24:58 +0800, BMP280, 31.492228, 1004.675232
2017-08-06 10:25:28 +0800, BMP280, 31.488239, 1004.690308
2017-08-06 10:25:58 +0800, BMP280, 31.483255, 1004.670959
2017-08-06 10:26:29 +0800, BMP280, 31.482260, 1004.702148
2017-08-06 10:26:59 +0800, BMP280, 31.499205, 1004.670654
2017-08-06 10:27:29 +0800, BMP280, 31.551039, 1004.670898
2017-08-06 10:27:59 +0800, BMP280, 31.581940, 1004.679443
2017-08-06 10:28:29 +0800, BMP280, 31.582937, 1004.670105
2017-08-06 10:28:59 +0800, BMP280, 31.586924, 1004.671387
2017-08-06 10:29:29 +0800, BMP280, 31.597889, 1004.640686
2017-08-06 10:29:59 +0800, BMP280, 31.594898, 1004.635620
2017-08-06 10:30:29 +0800, BMP280, 31.583933, 1004.633484
2017-08-06 10:30:59 +0800, BMP280, 31.578949, 1004.652466
2017-08-06 10:31:29 +0800, BMP280, 31.572968, 1004.686096
2017-08-06 10:31:59 +0800, BMP280, 31.570974, 1004.666321
2017-08-06 10:32:29 +0800, BMP280, 31.608852, 1004.653809
2017-08-06 10:32:59 +0800, BMP280, 31.643742, 1004.658081
2017-08-06 10:33:29 +0800, BMP280, 31.615831, 1004.621765
2017-08-06 10:33:59 +0800, BMP280, 31.601875, 1004.625549
2017-08-06 10:34:29 +0800, BMP280, 31.587921, 1004.623779
2017-08-06 10:34:59 +0800, BMP280, 31.587921, 1004.634827
2017-08-06 10:35:29 +0800, BMP280, 31.583933, 1004.649963
2017-08-06 10:35:59 +0800, BMP280, 31.583933, 1004.655396
2017-08-06 10:36:29 +0800, BMP280, 31.581940, 1004.641113
2017-08-06 10:36:59 +0800, BMP280, 31.568981, 1004.651978
2017-08-06 10:37:29 +0800, BMP280, 31.579947, 1004.610291
2017-08-06 10:37:59 +0800, BMP280, 31.586924, 1004.638611
2017-08-06 10:38:29 +0800, BMP280, 31.585926, 1004.642395
2017-08-06 10:38:59 +0800, BMP280, 31.608852, 1004.637390
2017-08-06 10:39:29 +0800, BMP280, 31.603868, 1004.639893
2017-08-06 10:39:59 +0800, BMP280, 31.584930, 1004.635254
2017-08-06 10:40:29 +0800, BMP280, 31.593901, 1004.677795
2017-08-06 10:40:59 +0800, BMP280, 31.603868, 1004.634460
2017-08-06 10:41:29 +0800, BMP280, 31.583933, 1004.633484
2017-08-06 10:41:59 +0800, BMP280, 31.587921, 1004.645752
2017-08-06 10:42:29 +0800, BMP280, 31.599882, 1004.627686
2017-08-06 10:42:59 +0800, BMP280, 31.612841, 1004.627686
2017-08-06 10:43:29 +0800, BMP280, 31.603868, 1004.628906
2017-08-06 10:43:59 +0800, BMP280, 31.614834, 1004.647461
2017-08-06 10:44:29 +0800, BMP280, 31.600880, 1004.607483
2017-08-06 10:44:59 +0800, BMP280, 31.598885, 1004.609558
2017-08-06 10:45:29 +0800, BMP280, 31.601875, 1004.630981
2017-08-06 10:45:59 +0800, BMP280, 31.605864, 1004.610352
2017-08-06 10:46:29 +0800, BMP280, 31.621811, 1004.599121
2017-08-06 10:46:59 +0800, BMP280, 31.630783, 1004.586914
2017-08-06 10:47:30 +0800, BMP280, 31.628790, 1004.610901
2017-08-06 10:48:00 +0800, BMP280, 31.632776, 1004.634033
2017-08-06 10:48:30 +0800, BMP280, 31.651716, 1004.589478
2017-08-06 10:49:00 +0800, BMP280, 31.626797, 1004.612976
2017-08-06 10:49:30 +0800, BMP280, 31.627792, 1004.620178
2017-08-06 10:50:00 +0800, BMP280, 31.619818, 1004.606689
2017-08-06 10:50:30 +0800, BMP280, 31.612841, 1004.589355
2017-08-06 10:51:00 +0800, BMP280, 31.606859, 1004.639465
2017-08-06 10:51:30 +0800, BMP280, 31.627792, 1004.614685
2017-08-06 10:52:00 +0800, BMP280, 31.652714, 1004.596558
2017-08-06 10:52:30 +0800, BMP280, 31.667665, 1004.594543
2017-08-06 10:53:00 +0800, BMP280, 31.674643, 1004.584473
2017-08-06 10:53:30 +0800, BMP280, 31.696573, 1004.583374
2017-08-06 10:54:00 +0800, BMP280, 31.700560, 1004.584717
2017-08-06 10:54:30 +0800, BMP280, 31.685608, 1004.559387
2017-08-06 10:55:00 +0800, BMP280, 31.646732, 1004.542725
2017-08-06 10:55:30 +0800, BMP280, 31.630783, 1004.559570
2017-08-06 10:56:00 +0800, BMP280, 31.634769, 1004.555359
2017-08-06 10:56:30 +0800, BMP280, 31.662682, 1004.514954
2017-08-06 10:57:00 +0800, BMP280, 31.659691, 1004.509949
2017-08-06 10:57:30 +0800, BMP280, 31.620815, 1004.548096
2017-08-06 10:58:00 +0800, BMP280, 31.620815, 1004.531799
2017-08-06 10:58:30 +0800, BMP280, 31.624802, 1004.533020
2017-08-06 10:59:00 +0800, BMP280, 31.638758, 1004.512817
2017-08-06 10:59:30 +0800, BMP280, 31.643742, 1004.521301
2017-08-06 11:00:00 +0800, BMP280, 31.642744, 1004.525085
2017-08-06 11:00:30 +0800, BMP280, 31.666668, 1004.549072
2017-08-06 11:01:00 +0800, BMP280, 31.676636, 1004.544067
2017-08-06 11:01:30 +0800, BMP280, 31.680624, 1004.512512
2017-08-06 11:02:00 +0800, BMP280, 31.686604, 1004.478882
2017-08-06 11:02:30 +0800, BMP280, 31.667665, 1004.490540
2017-08-06 11:03:00 +0800, BMP280, 31.662682, 1004.454834
2017-08-06 11:03:30 +0800, BMP280, 31.658693, 1004.480896
2017-08-06 11:04:00 +0800, BMP280, 31.652714, 1004.481689
2017-08-06 11:04:30 +0800, BMP280, 31.636765, 1004.454712
2017-08-06 11:05:00 +0800, BMP280, 31.615831, 1004.468567
2017-08-06 11:05:30 +0800, BMP280, 31.614834, 1004.434082
2017-08-06 11:06:00 +0800, BMP280, 31.609850, 1004.420166
2017-08-06 11:06:30 +0800, BMP280, 31.599882, 1004.403259
2017-08-06 11:07:00 +0800, BMP280, 31.584930, 1004.416382
2017-08-06 11:07:31 +0800, BMP280, 31.585926, 1004.363220
2017-08-06 11:08:01 +0800, BMP280, 31.601875, 1004.362854
2017-08-06 11:08:31 +0800, BMP280, 31.605864, 1004.369568
2017-08-06 11:09:01 +0800, BMP280, 31.618822, 1004.364197
2017-08-06 11:09:31 +0800, BMP280, 31.656700, 1004.357056
2017-08-06 11:10:01 +0800, BMP280, 31.659691, 1004.334778
2017-08-06 11:10:31 +0800, BMP280, 31.658693, 1004.333130
2017-08-06 11:11:01 +0800, BMP280, 31.648726, 1004.349121
2017-08-06 11:11:31 +0800, BMP280, 31.645735, 1004.344055
2017-08-06 11:12:01 +0800, BMP280, 31.634769, 1004.380188
2017-08-06 11:12:31 +0800, BMP280, 31.630783, 1004.351624
2017-08-06 11:13:01 +0800, BMP280, 31.621811, 1004.330994
2017-08-06 11:13:31 +0800, BMP280, 31.622808, 1004.305237
2017-08-06 11:14:01 +0800, BMP280, 31.623806, 1004.317871
2017-08-06 11:14:31 +0800, BMP280, 31.643742, 1004.351624
2017-08-06 11:15:01 +0800, BMP280, 31.661684, 1004.305359
2017-08-06 11:15:31 +0800, BMP280, 31.647728, 1004.309082
2017-08-06 11:16:01 +0800, BMP280, 31.631781, 1004.303955
2017-08-06 11:16:31 +0800, BMP280, 31.645735, 1004.322144
2017-08-06 11:17:01 +0800, BMP280, 31.654707, 1004.315491
2017-08-06 11:17:31 +0800, BMP280, 31.651716, 1004.272095
2017-08-06 11:18:01 +0800, BMP280, 31.655703, 1004.317078
2017-08-06 11:18:31 +0800, BMP280, 31.645735, 1004.289307
2017-08-06 11:19:01 +0800, BMP280, 31.631781, 1004.271179
2017-08-06 11:19:31 +0800, BMP280, 31.631781, 1004.271118
2017-08-06 11:20:01 +0800, BMP280, 31.650719, 1004.275818
2017-08-06 11:20:31 +0800, BMP280, 31.648726, 1004.250549
2017-08-06 11:21:01 +0800, BMP280, 31.671652, 1004.201782
2017-08-06 11:21:31 +0800, BMP280, 31.720495, 1004.240784
2017-08-06 11:22:01 +0800, BMP280, 31.703550, 1004.223022
2017-08-06 11:22:31 +0800, BMP280, 31.720495, 1004.229736
2017-08-06 11:23:01 +0800, BMP280, 31.717505, 1004.197388
2017-08-06 11:23:31 +0800, BMP280, 31.717505, 1004.213806
2017-08-06 11:24:01 +0800, BMP280, 31.717505, 1004.224731
2017-08-06 11:24:31 +0800, BMP280, 31.708534, 1004.193176
2017-08-06 11:25:01 +0800, BMP280, 31.693583, 1004.211731
2017-08-06 11:25:31 +0800, BMP280, 31.682617, 1004.203979
2017-08-06 11:26:01 +0800, BMP280, 31.673645, 1004.238037
2017-08-06 11:26:32 +0800, BMP280, 31.684610, 1004.212830
2017-08-06 11:27:02 +0800, BMP280, 31.676636, 1004.199280
2017-08-06 11:27:32 +0800, BMP280, 31.694578, 1004.202393
2017-08-06 11:28:02 +0800, BMP280, 31.700560, 1004.168701
2017-08-06 11:28:32 +0800, BMP280, 31.722488, 1004.194885
2017-08-06 11:29:02 +0800, BMP280, 31.744419, 1004.171753
2017-08-06 11:29:32 +0800, BMP280, 31.737442, 1004.176331
2017-08-06 11:30:02 +0800, BMP280, 31.722488, 1004.189453
2017-08-06 11:30:32 +0800, BMP280, 31.737442, 1004.181885
2017-08-06 11:31:02 +0800, BMP280, 31.731461, 1004.177185
2017-08-06 11:31:32 +0800, BMP280, 31.700560, 1004.163269
2017-08-06 11:32:02 +0800, BMP280, 31.689594, 1004.183044
2017-08-06 11:32:32 +0800, BMP280, 31.709532, 1004.129150
2017-08-06 11:33:02 +0800, BMP280, 31.707537, 1004.142273
2017-08-06 11:33:32 +0800, BMP280, 31.700560, 1004.125000
2017-08-06 11:34:02 +0800, BMP280, 31.690592, 1004.124512
2017-08-06 11:34:32 +0800, BMP280, 31.673645, 1004.128540
2017-08-06 11:35:02 +0800, BMP280, 31.670656, 1004.139893
2017-08-06 11:35:32 +0800, BMP280, 31.683615, 1004.112671
2017-08-06 11:36:02 +0800, BMP280, 31.696573, 1004.096252
2017-08-06 11:36:32 +0800, BMP280, 31.732458, 1004.080322
2017-08-06 11:37:02 +0800, BMP280, 31.748405, 1004.096313
2017-08-06 11:37:32 +0800, BMP280, 31.766350, 1004.082947
2017-08-06 11:38:02 +0800, BMP280, 31.780304, 1004.084656
2017-08-06 11:38:32 +0800, BMP280, 31.800240, 1004.091003
2017-08-06 11:39:02 +0800, BMP280, 31.768343, 1004.086304
2017-08-06 11:39:32 +0800, BMP280, 31.760368, 1004.050903
2017-08-06 11:40:02 +0800, BMP280, 31.747410, 1004.078247
2017-08-06 11:40:32 +0800, BMP280, 31.747410, 1004.067383
2017-08-06 11:41:02 +0800, BMP280, 31.747410, 1004.089233
2017-08-06 11:41:32 +0800, BMP280, 31.752394, 1004.070251
2017-08-06 11:42:02 +0800, BMP280, 31.746412, 1004.082031
2017-08-06 11:42:32 +0800, BMP280, 31.763359, 1004.077820
2017-08-06 11:43:02 +0800, BMP280, 31.784292, 1004.042053
2017-08-06 11:43:32 +0800, BMP280, 31.799244, 1004.072876
2017-08-06 11:44:02 +0800, BMP280, 31.816189, 1004.101501
2017-08-06 11:44:32 +0800, BMP280, 31.802235, 1004.039673
2017-08-06 11:45:02 +0800, BMP280, 31.780304, 1004.040771
2017-08-06 11:45:32 +0800, BMP280, 31.783295, 1004.018494
2017-08-06 11:46:02 +0800, BMP280, 31.768343, 1004.015137
2017-08-06 11:46:33 +0800, BMP280, 31.766350, 1004.011780
2017-08-06 11:47:03 +0800, BMP280, 31.766350, 1004.000916
2017-08-06 11:47:33 +0800, BMP280, 31.782297, 1004.016846
2017-08-06 11:48:03 +0800, BMP280, 31.767345, 1004.029907
2017-08-06 11:48:33 +0800, BMP280, 31.773327, 1003.996155
2017-08-06 11:49:03 +0800, BMP280, 31.787281, 1003.992432
2017-08-06 11:49:33 +0800, BMP280, 31.824163, 1004.011108
2017-08-06 11:50:03 +0800, BMP280, 31.847090, 1004.033447
2017-08-06 11:50:33 +0800, BMP280, 31.879986, 1004.034302
2017-08-06 11:51:03 +0800, BMP280, 31.906898, 1003.997681
2017-08-06 11:51:33 +0800, BMP280, 31.910887, 1003.977051
2017-08-06 11:52:03 +0800, BMP280, 31.903908, 1003.998108
2017-08-06 11:52:33 +0800, BMP280, 31.881979, 1003.977417
2017-08-06 11:53:03 +0800, BMP280, 31.843103, 1003.977417
2017-08-06 11:53:33 +0800, BMP280, 31.831141, 1004.001038
2017-08-06 11:54:03 +0800, BMP280, 31.809212, 1003.980286
2017-08-06 11:54:33 +0800, BMP280, 31.795256, 1003.967651
2017-08-06 11:55:03 +0800, BMP280, 31.798246, 1003.961670
2017-08-06 11:55:33 +0800, BMP280, 31.818182, 1003.957092
2017-08-06 11:56:03 +0800, BMP280, 31.825161, 1003.925171
2017-08-06 11:56:33 +0800, BMP280, 31.834131, 1003.918396
2017-08-06 11:57:03 +0800, BMP280, 31.821173, 1003.967712
2017-08-06 11:57:33 +0800, BMP280, 31.842106, 1003.931946
2017-08-06 11:58:03 +0800, BMP280, 31.869020, 1003.917175
2017-08-06 11:58:33 +0800, BMP280, 31.886963, 1003.931152
2017-08-06 11:59:03 +0800, BMP280, 31.887960, 1003.916321
2017-08-06 11:59:33 +0800, BMP280, 31.881979, 1003.873413
