DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-12 09:58:53 +0800, BMP280, 31.096497, 1012.224670
2017-07-12 09:59:23 +0800, BMP280, 31.076561, 1012.228943
2017-07-12 09:59:53 +0800, BMP280, 31.043667, 1012.276855
2017-07-12 10:00:23 +0800, BMP280, 31.010771, 1012.259033
2017-07-12 10:00:53 +0800, BMP280, 30.991833, 1012.297668
2017-07-12 10:01:23 +0800, BMP280, 30.974886, 1012.307068
2017-07-12 10:01:53 +0800, BMP280, 30.960932, 1012.266846
2017-07-12 10:02:23 +0800, BMP280, 30.952957, 1012.286072
2017-07-12 10:02:53 +0800, BMP280, 30.952957, 1012.280640
2017-07-12 10:03:23 +0800, BMP280, 30.953955, 1012.315063
2017-07-12 10:03:53 +0800, BMP280, 30.939999, 1012.318665
2017-07-12 10:04:23 +0800, BMP280, 30.930031, 1012.301697
2017-07-12 10:04:53 +0800, BMP280, 30.933022, 1012.279480
2017-07-12 10:05:23 +0800, BMP280, 30.939999, 1012.280334
2017-07-12 10:05:53 +0800, BMP280, 30.935015, 1012.266418
2017-07-12 10:06:23 +0800, BMP280, 30.932024, 1012.283142
2017-07-12 10:06:53 +0800, BMP280, 30.925047, 1012.254883
2017-07-12 10:07:24 +0800, BMP280, 30.939003, 1012.267639
2017-07-12 10:07:54 +0800, BMP280, 30.961929, 1012.252197
2017-07-12 10:08:24 +0800, BMP280, 30.976881, 1012.261230
2017-07-12 10:08:54 +0800, BMP280, 30.986849, 1012.234558
2017-07-12 10:09:24 +0800, BMP280, 30.981865, 1012.225952
2017-07-12 10:09:54 +0800, BMP280, 30.992828, 1012.222839
2017-07-12 10:10:24 +0800, BMP280, 31.012766, 1012.213257
2017-07-12 10:10:54 +0800, BMP280, 31.029711, 1012.209290
2017-07-12 10:11:24 +0800, BMP280, 31.045660, 1012.231018
2017-07-12 10:11:54 +0800, BMP280, 31.059614, 1012.210999
2017-07-12 10:12:24 +0800, BMP280, 31.057621, 1012.207642
2017-07-12 10:12:54 +0800, BMP280, 31.058619, 1012.225708
2017-07-12 10:13:24 +0800, BMP280, 31.062605, 1012.221619
2017-07-12 10:13:54 +0800, BMP280, 31.051640, 1012.191956
2017-07-12 10:14:24 +0800, BMP280, 31.066593, 1012.244812
2017-07-12 10:14:54 +0800, BMP280, 31.112446, 1012.213562
2017-07-12 10:15:24 +0800, BMP280, 31.156305, 1012.217407
2017-07-12 10:15:54 +0800, BMP280, 31.156305, 1012.217407
2017-07-12 10:16:24 +0800, BMP280, 31.112446, 1012.197083
2017-07-12 10:16:54 +0800, BMP280, 31.087524, 1012.209351
2017-07-12 10:17:24 +0800, BMP280, 31.075563, 1012.205322
2017-07-12 10:17:54 +0800, BMP280, 31.053635, 1012.184387
2017-07-12 10:18:24 +0800, BMP280, 31.033697, 1012.194214
2017-07-12 10:18:54 +0800, BMP280, 31.038683, 1012.213623
2017-07-12 10:19:24 +0800, BMP280, 31.062605, 1012.216125
2017-07-12 10:19:54 +0800, BMP280, 31.079552, 1012.195862
2017-07-12 10:20:24 +0800, BMP280, 31.118425, 1012.196411
2017-07-12 10:20:54 +0800, BMP280, 31.131384, 1012.213013
2017-07-12 10:21:24 +0800, BMP280, 31.138363, 1012.197693
2017-07-12 10:21:54 +0800, BMP280, 31.154310, 1012.203064
2017-07-12 10:22:24 +0800, BMP280, 31.157301, 1012.213684
2017-07-12 10:22:54 +0800, BMP280, 31.160292, 1012.224304
2017-07-12 10:23:24 +0800, BMP280, 31.149326, 1012.205505
2017-07-12 10:23:54 +0800, BMP280, 31.102478, 1012.180237
2017-07-12 10:24:24 +0800, BMP280, 31.074566, 1012.203674
2017-07-12 10:24:54 +0800, BMP280, 31.065596, 1012.155518
2017-07-12 10:25:24 +0800, BMP280, 31.084536, 1012.166016
2017-07-12 10:25:54 +0800, BMP280, 31.083538, 1012.186157
2017-07-12 10:26:24 +0800, BMP280, 31.103474, 1012.181824
2017-07-12 10:26:54 +0800, BMP280, 31.123409, 1012.161194
2017-07-12 10:27:25 +0800, BMP280, 31.156305, 1012.129883
2017-07-12 10:27:55 +0800, BMP280, 31.166273, 1012.168823
2017-07-12 10:28:25 +0800, BMP280, 31.170259, 1012.109863
2017-07-12 10:28:55 +0800, BMP280, 31.174248, 1012.138550
2017-07-12 10:29:25 +0800, BMP280, 31.202158, 1012.169678
2017-07-12 10:29:55 +0800, BMP280, 31.213121, 1012.133789
2017-07-12 10:30:25 +0800, BMP280, 31.209135, 1012.170593
2017-07-12 10:30:55 +0800, BMP280, 31.188202, 1012.173340
2017-07-12 10:31:25 +0800, BMP280, 31.173250, 1012.142395
2017-07-12 10:31:55 +0800, BMP280, 31.175243, 1012.162170
2017-07-12 10:32:25 +0800, BMP280, 31.214119, 1012.130005
2017-07-12 10:32:55 +0800, BMP280, 31.221096, 1012.141846
2017-07-12 10:33:25 +0800, BMP280, 31.228075, 1012.148315
2017-07-12 10:33:55 +0800, BMP280, 31.235052, 1012.089050
2017-07-12 10:34:25 +0800, BMP280, 31.260969, 1012.094971
2017-07-12 10:34:55 +0800, BMP280, 31.275921, 1012.153381
2017-07-12 10:35:25 +0800, BMP280, 31.262962, 1012.109253
2017-07-12 10:35:55 +0800, BMP280, 31.245020, 1012.106079
2017-07-12 10:36:25 +0800, BMP280, 31.252995, 1012.125183
2017-07-12 10:36:55 +0800, BMP280, 31.257978, 1012.122681
2017-07-12 10:37:25 +0800, BMP280, 31.219103, 1012.116577
2017-07-12 10:37:55 +0800, BMP280, 31.161289, 1012.122009
2017-07-12 10:38:25 +0800, BMP280, 31.122414, 1012.121155
2017-07-12 10:38:55 +0800, BMP280, 31.080547, 1012.131897
2017-07-12 10:39:25 +0800, BMP280, 31.044662, 1012.130859
2017-07-12 10:39:55 +0800, BMP280, 31.046656, 1012.128784
2017-07-12 10:40:25 +0800, BMP280, 31.030708, 1012.117981
2017-07-12 10:40:55 +0800, BMP280, 31.003794, 1012.110352
2017-07-12 10:41:25 +0800, BMP280, 31.001801, 1012.123474
2017-07-12 10:41:55 +0800, BMP280, 31.013762, 1012.171143
2017-07-12 10:42:25 +0800, BMP280, 31.023729, 1012.144348
2017-07-12 10:42:55 +0800, BMP280, 30.999807, 1012.092590
2017-07-12 10:43:25 +0800, BMP280, 30.997814, 1012.105652
2017-07-12 10:43:55 +0800, BMP280, 31.005787, 1012.124695
2017-07-12 10:44:25 +0800, BMP280, 31.003794, 1012.099487
2017-07-12 10:44:55 +0800, BMP280, 31.019743, 1012.121216
2017-07-12 10:45:25 +0800, BMP280, 31.081545, 1012.117126
2017-07-12 10:45:55 +0800, BMP280, 31.120420, 1012.123169
2017-07-12 10:46:25 +0800, BMP280, 31.143347, 1012.113159
2017-07-12 10:46:55 +0800, BMP280, 31.160292, 1012.120300
2017-07-12 10:47:26 +0800, BMP280, 31.179232, 1012.119690
2017-07-12 10:47:56 +0800, BMP280, 31.177237, 1012.099976
2017-07-12 10:48:26 +0800, BMP280, 31.182220, 1012.097473
2017-07-12 10:48:56 +0800, BMP280, 31.196177, 1012.083008
2017-07-12 10:49:26 +0800, BMP280, 31.216112, 1012.073120
2017-07-12 10:49:56 +0800, BMP280, 31.230068, 1012.075134
2017-07-12 10:50:26 +0800, BMP280, 31.239038, 1012.057617
2017-07-12 10:50:56 +0800, BMP280, 31.236048, 1012.074402
2017-07-12 10:51:26 +0800, BMP280, 31.250004, 1012.065308
2017-07-12 10:51:56 +0800, BMP280, 31.271933, 1012.080933
2017-07-12 10:52:26 +0800, BMP280, 31.279907, 1012.017944
2017-07-12 10:52:56 +0800, BMP280, 31.275921, 1012.071228
2017-07-12 10:53:26 +0800, BMP280, 31.260969, 1012.056641
2017-07-12 10:53:56 +0800, BMP280, 31.267946, 1012.030273
2017-07-12 10:54:26 +0800, BMP280, 31.257978, 1012.024292
2017-07-12 10:54:56 +0800, BMP280, 31.195179, 1012.037476
2017-07-12 10:55:26 +0800, BMP280, 31.159294, 1012.036499
2017-07-12 10:55:56 +0800, BMP280, 31.142349, 1012.035034
2017-07-12 10:56:26 +0800, BMP280, 31.124407, 1012.053528
2017-07-12 10:56:56 +0800, BMP280, 31.096497, 1012.077026
2017-07-12 10:57:26 +0800, BMP280, 31.095499, 1012.080750
2017-07-12 10:57:56 +0800, BMP280, 31.094503, 1012.035400
2017-07-12 10:58:26 +0800, BMP280, 31.097494, 1012.056763
2017-07-12 10:58:56 +0800, BMP280, 31.081545, 1012.046021
2017-07-12 10:59:26 +0800, BMP280, 31.074566, 1012.077881
2017-07-12 10:59:56 +0800, BMP280, 31.084536, 1012.007385
2017-07-12 11:00:26 +0800, BMP280, 31.104471, 1012.052307
2017-07-12 11:00:56 +0800, BMP280, 31.104471, 1012.035889
2017-07-12 11:01:26 +0800, BMP280, 31.086529, 1011.999878
2017-07-12 11:01:56 +0800, BMP280, 31.070580, 1011.994507
2017-07-12 11:02:26 +0800, BMP280, 31.071577, 1011.985229
2017-07-12 11:02:56 +0800, BMP280, 31.090515, 1011.984741
2017-07-12 11:03:26 +0800, BMP280, 31.102478, 1012.016174
2017-07-12 11:03:56 +0800, BMP280, 31.110451, 1011.996948
2017-07-12 11:04:26 +0800, BMP280, 31.117430, 1011.970520
2017-07-12 11:04:56 +0800, BMP280, 31.143347, 1011.971130
2017-07-12 11:05:26 +0800, BMP280, 31.160292, 1011.950806
2017-07-12 11:05:56 +0800, BMP280, 31.191193, 1011.954102
2017-07-12 11:06:26 +0800, BMP280, 31.243027, 1011.938599
2017-07-12 11:06:56 +0800, BMP280, 31.267946, 1011.920898
2017-07-12 11:07:27 +0800, BMP280, 31.284891, 1011.933411
2017-07-12 11:07:57 +0800, BMP280, 31.290873, 1011.932678
2017-07-12 11:08:27 +0800, BMP280, 31.299845, 1011.942566
2017-07-12 11:08:57 +0800, BMP280, 31.271933, 1011.905762
2017-07-12 11:09:27 +0800, BMP280, 31.281902, 1011.906494
2017-07-12 11:09:57 +0800, BMP280, 31.299845, 1011.942505
2017-07-12 11:10:27 +0800, BMP280, 31.292866, 1011.952454
2017-07-12 11:10:57 +0800, BMP280, 31.240036, 1011.949829
2017-07-12 11:11:27 +0800, BMP280, 31.181225, 1011.920776
2017-07-12 11:11:57 +0800, BMP280, 31.142349, 1011.958374
2017-07-12 11:12:27 +0800, BMP280, 31.119423, 1011.962891
2017-07-12 11:12:57 +0800, BMP280, 31.104471, 1011.964722
2017-07-12 11:13:27 +0800, BMP280, 31.087524, 1011.974182
2017-07-12 11:13:57 +0800, BMP280, 31.077557, 1011.951721
2017-07-12 11:14:27 +0800, BMP280, 31.071577, 1011.963440
2017-07-12 11:14:57 +0800, BMP280, 31.073570, 1011.950378
2017-07-12 11:15:27 +0800, BMP280, 31.057621, 1011.895996
2017-07-12 11:15:57 +0800, BMP280, 31.071577, 1011.864990
2017-07-12 11:16:27 +0800, BMP280, 31.107462, 1011.882385
2017-07-12 11:16:57 +0800, BMP280, 31.122414, 1011.913330
2017-07-12 11:17:27 +0800, BMP280, 31.122414, 1011.896912
2017-07-12 11:17:57 +0800, BMP280, 31.122414, 1011.885986
2017-07-12 11:18:27 +0800, BMP280, 31.120420, 1011.898987
2017-07-12 11:18:57 +0800, BMP280, 31.140356, 1011.927612
2017-07-12 11:19:27 +0800, BMP280, 31.154310, 1011.940491
2017-07-12 11:19:57 +0800, BMP280, 31.162285, 1011.932251
2017-07-12 11:20:27 +0800, BMP280, 31.134375, 1011.922791
2017-07-12 11:20:57 +0800, BMP280, 31.099487, 1011.928955
2017-07-12 11:21:27 +0800, BMP280, 31.096497, 1011.951233
2017-07-12 11:21:57 +0800, BMP280, 31.112446, 1011.912720
2017-07-12 11:22:27 +0800, BMP280, 31.150324, 1011.900818
2017-07-12 11:22:57 +0800, BMP280, 31.201160, 1011.905518
2017-07-12 11:23:27 +0800, BMP280, 31.235052, 1011.935852
2017-07-12 11:23:57 +0800, BMP280, 31.259972, 1011.923706
2017-07-12 11:24:27 +0800, BMP280, 31.246017, 1011.943665
2017-07-12 11:24:57 +0800, BMP280, 31.210133, 1011.953613
2017-07-12 11:25:27 +0800, BMP280, 31.195179, 1011.966431
2017-07-12 11:25:57 +0800, BMP280, 31.187204, 1011.941833
2017-07-12 11:26:27 +0800, BMP280, 31.186209, 1011.983948
2017-07-12 11:26:57 +0800, BMP280, 31.189199, 1011.923462
2017-07-12 11:27:28 +0800, BMP280, 31.197174, 1011.936951
2017-07-12 11:27:58 +0800, BMP280, 31.204151, 1011.948792
2017-07-12 11:28:28 +0800, BMP280, 31.212126, 1011.973328
2017-07-12 11:28:58 +0800, BMP280, 31.217110, 1011.954590
2017-07-12 11:29:28 +0800, BMP280, 31.202158, 1011.950928
2017-07-12 11:29:58 +0800, BMP280, 31.191193, 1011.943237
2017-07-12 11:30:28 +0800, BMP280, 31.181225, 1011.953552
2017-07-12 11:30:58 +0800, BMP280, 31.161289, 1011.941406
2017-07-12 11:31:28 +0800, BMP280, 31.152317, 1012.002686
2017-07-12 11:31:58 +0800, BMP280, 31.140356, 1011.971375
2017-07-12 11:32:28 +0800, BMP280, 31.146336, 1011.926941
2017-07-12 11:32:58 +0800, BMP280, 31.184216, 1011.920349
2017-07-12 11:33:28 +0800, BMP280, 31.225084, 1011.929871
2017-07-12 11:33:58 +0800, BMP280, 31.259972, 1011.967407
2017-07-12 11:34:28 +0800, BMP280, 31.248011, 1011.930603
2017-07-12 11:34:58 +0800, BMP280, 31.241034, 1011.940674
2017-07-12 11:35:28 +0800, BMP280, 31.239038, 1011.926270
2017-07-12 11:35:58 +0800, BMP280, 31.216112, 1011.947388
2017-07-12 11:36:28 +0800, BMP280, 31.208138, 1011.922791
2017-07-12 11:36:58 +0800, BMP280, 31.201160, 1011.921814
2017-07-12 11:37:28 +0800, BMP280, 31.190195, 1011.919617
2017-07-12 11:37:58 +0800, BMP280, 31.201160, 1011.905518
2017-07-12 11:38:28 +0800, BMP280, 31.201160, 1011.943848
2017-07-12 11:38:58 +0800, BMP280, 31.199167, 1011.907532
2017-07-12 11:39:28 +0800, BMP280, 31.211128, 1011.916992
2017-07-12 11:39:58 +0800, BMP280, 31.220100, 1011.866638
2017-07-12 11:40:28 +0800, BMP280, 31.218105, 1011.917969
2017-07-12 11:40:58 +0800, BMP280, 31.195179, 1011.922668
2017-07-12 11:41:28 +0800, BMP280, 31.185211, 1011.916626
2017-07-12 11:41:58 +0800, BMP280, 31.180227, 1011.908203
2017-07-12 11:42:28 +0800, BMP280, 31.184216, 1011.903992
2017-07-12 11:42:58 +0800, BMP280, 31.199167, 1011.880188
2017-07-12 11:43:28 +0800, BMP280, 31.228075, 1011.885681
2017-07-12 11:43:58 +0800, BMP280, 31.275921, 1011.896179
2017-07-12 11:44:28 +0800, BMP280, 31.321774, 1011.914185
2017-07-12 11:44:58 +0800, BMP280, 31.318783, 1011.892700
2017-07-12 11:45:28 +0800, BMP280, 31.312803, 1011.926331
2017-07-12 11:45:58 +0800, BMP280, 31.342707, 1011.927979
2017-07-12 11:46:28 +0800, BMP280, 31.386566, 1011.876953
2017-07-12 11:46:59 +0800, BMP280, 31.428432, 1011.871765
2017-07-12 11:47:29 +0800, BMP280, 31.426437, 1011.879333
2017-07-12 11:47:59 +0800, BMP280, 31.394541, 1011.917786
2017-07-12 11:48:29 +0800, BMP280, 31.350681, 1011.914185
2017-07-12 11:48:59 +0800, BMP280, 31.300840, 1011.889526
2017-07-12 11:49:29 +0800, BMP280, 31.281902, 1011.873535
2017-07-12 11:49:59 +0800, BMP280, 31.273928, 1011.887329
2017-07-12 11:50:29 +0800, BMP280, 31.277914, 1011.877747
2017-07-12 11:50:59 +0800, BMP280, 31.272930, 1011.852844
2017-07-12 11:51:29 +0800, BMP280, 31.242029, 1011.876648
2017-07-12 11:51:59 +0800, BMP280, 31.232061, 1011.870605
2017-07-12 11:52:29 +0800, BMP280, 31.240036, 1011.889587
2017-07-12 11:52:59 +0800, BMP280, 31.266949, 1011.897278
2017-07-12 11:53:29 +0800, BMP280, 31.305824, 1011.914429
2017-07-12 11:53:59 +0800, BMP280, 31.335730, 1011.916077
2017-07-12 11:54:29 +0800, BMP280, 31.367626, 1011.910278
2017-07-12 11:54:59 +0800, BMP280, 31.399525, 1011.882568
2017-07-12 11:55:29 +0800, BMP280, 31.411486, 1011.848389
2017-07-12 11:55:59 +0800, BMP280, 31.406502, 1011.883484
2017-07-12 11:56:29 +0800, BMP280, 31.396534, 1011.839233
2017-07-12 11:56:59 +0800, BMP280, 31.372610, 1011.907776
2017-07-12 11:57:29 +0800, BMP280, 31.357658, 1011.822083
2017-07-12 11:57:59 +0800, BMP280, 31.347691, 1011.865356
2017-07-12 11:58:29 +0800, BMP280, 31.338718, 1011.789856
2017-07-12 11:58:59 +0800, BMP280, 31.328751, 1011.789368
2017-07-12 11:59:29 +0800, BMP280, 31.310808, 1011.802490
2017-07-12 11:59:59 +0800, BMP280, 31.301838, 1011.787231
2017-07-12 12:00:29 +0800, BMP280, 31.285889, 1011.842041
2017-07-12 12:00:59 +0800, BMP280, 31.264956, 1011.806335
2017-07-12 12:01:29 +0800, BMP280, 31.249006, 1011.806519
2017-07-12 12:01:59 +0800, BMP280, 31.255985, 1011.774597
2017-07-12 12:02:29 +0800, BMP280, 31.291870, 1011.803040
2017-07-12 12:02:59 +0800, BMP280, 31.306822, 1011.773865
2017-07-12 12:03:29 +0800, BMP280, 31.320776, 1011.781128
2017-07-12 12:03:59 +0800, BMP280, 31.336725, 1011.770081
2017-07-12 12:04:29 +0800, BMP280, 31.383575, 1011.734985
2017-07-12 12:04:59 +0800, BMP280, 31.416470, 1011.725525
2017-07-12 12:05:29 +0800, BMP280, 31.412483, 1011.707764
2017-07-12 12:05:59 +0800, BMP280, 31.403511, 1011.708801
2017-07-12 12:06:30 +0800, BMP280, 31.381582, 1011.676819
2017-07-12 12:07:00 +0800, BMP280, 31.385569, 1011.694641
2017-07-12 12:07:30 +0800, BMP280, 31.356661, 1011.727478
2017-07-12 12:08:00 +0800, BMP280, 31.368624, 1011.736816
2017-07-12 12:08:30 +0800, BMP280, 31.386566, 1011.685364
2017-07-12 12:09:00 +0800, BMP280, 31.384573, 1011.681946
2017-07-12 12:09:30 +0800, BMP280, 31.384573, 1011.687500
2017-07-12 12:10:00 +0800, BMP280, 31.366631, 1011.700623
2017-07-12 12:10:30 +0800, BMP280, 31.335730, 1011.713745
2017-07-12 12:11:00 +0800, BMP280, 31.333735, 1011.682922
2017-07-12 12:11:30 +0800, BMP280, 31.357658, 1011.685364
2017-07-12 12:12:00 +0800, BMP280, 31.348688, 1011.653687
2017-07-12 12:12:30 +0800, BMP280, 31.339716, 1011.622009
2017-07-12 12:13:00 +0800, BMP280, 31.372610, 1011.650574
2017-07-12 12:13:30 +0800, BMP280, 31.397532, 1011.622070
2017-07-12 12:14:00 +0800, BMP280, 31.452354, 1011.638855
2017-07-12 12:14:30 +0800, BMP280, 31.472290, 1011.618103
2017-07-12 12:15:00 +0800, BMP280, 31.460329, 1011.625122
2017-07-12 12:15:30 +0800, BMP280, 31.458336, 1011.621704
2017-07-12 12:16:00 +0800, BMP280, 31.453352, 1011.596863
2017-07-12 12:16:30 +0800, BMP280, 31.440393, 1011.585754
2017-07-12 12:17:00 +0800, BMP280, 31.421453, 1011.597168
2017-07-12 12:17:30 +0800, BMP280, 31.406502, 1011.593506
2017-07-12 12:18:00 +0800, BMP280, 31.393543, 1011.582336
2017-07-12 12:18:30 +0800, BMP280, 31.378592, 1011.578735
2017-07-12 12:19:00 +0800, BMP280, 31.372610, 1011.595886
2017-07-12 12:19:30 +0800, BMP280, 31.385569, 1011.585083
2017-07-12 12:20:00 +0800, BMP280, 31.424444, 1011.547546
2017-07-12 12:20:30 +0800, BMP280, 31.470297, 1011.538086
2017-07-12 12:21:00 +0800, BMP280, 31.472290, 1011.563416
2017-07-12 12:21:30 +0800, BMP280, 31.445377, 1011.605164
2017-07-12 12:22:00 +0800, BMP280, 31.420458, 1011.595520
2017-07-12 12:22:30 +0800, BMP280, 31.401518, 1011.612366
2017-07-12 12:23:00 +0800, BMP280, 31.380585, 1011.543884
2017-07-12 12:23:30 +0800, BMP280, 31.378592, 1011.567749
2017-07-12 12:24:00 +0800, BMP280, 31.395536, 1011.552979
2017-07-12 12:24:30 +0800, BMP280, 31.429428, 1011.556091
2017-07-12 12:25:00 +0800, BMP280, 31.461327, 1011.583130
2017-07-12 12:25:30 +0800, BMP280, 31.495218, 1011.564148
2017-07-12 12:26:00 +0800, BMP280, 31.512163, 1011.587524
2017-07-12 12:26:30 +0800, BMP280, 31.513161, 1011.545532
2017-07-12 12:27:01 +0800, BMP280, 31.507179, 1011.464111
2017-07-12 12:27:31 +0800, BMP280, 31.495218, 1011.498413
2017-07-12 12:28:01 +0800, BMP280, 31.470297, 1011.521667
2017-07-12 12:28:31 +0800, BMP280, 31.456343, 1011.541748
2017-07-12 12:29:01 +0800, BMP280, 31.446375, 1011.535645
2017-07-12 12:29:31 +0800, BMP280, 31.456343, 1011.552734
2017-07-12 12:30:01 +0800, BMP280, 31.463320, 1011.520691
2017-07-12 12:30:31 +0800, BMP280, 31.458336, 1011.534119
2017-07-12 12:31:01 +0800, BMP280, 31.445377, 1011.523071
2017-07-12 12:31:31 +0800, BMP280, 31.438400, 1011.571350
2017-07-12 12:32:01 +0800, BMP280, 31.448368, 1011.544617
2017-07-12 12:32:31 +0800, BMP280, 31.462322, 1011.546448
2017-07-12 12:33:01 +0800, BMP280, 31.478271, 1011.557251
2017-07-12 12:33:31 +0800, BMP280, 31.483255, 1011.560181
2017-07-12 12:34:01 +0800, BMP280, 31.492228, 1011.553528
2017-07-12 12:34:31 +0800, BMP280, 31.495218, 1011.531250
2017-07-12 12:35:01 +0800, BMP280, 31.501198, 1011.547058
2017-07-12 12:35:31 +0800, BMP280, 31.502195, 1011.576050
2017-07-12 12:36:01 +0800, BMP280, 31.493223, 1011.588074
2017-07-12 12:36:31 +0800, BMP280, 31.453352, 1011.596863
2017-07-12 12:37:01 +0800, BMP280, 31.425442, 1011.598572
2017-07-12 12:37:31 +0800, BMP280, 31.421453, 1011.586243
2017-07-12 12:38:01 +0800, BMP280, 31.427435, 1011.569031
2017-07-12 12:38:31 +0800, BMP280, 31.443384, 1011.574402
2017-07-12 12:39:01 +0800, BMP280, 31.449364, 1011.579102
2017-07-12 12:39:31 +0800, BMP280, 31.461327, 1011.539246
2017-07-12 12:40:01 +0800, BMP280, 31.471294, 1011.583557
2017-07-12 12:40:31 +0800, BMP280, 31.462322, 1011.601196
2017-07-12 12:41:01 +0800, BMP280, 31.464317, 1011.566223
2017-07-12 12:41:31 +0800, BMP280, 31.456343, 1011.541687
2017-07-12 12:42:01 +0800, BMP280, 31.432419, 1011.539246
2017-07-12 12:42:31 +0800, BMP280, 31.437403, 1011.558716
2017-07-12 12:43:01 +0800, BMP280, 31.476278, 1011.586670
2017-07-12 12:43:31 +0800, BMP280, 31.467306, 1011.538452
2017-07-12 12:44:01 +0800, BMP280, 31.451359, 1011.544189
2017-07-12 12:44:31 +0800, BMP280, 31.419460, 1011.571960
2017-07-12 12:45:01 +0800, BMP280, 31.417467, 1011.546631
2017-07-12 12:45:31 +0800, BMP280, 31.422451, 1011.582458
2017-07-12 12:46:01 +0800, BMP280, 31.436405, 1011.529724
2017-07-12 12:46:31 +0800, BMP280, 31.454348, 1011.560181
2017-07-12 12:47:02 +0800, BMP280, 31.460329, 1011.559448
2017-07-12 12:47:32 +0800, BMP280, 31.459333, 1011.557739
2017-07-12 12:48:02 +0800, BMP280, 31.452354, 1011.507568
2017-07-12 12:48:32 +0800, BMP280, 31.447371, 1011.504578
2017-07-12 12:49:02 +0800, BMP280, 31.443384, 1011.492249
2017-07-12 12:49:32 +0800, BMP280, 31.464317, 1011.484131
2017-07-12 12:50:02 +0800, BMP280, 31.458336, 1011.517700
2017-07-12 12:50:32 +0800, BMP280, 31.454348, 1011.505554
2017-07-12 12:51:02 +0800, BMP280, 31.455345, 1011.468872
2017-07-12 12:51:32 +0800, BMP280, 31.445377, 1011.457397
2017-07-12 12:52:02 +0800, BMP280, 31.439396, 1011.507385
2017-07-12 12:52:32 +0800, BMP280, 31.422451, 1011.462097
2017-07-12 12:53:02 +0800, BMP280, 31.403511, 1011.446106
2017-07-12 12:53:32 +0800, BMP280, 31.420458, 1011.414978
2017-07-12 12:54:02 +0800, BMP280, 31.418463, 1011.438965
2017-07-12 12:54:32 +0800, BMP280, 31.425442, 1011.423462
2017-07-12 12:55:02 +0800, BMP280, 31.428432, 1011.434021
2017-07-12 12:55:32 +0800, BMP280, 31.436405, 1011.414673
2017-07-12 12:56:02 +0800, BMP280, 31.446375, 1011.420776
2017-07-12 12:56:32 +0800, BMP280, 31.462322, 1011.415161
2017-07-12 12:57:02 +0800, BMP280, 31.506182, 1011.363892
2017-07-12 12:57:32 +0800, BMP280, 31.534092, 1011.384094
2017-07-12 12:58:02 +0800, BMP280, 31.523129, 1011.381836
2017-07-12 12:58:32 +0800, BMP280, 31.542067, 1011.414124
2017-07-12 12:59:02 +0800, BMP280, 31.552036, 1011.409302
2017-07-12 12:59:32 +0800, BMP280, 31.542067, 1011.397766
2017-07-12 13:00:02 +0800, BMP280, 31.496214, 1011.346924
2017-07-12 13:00:32 +0800, BMP280, 31.462322, 1011.376831
2017-07-12 13:01:02 +0800, BMP280, 31.443384, 1011.371887
2017-07-12 13:01:32 +0800, BMP280, 31.446375, 1011.409851
2017-07-12 13:02:02 +0800, BMP280, 31.455345, 1011.403137
2017-07-12 13:02:32 +0800, BMP280, 31.468304, 1011.436218
2017-07-12 13:03:02 +0800, BMP280, 31.489237, 1011.395264
2017-07-12 13:03:32 +0800, BMP280, 31.492228, 1011.433167
2017-07-12 13:04:02 +0800, BMP280, 31.497211, 1011.414307
2017-07-12 13:04:32 +0800, BMP280, 31.536087, 1011.458557
2017-07-12 13:05:02 +0800, BMP280, 31.544062, 1011.422974
2017-07-12 13:05:32 +0800, BMP280, 31.572968, 1011.466797
2017-07-12 13:06:02 +0800, BMP280, 31.610847, 1011.498474
2017-07-12 13:06:32 +0800, BMP280, 31.608852, 1011.495056
2017-07-12 13:07:03 +0800, BMP280, 31.595896, 1011.478516
2017-07-12 13:07:33 +0800, BMP280, 31.569979, 1011.516418
2017-07-12 13:08:03 +0800, BMP280, 31.566988, 1011.533264
2017-07-12 13:08:33 +0800, BMP280, 31.582937, 1011.500244
2017-07-12 13:09:03 +0800, BMP280, 31.622808, 1011.486023
2017-07-12 13:09:33 +0800, BMP280, 31.628790, 1011.523560
2017-07-12 13:10:03 +0800, BMP280, 31.607857, 1011.509888
2017-07-12 13:10:33 +0800, BMP280, 31.566988, 1011.516907
2017-07-12 13:11:03 +0800, BMP280, 31.518145, 1011.521118
2017-07-12 13:11:33 +0800, BMP280, 31.504189, 1011.508301
2017-07-12 13:12:03 +0800, BMP280, 31.499205, 1011.527161
2017-07-12 13:12:33 +0800, BMP280, 31.520138, 1011.573730
2017-07-12 13:13:03 +0800, BMP280, 31.473288, 1011.521362
2017-07-12 13:13:33 +0800, BMP280, 31.426437, 1011.523621
2017-07-12 13:14:03 +0800, BMP280, 31.379589, 1011.569519
2017-07-12 13:14:33 +0800, BMP280, 31.341709, 1011.548767
2017-07-12 13:15:03 +0800, BMP280, 31.316790, 1011.550110
2017-07-12 13:15:33 +0800, BMP280, 31.332739, 1011.571777
2017-07-12 13:16:03 +0800, BMP280, 31.318783, 1011.547974
2017-07-12 13:16:33 +0800, BMP280, 31.327755, 1011.508545
2017-07-12 13:17:03 +0800, BMP280, 31.339716, 1011.512573
2017-07-12 13:17:33 +0800, BMP280, 31.337723, 1011.509155
2017-07-12 13:18:03 +0800, BMP280, 31.295856, 1011.525391
