DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-09 10:00:11 +0800, BMP280, 29.545488, 1010.393127
2017-06-09 10:00:41 +0800, BMP280, 29.502628, 1010.369141
2017-06-09 10:01:11 +0800, BMP280, 29.468737, 1010.355042
2017-06-09 10:01:41 +0800, BMP280, 29.462757, 1010.388489
2017-06-09 10:02:11 +0800, BMP280, 29.455778, 1010.343872
2017-06-09 10:02:41 +0800, BMP280, 29.456776, 1010.372864
2017-06-09 10:03:11 +0800, BMP280, 29.453785, 1010.378540
2017-06-09 10:03:41 +0800, BMP280, 29.430859, 1010.344849
2017-06-09 10:04:11 +0800, BMP280, 29.400955, 1010.343018
2017-06-09 10:04:41 +0800, BMP280, 29.385008, 1010.326782
2017-06-09 10:05:11 +0800, BMP280, 29.366068, 1010.343506
2017-06-09 10:05:41 +0800, BMP280, 29.358095, 1010.335388
2017-06-09 10:06:12 +0800, BMP280, 29.356100, 1010.331970
2017-06-09 10:06:42 +0800, BMP280, 29.359091, 1010.369812
2017-06-09 10:07:12 +0800, BMP280, 29.335169, 1010.334534
2017-06-09 10:07:42 +0800, BMP280, 29.349123, 1010.347412
2017-06-09 10:08:12 +0800, BMP280, 29.400955, 1010.392151
2017-06-09 10:08:42 +0800, BMP280, 29.408930, 1010.389343
2017-06-09 10:09:12 +0800, BMP280, 29.421888, 1010.351379
2017-06-09 10:09:42 +0800, BMP280, 29.416904, 1010.353821
2017-06-09 10:10:12 +0800, BMP280, 29.422886, 1010.407593
2017-06-09 10:10:42 +0800, BMP280, 29.429863, 1010.397766
2017-06-09 10:11:13 +0800, BMP280, 29.431856, 1010.401123
2017-06-09 10:11:43 +0800, BMP280, 29.438833, 1010.391174
2017-06-09 10:12:13 +0800, BMP280, 29.425875, 1010.369141
2017-06-09 10:12:43 +0800, BMP280, 29.399960, 1010.412231
2017-06-09 10:13:14 +0800, BMP280, 29.389992, 1010.395264
2017-06-09 10:13:44 +0800, BMP280, 29.378031, 1010.369385
2017-06-09 10:14:14 +0800, BMP280, 29.355104, 1010.341187
2017-06-09 10:14:44 +0800, BMP280, 29.360088, 1010.360596
2017-06-09 10:15:14 +0800, BMP280, 29.363079, 1010.371216
2017-06-09 10:15:44 +0800, BMP280, 29.347130, 1010.354858
2017-06-09 10:16:14 +0800, BMP280, 29.340153, 1010.337524
2017-06-09 10:16:44 +0800, BMP280, 29.369059, 1010.359558
2017-06-09 10:17:14 +0800, BMP280, 29.427870, 1010.356201
2017-06-09 10:17:45 +0800, BMP280, 29.462757, 1010.344849
2017-06-09 10:18:15 +0800, BMP280, 29.480698, 1010.342712
2017-06-09 10:18:45 +0800, BMP280, 29.473721, 1010.309021
2017-06-09 10:19:15 +0800, BMP280, 29.462757, 1010.295776
2017-06-09 10:19:45 +0800, BMP280, 29.443817, 1010.317871
2017-06-09 10:20:15 +0800, BMP280, 29.453785, 1010.313171
2017-06-09 10:20:45 +0800, BMP280, 29.480698, 1010.342712
2017-06-09 10:21:15 +0800, BMP280, 29.509605, 1010.321045
2017-06-09 10:21:45 +0800, BMP280, 29.567419, 1010.321472
2017-06-09 10:22:15 +0800, BMP280, 29.605297, 1010.309692
2017-06-09 10:22:45 +0800, BMP280, 29.627226, 1010.281555
2017-06-09 10:23:15 +0800, BMP280, 29.629219, 1010.241333
2017-06-09 10:23:46 +0800, BMP280, 29.627226, 1010.254272
2017-06-09 10:24:16 +0800, BMP280, 29.607290, 1010.247559
2017-06-09 10:24:46 +0800, BMP280, 29.580378, 1010.245239
2017-06-09 10:25:16 +0800, BMP280, 29.532532, 1010.245544
2017-06-09 10:25:46 +0800, BMP280, 29.495649, 1010.242737
2017-06-09 10:26:16 +0800, BMP280, 29.477709, 1010.223022
2017-06-09 10:26:46 +0800, BMP280, 29.458769, 1010.223450
2017-06-09 10:27:16 +0800, BMP280, 29.459766, 1010.257935
2017-06-09 10:27:46 +0800, BMP280, 29.470730, 1010.216675
2017-06-09 10:28:16 +0800, BMP280, 29.516582, 1010.223816
2017-06-09 10:28:46 +0800, BMP280, 29.548479, 1010.218140
2017-06-09 10:29:16 +0800, BMP280, 29.585361, 1010.210083
2017-06-09 10:29:46 +0800, BMP280, 29.587355, 1010.202515
2017-06-09 10:30:16 +0800, BMP280, 29.571405, 1010.202698
2017-06-09 10:30:46 +0800, BMP280, 29.550472, 1010.194275
2017-06-09 10:31:16 +0800, BMP280, 29.538511, 1010.195740
2017-06-09 10:31:47 +0800, BMP280, 29.555456, 1010.208191
2017-06-09 10:32:17 +0800, BMP280, 29.588350, 1010.209717
2017-06-09 10:32:47 +0800, BMP280, 29.582371, 1010.215881
2017-06-09 10:33:17 +0800, BMP280, 29.577387, 1010.218323
2017-06-09 10:33:47 +0800, BMP280, 29.612274, 1010.201477
2017-06-09 10:34:17 +0800, BMP280, 29.625233, 1010.212646
2017-06-09 10:34:47 +0800, BMP280, 29.672081, 1010.210693
2017-06-09 10:35:17 +0800, BMP280, 29.710955, 1010.211487
2017-06-09 10:35:47 +0800, BMP280, 29.729895, 1010.243652
2017-06-09 10:36:17 +0800, BMP280, 29.746840, 1010.239868
2017-06-09 10:36:47 +0800, BMP280, 29.739862, 1010.217041
2017-06-09 10:37:17 +0800, BMP280, 29.724911, 1010.213440
2017-06-09 10:37:47 +0800, BMP280, 29.725906, 1010.209534
2017-06-09 10:38:17 +0800, BMP280, 29.726904, 1010.238647
2017-06-09 10:38:47 +0800, BMP280, 29.682049, 1010.211304
2017-06-09 10:39:17 +0800, BMP280, 29.612274, 1010.201538
2017-06-09 10:39:48 +0800, BMP280, 29.606293, 1010.218628
2017-06-09 10:40:18 +0800, BMP280, 29.619251, 1010.246216
2017-06-09 10:40:48 +0800, BMP280, 29.618254, 1010.233582
2017-06-09 10:41:18 +0800, BMP280, 29.604300, 1010.231628
2017-06-09 10:41:48 +0800, BMP280, 29.608286, 1010.254761
2017-06-09 10:42:18 +0800, BMP280, 29.625233, 1010.256348
2017-06-09 10:42:48 +0800, BMP280, 29.655136, 1010.258240
2017-06-09 10:43:18 +0800, BMP280, 29.629219, 1010.246765
2017-06-09 10:43:48 +0800, BMP280, 29.591341, 1010.274902
2017-06-09 10:44:19 +0800, BMP280, 29.581373, 1010.263306
2017-06-09 10:44:49 +0800, BMP280, 29.629219, 1010.290466
2017-06-09 10:45:19 +0800, BMP280, 29.665104, 1010.264282
2017-06-09 10:45:49 +0800, BMP280, 29.681051, 1010.307800
2017-06-09 10:46:20 +0800, BMP280, 29.666100, 1010.255066
2017-06-09 10:46:50 +0800, BMP280, 29.665104, 1010.296997
2017-06-09 10:47:20 +0800, BMP280, 29.622242, 1010.305786
2017-06-09 10:47:50 +0800, BMP280, 29.598318, 1010.292297
2017-06-09 10:48:20 +0800, BMP280, 29.579380, 1010.281738
2017-06-09 10:48:50 +0800, BMP280, 29.549477, 1010.318054
2017-06-09 10:49:21 +0800, BMP280, 29.538511, 1010.304871
2017-06-09 10:49:51 +0800, BMP280, 29.558447, 1010.311584
2017-06-09 10:50:21 +0800, BMP280, 29.609283, 1010.316406
2017-06-09 10:50:51 +0800, BMP280, 29.641180, 1010.310852
2017-06-09 10:51:21 +0800, BMP280, 29.686035, 1010.261780
2017-06-09 10:51:51 +0800, BMP280, 29.725906, 1010.329651
2017-06-09 10:52:21 +0800, BMP280, 29.762789, 1010.321716
2017-06-09 10:52:51 +0800, BMP280, 29.764782, 1010.303284
2017-06-09 10:53:21 +0800, BMP280, 29.716936, 1010.341675
2017-06-09 10:53:51 +0800, BMP280, 29.680056, 1010.327881
2017-06-09 10:54:21 +0800, BMP280, 29.656132, 1010.319946
2017-06-09 10:54:51 +0800, BMP280, 29.597322, 1010.306946
2017-06-09 10:55:21 +0800, BMP280, 29.572403, 1010.324402
2017-06-09 10:55:51 +0800, BMP280, 29.602306, 1010.342773
2017-06-09 10:56:22 +0800, BMP280, 29.629219, 1010.350403
2017-06-09 10:56:52 +0800, BMP280, 29.621244, 1010.309570
2017-06-09 10:57:22 +0800, BMP280, 29.588350, 1010.313354
2017-06-09 10:57:52 +0800, BMP280, 29.567419, 1010.386780
2017-06-09 10:58:22 +0800, BMP280, 29.536518, 1010.366821
2017-06-09 10:58:52 +0800, BMP280, 29.528543, 1010.397034
2017-06-09 10:59:22 +0800, BMP280, 29.585361, 1010.390198
2017-06-09 10:59:52 +0800, BMP280, 29.598318, 1010.374084
2017-06-09 11:00:22 +0800, BMP280, 29.617258, 1010.362793
2017-06-09 11:00:52 +0800, BMP280, 29.661116, 1010.361145
2017-06-09 11:01:22 +0800, BMP280, 29.695007, 1010.353455
2017-06-09 11:01:52 +0800, BMP280, 29.717934, 1010.376038
2017-06-09 11:02:22 +0800, BMP280, 29.744846, 1010.362061
2017-06-09 11:02:52 +0800, BMP280, 29.766775, 1010.366760
2017-06-09 11:03:23 +0800, BMP280, 29.770761, 1010.340759
2017-06-09 11:03:53 +0800, BMP280, 29.783720, 1010.384644
2017-06-09 11:04:23 +0800, BMP280, 29.798672, 1010.377380
2017-06-09 11:04:53 +0800, BMP280, 29.805651, 1010.394653
2017-06-09 11:05:23 +0800, BMP280, 29.807644, 1010.348999
2017-06-09 11:05:53 +0800, BMP280, 29.816614, 1010.364258
2017-06-09 11:06:23 +0800, BMP280, 29.780729, 1010.352295
2017-06-09 11:06:53 +0800, BMP280, 29.771759, 1010.342529
2017-06-09 11:07:23 +0800, BMP280, 29.779734, 1010.350586
2017-06-09 11:07:53 +0800, BMP280, 29.805651, 1010.296509
2017-06-09 11:08:23 +0800, BMP280, 29.819605, 1010.298462
2017-06-09 11:08:53 +0800, BMP280, 29.817612, 1010.295105
2017-06-09 11:09:23 +0800, BMP280, 29.829573, 1010.299072
2017-06-09 11:09:53 +0800, BMP280, 29.789701, 1010.302063
2017-06-09 11:10:23 +0800, BMP280, 29.745842, 1010.260010
2017-06-09 11:10:53 +0800, BMP280, 29.712950, 1010.269348
2017-06-09 11:11:24 +0800, BMP280, 29.692017, 1010.217285
2017-06-09 11:11:54 +0800, BMP280, 29.688028, 1010.276062
2017-06-09 11:12:24 +0800, BMP280, 29.698994, 1010.234619
2017-06-09 11:12:54 +0800, BMP280, 29.720922, 1010.206543
2017-06-09 11:13:24 +0800, BMP280, 29.728897, 1010.209290
2017-06-09 11:13:54 +0800, BMP280, 29.774750, 1010.243835
2017-06-09 11:14:24 +0800, BMP280, 29.782724, 1010.202881
2017-06-09 11:14:54 +0800, BMP280, 29.821598, 1010.187195
2017-06-09 11:15:24 +0800, BMP280, 29.862467, 1010.147644
2017-06-09 11:15:54 +0800, BMP280, 29.869444, 1010.148682
2017-06-09 11:16:24 +0800, BMP280, 29.862467, 1010.131348
2017-06-09 11:16:54 +0800, BMP280, 29.863462, 1010.171265
2017-06-09 11:17:24 +0800, BMP280, 29.853495, 1010.181580
2017-06-09 11:17:54 +0800, BMP280, 29.818607, 1010.187622
2017-06-09 11:18:25 +0800, BMP280, 29.775745, 1010.180115
2017-06-09 11:18:55 +0800, BMP280, 29.791695, 1010.163635
2017-06-09 11:19:25 +0800, BMP280, 29.802660, 1010.193176
2017-06-09 11:19:55 +0800, BMP280, 29.802660, 1010.220459
2017-06-09 11:20:26 +0800, BMP280, 29.818607, 1010.203918
2017-06-09 11:20:56 +0800, BMP280, 29.816614, 1010.227966
2017-06-09 11:21:26 +0800, BMP280, 29.854492, 1010.194092
2017-06-09 11:21:56 +0800, BMP280, 29.872435, 1010.186462
2017-06-09 11:22:26 +0800, BMP280, 29.882402, 1010.170837
2017-06-09 11:22:56 +0800, BMP280, 29.881405, 1010.180115
2017-06-09 11:23:27 +0800, BMP280, 29.860474, 1010.177002
2017-06-09 11:23:57 +0800, BMP280, 29.866453, 1010.138123
2017-06-09 11:24:27 +0800, BMP280, 29.875425, 1010.142517
2017-06-09 11:24:57 +0800, BMP280, 29.875425, 1010.120667
2017-06-09 11:25:27 +0800, BMP280, 29.869444, 1010.105042
2017-06-09 11:25:57 +0800, BMP280, 29.876421, 1010.106018
2017-06-09 11:26:27 +0800, BMP280, 29.890377, 1010.113464
2017-06-09 11:26:57 +0800, BMP280, 29.904331, 1010.071777
2017-06-09 11:27:27 +0800, BMP280, 29.881405, 1010.087219
2017-06-09 11:27:57 +0800, BMP280, 29.854492, 1010.095886
2017-06-09 11:28:27 +0800, BMP280, 29.804653, 1010.098328
2017-06-09 11:28:57 +0800, BMP280, 29.761791, 1010.079956
2017-06-09 11:29:28 +0800, BMP280, 29.726904, 1010.096741
2017-06-09 11:29:58 +0800, BMP280, 29.710955, 1010.085876
2017-06-09 11:30:28 +0800, BMP280, 29.730890, 1010.065308
2017-06-09 11:30:58 +0800, BMP280, 29.743849, 1010.060120
2017-06-09 11:31:28 +0800, BMP280, 29.720922, 1010.070129
2017-06-09 11:31:58 +0800, BMP280, 29.716936, 1010.079712
2017-06-09 11:32:28 +0800, BMP280, 29.706968, 1010.046387
2017-06-09 11:32:58 +0800, BMP280, 29.705971, 1010.050110
2017-06-09 11:33:28 +0800, BMP280, 29.740858, 1010.011353
2017-06-09 11:33:58 +0800, BMP280, 29.794685, 1010.015869
2017-06-09 11:34:28 +0800, BMP280, 29.824589, 1009.979431
2017-06-09 11:34:58 +0800, BMP280, 29.835554, 1009.992737
2017-06-09 11:35:28 +0800, BMP280, 29.861469, 1009.976746
2017-06-09 11:35:58 +0800, BMP280, 29.886389, 1009.953796
2017-06-09 11:36:29 +0800, BMP280, 29.911308, 1009.958069
2017-06-09 11:36:59 +0800, BMP280, 29.926260, 1009.994446
2017-06-09 11:37:29 +0800, BMP280, 29.913303, 1009.950562
2017-06-09 11:37:59 +0800, BMP280, 29.912306, 1009.976135
2017-06-09 11:38:29 +0800, BMP280, 29.918287, 1009.942688
2017-06-09 11:38:59 +0800, BMP280, 29.932241, 1009.971863
2017-06-09 11:39:29 +0800, BMP280, 29.909315, 1009.949280
2017-06-09 11:39:59 +0800, BMP280, 29.897354, 1009.923340
2017-06-09 11:40:29 +0800, BMP280, 29.896357, 1009.916260
2017-06-09 11:41:00 +0800, BMP280, 29.908319, 1009.931152
2017-06-09 11:41:30 +0800, BMP280, 29.905329, 1009.915161
2017-06-09 11:42:00 +0800, BMP280, 29.905329, 1009.936951
2017-06-09 11:42:30 +0800, BMP280, 29.909315, 1009.943726
2017-06-09 11:43:00 +0800, BMP280, 29.905329, 1009.942444
2017-06-09 11:43:30 +0800, BMP280, 29.897354, 1009.928894
2017-06-09 11:44:00 +0800, BMP280, 29.903336, 1009.917236
2017-06-09 11:44:30 +0800, BMP280, 29.922274, 1009.938538
2017-06-09 11:45:00 +0800, BMP280, 29.934235, 1009.909790
2017-06-09 11:45:30 +0800, BMP280, 29.948191, 1009.938904
2017-06-09 11:46:00 +0800, BMP280, 29.944202, 1009.910278
2017-06-09 11:46:31 +0800, BMP280, 29.934235, 1009.898865
2017-06-09 11:47:01 +0800, BMP280, 29.932241, 1009.890015
2017-06-09 11:47:32 +0800, BMP280, 29.898352, 1009.903259
2017-06-09 11:48:02 +0800, BMP280, 29.920280, 1009.907898
2017-06-09 11:48:32 +0800, BMP280, 29.913303, 1009.895935
2017-06-09 11:49:02 +0800, BMP280, 29.928255, 1009.921509
2017-06-09 11:49:32 +0800, BMP280, 29.951181, 1009.884033
2017-06-09 11:50:03 +0800, BMP280, 29.957161, 1009.916077
2017-06-09 11:50:33 +0800, BMP280, 29.948191, 1009.889771
2017-06-09 11:51:03 +0800, BMP280, 29.936230, 1009.929565
2017-06-09 11:51:33 +0800, BMP280, 29.918287, 1009.920837
2017-06-09 11:52:03 +0800, BMP280, 29.933239, 1009.935425
2017-06-09 11:52:33 +0800, BMP280, 29.927258, 1009.925171
2017-06-09 11:53:03 +0800, BMP280, 29.949186, 1009.946106
2017-06-09 11:53:33 +0800, BMP280, 29.946198, 1009.924683
2017-06-09 11:54:03 +0800, BMP280, 29.954170, 1009.910950
2017-06-09 11:54:34 +0800, BMP280, 29.956165, 1009.930664
2017-06-09 11:55:04 +0800, BMP280, 29.956165, 1009.892517
2017-06-09 11:55:34 +0800, BMP280, 29.986069, 1009.899780
2017-06-09 11:56:04 +0800, BMP280, 29.993046, 1009.906250
2017-06-09 11:56:34 +0800, BMP280, 30.005007, 1009.926575
2017-06-09 11:57:04 +0800, BMP280, 30.029926, 1009.870850
2017-06-09 11:57:34 +0800, BMP280, 30.051857, 1009.913696
2017-06-09 11:58:04 +0800, BMP280, 30.067804, 1009.875366
2017-06-09 11:58:34 +0800, BMP280, 30.081760, 1009.904480
2017-06-09 11:59:04 +0800, BMP280, 30.090731, 1009.881592
2017-06-09 11:59:34 +0800, BMP280, 30.074781, 1009.887207
