DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-12 09:58:36 +0800, BMP280, 31.454348, 1008.900757
2017-08-12 09:59:06 +0800, BMP280, 31.466311, 1008.910095
2017-08-12 09:59:36 +0800, BMP280, 31.482260, 1008.898987
2017-08-12 10:00:06 +0800, BMP280, 31.491230, 1008.930603
2017-08-12 10:00:36 +0800, BMP280, 31.473288, 1008.911072
2017-08-12 10:01:06 +0800, BMP280, 31.444380, 1008.916626
2017-08-12 10:01:36 +0800, BMP280, 31.438400, 1008.901001
2017-08-12 10:02:06 +0800, BMP280, 31.448368, 1008.906982
2017-08-12 10:02:36 +0800, BMP280, 31.440393, 1008.888000
2017-08-12 10:03:06 +0800, BMP280, 31.445377, 1008.858154
2017-08-12 10:03:36 +0800, BMP280, 31.508177, 1008.871826
2017-08-12 10:04:06 +0800, BMP280, 31.565990, 1008.898987
2017-08-12 10:04:36 +0800, BMP280, 31.592905, 1008.857117
2017-08-12 10:05:06 +0800, BMP280, 31.588917, 1008.833984
2017-08-12 10:05:36 +0800, BMP280, 31.600880, 1008.848877
2017-08-12 10:06:06 +0800, BMP280, 31.603868, 1008.853882
2017-08-12 10:06:36 +0800, BMP280, 31.588917, 1008.822937
2017-08-12 10:07:06 +0800, BMP280, 31.611843, 1008.829102
2017-08-12 10:07:36 +0800, BMP280, 31.645735, 1008.826538
2017-08-12 10:08:06 +0800, BMP280, 31.653709, 1008.790833
2017-08-12 10:08:36 +0800, BMP280, 31.663677, 1008.796753
2017-08-12 10:09:06 +0800, BMP280, 31.637760, 1008.812988
2017-08-12 10:09:36 +0800, BMP280, 31.586924, 1008.808716
2017-08-12 10:10:06 +0800, BMP280, 31.537083, 1008.795044
2017-08-12 10:10:36 +0800, BMP280, 31.532099, 1008.819458
2017-08-12 10:11:06 +0800, BMP280, 31.535089, 1008.797180
2017-08-12 10:11:36 +0800, BMP280, 31.537083, 1008.827881
2017-08-12 10:12:06 +0800, BMP280, 31.531103, 1008.812256
2017-08-12 10:12:36 +0800, BMP280, 31.539078, 1008.793030
2017-08-12 10:13:06 +0800, BMP280, 31.574963, 1008.804810
2017-08-12 10:13:36 +0800, BMP280, 31.596891, 1008.781860
2017-08-12 10:14:06 +0800, BMP280, 31.601875, 1008.817627
2017-08-12 10:14:36 +0800, BMP280, 31.588917, 1008.812134
2017-08-12 10:15:06 +0800, BMP280, 31.578949, 1008.789673
2017-08-12 10:15:36 +0800, BMP280, 31.580942, 1008.815002
2017-08-12 10:16:06 +0800, BMP280, 31.551039, 1008.824280
2017-08-12 10:16:36 +0800, BMP280, 31.516150, 1008.792358
2017-08-12 10:17:06 +0800, BMP280, 31.534092, 1008.806335
2017-08-12 10:17:37 +0800, BMP280, 31.529108, 1008.754211
2017-08-12 10:18:07 +0800, BMP280, 31.549046, 1008.760803
2017-08-12 10:18:37 +0800, BMP280, 31.589914, 1008.813721
2017-08-12 10:19:07 +0800, BMP280, 31.606859, 1008.804260
2017-08-12 10:19:37 +0800, BMP280, 31.618822, 1008.791748
2017-08-12 10:20:07 +0800, BMP280, 31.617825, 1008.795532
2017-08-12 10:20:37 +0800, BMP280, 31.613838, 1008.821594
2017-08-12 10:21:07 +0800, BMP280, 31.603868, 1008.799255
2017-08-12 10:21:37 +0800, BMP280, 31.597889, 1008.794434
2017-08-12 10:22:07 +0800, BMP280, 31.572968, 1008.823242
2017-08-12 10:22:37 +0800, BMP280, 31.532099, 1008.792053
2017-08-12 10:23:07 +0800, BMP280, 31.562004, 1008.810181
2017-08-12 10:23:37 +0800, BMP280, 31.585926, 1008.823425
2017-08-12 10:24:07 +0800, BMP280, 31.580942, 1008.836853
2017-08-12 10:24:37 +0800, BMP280, 31.587921, 1008.848755
2017-08-12 10:25:07 +0800, BMP280, 31.598885, 1008.856323
2017-08-12 10:25:37 +0800, BMP280, 31.602873, 1008.846741
2017-08-12 10:26:07 +0800, BMP280, 31.596891, 1008.825562
2017-08-12 10:26:37 +0800, BMP280, 31.593901, 1008.836914
2017-08-12 10:27:07 +0800, BMP280, 31.581940, 1008.838562
2017-08-12 10:27:37 +0800, BMP280, 31.579947, 1008.846130
2017-08-12 10:28:07 +0800, BMP280, 31.553032, 1008.800415
2017-08-12 10:28:37 +0800, BMP280, 31.563997, 1008.824524
2017-08-12 10:29:07 +0800, BMP280, 31.571972, 1008.838074
2017-08-12 10:29:37 +0800, BMP280, 31.588917, 1008.850403
2017-08-12 10:30:07 +0800, BMP280, 31.592905, 1008.802429
2017-08-12 10:30:37 +0800, BMP280, 31.585926, 1008.828857
2017-08-12 10:31:07 +0800, BMP280, 31.584930, 1008.827271
2017-08-12 10:31:37 +0800, BMP280, 31.554029, 1008.812927
2017-08-12 10:32:07 +0800, BMP280, 31.508177, 1008.806213
2017-08-12 10:32:37 +0800, BMP280, 31.509172, 1008.802368
2017-08-12 10:33:07 +0800, BMP280, 31.521135, 1008.806213
2017-08-12 10:33:37 +0800, BMP280, 31.542067, 1008.787231
2017-08-12 10:34:07 +0800, BMP280, 31.568981, 1008.811035
2017-08-12 10:34:37 +0800, BMP280, 31.590910, 1008.815552
2017-08-12 10:35:07 +0800, BMP280, 31.597889, 1008.783508
2017-08-12 10:35:37 +0800, BMP280, 31.590910, 1008.810059
2017-08-12 10:36:07 +0800, BMP280, 31.579947, 1008.764038
2017-08-12 10:36:37 +0800, BMP280, 31.563000, 1008.757202
2017-08-12 10:37:08 +0800, BMP280, 31.570974, 1008.765259
2017-08-12 10:37:38 +0800, BMP280, 31.587921, 1008.766663
2017-08-12 10:38:08 +0800, BMP280, 31.583933, 1008.732483
2017-08-12 10:38:38 +0800, BMP280, 31.588917, 1008.762878
2017-08-12 10:39:08 +0800, BMP280, 31.567984, 1008.765564
2017-08-12 10:39:38 +0800, BMP280, 31.552036, 1008.782227
2017-08-12 10:40:08 +0800, BMP280, 31.521135, 1008.773438
2017-08-12 10:40:38 +0800, BMP280, 31.531103, 1008.735657
2017-08-12 10:41:08 +0800, BMP280, 31.534092, 1008.724365
2017-08-12 10:41:38 +0800, BMP280, 31.547050, 1008.735413
2017-08-12 10:42:08 +0800, BMP280, 31.564995, 1008.744141
2017-08-12 10:42:38 +0800, BMP280, 31.574963, 1008.733643
2017-08-12 10:43:08 +0800, BMP280, 31.575958, 1008.751770
2017-08-12 10:43:38 +0800, BMP280, 31.558016, 1008.737671
2017-08-12 10:44:08 +0800, BMP280, 31.543064, 1008.745056
2017-08-12 10:44:38 +0800, BMP280, 31.540073, 1008.696167
2017-08-12 10:45:08 +0800, BMP280, 31.545057, 1008.682800
2017-08-12 10:45:38 +0800, BMP280, 31.559013, 1008.690125
2017-08-12 10:46:08 +0800, BMP280, 31.560009, 1008.691895
2017-08-12 10:46:38 +0800, BMP280, 31.545057, 1008.682861
2017-08-12 10:47:08 +0800, BMP280, 31.555025, 1008.677917
2017-08-12 10:47:38 +0800, BMP280, 31.555025, 1008.694275
2017-08-12 10:48:08 +0800, BMP280, 31.514156, 1008.657654
2017-08-12 10:48:38 +0800, BMP280, 31.521135, 1008.658508
2017-08-12 10:49:08 +0800, BMP280, 31.532099, 1008.682617
2017-08-12 10:49:38 +0800, BMP280, 31.548048, 1008.704407
2017-08-12 10:50:08 +0800, BMP280, 31.547050, 1008.675293
2017-08-12 10:50:38 +0800, BMP280, 31.543064, 1008.706726
2017-08-12 10:51:08 +0800, BMP280, 31.538080, 1008.687256
2017-08-12 10:51:38 +0800, BMP280, 31.550041, 1008.702209
2017-08-12 10:52:08 +0800, BMP280, 31.574963, 1008.695312
2017-08-12 10:52:38 +0800, BMP280, 31.605864, 1008.665771
2017-08-12 10:53:08 +0800, BMP280, 31.597889, 1008.679504
2017-08-12 10:53:38 +0800, BMP280, 31.585926, 1008.692078
2017-08-12 10:54:08 +0800, BMP280, 31.589914, 1008.715271
2017-08-12 10:54:38 +0800, BMP280, 31.596891, 1008.710632
2017-08-12 10:55:08 +0800, BMP280, 31.599882, 1008.737671
2017-08-12 10:55:38 +0800, BMP280, 31.621811, 1008.758545
2017-08-12 10:56:08 +0800, BMP280, 31.628790, 1008.737488
2017-08-12 10:56:38 +0800, BMP280, 31.639755, 1008.695862
2017-08-12 10:57:09 +0800, BMP280, 31.662682, 1008.702026
2017-08-12 10:57:39 +0800, BMP280, 31.676636, 1008.676453
2017-08-12 10:58:09 +0800, BMP280, 31.676636, 1008.648987
2017-08-12 10:58:39 +0800, BMP280, 31.669659, 1008.697449
2017-08-12 10:59:09 +0800, BMP280, 31.675640, 1008.740479
2017-08-12 10:59:39 +0800, BMP280, 31.668661, 1008.723083
2017-08-12 11:00:09 +0800, BMP280, 31.669659, 1008.708313
2017-08-12 11:00:39 +0800, BMP280, 31.665670, 1008.696167
2017-08-12 11:01:09 +0800, BMP280, 31.650719, 1008.709045
2017-08-12 11:01:39 +0800, BMP280, 31.657698, 1008.644348
2017-08-12 11:02:09 +0800, BMP280, 31.662682, 1008.734924
2017-08-12 11:02:39 +0800, BMP280, 31.662682, 1008.702026
2017-08-12 11:03:09 +0800, BMP280, 31.643742, 1008.735535
2017-08-12 11:03:39 +0800, BMP280, 31.632776, 1008.722412
2017-08-12 11:04:09 +0800, BMP280, 31.621811, 1008.687317
2017-08-12 11:04:39 +0800, BMP280, 31.627792, 1008.730347
2017-08-12 11:05:09 +0800, BMP280, 31.613838, 1008.717590
2017-08-12 11:05:39 +0800, BMP280, 31.621811, 1008.714661
2017-08-12 11:06:09 +0800, BMP280, 31.627792, 1008.708496
2017-08-12 11:06:39 +0800, BMP280, 31.622808, 1008.672607
2017-08-12 11:07:09 +0800, BMP280, 31.607857, 1008.658203
2017-08-12 11:07:39 +0800, BMP280, 31.607857, 1008.669067
2017-08-12 11:08:09 +0800, BMP280, 31.607857, 1008.690979
2017-08-12 11:08:39 +0800, BMP280, 31.616827, 1008.684326
2017-08-12 11:09:09 +0800, BMP280, 31.590910, 1008.656738
2017-08-12 11:09:39 +0800, BMP280, 31.593901, 1008.694702
2017-08-12 11:10:09 +0800, BMP280, 31.598885, 1008.648376
2017-08-12 11:10:39 +0800, BMP280, 31.610847, 1008.668640
2017-08-12 11:11:09 +0800, BMP280, 31.621811, 1008.632568
2017-08-12 11:11:39 +0800, BMP280, 31.631781, 1008.655029
2017-08-12 11:12:09 +0800, BMP280, 31.634769, 1008.605408
2017-08-12 11:12:39 +0800, BMP280, 31.634769, 1008.632751
2017-08-12 11:13:09 +0800, BMP280, 31.604866, 1008.642151
2017-08-12 11:13:39 +0800, BMP280, 31.569979, 1008.648621
2017-08-12 11:14:09 +0800, BMP280, 31.555025, 1008.639648
2017-08-12 11:14:39 +0800, BMP280, 31.582937, 1008.654236
2017-08-12 11:15:09 +0800, BMP280, 31.605864, 1008.610962
2017-08-12 11:15:39 +0800, BMP280, 31.619818, 1008.634705
2017-08-12 11:16:09 +0800, BMP280, 31.626797, 1008.662964
2017-08-12 11:16:39 +0800, BMP280, 31.639755, 1008.657654
2017-08-12 11:17:09 +0800, BMP280, 31.627792, 1008.670166
2017-08-12 11:17:40 +0800, BMP280, 31.622808, 1008.606995
2017-08-12 11:18:10 +0800, BMP280, 31.602873, 1008.644287
2017-08-12 11:18:40 +0800, BMP280, 31.608852, 1008.627014
2017-08-12 11:19:10 +0800, BMP280, 31.603868, 1008.673340
2017-08-12 11:19:40 +0800, BMP280, 31.578949, 1008.652832
2017-08-12 11:20:10 +0800, BMP280, 31.579947, 1008.670959
2017-08-12 11:20:40 +0800, BMP280, 31.598885, 1008.670227
2017-08-12 11:21:10 +0800, BMP280, 31.612841, 1008.677551
2017-08-12 11:21:40 +0800, BMP280, 31.628790, 1008.649841
2017-08-12 11:22:10 +0800, BMP280, 31.641748, 1008.650085
2017-08-12 11:22:40 +0800, BMP280, 31.647728, 1008.676636
2017-08-12 11:23:10 +0800, BMP280, 31.650719, 1008.676270
2017-08-12 11:23:40 +0800, BMP280, 31.662682, 1008.680054
2017-08-12 11:24:10 +0800, BMP280, 31.645735, 1008.656738
2017-08-12 11:24:40 +0800, BMP280, 31.644739, 1008.676941
2017-08-12 11:25:10 +0800, BMP280, 31.636765, 1008.734619
2017-08-12 11:25:40 +0800, BMP280, 31.610847, 1008.701477
2017-08-12 11:26:10 +0800, BMP280, 31.599882, 1008.693848
2017-08-12 11:26:40 +0800, BMP280, 31.611843, 1008.675903
2017-08-12 11:27:10 +0800, BMP280, 31.615831, 1008.720947
2017-08-12 11:27:40 +0800, BMP280, 31.629786, 1008.711853
2017-08-12 11:28:10 +0800, BMP280, 31.642744, 1008.690125
2017-08-12 11:28:40 +0800, BMP280, 31.647728, 1008.643799
2017-08-12 11:29:10 +0800, BMP280, 31.638758, 1008.650513
2017-08-12 11:29:40 +0800, BMP280, 31.635767, 1008.678223
2017-08-12 11:30:10 +0800, BMP280, 31.623806, 1008.674316
2017-08-12 11:30:40 +0800, BMP280, 31.618822, 1008.654968
2017-08-12 11:31:10 +0800, BMP280, 31.608852, 1008.654358
2017-08-12 11:31:40 +0800, BMP280, 31.593901, 1008.650940
2017-08-12 11:32:10 +0800, BMP280, 31.577951, 1008.662170
2017-08-12 11:32:40 +0800, BMP280, 31.574963, 1008.657104
2017-08-12 11:33:10 +0800, BMP280, 31.570974, 1008.666748
2017-08-12 11:33:40 +0800, BMP280, 31.578949, 1008.685730
2017-08-12 11:34:10 +0800, BMP280, 31.575958, 1008.669617
2017-08-12 11:34:40 +0800, BMP280, 31.592905, 1008.676575
2017-08-12 11:35:10 +0800, BMP280, 31.608852, 1008.670776
2017-08-12 11:35:40 +0800, BMP280, 31.598885, 1008.664795
2017-08-12 11:36:10 +0800, BMP280, 31.611843, 1008.681335
2017-08-12 11:36:40 +0800, BMP280, 31.625799, 1008.661255
2017-08-12 11:37:10 +0800, BMP280, 31.637760, 1008.615906
2017-08-12 11:37:40 +0800, BMP280, 31.660686, 1008.649353
2017-08-12 11:38:11 +0800, BMP280, 31.659691, 1008.631287
2017-08-12 11:38:41 +0800, BMP280, 31.665670, 1008.646912
2017-08-12 11:39:11 +0800, BMP280, 31.654707, 1008.628235
2017-08-12 11:39:41 +0800, BMP280, 31.660686, 1008.632935
2017-08-12 11:40:11 +0800, BMP280, 31.663677, 1008.627014
2017-08-12 11:40:41 +0800, BMP280, 31.669659, 1008.576965
2017-08-12 11:41:11 +0800, BMP280, 31.680624, 1008.601074
2017-08-12 11:41:41 +0800, BMP280, 31.685608, 1008.560303
2017-08-12 11:42:11 +0800, BMP280, 31.682617, 1008.560730
2017-08-12 11:42:41 +0800, BMP280, 31.649723, 1008.581482
2017-08-12 11:43:11 +0800, BMP280, 31.617825, 1008.571106
2017-08-12 11:43:41 +0800, BMP280, 31.611843, 1008.588318
2017-08-12 11:44:11 +0800, BMP280, 31.580942, 1008.579590
2017-08-12 11:44:41 +0800, BMP280, 31.618822, 1008.600159
2017-08-12 11:45:11 +0800, BMP280, 31.645735, 1008.558289
2017-08-12 11:45:41 +0800, BMP280, 31.673645, 1008.561890
2017-08-12 11:46:11 +0800, BMP280, 31.692585, 1008.583313
2017-08-12 11:46:41 +0800, BMP280, 31.701557, 1008.565674
2017-08-12 11:47:11 +0800, BMP280, 31.706541, 1008.601562
2017-08-12 11:47:41 +0800, BMP280, 31.695576, 1008.588257
2017-08-12 11:48:11 +0800, BMP280, 31.692585, 1008.572327
2017-08-12 11:48:41 +0800, BMP280, 31.694578, 1008.559326
2017-08-12 11:49:11 +0800, BMP280, 31.682617, 1008.544250
2017-08-12 11:49:41 +0800, BMP280, 31.682617, 1008.571716
2017-08-12 11:50:11 +0800, BMP280, 31.678629, 1008.548523
2017-08-12 11:50:41 +0800, BMP280, 31.667665, 1008.573669
2017-08-12 11:51:11 +0800, BMP280, 31.667665, 1008.546204
2017-08-12 11:51:41 +0800, BMP280, 31.679626, 1008.550110
2017-08-12 11:52:11 +0800, BMP280, 31.662682, 1008.510498
2017-08-12 11:52:41 +0800, BMP280, 31.655703, 1008.498535
2017-08-12 11:53:11 +0800, BMP280, 31.674643, 1008.519775
2017-08-12 11:53:41 +0800, BMP280, 31.670656, 1008.507568
2017-08-12 11:54:11 +0800, BMP280, 31.661684, 1008.492371
2017-08-12 11:54:41 +0800, BMP280, 31.657698, 1008.485596
2017-08-12 11:55:11 +0800, BMP280, 31.666668, 1008.478882
2017-08-12 11:55:41 +0800, BMP280, 31.679626, 1008.495361
2017-08-12 11:56:11 +0800, BMP280, 31.681620, 1008.460449
2017-08-12 11:56:41 +0800, BMP280, 31.684610, 1008.465637
2017-08-12 11:57:11 +0800, BMP280, 31.681620, 1008.471375
2017-08-12 11:57:41 +0800, BMP280, 31.693583, 1008.469971
2017-08-12 11:58:11 +0800, BMP280, 31.699562, 1008.491150
2017-08-12 11:58:42 +0800, BMP280, 31.694578, 1008.444397
2017-08-12 11:59:12 +0800, BMP280, 31.695576, 1008.445984
2017-08-12 11:59:42 +0800, BMP280, 31.695576, 1008.462341
2017-08-12 12:00:12 +0800, BMP280, 31.672649, 1008.489014
2017-08-12 12:00:42 +0800, BMP280, 31.678629, 1008.466370
2017-08-12 12:01:12 +0800, BMP280, 31.687601, 1008.454285
2017-08-12 12:01:42 +0800, BMP280, 31.674643, 1008.432251
2017-08-12 12:02:12 +0800, BMP280, 31.682617, 1008.456726
2017-08-12 12:02:42 +0800, BMP280, 31.687601, 1008.454285
2017-08-12 12:03:12 +0800, BMP280, 31.680624, 1008.420593
2017-08-12 12:03:42 +0800, BMP280, 31.691587, 1008.406311
2017-08-12 12:04:12 +0800, BMP280, 31.679626, 1008.418762
2017-08-12 12:04:42 +0800, BMP280, 31.699562, 1008.452759
2017-08-12 12:05:12 +0800, BMP280, 31.699562, 1008.430908
2017-08-12 12:05:42 +0800, BMP280, 31.691587, 1008.389954
2017-08-12 12:06:12 +0800, BMP280, 31.684610, 1008.399841
2017-08-12 12:06:42 +0800, BMP280, 31.689594, 1008.424866
2017-08-12 12:07:12 +0800, BMP280, 31.714516, 1008.379639
2017-08-12 12:07:42 +0800, BMP280, 31.727474, 1008.368774
2017-08-12 12:08:12 +0800, BMP280, 31.723486, 1008.383911
2017-08-12 12:08:42 +0800, BMP280, 31.738438, 1008.376404
2017-08-12 12:09:12 +0800, BMP280, 31.736444, 1008.362061
2017-08-12 12:09:42 +0800, BMP280, 31.727474, 1008.396179
2017-08-12 12:10:12 +0800, BMP280, 31.723486, 1008.411377
2017-08-12 12:10:42 +0800, BMP280, 31.736444, 1008.384094
2017-08-12 12:11:12 +0800, BMP280, 31.738438, 1008.381958
2017-08-12 12:11:42 +0800, BMP280, 31.735447, 1008.404236
2017-08-12 12:12:12 +0800, BMP280, 31.721493, 1008.369568
2017-08-12 12:12:42 +0800, BMP280, 31.721493, 1008.397034
2017-08-12 12:13:12 +0800, BMP280, 31.726477, 1008.378052
2017-08-12 12:13:42 +0800, BMP280, 31.705544, 1008.337036
2017-08-12 12:14:12 +0800, BMP280, 31.713518, 1008.345093
2017-08-12 12:14:42 +0800, BMP280, 31.724483, 1008.358276
2017-08-12 12:15:12 +0800, BMP280, 31.735447, 1008.376831
2017-08-12 12:15:42 +0800, BMP280, 31.729467, 1008.366699
2017-08-12 12:16:12 +0800, BMP280, 31.724483, 1008.363770
2017-08-12 12:16:42 +0800, BMP280, 31.713518, 1008.345154
2017-08-12 12:17:12 +0800, BMP280, 31.671652, 1008.350525
2017-08-12 12:17:42 +0800, BMP280, 31.676636, 1008.369812
2017-08-12 12:18:12 +0800, BMP280, 31.696573, 1008.343750
2017-08-12 12:18:43 +0800, BMP280, 31.712521, 1008.354309
2017-08-12 12:19:13 +0800, BMP280, 31.703550, 1008.339111
2017-08-12 12:19:43 +0800, BMP280, 31.708534, 1008.369507
2017-08-12 12:20:13 +0800, BMP280, 31.717505, 1008.335449
2017-08-12 12:20:43 +0800, BMP280, 31.736444, 1008.345703
2017-08-12 12:21:13 +0800, BMP280, 31.735447, 1008.327576
2017-08-12 12:21:43 +0800, BMP280, 31.740433, 1008.330627
2017-08-12 12:22:13 +0800, BMP280, 31.748405, 1008.393433
2017-08-12 12:22:43 +0800, BMP280, 31.745417, 1008.355408
2017-08-12 12:23:13 +0800, BMP280, 31.754387, 1008.387146
2017-08-12 12:23:43 +0800, BMP280, 31.743422, 1008.324707
2017-08-12 12:24:13 +0800, BMP280, 31.744419, 1008.359253
2017-08-12 12:24:43 +0800, BMP280, 31.743422, 1008.351990
2017-08-12 12:25:13 +0800, BMP280, 31.750401, 1008.352966
2017-08-12 12:25:43 +0800, BMP280, 31.758375, 1008.360962
2017-08-12 12:26:13 +0800, BMP280, 31.757378, 1008.348389
2017-08-12 12:26:43 +0800, BMP280, 31.761364, 1008.366089
2017-08-12 12:27:13 +0800, BMP280, 31.755384, 1008.328613
2017-08-12 12:27:43 +0800, BMP280, 31.739435, 1008.328857
2017-08-12 12:28:13 +0800, BMP280, 31.718502, 1008.315247
2017-08-12 12:28:43 +0800, BMP280, 31.691587, 1008.307800
2017-08-12 12:29:13 +0800, BMP280, 31.688599, 1008.269836
2017-08-12 12:29:43 +0800, BMP280, 31.696573, 1008.310913
2017-08-12 12:30:13 +0800, BMP280, 31.706541, 1008.294983
2017-08-12 12:30:43 +0800, BMP280, 31.717505, 1008.297119
2017-08-12 12:31:13 +0800, BMP280, 31.709532, 1008.311035
2017-08-12 12:31:43 +0800, BMP280, 31.710527, 1008.329041
2017-08-12 12:32:13 +0800, BMP280, 31.719500, 1008.322388
2017-08-12 12:32:43 +0800, BMP280, 31.730463, 1008.313660
2017-08-12 12:33:13 +0800, BMP280, 31.747410, 1008.304077
2017-08-12 12:33:43 +0800, BMP280, 31.759371, 1008.318970
2017-08-12 12:34:13 +0800, BMP280, 31.767345, 1008.326965
2017-08-12 12:34:43 +0800, BMP280, 31.773327, 1008.293396
2017-08-12 12:35:13 +0800, BMP280, 31.762362, 1008.334961
2017-08-12 12:35:43 +0800, BMP280, 31.762362, 1008.345947
2017-08-12 12:36:13 +0800, BMP280, 31.762362, 1008.340454
2017-08-12 12:36:43 +0800, BMP280, 31.744419, 1008.359253
2017-08-12 12:37:13 +0800, BMP280, 31.751396, 1008.310852
2017-08-12 12:37:43 +0800, BMP280, 31.767345, 1008.343384
2017-08-12 12:38:14 +0800, BMP280, 31.773327, 1008.320679
2017-08-12 12:38:44 +0800, BMP280, 31.780304, 1008.305237
2017-08-12 12:39:14 +0800, BMP280, 31.776318, 1008.303894
2017-08-12 12:39:44 +0800, BMP280, 31.761364, 1008.311401
2017-08-12 12:40:14 +0800, BMP280, 31.771334, 1008.306396
2017-08-12 12:40:44 +0800, BMP280, 31.754387, 1008.304932
2017-08-12 12:41:14 +0800, BMP280, 31.759371, 1008.335327
2017-08-12 12:41:44 +0800, BMP280, 31.767345, 1008.343384
2017-08-12 12:42:14 +0800, BMP280, 31.762362, 1008.351440
2017-08-12 12:42:44 +0800, BMP280, 31.786285, 1008.348206
2017-08-12 12:43:14 +0800, BMP280, 31.798246, 1008.335571
2017-08-12 12:43:44 +0800, BMP280, 31.812202, 1008.343018
2017-08-12 12:44:14 +0800, BMP280, 31.798246, 1008.352112
2017-08-12 12:44:44 +0800, BMP280, 31.789276, 1008.342285
2017-08-12 12:45:14 +0800, BMP280, 31.799244, 1008.348206
2017-08-12 12:45:44 +0800, BMP280, 31.783295, 1008.386902
2017-08-12 12:46:14 +0800, BMP280, 31.785288, 1008.351990
2017-08-12 12:46:44 +0800, BMP280, 31.791269, 1008.318359
2017-08-12 12:47:14 +0800, BMP280, 31.798246, 1008.308289
2017-08-12 12:47:44 +0800, BMP280, 31.791269, 1008.329346
2017-08-12 12:48:14 +0800, BMP280, 31.797251, 1008.306641
2017-08-12 12:48:44 +0800, BMP280, 31.799244, 1008.227905
2017-08-12 12:49:14 +0800, BMP280, 31.795256, 1008.253967
2017-08-12 12:49:44 +0800, BMP280, 31.777313, 1008.289124
2017-08-12 12:50:14 +0800, BMP280, 31.773327, 1008.287903
2017-08-12 12:50:44 +0800, BMP280, 31.774323, 1008.262207
2017-08-12 12:51:14 +0800, BMP280, 31.776318, 1008.265686
2017-08-12 12:51:44 +0800, BMP280, 31.786285, 1008.255127
2017-08-12 12:52:14 +0800, BMP280, 31.802235, 1008.243958
2017-08-12 12:52:44 +0800, BMP280, 31.805223, 1008.265381
2017-08-12 12:53:14 +0800, BMP280, 31.815193, 1008.243958
2017-08-12 12:53:44 +0800, BMP280, 31.815193, 1008.282288
2017-08-12 12:54:14 +0800, BMP280, 31.805223, 1008.243469
2017-08-12 12:54:44 +0800, BMP280, 31.792265, 1008.270813
2017-08-12 12:55:14 +0800, BMP280, 31.795256, 1008.281372
2017-08-12 12:55:44 +0800, BMP280, 31.798246, 1008.248047
2017-08-12 12:56:14 +0800, BMP280, 31.812202, 1008.244385
2017-08-12 12:56:44 +0800, BMP280, 31.808214, 1008.243103
2017-08-12 12:57:14 +0800, BMP280, 31.784292, 1008.235352
2017-08-12 12:57:45 +0800, BMP280, 31.781301, 1008.241150
2017-08-12 12:58:15 +0800, BMP280, 31.758375, 1008.278931
2017-08-12 12:58:45 +0800, BMP280, 31.746412, 1008.253174
2017-08-12 12:59:15 +0800, BMP280, 31.743422, 1008.286438
2017-08-12 12:59:45 +0800, BMP280, 31.743422, 1008.297363
2017-08-12 13:00:15 +0800, BMP280, 31.766350, 1008.308899
2017-08-12 13:00:45 +0800, BMP280, 31.774323, 1008.333374
2017-08-12 13:01:15 +0800, BMP280, 31.779308, 1008.298035
2017-08-12 13:01:45 +0800, BMP280, 31.798246, 1008.352112
2017-08-12 13:02:15 +0800, BMP280, 31.795256, 1008.341492
2017-08-12 13:02:45 +0800, BMP280, 31.798246, 1008.319153
2017-08-12 13:03:15 +0800, BMP280, 31.818182, 1008.331177
2017-08-12 13:03:45 +0800, BMP280, 31.821173, 1008.330872
2017-08-12 13:04:15 +0800, BMP280, 31.835129, 1008.349060
2017-08-12 13:04:45 +0800, BMP280, 31.824163, 1008.319458
2017-08-12 13:05:15 +0800, BMP280, 31.824163, 1008.341370
2017-08-12 13:05:45 +0800, BMP280, 31.832138, 1008.338562
2017-08-12 13:06:15 +0800, BMP280, 31.843103, 1008.296997
2017-08-12 13:06:45 +0800, BMP280, 31.829147, 1008.360901
2017-08-12 13:07:15 +0800, BMP280, 31.801237, 1008.351685
2017-08-12 13:07:45 +0800, BMP280, 31.769339, 1008.352234
2017-08-12 13:08:15 +0800, BMP280, 31.778311, 1008.373047
2017-08-12 13:08:45 +0800, BMP280, 31.808214, 1008.363586
2017-08-12 13:09:15 +0800, BMP280, 31.816189, 1008.371582
2017-08-12 13:09:45 +0800, BMP280, 31.824163, 1008.363342
2017-08-12 13:10:15 +0800, BMP280, 31.836126, 1008.356262
2017-08-12 13:10:45 +0800, BMP280, 31.829147, 1008.349792
2017-08-12 13:11:15 +0800, BMP280, 31.815193, 1008.353455
2017-08-12 13:11:45 +0800, BMP280, 31.818182, 1008.325684
2017-08-12 13:12:15 +0800, BMP280, 31.834131, 1008.336487
2017-08-12 13:12:45 +0800, BMP280, 31.830145, 1008.340637
2017-08-12 13:13:15 +0800, BMP280, 31.813198, 1008.311829
2017-08-12 13:13:45 +0800, BMP280, 31.819180, 1008.316528
2017-08-12 13:14:15 +0800, BMP280, 31.823168, 1008.295898
2017-08-12 13:14:45 +0800, BMP280, 31.812202, 1008.282715
2017-08-12 13:15:15 +0800, BMP280, 31.798246, 1008.286316
2017-08-12 13:15:45 +0800, BMP280, 31.797251, 1008.306641
2017-08-12 13:16:15 +0800, BMP280, 31.806221, 1008.310852
2017-08-12 13:16:45 +0800, BMP280, 31.805223, 1008.292664
2017-08-12 13:17:15 +0800, BMP280, 31.812202, 1008.255310
2017-08-12 13:17:45 +0800, BMP280, 31.813198, 1008.273438
