DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-24 09:58:49 +0800, BMP280, 30.386778, 1010.790283
2017-08-24 09:59:19 +0800, BMP280, 30.382790, 1010.750732
2017-08-24 09:59:49 +0800, BMP280, 30.370829, 1010.741272
2017-08-24 10:00:19 +0800, BMP280, 30.379801, 1010.772888
2017-08-24 10:00:49 +0800, BMP280, 30.388771, 1010.755432
2017-08-24 10:01:19 +0800, BMP280, 30.395748, 1010.778198
2017-08-24 10:01:49 +0800, BMP280, 30.401730, 1010.772034
2017-08-24 10:02:19 +0800, BMP280, 30.389769, 1010.773560
2017-08-24 10:02:49 +0800, BMP280, 30.393755, 1010.763977
2017-08-24 10:03:19 +0800, BMP280, 30.405716, 1010.751587
2017-08-24 10:03:49 +0800, BMP280, 30.416681, 1010.764771
2017-08-24 10:04:19 +0800, BMP280, 30.395748, 1010.794678
2017-08-24 10:04:49 +0800, BMP280, 30.389769, 1010.784424
2017-08-24 10:05:19 +0800, BMP280, 30.391762, 1010.771484
2017-08-24 10:05:49 +0800, BMP280, 30.391762, 1010.749634
2017-08-24 10:06:19 +0800, BMP280, 30.392757, 1010.718506
2017-08-24 10:06:49 +0800, BMP280, 30.390764, 1010.715088
2017-08-24 10:07:19 +0800, BMP280, 30.372822, 1010.701050
2017-08-24 10:07:49 +0800, BMP280, 30.392757, 1010.696594
2017-08-24 10:08:20 +0800, BMP280, 30.403723, 1010.720825
2017-08-24 10:08:50 +0800, BMP280, 30.409704, 1010.681885
2017-08-24 10:09:20 +0800, BMP280, 30.393755, 1010.687500
2017-08-24 10:09:50 +0800, BMP280, 30.395748, 1010.723572
2017-08-24 10:10:20 +0800, BMP280, 30.398739, 1010.668579
2017-08-24 10:10:50 +0800, BMP280, 30.388771, 1010.657104
2017-08-24 10:11:20 +0800, BMP280, 30.393755, 1010.687439
2017-08-24 10:11:50 +0800, BMP280, 30.385780, 1010.651978
2017-08-24 10:12:20 +0800, BMP280, 30.381794, 1010.683472
2017-08-24 10:12:50 +0800, BMP280, 30.389769, 1010.658752
2017-08-24 10:13:20 +0800, BMP280, 30.400732, 1010.661011
2017-08-24 10:13:50 +0800, BMP280, 30.412695, 1010.654053
2017-08-24 10:14:20 +0800, BMP280, 30.411697, 1010.630554
2017-08-24 10:14:50 +0800, BMP280, 30.439608, 1010.639954
2017-08-24 10:15:20 +0800, BMP280, 30.483467, 1010.665527
2017-08-24 10:15:50 +0800, BMP280, 30.492437, 1010.653564
2017-08-24 10:16:20 +0800, BMP280, 30.501410, 1010.646973
2017-08-24 10:16:50 +0800, BMP280, 30.537292, 1010.620667
2017-08-24 10:17:20 +0800, BMP280, 30.567198, 1010.644287
2017-08-24 10:17:50 +0800, BMP280, 30.591120, 1010.679688
2017-08-24 10:18:20 +0800, BMP280, 30.611055, 1010.653564
2017-08-24 10:18:50 +0800, BMP280, 30.635977, 1010.635803
2017-08-24 10:19:20 +0800, BMP280, 30.642954, 1010.669556
2017-08-24 10:19:50 +0800, BMP280, 30.607069, 1010.630371
2017-08-24 10:20:20 +0800, BMP280, 30.591120, 1010.646973
2017-08-24 10:20:50 +0800, BMP280, 30.584143, 1010.651367
2017-08-24 10:21:20 +0800, BMP280, 30.602085, 1010.671143
2017-08-24 10:21:50 +0800, BMP280, 30.618034, 1010.654480
2017-08-24 10:22:20 +0800, BMP280, 30.630993, 1010.643738
2017-08-24 10:22:50 +0800, BMP280, 30.602085, 1010.654663
2017-08-24 10:23:20 +0800, BMP280, 30.591120, 1010.668762
2017-08-24 10:23:50 +0800, BMP280, 30.572182, 1010.669128
2017-08-24 10:24:20 +0800, BMP280, 30.570187, 1010.665710
2017-08-24 10:24:50 +0800, BMP280, 30.553242, 1010.642395
2017-08-24 10:25:20 +0800, BMP280, 30.514366, 1010.674438
2017-08-24 10:25:50 +0800, BMP280, 30.493435, 1010.644226
2017-08-24 10:26:20 +0800, BMP280, 30.497421, 1010.667542
2017-08-24 10:26:50 +0800, BMP280, 30.509382, 1010.655090
2017-08-24 10:27:20 +0800, BMP280, 30.515364, 1010.637878
2017-08-24 10:27:50 +0800, BMP280, 30.557230, 1010.692810
2017-08-24 10:28:21 +0800, BMP280, 30.598097, 1010.680664
2017-08-24 10:28:51 +0800, BMP280, 30.621023, 1010.665100
2017-08-24 10:29:21 +0800, BMP280, 30.616039, 1010.667419
2017-08-24 10:29:51 +0800, BMP280, 30.573177, 1010.654480
2017-08-24 10:30:21 +0800, BMP280, 30.520348, 1010.630066
2017-08-24 10:30:51 +0800, BMP280, 30.471504, 1010.634277
2017-08-24 10:31:21 +0800, BMP280, 30.438610, 1010.649048
2017-08-24 10:31:51 +0800, BMP280, 30.429640, 1010.644714
2017-08-24 10:32:21 +0800, BMP280, 30.403723, 1010.617065
2017-08-24 10:32:51 +0800, BMP280, 30.404720, 1010.591370
2017-08-24 10:33:21 +0800, BMP280, 30.424656, 1010.608887
2017-08-24 10:33:51 +0800, BMP280, 30.432631, 1010.606140
2017-08-24 10:34:21 +0800, BMP280, 30.433626, 1010.618835
2017-08-24 10:34:51 +0800, BMP280, 30.439608, 1010.618042
2017-08-24 10:35:21 +0800, BMP280, 30.460541, 1010.604675
2017-08-24 10:35:51 +0800, BMP280, 30.489447, 1010.582825
2017-08-24 10:36:21 +0800, BMP280, 30.532309, 1010.612122
2017-08-24 10:36:51 +0800, BMP280, 30.528322, 1010.610718
2017-08-24 10:37:21 +0800, BMP280, 30.501410, 1010.575928
2017-08-24 10:37:51 +0800, BMP280, 30.490444, 1010.606384
2017-08-24 10:38:21 +0800, BMP280, 30.467518, 1010.567383
2017-08-24 10:38:51 +0800, BMP280, 30.427647, 1010.586792
2017-08-24 10:39:21 +0800, BMP280, 30.424656, 1010.614441
2017-08-24 10:39:51 +0800, BMP280, 30.423658, 1010.601746
2017-08-24 10:40:21 +0800, BMP280, 30.442598, 1010.590393
2017-08-24 10:40:51 +0800, BMP280, 30.458546, 1010.562988
2017-08-24 10:41:21 +0800, BMP280, 30.478483, 1010.575134
2017-08-24 10:41:51 +0800, BMP280, 30.487453, 1010.563110
2017-08-24 10:42:21 +0800, BMP280, 30.478483, 1010.564148
2017-08-24 10:42:51 +0800, BMP280, 30.475492, 1010.559082
2017-08-24 10:43:21 +0800, BMP280, 30.514366, 1010.543335
2017-08-24 10:43:51 +0800, BMP280, 30.559223, 1010.526794
2017-08-24 10:44:21 +0800, BMP280, 30.587133, 1010.547180
2017-08-24 10:44:51 +0800, BMP280, 30.606071, 1010.557617
2017-08-24 10:45:21 +0800, BMP280, 30.626007, 1010.553284
2017-08-24 10:45:51 +0800, BMP280, 30.613050, 1010.547668
2017-08-24 10:46:21 +0800, BMP280, 30.564207, 1010.518982
2017-08-24 10:46:51 +0800, BMP280, 30.528322, 1010.523376
2017-08-24 10:47:21 +0800, BMP280, 30.515364, 1010.539612
2017-08-24 10:47:51 +0800, BMP280, 30.512373, 1010.556335
2017-08-24 10:48:21 +0800, BMP280, 30.511377, 1010.521851
2017-08-24 10:48:51 +0800, BMP280, 30.512373, 1010.528992
2017-08-24 10:49:22 +0800, BMP280, 30.502405, 1010.555725
2017-08-24 10:49:52 +0800, BMP280, 30.504398, 1010.564575
2017-08-24 10:50:22 +0800, BMP280, 30.530315, 1010.559509
2017-08-24 10:50:52 +0800, BMP280, 30.538290, 1010.578613
2017-08-24 10:51:22 +0800, BMP280, 30.535299, 1010.595398
2017-08-24 10:51:52 +0800, BMP280, 30.526329, 1010.552795
2017-08-24 10:52:22 +0800, BMP280, 30.528322, 1010.572571
2017-08-24 10:52:52 +0800, BMP280, 30.532309, 1010.601196
2017-08-24 10:53:22 +0800, BMP280, 30.544271, 1010.588806
2017-08-24 10:53:52 +0800, BMP280, 30.555235, 1010.569214
2017-08-24 10:54:22 +0800, BMP280, 30.552246, 1010.558716
2017-08-24 10:54:52 +0800, BMP280, 30.555235, 1010.596497
2017-08-24 10:55:22 +0800, BMP280, 30.548258, 1010.590088
2017-08-24 10:55:52 +0800, BMP280, 30.538290, 1010.627808
2017-08-24 10:56:22 +0800, BMP280, 30.561216, 1010.606689
2017-08-24 10:56:52 +0800, BMP280, 30.624014, 1010.593628
2017-08-24 10:57:22 +0800, BMP280, 30.645945, 1010.592651
2017-08-24 10:57:52 +0800, BMP280, 30.622021, 1010.590149
2017-08-24 10:58:22 +0800, BMP280, 30.639963, 1010.626282
2017-08-24 10:58:52 +0800, BMP280, 30.626007, 1010.597046
2017-08-24 10:59:22 +0800, BMP280, 30.606071, 1010.574097
2017-08-24 10:59:52 +0800, BMP280, 30.587133, 1010.552673
2017-08-24 11:00:22 +0800, BMP280, 30.582150, 1010.571472
2017-08-24 11:00:52 +0800, BMP280, 30.552246, 1010.564209
2017-08-24 11:01:22 +0800, BMP280, 30.541281, 1010.550964
2017-08-24 11:01:52 +0800, BMP280, 30.542276, 1010.541626
2017-08-24 11:02:22 +0800, BMP280, 30.564207, 1010.551697
2017-08-24 11:02:52 +0800, BMP280, 30.640961, 1010.573242
2017-08-24 11:03:22 +0800, BMP280, 30.667873, 1010.597290
2017-08-24 11:03:52 +0800, BMP280, 30.673855, 1010.591003
2017-08-24 11:04:22 +0800, BMP280, 30.676844, 1010.579712
2017-08-24 11:04:52 +0800, BMP280, 30.653917, 1010.589844
2017-08-24 11:05:22 +0800, BMP280, 30.670864, 1010.520325
2017-08-24 11:05:52 +0800, BMP280, 30.677841, 1010.499451
2017-08-24 11:06:22 +0800, BMP280, 30.700768, 1010.472900
2017-08-24 11:06:52 +0800, BMP280, 30.687809, 1010.510925
2017-08-24 11:07:22 +0800, BMP280, 30.637970, 1010.557190
2017-08-24 11:07:52 +0800, BMP280, 30.585140, 1010.538269
2017-08-24 11:08:22 +0800, BMP280, 30.572182, 1010.537964
2017-08-24 11:08:52 +0800, BMP280, 30.579159, 1010.549988
2017-08-24 11:09:23 +0800, BMP280, 30.602085, 1010.572693
2017-08-24 11:09:53 +0800, BMP280, 30.631989, 1010.612671
2017-08-24 11:10:23 +0800, BMP280, 30.646940, 1010.550659
2017-08-24 11:10:53 +0800, BMP280, 30.643950, 1010.567444
2017-08-24 11:11:23 +0800, BMP280, 30.635977, 1010.564819
2017-08-24 11:11:53 +0800, BMP280, 30.632986, 1010.548828
2017-08-24 11:12:23 +0800, BMP280, 30.649931, 1010.544861
2017-08-24 11:12:53 +0800, BMP280, 30.659899, 1010.567261
2017-08-24 11:13:23 +0800, BMP280, 30.646940, 1010.578064
2017-08-24 11:13:53 +0800, BMP280, 30.639963, 1010.588013
2017-08-24 11:14:23 +0800, BMP280, 30.604078, 1010.554199
2017-08-24 11:14:53 +0800, BMP280, 30.558226, 1010.541504
2017-08-24 11:15:23 +0800, BMP280, 30.545267, 1010.546753
2017-08-24 11:15:53 +0800, BMP280, 30.596104, 1010.529602
2017-08-24 11:16:23 +0800, BMP280, 30.652922, 1010.506226
2017-08-24 11:16:53 +0800, BMP280, 30.667873, 1010.553528
2017-08-24 11:17:23 +0800, BMP280, 30.670864, 1010.476624
2017-08-24 11:17:53 +0800, BMP280, 30.677841, 1010.472107
2017-08-24 11:18:23 +0800, BMP280, 30.690800, 1010.466919
2017-08-24 11:18:53 +0800, BMP280, 30.686813, 1010.470886
2017-08-24 11:19:23 +0800, BMP280, 30.665880, 1010.555542
2017-08-24 11:19:53 +0800, BMP280, 30.666876, 1010.486206
2017-08-24 11:20:23 +0800, BMP280, 30.651924, 1010.504517
2017-08-24 11:20:53 +0800, BMP280, 30.630993, 1010.512573
2017-08-24 11:21:23 +0800, BMP280, 30.603083, 1010.519775
2017-08-24 11:21:53 +0800, BMP280, 30.582150, 1010.549561
2017-08-24 11:22:23 +0800, BMP280, 30.585140, 1010.554749
2017-08-24 11:22:53 +0800, BMP280, 30.590124, 1010.557800
2017-08-24 11:23:23 +0800, BMP280, 30.603083, 1010.536133
2017-08-24 11:23:53 +0800, BMP280, 30.621023, 1010.517517
2017-08-24 11:24:23 +0800, BMP280, 30.612053, 1010.545959
2017-08-24 11:24:53 +0800, BMP280, 30.592117, 1010.566589
2017-08-24 11:25:23 +0800, BMP280, 30.586136, 1010.561829
2017-08-24 11:25:53 +0800, BMP280, 30.584143, 1010.542053
2017-08-24 11:26:23 +0800, BMP280, 30.598097, 1010.549500
2017-08-24 11:26:53 +0800, BMP280, 30.635977, 1010.592163
2017-08-24 11:27:23 +0800, BMP280, 30.649931, 1010.572266
2017-08-24 11:27:53 +0800, BMP280, 30.672857, 1010.518250
2017-08-24 11:28:23 +0800, BMP280, 30.711733, 1010.540833
2017-08-24 11:28:53 +0800, BMP280, 30.722696, 1010.477600
2017-08-24 11:29:23 +0800, BMP280, 30.729675, 1010.462158
2017-08-24 11:29:54 +0800, BMP280, 30.715719, 1010.482056
2017-08-24 11:30:24 +0800, BMP280, 30.684818, 1010.484009
2017-08-24 11:30:54 +0800, BMP280, 30.661892, 1010.510559
2017-08-24 11:31:24 +0800, BMP280, 30.675848, 1010.463257
2017-08-24 11:31:54 +0800, BMP280, 30.692793, 1010.475708
2017-08-24 11:32:24 +0800, BMP280, 30.692793, 1010.497620
2017-08-24 11:32:54 +0800, BMP280, 30.692793, 1010.497559
2017-08-24 11:33:24 +0800, BMP280, 30.674850, 1010.472473
2017-08-24 11:33:54 +0800, BMP280, 30.679834, 1010.491882
2017-08-24 11:34:24 +0800, BMP280, 30.688807, 1010.468933
2017-08-24 11:34:54 +0800, BMP280, 30.693790, 1010.471985
2017-08-24 11:35:24 +0800, BMP280, 30.709740, 1010.471802
2017-08-24 11:35:54 +0800, BMP280, 30.712729, 1010.444092
2017-08-24 11:36:24 +0800, BMP280, 30.740639, 1010.448059
2017-08-24 11:36:54 +0800, BMP280, 30.762569, 1010.458008
2017-08-24 11:37:24 +0800, BMP280, 30.751604, 1010.450317
2017-08-24 11:37:54 +0800, BMP280, 30.737650, 1010.410095
2017-08-24 11:38:24 +0800, BMP280, 30.710735, 1010.407898
2017-08-24 11:38:54 +0800, BMP280, 30.704754, 1010.408691
2017-08-24 11:39:24 +0800, BMP280, 30.717712, 1010.403381
2017-08-24 11:39:54 +0800, BMP280, 30.763565, 1010.394104
2017-08-24 11:40:24 +0800, BMP280, 30.778519, 1010.332153
2017-08-24 11:40:54 +0800, BMP280, 30.751604, 1010.351929
2017-08-24 11:41:24 +0800, BMP280, 30.747618, 1010.367004
2017-08-24 11:41:54 +0800, BMP280, 30.757586, 1010.373047
2017-08-24 11:42:24 +0800, BMP280, 30.762569, 1010.381470
2017-08-24 11:42:54 +0800, BMP280, 30.744627, 1010.356506
2017-08-24 11:43:24 +0800, BMP280, 30.736652, 1010.353821
2017-08-24 11:43:54 +0800, BMP280, 30.729675, 1010.336426
2017-08-24 11:44:24 +0800, BMP280, 30.711733, 1010.322205
2017-08-24 11:44:54 +0800, BMP280, 30.695784, 1010.327698
2017-08-24 11:45:24 +0800, BMP280, 30.670864, 1010.318176
2017-08-24 11:45:54 +0800, BMP280, 30.636972, 1010.276794
2017-08-24 11:46:24 +0800, BMP280, 30.635977, 1010.269714
2017-08-24 11:46:54 +0800, BMP280, 30.594110, 1010.269409
2017-08-24 11:47:24 +0800, BMP280, 30.564207, 1010.283936
2017-08-24 11:47:54 +0800, BMP280, 30.566200, 1010.243530
2017-08-24 11:48:24 +0800, BMP280, 30.556232, 1010.226624
2017-08-24 11:48:54 +0800, BMP280, 30.551249, 1010.196350
2017-08-24 11:49:24 +0800, BMP280, 30.553242, 1010.237976
2017-08-24 11:49:54 +0800, BMP280, 30.553242, 1010.188721
2017-08-24 11:50:25 +0800, BMP280, 30.567198, 1010.185242
2017-08-24 11:50:55 +0800, BMP280, 30.575171, 1010.204285
2017-08-24 11:51:25 +0800, BMP280, 30.571184, 1010.164612
2017-08-24 11:51:55 +0800, BMP280, 30.577166, 1010.169434
2017-08-24 11:52:25 +0800, BMP280, 30.585140, 1010.172119
2017-08-24 11:52:55 +0800, BMP280, 30.571184, 1010.159241
2017-08-24 11:53:25 +0800, BMP280, 30.558226, 1010.158997
2017-08-24 11:53:55 +0800, BMP280, 30.551249, 1010.196289
2017-08-24 11:54:25 +0800, BMP280, 30.558226, 1010.186340
2017-08-24 11:54:55 +0800, BMP280, 30.546265, 1010.182373
2017-08-24 11:55:25 +0800, BMP280, 30.565203, 1010.192749
2017-08-24 11:55:55 +0800, BMP280, 30.626007, 1010.181702
2017-08-24 11:56:25 +0800, BMP280, 30.689802, 1010.191833
2017-08-24 11:56:55 +0800, BMP280, 30.694786, 1010.200378
2017-08-24 11:57:25 +0800, BMP280, 30.714724, 1010.196228
2017-08-24 11:57:55 +0800, BMP280, 30.717712, 1010.163025
2017-08-24 11:58:25 +0800, BMP280, 30.699770, 1010.176147
2017-08-24 11:58:55 +0800, BMP280, 30.667873, 1010.154541
2017-08-24 11:59:25 +0800, BMP280, 30.640961, 1010.190796
2017-08-24 11:59:55 +0800, BMP280, 30.656908, 1010.212402
2017-08-24 12:00:25 +0800, BMP280, 30.676844, 1010.180786
2017-08-24 12:00:55 +0800, BMP280, 30.682825, 1010.229187
2017-08-24 12:01:25 +0800, BMP280, 30.666876, 1010.212891
2017-08-24 12:01:55 +0800, BMP280, 30.653917, 1010.234558
2017-08-24 12:02:25 +0800, BMP280, 30.675848, 1010.217346
2017-08-24 12:02:55 +0800, BMP280, 30.700768, 1010.210510
2017-08-24 12:03:25 +0800, BMP280, 30.701765, 1010.217712
2017-08-24 12:03:55 +0800, BMP280, 30.720703, 1010.179077
2017-08-24 12:04:25 +0800, BMP280, 30.741636, 1010.225586
2017-08-24 12:04:55 +0800, BMP280, 30.743629, 1010.185242
2017-08-24 12:05:25 +0800, BMP280, 30.745623, 1010.172241
2017-08-24 12:05:55 +0800, BMP280, 30.746620, 1010.179382
2017-08-24 12:06:25 +0800, BMP280, 30.749611, 1010.168091
2017-08-24 12:06:55 +0800, BMP280, 30.739643, 1010.194885
2017-08-24 12:07:25 +0800, BMP280, 30.719707, 1010.188293
2017-08-24 12:07:55 +0800, BMP280, 30.728678, 1010.159790
2017-08-24 12:08:25 +0800, BMP280, 30.758581, 1010.177856
2017-08-24 12:08:55 +0800, BMP280, 30.810415, 1010.156738
2017-08-24 12:09:25 +0800, BMP280, 30.842312, 1010.200195
2017-08-24 12:09:56 +0800, BMP280, 30.818390, 1010.192200
2017-08-24 12:10:26 +0800, BMP280, 30.801445, 1010.174255
2017-08-24 12:10:56 +0800, BMP280, 30.800447, 1010.167175
2017-08-24 12:11:26 +0800, BMP280, 30.799450, 1010.198303
2017-08-24 12:11:56 +0800, BMP280, 30.822376, 1010.166199
2017-08-24 12:12:26 +0800, BMP280, 30.819386, 1010.166687
2017-08-24 12:12:56 +0800, BMP280, 30.797457, 1010.167542
2017-08-24 12:13:26 +0800, BMP280, 30.771540, 1010.156250
2017-08-24 12:13:56 +0800, BMP280, 30.776524, 1010.115479
2017-08-24 12:14:26 +0800, BMP280, 30.749611, 1010.124390
2017-08-24 12:14:56 +0800, BMP280, 30.734659, 1010.098877
2017-08-24 12:15:26 +0800, BMP280, 30.722696, 1010.089539
2017-08-24 12:15:56 +0800, BMP280, 30.722696, 1010.122314
2017-08-24 12:16:26 +0800, BMP280, 30.744627, 1010.126831
2017-08-24 12:16:56 +0800, BMP280, 30.761572, 1010.128357
2017-08-24 12:17:26 +0800, BMP280, 30.772537, 1010.086914
2017-08-24 12:17:56 +0800, BMP280, 30.785496, 1010.097961
2017-08-24 12:18:26 +0800, BMP280, 30.788486, 1010.059326
2017-08-24 12:18:56 +0800, BMP280, 30.776524, 1010.066284
2017-08-24 12:19:26 +0800, BMP280, 30.782505, 1010.076538
2017-08-24 12:19:56 +0800, BMP280, 30.791475, 1010.064453
2017-08-24 12:20:26 +0800, BMP280, 30.819386, 1010.040833
2017-08-24 12:20:56 +0800, BMP280, 30.864243, 1010.068176
2017-08-24 12:21:26 +0800, BMP280, 30.869226, 1010.076599
2017-08-24 12:21:56 +0800, BMP280, 30.852282, 1010.058594
2017-08-24 12:22:26 +0800, BMP280, 30.843309, 1010.070618
2017-08-24 12:22:56 +0800, BMP280, 30.854275, 1010.051147
2017-08-24 12:23:26 +0800, BMP280, 30.873213, 1010.088928
2017-08-24 12:23:56 +0800, BMP280, 30.870224, 1010.083740
2017-08-24 12:24:26 +0800, BMP280, 30.818390, 1010.099243
2017-08-24 12:24:56 +0800, BMP280, 30.783503, 1010.078186
2017-08-24 12:25:26 +0800, BMP280, 30.771540, 1010.068848
2017-08-24 12:25:56 +0800, BMP280, 30.749611, 1010.053345
2017-08-24 12:26:26 +0800, BMP280, 30.751604, 1010.062256
2017-08-24 12:26:56 +0800, BMP280, 30.770544, 1010.083435
2017-08-24 12:27:26 +0800, BMP280, 30.787489, 1010.057617
2017-08-24 12:27:56 +0800, BMP280, 30.777521, 1010.029724
2017-08-24 12:28:26 +0800, BMP280, 30.791475, 1010.020691
2017-08-24 12:28:56 +0800, BMP280, 30.802441, 1010.017578
2017-08-24 12:29:27 +0800, BMP280, 30.836332, 1010.047852
2017-08-24 12:29:57 +0800, BMP280, 30.843309, 1010.015991
2017-08-24 12:30:27 +0800, BMP280, 30.827360, 1009.999756
2017-08-24 12:30:57 +0800, BMP280, 30.817392, 1010.021118
2017-08-24 12:31:27 +0800, BMP280, 30.823374, 1010.053101
2017-08-24 12:31:57 +0800, BMP280, 30.816397, 1010.013855
2017-08-24 12:32:27 +0800, BMP280, 30.816397, 1009.997559
2017-08-24 12:32:57 +0800, BMP280, 30.815399, 1009.946533
2017-08-24 12:33:27 +0800, BMP280, 30.804434, 1009.955322
2017-08-24 12:33:57 +0800, BMP280, 30.795464, 1009.961914
2017-08-24 12:34:27 +0800, BMP280, 30.815399, 1009.930237
2017-08-24 12:34:57 +0800, BMP280, 30.817392, 1009.884399
2017-08-24 12:35:27 +0800, BMP280, 30.823374, 1009.910950
2017-08-24 12:35:57 +0800, BMP280, 30.810415, 1009.905396
2017-08-24 12:36:27 +0800, BMP280, 30.798454, 1009.885010
2017-08-24 12:36:57 +0800, BMP280, 30.807425, 1009.883850
2017-08-24 12:37:27 +0800, BMP280, 30.844307, 1009.892029
2017-08-24 12:37:57 +0800, BMP280, 30.883181, 1009.865295
2017-08-24 12:38:27 +0800, BMP280, 30.882185, 1009.874573
2017-08-24 12:38:57 +0800, BMP280, 30.899130, 1009.892456
2017-08-24 12:39:27 +0800, BMP280, 30.898134, 1009.868835
2017-08-24 12:39:57 +0800, BMP280, 30.886171, 1009.864929
2017-08-24 12:40:27 +0800, BMP280, 30.881187, 1009.878357
2017-08-24 12:40:57 +0800, BMP280, 30.882185, 1009.912781
2017-08-24 12:41:27 +0800, BMP280, 30.884178, 1009.937988
2017-08-24 12:41:57 +0800, BMP280, 30.869226, 1009.923584
2017-08-24 12:42:27 +0800, BMP280, 30.871220, 1009.899597
2017-08-24 12:42:57 +0800, BMP280, 30.900127, 1009.883179
2017-08-24 12:43:27 +0800, BMP280, 30.905111, 1009.935364
2017-08-24 12:43:57 +0800, BMP280, 30.886171, 1009.908630
2017-08-24 12:44:27 +0800, BMP280, 30.871220, 1009.915955
2017-08-24 12:44:57 +0800, BMP280, 30.873213, 1009.913879
2017-08-24 12:45:27 +0800, BMP280, 30.882185, 1009.923828
2017-08-24 12:45:57 +0800, BMP280, 30.883181, 1009.947327
2017-08-24 12:46:27 +0800, BMP280, 30.900127, 1009.921448
2017-08-24 12:46:57 +0800, BMP280, 30.921061, 1009.940674
2017-08-24 12:47:27 +0800, BMP280, 30.908102, 1009.896790
2017-08-24 12:47:57 +0800, BMP280, 30.934019, 1009.908020
2017-08-24 12:48:27 +0800, BMP280, 30.940996, 1009.876160
2017-08-24 12:48:57 +0800, BMP280, 30.915079, 1009.892212
2017-08-24 12:49:27 +0800, BMP280, 30.884178, 1009.905334
2017-08-24 12:49:57 +0800, BMP280, 30.869226, 1009.896240
2017-08-24 12:50:28 +0800, BMP280, 30.870224, 1009.903442
2017-08-24 12:50:58 +0800, BMP280, 30.852282, 1009.905640
2017-08-24 12:51:28 +0800, BMP280, 30.829355, 1009.888367
2017-08-24 12:51:58 +0800, BMP280, 30.802441, 1009.875427
2017-08-24 12:52:28 +0800, BMP280, 30.766556, 1009.874390
2017-08-24 12:52:58 +0800, BMP280, 30.767553, 1009.826965
2017-08-24 12:53:28 +0800, BMP280, 30.816397, 1009.833557
2017-08-24 12:53:58 +0800, BMP280, 30.878197, 1009.829468
2017-08-24 12:54:28 +0800, BMP280, 30.893150, 1009.822083
2017-08-24 12:54:58 +0800, BMP280, 30.894146, 1009.878418
2017-08-24 12:55:28 +0800, BMP280, 30.886171, 1009.837585
2017-08-24 12:55:58 +0800, BMP280, 30.866236, 1009.858276
2017-08-24 12:56:28 +0800, BMP280, 30.830351, 1009.840881
2017-08-24 12:56:58 +0800, BMP280, 30.808422, 1009.836365
2017-08-24 12:57:28 +0800, BMP280, 30.806429, 1009.816528
2017-08-24 12:57:58 +0800, BMP280, 30.844307, 1009.837341
2017-08-24 12:58:28 +0800, BMP280, 30.879194, 1009.847595
2017-08-24 12:58:58 +0800, BMP280, 30.895144, 1009.792725
2017-08-24 12:59:28 +0800, BMP280, 30.896139, 1009.767029
2017-08-24 12:59:58 +0800, BMP280, 30.912088, 1009.805115
2017-08-24 13:00:28 +0800, BMP280, 30.933022, 1009.764282
2017-08-24 13:00:58 +0800, BMP280, 30.926044, 1009.757812
2017-08-24 13:01:28 +0800, BMP280, 30.915079, 1009.755554
2017-08-24 13:01:58 +0800, BMP280, 30.931028, 1009.733521
2017-08-24 13:02:28 +0800, BMP280, 30.934019, 1009.733093
2017-08-24 13:02:58 +0800, BMP280, 30.927040, 1009.721252
2017-08-24 13:03:28 +0800, BMP280, 30.919065, 1009.734985
2017-08-24 13:03:58 +0800, BMP280, 30.920063, 1009.742126
2017-08-24 13:04:28 +0800, BMP280, 30.904114, 1009.698669
2017-08-24 13:04:58 +0800, BMP280, 30.882185, 1009.754333
2017-08-24 13:05:28 +0800, BMP280, 30.888165, 1009.715271
2017-08-24 13:05:58 +0800, BMP280, 30.902121, 1009.689758
2017-08-24 13:06:28 +0800, BMP280, 30.904114, 1009.682190
2017-08-24 13:06:58 +0800, BMP280, 30.912088, 1009.673950
2017-08-24 13:07:28 +0800, BMP280, 30.921061, 1009.689209
2017-08-24 13:07:58 +0800, BMP280, 30.923054, 1009.698059
2017-08-24 13:08:28 +0800, BMP280, 30.921061, 1009.711060
2017-08-24 13:08:58 +0800, BMP280, 30.963923, 1009.696472
2017-08-24 13:09:28 +0800, BMP280, 30.991833, 1009.705627
2017-08-24 13:09:58 +0800, BMP280, 30.984856, 1009.693848
2017-08-24 13:10:28 +0800, BMP280, 30.970900, 1009.691956
2017-08-24 13:10:59 +0800, BMP280, 30.981865, 1009.694275
2017-08-24 13:11:29 +0800, BMP280, 31.014759, 1009.695618
2017-08-24 13:11:59 +0800, BMP280, 31.017750, 1009.684265
2017-08-24 13:12:29 +0800, BMP280, 31.012766, 1009.659485
2017-08-24 13:12:59 +0800, BMP280, 31.000803, 1009.693787
2017-08-24 13:13:29 +0800, BMP280, 30.994823, 1009.678040
2017-08-24 13:13:59 +0800, BMP280, 30.982861, 1009.663147
2017-08-24 13:14:29 +0800, BMP280, 30.976881, 1009.663879
2017-08-24 13:14:59 +0800, BMP280, 30.984856, 1009.633606
2017-08-24 13:15:29 +0800, BMP280, 30.967909, 1009.643066
2017-08-24 13:15:59 +0800, BMP280, 30.950964, 1009.669006
2017-08-24 13:16:29 +0800, BMP280, 30.939003, 1009.626831
2017-08-24 13:16:59 +0800, BMP280, 30.924049, 1009.650513
2017-08-24 13:17:29 +0800, BMP280, 30.908102, 1009.606995
2017-08-24 13:17:59 +0800, BMP280, 30.899130, 1009.619141
