DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-05 09:58:57 +0800, BMP280, 21.085222, 1024.446167
2017-12-05 09:59:27 +0800, BMP280, 21.082232, 1024.424805
2017-12-05 09:59:57 +0800, BMP280, 21.083227, 1024.431885
2017-12-05 10:00:27 +0800, BMP280, 21.084225, 1024.428345
2017-12-05 10:00:57 +0800, BMP280, 21.072264, 1024.423462
2017-12-05 10:01:27 +0800, BMP280, 21.074257, 1024.405518
2017-12-05 10:01:57 +0800, BMP280, 21.081234, 1024.417725
2017-12-05 10:02:27 +0800, BMP280, 21.086218, 1024.442505
2017-12-05 10:02:57 +0800, BMP280, 21.080238, 1024.448242
2017-12-05 10:03:28 +0800, BMP280, 21.089209, 1024.458496
2017-12-05 10:03:58 +0800, BMP280, 21.086218, 1024.458740
2017-12-05 10:04:28 +0800, BMP280, 21.080238, 1024.464355
2017-12-05 10:04:58 +0800, BMP280, 21.080238, 1024.464355
2017-12-05 10:05:28 +0800, BMP280, 21.080238, 1024.475098
2017-12-05 10:05:58 +0800, BMP280, 21.080238, 1024.448242
2017-12-05 10:06:28 +0800, BMP280, 21.084225, 1024.449829
2017-12-05 10:06:58 +0800, BMP280, 21.083227, 1024.399536
2017-12-05 10:07:28 +0800, BMP280, 21.084225, 1024.395874
2017-12-05 10:07:58 +0800, BMP280, 21.085222, 1024.392334
2017-12-05 10:08:28 +0800, BMP280, 21.081234, 1024.363892
2017-12-05 10:08:58 +0800, BMP280, 21.073261, 1024.371460
2017-12-05 10:09:28 +0800, BMP280, 21.073261, 1024.338989
2017-12-05 10:09:58 +0800, BMP280, 21.068277, 1024.335815
2017-12-05 10:10:28 +0800, BMP280, 21.073261, 1024.344360
2017-12-05 10:10:58 +0800, BMP280, 21.069275, 1024.305054
2017-12-05 10:11:28 +0800, BMP280, 21.079241, 1024.279541
2017-12-05 10:11:58 +0800, BMP280, 21.084225, 1024.320557
2017-12-05 10:12:28 +0800, BMP280, 21.079241, 1024.284912
2017-12-05 10:12:58 +0800, BMP280, 21.076252, 1024.312012
2017-12-05 10:13:28 +0800, BMP280, 21.071268, 1024.297729
2017-12-05 10:13:58 +0800, BMP280, 21.069275, 1024.272827
2017-12-05 10:14:28 +0800, BMP280, 21.071268, 1024.313965
2017-12-05 10:14:58 +0800, BMP280, 21.066284, 1024.299927
2017-12-05 10:15:28 +0800, BMP280, 21.073261, 1024.328247
2017-12-05 10:15:58 +0800, BMP280, 21.069275, 1024.337524
2017-12-05 10:16:28 +0800, BMP280, 21.072264, 1024.369629
2017-12-05 10:16:58 +0800, BMP280, 21.068277, 1024.292725
2017-12-05 10:17:28 +0800, BMP280, 21.064291, 1024.301758
2017-12-05 10:17:58 +0800, BMP280, 21.064291, 1024.291016
2017-12-05 10:18:28 +0800, BMP280, 21.063293, 1024.278564
2017-12-05 10:18:58 +0800, BMP280, 21.062298, 1024.265991
2017-12-05 10:19:28 +0800, BMP280, 21.061300, 1024.258911
2017-12-05 10:19:58 +0800, BMP280, 21.057314, 1024.208984
2017-12-05 10:20:28 +0800, BMP280, 21.063293, 1024.213989
2017-12-05 10:20:58 +0800, BMP280, 21.065289, 1024.190552
2017-12-05 10:21:28 +0800, BMP280, 21.063293, 1024.192383
2017-12-05 10:21:58 +0800, BMP280, 21.054323, 1024.203735
2017-12-05 10:22:28 +0800, BMP280, 21.055321, 1024.194702
2017-12-05 10:22:59 +0800, BMP280, 21.057314, 1024.219727
2017-12-05 10:23:29 +0800, BMP280, 21.058311, 1024.205322
2017-12-05 10:23:59 +0800, BMP280, 21.056318, 1024.201782
2017-12-05 10:24:29 +0800, BMP280, 21.048344, 1024.252441
2017-12-05 10:24:59 +0800, BMP280, 21.049341, 1024.254272
2017-12-05 10:25:29 +0800, BMP280, 21.051334, 1024.295532
2017-12-05 10:25:59 +0800, BMP280, 21.040371, 1024.287109
2017-12-05 10:26:29 +0800, BMP280, 21.047348, 1024.315430
2017-12-05 10:26:59 +0800, BMP280, 21.048344, 1024.284912
2017-12-05 10:27:29 +0800, BMP280, 21.050337, 1024.315308
2017-12-05 10:27:59 +0800, BMP280, 21.041367, 1024.283569
2017-12-05 10:28:29 +0800, BMP280, 21.054323, 1024.284546
2017-12-05 10:28:59 +0800, BMP280, 21.050337, 1024.299072
2017-12-05 10:29:29 +0800, BMP280, 21.050337, 1024.277588
2017-12-05 10:29:59 +0800, BMP280, 21.046350, 1024.286743
2017-12-05 10:30:29 +0800, BMP280, 21.049341, 1024.232788
2017-12-05 10:30:59 +0800, BMP280, 21.041367, 1024.229614
2017-12-05 10:31:29 +0800, BMP280, 21.046350, 1024.238403
2017-12-05 10:31:59 +0800, BMP280, 21.042364, 1024.215210
2017-12-05 10:32:29 +0800, BMP280, 21.038378, 1024.229858
2017-12-05 10:32:59 +0800, BMP280, 21.031401, 1024.233887
2017-12-05 10:33:29 +0800, BMP280, 21.035387, 1024.192383
2017-12-05 10:33:59 +0800, BMP280, 21.028410, 1024.174805
2017-12-05 10:34:29 +0800, BMP280, 21.036385, 1024.183228
2017-12-05 10:34:59 +0800, BMP280, 21.036385, 1024.183350
2017-12-05 10:35:29 +0800, BMP280, 21.038378, 1024.203003
2017-12-05 10:35:59 +0800, BMP280, 21.028410, 1024.158691
2017-12-05 10:36:30 +0800, BMP280, 21.033394, 1024.167358
2017-12-05 10:37:00 +0800, BMP280, 21.027414, 1024.130005
2017-12-05 10:37:30 +0800, BMP280, 21.035387, 1024.170776
2017-12-05 10:38:00 +0800, BMP280, 21.028410, 1024.147949
2017-12-05 10:38:30 +0800, BMP280, 21.036385, 1024.140137
2017-12-05 10:39:00 +0800, BMP280, 21.034391, 1024.136719
2017-12-05 10:39:30 +0800, BMP280, 21.035387, 1024.138550
2017-12-05 10:40:00 +0800, BMP280, 21.024424, 1024.167969
2017-12-05 10:40:30 +0800, BMP280, 21.034391, 1024.158325
2017-12-05 10:41:00 +0800, BMP280, 21.023426, 1024.139282
2017-12-05 10:41:30 +0800, BMP280, 21.027414, 1024.140747
2017-12-05 10:42:00 +0800, BMP280, 21.022430, 1024.126709
2017-12-05 10:42:30 +0800, BMP280, 21.028410, 1024.131714
2017-12-05 10:43:00 +0800, BMP280, 21.020437, 1024.096313
2017-12-05 10:43:30 +0800, BMP280, 21.027414, 1024.092285
2017-12-05 10:44:00 +0800, BMP280, 21.027414, 1024.086914
2017-12-05 10:44:30 +0800, BMP280, 21.031401, 1024.142212
2017-12-05 10:45:00 +0800, BMP280, 21.021433, 1024.108765
2017-12-05 10:45:30 +0800, BMP280, 21.021433, 1024.081909
2017-12-05 10:46:00 +0800, BMP280, 21.023426, 1024.074585
2017-12-05 10:46:30 +0800, BMP280, 21.016451, 1024.078613
2017-12-05 10:47:00 +0800, BMP280, 21.015453, 1024.071533
2017-12-05 10:47:30 +0800, BMP280, 21.019440, 1024.035400
2017-12-05 10:48:00 +0800, BMP280, 21.016451, 1023.997864
2017-12-05 10:48:30 +0800, BMP280, 21.026417, 1023.982910
2017-12-05 10:49:00 +0800, BMP280, 21.013460, 1023.949463
2017-12-05 10:49:30 +0800, BMP280, 21.020437, 1023.961670
2017-12-05 10:50:00 +0800, BMP280, 21.027414, 1023.936157
2017-12-05 10:50:30 +0800, BMP280, 21.032396, 1023.885498
2017-12-05 10:51:00 +0800, BMP280, 21.029408, 1023.912659
2017-12-05 10:51:30 +0800, BMP280, 21.022430, 1023.852112
2017-12-05 10:52:00 +0800, BMP280, 21.015453, 1023.834595
2017-12-05 10:52:30 +0800, BMP280, 21.009474, 1023.818726
2017-12-05 10:53:00 +0800, BMP280, 21.016451, 1023.820129
2017-12-05 10:53:30 +0800, BMP280, 21.018444, 1023.834412
2017-12-05 10:54:01 +0800, BMP280, 21.010469, 1023.842041
2017-12-05 10:54:31 +0800, BMP280, 21.012463, 1023.872375
2017-12-05 10:55:01 +0800, BMP280, 21.008476, 1023.913940
2017-12-05 10:55:31 +0800, BMP280, 21.006483, 1023.905151
2017-12-05 10:56:01 +0800, BMP280, 21.006483, 1023.932007
2017-12-05 10:56:31 +0800, BMP280, 21.011467, 1023.929932
2017-12-05 10:57:01 +0800, BMP280, 21.005487, 1023.962585
2017-12-05 10:57:31 +0800, BMP280, 21.008476, 1023.978516
2017-12-05 10:58:01 +0800, BMP280, 21.012463, 1023.947754
2017-12-05 10:58:31 +0800, BMP280, 21.009474, 1023.937256
2017-12-05 10:59:01 +0800, BMP280, 21.008476, 1023.951599
2017-12-05 10:59:31 +0800, BMP280, 21.006483, 1023.932068
2017-12-05 11:00:01 +0800, BMP280, 21.005487, 1023.919495
2017-12-05 11:00:31 +0800, BMP280, 21.003494, 1023.916077
2017-12-05 11:01:01 +0800, BMP280, 21.000504, 1023.867737
2017-12-05 11:01:31 +0800, BMP280, 21.002497, 1023.892822
2017-12-05 11:02:01 +0800, BMP280, 20.998510, 1023.885803
2017-12-05 11:02:31 +0800, BMP280, 20.998510, 1023.875122
2017-12-05 11:03:01 +0800, BMP280, 21.001499, 1023.864136
2017-12-05 11:03:31 +0800, BMP280, 21.001499, 1023.837097
2017-12-05 11:04:01 +0800, BMP280, 21.001499, 1023.858643
2017-12-05 11:04:31 +0800, BMP280, 21.000504, 1023.819336
2017-12-05 11:05:01 +0800, BMP280, 20.998510, 1023.805054
2017-12-05 11:05:31 +0800, BMP280, 21.004490, 1023.831665
2017-12-05 11:06:01 +0800, BMP280, 21.002497, 1023.795837
2017-12-05 11:06:31 +0800, BMP280, 20.998510, 1023.767395
2017-12-05 11:07:01 +0800, BMP280, 20.989540, 1023.735596
2017-12-05 11:07:31 +0800, BMP280, 20.991533, 1023.771301
2017-12-05 11:08:01 +0800, BMP280, 20.984556, 1023.748535
2017-12-05 11:08:31 +0800, BMP280, 20.983561, 1023.735901
2017-12-05 11:09:01 +0800, BMP280, 20.980570, 1023.714600
2017-12-05 11:09:31 +0800, BMP280, 20.985554, 1023.712524
2017-12-05 11:10:01 +0800, BMP280, 20.976583, 1023.680786
2017-12-05 11:10:31 +0800, BMP280, 20.980570, 1023.698486
2017-12-05 11:11:01 +0800, BMP280, 20.978577, 1023.705750
2017-12-05 11:11:31 +0800, BMP280, 20.982563, 1023.685730
2017-12-05 11:12:01 +0800, BMP280, 20.975586, 1023.673645
2017-12-05 11:12:31 +0800, BMP280, 20.980570, 1023.682373
2017-12-05 11:13:01 +0800, BMP280, 20.983561, 1023.671387
2017-12-05 11:13:31 +0800, BMP280, 20.987547, 1023.705200
2017-12-05 11:14:02 +0800, BMP280, 20.988543, 1023.706909
2017-12-05 11:14:32 +0800, BMP280, 20.986549, 1023.708862
2017-12-05 11:15:02 +0800, BMP280, 20.987547, 1023.710571
2017-12-05 11:15:32 +0800, BMP280, 20.984556, 1023.710754
2017-12-05 11:16:02 +0800, BMP280, 20.982563, 1023.712708
2017-12-05 11:16:32 +0800, BMP280, 20.982563, 1023.734192
2017-12-05 11:17:02 +0800, BMP280, 20.986549, 1023.730286
2017-12-05 11:17:32 +0800, BMP280, 20.980570, 1023.714600
2017-12-05 11:18:02 +0800, BMP280, 20.976583, 1023.718506
2017-12-05 11:18:32 +0800, BMP280, 20.974590, 1023.763428
2017-12-05 11:19:02 +0800, BMP280, 20.974590, 1023.736511
2017-12-05 11:19:32 +0800, BMP280, 20.977579, 1023.736267
2017-12-05 11:20:02 +0800, BMP280, 20.977579, 1023.752502
2017-12-05 11:20:32 +0800, BMP280, 20.976583, 1023.745361
2017-12-05 11:21:02 +0800, BMP280, 20.978577, 1023.732666
2017-12-05 11:21:32 +0800, BMP280, 20.976583, 1023.713074
2017-12-05 11:22:02 +0800, BMP280, 20.974590, 1023.698853
2017-12-05 11:22:32 +0800, BMP280, 20.973593, 1023.659363
2017-12-05 11:23:02 +0800, BMP280, 20.977579, 1023.650146
2017-12-05 11:23:32 +0800, BMP280, 20.969606, 1023.636414
2017-12-05 11:24:02 +0800, BMP280, 20.964622, 1023.632996
2017-12-05 11:24:32 +0800, BMP280, 20.969606, 1023.598633
2017-12-05 11:25:02 +0800, BMP280, 20.967613, 1023.600586
2017-12-05 11:25:32 +0800, BMP280, 20.961632, 1023.595459
2017-12-05 11:26:02 +0800, BMP280, 20.959639, 1023.575928
2017-12-05 11:26:32 +0800, BMP280, 20.963627, 1023.539734
2017-12-05 11:27:02 +0800, BMP280, 20.960636, 1023.566895
2017-12-05 11:27:32 +0800, BMP280, 20.965620, 1023.591675
2017-12-05 11:28:02 +0800, BMP280, 20.962629, 1023.559631
2017-12-05 11:28:32 +0800, BMP280, 20.963627, 1023.561340
2017-12-05 11:29:03 +0800, BMP280, 20.955652, 1023.574402
2017-12-05 11:29:33 +0800, BMP280, 20.956650, 1023.581543
2017-12-05 11:30:03 +0800, BMP280, 20.954657, 1023.583435
2017-12-05 11:30:33 +0800, BMP280, 20.956650, 1023.608459
2017-12-05 11:31:03 +0800, BMP280, 20.957645, 1023.588623
2017-12-05 11:31:33 +0800, BMP280, 20.957645, 1023.620911
2017-12-05 11:32:03 +0800, BMP280, 20.947680, 1023.576660
2017-12-05 11:32:33 +0800, BMP280, 20.947680, 1023.603577
2017-12-05 11:33:03 +0800, BMP280, 20.940702, 1023.580627
2017-12-05 11:33:33 +0800, BMP280, 20.950668, 1023.603394
2017-12-05 11:34:03 +0800, BMP280, 20.950668, 1023.587219
2017-12-05 11:34:33 +0800, BMP280, 20.949673, 1023.580139
2017-12-05 11:35:03 +0800, BMP280, 20.946682, 1023.553345
2017-12-05 11:35:33 +0800, BMP280, 20.943693, 1023.558960
2017-12-05 11:36:03 +0800, BMP280, 20.942696, 1023.530273
2017-12-05 11:36:33 +0800, BMP280, 20.934723, 1023.516418
2017-12-05 11:37:03 +0800, BMP280, 20.928741, 1023.511414
2017-12-05 11:37:33 +0800, BMP280, 20.928741, 1023.527527
2017-12-05 11:38:03 +0800, BMP280, 20.922762, 1023.511780
2017-12-05 11:38:33 +0800, BMP280, 20.932730, 1023.507568
2017-12-05 11:39:03 +0800, BMP280, 20.924755, 1023.531372
2017-12-05 11:39:33 +0800, BMP280, 20.925753, 1023.516968
2017-12-05 11:40:03 +0800, BMP280, 20.933725, 1023.520081
2017-12-05 11:40:33 +0800, BMP280, 20.931732, 1023.484314
2017-12-05 11:41:03 +0800, BMP280, 20.936716, 1023.530640
2017-12-05 11:41:33 +0800, BMP280, 20.936716, 1023.509155
2017-12-05 11:42:03 +0800, BMP280, 20.937712, 1023.483887
2017-12-05 11:42:33 +0800, BMP280, 20.936716, 1023.471436
2017-12-05 11:43:03 +0800, BMP280, 20.933725, 1023.466248
2017-12-05 11:43:33 +0800, BMP280, 20.931732, 1023.446655
2017-12-05 11:44:03 +0800, BMP280, 20.928741, 1023.430603
2017-12-05 11:44:33 +0800, BMP280, 20.921766, 1023.407776
2017-12-05 11:45:03 +0800, BMP280, 20.932730, 1023.464478
2017-12-05 11:45:33 +0800, BMP280, 20.923759, 1023.470398
2017-12-05 11:46:03 +0800, BMP280, 20.922762, 1023.479431
2017-12-05 11:46:34 +0800, BMP280, 20.921766, 1023.472351
2017-12-05 11:47:04 +0800, BMP280, 20.923759, 1023.513550
2017-12-05 11:47:34 +0800, BMP280, 20.926748, 1023.524109
2017-12-05 11:48:04 +0800, BMP280, 20.926748, 1023.497131
2017-12-05 11:48:34 +0800, BMP280, 20.927746, 1023.482788
2017-12-05 11:49:04 +0800, BMP280, 20.926748, 1023.464905
2017-12-05 11:49:34 +0800, BMP280, 20.933725, 1023.460876
2017-12-05 11:50:04 +0800, BMP280, 20.934723, 1023.446411
2017-12-05 11:50:34 +0800, BMP280, 20.928741, 1023.425232
2017-12-05 11:51:04 +0800, BMP280, 20.932730, 1023.383728
2017-12-05 11:51:34 +0800, BMP280, 20.929739, 1023.394714
2017-12-05 11:52:04 +0800, BMP280, 20.928741, 1023.344482
2017-12-05 11:52:34 +0800, BMP280, 20.932730, 1023.351379
2017-12-05 11:53:04 +0800, BMP280, 20.927746, 1023.348145
2017-12-05 11:53:34 +0800, BMP280, 20.928741, 1023.328308
2017-12-05 11:54:04 +0800, BMP280, 20.934723, 1023.317200
2017-12-05 11:54:34 +0800, BMP280, 20.937712, 1023.273926
2017-12-05 11:55:04 +0800, BMP280, 20.935719, 1023.205872
2017-12-05 11:55:34 +0800, BMP280, 20.937712, 1023.230774
2017-12-05 11:56:04 +0800, BMP280, 20.939705, 1023.207397
2017-12-05 11:56:34 +0800, BMP280, 20.938709, 1023.221802
2017-12-05 11:57:04 +0800, BMP280, 20.929739, 1023.200867
2017-12-05 11:57:34 +0800, BMP280, 20.932730, 1023.179138
2017-12-05 11:58:04 +0800, BMP280, 20.929739, 1023.168579
2017-12-05 11:58:34 +0800, BMP280, 20.933725, 1023.143188
2017-12-05 11:59:04 +0800, BMP280, 20.931732, 1023.134338
2017-12-05 11:59:34 +0800, BMP280, 20.932730, 1023.114502
2017-12-05 12:00:04 +0800, BMP280, 20.931732, 1023.112793
2017-12-05 12:00:34 +0800, BMP280, 20.934723, 1023.117920
2017-12-05 12:01:04 +0800, BMP280, 20.939705, 1023.131958
2017-12-05 12:01:34 +0800, BMP280, 20.940702, 1023.144592
2017-12-05 12:02:04 +0800, BMP280, 20.934723, 1023.112610
2017-12-05 12:02:34 +0800, BMP280, 20.935719, 1023.146545
2017-12-05 12:03:04 +0800, BMP280, 20.934723, 1023.085632
2017-12-05 12:03:34 +0800, BMP280, 20.931732, 1023.101929
2017-12-05 12:04:04 +0800, BMP280, 20.931732, 1023.101990
2017-12-05 12:04:34 +0800, BMP280, 20.929739, 1023.087769
2017-12-05 12:05:05 +0800, BMP280, 20.930735, 1023.084106
2017-12-05 12:05:35 +0800, BMP280, 20.934723, 1023.064087
2017-12-05 12:06:05 +0800, BMP280, 20.929739, 1023.066223
2017-12-05 12:06:35 +0800, BMP280, 20.932730, 1023.039185
2017-12-05 12:07:05 +0800, BMP280, 20.933725, 1023.019348
2017-12-05 12:07:35 +0800, BMP280, 20.927746, 1023.035950
2017-12-05 12:08:05 +0800, BMP280, 20.935719, 1023.028198
2017-12-05 12:08:35 +0800, BMP280, 20.931732, 1023.021240
2017-12-05 12:09:05 +0800, BMP280, 20.931732, 1023.005005
2017-12-05 12:09:35 +0800, BMP280, 20.932730, 1023.001404
2017-12-05 12:10:05 +0800, BMP280, 20.930735, 1023.008728
2017-12-05 12:10:35 +0800, BMP280, 20.935719, 1022.990479
2017-12-05 12:11:05 +0800, BMP280, 20.936716, 1023.002930
2017-12-05 12:11:35 +0800, BMP280, 20.923759, 1022.926636
2017-12-05 12:12:05 +0800, BMP280, 20.925753, 1022.940918
2017-12-05 12:12:35 +0800, BMP280, 20.928741, 1022.924500
2017-12-05 12:13:05 +0800, BMP280, 20.922762, 1022.935608
2017-12-05 12:13:35 +0800, BMP280, 20.910803, 1022.893188
2017-12-05 12:14:05 +0800, BMP280, 20.918776, 1022.842590
2017-12-05 12:14:35 +0800, BMP280, 20.920769, 1022.829956
2017-12-05 12:15:05 +0800, BMP280, 20.920769, 1022.824402
2017-12-05 12:15:35 +0800, BMP280, 20.928741, 1022.789917
2017-12-05 12:16:05 +0800, BMP280, 20.930735, 1022.782593
2017-12-05 12:16:35 +0800, BMP280, 20.931732, 1022.762756
2017-12-05 12:17:05 +0800, BMP280, 20.928741, 1022.719849
2017-12-05 12:17:35 +0800, BMP280, 20.922762, 1022.682556
2017-12-05 12:18:05 +0800, BMP280, 20.926748, 1022.705688
2017-12-05 12:18:35 +0800, BMP280, 20.922762, 1022.698730
2017-12-05 12:19:05 +0800, BMP280, 20.922762, 1022.634094
2017-12-05 12:19:35 +0800, BMP280, 20.921766, 1022.567810
2017-12-05 12:20:05 +0800, BMP280, 20.920769, 1022.539124
2017-12-05 12:20:35 +0800, BMP280, 20.911798, 1022.534180
2017-12-05 12:21:05 +0800, BMP280, 20.916782, 1022.516113
2017-12-05 12:21:35 +0800, BMP280, 20.918776, 1022.487244
2017-12-05 12:22:05 +0800, BMP280, 20.920769, 1022.506775
2017-12-05 12:22:35 +0800, BMP280, 20.919771, 1022.505127
2017-12-05 12:23:05 +0800, BMP280, 20.911798, 1022.518127
2017-12-05 12:23:35 +0800, BMP280, 20.913792, 1022.494568
2017-12-05 12:24:05 +0800, BMP280, 20.912796, 1022.476746
2017-12-05 12:24:35 +0800, BMP280, 20.915785, 1022.498169
2017-12-05 12:25:06 +0800, BMP280, 20.904821, 1022.495056
2017-12-05 12:25:36 +0800, BMP280, 20.901833, 1022.473755
2017-12-05 12:26:06 +0800, BMP280, 20.904821, 1022.457458
2017-12-05 12:26:36 +0800, BMP280, 20.900835, 1022.477417
2017-12-05 12:27:06 +0800, BMP280, 20.904821, 1022.462830
2017-12-05 12:27:36 +0800, BMP280, 20.919771, 1022.440491
2017-12-05 12:28:06 +0800, BMP280, 20.909805, 1022.455322
2017-12-05 12:28:36 +0800, BMP280, 20.905819, 1022.421387
2017-12-05 12:29:06 +0800, BMP280, 20.905819, 1022.367615
2017-12-05 12:29:36 +0800, BMP280, 20.906815, 1022.315491
2017-12-05 12:30:06 +0800, BMP280, 20.904821, 1022.328125
2017-12-05 12:30:36 +0800, BMP280, 20.894855, 1022.321594
2017-12-05 12:31:06 +0800, BMP280, 20.901833, 1022.296021
2017-12-05 12:31:36 +0800, BMP280, 20.896849, 1022.287415
2017-12-05 12:32:06 +0800, BMP280, 20.895851, 1022.291077
2017-12-05 12:32:36 +0800, BMP280, 20.892862, 1022.258911
2017-12-05 12:33:06 +0800, BMP280, 20.896849, 1022.271240
2017-12-05 12:33:36 +0800, BMP280, 20.890869, 1022.271667
2017-12-05 12:34:06 +0800, BMP280, 20.895851, 1022.296509
2017-12-05 12:34:36 +0800, BMP280, 20.890869, 1022.276978
2017-12-05 12:35:06 +0800, BMP280, 20.896849, 1022.244324
2017-12-05 12:35:36 +0800, BMP280, 20.894855, 1022.251648
2017-12-05 12:36:06 +0800, BMP280, 20.901833, 1022.252991
2017-12-05 12:36:36 +0800, BMP280, 20.902828, 1022.243896
2017-12-05 12:37:06 +0800, BMP280, 20.909805, 1022.245361
2017-12-05 12:37:36 +0800, BMP280, 20.894855, 1022.230164
2017-12-05 12:38:06 +0800, BMP280, 20.906815, 1022.202393
2017-12-05 12:38:36 +0800, BMP280, 20.904821, 1022.188232
2017-12-05 12:39:06 +0800, BMP280, 20.910803, 1022.225586
2017-12-05 12:39:36 +0800, BMP280, 20.898842, 1022.242432
2017-12-05 12:40:06 +0800, BMP280, 20.895851, 1022.237244
2017-12-05 12:40:36 +0800, BMP280, 20.890869, 1022.260925
2017-12-05 12:41:06 +0800, BMP280, 20.889872, 1022.259155
2017-12-05 12:41:37 +0800, BMP280, 20.896849, 1022.249695
2017-12-05 12:42:07 +0800, BMP280, 20.893858, 1022.282227
2017-12-05 12:42:37 +0800, BMP280, 20.897844, 1022.267578
2017-12-05 12:43:07 +0800, BMP280, 20.889872, 1022.296753
2017-12-05 12:43:37 +0800, BMP280, 20.887878, 1022.282593
2017-12-05 12:44:07 +0800, BMP280, 20.882895, 1022.263184
2017-12-05 12:44:37 +0800, BMP280, 20.888874, 1022.278931
2017-12-05 12:45:07 +0800, BMP280, 20.888874, 1022.300537
2017-12-05 12:45:37 +0800, BMP280, 20.891865, 1022.257202
2017-12-05 12:46:07 +0800, BMP280, 20.878908, 1022.261597
2017-12-05 12:46:37 +0800, BMP280, 20.876915, 1022.263611
2017-12-05 12:47:07 +0800, BMP280, 20.874922, 1022.260132
2017-12-05 12:47:37 +0800, BMP280, 20.873924, 1022.258362
2017-12-05 12:48:07 +0800, BMP280, 20.879906, 1022.209534
2017-12-05 12:48:37 +0800, BMP280, 20.886881, 1022.194702
2017-12-05 12:49:07 +0800, BMP280, 20.885885, 1022.187622
2017-12-05 12:49:37 +0800, BMP280, 20.884888, 1022.207458
2017-12-05 12:50:07 +0800, BMP280, 20.878908, 1022.202393
2017-12-05 12:50:37 +0800, BMP280, 20.873924, 1022.193665
2017-12-05 12:51:07 +0800, BMP280, 20.868940, 1022.217407
2017-12-05 12:51:37 +0800, BMP280, 20.879906, 1022.198853
2017-12-05 12:52:07 +0800, BMP280, 20.877911, 1022.179138
2017-12-05 12:52:37 +0800, BMP280, 20.880901, 1022.141235
2017-12-05 12:53:07 +0800, BMP280, 20.877911, 1022.141479
2017-12-05 12:53:37 +0800, BMP280, 20.869938, 1022.149170
2017-12-05 12:54:07 +0800, BMP280, 20.871931, 1022.152588
2017-12-05 12:54:37 +0800, BMP280, 20.867945, 1022.151062
2017-12-05 12:55:07 +0800, BMP280, 20.872929, 1022.159668
2017-12-05 12:55:37 +0800, BMP280, 20.871931, 1022.141846
2017-12-05 12:56:07 +0800, BMP280, 20.866947, 1022.170898
2017-12-05 12:56:37 +0800, BMP280, 20.858974, 1022.135498
2017-12-05 12:57:07 +0800, BMP280, 20.851997, 1022.161072
2017-12-05 12:57:37 +0800, BMP280, 20.855984, 1022.205688
2017-12-05 12:58:07 +0800, BMP280, 20.857977, 1022.182190
2017-12-05 12:58:37 +0800, BMP280, 20.860968, 1022.138977
2017-12-05 12:59:07 +0800, BMP280, 20.854988, 1022.133972
2017-12-05 12:59:37 +0800, BMP280, 20.853991, 1022.153809
2017-12-05 13:00:07 +0800, BMP280, 20.850004, 1022.109192
2017-12-05 13:00:37 +0800, BMP280, 20.845020, 1022.116577
2017-12-05 13:01:07 +0800, BMP280, 20.845020, 1022.105835
2017-12-05 13:01:38 +0800, BMP280, 20.846018, 1022.064514
2017-12-05 13:02:08 +0800, BMP280, 20.854988, 1022.063904
2017-12-05 13:02:38 +0800, BMP280, 20.856981, 1022.045898
2017-12-05 13:03:08 +0800, BMP280, 20.845020, 1022.025146
2017-12-05 13:03:38 +0800, BMP280, 20.844025, 1022.028809
2017-12-05 13:04:08 +0800, BMP280, 20.843027, 1021.973267
2017-12-05 13:04:38 +0800, BMP280, 20.846018, 1021.973022
2017-12-05 13:05:08 +0800, BMP280, 20.849009, 1022.005066
2017-12-05 13:05:38 +0800, BMP280, 20.852995, 1021.942017
2017-12-05 13:06:08 +0800, BMP280, 20.853991, 1021.938416
2017-12-05 13:06:38 +0800, BMP280, 20.851002, 1021.954773
2017-12-05 13:07:08 +0800, BMP280, 20.856981, 1021.959717
2017-12-05 13:07:38 +0800, BMP280, 20.854988, 1021.983154
2017-12-05 13:08:08 +0800, BMP280, 20.852995, 1021.995911
2017-12-05 13:08:38 +0800, BMP280, 20.847013, 1022.001709
2017-12-05 13:09:08 +0800, BMP280, 20.841034, 1022.012817
2017-12-05 13:09:38 +0800, BMP280, 20.840038, 1022.081055
2017-12-05 13:10:08 +0800, BMP280, 20.829075, 1022.105042
2017-12-05 13:10:38 +0800, BMP280, 20.846018, 1022.102234
2017-12-05 13:11:08 +0800, BMP280, 20.841034, 1022.115112
2017-12-05 13:11:38 +0800, BMP280, 20.835054, 1022.099304
2017-12-05 13:12:08 +0800, BMP280, 20.836050, 1022.106445
2017-12-05 13:12:38 +0800, BMP280, 20.841034, 1022.055908
2017-12-05 13:13:08 +0800, BMP280, 20.845020, 1022.089661
2017-12-05 13:13:38 +0800, BMP280, 20.850004, 1022.076843
2017-12-05 13:14:08 +0800, BMP280, 20.848011, 1022.089539
2017-12-05 13:14:38 +0800, BMP280, 20.843027, 1022.102539
2017-12-05 13:15:08 +0800, BMP280, 20.845020, 1022.111267
2017-12-05 13:15:38 +0800, BMP280, 20.847013, 1022.098511
2017-12-05 13:16:08 +0800, BMP280, 20.840038, 1022.124146
2017-12-05 13:16:38 +0800, BMP280, 20.841034, 1022.109741
2017-12-05 13:17:08 +0800, BMP280, 20.841034, 1022.104431
2017-12-05 13:17:38 +0800, BMP280, 20.846018, 1022.091492
2017-12-05 13:18:08 +0800, BMP280, 20.848011, 1022.105774
