DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-23 06:43:22 +0800, HTU21D, 29.963150, 96.929535
2017-08-23 06:43:52 +0800, HTU21D, 29.963150, 96.532806
2017-08-23 06:44:23 +0800, HTU21D, 29.961004, 96.569107
2017-08-23 06:44:53 +0800, HTU21D, 29.967442, 96.194702
2017-08-23 06:45:23 +0800, HTU21D, 29.982456, 96.071823
2017-08-23 06:45:54 +0800, HTU21D, 29.995325, 96.232452
2017-08-23 06:46:24 +0800, HTU21D, 30.008194, 96.123001
2017-08-23 06:46:54 +0800, HTU21D, 30.018921, 96.071190
2017-08-23 06:47:25 +0800, HTU21D, 30.033936, 95.894920
2017-08-23 06:47:55 +0800, HTU21D, 30.038227, 95.695679
2017-08-23 06:48:25 +0800, HTU21D, 30.027502, 95.939728
2017-08-23 06:48:56 +0800, HTU21D, 30.031790, 95.975471
2017-08-23 06:49:26 +0800, HTU21D, 30.031790, 95.856461
2017-08-23 06:49:56 +0800, HTU21D, 30.031790, 95.868668
2017-08-23 06:50:27 +0800, HTU21D, 30.025354, 95.753250
2017-08-23 06:50:57 +0800, HTU21D, 30.048950, 95.613358
2017-08-23 06:51:27 +0800, HTU21D, 30.053242, 95.540756
2017-08-23 06:51:58 +0800, HTU21D, 30.063965, 95.563728
2017-08-23 06:52:28 +0800, HTU21D, 30.074688, 95.543983
2017-08-23 06:52:58 +0800, HTU21D, 30.089703, 95.807167
2017-08-23 06:53:29 +0800, HTU21D, 30.093994, 96.216751
2017-08-23 06:53:59 +0800, HTU21D, 30.100430, 96.274155
2017-08-23 06:54:29 +0800, HTU21D, 30.098286, 96.025124
2017-08-23 06:55:00 +0800, HTU21D, 30.104721, 96.308365
2017-08-23 06:55:30 +0800, HTU21D, 30.098286, 96.310463
2017-08-23 06:56:00 +0800, HTU21D, 30.048950, 96.837112
2017-08-23 06:56:31 +0800, HTU21D, 30.027500, 96.446327
2017-08-23 06:57:01 +0800, HTU21D, 30.006052, 97.047356
2017-08-23 06:57:31 +0800, HTU21D, 29.976019, 97.625740
2017-08-23 06:58:02 +0800, HTU21D, 29.930975, 97.901268
2017-08-23 06:58:32 +0800, HTU21D, 29.905233, 97.903503
2017-08-23 06:59:02 +0800, HTU21D, 29.898798, 98.200089
2017-08-23 06:59:33 +0800, HTU21D, 29.860188, 98.517792
2017-08-23 07:00:03 +0800, HTU21D, 29.849463, 98.586372
2017-08-23 07:00:33 +0800, HTU21D, 29.843027, 98.455704
2017-08-23 07:01:04 +0800, HTU21D, 29.849463, 98.568062
2017-08-23 07:01:34 +0800, HTU21D, 29.845175, 98.494171
2017-08-23 07:02:04 +0800, HTU21D, 29.819433, 98.452164
2017-08-23 07:02:35 +0800, HTU21D, 29.823721, 98.356674
2017-08-23 07:03:05 +0800, HTU21D, 29.823725, 98.584030
2017-08-23 07:03:35 +0800, HTU21D, 29.791546, 99.036972
2017-08-23 07:04:06 +0800, HTU21D, 29.759373, 99.219826
2017-08-23 07:04:36 +0800, HTU21D, 29.740067, 99.209305
2017-08-23 07:05:06 +0800, HTU21D, 29.710041, 99.125450
2017-08-23 07:05:37 +0800, HTU21D, 29.695023, 99.011810
2017-08-23 07:06:07 +0800, HTU21D, 29.664993, 98.978310
2017-08-23 07:06:38 +0800, HTU21D, 29.645685, 99.016624
2017-08-23 07:07:08 +0800, HTU21D, 29.634960, 99.163025
2017-08-23 07:07:38 +0800, HTU21D, 29.628529, 99.140694
2017-08-23 07:08:09 +0800, HTU21D, 29.641397, 99.014450
2017-08-23 07:08:39 +0800, HTU21D, 29.667135, 98.836731
2017-08-23 07:09:09 +0800, HTU21D, 29.692877, 98.709366
2017-08-23 07:09:40 +0800, HTU21D, 29.707891, 98.784866
2017-08-23 07:10:10 +0800, HTU21D, 29.725052, 98.921707
2017-08-23 07:10:40 +0800, HTU21D, 29.729343, 99.067307
2017-08-23 07:11:11 +0800, HTU21D, 29.742212, 98.887665
2017-08-23 07:11:41 +0800, HTU21D, 29.761517, 98.933273
2017-08-23 07:12:11 +0800, HTU21D, 29.742212, 99.203514
2017-08-23 07:12:42 +0800, HTU21D, 29.740070, 99.102486
2017-08-23 07:13:12 +0800, HTU21D, 29.727200, 98.992218
2017-08-23 07:13:42 +0800, HTU21D, 29.720764, 98.850868
2017-08-23 07:14:13 +0800, HTU21D, 29.733633, 98.700218
2017-08-23 07:14:43 +0800, HTU21D, 29.755081, 98.576782
2017-08-23 07:15:13 +0800, HTU21D, 29.772242, 98.654129
2017-08-23 07:15:44 +0800, HTU21D, 29.782969, 98.419235
2017-08-23 07:16:14 +0800, HTU21D, 29.793692, 98.393372
2017-08-23 07:16:44 +0800, HTU21D, 29.823725, 97.879074
2017-08-23 07:17:15 +0800, HTU21D, 29.855900, 97.593979
2017-08-23 07:17:45 +0800, HTU21D, 29.883783, 97.524925
2017-08-23 07:18:15 +0800, HTU21D, 29.888073, 98.277824
2017-08-23 07:18:46 +0800, HTU21D, 29.894506, 98.251328
2017-08-23 07:19:16 +0800, HTU21D, 29.939554, 98.226036
2017-08-23 07:19:46 +0800, HTU21D, 29.967442, 97.935730
2017-08-23 07:20:17 +0800, HTU21D, 29.991034, 97.612724
2017-08-23 07:20:47 +0800, HTU21D, 30.010340, 97.405052
2017-08-23 07:21:17 +0800, HTU21D, 30.018921, 97.288857
2017-08-23 07:21:48 +0800, HTU21D, 30.051096, 97.260094
2017-08-23 07:22:18 +0800, HTU21D, 30.053242, 97.298569
2017-08-23 07:22:48 +0800, HTU21D, 30.066111, 97.260826
2017-08-23 07:23:19 +0800, HTU21D, 30.063965, 97.353592
2017-08-23 07:23:49 +0800, HTU21D, 30.066111, 97.283714
2017-08-23 07:24:19 +0800, HTU21D, 30.072546, 97.367081
2017-08-23 07:24:50 +0800, HTU21D, 30.085415, 97.471252
2017-08-23 07:25:20 +0800, HTU21D, 30.093998, 97.783821
2017-08-23 07:25:50 +0800, HTU21D, 30.102575, 97.777481
2017-08-23 07:26:21 +0800, HTU21D, 30.111155, 97.856583
2017-08-23 07:26:51 +0800, HTU21D, 30.124027, 98.220139
2017-08-23 07:27:21 +0800, HTU21D, 30.117590, 98.147461
2017-08-23 07:27:52 +0800, HTU21D, 30.121881, 98.399879
2017-08-23 07:28:22 +0800, HTU21D, 30.117590, 98.324463
2017-08-23 07:28:53 +0800, HTU21D, 30.119736, 98.062332
2017-08-23 07:29:23 +0800, HTU21D, 30.130459, 98.408791
2017-08-23 07:29:53 +0800, HTU21D, 30.147619, 98.208420
2017-08-23 07:30:24 +0800, HTU21D, 30.136896, 98.157982
2017-08-23 07:30:54 +0800, HTU21D, 30.139042, 98.088120
2017-08-23 07:31:24 +0800, HTU21D, 30.130459, 98.044106
2017-08-23 07:31:55 +0800, HTU21D, 30.130459, 97.983070
2017-08-23 07:32:25 +0800, HTU21D, 30.130459, 97.926613
2017-08-23 07:32:55 +0800, HTU21D, 30.126169, 97.803902
2017-08-23 07:33:26 +0800, HTU21D, 30.119736, 97.676285
2017-08-23 07:33:56 +0800, HTU21D, 30.126169, 97.886307
2017-08-23 07:34:26 +0800, HTU21D, 30.126169, 97.884781
2017-08-23 07:34:57 +0800, HTU21D, 30.124023, 97.860031
2017-08-23 07:35:27 +0800, HTU21D, 30.126169, 97.869514
2017-08-23 07:35:57 +0800, HTU21D, 30.126169, 97.867981
2017-08-23 07:36:28 +0800, HTU21D, 30.117590, 97.648499
2017-08-23 07:36:58 +0800, HTU21D, 30.126169, 97.649796
2017-08-23 07:37:28 +0800, HTU21D, 30.121881, 97.427895
2017-08-23 07:37:59 +0800, HTU21D, 30.130459, 97.302528
2017-08-23 07:38:29 +0800, HTU21D, 30.132605, 97.511887
2017-08-23 07:38:59 +0800, HTU21D, 30.130459, 97.378822
2017-08-23 07:39:30 +0800, HTU21D, 30.130459, 97.494789
2017-08-23 07:40:00 +0800, HTU21D, 30.136896, 97.544571
2017-08-23 07:40:30 +0800, HTU21D, 30.141186, 97.507072
2017-08-23 07:41:01 +0800, HTU21D, 30.139042, 97.520493
2017-08-23 07:41:31 +0800, HTU21D, 30.141186, 97.417046
2017-08-23 07:42:01 +0800, HTU21D, 30.147619, 97.442429
2017-08-23 07:42:32 +0800, HTU21D, 30.151911, 97.610916
2017-08-23 07:43:02 +0800, HTU21D, 30.158346, 97.625626
2017-08-23 07:43:32 +0800, HTU21D, 30.156200, 97.495598
2017-08-23 07:44:03 +0800, HTU21D, 30.164780, 97.585388
2017-08-23 07:44:33 +0800, HTU21D, 30.164780, 97.579269
2017-08-23 07:45:03 +0800, HTU21D, 30.169071, 97.563133
2017-08-23 07:45:34 +0800, HTU21D, 30.171215, 97.552780
2017-08-23 07:46:04 +0800, HTU21D, 30.171215, 97.593979
2017-08-23 07:46:34 +0800, HTU21D, 30.171215, 97.534470
2017-08-23 07:47:05 +0800, HTU21D, 30.169071, 97.515839
2017-08-23 07:47:35 +0800, HTU21D, 30.171215, 97.476486
2017-08-23 07:48:05 +0800, HTU21D, 30.181940, 97.410957
2017-08-23 07:48:36 +0800, HTU21D, 30.175507, 97.350479
2017-08-23 07:49:06 +0800, HTU21D, 30.169071, 97.329689
2017-08-23 07:49:36 +0800, HTU21D, 30.171215, 97.204880
2017-08-23 07:50:07 +0800, HTU21D, 30.171215, 97.238449
2017-08-23 07:50:37 +0800, HTU21D, 30.177649, 97.335548
2017-08-23 07:51:08 +0800, HTU21D, 30.175507, 97.265030
2017-08-23 07:51:38 +0800, HTU21D, 30.177652, 97.309608
2017-08-23 07:52:08 +0800, HTU21D, 30.175507, 97.297081
2017-08-23 07:52:39 +0800, HTU21D, 30.171215, 97.244553
2017-08-23 07:53:09 +0800, HTU21D, 30.175507, 97.309280
2017-08-23 07:53:39 +0800, HTU21D, 30.175507, 97.275719
2017-08-23 07:54:10 +0800, HTU21D, 30.171215, 97.244553
2017-08-23 07:54:40 +0800, HTU21D, 30.173359, 97.095337
2017-08-23 07:55:10 +0800, HTU21D, 30.171215, 97.098068
2017-08-23 07:55:41 +0800, HTU21D, 30.175507, 97.179588
2017-08-23 07:56:11 +0800, HTU21D, 30.175507, 97.150597
2017-08-23 07:56:41 +0800, HTU21D, 30.177649, 97.044106
2017-08-23 07:57:12 +0800, HTU21D, 30.181940, 97.079842
2017-08-23 07:57:42 +0800, HTU21D, 30.181942, 97.012711
2017-08-23 07:58:12 +0800, HTU21D, 30.173361, 96.817627
2017-08-23 07:58:43 +0800, HTU21D, 30.173361, 97.002258
2017-08-23 07:59:13 +0800, HTU21D, 30.173361, 97.125854
2017-08-23 07:59:43 +0800, HTU21D, 30.136896, 96.711449
2017-08-23 08:00:14 +0800, HTU21D, 30.085415, 96.853271
2017-08-23 08:00:44 +0800, HTU21D, 30.046804, 96.813904
2017-08-23 08:01:14 +0800, HTU21D, 30.008194, 96.927132
2017-08-23 08:01:45 +0800, HTU21D, 29.971731, 96.791962
2017-08-23 08:02:15 +0800, HTU21D, 29.913813, 96.789383
2017-08-23 08:02:45 +0800, HTU21D, 29.879492, 96.901718
2017-08-23 08:03:16 +0800, HTU21D, 29.858042, 96.929031
2017-08-23 08:03:46 +0800, HTU21D, 29.838739, 96.878822
2017-08-23 08:04:16 +0800, HTU21D, 29.832302, 96.909904
2017-08-23 08:04:47 +0800, HTU21D, 29.847317, 96.860275
2017-08-23 08:05:17 +0800, HTU21D, 29.853754, 96.678146
2017-08-23 08:05:47 +0800, HTU21D, 29.855900, 96.583855
2017-08-23 08:06:18 +0800, HTU21D, 29.849463, 96.775146
2017-08-23 08:06:48 +0800, HTU21D, 29.879492, 96.817795
2017-08-23 08:07:18 +0800, HTU21D, 29.892361, 96.398582
2017-08-23 08:07:49 +0800, HTU21D, 29.903088, 96.467331
2017-08-23 08:08:19 +0800, HTU21D, 29.903088, 96.383408
2017-08-23 08:08:49 +0800, HTU21D, 29.907379, 96.423721
2017-08-23 08:09:20 +0800, HTU21D, 29.924541, 96.379005
2017-08-23 08:09:50 +0800, HTU21D, 29.924540, 96.488869
2017-08-23 08:10:20 +0800, HTU21D, 29.930973, 96.450165
2017-08-23 08:10:51 +0800, HTU21D, 29.941700, 96.438034
2017-08-23 08:11:21 +0800, HTU21D, 29.939554, 96.539940
2017-08-23 08:11:51 +0800, HTU21D, 29.941700, 96.579941
2017-08-23 08:12:22 +0800, HTU21D, 29.948135, 96.489349
2017-08-23 08:12:52 +0800, HTU21D, 29.976023, 96.343994
2017-08-23 08:13:22 +0800, HTU21D, 29.991034, 96.260803
2017-08-23 08:13:53 +0800, HTU21D, 30.008198, 96.042122
2017-08-23 08:14:23 +0800, HTU21D, 30.027500, 96.086220
2017-08-23 08:14:54 +0800, HTU21D, 30.033936, 96.087181
2017-08-23 08:15:24 +0800, HTU21D, 30.044659, 95.994186
2017-08-23 08:15:54 +0800, HTU21D, 30.063965, 95.835335
2017-08-23 08:16:25 +0800, HTU21D, 30.072546, 95.746597
2017-08-23 08:16:55 +0800, HTU21D, 30.074692, 95.656898
2017-08-23 08:17:25 +0800, HTU21D, 30.063965, 96.050484
2017-08-23 08:17:56 +0800, HTU21D, 30.068256, 96.162521
2017-08-23 08:18:26 +0800, HTU21D, 30.066111, 96.180504
2017-08-23 08:18:56 +0800, HTU21D, 30.051096, 96.054649
2017-08-23 08:19:27 +0800, HTU21D, 30.051096, 96.245392
2017-08-23 08:19:57 +0800, HTU21D, 30.057531, 96.167007
2017-08-23 08:20:27 +0800, HTU21D, 30.059677, 95.744667
2017-08-23 08:20:58 +0800, HTU21D, 30.072544, 95.897659
2017-08-23 08:21:28 +0800, HTU21D, 30.091852, 96.329330
2017-08-23 08:21:58 +0800, HTU21D, 30.115444, 96.412216
2017-08-23 08:22:29 +0800, HTU21D, 30.124023, 96.192245
2017-08-23 08:22:59 +0800, HTU21D, 30.136896, 96.079735
2017-08-23 08:23:29 +0800, HTU21D, 30.134750, 95.928352
2017-08-23 08:24:00 +0800, HTU21D, 30.143332, 95.793839
2017-08-23 08:24:30 +0800, HTU21D, 30.151911, 95.830223
2017-08-23 08:25:00 +0800, HTU21D, 30.164780, 95.723801
2017-08-23 08:25:31 +0800, HTU21D, 30.169071, 95.617645
2017-08-23 08:26:01 +0800, HTU21D, 30.179798, 95.907646
2017-08-23 08:26:31 +0800, HTU21D, 30.190521, 95.953506
2017-08-23 08:27:02 +0800, HTU21D, 30.194813, 96.039604
2017-08-23 08:27:32 +0800, HTU21D, 30.188379, 96.006592
2017-08-23 08:28:02 +0800, HTU21D, 30.186230, 95.981857
2017-08-23 08:28:33 +0800, HTU21D, 30.188379, 95.934875
2017-08-23 08:29:03 +0800, HTU21D, 30.192667, 95.836342
2017-08-23 08:29:33 +0800, HTU21D, 30.177652, 95.933266
2017-08-23 08:30:04 +0800, HTU21D, 30.160492, 96.187035
2017-08-23 08:30:34 +0800, HTU21D, 30.149765, 96.006905
2017-08-23 08:31:04 +0800, HTU21D, 30.158346, 95.738113
2017-08-23 08:31:35 +0800, HTU21D, 30.149765, 95.567451
2017-08-23 08:32:05 +0800, HTU21D, 30.147619, 95.809738
2017-08-23 08:32:35 +0800, HTU21D, 30.126169, 95.846191
2017-08-23 08:33:06 +0800, HTU21D, 30.093994, 95.939026
2017-08-23 08:33:36 +0800, HTU21D, 30.061823, 96.169174
2017-08-23 08:34:06 +0800, HTU21D, 30.051096, 96.228607
2017-08-23 08:34:37 +0800, HTU21D, 30.061823, 96.053215
2017-08-23 08:35:07 +0800, HTU21D, 30.072546, 95.912918
2017-08-23 08:35:37 +0800, HTU21D, 30.087561, 95.678665
2017-08-23 08:36:08 +0800, HTU21D, 30.093994, 95.670471
2017-08-23 08:36:38 +0800, HTU21D, 30.117590, 95.596191
2017-08-23 08:37:08 +0800, HTU21D, 30.130459, 95.511147
2017-08-23 08:37:39 +0800, HTU21D, 30.139042, 95.405624
2017-08-23 08:38:09 +0800, HTU21D, 30.151911, 95.401451
2017-08-23 08:38:40 +0800, HTU21D, 30.162634, 95.554115
2017-08-23 08:39:10 +0800, HTU21D, 30.171215, 95.605759
2017-08-23 08:39:40 +0800, HTU21D, 30.181940, 95.712662
2017-08-23 08:40:11 +0800, HTU21D, 30.181940, 95.724861
2017-08-23 08:40:41 +0800, HTU21D, 30.186230, 95.771286
2017-08-23 08:41:11 +0800, HTU21D, 30.192669, 95.799721
2017-08-23 08:41:42 +0800, HTU21D, 30.181940, 96.216194
2017-08-23 08:42:12 +0800, HTU21D, 30.169071, 96.047935
2017-08-23 08:42:42 +0800, HTU21D, 30.166925, 96.018631
2017-08-23 08:43:13 +0800, HTU21D, 30.149765, 96.072517
2017-08-23 08:43:43 +0800, HTU21D, 30.145477, 95.908600
2017-08-23 08:44:13 +0800, HTU21D, 30.158344, 95.800674
2017-08-23 08:44:44 +0800, HTU21D, 30.158344, 95.803726
2017-08-23 08:45:14 +0800, HTU21D, 30.162638, 95.776894
2017-08-23 08:45:44 +0800, HTU21D, 30.164780, 95.842834
2017-08-23 08:46:15 +0800, HTU21D, 30.171215, 95.842270
2017-08-23 08:46:45 +0800, HTU21D, 30.169071, 95.707672
2017-08-23 08:47:15 +0800, HTU21D, 30.173361, 95.570984
2017-08-23 08:47:46 +0800, HTU21D, 30.162634, 95.828781
2017-08-23 08:48:16 +0800, HTU21D, 30.162634, 95.946266
2017-08-23 08:48:46 +0800, HTU21D, 30.147619, 96.014206
2017-08-23 08:49:17 +0800, HTU21D, 30.124023, 96.292953
2017-08-23 08:49:47 +0800, HTU21D, 30.104721, 96.401451
2017-08-23 08:50:17 +0800, HTU21D, 30.096142, 96.355911
2017-08-23 08:50:48 +0800, HTU21D, 30.087561, 96.127274
2017-08-23 08:51:18 +0800, HTU21D, 30.063965, 96.241219
2017-08-23 08:51:48 +0800, HTU21D, 30.053242, 96.050400
2017-08-23 08:52:19 +0800, HTU21D, 30.038227, 95.593437
2017-08-23 08:52:49 +0800, HTU21D, 30.021067, 95.569504
2017-08-23 08:53:19 +0800, HTU21D, 30.006048, 95.268181
2017-08-23 08:53:50 +0800, HTU21D, 29.993179, 95.389847
2017-08-23 08:54:20 +0800, HTU21D, 30.001759, 95.433861
2017-08-23 08:54:50 +0800, HTU21D, 30.016775, 95.489517
2017-08-23 08:55:21 +0800, HTU21D, 30.031790, 95.507034
2017-08-23 08:55:51 +0800, HTU21D, 30.055386, 95.353401
2017-08-23 08:56:21 +0800, HTU21D, 30.085415, 95.435730
2017-08-23 08:56:52 +0800, HTU21D, 30.109009, 95.370605
2017-08-23 08:57:22 +0800, HTU21D, 30.121881, 95.309975
2017-08-23 08:57:52 +0800, HTU21D, 30.128315, 95.217850
2017-08-23 08:58:23 +0800, HTU21D, 30.139042, 95.178261
2017-08-23 08:58:53 +0800, HTU21D, 30.143330, 95.162125
2017-08-23 08:59:23 +0800, HTU21D, 30.149765, 95.109688
2017-08-23 08:59:54 +0800, HTU21D, 30.147619, 95.069687
2017-08-23 09:00:24 +0800, HTU21D, 30.151911, 95.016930
2017-08-23 09:00:55 +0800, HTU21D, 30.154057, 94.966896
2017-08-23 09:01:25 +0800, HTU21D, 30.154057, 94.786850
2017-08-23 09:01:55 +0800, HTU21D, 30.156200, 95.510429
2017-08-23 09:02:26 +0800, HTU21D, 30.145473, 95.632416
2017-08-23 09:02:56 +0800, HTU21D, 30.154057, 95.681007
2017-08-23 09:03:26 +0800, HTU21D, 30.121878, 95.508339
2017-08-23 09:03:57 +0800, HTU21D, 30.096140, 95.289330
2017-08-23 09:04:27 +0800, HTU21D, 30.083271, 95.517799
2017-08-23 09:04:57 +0800, HTU21D, 30.076834, 95.585503
2017-08-23 09:05:28 +0800, HTU21D, 30.068256, 95.755112
2017-08-23 09:05:58 +0800, HTU21D, 30.070400, 95.392273
2017-08-23 09:06:28 +0800, HTU21D, 30.072546, 95.063004
2017-08-23 09:06:59 +0800, HTU21D, 30.081125, 95.033775
2017-08-23 09:07:29 +0800, HTU21D, 30.078979, 94.951057
2017-08-23 09:07:59 +0800, HTU21D, 30.085415, 94.929131
2017-08-23 09:08:30 +0800, HTU21D, 30.091852, 94.846176
2017-08-23 09:09:00 +0800, HTU21D, 30.106867, 94.831642
2017-08-23 09:09:30 +0800, HTU21D, 30.109013, 94.871635
2017-08-23 09:10:01 +0800, HTU21D, 30.117590, 94.824104
2017-08-23 09:10:31 +0800, HTU21D, 30.139042, 94.682358
2017-08-23 09:11:01 +0800, HTU21D, 30.136896, 94.598106
2017-08-23 09:11:32 +0800, HTU21D, 30.132605, 94.858383
2017-08-23 09:12:02 +0800, HTU21D, 30.121878, 94.963600
2017-08-23 09:12:32 +0800, HTU21D, 30.106867, 95.489296
2017-08-23 09:13:03 +0800, HTU21D, 30.111155, 95.155777
2017-08-23 09:13:33 +0800, HTU21D, 30.109013, 94.778557
2017-08-23 09:14:03 +0800, HTU21D, 30.096140, 95.217606
2017-08-23 09:14:34 +0800, HTU21D, 30.085415, 95.405205
2017-08-23 09:15:04 +0800, HTU21D, 30.087561, 95.252945
2017-08-23 09:15:34 +0800, HTU21D, 30.102573, 94.817268
2017-08-23 09:16:05 +0800, HTU21D, 30.106863, 94.730934
2017-08-23 09:16:35 +0800, HTU21D, 30.104717, 94.938133
2017-08-23 09:17:05 +0800, HTU21D, 30.102575, 95.003426
2017-08-23 09:17:36 +0800, HTU21D, 30.104721, 95.084610
2017-08-23 09:18:06 +0800, HTU21D, 30.104717, 94.822166
2017-08-23 09:18:36 +0800, HTU21D, 30.109009, 94.587830
2017-08-23 09:19:07 +0800, HTU21D, 30.121881, 94.617226
2017-08-23 09:19:37 +0800, HTU21D, 30.134750, 94.388741
2017-08-23 09:20:07 +0800, HTU21D, 30.143330, 94.458694
2017-08-23 09:20:38 +0800, HTU21D, 30.156199, 94.424011
2017-08-23 09:21:08 +0800, HTU21D, 30.169071, 94.358803
2017-08-23 09:21:38 +0800, HTU21D, 30.179798, 94.334457
2017-08-23 09:22:09 +0800, HTU21D, 30.188379, 94.444092
2017-08-23 09:22:39 +0800, HTU21D, 30.192667, 94.395912
2017-08-23 09:23:10 +0800, HTU21D, 30.199102, 94.392296
2017-08-23 09:23:40 +0800, HTU21D, 30.203390, 94.290703
2017-08-23 09:24:10 +0800, HTU21D, 30.203394, 94.296806
2017-08-23 09:24:41 +0800, HTU21D, 30.190521, 94.358963
2017-08-23 09:25:11 +0800, HTU21D, 30.186230, 94.335434
2017-08-23 09:25:41 +0800, HTU21D, 30.192667, 94.347084
2017-08-23 09:26:12 +0800, HTU21D, 30.203394, 94.446342
2017-08-23 09:26:42 +0800, HTU21D, 30.211971, 94.472038
2017-08-23 09:27:12 +0800, HTU21D, 30.209827, 94.381691
2017-08-23 09:27:43 +0800, HTU21D, 30.216263, 94.413170
2017-08-23 09:28:13 +0800, HTU21D, 30.214117, 94.368599
2017-08-23 09:28:43 +0800, HTU21D, 30.222698, 94.418716
2017-08-23 09:29:14 +0800, HTU21D, 30.231277, 94.426117
2017-08-23 09:29:44 +0800, HTU21D, 30.233423, 94.318100
2017-08-23 09:30:14 +0800, HTU21D, 30.235569, 94.361137
2017-08-23 09:30:45 +0800, HTU21D, 30.242001, 94.565048
2017-08-23 09:31:15 +0800, HTU21D, 30.233423, 94.803322
2017-08-23 09:31:45 +0800, HTU21D, 30.218405, 95.060471
2017-08-23 09:32:16 +0800, HTU21D, 30.196957, 95.035896
2017-08-23 09:32:46 +0800, HTU21D, 30.179798, 95.159958
2017-08-23 09:33:16 +0800, HTU21D, 30.147619, 95.274155
2017-08-23 09:33:47 +0800, HTU21D, 30.132605, 95.378708
2017-08-23 09:34:17 +0800, HTU21D, 30.130459, 95.341774
2017-08-23 09:34:47 +0800, HTU21D, 30.139042, 95.399521
2017-08-23 09:35:18 +0800, HTU21D, 30.145473, 95.342499
2017-08-23 09:35:48 +0800, HTU21D, 30.143332, 95.230789
2017-08-23 09:36:18 +0800, HTU21D, 30.139042, 95.249985
2017-08-23 09:36:49 +0800, HTU21D, 30.141186, 95.245720
2017-08-23 09:37:19 +0800, HTU21D, 30.126169, 95.307564
2017-08-23 09:37:49 +0800, HTU21D, 30.128315, 95.414688
2017-08-23 09:38:20 +0800, HTU21D, 30.128315, 95.420792
2017-08-23 09:38:50 +0800, HTU21D, 30.136896, 95.364098
2017-08-23 09:39:20 +0800, HTU21D, 30.141186, 95.225883
2017-08-23 09:39:51 +0800, HTU21D, 30.139042, 95.129440
2017-08-23 09:40:21 +0800, HTU21D, 30.143332, 95.246048
2017-08-23 09:40:51 +0800, HTU21D, 30.139042, 95.428505
2017-08-23 09:41:22 +0800, HTU21D, 30.130459, 95.621010
2017-08-23 09:41:52 +0800, HTU21D, 30.132605, 95.595383
2017-08-23 09:42:22 +0800, HTU21D, 30.117590, 95.577888
2017-08-23 09:42:53 +0800, HTU21D, 30.121878, 95.500702
2017-08-23 09:43:23 +0800, HTU21D, 30.126171, 95.481506
2017-08-23 09:43:53 +0800, HTU21D, 30.128315, 95.494041
2017-08-23 09:44:24 +0800, HTU21D, 30.132605, 95.462631
2017-08-23 09:44:54 +0800, HTU21D, 30.143332, 95.561905
2017-08-23 09:45:24 +0800, HTU21D, 30.147619, 95.518295
2017-08-23 09:45:55 +0800, HTU21D, 30.151911, 95.117638
2017-08-23 09:46:25 +0800, HTU21D, 30.154057, 95.203407
2017-08-23 09:46:56 +0800, HTU21D, 30.147619, 95.353500
2017-08-23 09:47:26 +0800, HTU21D, 30.139042, 95.240822
2017-08-23 09:47:56 +0800, HTU21D, 30.139042, 95.175217
2017-08-23 09:48:27 +0800, HTU21D, 30.145477, 95.089203
2017-08-23 09:48:57 +0800, HTU21D, 30.147619, 95.014755
2017-08-23 09:49:27 +0800, HTU21D, 30.160492, 94.984642
2017-08-23 09:49:58 +0800, HTU21D, 30.173359, 95.044556
2017-08-23 09:50:28 +0800, HTU21D, 30.175507, 94.931961
2017-08-23 09:50:58 +0800, HTU21D, 30.179798, 94.909721
2017-08-23 09:51:29 +0800, HTU21D, 30.181942, 94.874954
2017-08-23 09:51:59 +0800, HTU21D, 30.186230, 94.953415
2017-08-23 09:52:29 +0800, HTU21D, 30.184088, 94.885948
2017-08-23 09:53:00 +0800, HTU21D, 30.175507, 95.128807
2017-08-23 09:53:30 +0800, HTU21D, 30.160492, 95.204369
2017-08-23 09:54:00 +0800, HTU21D, 30.162634, 94.954445
2017-08-23 09:54:31 +0800, HTU21D, 30.173361, 94.742432
2017-08-23 09:55:01 +0800, HTU21D, 30.179798, 94.599960
2017-08-23 09:55:31 +0800, HTU21D, 30.190521, 94.677872
2017-08-23 09:56:02 +0800, HTU21D, 30.205536, 94.803719
2017-08-23 09:56:32 +0800, HTU21D, 30.216263, 94.713768
2017-08-23 09:57:02 +0800, HTU21D, 30.235569, 94.696838
2017-08-23 09:57:33 +0800, HTU21D, 30.239859, 94.692909
2017-08-23 09:58:03 +0800, HTU21D, 30.250584, 94.625839
2017-08-23 09:58:33 +0800, HTU21D, 30.265598, 94.597580
2017-08-23 09:59:04 +0800, HTU21D, 30.265598, 94.466354
2017-08-23 09:59:34 +0800, HTU21D, 30.261307, 94.572525
2017-08-23 10:00:04 +0800, HTU21D, 30.252728, 94.633789
2017-08-23 10:00:35 +0800, HTU21D, 30.257015, 94.469643
2017-08-23 10:01:05 +0800, HTU21D, 30.257019, 94.561203
2017-08-23 10:01:35 +0800, HTU21D, 30.259161, 94.540161
2017-08-23 10:02:06 +0800, HTU21D, 30.263453, 94.522491
2017-08-23 10:02:36 +0800, HTU21D, 30.265598, 94.655563
2017-08-23 10:03:06 +0800, HTU21D, 30.274176, 94.679733
2017-08-23 10:03:37 +0800, HTU21D, 30.289194, 94.724716
2017-08-23 10:04:07 +0800, HTU21D, 30.302063, 94.712914
2017-08-23 10:04:37 +0800, HTU21D, 30.306355, 94.687614
