DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-09 06:43:21 +0800, HTU21D, 19.452553, 105.712135
2018-01-09 06:43:51 +0800, HTU21D, 19.448261, 105.792374
2018-01-09 06:44:22 +0800, HTU21D, 19.443974, 105.758141
2018-01-09 06:44:52 +0800, HTU21D, 19.433249, 105.771805
2018-01-09 06:45:22 +0800, HTU21D, 19.431103, 105.742477
2018-01-09 06:45:53 +0800, HTU21D, 19.426813, 105.746422
2018-01-09 06:46:23 +0800, HTU21D, 19.431103, 105.660095
2018-01-09 06:46:53 +0800, HTU21D, 19.418232, 105.700882
2018-01-09 06:47:24 +0800, HTU21D, 19.405361, 105.735573
2018-01-09 06:47:54 +0800, HTU21D, 19.394638, 105.744644
2018-01-09 06:48:24 +0800, HTU21D, 19.386057, 105.795242
2018-01-09 06:48:55 +0800, HTU21D, 19.386057, 105.729630
2018-01-09 06:49:25 +0800, HTU21D, 19.386057, 105.779984
2018-01-09 06:49:55 +0800, HTU21D, 19.386059, 105.767776
2018-01-09 06:50:26 +0800, HTU21D, 19.377478, 105.780228
2018-01-09 06:50:56 +0800, HTU21D, 19.356028, 105.798363
2018-01-09 06:51:26 +0800, HTU21D, 19.366753, 105.824387
2018-01-09 06:51:57 +0800, HTU21D, 19.364607, 105.769127
2018-01-09 06:52:27 +0800, HTU21D, 19.360317, 105.728821
2018-01-09 06:52:58 +0800, HTU21D, 19.353884, 105.750732
2018-01-09 06:53:28 +0800, HTU21D, 19.347448, 105.758934
2018-01-09 06:53:58 +0800, HTU21D, 19.353884, 105.735474
2018-01-09 06:54:29 +0800, HTU21D, 19.356028, 105.722069
2018-01-09 06:54:59 +0800, HTU21D, 19.343159, 105.724716
2018-01-09 06:55:29 +0800, HTU21D, 19.343159, 105.697243
2018-01-09 06:56:00 +0800, HTU21D, 19.351738, 105.657333
2018-01-09 06:56:30 +0800, HTU21D, 19.353882, 105.575272
2018-01-09 06:57:00 +0800, HTU21D, 19.356028, 105.511497
2018-01-09 06:57:31 +0800, HTU21D, 19.353882, 105.527954
2018-01-09 06:58:01 +0800, HTU21D, 19.362461, 105.504837
2018-01-09 06:58:31 +0800, HTU21D, 19.366753, 105.473434
2018-01-09 06:59:02 +0800, HTU21D, 19.364607, 105.434975
2018-01-09 06:59:32 +0800, HTU21D, 19.368898, 105.441711
2018-01-09 07:00:02 +0800, HTU21D, 19.366753, 105.427658
2018-01-09 07:00:33 +0800, HTU21D, 19.364607, 105.398354
2018-01-09 07:01:03 +0800, HTU21D, 19.356026, 105.390953
2018-01-09 07:01:33 +0800, HTU21D, 19.349592, 105.380836
2018-01-09 07:02:04 +0800, HTU21D, 19.353882, 105.413528
2018-01-09 07:02:34 +0800, HTU21D, 19.360317, 105.393127
2018-01-09 07:03:04 +0800, HTU21D, 19.356028, 105.328392
2018-01-09 07:03:35 +0800, HTU21D, 19.347448, 105.317947
2018-01-09 07:04:05 +0800, HTU21D, 19.338867, 105.409744
2018-01-09 07:04:36 +0800, HTU21D, 19.334578, 105.435036
2018-01-09 07:05:06 +0800, HTU21D, 19.328144, 105.415756
2018-01-09 07:05:36 +0800, HTU21D, 19.328144, 105.406601
2018-01-09 07:06:07 +0800, HTU21D, 19.313128, 105.456238
2018-01-09 07:06:37 +0800, HTU21D, 19.310982, 105.472702
2018-01-09 07:07:07 +0800, HTU21D, 19.313128, 105.447083
2018-01-09 07:07:38 +0800, HTU21D, 19.313128, 105.372314
2018-01-09 07:08:08 +0800, HTU21D, 19.306692, 105.420181
2018-01-09 07:08:38 +0800, HTU21D, 19.308838, 105.440331
2018-01-09 07:09:09 +0800, HTU21D, 19.317417, 105.388206
2018-01-09 07:09:39 +0800, HTU21D, 19.313128, 105.337219
2018-01-09 07:10:09 +0800, HTU21D, 19.313128, 105.350952
2018-01-09 07:10:40 +0800, HTU21D, 19.321707, 105.356812
2018-01-09 07:11:10 +0800, HTU21D, 19.325998, 105.334572
2018-01-09 07:11:40 +0800, HTU21D, 19.321707, 105.307983
2018-01-09 07:12:11 +0800, HTU21D, 19.321707, 105.320190
2018-01-09 07:12:41 +0800, HTU21D, 19.332434, 105.274498
2018-01-09 07:13:11 +0800, HTU21D, 19.325998, 105.262856
2018-01-09 07:13:42 +0800, HTU21D, 19.325998, 105.239967
2018-01-09 07:14:12 +0800, HTU21D, 19.317417, 105.232567
2018-01-09 07:14:42 +0800, HTU21D, 19.319561, 105.266464
2018-01-09 07:15:13 +0800, HTU21D, 19.317417, 105.264626
2018-01-09 07:15:43 +0800, HTU21D, 19.317417, 105.279869
2018-01-09 07:16:13 +0800, HTU21D, 19.313128, 105.253296
2018-01-09 07:16:44 +0800, HTU21D, 19.310982, 105.265182
2018-01-09 07:17:14 +0800, HTU21D, 19.310982, 105.239235
2018-01-09 07:17:44 +0800, HTU21D, 19.306692, 105.252335
2018-01-09 07:18:15 +0800, HTU21D, 19.308838, 105.231285
2018-01-09 07:18:45 +0800, HTU21D, 19.315273, 105.171219
2018-01-09 07:19:16 +0800, HTU21D, 19.313126, 105.169357
2018-01-09 07:19:46 +0800, HTU21D, 19.319561, 105.127609
2018-01-09 07:20:16 +0800, HTU21D, 19.315273, 105.104080
2018-01-09 07:20:47 +0800, HTU21D, 19.302402, 105.173866
2018-01-09 07:21:17 +0800, HTU21D, 19.310982, 105.204140
2018-01-09 07:21:47 +0800, HTU21D, 19.308838, 105.154991
2018-01-09 07:22:18 +0800, HTU21D, 19.306692, 105.166885
2018-01-09 07:22:48 +0800, HTU21D, 19.304546, 105.181808
2018-01-09 07:23:18 +0800, HTU21D, 19.300257, 105.124718
2018-01-09 07:23:49 +0800, HTU21D, 19.302402, 105.152504
2018-01-09 07:24:19 +0800, HTU21D, 19.291677, 105.114273
2018-01-09 07:24:49 +0800, HTU21D, 19.302402, 105.196754
2018-01-09 07:25:20 +0800, HTU21D, 19.306692, 105.095169
2018-01-09 07:25:50 +0800, HTU21D, 19.317417, 105.054039
2018-01-09 07:26:20 +0800, HTU21D, 19.315273, 105.050674
2018-01-09 07:26:51 +0800, HTU21D, 19.308838, 105.060387
2018-01-09 07:27:21 +0800, HTU21D, 19.308838, 105.055809
2018-01-09 07:27:51 +0800, HTU21D, 19.304546, 105.030746
2018-01-09 07:28:22 +0800, HTU21D, 19.300257, 105.046898
2018-01-09 07:28:52 +0800, HTU21D, 19.295969, 105.034042
2018-01-09 07:29:22 +0800, HTU21D, 19.293823, 105.071877
2018-01-09 07:29:53 +0800, HTU21D, 19.302402, 105.064003
2018-01-09 07:30:23 +0800, HTU21D, 19.295969, 105.023361
2018-01-09 07:30:54 +0800, HTU21D, 19.291677, 105.059341
2018-01-09 07:31:24 +0800, HTU21D, 19.295969, 105.030991
2018-01-09 07:31:54 +0800, HTU21D, 19.285244, 105.069054
2018-01-09 07:32:25 +0800, HTU21D, 19.287388, 105.057167
2018-01-09 07:32:55 +0800, HTU21D, 19.287388, 105.070900
2018-01-09 07:33:25 +0800, HTU21D, 19.304546, 105.000244
2018-01-09 07:33:56 +0800, HTU21D, 19.308838, 104.897118
2018-01-09 07:34:26 +0800, HTU21D, 19.302402, 104.929726
2018-01-09 07:34:56 +0800, HTU21D, 19.304546, 104.907150
2018-01-09 07:35:27 +0800, HTU21D, 19.295967, 104.904343
2018-01-09 07:35:57 +0800, HTU21D, 19.298113, 104.881775
2018-01-09 07:36:27 +0800, HTU21D, 19.295965, 104.860092
2018-01-09 07:36:58 +0800, HTU21D, 19.298113, 104.846680
2018-01-09 07:37:28 +0800, HTU21D, 19.285244, 104.875267
2018-01-09 07:37:58 +0800, HTU21D, 19.287388, 104.935104
2018-01-09 07:38:29 +0800, HTU21D, 19.293823, 104.876564
2018-01-09 07:38:59 +0800, HTU21D, 19.293823, 104.824684
2018-01-09 07:39:29 +0800, HTU21D, 19.295967, 104.771591
2018-01-09 07:40:00 +0800, HTU21D, 19.295969, 104.763962
2018-01-09 07:40:30 +0800, HTU21D, 19.289532, 104.804199
2018-01-09 07:41:00 +0800, HTU21D, 19.285244, 104.821861
2018-01-09 07:41:31 +0800, HTU21D, 19.295965, 104.803635
2018-01-09 07:42:01 +0800, HTU21D, 19.298113, 104.778015
2018-01-09 07:42:31 +0800, HTU21D, 19.298111, 104.774963
2018-01-09 07:43:02 +0800, HTU21D, 19.289532, 104.802673
2018-01-09 07:43:32 +0800, HTU21D, 19.285244, 104.805077
2018-01-09 07:44:03 +0800, HTU21D, 19.289532, 104.749268
2018-01-09 07:44:33 +0800, HTU21D, 19.293823, 104.739220
2018-01-09 07:45:03 +0800, HTU21D, 19.287388, 104.719955
2018-01-09 07:45:34 +0800, HTU21D, 19.298111, 104.710892
2018-01-09 07:46:04 +0800, HTU21D, 19.302402, 104.616920
2018-01-09 07:46:34 +0800, HTU21D, 19.291677, 104.629044
2018-01-09 07:47:05 +0800, HTU21D, 19.283098, 104.688797
2018-01-09 07:47:35 +0800, HTU21D, 19.285244, 104.647911
2018-01-09 07:48:05 +0800, HTU21D, 19.291677, 104.683975
2018-01-09 07:48:36 +0800, HTU21D, 19.293821, 104.659889
2018-01-09 07:49:06 +0800, HTU21D, 19.289532, 104.676025
2018-01-09 07:49:36 +0800, HTU21D, 19.291677, 104.659561
2018-01-09 07:50:07 +0800, HTU21D, 19.291679, 104.633621
2018-01-09 07:50:37 +0800, HTU21D, 19.287388, 104.640602
2018-01-09 07:51:07 +0800, HTU21D, 19.280952, 104.670151
2018-01-09 07:51:38 +0800, HTU21D, 19.280952, 104.648788
2018-01-09 07:52:08 +0800, HTU21D, 19.289534, 104.604294
2018-01-09 07:52:39 +0800, HTU21D, 19.291677, 104.571068
2018-01-09 07:53:09 +0800, HTU21D, 19.298115, 104.572037
2018-01-09 07:53:39 +0800, HTU21D, 19.302402, 104.475014
2018-01-09 07:54:10 +0800, HTU21D, 19.306692, 104.463455
2018-01-09 07:54:40 +0800, HTU21D, 19.313128, 104.404907
2018-01-09 07:55:10 +0800, HTU21D, 19.310982, 104.400002
2018-01-09 07:55:41 +0800, HTU21D, 19.319561, 104.373817
2018-01-09 07:56:11 +0800, HTU21D, 19.328144, 104.295761
2018-01-09 07:56:41 +0800, HTU21D, 19.338867, 104.170731
2018-01-09 07:57:12 +0800, HTU21D, 19.332432, 104.200279
2018-01-09 07:57:42 +0800, HTU21D, 19.328144, 104.208786
2018-01-09 07:58:12 +0800, HTU21D, 19.328144, 104.233200
2018-01-09 07:58:43 +0800, HTU21D, 19.323853, 104.226463
2018-01-09 07:59:13 +0800, HTU21D, 19.319561, 104.253281
2018-01-09 07:59:43 +0800, HTU21D, 19.328144, 104.259140
2018-01-09 08:00:14 +0800, HTU21D, 19.321707, 104.235291
2018-01-09 08:00:44 +0800, HTU21D, 19.315271, 104.241959
2018-01-09 08:01:14 +0800, HTU21D, 19.317417, 104.288048
2018-01-09 08:01:45 +0800, HTU21D, 19.313128, 104.249268
2018-01-09 08:02:15 +0800, HTU21D, 19.319561, 104.213608
2018-01-09 08:02:45 +0800, HTU21D, 19.325998, 104.196266
2018-01-09 08:03:16 +0800, HTU21D, 19.323853, 104.202042
2018-01-09 08:03:46 +0800, HTU21D, 19.332434, 104.094994
2018-01-09 08:04:16 +0800, HTU21D, 19.330288, 104.077881
2018-01-09 08:04:47 +0800, HTU21D, 19.343159, 104.066086
2018-01-09 08:05:17 +0800, HTU21D, 19.332432, 104.072105
2018-01-09 08:05:47 +0800, HTU21D, 19.332434, 104.062950
2018-01-09 08:06:18 +0800, HTU21D, 19.330288, 104.055008
2018-01-09 08:06:48 +0800, HTU21D, 19.325998, 104.126076
2018-01-09 08:07:18 +0800, HTU21D, 19.323853, 104.145584
2018-01-09 08:07:49 +0800, HTU21D, 19.315273, 104.150406
2018-01-09 08:08:19 +0800, HTU21D, 19.308838, 104.149437
2018-01-09 08:08:49 +0800, HTU21D, 19.313128, 104.104309
2018-01-09 08:09:20 +0800, HTU21D, 19.313128, 104.127197
2018-01-09 08:09:50 +0800, HTU21D, 19.306692, 104.152176
2018-01-09 08:10:21 +0800, HTU21D, 19.306692, 104.185745
2018-01-09 08:10:51 +0800, HTU21D, 19.308838, 104.190636
2018-01-09 08:11:21 +0800, HTU21D, 19.308836, 104.172325
2018-01-09 08:11:52 +0800, HTU21D, 19.306692, 104.165909
2018-01-09 08:12:22 +0800, HTU21D, 19.306692, 104.123169
2018-01-09 08:12:52 +0800, HTU21D, 19.308836, 104.103661
2018-01-09 08:13:23 +0800, HTU21D, 19.313128, 104.095154
2018-01-09 08:13:53 +0800, HTU21D, 19.315271, 104.066483
2018-01-09 08:14:23 +0800, HTU21D, 19.313128, 104.072266
2018-01-09 08:14:54 +0800, HTU21D, 19.306692, 104.054520
2018-01-09 08:15:24 +0800, HTU21D, 19.319561, 104.035080
2018-01-09 08:15:54 +0800, HTU21D, 19.317417, 104.017967
2018-01-09 08:16:25 +0800, HTU21D, 19.310984, 104.041428
2018-01-09 08:16:55 +0800, HTU21D, 19.310982, 104.081100
2018-01-09 08:17:25 +0800, HTU21D, 19.317417, 104.027122
2018-01-09 08:17:56 +0800, HTU21D, 19.315273, 103.994766
2018-01-09 08:18:26 +0800, HTU21D, 19.310982, 104.010910
2018-01-09 08:18:56 +0800, HTU21D, 19.295967, 104.055954
2018-01-09 08:19:27 +0800, HTU21D, 19.295967, 104.074265
2018-01-09 08:19:57 +0800, HTU21D, 19.298115, 104.033386
2018-01-09 08:20:27 +0800, HTU21D, 19.293823, 104.110558
2018-01-09 08:20:58 +0800, HTU21D, 19.289532, 104.105347
2018-01-09 08:21:28 +0800, HTU21D, 19.293823, 104.124306
2018-01-09 08:21:58 +0800, HTU21D, 19.293821, 104.072426
2018-01-09 08:22:29 +0800, HTU21D, 19.295969, 104.014755
2018-01-09 08:22:59 +0800, HTU21D, 19.304546, 103.941284
2018-01-09 08:23:29 +0800, HTU21D, 19.308838, 103.978539
2018-01-09 08:24:00 +0800, HTU21D, 19.313129, 103.939514
2018-01-09 08:24:30 +0800, HTU21D, 19.306692, 103.950760
2018-01-09 08:25:00 +0800, HTU21D, 19.302402, 103.980629
2018-01-09 08:25:31 +0800, HTU21D, 19.302402, 103.960793
2018-01-09 08:26:01 +0800, HTU21D, 19.302402, 104.003517
2018-01-09 08:26:31 +0800, HTU21D, 19.300259, 104.009300
2018-01-09 08:27:02 +0800, HTU21D, 19.291677, 104.011063
2018-01-09 08:27:32 +0800, HTU21D, 19.295969, 104.045273
2018-01-09 08:28:02 +0800, HTU21D, 19.304546, 103.983994
2018-01-09 08:28:33 +0800, HTU21D, 19.300257, 103.954369
2018-01-09 08:29:03 +0800, HTU21D, 19.302402, 103.968422
2018-01-09 08:29:34 +0800, HTU21D, 19.304546, 103.926025
2018-01-09 08:30:04 +0800, HTU21D, 19.300259, 103.902489
2018-01-09 08:30:34 +0800, HTU21D, 19.291677, 103.937828
2018-01-09 08:31:05 +0800, HTU21D, 19.300257, 103.919273
2018-01-09 08:31:35 +0800, HTU21D, 19.295969, 103.912521
2018-01-09 08:32:05 +0800, HTU21D, 19.293823, 103.921349
2018-01-09 08:32:36 +0800, HTU21D, 19.293823, 103.872520
2018-01-09 08:33:06 +0800, HTU21D, 19.300257, 103.871971
2018-01-09 08:33:36 +0800, HTU21D, 19.291677, 103.875259
2018-01-09 08:34:07 +0800, HTU21D, 19.293823, 103.919838
2018-01-09 08:34:37 +0800, HTU21D, 19.287388, 103.970749
2018-01-09 08:35:07 +0800, HTU21D, 19.285244, 103.950584
2018-01-09 08:35:38 +0800, HTU21D, 19.278807, 103.938942
2018-01-09 08:36:08 +0800, HTU21D, 19.274517, 104.013062
2018-01-09 08:36:38 +0800, HTU21D, 19.283098, 103.921280
2018-01-09 08:37:09 +0800, HTU21D, 19.291677, 103.860001
2018-01-09 08:37:39 +0800, HTU21D, 19.285244, 103.883446
2018-01-09 08:38:09 +0800, HTU21D, 19.285244, 103.894127
2018-01-09 08:38:40 +0800, HTU21D, 19.278807, 103.887062
2018-01-09 08:39:10 +0800, HTU21D, 19.280952, 103.898071
2018-01-09 08:39:40 +0800, HTU21D, 19.276661, 103.923363
2018-01-09 08:40:11 +0800, HTU21D, 19.283098, 103.883133
2018-01-09 08:40:41 +0800, HTU21D, 19.278807, 103.896217
2018-01-09 08:41:11 +0800, HTU21D, 19.280952, 103.846176
2018-01-09 08:41:42 +0800, HTU21D, 19.289532, 103.821533
2018-01-09 08:42:12 +0800, HTU21D, 19.291677, 103.803543
2018-01-09 08:42:42 +0800, HTU21D, 19.315271, 103.706375
2018-01-09 08:43:13 +0800, HTU21D, 19.317417, 103.656334
2018-01-09 08:43:43 +0800, HTU21D, 19.330288, 103.610962
2018-01-09 08:44:14 +0800, HTU21D, 19.334576, 103.576515
2018-01-09 08:44:44 +0800, HTU21D, 19.341013, 103.530174
2018-01-09 08:45:14 +0800, HTU21D, 19.345303, 103.515564
2018-01-09 08:45:45 +0800, HTU21D, 19.336723, 103.535629
2018-01-09 08:46:15 +0800, HTU21D, 19.323853, 103.544388
2018-01-09 08:46:45 +0800, HTU21D, 19.323853, 103.606956
2018-01-09 08:47:16 +0800, HTU21D, 19.328144, 103.561813
2018-01-09 08:47:46 +0800, HTU21D, 19.317417, 103.596825
2018-01-09 08:48:16 +0800, HTU21D, 19.328144, 103.572495
2018-01-09 08:48:47 +0800, HTU21D, 19.328144, 103.534348
2018-01-09 08:49:17 +0800, HTU21D, 19.319561, 103.584946
2018-01-09 08:49:47 +0800, HTU21D, 19.315271, 103.591934
2018-01-09 08:50:18 +0800, HTU21D, 19.300259, 103.704124
2018-01-09 08:50:48 +0800, HTU21D, 19.293823, 103.768776
2018-01-09 08:51:18 +0800, HTU21D, 19.295967, 103.758408
2018-01-09 08:51:49 +0800, HTU21D, 19.285244, 103.755272
2018-01-09 08:52:19 +0800, HTU21D, 19.278807, 103.821449
2018-01-09 08:52:49 +0800, HTU21D, 19.287388, 103.815102
2018-01-09 08:53:20 +0800, HTU21D, 19.289532, 103.775757
2018-01-09 08:53:50 +0800, HTU21D, 19.280952, 103.774460
2018-01-09 08:54:20 +0800, HTU21D, 19.276661, 103.847069
2018-01-09 08:54:51 +0800, HTU21D, 19.278807, 103.821449
2018-01-09 08:55:21 +0800, HTU21D, 19.263794, 103.861916
2018-01-09 08:55:51 +0800, HTU21D, 19.261646, 103.915001
2018-01-09 08:56:22 +0800, HTU21D, 19.259502, 103.904007
2018-01-09 08:56:52 +0800, HTU21D, 19.263792, 103.883278
2018-01-09 08:57:22 +0800, HTU21D, 19.272373, 103.881516
2018-01-09 08:57:53 +0800, HTU21D, 19.268084, 103.871719
2018-01-09 08:58:23 +0800, HTU21D, 19.265936, 103.862244
2018-01-09 08:58:53 +0800, HTU21D, 19.265940, 103.836304
2018-01-09 08:59:24 +0800, HTU21D, 19.270227, 103.862892
2018-01-09 08:59:54 +0800, HTU21D, 19.274517, 103.778076
2018-01-09 09:00:24 +0800, HTU21D, 19.272371, 103.783859
2018-01-09 09:00:55 +0800, HTU21D, 19.263792, 103.834450
2018-01-09 09:01:25 +0800, HTU21D, 19.257359, 103.851791
2018-01-09 09:01:56 +0800, HTU21D, 19.253067, 103.910660
2018-01-09 09:02:26 +0800, HTU21D, 19.253067, 103.895401
2018-01-09 09:02:56 +0800, HTU21D, 19.248777, 103.879501
2018-01-09 09:03:27 +0800, HTU21D, 19.244488, 103.935326
2018-01-09 09:03:57 +0800, HTU21D, 19.240198, 103.978928
2018-01-09 09:04:27 +0800, HTU21D, 19.248777, 103.949692
2018-01-09 09:04:58 +0800, HTU21D, 19.242342, 103.951782
2018-01-09 09:05:28 +0800, HTU21D, 19.242342, 103.934998
2018-01-09 09:05:58 +0800, HTU21D, 19.238052, 103.920631
2018-01-09 09:06:29 +0800, HTU21D, 19.242342, 103.918213
2018-01-09 09:06:59 +0800, HTU21D, 19.238052, 103.900780
2018-01-09 09:07:29 +0800, HTU21D, 19.235907, 103.891312
2018-01-09 09:08:00 +0800, HTU21D, 19.235907, 103.943192
2018-01-09 09:08:30 +0800, HTU21D, 19.238052, 103.888573
2018-01-09 09:09:00 +0800, HTU21D, 19.238052, 103.896217
2018-01-09 09:09:31 +0800, HTU21D, 19.246634, 103.860878
2018-01-09 09:10:01 +0800, HTU21D, 19.257359, 103.767868
2018-01-09 09:10:31 +0800, HTU21D, 19.253067, 103.726036
2018-01-09 09:11:02 +0800, HTU21D, 19.259502, 103.769730
2018-01-09 09:11:32 +0800, HTU21D, 19.250925, 103.753174
2018-01-09 09:12:02 +0800, HTU21D, 19.257359, 103.746506
2018-01-09 09:12:33 +0800, HTU21D, 19.242344, 103.779358
2018-01-09 09:13:03 +0800, HTU21D, 19.250921, 103.803528
2018-01-09 09:13:33 +0800, HTU21D, 19.250921, 103.763855
2018-01-09 09:14:04 +0800, HTU21D, 19.250923, 103.768448
2018-01-09 09:14:34 +0800, HTU21D, 19.248777, 103.806259
2018-01-09 09:15:04 +0800, HTU21D, 19.246632, 103.783058
2018-01-09 09:15:35 +0800, HTU21D, 19.240198, 103.812607
2018-01-09 09:16:05 +0800, HTU21D, 19.240198, 103.785141
2018-01-09 09:16:36 +0800, HTU21D, 19.242344, 103.815979
2018-01-09 09:17:06 +0800, HTU21D, 19.238052, 103.818382
2018-01-09 09:17:36 +0800, HTU21D, 19.235907, 103.830276
2018-01-09 09:18:07 +0800, HTU21D, 19.235907, 103.821121
2018-01-09 09:18:37 +0800, HTU21D, 19.235907, 103.816544
2018-01-09 09:19:07 +0800, HTU21D, 19.235907, 103.813492
2018-01-09 09:19:38 +0800, HTU21D, 19.248779, 103.762009
2018-01-09 09:20:08 +0800, HTU21D, 19.238052, 103.731422
2018-01-09 09:20:38 +0800, HTU21D, 19.238052, 103.781761
2018-01-09 09:21:09 +0800, HTU21D, 19.240198, 103.803452
2018-01-09 09:21:39 +0800, HTU21D, 19.242342, 103.732056
2018-01-09 09:22:09 +0800, HTU21D, 19.229473, 103.788109
2018-01-09 09:22:40 +0800, HTU21D, 19.233761, 103.735352
2018-01-09 09:23:10 +0800, HTU21D, 19.218746, 103.835327
2018-01-09 09:23:40 +0800, HTU21D, 19.225182, 103.865280
2018-01-09 09:24:11 +0800, HTU21D, 19.223038, 103.852760
2018-01-09 09:24:41 +0800, HTU21D, 19.212311, 103.802322
2018-01-09 09:25:11 +0800, HTU21D, 19.216602, 103.847214
2018-01-09 09:25:42 +0800, HTU21D, 19.216602, 103.845688
2018-01-09 09:26:12 +0800, HTU21D, 19.210169, 103.849304
2018-01-09 09:26:42 +0800, HTU21D, 19.218746, 103.821609
2018-01-09 09:27:13 +0800, HTU21D, 19.214457, 103.860619
2018-01-09 09:27:43 +0800, HTU21D, 19.218746, 103.798706
2018-01-09 09:28:13 +0800, HTU21D, 19.227327, 103.746582
2018-01-09 09:28:44 +0800, HTU21D, 19.227327, 103.748108
2018-01-09 09:29:14 +0800, HTU21D, 19.225182, 103.759995
2018-01-09 09:29:44 +0800, HTU21D, 19.220892, 103.709007
2018-01-09 09:30:15 +0800, HTU21D, 19.216602, 103.728195
2018-01-09 09:30:45 +0800, HTU21D, 19.218748, 103.743774
2018-01-09 09:31:15 +0800, HTU21D, 19.210169, 103.769958
2018-01-09 09:31:46 +0800, HTU21D, 19.210169, 103.742493
2018-01-09 09:32:16 +0800, HTU21D, 19.210167, 103.753174
2018-01-09 09:32:46 +0800, HTU21D, 19.199444, 103.823280
2018-01-09 09:33:17 +0800, HTU21D, 19.195152, 103.811951
2018-01-09 09:33:47 +0800, HTU21D, 19.205877, 103.775414
2018-01-09 09:34:18 +0800, HTU21D, 19.199442, 103.768333
2018-01-09 09:34:48 +0800, HTU21D, 19.212311, 103.788589
2018-01-09 09:35:18 +0800, HTU21D, 19.212311, 103.741287
2018-01-09 09:35:49 +0800, HTU21D, 19.210169, 103.737915
2018-01-09 09:36:19 +0800, HTU21D, 19.208023, 103.762001
2018-01-09 09:36:49 +0800, HTU21D, 19.212313, 103.722977
2018-01-09 09:37:20 +0800, HTU21D, 19.216602, 103.683937
2018-01-09 09:37:50 +0800, HTU21D, 19.225183, 103.601303
2018-01-09 09:38:20 +0800, HTU21D, 19.220892, 103.564049
2018-01-09 09:38:51 +0800, HTU21D, 19.210169, 103.631104
2018-01-09 09:39:21 +0800, HTU21D, 19.212311, 103.652786
2018-01-09 09:39:51 +0800, HTU21D, 19.210167, 103.641769
2018-01-09 09:40:22 +0800, HTU21D, 19.205877, 103.647240
2018-01-09 09:40:52 +0800, HTU21D, 19.199442, 103.684425
2018-01-09 09:41:22 +0800, HTU21D, 19.199444, 103.702736
2018-01-09 09:41:53 +0800, HTU21D, 19.201588, 103.660324
2018-01-09 09:42:23 +0800, HTU21D, 19.197298, 103.650536
2018-01-09 09:42:54 +0800, HTU21D, 19.190861, 103.684654
2018-01-09 09:43:24 +0800, HTU21D, 19.193007, 103.703293
2018-01-09 09:43:54 +0800, HTU21D, 19.195152, 103.650208
2018-01-09 09:44:25 +0800, HTU21D, 19.199444, 103.689003
2018-01-09 09:44:55 +0800, HTU21D, 19.195152, 103.679199
2018-01-09 09:45:25 +0800, HTU21D, 19.193007, 103.639198
2018-01-09 09:45:56 +0800, HTU21D, 19.186571, 103.621460
2018-01-09 09:46:26 +0800, HTU21D, 19.193007, 103.669716
2018-01-09 09:46:56 +0800, HTU21D, 19.190861, 103.651085
2018-01-09 09:47:27 +0800, HTU21D, 19.199444, 103.646278
2018-01-09 09:47:57 +0800, HTU21D, 19.201588, 103.605392
2018-01-09 09:48:27 +0800, HTU21D, 19.190861, 103.649559
2018-01-09 09:48:58 +0800, HTU21D, 19.193007, 103.642258
2018-01-09 09:49:28 +0800, HTU21D, 19.203732, 103.607254
2018-01-09 09:49:58 +0800, HTU21D, 19.193007, 103.616318
2018-01-09 09:50:29 +0800, HTU21D, 19.186571, 103.638229
2018-01-09 09:50:59 +0800, HTU21D, 19.182280, 103.639122
2018-01-09 09:51:29 +0800, HTU21D, 19.184425, 103.644020
2018-01-09 09:52:00 +0800, HTU21D, 19.177990, 103.691879
2018-01-09 09:52:30 +0800, HTU21D, 19.188717, 103.615677
2018-01-09 09:53:00 +0800, HTU21D, 19.201588, 103.522995
2018-01-09 09:53:31 +0800, HTU21D, 19.203732, 103.462280
2018-01-09 09:54:01 +0800, HTU21D, 19.197298, 103.528458
2018-01-09 09:54:31 +0800, HTU21D, 19.201588, 103.516891
2018-01-09 09:55:02 +0800, HTU21D, 19.193007, 103.514084
2018-01-09 09:55:32 +0800, HTU21D, 19.197298, 103.508629
2018-01-09 09:56:02 +0800, HTU21D, 19.195152, 103.532715
2018-01-09 09:56:33 +0800, HTU21D, 19.195152, 103.512878
2018-01-09 09:57:03 +0800, HTU21D, 19.188717, 103.562271
2018-01-09 09:57:34 +0800, HTU21D, 19.188717, 103.582108
2018-01-09 09:58:04 +0800, HTU21D, 19.177990, 103.575912
2018-01-09 09:58:34 +0800, HTU21D, 19.180134, 103.577759
2018-01-09 09:59:05 +0800, HTU21D, 19.184425, 103.587563
2018-01-09 09:59:35 +0800, HTU21D, 19.184425, 103.557045
2018-01-09 10:00:05 +0800, HTU21D, 19.182280, 103.489586
2018-01-09 10:00:36 +0800, HTU21D, 19.186571, 103.511581
2018-01-09 10:01:06 +0800, HTU21D, 19.182280, 103.544518
2018-01-09 10:01:36 +0800, HTU21D, 19.182280, 103.518578
2018-01-09 10:02:07 +0800, HTU21D, 19.182280, 103.549095
2018-01-09 10:02:37 +0800, HTU21D, 19.188717, 103.527176
2018-01-09 10:03:07 +0800, HTU21D, 19.193007, 103.456100
2018-01-09 10:03:38 +0800, HTU21D, 19.186571, 103.441406
2018-01-09 10:04:08 +0800, HTU21D, 19.195152, 103.441162
2018-01-09 10:04:38 +0800, HTU21D, 19.212313, 103.365921
