DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-24 06:43:14 +0800, HTU21D, 22.041592, 96.649193
2017-12-24 06:43:45 +0800, HTU21D, 22.028723, 96.621323
2017-12-24 06:44:15 +0800, HTU21D, 22.030865, 96.711678
2017-12-24 06:44:46 +0800, HTU21D, 22.030865, 96.679634
2017-12-24 06:45:16 +0800, HTU21D, 22.028723, 96.693039
2017-12-24 06:45:46 +0800, HTU21D, 22.020144, 96.659706
2017-12-24 06:46:17 +0800, HTU21D, 22.017996, 96.696007
2017-12-24 06:46:47 +0800, HTU21D, 21.998692, 96.700745
2017-12-24 06:47:17 +0800, HTU21D, 22.007273, 96.714233
2017-12-24 06:47:48 +0800, HTU21D, 22.007273, 96.654724
2017-12-24 06:48:18 +0800, HTU21D, 22.005127, 96.706284
2017-12-24 06:48:48 +0800, HTU21D, 22.024433, 96.643570
2017-12-24 06:49:19 +0800, HTU21D, 22.024433, 96.492508
2017-12-24 06:49:49 +0800, HTU21D, 22.022287, 96.557793
2017-12-24 06:50:19 +0800, HTU21D, 22.037302, 96.537170
2017-12-24 06:50:50 +0800, HTU21D, 22.028723, 96.549606
2017-12-24 06:51:20 +0800, HTU21D, 22.035156, 96.535316
2017-12-24 06:51:50 +0800, HTU21D, 22.028721, 96.512985
2017-12-24 06:52:21 +0800, HTU21D, 22.024433, 96.559647
2017-12-24 06:52:51 +0800, HTU21D, 22.043736, 96.336716
2017-12-24 06:53:21 +0800, HTU21D, 22.024433, 96.416214
2017-12-24 06:53:52 +0800, HTU21D, 22.020142, 96.565109
2017-12-24 06:54:22 +0800, HTU21D, 22.020142, 96.394211
2017-12-24 06:54:53 +0800, HTU21D, 22.026577, 96.448578
2017-12-24 06:55:23 +0800, HTU21D, 22.028723, 96.422958
2017-12-24 06:55:53 +0800, HTU21D, 22.026577, 96.122040
2017-12-24 06:56:24 +0800, HTU21D, 22.030865, 96.369881
2017-12-24 06:56:54 +0800, HTU21D, 22.017998, 96.047508
2017-12-24 06:57:24 +0800, HTU21D, 21.985821, 96.494347
2017-12-24 06:57:55 +0800, HTU21D, 21.987967, 96.039963
2017-12-24 06:58:25 +0800, HTU21D, 21.977243, 96.274864
2017-12-24 06:58:55 +0800, HTU21D, 21.975098, 96.256241
2017-12-24 06:59:26 +0800, HTU21D, 21.981533, 96.496750
2017-12-24 06:59:56 +0800, HTU21D, 21.987967, 96.261215
2017-12-24 07:00:26 +0800, HTU21D, 21.972952, 96.591599
2017-12-24 07:00:57 +0800, HTU21D, 21.977243, 96.160423
2017-12-24 07:01:27 +0800, HTU21D, 21.968662, 96.087418
2017-12-24 07:01:58 +0800, HTU21D, 21.975096, 96.437805
2017-12-24 07:02:28 +0800, HTU21D, 21.953648, 96.243851
2017-12-24 07:02:58 +0800, HTU21D, 21.972952, 96.468002
2017-12-24 07:03:29 +0800, HTU21D, 21.962227, 96.193260
2017-12-24 07:03:59 +0800, HTU21D, 21.945068, 96.224251
2017-12-24 07:04:29 +0800, HTU21D, 21.953648, 96.257584
2017-12-24 07:05:00 +0800, HTU21D, 21.942923, 96.031662
2017-12-24 07:05:30 +0800, HTU21D, 21.938633, 95.913528
2017-12-24 07:06:00 +0800, HTU21D, 21.945065, 96.283768
2017-12-24 07:06:31 +0800, HTU21D, 21.945066, 96.138802
2017-12-24 07:07:01 +0800, HTU21D, 21.942921, 96.095757
2017-12-24 07:07:31 +0800, HTU21D, 21.940777, 95.894020
2017-12-24 07:08:02 +0800, HTU21D, 21.917181, 96.308578
2017-12-24 07:08:32 +0800, HTU21D, 21.915035, 96.256371
2017-12-24 07:09:02 +0800, HTU21D, 21.897877, 96.357559
2017-12-24 07:09:33 +0800, HTU21D, 21.885006, 96.276283
2017-12-24 07:10:03 +0800, HTU21D, 21.882862, 96.149315
2017-12-24 07:10:33 +0800, HTU21D, 21.906456, 96.241348
2017-12-24 07:11:04 +0800, HTU21D, 21.889297, 96.399002
2017-12-24 07:11:34 +0800, HTU21D, 21.882862, 96.175255
2017-12-24 07:12:04 +0800, HTU21D, 21.882862, 96.187462
2017-12-24 07:12:35 +0800, HTU21D, 21.885008, 96.302231
2017-12-24 07:13:05 +0800, HTU21D, 21.880716, 96.304634
2017-12-24 07:13:35 +0800, HTU21D, 21.882862, 96.155418
2017-12-24 07:14:06 +0800, HTU21D, 21.895731, 96.349594
2017-12-24 07:14:36 +0800, HTU21D, 21.904310, 96.312744
2017-12-24 07:15:07 +0800, HTU21D, 21.908600, 96.110451
2017-12-24 07:15:37 +0800, HTU21D, 21.897879, 96.208023
2017-12-24 07:16:07 +0800, HTU21D, 21.887152, 96.284233
2017-12-24 07:16:38 +0800, HTU21D, 21.891443, 96.284874
2017-12-24 07:17:08 +0800, HTU21D, 21.891443, 96.187218
2017-12-24 07:17:38 +0800, HTU21D, 21.895733, 96.091736
2017-12-24 07:18:09 +0800, HTU21D, 21.897877, 96.063065
2017-12-24 07:18:39 +0800, HTU21D, 21.897877, 96.034073
2017-12-24 07:19:09 +0800, HTU21D, 21.897877, 96.052383
2017-12-24 07:19:40 +0800, HTU21D, 21.902166, 96.117111
2017-12-24 07:20:10 +0800, HTU21D, 21.915035, 95.881004
2017-12-24 07:20:40 +0800, HTU21D, 21.917181, 95.893539
2017-12-24 07:21:11 +0800, HTU21D, 21.919327, 96.006775
2017-12-24 07:21:41 +0800, HTU21D, 21.925762, 96.007736
2017-12-24 07:22:11 +0800, HTU21D, 21.934341, 95.990707
2017-12-24 07:22:42 +0800, HTU21D, 21.940777, 95.886391
2017-12-24 07:23:12 +0800, HTU21D, 21.925762, 95.791061
2017-12-24 07:23:43 +0800, HTU21D, 21.947210, 95.679840
2017-12-24 07:24:13 +0800, HTU21D, 21.949358, 95.855637
2017-12-24 07:24:43 +0800, HTU21D, 21.957935, 95.693657
2017-12-24 07:25:14 +0800, HTU21D, 21.964373, 95.744980
2017-12-24 07:25:44 +0800, HTU21D, 21.975098, 95.722176
2017-12-24 07:26:14 +0800, HTU21D, 21.966518, 95.726982
2017-12-24 07:26:45 +0800, HTU21D, 21.955791, 95.780312
2017-12-24 07:27:15 +0800, HTU21D, 21.957935, 95.769951
2017-12-24 07:27:45 +0800, HTU21D, 21.970806, 95.765778
2017-12-24 07:28:16 +0800, HTU21D, 21.972952, 95.761520
2017-12-24 07:28:46 +0800, HTU21D, 21.968662, 95.855484
2017-12-24 07:29:16 +0800, HTU21D, 21.987967, 95.721054
2017-12-24 07:29:47 +0800, HTU21D, 21.985821, 95.667320
2017-12-24 07:30:17 +0800, HTU21D, 21.979385, 95.812836
2017-12-24 07:30:47 +0800, HTU21D, 21.977242, 95.769798
2017-12-24 07:31:18 +0800, HTU21D, 21.964373, 95.978432
2017-12-24 07:31:48 +0800, HTU21D, 21.970806, 95.805443
2017-12-24 07:32:19 +0800, HTU21D, 21.975096, 95.980042
2017-12-24 07:32:49 +0800, HTU21D, 21.979385, 96.082916
2017-12-24 07:33:19 +0800, HTU21D, 21.981533, 96.122910
2017-12-24 07:33:50 +0800, HTU21D, 21.983677, 96.034737
2017-12-24 07:34:20 +0800, HTU21D, 21.981533, 96.124435
2017-12-24 07:34:50 +0800, HTU21D, 21.992258, 96.151993
2017-12-24 07:35:21 +0800, HTU21D, 21.992258, 95.979568
2017-12-24 07:35:51 +0800, HTU21D, 21.979385, 96.018837
2017-12-24 07:36:21 +0800, HTU21D, 21.985821, 96.004539
2017-12-24 07:36:52 +0800, HTU21D, 21.996548, 95.777267
2017-12-24 07:37:22 +0800, HTU21D, 22.017998, 95.810997
2017-12-24 07:37:52 +0800, HTU21D, 22.095217, 95.952286
2017-12-24 07:38:23 +0800, HTU21D, 22.155277, 96.182541
2017-12-24 07:38:53 +0800, HTU21D, 22.170294, 95.937607
2017-12-24 07:39:23 +0800, HTU21D, 22.219629, 96.201355
2017-12-24 07:39:54 +0800, HTU21D, 22.243223, 95.573174
2017-12-24 07:40:24 +0800, HTU21D, 22.217484, 95.734116
2017-12-24 07:40:55 +0800, HTU21D, 22.232500, 95.884377
2017-12-24 07:41:25 +0800, HTU21D, 22.260386, 95.822952
2017-12-24 07:41:55 +0800, HTU21D, 22.268963, 96.069901
2017-12-24 07:42:26 +0800, HTU21D, 22.253950, 95.890640
2017-12-24 07:42:56 +0800, HTU21D, 22.251804, 96.071899
2017-12-24 07:43:26 +0800, HTU21D, 22.241079, 95.966530
2017-12-24 07:43:57 +0800, HTU21D, 22.262529, 96.004845
2017-12-24 07:44:27 +0800, HTU21D, 22.245371, 96.180794
2017-12-24 07:44:57 +0800, HTU21D, 22.249659, 95.978500
2017-12-24 07:45:28 +0800, HTU21D, 22.247517, 95.965965
2017-12-24 07:45:58 +0800, HTU21D, 22.251804, 95.948303
2017-12-24 07:46:28 +0800, HTU21D, 22.256094, 95.927589
2017-12-24 07:46:59 +0800, HTU21D, 22.275400, 95.645142
2017-12-24 07:47:29 +0800, HTU21D, 22.279690, 95.845680
2017-12-24 07:47:59 +0800, HTU21D, 22.290415, 95.737419
2017-12-24 07:48:30 +0800, HTU21D, 22.283979, 95.855484
2017-12-24 07:49:00 +0800, HTU21D, 22.271109, 96.010719
2017-12-24 07:49:31 +0800, HTU21D, 22.264675, 96.163864
2017-12-24 07:50:01 +0800, HTU21D, 22.273254, 96.079697
2017-12-24 07:50:31 +0800, HTU21D, 22.271109, 96.061058
2017-12-24 07:51:02 +0800, HTU21D, 22.249660, 95.873215
2017-12-24 07:51:32 +0800, HTU21D, 22.247515, 95.993431
2017-12-24 07:52:02 +0800, HTU21D, 22.247517, 95.955284
2017-12-24 07:52:33 +0800, HTU21D, 22.253948, 96.108841
2017-12-24 07:53:03 +0800, HTU21D, 22.258240, 95.978256
2017-12-24 07:53:33 +0800, HTU21D, 22.262527, 95.270897
2017-12-24 07:54:04 +0800, HTU21D, 22.232498, 93.220192
2017-12-24 07:54:34 +0800, HTU21D, 22.215342, 90.054466
2017-12-24 07:55:05 +0800, HTU21D, 22.181019, 88.364754
2017-12-24 07:55:35 +0800, HTU21D, 22.159569, 87.819847
2017-12-24 07:56:05 +0800, HTU21D, 22.129538, 87.162262
2017-12-24 07:56:36 +0800, HTU21D, 22.058752, 87.256935
2017-12-24 07:57:06 +0800, HTU21D, 22.041592, 87.316917
2017-12-24 07:57:36 +0800, HTU21D, 22.015852, 87.162003
2017-12-24 07:58:07 +0800, HTU21D, 21.996546, 87.195724
2017-12-24 07:58:37 +0800, HTU21D, 21.972952, 87.132675
2017-12-24 07:59:07 +0800, HTU21D, 21.957937, 87.315048
2017-12-24 07:59:38 +0800, HTU21D, 21.945065, 87.578621
2017-12-24 08:00:08 +0800, HTU21D, 21.940777, 87.564247
2017-12-24 08:00:38 +0800, HTU21D, 21.947210, 87.578949
2017-12-24 08:01:09 +0800, HTU21D, 21.964373, 87.549477
2017-12-24 08:01:39 +0800, HTU21D, 21.962227, 87.347740
2017-12-24 08:02:10 +0800, HTU21D, 21.962227, 87.378258
2017-12-24 08:02:40 +0800, HTU21D, 21.990110, 87.254265
2017-12-24 08:03:10 +0800, HTU21D, 21.992256, 87.077591
2017-12-24 08:03:41 +0800, HTU21D, 21.987968, 86.869423
2017-12-24 08:04:11 +0800, HTU21D, 21.962227, 86.865562
2017-12-24 08:04:41 +0800, HTU21D, 21.951502, 86.848694
2017-12-24 08:05:12 +0800, HTU21D, 21.938633, 87.048172
2017-12-24 08:05:42 +0800, HTU21D, 21.953646, 87.084000
2017-12-24 08:06:12 +0800, HTU21D, 21.938633, 87.107681
2017-12-24 08:06:43 +0800, HTU21D, 21.949356, 87.110825
2017-12-24 08:07:13 +0800, HTU21D, 21.968662, 87.052689
2017-12-24 08:07:43 +0800, HTU21D, 21.981531, 86.903549
2017-12-24 08:08:14 +0800, HTU21D, 21.983677, 86.867256
2017-12-24 08:08:44 +0800, HTU21D, 21.998692, 86.765755
2017-12-24 08:09:14 +0800, HTU21D, 22.002981, 86.813698
2017-12-24 08:09:45 +0800, HTU21D, 21.994402, 86.633881
2017-12-24 08:10:15 +0800, HTU21D, 21.977242, 86.747276
2017-12-24 08:10:46 +0800, HTU21D, 21.970806, 86.642555
2017-12-24 08:11:16 +0800, HTU21D, 21.966518, 86.509155
2017-12-24 08:11:46 +0800, HTU21D, 21.981533, 86.625847
2017-12-24 08:12:17 +0800, HTU21D, 21.992258, 86.616776
2017-12-24 08:12:47 +0800, HTU21D, 21.994404, 86.546898
2017-12-24 08:13:17 +0800, HTU21D, 22.011562, 86.575417
2017-12-24 08:13:48 +0800, HTU21D, 22.020142, 86.260849
2017-12-24 08:14:18 +0800, HTU21D, 22.030867, 86.109871
2017-12-24 08:14:48 +0800, HTU21D, 22.080202, 87.237259
2017-12-24 08:15:19 +0800, HTU21D, 22.118811, 86.777664
2017-12-24 08:15:49 +0800, HTU21D, 22.125248, 86.435303
2017-12-24 08:16:19 +0800, HTU21D, 22.125246, 86.824417
2017-12-24 08:16:50 +0800, HTU21D, 22.129538, 86.786896
2017-12-24 08:17:20 +0800, HTU21D, 22.129538, 85.845436
2017-12-24 08:17:50 +0800, HTU21D, 22.078056, 85.579834
2017-12-24 08:18:21 +0800, HTU21D, 22.037302, 85.733940
2017-12-24 08:18:51 +0800, HTU21D, 22.005127, 85.890854
2017-12-24 08:19:22 +0800, HTU21D, 21.968662, 86.239395
2017-12-24 08:19:52 +0800, HTU21D, 21.962227, 86.456627
2017-12-24 08:20:22 +0800, HTU21D, 21.945065, 86.550179
2017-12-24 08:20:53 +0800, HTU21D, 21.925762, 86.341293
2017-12-24 08:21:23 +0800, HTU21D, 21.889297, 86.570816
2017-12-24 08:21:53 +0800, HTU21D, 21.867846, 86.665245
2017-12-24 08:22:24 +0800, HTU21D, 21.887152, 86.477417
2017-12-24 08:22:54 +0800, HTU21D, 21.891441, 86.630638
2017-12-24 08:23:24 +0800, HTU21D, 21.960079, 86.979683
2017-12-24 08:23:55 +0800, HTU21D, 21.987965, 86.484909
2017-12-24 08:24:25 +0800, HTU21D, 21.983677, 86.028023
2017-12-24 08:24:55 +0800, HTU21D, 21.936487, 85.911072
2017-12-24 08:25:26 +0800, HTU21D, 21.917181, 85.926498
2017-12-24 08:25:56 +0800, HTU21D, 21.923618, 86.224998
2017-12-24 08:26:26 +0800, HTU21D, 21.955791, 85.939919
2017-12-24 08:26:57 +0800, HTU21D, 21.968662, 85.305557
2017-12-24 08:27:27 +0800, HTU21D, 21.987967, 84.917824
2017-12-24 08:27:57 +0800, HTU21D, 21.964371, 85.372055
2017-12-24 08:28:28 +0800, HTU21D, 21.930052, 85.495071
2017-12-24 08:28:58 +0800, HTU21D, 21.902168, 85.704514
2017-12-24 08:29:28 +0800, HTU21D, 21.897877, 85.851883
2017-12-24 08:29:59 +0800, HTU21D, 21.880718, 85.843208
2017-12-24 08:30:29 +0800, HTU21D, 21.902166, 86.092087
2017-12-24 08:31:00 +0800, HTU21D, 21.908602, 86.242592
2017-12-24 08:31:30 +0800, HTU21D, 21.932199, 85.991302
2017-12-24 08:32:00 +0800, HTU21D, 21.957935, 85.963127
2017-12-24 08:32:31 +0800, HTU21D, 21.966518, 85.717224
2017-12-24 08:33:01 +0800, HTU21D, 21.962227, 85.434288
2017-12-24 08:33:31 +0800, HTU21D, 21.949358, 85.359116
2017-12-24 08:34:02 +0800, HTU21D, 21.996548, 85.329575
2017-12-24 08:34:32 +0800, HTU21D, 22.013706, 85.327560
2017-12-24 08:35:02 +0800, HTU21D, 22.007273, 85.370850
2017-12-24 08:35:33 +0800, HTU21D, 22.002981, 85.206940
2017-12-24 08:36:03 +0800, HTU21D, 22.045881, 85.140137
2017-12-24 08:36:33 +0800, HTU21D, 22.041592, 84.988426
2017-12-24 08:37:04 +0800, HTU21D, 22.097363, 84.281151
2017-12-24 08:37:34 +0800, HTU21D, 22.153135, 84.382614
2017-12-24 08:38:05 +0800, HTU21D, 22.163860, 84.468124
2017-12-24 08:38:35 +0800, HTU21D, 22.131681, 84.507561
2017-12-24 08:39:05 +0800, HTU21D, 22.189598, 83.837234
2017-12-24 08:39:36 +0800, HTU21D, 22.253948, 83.628685
2017-12-24 08:40:06 +0800, HTU21D, 22.316153, 83.291641
2017-12-24 08:40:36 +0800, HTU21D, 22.331171, 84.004944
2017-12-24 08:41:07 +0800, HTU21D, 22.303284, 84.597382
2017-12-24 08:41:37 +0800, HTU21D, 22.262529, 84.777428
2017-12-24 08:42:07 +0800, HTU21D, 22.264673, 84.011765
2017-12-24 08:42:38 +0800, HTU21D, 22.301140, 84.214066
2017-12-24 08:43:08 +0800, HTU21D, 22.356909, 82.331863
2017-12-24 08:43:38 +0800, HTU21D, 22.399811, 81.796616
2017-12-24 08:44:09 +0800, HTU21D, 22.438421, 81.713913
2017-12-24 08:44:39 +0800, HTU21D, 22.464161, 81.069275
2017-12-24 08:45:09 +0800, HTU21D, 22.457727, 81.095779
2017-12-24 08:45:40 +0800, HTU21D, 22.492046, 81.667015
2017-12-24 08:46:10 +0800, HTU21D, 22.470598, 82.612900
2017-12-24 08:46:41 +0800, HTU21D, 22.397665, 83.638031
2017-12-24 08:47:11 +0800, HTU21D, 22.314011, 83.604118
2017-12-24 08:47:41 +0800, HTU21D, 22.256096, 84.015045
2017-12-24 08:48:12 +0800, HTU21D, 22.213196, 84.689163
2017-12-24 08:48:42 +0800, HTU21D, 22.174582, 84.753555
2017-12-24 08:49:12 +0800, HTU21D, 22.150990, 84.943802
2017-12-24 08:49:43 +0800, HTU21D, 22.138119, 85.074623
2017-12-24 08:50:13 +0800, HTU21D, 22.133827, 84.932076
2017-12-24 08:50:43 +0800, HTU21D, 22.168148, 84.044579
2017-12-24 08:51:14 +0800, HTU21D, 22.157425, 85.573441
2017-12-24 08:51:44 +0800, HTU21D, 22.144554, 85.486053
2017-12-24 08:52:14 +0800, HTU21D, 22.123102, 85.302780
2017-12-24 08:52:45 +0800, HTU21D, 22.123102, 85.311935
2017-12-24 08:53:15 +0800, HTU21D, 22.123102, 85.391281
2017-12-24 08:53:46 +0800, HTU21D, 22.105942, 85.590118
2017-12-24 08:54:16 +0800, HTU21D, 22.084492, 85.533493
2017-12-24 08:54:46 +0800, HTU21D, 22.086636, 85.646729
2017-12-24 08:55:17 +0800, HTU21D, 22.073767, 85.553253
2017-12-24 08:55:47 +0800, HTU21D, 22.069477, 85.351196
2017-12-24 08:56:17 +0800, HTU21D, 22.110233, 84.139656
2017-12-24 08:56:48 +0800, HTU21D, 22.095217, 85.068184
2017-12-24 08:57:18 +0800, HTU21D, 22.093073, 85.379143
2017-12-24 08:57:48 +0800, HTU21D, 22.103798, 85.334976
2017-12-24 08:58:19 +0800, HTU21D, 22.093073, 85.240280
2017-12-24 08:58:49 +0800, HTU21D, 22.101652, 85.111877
2017-12-24 08:59:19 +0800, HTU21D, 22.082346, 85.150185
2017-12-24 08:59:50 +0800, HTU21D, 22.080200, 84.991165
2017-12-24 09:00:20 +0800, HTU21D, 22.116667, 84.432060
2017-12-24 09:00:50 +0800, HTU21D, 22.120956, 84.684479
2017-12-24 09:01:21 +0800, HTU21D, 22.103796, 84.936722
2017-12-24 09:01:51 +0800, HTU21D, 22.099508, 84.792648
2017-12-24 09:02:21 +0800, HTU21D, 22.090927, 85.174355
2017-12-24 09:02:52 +0800, HTU21D, 22.078058, 85.314331
2017-12-24 09:03:22 +0800, HTU21D, 22.073767, 85.327423
2017-12-24 09:03:52 +0800, HTU21D, 22.073765, 85.502892
2017-12-24 09:04:23 +0800, HTU21D, 22.084492, 85.399216
2017-12-24 09:04:53 +0800, HTU21D, 22.082346, 85.783409
2017-12-24 09:05:24 +0800, HTU21D, 22.065189, 85.625206
2017-12-24 09:05:54 +0800, HTU21D, 22.050173, 85.488670
2017-12-24 09:06:24 +0800, HTU21D, 22.033012, 85.478470
2017-12-24 09:06:55 +0800, HTU21D, 22.033014, 85.260269
2017-12-24 09:07:25 +0800, HTU21D, 22.037302, 85.250237
2017-12-24 09:07:55 +0800, HTU21D, 22.035158, 85.027138
2017-12-24 09:08:26 +0800, HTU21D, 22.037302, 84.917595
2017-12-24 09:08:56 +0800, HTU21D, 22.037302, 84.711601
2017-12-24 09:09:26 +0800, HTU21D, 22.033012, 84.692650
2017-12-24 09:09:57 +0800, HTU21D, 22.045881, 84.560303
2017-12-24 09:10:27 +0800, HTU21D, 22.069477, 84.698112
2017-12-24 09:10:57 +0800, HTU21D, 22.138119, 85.019691
2017-12-24 09:11:28 +0800, HTU21D, 22.217485, 84.831703
2017-12-24 09:11:58 +0800, HTU21D, 22.273254, 84.435715
2017-12-24 09:12:28 +0800, HTU21D, 22.320444, 84.551132
2017-12-24 09:12:59 +0800, HTU21D, 22.378359, 84.526253
2017-12-24 09:13:29 +0800, HTU21D, 22.401955, 84.513000
2017-12-24 09:14:00 +0800, HTU21D, 22.429840, 84.303566
2017-12-24 09:14:30 +0800, HTU21D, 22.453436, 84.206398
2017-12-24 09:15:00 +0800, HTU21D, 22.470596, 84.225754
2017-12-24 09:15:31 +0800, HTU21D, 22.472742, 83.960571
2017-12-24 09:16:01 +0800, HTU21D, 22.483465, 84.027786
2017-12-24 09:16:31 +0800, HTU21D, 22.513498, 84.007889
2017-12-24 09:17:02 +0800, HTU21D, 22.552107, 83.755798
2017-12-24 09:17:32 +0800, HTU21D, 22.590717, 83.529663
2017-12-24 09:18:02 +0800, HTU21D, 22.637909, 83.144577
2017-12-24 09:18:33 +0800, HTU21D, 22.646488, 82.167786
2017-12-24 09:19:03 +0800, HTU21D, 22.667936, 82.404465
2017-12-24 09:19:33 +0800, HTU21D, 22.674374, 82.680092
2017-12-24 09:20:04 +0800, HTU21D, 22.627182, 82.471588
2017-12-24 09:20:34 +0800, HTU21D, 22.601442, 82.713394
2017-12-24 09:21:05 +0800, HTU21D, 22.519932, 82.818657
2017-12-24 09:21:35 +0800, HTU21D, 22.427696, 83.535721
2017-12-24 09:22:05 +0800, HTU21D, 22.367634, 84.161484
2017-12-24 09:22:36 +0800, HTU21D, 22.356909, 84.266685
2017-12-24 09:23:06 +0800, HTU21D, 22.326880, 84.394928
2017-12-24 09:23:36 +0800, HTU21D, 22.348330, 84.398148
2017-12-24 09:24:07 +0800, HTU21D, 22.344040, 84.165573
2017-12-24 09:24:37 +0800, HTU21D, 22.337605, 83.888420
2017-12-24 09:25:07 +0800, HTU21D, 22.339748, 83.981827
2017-12-24 09:25:38 +0800, HTU21D, 22.341894, 84.050804
2017-12-24 09:26:08 +0800, HTU21D, 22.350475, 84.070404
2017-12-24 09:26:38 +0800, HTU21D, 22.344040, 84.051125
2017-12-24 09:27:09 +0800, HTU21D, 22.348328, 84.120438
2017-12-24 09:27:39 +0800, HTU21D, 22.331169, 84.044624
2017-12-24 09:28:09 +0800, HTU21D, 22.326880, 84.161469
2017-12-24 09:28:40 +0800, HTU21D, 22.303284, 84.272377
2017-12-24 09:29:10 +0800, HTU21D, 22.298992, 84.300728
2017-12-24 09:29:40 +0800, HTU21D, 22.290415, 84.282646
2017-12-24 09:30:11 +0800, HTU21D, 22.307575, 84.129585
2017-12-24 09:30:41 +0800, HTU21D, 22.309719, 84.053612
2017-12-24 09:31:12 +0800, HTU21D, 22.449146, 81.875740
2017-12-24 09:31:42 +0800, HTU21D, 22.513498, 82.790237
2017-12-24 09:32:12 +0800, HTU21D, 22.567122, 81.493652
2017-12-24 09:32:43 +0800, HTU21D, 22.856699, 78.055031
2017-12-24 09:33:13 +0800, HTU21D, 23.133406, 77.618942
2017-12-24 09:33:43 +0800, HTU21D, 23.133408, 79.213478
2017-12-24 09:34:14 +0800, HTU21D, 23.247093, 76.242859
2017-12-24 09:34:44 +0800, HTU21D, 23.390808, 75.782242
2017-12-24 09:35:14 +0800, HTU21D, 23.517366, 75.700516
2017-12-24 09:35:45 +0800, HTU21D, 23.532383, 75.672256
2017-12-24 09:36:15 +0800, HTU21D, 23.549541, 75.157555
2017-12-24 09:36:45 +0800, HTU21D, 23.566702, 74.401764
2017-12-24 09:37:16 +0800, HTU21D, 23.485189, 77.422989
2017-12-24 09:37:46 +0800, HTU21D, 23.294285, 78.857666
2017-12-24 09:38:17 +0800, HTU21D, 23.120537, 80.001953
2017-12-24 09:38:47 +0800, HTU21D, 22.955372, 80.730965
2017-12-24 09:39:17 +0800, HTU21D, 22.824526, 81.401031
2017-12-24 09:39:48 +0800, HTU21D, 22.712986, 82.107567
2017-12-24 09:40:18 +0800, HTU21D, 22.648632, 82.502274
2017-12-24 09:40:48 +0800, HTU21D, 22.601444, 82.760696
2017-12-24 09:41:19 +0800, HTU21D, 22.577847, 82.908218
2017-12-24 09:41:49 +0800, HTU21D, 22.588572, 82.545143
2017-12-24 09:42:19 +0800, HTU21D, 22.837395, 78.577042
2017-12-24 09:42:50 +0800, HTU21D, 23.071201, 79.150742
2017-12-24 09:43:20 +0800, HTU21D, 23.064768, 79.978325
2017-12-24 09:43:50 +0800, HTU21D, 23.122683, 78.804459
2017-12-24 09:44:21 +0800, HTU21D, 23.352200, 75.860374
2017-12-24 09:44:51 +0800, HTU21D, 23.455160, 77.772491
2017-12-24 09:45:22 +0800, HTU21D, 23.315733, 78.433640
2017-12-24 09:45:52 +0800, HTU21D, 23.272833, 78.888023
2017-12-24 09:46:22 +0800, HTU21D, 23.131262, 80.317894
2017-12-24 09:46:53 +0800, HTU21D, 23.000416, 80.940659
2017-12-24 09:47:23 +0800, HTU21D, 22.929630, 80.955986
2017-12-24 09:47:53 +0800, HTU21D, 22.906033, 81.121811
2017-12-24 09:48:24 +0800, HTU21D, 22.828815, 81.555794
2017-12-24 09:48:54 +0800, HTU21D, 22.822378, 81.812698
2017-12-24 09:49:24 +0800, HTU21D, 22.794495, 81.831406
2017-12-24 09:49:55 +0800, HTU21D, 22.758030, 81.833572
2017-12-24 09:50:25 +0800, HTU21D, 22.706549, 82.237831
2017-12-24 09:50:55 +0800, HTU21D, 22.689388, 82.358856
2017-12-24 09:51:26 +0800, HTU21D, 22.672228, 82.450882
2017-12-24 09:51:56 +0800, HTU21D, 22.650778, 82.588036
2017-12-24 09:52:27 +0800, HTU21D, 22.717274, 80.374817
2017-12-24 09:52:57 +0800, HTU21D, 22.899601, 81.055244
2017-12-24 09:53:27 +0800, HTU21D, 22.951080, 80.690651
2017-12-24 09:53:58 +0800, HTU21D, 23.199902, 77.931038
2017-12-24 09:54:28 +0800, HTU21D, 23.199902, 80.077942
2017-12-24 09:54:58 +0800, HTU21D, 23.064768, 80.703125
2017-12-24 09:55:29 +0800, HTU21D, 22.961805, 81.302605
2017-12-24 09:55:59 +0800, HTU21D, 22.867426, 81.763008
2017-12-24 09:56:29 +0800, HTU21D, 22.792349, 82.008087
2017-12-24 09:57:00 +0800, HTU21D, 22.734434, 82.335098
2017-12-24 09:57:30 +0800, HTU21D, 22.712984, 82.583641
2017-12-24 09:58:00 +0800, HTU21D, 22.715128, 81.987350
2017-12-24 09:58:31 +0800, HTU21D, 22.948936, 80.061661
2017-12-24 09:59:01 +0800, HTU21D, 23.137697, 79.386551
2017-12-24 09:59:31 +0800, HTU21D, 23.135551, 80.439079
2017-12-24 10:00:02 +0800, HTU21D, 23.019720, 80.920670
2017-12-24 10:00:32 +0800, HTU21D, 22.910324, 81.557335
2017-12-24 10:01:02 +0800, HTU21D, 22.891018, 80.851013
2017-12-24 10:01:33 +0800, HTU21D, 23.234226, 76.504906
2017-12-24 10:02:03 +0800, HTU21D, 23.646069, 74.180214
2017-12-24 10:02:34 +0800, HTU21D, 23.836973, 73.802963
2017-12-24 10:03:04 +0800, HTU21D, 24.025736, 73.288063
2017-12-24 10:03:34 +0800, HTU21D, 23.993561, 74.894569
2017-12-24 10:04:05 +0800, HTU21D, 23.744740, 76.665405
2017-12-24 10:04:35 +0800, HTU21D, 23.502350, 78.089310
