DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-15 06:43:12 +0800, HTU21D, 28.463781, 90.878830
2017-06-15 06:43:42 +0800, HTU21D, 28.450909, 91.063049
2017-06-15 06:44:13 +0800, HTU21D, 28.446621, 91.031883
2017-06-15 06:44:43 +0800, HTU21D, 28.446619, 91.012047
2017-06-15 06:45:13 +0800, HTU21D, 28.442331, 91.046501
2017-06-15 06:45:44 +0800, HTU21D, 28.442331, 91.078545
2017-06-15 06:46:14 +0800, HTU21D, 28.455204, 91.127777
2017-06-15 06:46:44 +0800, HTU21D, 28.476650, 91.005867
2017-06-15 06:47:15 +0800, HTU21D, 28.478796, 91.048912
2017-06-15 06:47:45 +0800, HTU21D, 28.463781, 90.955124
2017-06-15 06:48:15 +0800, HTU21D, 28.457346, 90.899216
2017-06-15 06:48:46 +0800, HTU21D, 28.438040, 90.815445
2017-06-15 06:49:16 +0800, HTU21D, 28.425167, 90.963058
2017-06-15 06:49:47 +0800, HTU21D, 28.418736, 91.090271
2017-06-15 06:50:17 +0800, HTU21D, 28.438040, 90.951248
2017-06-15 06:50:47 +0800, HTU21D, 28.442331, 90.968674
2017-06-15 06:51:18 +0800, HTU21D, 28.444477, 90.972061
2017-06-15 06:51:48 +0800, HTU21D, 28.457346, 90.999924
2017-06-15 06:52:18 +0800, HTU21D, 28.442331, 91.069389
2017-06-15 06:52:49 +0800, HTU21D, 28.442331, 90.983940
2017-06-15 06:53:19 +0800, HTU21D, 28.433750, 91.101669
2017-06-15 06:53:49 +0800, HTU21D, 28.444477, 91.055984
2017-06-15 06:54:20 +0800, HTU21D, 28.455200, 91.089630
2017-06-15 06:54:50 +0800, HTU21D, 28.476650, 91.045547
2017-06-15 06:55:20 +0800, HTU21D, 28.495956, 90.998093
2017-06-15 06:55:51 +0800, HTU21D, 28.525986, 90.952240
2017-06-15 06:56:21 +0800, HTU21D, 28.541000, 90.798843
2017-06-15 06:56:51 +0800, HTU21D, 28.558161, 90.763275
2017-06-15 06:57:22 +0800, HTU21D, 28.556015, 90.772110
2017-06-15 06:57:52 +0800, HTU21D, 28.562450, 90.770027
2017-06-15 06:58:22 +0800, HTU21D, 28.568884, 90.761841
2017-06-15 06:58:53 +0800, HTU21D, 28.571033, 90.791153
2017-06-15 06:59:23 +0800, HTU21D, 28.577465, 90.786011
2017-06-15 06:59:53 +0800, HTU21D, 28.579615, 90.774124
2017-06-15 07:00:24 +0800, HTU21D, 28.566742, 90.822548
2017-06-15 07:00:54 +0800, HTU21D, 28.558161, 90.931122
2017-06-15 07:01:24 +0800, HTU21D, 28.556015, 90.862137
2017-06-15 07:01:55 +0800, HTU21D, 28.560307, 90.817001
2017-06-15 07:02:25 +0800, HTU21D, 28.551727, 90.859962
2017-06-15 07:02:55 +0800, HTU21D, 28.532421, 91.002029
2017-06-15 07:03:26 +0800, HTU21D, 28.519550, 91.050453
2017-06-15 07:03:56 +0800, HTU21D, 28.525986, 90.965973
2017-06-15 07:04:26 +0800, HTU21D, 28.532421, 90.925743
2017-06-15 07:04:57 +0800, HTU21D, 28.534565, 90.991676
2017-06-15 07:05:27 +0800, HTU21D, 28.551727, 91.003403
2017-06-15 07:05:58 +0800, HTU21D, 28.549582, 90.922203
2017-06-15 07:06:28 +0800, HTU21D, 28.553869, 90.957947
2017-06-15 07:06:58 +0800, HTU21D, 28.556015, 90.907913
2017-06-15 07:07:29 +0800, HTU21D, 28.536713, 90.972160
2017-06-15 07:07:59 +0800, HTU21D, 28.517405, 91.039452
2017-06-15 07:08:29 +0800, HTU21D, 28.495956, 91.141525
2017-06-15 07:09:00 +0800, HTU21D, 28.487377, 91.147865
2017-06-15 07:09:30 +0800, HTU21D, 28.483088, 91.142639
2017-06-15 07:10:00 +0800, HTU21D, 28.508825, 91.120560
2017-06-15 07:10:31 +0800, HTU21D, 28.528131, 91.088364
2017-06-15 07:11:01 +0800, HTU21D, 28.530277, 90.986458
2017-06-15 07:11:31 +0800, HTU21D, 28.519550, 91.119118
2017-06-15 07:12:02 +0800, HTU21D, 28.506680, 91.251465
2017-06-15 07:12:32 +0800, HTU21D, 28.521694, 91.156067
2017-06-15 07:13:02 +0800, HTU21D, 28.547436, 91.018013
2017-06-15 07:13:33 +0800, HTU21D, 28.551727, 91.070534
2017-06-15 07:14:03 +0800, HTU21D, 28.564596, 91.060265
2017-06-15 07:14:33 +0800, HTU21D, 28.571033, 91.050552
2017-06-15 07:15:04 +0800, HTU21D, 28.583904, 91.025009
2017-06-15 07:15:34 +0800, HTU21D, 28.579611, 91.045731
2017-06-15 07:16:04 +0800, HTU21D, 28.586048, 91.112305
2017-06-15 07:16:35 +0800, HTU21D, 28.586048, 91.032959
2017-06-15 07:17:05 +0800, HTU21D, 28.592484, 91.073593
2017-06-15 07:17:35 +0800, HTU21D, 28.577465, 91.082031
2017-06-15 07:18:06 +0800, HTU21D, 28.560307, 91.167953
2017-06-15 07:18:36 +0800, HTU21D, 28.551727, 91.210922
2017-06-15 07:19:06 +0800, HTU21D, 28.541000, 91.308487
2017-06-15 07:19:37 +0800, HTU21D, 28.560307, 91.233566
2017-06-15 07:20:07 +0800, HTU21D, 28.562450, 91.284241
2017-06-15 07:20:38 +0800, HTU21D, 28.553869, 91.357719
2017-06-15 07:21:08 +0800, HTU21D, 28.541000, 91.371056
2017-06-15 07:21:38 +0800, HTU21D, 28.523840, 91.434097
2017-06-15 07:22:09 +0800, HTU21D, 28.508825, 91.520340
2017-06-15 07:22:39 +0800, HTU21D, 28.502390, 91.530060
2017-06-15 07:23:09 +0800, HTU21D, 28.498098, 91.587395
2017-06-15 07:23:40 +0800, HTU21D, 28.493811, 91.583702
2017-06-15 07:24:10 +0800, HTU21D, 28.493811, 91.609642
2017-06-15 07:24:40 +0800, HTU21D, 28.495956, 91.649643
2017-06-15 07:25:11 +0800, HTU21D, 28.493811, 91.721031
2017-06-15 07:25:41 +0800, HTU21D, 28.498102, 91.724731
2017-06-15 07:26:11 +0800, HTU21D, 28.495953, 91.710678
2017-06-15 07:26:42 +0800, HTU21D, 28.513117, 91.687309
2017-06-15 07:27:12 +0800, HTU21D, 28.538858, 91.704903
2017-06-15 07:27:42 +0800, HTU21D, 28.564596, 91.702660
2017-06-15 07:28:13 +0800, HTU21D, 28.586048, 91.713501
2017-06-15 07:28:43 +0800, HTU21D, 28.594625, 91.568306
2017-06-15 07:29:13 +0800, HTU21D, 28.594625, 91.597305
2017-06-15 07:29:44 +0800, HTU21D, 28.609644, 91.532417
2017-06-15 07:30:14 +0800, HTU21D, 28.620367, 91.479103
2017-06-15 07:30:44 +0800, HTU21D, 28.637527, 91.478615
2017-06-15 07:31:15 +0800, HTU21D, 28.635382, 91.676651
2017-06-15 07:31:45 +0800, HTU21D, 28.633240, 91.696167
2017-06-15 07:32:15 +0800, HTU21D, 28.618221, 91.774796
2017-06-15 07:32:46 +0800, HTU21D, 28.609644, 91.842171
2017-06-15 07:33:16 +0800, HTU21D, 28.611790, 91.975243
2017-06-15 07:33:47 +0800, HTU21D, 28.609644, 91.956612
2017-06-15 07:34:17 +0800, HTU21D, 28.588192, 91.805374
2017-06-15 07:34:47 +0800, HTU21D, 28.564596, 91.704178
2017-06-15 07:35:18 +0800, HTU21D, 28.541000, 91.683861
2017-06-15 07:35:48 +0800, HTU21D, 28.513113, 91.624741
2017-06-15 07:36:18 +0800, HTU21D, 28.489521, 91.665451
2017-06-15 07:36:49 +0800, HTU21D, 28.463781, 91.707375
2017-06-15 07:37:19 +0800, HTU21D, 28.453054, 91.745438
2017-06-15 07:37:49 +0800, HTU21D, 28.438040, 91.727921
2017-06-15 07:38:20 +0800, HTU21D, 28.431604, 91.780365
2017-06-15 07:38:50 +0800, HTU21D, 28.435894, 91.872566
2017-06-15 07:39:20 +0800, HTU21D, 28.429462, 91.828873
2017-06-15 07:39:51 +0800, HTU21D, 28.431606, 91.823097
2017-06-15 07:40:21 +0800, HTU21D, 28.427313, 91.866699
2017-06-15 07:40:51 +0800, HTU21D, 28.423025, 91.931664
2017-06-15 07:41:22 +0800, HTU21D, 28.418737, 91.996628
2017-06-15 07:41:52 +0800, HTU21D, 28.429462, 92.010452
2017-06-15 07:42:22 +0800, HTU21D, 28.431604, 91.958900
2017-06-15 07:42:53 +0800, HTU21D, 28.427317, 91.990295
2017-06-15 07:43:23 +0800, HTU21D, 28.420879, 91.899307
2017-06-15 07:43:53 +0800, HTU21D, 28.405865, 91.832962
2017-06-15 07:44:24 +0800, HTU21D, 28.399433, 91.842674
2017-06-15 07:44:54 +0800, HTU21D, 28.395142, 91.750473
2017-06-15 07:45:24 +0800, HTU21D, 28.390850, 91.740677
2017-06-15 07:45:55 +0800, HTU21D, 28.397284, 91.682129
2017-06-15 07:46:25 +0800, HTU21D, 28.405865, 91.672745
2017-06-15 07:46:55 +0800, HTU21D, 28.410156, 91.661179
2017-06-15 07:47:26 +0800, HTU21D, 28.416590, 91.694199
2017-06-15 07:47:56 +0800, HTU21D, 28.416590, 91.726242
2017-06-15 07:48:27 +0800, HTU21D, 28.412302, 91.647766
2017-06-15 07:48:57 +0800, HTU21D, 28.399433, 91.645836
2017-06-15 07:49:27 +0800, HTU21D, 28.388706, 91.667114
2017-06-15 07:49:58 +0800, HTU21D, 28.380123, 91.639900
2017-06-15 07:50:28 +0800, HTU21D, 28.373692, 91.654190
2017-06-15 07:50:58 +0800, HTU21D, 28.362967, 91.733444
2017-06-15 07:51:29 +0800, HTU21D, 28.362967, 91.792953
2017-06-15 07:51:59 +0800, HTU21D, 28.367254, 91.888199
2017-06-15 07:52:29 +0800, HTU21D, 28.377981, 91.831833
2017-06-15 07:53:00 +0800, HTU21D, 28.384415, 91.845009
2017-06-15 07:53:30 +0800, HTU21D, 28.373692, 91.834244
2017-06-15 07:54:00 +0800, HTU21D, 28.360821, 91.890297
2017-06-15 07:54:31 +0800, HTU21D, 28.373692, 91.835770
2017-06-15 07:55:01 +0800, HTU21D, 28.371546, 91.869003
2017-06-15 07:55:31 +0800, HTU21D, 28.367258, 91.885155
2017-06-15 07:56:02 +0800, HTU21D, 28.373692, 91.988358
2017-06-15 07:56:32 +0800, HTU21D, 28.377981, 92.118698
2017-06-15 07:57:02 +0800, HTU21D, 28.384415, 92.078461
2017-06-15 07:57:33 +0800, HTU21D, 28.388706, 92.175232
2017-06-15 07:58:03 +0800, HTU21D, 28.408010, 92.115570
2017-06-15 07:58:33 +0800, HTU21D, 28.408010, 92.013336
2017-06-15 07:59:04 +0800, HTU21D, 28.412302, 92.020081
2017-06-15 07:59:34 +0800, HTU21D, 28.399429, 92.015099
2017-06-15 08:00:04 +0800, HTU21D, 28.375835, 92.101593
2017-06-15 08:00:35 +0800, HTU21D, 28.375835, 92.243500
2017-06-15 08:01:05 +0800, HTU21D, 28.371546, 92.303886
2017-06-15 08:01:35 +0800, HTU21D, 28.369400, 92.308144
2017-06-15 08:02:06 +0800, HTU21D, 28.354385, 92.362350
2017-06-15 08:02:36 +0800, HTU21D, 28.350094, 92.460892
2017-06-15 08:03:07 +0800, HTU21D, 28.356531, 92.460327
2017-06-15 08:03:37 +0800, HTU21D, 28.360821, 92.311440
2017-06-15 08:04:07 +0800, HTU21D, 28.352240, 92.348297
2017-06-15 08:04:38 +0800, HTU21D, 28.341516, 92.403152
2017-06-15 08:05:08 +0800, HTU21D, 28.341516, 92.427567
2017-06-15 08:05:38 +0800, HTU21D, 28.350094, 92.389175
2017-06-15 08:06:09 +0800, HTU21D, 28.380127, 92.289917
2017-06-15 08:06:39 +0800, HTU21D, 28.395142, 92.215866
2017-06-15 08:07:09 +0800, HTU21D, 28.397284, 92.168892
2017-06-15 08:07:40 +0800, HTU21D, 28.397284, 92.155159
2017-06-15 08:08:10 +0800, HTU21D, 28.397284, 92.200935
2017-06-15 08:08:40 +0800, HTU21D, 28.403721, 92.192749
2017-06-15 08:09:11 +0800, HTU21D, 28.416590, 92.156540
2017-06-15 08:09:41 +0800, HTU21D, 28.420879, 92.149551
2017-06-15 08:10:11 +0800, HTU21D, 28.414444, 92.092117
2017-06-15 08:10:42 +0800, HTU21D, 28.392996, 92.009552
2017-06-15 08:11:12 +0800, HTU21D, 28.365112, 92.041992
2017-06-15 08:11:42 +0800, HTU21D, 28.343662, 92.075401
2017-06-15 08:12:13 +0800, HTU21D, 28.330790, 92.117722
2017-06-15 08:12:43 +0800, HTU21D, 28.324352, 92.110649
2017-06-15 08:13:13 +0800, HTU21D, 28.330790, 92.090256
2017-06-15 08:13:44 +0800, HTU21D, 28.335079, 92.063431
2017-06-15 08:14:14 +0800, HTU21D, 28.345804, 92.008591
2017-06-15 08:14:44 +0800, HTU21D, 28.341516, 92.033890
2017-06-15 08:15:15 +0800, HTU21D, 28.347950, 91.979919
2017-06-15 08:15:45 +0800, HTU21D, 28.350094, 91.963455
2017-06-15 08:16:15 +0800, HTU21D, 28.358677, 91.868614
2017-06-15 08:16:46 +0800, HTU21D, 28.367254, 91.901932
2017-06-15 08:17:16 +0800, HTU21D, 28.365112, 91.803963
2017-06-15 08:17:47 +0800, HTU21D, 28.369400, 91.761879
2017-06-15 08:18:17 +0800, HTU21D, 28.377981, 91.767738
2017-06-15 08:18:47 +0800, HTU21D, 28.388706, 91.729675
2017-06-15 08:19:18 +0800, HTU21D, 28.384418, 91.733604
2017-06-15 08:19:48 +0800, HTU21D, 28.377981, 91.761642
2017-06-15 08:20:18 +0800, HTU21D, 28.371546, 91.728630
2017-06-15 08:20:49 +0800, HTU21D, 28.369400, 91.714577
2017-06-15 08:21:19 +0800, HTU21D, 28.371546, 91.708794
2017-06-15 08:21:49 +0800, HTU21D, 28.375835, 91.683510
2017-06-15 08:22:20 +0800, HTU21D, 28.369400, 91.731361
2017-06-15 08:22:50 +0800, HTU21D, 28.377981, 91.763168
2017-06-15 08:23:20 +0800, HTU21D, 28.371546, 91.838493
2017-06-15 08:23:51 +0800, HTU21D, 28.360821, 91.955910
2017-06-15 08:24:21 +0800, HTU21D, 28.352240, 92.029381
2017-06-15 08:24:51 +0800, HTU21D, 28.343658, 92.102867
2017-06-15 08:25:22 +0800, HTU21D, 28.343658, 92.150169
2017-06-15 08:25:52 +0800, HTU21D, 28.354385, 92.122787
2017-06-15 08:26:22 +0800, HTU21D, 28.367254, 92.135399
2017-06-15 08:26:53 +0800, HTU21D, 28.380127, 92.051880
2017-06-15 08:27:23 +0800, HTU21D, 28.362965, 91.977585
2017-06-15 08:27:53 +0800, HTU21D, 28.347950, 92.007378
2017-06-15 08:28:24 +0800, HTU21D, 28.345806, 92.023842
2017-06-15 08:28:54 +0800, HTU21D, 28.352240, 92.027863
2017-06-15 08:29:24 +0800, HTU21D, 28.371546, 92.033806
2017-06-15 08:29:55 +0800, HTU21D, 28.377981, 91.953903
2017-06-15 08:30:25 +0800, HTU21D, 28.371546, 91.814079
2017-06-15 08:30:55 +0800, HTU21D, 28.347950, 91.665588
2017-06-15 08:31:26 +0800, HTU21D, 28.324356, 91.636101
2017-06-15 08:31:56 +0800, HTU21D, 28.324356, 91.732224
2017-06-15 08:32:26 +0800, HTU21D, 28.302906, 91.533707
2017-06-15 08:32:57 +0800, HTU21D, 28.283596, 91.376694
2017-06-15 08:33:27 +0800, HTU21D, 28.244986, 91.412094
2017-06-15 08:33:58 +0800, HTU21D, 28.240698, 91.509109
2017-06-15 08:34:28 +0800, HTU21D, 28.255713, 91.497635
2017-06-15 08:34:58 +0800, HTU21D, 28.257858, 91.400299
2017-06-15 08:35:29 +0800, HTU21D, 28.275019, 91.317421
2017-06-15 08:35:59 +0800, HTU21D, 28.279308, 91.261612
2017-06-15 08:36:29 +0800, HTU21D, 28.285746, 91.262581
2017-06-15 08:37:00 +0800, HTU21D, 28.283600, 91.129501
2017-06-15 08:37:30 +0800, HTU21D, 28.277164, 90.977478
2017-06-15 08:38:00 +0800, HTU21D, 28.253567, 90.877808
2017-06-15 08:38:31 +0800, HTU21D, 28.221394, 90.999626
2017-06-15 08:39:01 +0800, HTU21D, 28.214960, 90.994080
2017-06-15 08:39:31 +0800, HTU21D, 28.219248, 91.040512
2017-06-15 08:40:02 +0800, HTU21D, 28.219250, 91.055763
2017-06-15 08:40:32 +0800, HTU21D, 28.221394, 91.040825
2017-06-15 08:41:02 +0800, HTU21D, 28.219248, 91.180893
2017-06-15 08:41:33 +0800, HTU21D, 28.236408, 91.241447
2017-06-15 08:42:03 +0800, HTU21D, 28.240698, 91.164268
2017-06-15 08:42:33 +0800, HTU21D, 28.238552, 91.229568
2017-06-15 08:43:04 +0800, HTU21D, 28.251423, 91.289474
2017-06-15 08:43:34 +0800, HTU21D, 28.277164, 91.191093
2017-06-15 08:44:04 +0800, HTU21D, 28.279308, 91.136490
2017-06-15 08:44:35 +0800, HTU21D, 28.294323, 91.030403
2017-06-15 08:45:05 +0800, HTU21D, 28.296469, 90.836937
2017-06-15 08:45:35 +0800, HTU21D, 28.277164, 90.782150
2017-06-15 08:46:06 +0800, HTU21D, 28.277164, 90.788269
2017-06-15 08:46:36 +0800, HTU21D, 28.272873, 90.668610
2017-06-15 08:47:06 +0800, HTU21D, 28.249277, 90.703201
2017-06-15 08:47:37 +0800, HTU21D, 28.249279, 90.709312
2017-06-15 08:48:07 +0800, HTU21D, 28.247135, 90.644913
2017-06-15 08:48:37 +0800, HTU21D, 28.247135, 90.640327
2017-06-15 08:49:08 +0800, HTU21D, 28.247131, 90.596085
2017-06-15 08:49:38 +0800, HTU21D, 28.244989, 90.597275
2017-06-15 08:50:09 +0800, HTU21D, 28.232121, 90.554153
2017-06-15 08:50:39 +0800, HTU21D, 28.229971, 90.627083
2017-06-15 08:51:09 +0800, HTU21D, 28.227829, 90.654221
2017-06-15 08:51:40 +0800, HTU21D, 28.238552, 90.617676
2017-06-15 08:52:10 +0800, HTU21D, 28.253567, 90.531425
2017-06-15 08:52:40 +0800, HTU21D, 28.255713, 90.444778
2017-06-15 08:53:11 +0800, HTU21D, 28.251423, 90.227455
2017-06-15 08:53:41 +0800, HTU21D, 28.249277, 90.121849
2017-06-15 08:54:11 +0800, HTU21D, 28.242844, 90.040016
2017-06-15 08:54:42 +0800, HTU21D, 28.244989, 90.028122
2017-06-15 08:55:12 +0800, HTU21D, 28.253567, 89.985161
2017-06-15 08:55:42 +0800, HTU21D, 28.266439, 90.022194
2017-06-15 08:56:13 +0800, HTU21D, 28.275019, 90.018898
2017-06-15 08:56:43 +0800, HTU21D, 28.268581, 90.080498
2017-06-15 08:57:13 +0800, HTU21D, 28.262150, 90.200081
2017-06-15 08:57:44 +0800, HTU21D, 28.270727, 90.328018
2017-06-15 08:58:14 +0800, HTU21D, 28.277164, 90.420525
2017-06-15 08:58:44 +0800, HTU21D, 28.285746, 90.482857
2017-06-15 08:59:15 +0800, HTU21D, 28.296469, 90.479881
2017-06-15 08:59:45 +0800, HTU21D, 28.311487, 90.454666
2017-06-15 09:00:15 +0800, HTU21D, 28.326502, 90.380623
2017-06-15 09:00:46 +0800, HTU21D, 28.322210, 90.329620
2017-06-15 09:01:16 +0800, HTU21D, 28.311487, 90.205948
2017-06-15 09:01:46 +0800, HTU21D, 28.300756, 90.163147
2017-06-15 09:02:17 +0800, HTU21D, 28.311487, 90.112869
2017-06-15 09:02:47 +0800, HTU21D, 28.317921, 90.065002
2017-06-15 09:03:17 +0800, HTU21D, 28.305048, 90.188202
2017-06-15 09:03:48 +0800, HTU21D, 28.315775, 90.305771
2017-06-15 09:04:18 +0800, HTU21D, 28.320065, 90.401016
2017-06-15 09:04:49 +0800, HTU21D, 28.350094, 90.468094
2017-06-15 09:05:19 +0800, HTU21D, 28.373692, 90.441116
2017-06-15 09:05:49 +0800, HTU21D, 28.395142, 90.369553
2017-06-15 09:06:20 +0800, HTU21D, 28.423025, 90.352379
2017-06-15 09:06:50 +0800, HTU21D, 28.438040, 90.342422
2017-06-15 09:07:20 +0800, HTU21D, 28.453054, 90.294327
2017-06-15 09:07:51 +0800, HTU21D, 28.465923, 90.313042
2017-06-15 09:08:21 +0800, HTU21D, 28.485229, 90.254898
2017-06-15 09:08:51 +0800, HTU21D, 28.500244, 90.231216
2017-06-15 09:09:22 +0800, HTU21D, 28.517406, 90.171227
2017-06-15 09:09:52 +0800, HTU21D, 28.525986, 90.122162
2017-06-15 09:10:22 +0800, HTU21D, 28.523840, 90.132523
2017-06-15 09:10:53 +0800, HTU21D, 28.532421, 90.124657
2017-06-15 09:11:23 +0800, HTU21D, 28.541000, 90.138138
2017-06-15 09:11:53 +0800, HTU21D, 28.558161, 90.084259
2017-06-15 09:12:24 +0800, HTU21D, 28.556015, 90.077835
2017-06-15 09:12:54 +0800, HTU21D, 28.562450, 90.118477
2017-06-15 09:13:24 +0800, HTU21D, 28.562450, 90.078796
2017-06-15 09:13:55 +0800, HTU21D, 28.571033, 90.095345
2017-06-15 09:14:25 +0800, HTU21D, 28.564596, 90.117271
2017-06-15 09:14:55 +0800, HTU21D, 28.573175, 90.121605
2017-06-15 09:15:26 +0800, HTU21D, 28.571033, 90.131973
2017-06-15 09:15:56 +0800, HTU21D, 28.579615, 90.117996
2017-06-15 09:16:26 +0800, HTU21D, 28.581757, 90.139679
2017-06-15 09:16:57 +0800, HTU21D, 28.577465, 90.151245
2017-06-15 09:17:27 +0800, HTU21D, 28.579611, 90.188187
2017-06-15 09:17:57 +0800, HTU21D, 28.586048, 90.201355
2017-06-15 09:18:28 +0800, HTU21D, 28.579615, 90.179031
2017-06-15 09:18:58 +0800, HTU21D, 28.586048, 90.250191
2017-06-15 09:19:29 +0800, HTU21D, 28.583902, 90.254440
2017-06-15 09:19:59 +0800, HTU21D, 28.590338, 90.266090
2017-06-15 09:20:29 +0800, HTU21D, 28.592484, 90.263351
2017-06-15 09:21:00 +0800, HTU21D, 28.588192, 90.256615
2017-06-15 09:21:30 +0800, HTU21D, 28.596775, 90.335716
2017-06-15 09:22:00 +0800, HTU21D, 28.598917, 90.319260
2017-06-15 09:22:31 +0800, HTU21D, 28.592480, 90.310661
2017-06-15 09:23:01 +0800, HTU21D, 28.601063, 90.319580
2017-06-15 09:23:31 +0800, HTU21D, 28.592480, 90.336601
2017-06-15 09:24:02 +0800, HTU21D, 28.596775, 90.361656
2017-06-15 09:24:32 +0800, HTU21D, 28.601063, 90.371460
2017-06-15 09:25:02 +0800, HTU21D, 28.596771, 90.390648
2017-06-15 09:25:33 +0800, HTU21D, 28.594625, 90.384224
2017-06-15 09:26:03 +0800, HTU21D, 28.601065, 90.398926
2017-06-15 09:26:33 +0800, HTU21D, 28.594625, 90.439156
2017-06-15 09:27:04 +0800, HTU21D, 28.596771, 90.439476
2017-06-15 09:27:34 +0800, HTU21D, 28.598917, 90.423019
2017-06-15 09:28:04 +0800, HTU21D, 28.598919, 90.442856
2017-06-15 09:28:35 +0800, HTU21D, 28.601063, 90.493530
2017-06-15 09:29:05 +0800, HTU21D, 28.605352, 90.472816
2017-06-15 09:29:35 +0800, HTU21D, 28.607498, 90.470085
2017-06-15 09:30:06 +0800, HTU21D, 28.609644, 90.503975
2017-06-15 09:30:36 +0800, HTU21D, 28.607498, 90.483818
2017-06-15 09:31:06 +0800, HTU21D, 28.609644, 90.476517
2017-06-15 09:31:37 +0800, HTU21D, 28.613934, 90.496994
2017-06-15 09:32:07 +0800, HTU21D, 28.611790, 90.485985
2017-06-15 09:32:37 +0800, HTU21D, 28.611790, 90.505821
2017-06-15 09:33:08 +0800, HTU21D, 28.609644, 90.555855
2017-06-15 09:33:38 +0800, HTU21D, 28.609644, 90.513138
2017-06-15 09:34:09 +0800, HTU21D, 28.620367, 90.536110
2017-06-15 09:34:39 +0800, HTU21D, 28.611786, 90.537865
2017-06-15 09:35:09 +0800, HTU21D, 28.618221, 90.538834
2017-06-15 09:35:40 +0800, HTU21D, 28.616077, 90.570557
2017-06-15 09:36:10 +0800, HTU21D, 28.616077, 90.561394
2017-06-15 09:36:40 +0800, HTU21D, 28.620367, 90.563568
2017-06-15 09:37:11 +0800, HTU21D, 28.613932, 90.609909
2017-06-15 09:37:41 +0800, HTU21D, 28.618221, 90.613602
2017-06-15 09:38:11 +0800, HTU21D, 28.618221, 90.604446
2017-06-15 09:38:42 +0800, HTU21D, 28.624659, 90.600830
2017-06-15 09:39:12 +0800, HTU21D, 28.620367, 90.620026
2017-06-15 09:39:42 +0800, HTU21D, 28.628948, 90.606056
2017-06-15 09:40:13 +0800, HTU21D, 28.633236, 90.620422
2017-06-15 09:40:43 +0800, HTU21D, 28.633240, 90.600594
2017-06-15 09:41:13 +0800, HTU21D, 28.635382, 90.599380
2017-06-15 09:41:44 +0800, HTU21D, 28.633236, 90.615845
2017-06-15 09:42:14 +0800, HTU21D, 28.633236, 90.596008
2017-06-15 09:42:44 +0800, HTU21D, 28.635382, 90.629898
2017-06-15 09:43:15 +0800, HTU21D, 28.628948, 90.645729
2017-06-15 09:43:45 +0800, HTU21D, 28.631092, 90.646042
2017-06-15 09:44:15 +0800, HTU21D, 28.635382, 90.661942
2017-06-15 09:44:46 +0800, HTU21D, 28.633236, 90.681458
2017-06-15 09:45:16 +0800, HTU21D, 28.633236, 90.675354
2017-06-15 09:45:46 +0800, HTU21D, 28.633236, 90.664673
2017-06-15 09:46:17 +0800, HTU21D, 28.633240, 90.670784
2017-06-15 09:46:47 +0800, HTU21D, 28.641819, 90.644600
2017-06-15 09:47:17 +0800, HTU21D, 28.637527, 90.679054
2017-06-15 09:47:48 +0800, HTU21D, 28.631092, 90.678085
2017-06-15 09:48:18 +0800, HTU21D, 28.633236, 90.690613
2017-06-15 09:48:49 +0800, HTU21D, 28.635382, 90.716873
2017-06-15 09:49:19 +0800, HTU21D, 28.631094, 90.707077
2017-06-15 09:49:49 +0800, HTU21D, 28.631094, 90.716232
2017-06-15 09:50:20 +0800, HTU21D, 28.635382, 90.735184
2017-06-15 09:50:50 +0800, HTU21D, 28.633240, 90.759285
2017-06-15 09:51:20 +0800, HTU21D, 28.631094, 90.755905
2017-06-15 09:51:51 +0800, HTU21D, 28.633240, 90.733345
2017-06-15 09:52:21 +0800, HTU21D, 28.639673, 90.734306
2017-06-15 09:52:51 +0800, HTU21D, 28.637527, 90.682106
2017-06-15 09:53:22 +0800, HTU21D, 28.641819, 90.687332
2017-06-15 09:53:52 +0800, HTU21D, 28.643963, 90.719688
2017-06-15 09:54:22 +0800, HTU21D, 28.641819, 90.714798
2017-06-15 09:54:53 +0800, HTU21D, 28.650396, 90.709976
2017-06-15 09:55:23 +0800, HTU21D, 28.643963, 90.721222
2017-06-15 09:55:53 +0800, HTU21D, 28.641819, 90.755997
2017-06-15 09:56:24 +0800, HTU21D, 28.646107, 90.764267
2017-06-15 09:56:54 +0800, HTU21D, 28.648254, 90.787476
2017-06-15 09:57:24 +0800, HTU21D, 28.648254, 90.793579
2017-06-15 09:57:55 +0800, HTU21D, 28.650400, 90.832047
2017-06-15 09:58:25 +0800, HTU21D, 28.648254, 90.846985
2017-06-15 09:58:55 +0800, HTU21D, 28.648254, 90.845451
2017-06-15 09:59:26 +0800, HTU21D, 28.650396, 90.879349
2017-06-15 09:59:56 +0800, HTU21D, 28.648254, 90.863770
2017-06-15 10:00:26 +0800, HTU21D, 28.654688, 90.863205
2017-06-15 10:00:57 +0800, HTU21D, 28.652546, 90.844566
2017-06-15 10:01:27 +0800, HTU21D, 28.650396, 90.867142
2017-06-15 10:01:58 +0800, HTU21D, 28.650396, 90.850357
2017-06-15 10:02:28 +0800, HTU21D, 28.648254, 90.862244
2017-06-15 10:02:58 +0800, HTU21D, 28.643963, 90.913475
2017-06-15 10:03:29 +0800, HTU21D, 28.643963, 90.921104
2017-06-15 10:03:59 +0800, HTU21D, 28.652546, 90.894936
2017-06-15 10:04:29 +0800, HTU21D, 28.643963, 90.943993
