DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-27 09:59:52 +0800, BMP280, 30.397743, 1009.361206
2017-06-27 10:00:22 +0800, BMP280, 30.409704, 1009.321533
2017-06-27 10:00:52 +0800, BMP280, 30.401730, 1009.297058
2017-06-27 10:01:23 +0800, BMP280, 30.411697, 1009.308472
2017-06-27 10:01:53 +0800, BMP280, 30.431633, 1009.315063
2017-06-27 10:02:23 +0800, BMP280, 30.444592, 1009.293457
2017-06-27 10:02:53 +0800, BMP280, 30.444592, 1009.304443
2017-06-27 10:03:23 +0800, BMP280, 30.456553, 1009.270203
2017-06-27 10:03:53 +0800, BMP280, 30.456553, 1009.275696
2017-06-27 10:04:23 +0800, BMP280, 30.460541, 1009.277100
2017-06-27 10:04:53 +0800, BMP280, 30.463531, 1009.260193
2017-06-27 10:05:23 +0800, BMP280, 30.478483, 1009.269287
2017-06-27 10:05:53 +0800, BMP280, 30.479479, 1009.249146
2017-06-27 10:06:23 +0800, BMP280, 30.475492, 1009.291504
2017-06-27 10:06:53 +0800, BMP280, 30.467518, 1009.261536
2017-06-27 10:07:23 +0800, BMP280, 30.464527, 1009.256470
2017-06-27 10:07:53 +0800, BMP280, 30.455557, 1009.246704
2017-06-27 10:08:23 +0800, BMP280, 30.458546, 1009.224426
2017-06-27 10:08:54 +0800, BMP280, 30.463531, 1009.227478
2017-06-27 10:09:24 +0800, BMP280, 30.466520, 1009.199768
2017-06-27 10:09:54 +0800, BMP280, 30.470509, 1009.233887
2017-06-27 10:10:24 +0800, BMP280, 30.469511, 1009.210266
2017-06-27 10:10:54 +0800, BMP280, 30.462534, 1009.225708
2017-06-27 10:11:24 +0800, BMP280, 30.457550, 1009.233704
2017-06-27 10:11:54 +0800, BMP280, 30.455557, 1009.241150
2017-06-27 10:12:24 +0800, BMP280, 30.457550, 1009.222778
2017-06-27 10:12:55 +0800, BMP280, 30.449575, 1009.220093
2017-06-27 10:13:25 +0800, BMP280, 30.454559, 1009.239502
2017-06-27 10:13:55 +0800, BMP280, 30.443594, 1009.269958
2017-06-27 10:14:26 +0800, BMP280, 30.445589, 1009.267883
2017-06-27 10:14:56 +0800, BMP280, 30.445589, 1009.289734
2017-06-27 10:15:26 +0800, BMP280, 30.453562, 1009.226990
2017-06-27 10:15:56 +0800, BMP280, 30.450573, 1009.227356
2017-06-27 10:16:26 +0800, BMP280, 30.457550, 1009.250061
2017-06-27 10:16:56 +0800, BMP280, 30.461536, 1009.234985
2017-06-27 10:17:26 +0800, BMP280, 30.462534, 1009.220337
2017-06-27 10:17:56 +0800, BMP280, 30.453562, 1009.259644
2017-06-27 10:18:27 +0800, BMP280, 30.455557, 1009.252197
2017-06-27 10:18:57 +0800, BMP280, 30.450573, 1009.249146
2017-06-27 10:19:27 +0800, BMP280, 30.454559, 1009.272278
2017-06-27 10:19:57 +0800, BMP280, 30.444592, 1009.244263
2017-06-27 10:20:27 +0800, BMP280, 30.442598, 1009.262695
2017-06-27 10:20:57 +0800, BMP280, 30.441601, 1009.277405
2017-06-27 10:21:27 +0800, BMP280, 30.445589, 1009.289795
2017-06-27 10:21:57 +0800, BMP280, 30.446585, 1009.307861
2017-06-27 10:22:27 +0800, BMP280, 30.452566, 1009.279846
2017-06-27 10:22:57 +0800, BMP280, 30.472502, 1009.286438
2017-06-27 10:23:27 +0800, BMP280, 30.477486, 1009.256653
2017-06-27 10:23:57 +0800, BMP280, 30.472502, 1009.302795
2017-06-27 10:24:27 +0800, BMP280, 30.474495, 1009.267883
2017-06-27 10:24:58 +0800, BMP280, 30.478483, 1009.329285
2017-06-27 10:25:28 +0800, BMP280, 30.477486, 1009.322205
2017-06-27 10:25:58 +0800, BMP280, 30.471504, 1009.312012
2017-06-27 10:26:28 +0800, BMP280, 30.466520, 1009.330872
2017-06-27 10:26:58 +0800, BMP280, 30.464527, 1009.327454
2017-06-27 10:27:28 +0800, BMP280, 30.468515, 1009.339722
2017-06-27 10:27:58 +0800, BMP280, 30.467518, 1009.348999
2017-06-27 10:28:28 +0800, BMP280, 30.467518, 1009.387207
2017-06-27 10:28:58 +0800, BMP280, 30.475492, 1009.362549
2017-06-27 10:29:28 +0800, BMP280, 30.479479, 1009.374817
2017-06-27 10:29:58 +0800, BMP280, 30.481472, 1009.378235
2017-06-27 10:30:28 +0800, BMP280, 30.490444, 1009.371582
2017-06-27 10:30:58 +0800, BMP280, 30.490444, 1009.366089
2017-06-27 10:31:28 +0800, BMP280, 30.491442, 1009.373291
2017-06-27 10:31:58 +0800, BMP280, 30.488451, 1009.379211
2017-06-27 10:32:28 +0800, BMP280, 30.484463, 1009.372314
2017-06-27 10:32:58 +0800, BMP280, 30.481472, 1009.394531
2017-06-27 10:33:29 +0800, BMP280, 30.469511, 1009.374207
2017-06-27 10:33:59 +0800, BMP280, 30.473499, 1009.386536
2017-06-27 10:34:29 +0800, BMP280, 30.466520, 1009.347290
2017-06-27 10:34:59 +0800, BMP280, 30.470509, 1009.364990
2017-06-27 10:35:29 +0800, BMP280, 30.471504, 1009.383118
2017-06-27 10:35:59 +0800, BMP280, 30.469511, 1009.379700
2017-06-27 10:36:29 +0800, BMP280, 30.472502, 1009.362976
2017-06-27 10:36:59 +0800, BMP280, 30.465525, 1009.334717
2017-06-27 10:37:29 +0800, BMP280, 30.471504, 1009.372192
2017-06-27 10:37:59 +0800, BMP280, 30.466520, 1009.341797
2017-06-27 10:38:29 +0800, BMP280, 30.477486, 1009.360474
2017-06-27 10:38:59 +0800, BMP280, 30.473499, 1009.337280
2017-06-27 10:39:29 +0800, BMP280, 30.469511, 1009.346863
2017-06-27 10:39:59 +0800, BMP280, 30.472502, 1009.324707
2017-06-27 10:40:29 +0800, BMP280, 30.478483, 1009.345825
2017-06-27 10:41:00 +0800, BMP280, 30.483467, 1009.354309
2017-06-27 10:41:30 +0800, BMP280, 30.477486, 1009.360413
2017-06-27 10:42:00 +0800, BMP280, 30.474495, 1009.349854
2017-06-27 10:42:30 +0800, BMP280, 30.479479, 1009.352905
2017-06-27 10:43:00 +0800, BMP280, 30.473499, 1009.320862
2017-06-27 10:43:31 +0800, BMP280, 30.479479, 1009.358337
2017-06-27 10:44:01 +0800, BMP280, 30.483467, 1009.326965
2017-06-27 10:44:31 +0800, BMP280, 30.484463, 1009.339539
2017-06-27 10:45:01 +0800, BMP280, 30.480476, 1009.272644
2017-06-27 10:45:32 +0800, BMP280, 30.481472, 1009.274414
2017-06-27 10:46:02 +0800, BMP280, 30.484463, 1009.295837
2017-06-27 10:46:32 +0800, BMP280, 30.486456, 1009.244690
2017-06-27 10:47:02 +0800, BMP280, 30.486456, 1009.244568
2017-06-27 10:47:32 +0800, BMP280, 30.481472, 1009.257996
2017-06-27 10:48:02 +0800, BMP280, 30.483467, 1009.266846
2017-06-27 10:48:32 +0800, BMP280, 30.484463, 1009.257568
2017-06-27 10:49:03 +0800, BMP280, 30.484463, 1009.252136
2017-06-27 10:49:33 +0800, BMP280, 30.481472, 1009.230713
2017-06-27 10:50:03 +0800, BMP280, 30.482470, 1009.254211
2017-06-27 10:50:33 +0800, BMP280, 30.492437, 1009.254822
2017-06-27 10:51:03 +0800, BMP280, 30.492437, 1009.271240
2017-06-27 10:51:33 +0800, BMP280, 30.492437, 1009.260315
2017-06-27 10:52:03 +0800, BMP280, 30.488451, 1009.275330
2017-06-27 10:52:33 +0800, BMP280, 30.489447, 1009.238770
2017-06-27 10:53:03 +0800, BMP280, 30.490444, 1009.229431
2017-06-27 10:53:33 +0800, BMP280, 30.490444, 1009.251465
2017-06-27 10:54:03 +0800, BMP280, 30.489447, 1009.238770
2017-06-27 10:54:33 +0800, BMP280, 30.487453, 1009.246277
2017-06-27 10:55:03 +0800, BMP280, 30.486456, 1009.244507
2017-06-27 10:55:34 +0800, BMP280, 30.493435, 1009.283813
2017-06-27 10:56:04 +0800, BMP280, 30.496426, 1009.283386
2017-06-27 10:56:34 +0800, BMP280, 30.507389, 1009.252869
2017-06-27 10:57:04 +0800, BMP280, 30.510380, 1009.241577
2017-06-27 10:57:34 +0800, BMP280, 30.507389, 1009.231018
2017-06-27 10:58:04 +0800, BMP280, 30.506393, 1009.229309
2017-06-27 10:58:34 +0800, BMP280, 30.536297, 1009.241943
2017-06-27 10:59:04 +0800, BMP280, 30.551249, 1009.218140
2017-06-27 10:59:34 +0800, BMP280, 30.547260, 1009.238708
2017-06-27 11:00:04 +0800, BMP280, 30.548258, 1009.251343
2017-06-27 11:00:34 +0800, BMP280, 30.563210, 1009.227661
2017-06-27 11:01:04 +0800, BMP280, 30.573177, 1009.217224
2017-06-27 11:01:34 +0800, BMP280, 30.585140, 1009.243225
2017-06-27 11:02:04 +0800, BMP280, 30.585140, 1009.254089
2017-06-27 11:02:34 +0800, BMP280, 30.591120, 1009.247986
2017-06-27 11:03:05 +0800, BMP280, 30.581152, 1009.219971
2017-06-27 11:03:35 +0800, BMP280, 30.576168, 1009.200500
2017-06-27 11:04:05 +0800, BMP280, 30.583145, 1009.212524
2017-06-27 11:04:35 +0800, BMP280, 30.585140, 1009.215881
2017-06-27 11:05:05 +0800, BMP280, 30.584143, 1009.214233
2017-06-27 11:05:35 +0800, BMP280, 30.580156, 1009.229187
2017-06-27 11:06:05 +0800, BMP280, 30.573177, 1009.206360
2017-06-27 11:06:35 +0800, BMP280, 30.577166, 1009.234924
2017-06-27 11:07:05 +0800, BMP280, 30.581152, 1009.192627
2017-06-27 11:07:35 +0800, BMP280, 30.595108, 1009.238281
2017-06-27 11:08:05 +0800, BMP280, 30.600092, 1009.214050
2017-06-27 11:08:35 +0800, BMP280, 30.599094, 1009.190430
2017-06-27 11:09:05 +0800, BMP280, 30.622021, 1009.191223
2017-06-27 11:09:35 +0800, BMP280, 30.661892, 1009.182495
2017-06-27 11:10:05 +0800, BMP280, 30.684818, 1009.216064
2017-06-27 11:10:35 +0800, BMP280, 30.698774, 1009.174133
2017-06-27 11:11:06 +0800, BMP280, 30.698774, 1009.196045
2017-06-27 11:11:36 +0800, BMP280, 30.715719, 1009.164734
2017-06-27 11:12:06 +0800, BMP280, 30.723694, 1009.183899
2017-06-27 11:12:36 +0800, BMP280, 30.728678, 1009.176025
2017-06-27 11:13:06 +0800, BMP280, 30.729675, 1009.161255
2017-06-27 11:13:36 +0800, BMP280, 30.737650, 1009.174805
2017-06-27 11:14:06 +0800, BMP280, 30.743629, 1009.146729
2017-06-27 11:14:36 +0800, BMP280, 30.752602, 1009.167419
2017-06-27 11:15:06 +0800, BMP280, 30.750607, 1009.164062
2017-06-27 11:15:36 +0800, BMP280, 30.751604, 1009.138428
2017-06-27 11:16:06 +0800, BMP280, 30.740639, 1009.108887
2017-06-27 11:16:37 +0800, BMP280, 30.720703, 1009.124084
2017-06-27 11:17:07 +0800, BMP280, 30.712729, 1009.159668
2017-06-27 11:17:37 +0800, BMP280, 30.720703, 1009.145996
2017-06-27 11:18:07 +0800, BMP280, 30.727680, 1009.135986
2017-06-27 11:18:37 +0800, BMP280, 30.725687, 1009.132629
2017-06-27 11:19:07 +0800, BMP280, 30.748613, 1009.084167
2017-06-27 11:19:38 +0800, BMP280, 30.777521, 1009.133301
2017-06-27 11:20:08 +0800, BMP280, 30.800447, 1009.112183
2017-06-27 11:20:38 +0800, BMP280, 30.802441, 1009.126465
2017-06-27 11:21:08 +0800, BMP280, 30.785496, 1009.114014
2017-06-27 11:21:38 +0800, BMP280, 30.778519, 1009.069336
2017-06-27 11:22:09 +0800, BMP280, 30.762569, 1009.135193
2017-06-27 11:22:39 +0800, BMP280, 30.743629, 1009.097595
2017-06-27 11:23:09 +0800, BMP280, 30.725687, 1009.077942
2017-06-27 11:23:39 +0800, BMP280, 30.707745, 1009.080078
2017-06-27 11:24:09 +0800, BMP280, 30.698774, 1009.042969
2017-06-27 11:24:39 +0800, BMP280, 30.688807, 1009.064270
2017-06-27 11:25:09 +0800, BMP280, 30.688807, 1009.031555
2017-06-27 11:25:39 +0800, BMP280, 30.690800, 1009.013062
2017-06-27 11:26:09 +0800, BMP280, 30.678839, 1009.025452
2017-06-27 11:26:39 +0800, BMP280, 30.684818, 1009.013794
2017-06-27 11:27:09 +0800, BMP280, 30.674850, 1008.991394
2017-06-27 11:27:39 +0800, BMP280, 30.677841, 1009.023804
2017-06-27 11:28:09 +0800, BMP280, 30.714724, 1009.010010
2017-06-27 11:28:39 +0800, BMP280, 30.693790, 1008.968933
2017-06-27 11:29:09 +0800, BMP280, 30.677841, 1008.996460
2017-06-27 11:29:39 +0800, BMP280, 30.669867, 1008.988342
2017-06-27 11:30:10 +0800, BMP280, 30.652922, 1008.997742
2017-06-27 11:30:40 +0800, BMP280, 30.642954, 1008.991760
2017-06-27 11:31:10 +0800, BMP280, 30.650928, 1008.983459
2017-06-27 11:31:40 +0800, BMP280, 30.653917, 1008.999451
2017-06-27 11:32:10 +0800, BMP280, 30.648933, 1008.985535
2017-06-27 11:32:40 +0800, BMP280, 30.650928, 1008.983521
2017-06-27 11:33:10 +0800, BMP280, 30.643950, 1008.966187
2017-06-27 11:33:40 +0800, BMP280, 30.640961, 1008.950195
2017-06-27 11:34:10 +0800, BMP280, 30.639963, 1008.948486
2017-06-27 11:34:40 +0800, BMP280, 30.646940, 1008.916626
2017-06-27 11:35:10 +0800, BMP280, 30.653917, 1008.928467
2017-06-27 11:35:40 +0800, BMP280, 30.656908, 1008.922607
2017-06-27 11:36:10 +0800, BMP280, 30.672857, 1008.949707
2017-06-27 11:36:40 +0800, BMP280, 30.679834, 1008.939758
2017-06-27 11:37:10 +0800, BMP280, 30.676844, 1008.929199
2017-06-27 11:37:41 +0800, BMP280, 30.673855, 1008.891357
2017-06-27 11:38:11 +0800, BMP280, 30.689802, 1008.918396
2017-06-27 11:38:41 +0800, BMP280, 30.711733, 1008.879272
2017-06-27 11:39:11 +0800, BMP280, 30.723694, 1008.872437
2017-06-27 11:39:41 +0800, BMP280, 30.732666, 1008.898499
2017-06-27 11:40:11 +0800, BMP280, 30.752602, 1008.866882
2017-06-27 11:40:41 +0800, BMP280, 30.771540, 1008.899109
2017-06-27 11:41:11 +0800, BMP280, 30.787489, 1008.904236
2017-06-27 11:41:41 +0800, BMP280, 30.787489, 1008.882324
2017-06-27 11:42:11 +0800, BMP280, 30.796459, 1008.914124
2017-06-27 11:42:41 +0800, BMP280, 30.816397, 1008.887817
2017-06-27 11:43:11 +0800, BMP280, 30.812408, 1008.919312
2017-06-27 11:43:41 +0800, BMP280, 30.817392, 1008.884033
2017-06-27 11:44:11 +0800, BMP280, 30.822376, 1008.892517
2017-06-27 11:44:42 +0800, BMP280, 30.797457, 1008.882935
2017-06-27 11:45:12 +0800, BMP280, 30.775528, 1008.927673
2017-06-27 11:45:42 +0800, BMP280, 30.782505, 1008.912170
2017-06-27 11:46:12 +0800, BMP280, 30.792473, 1008.912781
2017-06-27 11:46:42 +0800, BMP280, 30.802441, 1008.935181
2017-06-27 11:47:12 +0800, BMP280, 30.796459, 1008.930481
2017-06-27 11:47:42 +0800, BMP280, 30.798454, 1008.928345
2017-06-27 11:48:12 +0800, BMP280, 30.791475, 1008.938354
2017-06-27 11:48:42 +0800, BMP280, 30.773533, 1008.907898
2017-06-27 11:49:12 +0800, BMP280, 30.778519, 1008.910828
2017-06-27 11:49:42 +0800, BMP280, 30.802441, 1008.907776
2017-06-27 11:50:13 +0800, BMP280, 30.793470, 1008.898010
2017-06-27 11:50:43 +0800, BMP280, 30.810415, 1008.932251
2017-06-27 11:51:13 +0800, BMP280, 30.806429, 1008.930969
2017-06-27 11:51:43 +0800, BMP280, 30.791475, 1008.916443
2017-06-27 11:52:13 +0800, BMP280, 30.795464, 1008.901489
2017-06-27 11:52:43 +0800, BMP280, 30.807425, 1008.899902
2017-06-27 11:53:14 +0800, BMP280, 30.812408, 1008.875549
2017-06-27 11:53:44 +0800, BMP280, 30.804434, 1008.894897
2017-06-27 11:54:14 +0800, BMP280, 30.801445, 1008.895203
2017-06-27 11:54:44 +0800, BMP280, 30.788486, 1008.922302
2017-06-27 11:55:14 +0800, BMP280, 30.771540, 1008.909973
2017-06-27 11:55:44 +0800, BMP280, 30.760576, 1008.907654
2017-06-27 11:56:14 +0800, BMP280, 30.749611, 1008.916321
2017-06-27 11:56:45 +0800, BMP280, 30.729675, 1008.904358
2017-06-27 11:57:15 +0800, BMP280, 30.726685, 1008.904785
2017-06-27 11:57:45 +0800, BMP280, 30.717712, 1008.862183
2017-06-27 11:58:15 +0800, BMP280, 30.718710, 1008.902100
2017-06-27 11:58:45 +0800, BMP280, 30.711733, 1008.879211
2017-06-27 11:59:15 +0800, BMP280, 30.710735, 1008.899414
2017-06-27 11:59:45 +0800, BMP280, 30.717712, 1008.905823
2017-06-27 12:00:15 +0800, BMP280, 30.705751, 1008.879944
2017-06-27 12:00:45 +0800, BMP280, 30.706749, 1008.919983
2017-06-27 12:01:15 +0800, BMP280, 30.705751, 1008.912781
2017-06-27 12:01:45 +0800, BMP280, 30.712729, 1008.919189
2017-06-27 12:02:15 +0800, BMP280, 30.708742, 1008.950623
2017-06-27 12:02:46 +0800, BMP280, 30.716717, 1008.931458
2017-06-27 12:03:16 +0800, BMP280, 30.732666, 1008.969604
2017-06-27 12:03:46 +0800, BMP280, 30.734659, 1008.956543
2017-06-27 12:04:16 +0800, BMP280, 30.735655, 1008.909058
2017-06-27 12:04:46 +0800, BMP280, 30.727680, 1008.961182
2017-06-27 12:05:16 +0800, BMP280, 30.731668, 1008.956909
2017-06-27 12:05:46 +0800, BMP280, 30.722696, 1008.990845
2017-06-27 12:06:16 +0800, BMP280, 30.702761, 1008.945984
2017-06-27 12:06:46 +0800, BMP280, 30.689802, 1008.923950
2017-06-27 12:07:16 +0800, BMP280, 30.696781, 1008.941223
2017-06-27 12:07:46 +0800, BMP280, 30.687809, 1008.953308
2017-06-27 12:08:16 +0800, BMP280, 30.679834, 1008.934265
2017-06-27 12:08:46 +0800, BMP280, 30.688807, 1008.933167
2017-06-27 12:09:16 +0800, BMP280, 30.683823, 1008.973877
2017-06-27 12:09:47 +0800, BMP280, 30.671860, 1008.931641
2017-06-27 12:10:17 +0800, BMP280, 30.660896, 1008.945801
2017-06-27 12:10:47 +0800, BMP280, 30.651924, 1008.914185
2017-06-27 12:11:17 +0800, BMP280, 30.652922, 1008.904907
2017-06-27 12:11:47 +0800, BMP280, 30.645945, 1008.903992
2017-06-27 12:12:17 +0800, BMP280, 30.649931, 1008.916260
2017-06-27 12:12:47 +0800, BMP280, 30.656908, 1008.939026
2017-06-27 12:13:17 +0800, BMP280, 30.658903, 1008.969788
2017-06-27 12:13:47 +0800, BMP280, 30.676844, 1008.961914
2017-06-27 12:14:17 +0800, BMP280, 30.699770, 1008.913513
2017-06-27 12:14:47 +0800, BMP280, 30.704754, 1008.911011
2017-06-27 12:15:17 +0800, BMP280, 30.708742, 1008.934265
2017-06-27 12:15:47 +0800, BMP280, 30.724691, 1008.961426
2017-06-27 12:16:17 +0800, BMP280, 30.727680, 1008.966553
2017-06-27 12:16:47 +0800, BMP280, 30.730671, 1008.949768
2017-06-27 12:17:18 +0800, BMP280, 30.745623, 1008.942444
2017-06-27 12:17:48 +0800, BMP280, 30.755592, 1008.953918
2017-06-27 12:18:18 +0800, BMP280, 30.753597, 1008.945129
2017-06-27 12:18:48 +0800, BMP280, 30.795464, 1008.923340
2017-06-27 12:19:18 +0800, BMP280, 30.816397, 1008.909668
2017-06-27 12:19:48 +0800, BMP280, 30.819386, 1008.882019
2017-06-27 12:20:18 +0800, BMP280, 30.809418, 1008.908813
2017-06-27 12:20:48 +0800, BMP280, 30.805431, 1008.929382
2017-06-27 12:21:18 +0800, BMP280, 30.816397, 1008.871460
2017-06-27 12:21:48 +0800, BMP280, 30.842312, 1008.920959
2017-06-27 12:22:19 +0800, BMP280, 30.854275, 1008.892151
2017-06-27 12:22:49 +0800, BMP280, 30.842312, 1008.871765
2017-06-27 12:23:19 +0800, BMP280, 30.835335, 1008.876343
2017-06-27 12:23:49 +0800, BMP280, 30.829355, 1008.904358
2017-06-27 12:24:20 +0800, BMP280, 30.812408, 1008.886536
2017-06-27 12:24:50 +0800, BMP280, 30.792473, 1008.912781
2017-06-27 12:25:20 +0800, BMP280, 30.777521, 1008.898254
2017-06-27 12:25:50 +0800, BMP280, 30.773533, 1008.907898
2017-06-27 12:26:20 +0800, BMP280, 30.780512, 1008.892395
2017-06-27 12:26:50 +0800, BMP280, 30.768549, 1008.882996
2017-06-27 12:27:20 +0800, BMP280, 30.764563, 1008.837952
2017-06-27 12:27:50 +0800, BMP280, 30.791475, 1008.883728
2017-06-27 12:28:20 +0800, BMP280, 30.795464, 1008.890503
2017-06-27 12:28:51 +0800, BMP280, 30.792473, 1008.885437
2017-06-27 12:29:21 +0800, BMP280, 30.794466, 1008.872375
2017-06-27 12:29:51 +0800, BMP280, 30.791475, 1008.861816
2017-06-27 12:30:21 +0800, BMP280, 30.804434, 1008.840149
2017-06-27 12:30:51 +0800, BMP280, 30.805431, 1008.907349
2017-06-27 12:31:21 +0800, BMP280, 30.801445, 1008.889648
2017-06-27 12:31:51 +0800, BMP280, 30.822376, 1008.865112
2017-06-27 12:32:21 +0800, BMP280, 30.840319, 1008.879333
2017-06-27 12:32:51 +0800, BMP280, 30.849291, 1008.889038
2017-06-27 12:33:21 +0800, BMP280, 30.855270, 1008.888367
2017-06-27 12:33:51 +0800, BMP280, 30.875208, 1008.916931
2017-06-27 12:34:21 +0800, BMP280, 30.891155, 1008.943970
2017-06-27 12:34:51 +0800, BMP280, 30.893150, 1008.920044
2017-06-27 12:35:22 +0800, BMP280, 30.881187, 1008.921692
2017-06-27 12:35:52 +0800, BMP280, 30.858261, 1008.915283
2017-06-27 12:36:22 +0800, BMP280, 30.847298, 1008.907532
2017-06-27 12:36:52 +0800, BMP280, 30.848293, 1008.936584
2017-06-27 12:37:22 +0800, BMP280, 30.847298, 1008.907532
2017-06-27 12:37:52 +0800, BMP280, 30.843309, 1008.928101
2017-06-27 12:38:22 +0800, BMP280, 30.832344, 1008.920349
2017-06-27 12:38:52 +0800, BMP280, 30.816397, 1008.926086
2017-06-27 12:39:22 +0800, BMP280, 30.816397, 1008.915161
2017-06-27 12:39:52 +0800, BMP280, 30.811413, 1008.895752
2017-06-27 12:40:22 +0800, BMP280, 30.803438, 1008.920532
2017-06-27 12:40:52 +0800, BMP280, 30.801445, 1008.889709
2017-06-27 12:41:22 +0800, BMP280, 30.810415, 1008.888611
2017-06-27 12:41:52 +0800, BMP280, 30.793470, 1008.909058
2017-06-27 12:42:22 +0800, BMP280, 30.774530, 1008.887756
2017-06-27 12:42:53 +0800, BMP280, 30.767553, 1008.908691
2017-06-27 12:43:23 +0800, BMP280, 30.749611, 1008.894531
2017-06-27 12:43:53 +0800, BMP280, 30.746620, 1008.889404
2017-06-27 12:44:23 +0800, BMP280, 30.757586, 1008.935425
2017-06-27 12:44:53 +0800, BMP280, 30.753597, 1008.912231
2017-06-27 12:45:23 +0800, BMP280, 30.757586, 1008.913635
2017-06-27 12:45:53 +0800, BMP280, 30.767553, 1008.946899
2017-06-27 12:46:23 +0800, BMP280, 30.784498, 1008.932007
2017-06-27 12:46:53 +0800, BMP280, 30.786491, 1008.940796
2017-06-27 12:47:23 +0800, BMP280, 30.785496, 1008.939087
2017-06-27 12:47:53 +0800, BMP280, 30.787489, 1008.926208
2017-06-27 12:48:23 +0800, BMP280, 30.773533, 1008.940674
2017-06-27 12:48:53 +0800, BMP280, 30.787489, 1008.937134
2017-06-27 12:49:23 +0800, BMP280, 30.801445, 1008.927979
2017-06-27 12:49:53 +0800, BMP280, 30.806429, 1008.936462
2017-06-27 12:50:23 +0800, BMP280, 30.805431, 1008.918335
2017-06-27 12:50:53 +0800, BMP280, 30.819386, 1008.947571
2017-06-27 12:51:24 +0800, BMP280, 30.825367, 1008.946777
2017-06-27 12:51:54 +0800, BMP280, 30.811413, 1008.923035
2017-06-27 12:52:24 +0800, BMP280, 30.819386, 1008.931213
2017-06-27 12:52:54 +0800, BMP280, 30.826365, 1008.932129
2017-06-27 12:53:24 +0800, BMP280, 30.820383, 1008.927368
2017-06-27 12:53:54 +0800, BMP280, 30.835335, 1008.903625
2017-06-27 12:54:24 +0800, BMP280, 30.848293, 1008.936584
2017-06-27 12:54:54 +0800, BMP280, 30.837328, 1008.885193
2017-06-27 12:55:24 +0800, BMP280, 30.843309, 1008.911682
2017-06-27 12:55:54 +0800, BMP280, 30.836332, 1008.883423
2017-06-27 12:56:24 +0800, BMP280, 30.832344, 1008.882080
2017-06-27 12:56:55 +0800, BMP280, 30.833342, 1008.905701
2017-06-27 12:57:25 +0800, BMP280, 30.836332, 1008.905334
2017-06-27 12:57:55 +0800, BMP280, 30.838326, 1008.903259
2017-06-27 12:58:26 +0800, BMP280, 30.856268, 1008.868225
2017-06-27 12:58:56 +0800, BMP280, 30.882185, 1008.912415
2017-06-27 12:59:26 +0800, BMP280, 30.889162, 1008.940613
2017-06-27 12:59:56 +0800, BMP280, 30.878197, 1008.932922
2017-06-27 13:00:26 +0800, BMP280, 30.887169, 1008.948120
2017-06-27 13:00:56 +0800, BMP280, 30.887169, 1008.948181
2017-06-27 13:01:26 +0800, BMP280, 30.891155, 1008.965881
2017-06-27 13:01:56 +0800, BMP280, 30.892153, 1008.973083
2017-06-27 13:02:27 +0800, BMP280, 30.895144, 1008.945374
2017-06-27 13:02:57 +0800, BMP280, 30.895144, 1008.967163
2017-06-27 13:03:27 +0800, BMP280, 30.902121, 1008.951660
2017-06-27 13:03:57 +0800, BMP280, 30.907104, 1008.954712
2017-06-27 13:04:27 +0800, BMP280, 30.910095, 1008.976257
2017-06-27 13:04:57 +0800, BMP280, 30.908102, 1008.972839
2017-06-27 13:05:27 +0800, BMP280, 30.900127, 1008.992004
2017-06-27 13:05:57 +0800, BMP280, 30.904114, 1008.955078
2017-06-27 13:06:27 +0800, BMP280, 30.919065, 1009.002319
2017-06-27 13:06:57 +0800, BMP280, 30.918070, 1009.000671
2017-06-27 13:07:27 +0800, BMP280, 30.905111, 1009.016907
2017-06-27 13:07:57 +0800, BMP280, 30.890160, 1009.040771
2017-06-27 13:08:27 +0800, BMP280, 30.900127, 1009.041321
2017-06-27 13:08:57 +0800, BMP280, 30.903118, 1009.046265
2017-06-27 13:09:28 +0800, BMP280, 30.920063, 1009.069641
2017-06-27 13:09:58 +0800, BMP280, 30.922056, 1009.045776
2017-06-27 13:10:28 +0800, BMP280, 30.914082, 1009.075867
2017-06-27 13:10:58 +0800, BMP280, 30.910095, 1009.091064
2017-06-27 13:11:28 +0800, BMP280, 30.931028, 1009.093750
2017-06-27 13:11:58 +0800, BMP280, 30.928038, 1009.055969
2017-06-27 13:12:28 +0800, BMP280, 30.935015, 1009.034973
2017-06-27 13:12:58 +0800, BMP280, 30.948971, 1009.080566
2017-06-27 13:13:28 +0800, BMP280, 30.955948, 1009.092407
2017-06-27 13:13:58 +0800, BMP280, 30.939999, 1009.092651
2017-06-27 13:14:28 +0800, BMP280, 30.912088, 1009.116333
2017-06-27 13:14:58 +0800, BMP280, 30.902121, 1009.104675
2017-06-27 13:15:28 +0800, BMP280, 30.903118, 1009.101013
2017-06-27 13:15:58 +0800, BMP280, 30.888165, 1009.108398
2017-06-27 13:16:28 +0800, BMP280, 30.897137, 1009.107239
2017-06-27 13:16:59 +0800, BMP280, 30.908102, 1009.125916
2017-06-27 13:17:29 +0800, BMP280, 30.896139, 1009.094604
2017-06-27 13:17:59 +0800, BMP280, 30.888165, 1009.102905
2017-06-27 13:18:29 +0800, BMP280, 30.881187, 1009.107422
2017-06-27 13:18:59 +0800, BMP280, 30.870224, 1009.083313
2017-06-27 13:19:29 +0800, BMP280, 30.877201, 1009.122559
