DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-23 09:58:38 +0800, BMP280, 30.101696, 1007.972717
2017-08-23 09:59:08 +0800, BMP280, 30.103689, 1007.970703
2017-08-23 09:59:38 +0800, BMP280, 30.090731, 1007.943298
2017-08-23 10:00:08 +0800, BMP280, 30.085747, 1007.967590
2017-08-23 10:00:38 +0800, BMP280, 30.090731, 1007.948669
2017-08-23 10:01:08 +0800, BMP280, 30.088737, 1007.967163
2017-08-23 10:01:38 +0800, BMP280, 30.095715, 1007.940735
2017-08-23 10:02:08 +0800, BMP280, 30.095715, 1007.940857
2017-08-23 10:02:38 +0800, BMP280, 30.100698, 1007.949219
2017-08-23 10:03:08 +0800, BMP280, 30.109671, 1007.964417
2017-08-23 10:03:38 +0800, BMP280, 30.126616, 1007.938660
2017-08-23 10:04:08 +0800, BMP280, 30.143560, 1007.956604
2017-08-23 10:04:38 +0800, BMP280, 30.148544, 1007.970520
2017-08-23 10:05:08 +0800, BMP280, 30.149542, 1007.933960
2017-08-23 10:05:38 +0800, BMP280, 30.161503, 1007.937927
2017-08-23 10:06:08 +0800, BMP280, 30.157516, 1007.936584
2017-08-23 10:06:38 +0800, BMP280, 30.154526, 1007.904175
2017-08-23 10:07:08 +0800, BMP280, 30.169477, 1007.935181
2017-08-23 10:07:38 +0800, BMP280, 30.174461, 1007.932739
2017-08-23 10:08:08 +0800, BMP280, 30.172468, 1007.880188
2017-08-23 10:08:38 +0800, BMP280, 30.174461, 1007.905457
2017-08-23 10:09:08 +0800, BMP280, 30.172468, 1007.918518
2017-08-23 10:09:38 +0800, BMP280, 30.171471, 1007.922241
2017-08-23 10:10:08 +0800, BMP280, 30.181438, 1007.950073
2017-08-23 10:10:38 +0800, BMP280, 30.192404, 1007.919556
2017-08-23 10:11:08 +0800, BMP280, 30.199381, 1007.920593
2017-08-23 10:11:38 +0800, BMP280, 30.207355, 1007.890381
2017-08-23 10:12:09 +0800, BMP280, 30.232275, 1007.905457
2017-08-23 10:12:39 +0800, BMP280, 30.260185, 1007.909180
2017-08-23 10:13:09 +0800, BMP280, 30.259188, 1007.891052
2017-08-23 10:13:39 +0800, BMP280, 30.265169, 1007.912231
2017-08-23 10:14:09 +0800, BMP280, 30.262178, 1007.890686
2017-08-23 10:14:39 +0800, BMP280, 30.235266, 1007.894043
2017-08-23 10:15:09 +0800, BMP280, 30.212339, 1007.877014
2017-08-23 10:15:39 +0800, BMP280, 30.194397, 1007.862915
2017-08-23 10:16:09 +0800, BMP280, 30.176455, 1007.870667
2017-08-23 10:16:39 +0800, BMP280, 30.172468, 1007.880188
2017-08-23 10:17:09 +0800, BMP280, 30.160505, 1007.892578
2017-08-23 10:17:39 +0800, BMP280, 30.154526, 1007.849609
2017-08-23 10:18:09 +0800, BMP280, 30.145554, 1007.888977
2017-08-23 10:18:39 +0800, BMP280, 30.141567, 1007.893188
2017-08-23 10:19:09 +0800, BMP280, 30.142565, 1007.862000
2017-08-23 10:19:39 +0800, BMP280, 30.142565, 1007.856567
2017-08-23 10:20:09 +0800, BMP280, 30.142565, 1007.851135
2017-08-23 10:20:39 +0800, BMP280, 30.153528, 1007.847900
2017-08-23 10:21:09 +0800, BMP280, 30.155521, 1007.840393
2017-08-23 10:21:39 +0800, BMP280, 30.162500, 1007.852234
2017-08-23 10:22:09 +0800, BMP280, 30.180443, 1007.860962
2017-08-23 10:22:39 +0800, BMP280, 30.198383, 1007.815063
2017-08-23 10:23:09 +0800, BMP280, 30.235266, 1007.828613
2017-08-23 10:23:39 +0800, BMP280, 30.260185, 1007.805420
2017-08-23 10:24:09 +0800, BMP280, 30.285105, 1007.842224
2017-08-23 10:24:39 +0800, BMP280, 30.286102, 1007.832947
2017-08-23 10:25:09 +0800, BMP280, 30.301054, 1007.831238
2017-08-23 10:25:39 +0800, BMP280, 30.314013, 1007.853271
2017-08-23 10:26:09 +0800, BMP280, 30.324976, 1007.839233
2017-08-23 10:26:39 +0800, BMP280, 30.342918, 1007.842346
2017-08-23 10:27:09 +0800, BMP280, 30.331955, 1007.845520
2017-08-23 10:27:39 +0800, BMP280, 30.329960, 1007.831238
2017-08-23 10:28:09 +0800, BMP280, 30.339928, 1007.837158
2017-08-23 10:28:39 +0800, BMP280, 30.343916, 1007.887695
2017-08-23 10:29:09 +0800, BMP280, 30.345909, 1007.847473
2017-08-23 10:29:39 +0800, BMP280, 30.359863, 1007.865601
2017-08-23 10:30:09 +0800, BMP280, 30.358868, 1007.858521
2017-08-23 10:30:39 +0800, BMP280, 30.367838, 1007.879272
2017-08-23 10:31:09 +0800, BMP280, 30.375813, 1007.870850
2017-08-23 10:31:39 +0800, BMP280, 30.371826, 1007.891418
2017-08-23 10:32:09 +0800, BMP280, 30.372822, 1007.882141
2017-08-23 10:32:40 +0800, BMP280, 30.378803, 1007.886963
2017-08-23 10:33:10 +0800, BMP280, 30.364849, 1007.895996
2017-08-23 10:33:40 +0800, BMP280, 30.356874, 1007.898804
2017-08-23 10:34:10 +0800, BMP280, 30.363852, 1007.899719
2017-08-23 10:34:40 +0800, BMP280, 30.361858, 1007.885376
2017-08-23 10:35:10 +0800, BMP280, 30.356874, 1007.882507
2017-08-23 10:35:40 +0800, BMP280, 30.362854, 1007.892578
2017-08-23 10:36:10 +0800, BMP280, 30.363852, 1007.899719
2017-08-23 10:36:40 +0800, BMP280, 30.361858, 1007.890869
2017-08-23 10:37:10 +0800, BMP280, 30.351891, 1007.912170
2017-08-23 10:37:40 +0800, BMP280, 30.344912, 1007.878479
2017-08-23 10:38:10 +0800, BMP280, 30.340925, 1007.860779
2017-08-23 10:38:40 +0800, BMP280, 30.356874, 1007.866028
2017-08-23 10:39:10 +0800, BMP280, 30.352886, 1007.875671
2017-08-23 10:39:40 +0800, BMP280, 30.346907, 1007.898254
2017-08-23 10:40:10 +0800, BMP280, 30.336939, 1007.881348
2017-08-23 10:40:40 +0800, BMP280, 30.339928, 1007.891846
2017-08-23 10:41:10 +0800, BMP280, 30.351891, 1007.939575
2017-08-23 10:41:40 +0800, BMP280, 30.361858, 1007.945496
2017-08-23 10:42:10 +0800, BMP280, 30.367838, 1007.928345
2017-08-23 10:42:40 +0800, BMP280, 30.358868, 1007.951355
2017-08-23 10:43:10 +0800, BMP280, 30.357870, 1007.960571
2017-08-23 10:43:40 +0800, BMP280, 30.354879, 1007.939087
2017-08-23 10:44:10 +0800, BMP280, 30.347902, 1007.965454
2017-08-23 10:44:40 +0800, BMP280, 30.340925, 1007.942810
2017-08-23 10:45:10 +0800, BMP280, 30.326969, 1007.924500
2017-08-23 10:45:40 +0800, BMP280, 30.334944, 1007.932556
2017-08-23 10:46:10 +0800, BMP280, 30.329960, 1007.956848
2017-08-23 10:46:40 +0800, BMP280, 30.339928, 1007.962891
2017-08-23 10:47:10 +0800, BMP280, 30.331955, 1007.932922
2017-08-23 10:47:40 +0800, BMP280, 30.324976, 1007.932007
2017-08-23 10:48:10 +0800, BMP280, 30.333948, 1007.941772
2017-08-23 10:48:40 +0800, BMP280, 30.333948, 1007.930908
2017-08-23 10:49:10 +0800, BMP280, 30.337934, 1007.948547
2017-08-23 10:49:40 +0800, BMP280, 30.349895, 1007.936157
2017-08-23 10:50:10 +0800, BMP280, 30.363852, 1007.954407
2017-08-23 10:50:40 +0800, BMP280, 30.379801, 1007.926819
2017-08-23 10:51:10 +0800, BMP280, 30.390764, 1007.956360
2017-08-23 10:51:40 +0800, BMP280, 30.389769, 1007.965576
2017-08-23 10:52:10 +0800, BMP280, 30.385780, 1007.936951
2017-08-23 10:52:40 +0800, BMP280, 30.386778, 1007.927795
2017-08-23 10:53:11 +0800, BMP280, 30.391762, 1007.941650
2017-08-23 10:53:41 +0800, BMP280, 30.385780, 1007.937012
2017-08-23 10:54:11 +0800, BMP280, 30.381794, 1007.930176
2017-08-23 10:54:41 +0800, BMP280, 30.389769, 1007.949219
2017-08-23 10:55:11 +0800, BMP280, 30.387774, 1007.956787
2017-08-23 10:55:41 +0800, BMP280, 30.380796, 1007.944946
2017-08-23 10:56:11 +0800, BMP280, 30.379801, 1007.932312
2017-08-23 10:56:41 +0800, BMP280, 30.385780, 1007.947937
2017-08-23 10:57:11 +0800, BMP280, 30.385780, 1007.947937
2017-08-23 10:57:41 +0800, BMP280, 30.388771, 1007.953003
2017-08-23 10:58:11 +0800, BMP280, 30.401730, 1007.947693
2017-08-23 10:58:41 +0800, BMP280, 30.401730, 1007.969543
2017-08-23 10:59:11 +0800, BMP280, 30.404720, 1007.963623
2017-08-23 10:59:41 +0800, BMP280, 30.403723, 1007.940125
2017-08-23 11:00:11 +0800, BMP280, 30.401730, 1007.925903
2017-08-23 11:00:41 +0800, BMP280, 30.401730, 1007.920410
2017-08-23 11:01:11 +0800, BMP280, 30.399736, 1007.906128
2017-08-23 11:01:41 +0800, BMP280, 30.393755, 1007.906860
2017-08-23 11:02:11 +0800, BMP280, 30.394753, 1007.875793
2017-08-23 11:02:41 +0800, BMP280, 30.401730, 1007.887573
2017-08-23 11:03:11 +0800, BMP280, 30.402727, 1007.889404
2017-08-23 11:03:41 +0800, BMP280, 30.398739, 1007.888000
2017-08-23 11:04:11 +0800, BMP280, 30.401730, 1007.860352
2017-08-23 11:04:41 +0800, BMP280, 30.415684, 1007.856750
2017-08-23 11:05:11 +0800, BMP280, 30.411697, 1007.877197
2017-08-23 11:05:41 +0800, BMP280, 30.430637, 1007.854797
2017-08-23 11:06:11 +0800, BMP280, 30.436617, 1007.864929
2017-08-23 11:06:41 +0800, BMP280, 30.441601, 1007.873352
2017-08-23 11:07:11 +0800, BMP280, 30.445589, 1007.858459
2017-08-23 11:07:41 +0800, BMP280, 30.448578, 1007.868958
2017-08-23 11:08:11 +0800, BMP280, 30.445589, 1007.847412
2017-08-23 11:08:41 +0800, BMP280, 30.440605, 1007.860779
2017-08-23 11:09:11 +0800, BMP280, 30.429640, 1007.864075
2017-08-23 11:09:41 +0800, BMP280, 30.426649, 1007.875305
2017-08-23 11:10:11 +0800, BMP280, 30.423658, 1007.897522
2017-08-23 11:10:41 +0800, BMP280, 30.430637, 1007.893005
2017-08-23 11:11:11 +0800, BMP280, 30.442598, 1007.864197
2017-08-23 11:11:41 +0800, BMP280, 30.456553, 1007.877075
2017-08-23 11:12:11 +0800, BMP280, 30.454559, 1007.901001
2017-08-23 11:12:41 +0800, BMP280, 30.461536, 1007.901978
2017-08-23 11:13:11 +0800, BMP280, 30.469511, 1007.910034
2017-08-23 11:13:42 +0800, BMP280, 30.468515, 1007.902893
2017-08-23 11:14:12 +0800, BMP280, 30.461536, 1007.923767
2017-08-23 11:14:42 +0800, BMP280, 30.456553, 1007.909912
2017-08-23 11:15:12 +0800, BMP280, 30.439608, 1007.902832
2017-08-23 11:15:42 +0800, BMP280, 30.447582, 1007.894531
2017-08-23 11:16:12 +0800, BMP280, 30.448578, 1007.907227
2017-08-23 11:16:42 +0800, BMP280, 30.443594, 1007.926025
2017-08-23 11:17:12 +0800, BMP280, 30.439608, 1007.924622
2017-08-23 11:17:42 +0800, BMP280, 30.441601, 1007.900696
2017-08-23 11:18:12 +0800, BMP280, 30.446585, 1007.887390
2017-08-23 11:18:42 +0800, BMP280, 30.441601, 1007.911560
2017-08-23 11:19:12 +0800, BMP280, 30.441601, 1007.911743
2017-08-23 11:19:42 +0800, BMP280, 30.442598, 1007.913269
2017-08-23 11:20:12 +0800, BMP280, 30.445589, 1007.885681
2017-08-23 11:20:42 +0800, BMP280, 30.441601, 1007.884399
2017-08-23 11:21:12 +0800, BMP280, 30.428642, 1007.889648
2017-08-23 11:21:42 +0800, BMP280, 30.421665, 1007.866821
2017-08-23 11:22:12 +0800, BMP280, 30.425652, 1007.884583
2017-08-23 11:22:42 +0800, BMP280, 30.423658, 1007.886597
2017-08-23 11:23:12 +0800, BMP280, 30.426649, 1007.875305
2017-08-23 11:23:42 +0800, BMP280, 30.425652, 1007.901001
2017-08-23 11:24:12 +0800, BMP280, 30.427647, 1007.860657
2017-08-23 11:24:42 +0800, BMP280, 30.421665, 1007.839600
2017-08-23 11:25:12 +0800, BMP280, 30.417679, 1007.810913
2017-08-23 11:25:42 +0800, BMP280, 30.413691, 1007.836975
2017-08-23 11:26:12 +0800, BMP280, 30.409704, 1007.824707
2017-08-23 11:26:42 +0800, BMP280, 30.418674, 1007.812622
2017-08-23 11:27:12 +0800, BMP280, 30.413691, 1007.847900
2017-08-23 11:27:42 +0800, BMP280, 30.409704, 1007.824646
2017-08-23 11:28:12 +0800, BMP280, 30.404720, 1007.816162
2017-08-23 11:28:42 +0800, BMP280, 30.412695, 1007.818848
2017-08-23 11:29:12 +0800, BMP280, 30.406713, 1007.770447
2017-08-23 11:29:42 +0800, BMP280, 30.395748, 1007.801025
2017-08-23 11:30:12 +0800, BMP280, 30.387774, 1007.803833
2017-08-23 11:30:42 +0800, BMP280, 30.386778, 1007.763855
2017-08-23 11:31:12 +0800, BMP280, 30.395748, 1007.773621
2017-08-23 11:31:42 +0800, BMP280, 30.405716, 1007.774170
2017-08-23 11:32:12 +0800, BMP280, 30.408707, 1007.795654
2017-08-23 11:32:42 +0800, BMP280, 30.418674, 1007.785217
2017-08-23 11:33:12 +0800, BMP280, 30.418674, 1007.774353
2017-08-23 11:33:43 +0800, BMP280, 30.428642, 1007.791321
2017-08-23 11:34:13 +0800, BMP280, 30.430637, 1007.729065
2017-08-23 11:34:43 +0800, BMP280, 30.430637, 1007.750916
2017-08-23 11:35:13 +0800, BMP280, 30.415684, 1007.720154
2017-08-23 11:35:43 +0800, BMP280, 30.422663, 1007.721069
2017-08-23 11:36:13 +0800, BMP280, 30.413691, 1007.733093
2017-08-23 11:36:43 +0800, BMP280, 30.411697, 1007.702332
2017-08-23 11:37:13 +0800, BMP280, 30.417679, 1007.696167
2017-08-23 11:37:43 +0800, BMP280, 30.414688, 1007.729309
2017-08-23 11:38:13 +0800, BMP280, 30.410700, 1007.689880
2017-08-23 11:38:43 +0800, BMP280, 30.410700, 1007.695251
2017-08-23 11:39:13 +0800, BMP280, 30.418674, 1007.681458
2017-08-23 11:39:43 +0800, BMP280, 30.426649, 1007.651367
2017-08-23 11:40:13 +0800, BMP280, 30.426649, 1007.645874
2017-08-23 11:40:43 +0800, BMP280, 30.424656, 1007.620605
2017-08-23 11:41:13 +0800, BMP280, 30.413691, 1007.634766
2017-08-23 11:41:43 +0800, BMP280, 30.423658, 1007.613464
2017-08-23 11:42:13 +0800, BMP280, 30.439608, 1007.618774
2017-08-23 11:42:43 +0800, BMP280, 30.440605, 1007.571228
2017-08-23 11:43:13 +0800, BMP280, 30.442598, 1007.569092
2017-08-23 11:43:43 +0800, BMP280, 30.445589, 1007.579834
2017-08-23 11:44:13 +0800, BMP280, 30.439608, 1007.564148
2017-08-23 11:44:43 +0800, BMP280, 30.429640, 1007.590820
2017-08-23 11:45:13 +0800, BMP280, 30.417679, 1007.576050
2017-08-23 11:45:43 +0800, BMP280, 30.402727, 1007.594360
2017-08-23 11:46:13 +0800, BMP280, 30.407711, 1007.619141
2017-08-23 11:46:43 +0800, BMP280, 30.403723, 1007.656128
2017-08-23 11:47:13 +0800, BMP280, 30.409704, 1007.595215
2017-08-23 11:47:43 +0800, BMP280, 30.419672, 1007.623108
2017-08-23 11:48:13 +0800, BMP280, 30.432631, 1007.606934
2017-08-23 11:48:43 +0800, BMP280, 30.454559, 1007.611389
2017-08-23 11:49:13 +0800, BMP280, 30.457550, 1007.611145
2017-08-23 11:49:43 +0800, BMP280, 30.462534, 1007.597717
2017-08-23 11:50:13 +0800, BMP280, 30.469511, 1007.609558
2017-08-23 11:50:43 +0800, BMP280, 30.466520, 1007.609924
2017-08-23 11:51:13 +0800, BMP280, 30.462534, 1007.564941
2017-08-23 11:51:43 +0800, BMP280, 30.457550, 1007.594666
2017-08-23 11:52:13 +0800, BMP280, 30.459543, 1007.565369
2017-08-23 11:52:43 +0800, BMP280, 30.470509, 1007.562073
2017-08-23 11:53:13 +0800, BMP280, 30.467518, 1007.567932
2017-08-23 11:53:44 +0800, BMP280, 30.465525, 1007.520813
2017-08-23 11:54:14 +0800, BMP280, 30.463531, 1007.528381
2017-08-23 11:54:44 +0800, BMP280, 30.458546, 1007.525391
2017-08-23 11:55:14 +0800, BMP280, 30.464527, 1007.486450
2017-08-23 11:55:44 +0800, BMP280, 30.455557, 1007.493042
2017-08-23 11:56:14 +0800, BMP280, 30.454559, 1007.469421
2017-08-23 11:56:44 +0800, BMP280, 30.452566, 1007.471558
2017-08-23 11:57:14 +0800, BMP280, 30.464527, 1007.453613
2017-08-23 11:57:44 +0800, BMP280, 30.476488, 1007.468445
2017-08-23 11:58:14 +0800, BMP280, 30.480476, 1007.486206
2017-08-23 11:58:44 +0800, BMP280, 30.479479, 1007.468018
2017-08-23 11:59:14 +0800, BMP280, 30.481472, 1007.471375
2017-08-23 11:59:44 +0800, BMP280, 30.476488, 1007.419312
2017-08-23 12:00:14 +0800, BMP280, 30.468515, 1007.432983
2017-08-23 12:00:44 +0800, BMP280, 30.459543, 1007.445068
2017-08-23 12:01:14 +0800, BMP280, 30.466520, 1007.462402
2017-08-23 12:01:44 +0800, BMP280, 30.481472, 1007.449585
2017-08-23 12:02:14 +0800, BMP280, 30.486456, 1007.458069
2017-08-23 12:02:44 +0800, BMP280, 30.497421, 1007.443848
2017-08-23 12:03:14 +0800, BMP280, 30.478483, 1007.417175
2017-08-23 12:03:44 +0800, BMP280, 30.488451, 1007.417786
2017-08-23 12:04:14 +0800, BMP280, 30.490444, 1007.393799
2017-08-23 12:04:44 +0800, BMP280, 30.486456, 1007.397949
2017-08-23 12:05:14 +0800, BMP280, 30.489447, 1007.386597
2017-08-23 12:05:44 +0800, BMP280, 30.497421, 1007.383789
2017-08-23 12:06:14 +0800, BMP280, 30.516361, 1007.415955
2017-08-23 12:06:44 +0800, BMP280, 30.517357, 1007.401184
2017-08-23 12:07:14 +0800, BMP280, 30.513371, 1007.405334
2017-08-23 12:07:44 +0800, BMP280, 30.501410, 1007.390503
2017-08-23 12:08:14 +0800, BMP280, 30.510380, 1007.427612
2017-08-23 12:08:44 +0800, BMP280, 30.505396, 1007.413757
2017-08-23 12:09:14 +0800, BMP280, 30.506393, 1007.437256
2017-08-23 12:09:44 +0800, BMP280, 30.514366, 1007.445251
2017-08-23 12:10:14 +0800, BMP280, 30.517357, 1007.450439
2017-08-23 12:10:44 +0800, BMP280, 30.516361, 1007.470520
2017-08-23 12:11:14 +0800, BMP280, 30.518354, 1007.484863
2017-08-23 12:11:44 +0800, BMP280, 30.527325, 1007.461914
2017-08-23 12:12:14 +0800, BMP280, 30.535299, 1007.453491
2017-08-23 12:12:44 +0800, BMP280, 30.542276, 1007.432556
2017-08-23 12:13:15 +0800, BMP280, 30.542276, 1007.427185
2017-08-23 12:13:45 +0800, BMP280, 30.558226, 1007.432373
2017-08-23 12:14:15 +0800, BMP280, 30.561216, 1007.421082
2017-08-23 12:14:45 +0800, BMP280, 30.556232, 1007.429016
2017-08-23 12:15:15 +0800, BMP280, 30.565203, 1007.400574
2017-08-23 12:15:45 +0800, BMP280, 30.564207, 1007.431580
2017-08-23 12:16:15 +0800, BMP280, 30.561216, 1007.410095
2017-08-23 12:16:45 +0800, BMP280, 30.567198, 1007.409302
2017-08-23 12:17:15 +0800, BMP280, 30.567198, 1007.392944
2017-08-23 12:17:45 +0800, BMP280, 30.579159, 1007.435242
2017-08-23 12:18:15 +0800, BMP280, 30.581152, 1007.449463
2017-08-23 12:18:45 +0800, BMP280, 30.584143, 1007.449097
2017-08-23 12:19:15 +0800, BMP280, 30.582150, 1007.462158
2017-08-23 12:19:45 +0800, BMP280, 30.579159, 1007.457031
2017-08-23 12:20:15 +0800, BMP280, 30.579159, 1007.467957
2017-08-23 12:20:45 +0800, BMP280, 30.567198, 1007.469421
2017-08-23 12:21:15 +0800, BMP280, 30.570187, 1007.474548
2017-08-23 12:21:45 +0800, BMP280, 30.572182, 1007.494324
2017-08-23 12:22:15 +0800, BMP280, 30.568193, 1007.449280
2017-08-23 12:22:45 +0800, BMP280, 30.566200, 1007.473267
2017-08-23 12:23:15 +0800, BMP280, 30.556232, 1007.472717
2017-08-23 12:23:45 +0800, BMP280, 30.554239, 1007.442078
2017-08-23 12:24:15 +0800, BMP280, 30.572182, 1007.466980
2017-08-23 12:24:45 +0800, BMP280, 30.581152, 1007.460388
2017-08-23 12:25:15 +0800, BMP280, 30.587133, 1007.476135
2017-08-23 12:25:45 +0800, BMP280, 30.553242, 1007.434875
2017-08-23 12:26:15 +0800, BMP280, 30.541281, 1007.458252
2017-08-23 12:26:45 +0800, BMP280, 30.547260, 1007.479309
2017-08-23 12:27:15 +0800, BMP280, 30.556232, 1007.489075
2017-08-23 12:27:45 +0800, BMP280, 30.572182, 1007.494385
2017-08-23 12:28:15 +0800, BMP280, 30.594110, 1007.504395
2017-08-23 12:28:45 +0800, BMP280, 30.608067, 1007.522644
2017-08-23 12:29:15 +0800, BMP280, 30.617037, 1007.499634
2017-08-23 12:29:45 +0800, BMP280, 30.628998, 1007.552795
2017-08-23 12:30:15 +0800, BMP280, 30.628002, 1007.501953
2017-08-23 12:30:45 +0800, BMP280, 30.630993, 1007.523376
2017-08-23 12:31:15 +0800, BMP280, 30.632986, 1007.548523
2017-08-23 12:31:45 +0800, BMP280, 30.640961, 1007.573059
2017-08-23 12:32:15 +0800, BMP280, 30.650928, 1007.508057
2017-08-23 12:32:45 +0800, BMP280, 30.672857, 1007.539795
2017-08-23 12:33:15 +0800, BMP280, 30.679834, 1007.535217
2017-08-23 12:33:46 +0800, BMP280, 30.669867, 1007.480042
2017-08-23 12:34:16 +0800, BMP280, 30.668871, 1007.483765
2017-08-23 12:34:46 +0800, BMP280, 30.666876, 1007.502319
2017-08-23 12:35:16 +0800, BMP280, 30.677841, 1007.482666
2017-08-23 12:35:46 +0800, BMP280, 30.677841, 1007.504517
2017-08-23 12:36:16 +0800, BMP280, 30.668871, 1007.456482
2017-08-23 12:36:46 +0800, BMP280, 30.652922, 1007.462219
2017-08-23 12:37:16 +0800, BMP280, 30.655912, 1007.456299
2017-08-23 12:37:46 +0800, BMP280, 30.663887, 1007.480835
2017-08-23 12:38:16 +0800, BMP280, 30.658903, 1007.483276
2017-08-23 12:38:46 +0800, BMP280, 30.655912, 1007.467224
2017-08-23 12:39:16 +0800, BMP280, 30.657906, 1007.443359
2017-08-23 12:39:46 +0800, BMP280, 30.655912, 1007.467285
2017-08-23 12:40:16 +0800, BMP280, 30.664883, 1007.471558
2017-08-23 12:40:46 +0800, BMP280, 30.661892, 1007.455566
2017-08-23 12:41:16 +0800, BMP280, 30.660896, 1007.464844
2017-08-23 12:41:46 +0800, BMP280, 30.680832, 1007.515076
2017-08-23 12:42:16 +0800, BMP280, 30.677841, 1007.477173
2017-08-23 12:42:46 +0800, BMP280, 30.682825, 1007.502014
2017-08-23 12:43:16 +0800, BMP280, 30.694786, 1007.494995
2017-08-23 12:43:46 +0800, BMP280, 30.689802, 1007.513794
2017-08-23 12:44:16 +0800, BMP280, 30.697777, 1007.516479
2017-08-23 12:44:46 +0800, BMP280, 30.708742, 1007.535156
2017-08-23 12:45:16 +0800, BMP280, 30.705751, 1007.535461
2017-08-23 12:45:46 +0800, BMP280, 30.706749, 1007.466187
2017-08-23 12:46:16 +0800, BMP280, 30.716717, 1007.466797
2017-08-23 12:46:46 +0800, BMP280, 30.715719, 1007.481384
2017-08-23 12:47:16 +0800, BMP280, 30.703758, 1007.488403
2017-08-23 12:47:46 +0800, BMP280, 30.707745, 1007.489685
2017-08-23 12:48:16 +0800, BMP280, 30.696781, 1007.509277
2017-08-23 12:48:46 +0800, BMP280, 30.689802, 1007.492004
2017-08-23 12:49:16 +0800, BMP280, 30.684818, 1007.521790
2017-08-23 12:49:46 +0800, BMP280, 30.688807, 1007.484863
2017-08-23 12:50:16 +0800, BMP280, 30.686813, 1007.492371
2017-08-23 12:50:46 +0800, BMP280, 30.682825, 1007.474670
2017-08-23 12:51:16 +0800, BMP280, 30.677841, 1007.444397
2017-08-23 12:51:46 +0800, BMP280, 30.686813, 1007.426880
2017-08-23 12:52:16 +0800, BMP280, 30.687809, 1007.472168
2017-08-23 12:52:46 +0800, BMP280, 30.704754, 1007.429932
2017-08-23 12:53:16 +0800, BMP280, 30.708742, 1007.480408
2017-08-23 12:53:46 +0800, BMP280, 30.711733, 1007.469177
2017-08-23 12:54:16 +0800, BMP280, 30.714724, 1007.457825
2017-08-23 12:54:47 +0800, BMP280, 30.722696, 1007.498779
2017-08-23 12:55:17 +0800, BMP280, 30.732666, 1007.477539
2017-08-23 12:55:47 +0800, BMP280, 30.732666, 1007.477539
2017-08-23 12:56:17 +0800, BMP280, 30.739643, 1007.456543
2017-08-23 12:56:47 +0800, BMP280, 30.723694, 1007.462280
2017-08-23 12:57:17 +0800, BMP280, 30.718710, 1007.437378
2017-08-23 12:57:47 +0800, BMP280, 30.719707, 1007.471802
2017-08-23 12:58:17 +0800, BMP280, 30.723694, 1007.440430
2017-08-23 12:58:47 +0800, BMP280, 30.736652, 1007.456909
2017-08-23 12:59:17 +0800, BMP280, 30.734659, 1007.398926
2017-08-23 12:59:47 +0800, BMP280, 30.727680, 1007.419861
2017-08-23 13:00:17 +0800, BMP280, 30.730671, 1007.408569
2017-08-23 13:00:47 +0800, BMP280, 30.734659, 1007.404358
2017-08-23 13:01:17 +0800, BMP280, 30.741636, 1007.416199
2017-08-23 13:01:47 +0800, BMP280, 30.730671, 1007.408508
2017-08-23 13:02:17 +0800, BMP280, 30.720703, 1007.375244
2017-08-23 13:02:47 +0800, BMP280, 30.701765, 1007.397583
2017-08-23 13:03:17 +0800, BMP280, 30.692793, 1007.371399
2017-08-23 13:03:47 +0800, BMP280, 30.680832, 1007.394775
2017-08-23 13:04:17 +0800, BMP280, 30.676844, 1007.409973
2017-08-23 13:04:47 +0800, BMP280, 30.682825, 1007.403625
2017-08-23 13:05:17 +0800, BMP280, 30.689802, 1007.393677
2017-08-23 13:05:47 +0800, BMP280, 30.698774, 1007.359680
2017-08-23 13:06:17 +0800, BMP280, 30.693790, 1007.373108
2017-08-23 13:06:47 +0800, BMP280, 30.705751, 1007.333313
2017-08-23 13:07:17 +0800, BMP280, 30.735655, 1007.351379
2017-08-23 13:07:47 +0800, BMP280, 30.739643, 1007.347290
2017-08-23 13:08:17 +0800, BMP280, 30.739643, 1007.330811
2017-08-23 13:08:47 +0800, BMP280, 30.736652, 1007.342163
2017-08-23 13:09:17 +0800, BMP280, 30.731668, 1007.350098
2017-08-23 13:09:47 +0800, BMP280, 30.730671, 1007.353821
2017-08-23 13:10:17 +0800, BMP280, 30.733662, 1007.331604
2017-08-23 13:10:47 +0800, BMP280, 30.729675, 1007.352234
2017-08-23 13:11:17 +0800, BMP280, 30.721701, 1007.338623
2017-08-23 13:11:47 +0800, BMP280, 30.724691, 1007.338196
2017-08-23 13:12:17 +0800, BMP280, 30.723694, 1007.309265
2017-08-23 13:12:47 +0800, BMP280, 30.734659, 1007.306030
2017-08-23 13:13:17 +0800, BMP280, 30.722696, 1007.307556
2017-08-23 13:13:47 +0800, BMP280, 30.722696, 1007.291138
2017-08-23 13:14:17 +0800, BMP280, 30.722696, 1007.291138
2017-08-23 13:14:47 +0800, BMP280, 30.714724, 1007.277588
2017-08-23 13:15:18 +0800, BMP280, 30.716717, 1007.308289
2017-08-23 13:15:48 +0800, BMP280, 30.718710, 1007.295288
2017-08-23 13:16:18 +0800, BMP280, 30.719707, 1007.280579
2017-08-23 13:16:48 +0800, BMP280, 30.731668, 1007.295410
2017-08-23 13:17:18 +0800, BMP280, 30.732666, 1007.340820
2017-08-23 13:17:48 +0800, BMP280, 30.734659, 1007.322388
