DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-08 09:58:35 +0800, BMP280, 29.916292, 1012.335815
2017-07-08 09:59:05 +0800, BMP280, 29.914299, 1012.354309
2017-07-08 09:59:35 +0800, BMP280, 29.916292, 1012.341309
2017-07-08 10:00:05 +0800, BMP280, 29.915297, 1012.328674
2017-07-08 10:00:35 +0800, BMP280, 29.917290, 1012.359436
2017-07-08 10:01:05 +0800, BMP280, 29.919283, 1012.330017
2017-07-08 10:01:35 +0800, BMP280, 29.920280, 1012.342712
2017-07-08 10:02:05 +0800, BMP280, 29.912306, 1012.318115
2017-07-08 10:02:35 +0800, BMP280, 29.914299, 1012.332397
2017-07-08 10:03:05 +0800, BMP280, 29.911308, 1012.321899
2017-07-08 10:03:36 +0800, BMP280, 29.908319, 1012.311218
2017-07-08 10:04:06 +0800, BMP280, 29.907322, 1012.287781
2017-07-08 10:04:36 +0800, BMP280, 29.903336, 1012.302795
2017-07-08 10:05:06 +0800, BMP280, 29.900345, 1012.270386
2017-07-08 10:05:36 +0800, BMP280, 29.901340, 1012.261230
2017-07-08 10:06:06 +0800, BMP280, 29.900345, 1012.303162
2017-07-08 10:06:36 +0800, BMP280, 29.897354, 1012.265259
2017-07-08 10:07:06 +0800, BMP280, 29.900345, 1012.281311
2017-07-08 10:07:36 +0800, BMP280, 29.898352, 1012.261536
2017-07-08 10:08:06 +0800, BMP280, 29.908319, 1012.267639
2017-07-08 10:08:36 +0800, BMP280, 29.915297, 1012.279541
2017-07-08 10:09:06 +0800, BMP280, 29.922274, 1012.253235
2017-07-08 10:09:36 +0800, BMP280, 29.914299, 1012.256042
2017-07-08 10:10:06 +0800, BMP280, 29.919283, 1012.269897
2017-07-08 10:10:36 +0800, BMP280, 29.929251, 1012.308838
2017-07-08 10:11:06 +0800, BMP280, 29.930248, 1012.261353
2017-07-08 10:11:36 +0800, BMP280, 29.927258, 1012.289001
2017-07-08 10:12:06 +0800, BMP280, 29.925264, 1012.247437
2017-07-08 10:12:36 +0800, BMP280, 29.924267, 1012.267517
2017-07-08 10:13:06 +0800, BMP280, 29.934235, 1012.240906
2017-07-08 10:13:36 +0800, BMP280, 29.941214, 1012.258301
2017-07-08 10:14:06 +0800, BMP280, 29.946198, 1012.288635
2017-07-08 10:14:36 +0800, BMP280, 29.949186, 1012.250061
2017-07-08 10:15:06 +0800, BMP280, 29.964138, 1012.286438
2017-07-08 10:15:36 +0800, BMP280, 29.958158, 1012.265320
2017-07-08 10:16:06 +0800, BMP280, 29.958158, 1012.248962
2017-07-08 10:16:36 +0800, BMP280, 29.965136, 1012.255371
2017-07-08 10:17:06 +0800, BMP280, 29.968126, 1012.255127
2017-07-08 10:17:36 +0800, BMP280, 29.978094, 1012.266541
2017-07-08 10:18:06 +0800, BMP280, 29.969122, 1012.262146
2017-07-08 10:18:36 +0800, BMP280, 29.988062, 1012.278198
2017-07-08 10:19:06 +0800, BMP280, 29.988062, 1012.294495
2017-07-08 10:19:36 +0800, BMP280, 29.991053, 1012.255981
2017-07-08 10:20:06 +0800, BMP280, 29.991053, 1012.266907
2017-07-08 10:20:36 +0800, BMP280, 29.989058, 1012.236206
2017-07-08 10:21:06 +0800, BMP280, 29.991053, 1012.266968
2017-07-08 10:21:36 +0800, BMP280, 29.984074, 1012.238525
2017-07-08 10:22:06 +0800, BMP280, 29.987064, 1012.249146
2017-07-08 10:22:36 +0800, BMP280, 29.992048, 1012.257629
2017-07-08 10:23:06 +0800, BMP280, 29.992048, 1012.252136
2017-07-08 10:23:36 +0800, BMP280, 29.990055, 1012.254272
2017-07-08 10:24:07 +0800, BMP280, 29.990055, 1012.292480
2017-07-08 10:24:37 +0800, BMP280, 29.975103, 1012.228760
2017-07-08 10:25:07 +0800, BMP280, 29.980087, 1012.253601
2017-07-08 10:25:37 +0800, BMP280, 29.989058, 1012.241577
2017-07-08 10:26:07 +0800, BMP280, 29.990055, 1012.254272
2017-07-08 10:26:37 +0800, BMP280, 29.986069, 1012.269348
2017-07-08 10:27:07 +0800, BMP280, 29.987064, 1012.260010
2017-07-08 10:27:37 +0800, BMP280, 29.987064, 1012.281860
2017-07-08 10:28:07 +0800, BMP280, 29.989058, 1012.279846
2017-07-08 10:28:37 +0800, BMP280, 29.994043, 1012.271973
2017-07-08 10:29:07 +0800, BMP280, 30.008995, 1012.264771
2017-07-08 10:29:37 +0800, BMP280, 30.006004, 1012.248718
2017-07-08 10:30:07 +0800, BMP280, 30.019958, 1012.272644
2017-07-08 10:30:37 +0800, BMP280, 30.019958, 1012.256165
2017-07-08 10:31:07 +0800, BMP280, 30.012981, 1012.233276
2017-07-08 10:31:37 +0800, BMP280, 30.003014, 1012.221802
2017-07-08 10:32:07 +0800, BMP280, 29.997032, 1012.211548
2017-07-08 10:32:37 +0800, BMP280, 29.997032, 1012.244324
2017-07-08 10:33:07 +0800, BMP280, 30.003014, 1012.243652
2017-07-08 10:33:37 +0800, BMP280, 30.010988, 1012.202576
2017-07-08 10:34:07 +0800, BMP280, 30.001020, 1012.201965
2017-07-08 10:34:37 +0800, BMP280, 30.024942, 1012.226562
2017-07-08 10:35:07 +0800, BMP280, 30.025940, 1012.206421
2017-07-08 10:35:37 +0800, BMP280, 30.030924, 1012.236816
2017-07-08 10:36:07 +0800, BMP280, 30.039894, 1012.213928
2017-07-08 10:36:37 +0800, BMP280, 30.050859, 1012.238037
2017-07-08 10:37:07 +0800, BMP280, 30.046873, 1012.203918
2017-07-08 10:37:37 +0800, BMP280, 30.041887, 1012.206421
2017-07-08 10:38:07 +0800, BMP280, 30.037901, 1012.194153
2017-07-08 10:38:37 +0800, BMP280, 30.026936, 1012.164551
2017-07-08 10:39:07 +0800, BMP280, 30.027933, 1012.171570
2017-07-08 10:39:37 +0800, BMP280, 30.022949, 1012.195801
2017-07-08 10:40:07 +0800, BMP280, 30.031919, 1012.183899
2017-07-08 10:40:37 +0800, BMP280, 30.028931, 1012.167847
2017-07-08 10:41:07 +0800, BMP280, 30.017965, 1012.187195
2017-07-08 10:41:37 +0800, BMP280, 30.032917, 1012.158264
2017-07-08 10:42:07 +0800, BMP280, 30.045876, 1012.202209
2017-07-08 10:42:37 +0800, BMP280, 30.043882, 1012.155151
2017-07-08 10:43:07 +0800, BMP280, 30.044878, 1012.167786
2017-07-08 10:43:37 +0800, BMP280, 30.055843, 1012.186523
2017-07-08 10:44:07 +0800, BMP280, 30.096712, 1012.168945
2017-07-08 10:44:38 +0800, BMP280, 30.128609, 1012.179565
2017-07-08 10:45:08 +0800, BMP280, 30.162500, 1012.139099
2017-07-08 10:45:38 +0800, BMP280, 30.175457, 1012.155945
2017-07-08 10:46:08 +0800, BMP280, 30.137581, 1012.134766
2017-07-08 10:46:38 +0800, BMP280, 30.142565, 1012.148865
2017-07-08 10:47:08 +0800, BMP280, 30.142565, 1012.116028
2017-07-08 10:47:38 +0800, BMP280, 30.146551, 1012.095520
2017-07-08 10:48:08 +0800, BMP280, 30.145554, 1012.104736
2017-07-08 10:48:38 +0800, BMP280, 30.139574, 1012.094543
2017-07-08 10:49:08 +0800, BMP280, 30.133593, 1012.078857
2017-07-08 10:49:38 +0800, BMP280, 30.131599, 1012.053650
2017-07-08 10:50:08 +0800, BMP280, 30.117643, 1012.078918
2017-07-08 10:50:38 +0800, BMP280, 30.100698, 1012.093811
2017-07-08 10:51:08 +0800, BMP280, 30.092724, 1012.052856
2017-07-08 10:51:38 +0800, BMP280, 30.088737, 1012.024170
2017-07-08 10:52:08 +0800, BMP280, 30.091728, 1012.051208
2017-07-08 10:52:38 +0800, BMP280, 30.102692, 1012.080750
2017-07-08 10:53:08 +0800, BMP280, 30.106680, 1012.087646
2017-07-08 10:53:38 +0800, BMP280, 30.095715, 1012.036133
2017-07-08 10:54:08 +0800, BMP280, 30.091728, 1012.045715
2017-07-08 10:54:38 +0800, BMP280, 30.110666, 1012.028870
2017-07-08 10:55:08 +0800, BMP280, 30.126616, 1012.045105
2017-07-08 10:55:38 +0800, BMP280, 30.122627, 1012.021912
2017-07-08 10:56:08 +0800, BMP280, 30.116648, 1012.028198
2017-07-08 10:56:38 +0800, BMP280, 30.113657, 1011.995667
2017-07-08 10:57:08 +0800, BMP280, 30.118641, 1011.976990
2017-07-08 10:57:38 +0800, BMP280, 30.134590, 1011.987732
2017-07-08 10:58:08 +0800, BMP280, 30.123625, 1011.963623
2017-07-08 10:58:38 +0800, BMP280, 30.118641, 1011.960571
2017-07-08 10:59:08 +0800, BMP280, 30.122627, 1011.967346
2017-07-08 10:59:38 +0800, BMP280, 30.123625, 1011.919922
2017-07-08 11:00:08 +0800, BMP280, 30.131599, 1011.938965
2017-07-08 11:00:38 +0800, BMP280, 30.137581, 1011.889099
2017-07-08 11:01:08 +0800, BMP280, 30.136583, 1011.887390
2017-07-08 11:01:38 +0800, BMP280, 30.142565, 1011.957642
2017-07-08 11:02:08 +0800, BMP280, 30.146551, 1011.898926
2017-07-08 11:02:38 +0800, BMP280, 30.157516, 1011.884827
2017-07-08 11:03:08 +0800, BMP280, 30.165489, 1011.882141
2017-07-08 11:03:38 +0800, BMP280, 30.170473, 1011.885315
2017-07-08 11:04:08 +0800, BMP280, 30.157516, 1011.874023
2017-07-08 11:04:38 +0800, BMP280, 30.161503, 1011.875366
2017-07-08 11:05:09 +0800, BMP280, 30.175457, 1011.877380
2017-07-08 11:05:39 +0800, BMP280, 30.167484, 1011.874573
2017-07-08 11:06:09 +0800, BMP280, 30.155521, 1011.859619
2017-07-08 11:06:39 +0800, BMP280, 30.170473, 1011.857971
2017-07-08 11:07:09 +0800, BMP280, 30.173464, 1011.863037
2017-07-08 11:07:39 +0800, BMP280, 30.169477, 1011.867188
2017-07-08 11:08:09 +0800, BMP280, 30.167484, 1011.847351
2017-07-08 11:08:39 +0800, BMP280, 30.169477, 1011.878052
2017-07-08 11:09:09 +0800, BMP280, 30.170473, 1011.863403
2017-07-08 11:09:39 +0800, BMP280, 30.164494, 1011.836731
2017-07-08 11:10:09 +0800, BMP280, 30.180443, 1011.864075
2017-07-08 11:10:39 +0800, BMP280, 30.184429, 1011.876343
2017-07-08 11:11:09 +0800, BMP280, 30.201374, 1011.850586
2017-07-08 11:11:39 +0800, BMP280, 30.207355, 1011.860779
2017-07-08 11:12:09 +0800, BMP280, 30.190411, 1011.826416
2017-07-08 11:12:39 +0800, BMP280, 30.186422, 1011.830566
2017-07-08 11:13:09 +0800, BMP280, 30.196390, 1011.820190
2017-07-08 11:13:39 +0800, BMP280, 30.185427, 1011.845215
2017-07-08 11:14:09 +0800, BMP280, 30.183432, 1011.830933
2017-07-08 11:14:39 +0800, BMP280, 30.172468, 1011.845032
2017-07-08 11:15:09 +0800, BMP280, 30.180443, 1011.820374
2017-07-08 11:15:39 +0800, BMP280, 30.186422, 1011.825134
2017-07-08 11:16:09 +0800, BMP280, 30.197388, 1011.838318
2017-07-08 11:16:39 +0800, BMP280, 30.221310, 1011.829956
2017-07-08 11:17:09 +0800, BMP280, 30.233273, 1011.839417
2017-07-08 11:17:39 +0800, BMP280, 30.244236, 1011.836243
2017-07-08 11:18:09 +0800, BMP280, 30.267162, 1011.848145
2017-07-08 11:18:39 +0800, BMP280, 30.288095, 1011.823730
2017-07-08 11:19:09 +0800, BMP280, 30.304045, 1011.818237
2017-07-08 11:19:39 +0800, BMP280, 30.312017, 1011.821045
2017-07-08 11:20:09 +0800, BMP280, 30.318996, 1011.838379
2017-07-08 11:20:39 +0800, BMP280, 30.324976, 1011.788452
2017-07-08 11:21:09 +0800, BMP280, 30.336939, 1011.819702
2017-07-08 11:21:39 +0800, BMP280, 30.301054, 1011.796692
2017-07-08 11:22:09 +0800, BMP280, 30.258192, 1011.810974
2017-07-08 11:22:39 +0800, BMP280, 30.235266, 1011.826477
2017-07-08 11:23:09 +0800, BMP280, 30.224300, 1011.835022
2017-07-08 11:23:39 +0800, BMP280, 30.229284, 1011.805359
2017-07-08 11:24:09 +0800, BMP280, 30.230282, 1011.828918
2017-07-08 11:24:39 +0800, BMP280, 30.238256, 1011.820679
2017-07-08 11:25:10 +0800, BMP280, 30.242243, 1011.827393
2017-07-08 11:25:40 +0800, BMP280, 30.221310, 1011.797180
2017-07-08 11:26:10 +0800, BMP280, 30.211342, 1011.774719
2017-07-08 11:26:40 +0800, BMP280, 30.222307, 1011.815308
2017-07-08 11:27:10 +0800, BMP280, 30.203367, 1011.755676
2017-07-08 11:27:40 +0800, BMP280, 30.221310, 1011.786255
2017-07-08 11:28:10 +0800, BMP280, 30.250217, 1011.830139
2017-07-08 11:28:40 +0800, BMP280, 30.251213, 1011.782654
2017-07-08 11:29:10 +0800, BMP280, 30.278128, 1011.812195
2017-07-08 11:29:40 +0800, BMP280, 30.275137, 1011.779724
2017-07-08 11:30:10 +0800, BMP280, 30.263176, 1011.803040
2017-07-08 11:30:40 +0800, BMP280, 30.277130, 1011.783142
2017-07-08 11:31:10 +0800, BMP280, 30.337934, 1011.750488
2017-07-08 11:31:40 +0800, BMP280, 30.361858, 1011.785767
2017-07-08 11:32:10 +0800, BMP280, 30.358868, 1011.802551
2017-07-08 11:32:40 +0800, BMP280, 30.359863, 1011.760498
2017-07-08 11:33:10 +0800, BMP280, 30.343916, 1011.777039
2017-07-08 11:33:40 +0800, BMP280, 30.339928, 1011.775696
2017-07-08 11:34:10 +0800, BMP280, 30.328964, 1011.773499
2017-07-08 11:34:40 +0800, BMP280, 30.335941, 1011.758057
2017-07-08 11:35:10 +0800, BMP280, 30.356874, 1011.755371
2017-07-08 11:35:40 +0800, BMP280, 30.366842, 1011.772461
2017-07-08 11:36:10 +0800, BMP280, 30.347902, 1011.756592
2017-07-08 11:36:40 +0800, BMP280, 30.345909, 1011.758545
2017-07-08 11:37:10 +0800, BMP280, 30.333948, 1011.787415
2017-07-08 11:37:40 +0800, BMP280, 30.311022, 1011.742737
2017-07-08 11:38:10 +0800, BMP280, 30.288095, 1011.730774
2017-07-08 11:38:40 +0800, BMP280, 30.271151, 1011.734802
2017-07-08 11:39:10 +0800, BMP280, 30.262178, 1011.757690
2017-07-08 11:39:40 +0800, BMP280, 30.250217, 1011.748169
2017-07-08 11:40:10 +0800, BMP280, 30.251213, 1011.749878
2017-07-08 11:40:40 +0800, BMP280, 30.254204, 1011.700378
2017-07-08 11:41:10 +0800, BMP280, 30.245234, 1011.717834
2017-07-08 11:41:40 +0800, BMP280, 30.249220, 1011.735535
2017-07-08 11:42:10 +0800, BMP280, 30.259188, 1011.719788
2017-07-08 11:42:40 +0800, BMP280, 30.272146, 1011.703613
2017-07-08 11:43:10 +0800, BMP280, 30.279123, 1011.710144
2017-07-08 11:43:40 +0800, BMP280, 30.287098, 1011.712830
2017-07-08 11:44:10 +0800, BMP280, 30.330957, 1011.722168
2017-07-08 11:44:40 +0800, BMP280, 30.333948, 1011.716248
2017-07-08 11:45:11 +0800, BMP280, 30.353884, 1011.750305
2017-07-08 11:45:41 +0800, BMP280, 30.336939, 1011.688599
2017-07-08 11:46:11 +0800, BMP280, 30.310024, 1011.691956
2017-07-08 11:46:41 +0800, BMP280, 30.318996, 1011.696411
2017-07-08 11:47:11 +0800, BMP280, 30.330957, 1011.694946
2017-07-08 11:47:41 +0800, BMP280, 30.332951, 1011.692871
2017-07-08 11:48:11 +0800, BMP280, 30.325974, 1011.702698
2017-07-08 11:48:41 +0800, BMP280, 30.335941, 1011.697876
2017-07-08 11:49:11 +0800, BMP280, 30.345909, 1011.654785
2017-07-08 11:49:41 +0800, BMP280, 30.329960, 1011.632996
2017-07-08 11:50:11 +0800, BMP280, 30.330957, 1011.656677
2017-07-08 11:50:41 +0800, BMP280, 30.320990, 1011.688782
2017-07-08 11:51:11 +0800, BMP280, 30.293079, 1011.662903
2017-07-08 11:51:41 +0800, BMP280, 30.287098, 1011.663513
2017-07-08 11:52:11 +0800, BMP280, 30.268160, 1011.620361
2017-07-08 11:52:41 +0800, BMP280, 30.266167, 1011.617004
2017-07-08 11:53:11 +0800, BMP280, 30.273144, 1011.579712
2017-07-08 11:53:41 +0800, BMP280, 30.278128, 1011.610107
2017-07-08 11:54:11 +0800, BMP280, 30.280121, 1011.564331
2017-07-08 11:54:41 +0800, BMP280, 30.273144, 1011.590637
2017-07-08 11:55:11 +0800, BMP280, 30.259188, 1011.544983
2017-07-08 11:55:41 +0800, BMP280, 30.258192, 1011.548706
2017-07-08 11:56:11 +0800, BMP280, 30.255201, 1011.543701
2017-07-08 11:56:41 +0800, BMP280, 30.254204, 1011.536499
2017-07-08 11:57:11 +0800, BMP280, 30.251213, 1011.547791
2017-07-08 11:57:41 +0800, BMP280, 30.266167, 1011.513245
2017-07-08 11:58:11 +0800, BMP280, 30.265169, 1011.516968
2017-07-08 11:58:41 +0800, BMP280, 30.257195, 1011.514282
2017-07-08 11:59:11 +0800, BMP280, 30.291086, 1011.506592
2017-07-08 11:59:41 +0800, BMP280, 30.337934, 1011.515564
2017-07-08 12:00:11 +0800, BMP280, 30.380796, 1011.512146
2017-07-08 12:00:41 +0800, BMP280, 30.366842, 1011.488403
2017-07-08 12:01:11 +0800, BMP280, 30.363852, 1011.488708
2017-07-08 12:01:41 +0800, BMP280, 30.374817, 1011.474670
2017-07-08 12:02:11 +0800, BMP280, 30.391762, 1011.454407
2017-07-08 12:02:41 +0800, BMP280, 30.401730, 1011.471313
2017-07-08 12:03:11 +0800, BMP280, 30.405716, 1011.467163
2017-07-08 12:03:41 +0800, BMP280, 30.393755, 1011.490479
2017-07-08 12:04:11 +0800, BMP280, 30.374817, 1011.480103
2017-07-08 12:04:42 +0800, BMP280, 30.354879, 1011.478882
2017-07-08 12:05:12 +0800, BMP280, 30.370829, 1011.489746
2017-07-08 12:05:42 +0800, BMP280, 30.378803, 1011.465027
2017-07-08 12:06:12 +0800, BMP280, 30.368835, 1011.464478
2017-07-08 12:06:42 +0800, BMP280, 30.380796, 1011.441040
2017-07-08 12:07:12 +0800, BMP280, 30.396746, 1011.451843
2017-07-08 12:07:42 +0800, BMP280, 30.403723, 1011.431091
2017-07-08 12:08:12 +0800, BMP280, 30.404720, 1011.492859
2017-07-08 12:08:42 +0800, BMP280, 30.382790, 1011.450012
2017-07-08 12:09:12 +0800, BMP280, 30.368835, 1011.475464
2017-07-08 12:09:42 +0800, BMP280, 30.374817, 1011.480103
2017-07-08 12:10:12 +0800, BMP280, 30.387774, 1011.463867
2017-07-08 12:10:42 +0800, BMP280, 30.375813, 1011.470825
2017-07-08 12:11:12 +0800, BMP280, 30.374817, 1011.518311
2017-07-08 12:11:42 +0800, BMP280, 30.379801, 1011.472168
2017-07-08 12:12:12 +0800, BMP280, 30.356874, 1011.476746
2017-07-08 12:12:42 +0800, BMP280, 30.314013, 1011.431030
2017-07-08 12:13:12 +0800, BMP280, 30.309029, 1011.417114
2017-07-08 12:13:42 +0800, BMP280, 30.304045, 1011.446838
2017-07-08 12:14:12 +0800, BMP280, 30.290089, 1011.422913
2017-07-08 12:14:42 +0800, BMP280, 30.276134, 1011.410034
2017-07-08 12:15:12 +0800, BMP280, 30.265169, 1011.407776
2017-07-08 12:15:42 +0800, BMP280, 30.264172, 1011.395142
2017-07-08 12:16:12 +0800, BMP280, 30.253208, 1011.370911
2017-07-08 12:16:42 +0800, BMP280, 30.243240, 1011.397644
2017-07-08 12:17:12 +0800, BMP280, 30.241245, 1011.383301
2017-07-08 12:17:42 +0800, BMP280, 30.247227, 1011.355286
2017-07-08 12:18:12 +0800, BMP280, 30.243240, 1011.370300
2017-07-08 12:18:42 +0800, BMP280, 30.244236, 1011.361145
2017-07-08 12:19:12 +0800, BMP280, 30.253208, 1011.365479
2017-07-08 12:19:42 +0800, BMP280, 30.246229, 1011.369995
2017-07-08 12:20:12 +0800, BMP280, 30.253208, 1011.359985
2017-07-08 12:20:42 +0800, BMP280, 30.258192, 1011.362976
2017-07-08 12:21:12 +0800, BMP280, 30.264172, 1011.373291
2017-07-08 12:21:42 +0800, BMP280, 30.284107, 1011.390869
2017-07-08 12:22:12 +0800, BMP280, 30.290089, 1011.340881
2017-07-08 12:22:42 +0800, BMP280, 30.292082, 1011.344360
2017-07-08 12:23:12 +0800, BMP280, 30.333948, 1011.333984
2017-07-08 12:23:42 +0800, BMP280, 30.351891, 1011.364502
2017-07-08 12:24:12 +0800, BMP280, 30.366842, 1011.368103
2017-07-08 12:24:42 +0800, BMP280, 30.395748, 1011.335510
2017-07-08 12:25:13 +0800, BMP280, 30.390764, 1011.348877
2017-07-08 12:25:43 +0800, BMP280, 30.392757, 1011.330322
2017-07-08 12:26:13 +0800, BMP280, 30.408707, 1011.308472
2017-07-08 12:26:43 +0800, BMP280, 30.433626, 1011.290771
2017-07-08 12:27:13 +0800, BMP280, 30.444592, 1011.271301
2017-07-08 12:27:43 +0800, BMP280, 30.446585, 1011.269226
2017-07-08 12:28:13 +0800, BMP280, 30.472502, 1011.302551
2017-07-08 12:28:43 +0800, BMP280, 30.524336, 1011.243347
2017-07-08 12:29:13 +0800, BMP280, 30.537292, 1011.243530
2017-07-08 12:29:43 +0800, BMP280, 30.506393, 1011.239990
2017-07-08 12:30:13 +0800, BMP280, 30.493435, 1011.234375
2017-07-08 12:30:43 +0800, BMP280, 30.478483, 1011.247192
2017-07-08 12:31:13 +0800, BMP280, 30.457550, 1011.282471
2017-07-08 12:31:43 +0800, BMP280, 30.442598, 1011.256897
2017-07-08 12:32:13 +0800, BMP280, 30.453562, 1011.259277
2017-07-08 12:32:43 +0800, BMP280, 30.469511, 1011.199097
2017-07-08 12:33:13 +0800, BMP280, 30.475492, 1011.231079
2017-07-08 12:33:43 +0800, BMP280, 30.479479, 1011.254272
2017-07-08 12:34:13 +0800, BMP280, 30.500412, 1011.213501
2017-07-08 12:34:43 +0800, BMP280, 30.518354, 1011.205811
2017-07-08 12:35:13 +0800, BMP280, 30.517357, 1011.193176
2017-07-08 12:35:43 +0800, BMP280, 30.510380, 1011.208618
2017-07-08 12:36:13 +0800, BMP280, 30.499414, 1011.178955
2017-07-08 12:36:43 +0800, BMP280, 30.517357, 1011.160400
2017-07-08 12:37:13 +0800, BMP280, 30.537292, 1011.210754
2017-07-08 12:37:43 +0800, BMP280, 30.554239, 1011.201477
2017-07-08 12:38:13 +0800, BMP280, 30.553242, 1011.177795
2017-07-08 12:38:43 +0800, BMP280, 30.554239, 1011.206787
2017-07-08 12:39:13 +0800, BMP280, 30.548258, 1011.191223
2017-07-08 12:39:43 +0800, BMP280, 30.518354, 1011.156616
2017-07-08 12:40:13 +0800, BMP280, 30.498419, 1011.210083
2017-07-08 12:40:43 +0800, BMP280, 30.496426, 1011.190308
2017-07-08 12:41:13 +0800, BMP280, 30.494431, 1011.192383
2017-07-08 12:41:43 +0800, BMP280, 30.491442, 1011.192810
2017-07-08 12:42:13 +0800, BMP280, 30.524336, 1011.188721
2017-07-08 12:42:43 +0800, BMP280, 30.562214, 1011.176697
2017-07-08 12:43:13 +0800, BMP280, 30.580156, 1011.201904
2017-07-08 12:43:43 +0800, BMP280, 30.613050, 1011.214417
2017-07-08 12:44:13 +0800, BMP280, 30.618034, 1011.228333
2017-07-08 12:44:43 +0800, BMP280, 30.616039, 1011.230469
2017-07-08 12:45:13 +0800, BMP280, 30.618034, 1011.233765
2017-07-08 12:45:44 +0800, BMP280, 30.621023, 1011.244385
2017-07-08 12:46:14 +0800, BMP280, 30.613050, 1011.225342
2017-07-08 12:46:44 +0800, BMP280, 30.586136, 1011.212219
2017-07-08 12:47:14 +0800, BMP280, 30.564207, 1011.212830
2017-07-08 12:47:44 +0800, BMP280, 30.537292, 1011.199890
2017-07-08 12:48:14 +0800, BMP280, 30.525331, 1011.206726
2017-07-08 12:48:44 +0800, BMP280, 30.523338, 1011.197998
2017-07-08 12:49:14 +0800, BMP280, 30.522341, 1011.174377
2017-07-08 12:49:44 +0800, BMP280, 30.510380, 1011.197693
2017-07-08 12:50:14 +0800, BMP280, 30.495428, 1011.199585
2017-07-08 12:50:44 +0800, BMP280, 30.486456, 1011.227966
2017-07-08 12:51:14 +0800, BMP280, 30.484463, 1011.175415
2017-07-08 12:51:44 +0800, BMP280, 30.504398, 1011.214905
2017-07-08 12:52:14 +0800, BMP280, 30.501410, 1011.166077
2017-07-08 12:52:44 +0800, BMP280, 30.511377, 1011.188477
2017-07-08 12:53:14 +0800, BMP280, 30.519352, 1011.185730
2017-07-08 12:53:44 +0800, BMP280, 30.520348, 1011.154602
2017-07-08 12:54:14 +0800, BMP280, 30.525331, 1011.179504
2017-07-08 12:54:44 +0800, BMP280, 30.549255, 1011.165588
2017-07-08 12:55:14 +0800, BMP280, 30.566200, 1011.178101
2017-07-08 12:55:44 +0800, BMP280, 30.576168, 1011.124084
2017-07-08 12:56:14 +0800, BMP280, 30.590124, 1011.153442
2017-07-08 12:56:44 +0800, BMP280, 30.583145, 1011.119568
2017-07-08 12:57:14 +0800, BMP280, 30.572182, 1011.150024
2017-07-08 12:57:44 +0800, BMP280, 30.578161, 1011.143860
2017-07-08 12:58:14 +0800, BMP280, 30.591120, 1011.116882
2017-07-08 12:58:44 +0800, BMP280, 30.586136, 1011.135742
2017-07-08 12:59:14 +0800, BMP280, 30.611055, 1011.079773
2017-07-08 12:59:44 +0800, BMP280, 30.631989, 1011.088196
2017-07-08 13:00:14 +0800, BMP280, 30.655912, 1011.085083
2017-07-08 13:00:44 +0800, BMP280, 30.646940, 1011.069885
2017-07-08 13:01:14 +0800, BMP280, 30.635977, 1011.100403
2017-07-08 13:01:44 +0800, BMP280, 30.639963, 1011.041626
2017-07-08 13:02:14 +0800, BMP280, 30.637970, 1011.038208
2017-07-08 13:02:44 +0800, BMP280, 30.614046, 1011.030273
2017-07-08 13:03:14 +0800, BMP280, 30.606071, 1011.022156
2017-07-08 13:03:44 +0800, BMP280, 30.612053, 1011.015991
2017-07-08 13:04:14 +0800, BMP280, 30.614046, 1010.991943
2017-07-08 13:04:44 +0800, BMP280, 30.591120, 1010.963928
2017-07-08 13:05:14 +0800, BMP280, 30.596104, 1010.966980
2017-07-08 13:05:44 +0800, BMP280, 30.612053, 1010.955811
2017-07-08 13:06:15 +0800, BMP280, 30.612053, 1010.977661
2017-07-08 13:06:45 +0800, BMP280, 30.628002, 1010.950195
2017-07-08 13:07:15 +0800, BMP280, 30.650928, 1010.945496
2017-07-08 13:07:45 +0800, BMP280, 30.625011, 1010.928650
2017-07-08 13:08:15 +0800, BMP280, 30.613050, 1010.897278
2017-07-08 13:08:45 +0800, BMP280, 30.608067, 1010.921692
2017-07-08 13:09:15 +0800, BMP280, 30.610060, 1010.875916
2017-07-08 13:09:45 +0800, BMP280, 30.631989, 1010.913269
2017-07-08 13:10:15 +0800, BMP280, 30.643950, 1010.911743
2017-07-08 13:10:45 +0800, BMP280, 30.655912, 1010.937622
2017-07-08 13:11:15 +0800, BMP280, 30.654915, 1010.914062
2017-07-08 13:11:45 +0800, BMP280, 30.660896, 1010.918823
2017-07-08 13:12:15 +0800, BMP280, 30.636972, 1010.921692
2017-07-08 13:12:45 +0800, BMP280, 30.614046, 1010.915466
2017-07-08 13:13:15 +0800, BMP280, 30.606071, 1010.918335
2017-07-08 13:13:45 +0800, BMP280, 30.591120, 1010.909119
2017-07-08 13:14:15 +0800, BMP280, 30.575171, 1010.909241
2017-07-08 13:14:45 +0800, BMP280, 30.581152, 1010.908569
2017-07-08 13:15:15 +0800, BMP280, 30.596104, 1010.890381
2017-07-08 13:15:45 +0800, BMP280, 30.594110, 1010.881470
2017-07-08 13:16:15 +0800, BMP280, 30.599094, 1010.884583
2017-07-08 13:16:45 +0800, BMP280, 30.579159, 1010.899658
2017-07-08 13:17:15 +0800, BMP280, 30.560219, 1010.834595
2017-07-08 13:17:45 +0800, BMP280, 30.573177, 1010.840271
