DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-08 06:43:30 +0800, HTU21D, 19.834370, 106.053223
2018-01-08 06:44:00 +0800, HTU21D, 19.842947, 106.065186
2018-01-08 06:44:31 +0800, HTU21D, 19.845093, 106.201317
2018-01-08 06:45:01 +0800, HTU21D, 19.860109, 106.325638
2018-01-08 06:45:31 +0800, HTU21D, 19.896572, 106.260910
2018-01-08 06:46:02 +0800, HTU21D, 19.907299, 106.096207
2018-01-08 06:46:32 +0800, HTU21D, 19.909443, 105.917992
2018-01-08 06:47:02 +0800, HTU21D, 19.909443, 105.919518
2018-01-08 06:47:33 +0800, HTU21D, 19.918024, 106.042885
2018-01-08 06:48:03 +0800, HTU21D, 19.915876, 105.929649
2018-01-08 06:48:34 +0800, HTU21D, 19.907299, 106.099258
2018-01-08 06:49:04 +0800, HTU21D, 19.913733, 106.118530
2018-01-08 06:49:34 +0800, HTU21D, 19.907299, 105.987869
2018-01-08 06:50:05 +0800, HTU21D, 19.907299, 106.079422
2018-01-08 06:50:35 +0800, HTU21D, 19.911587, 106.194504
2018-01-08 06:51:05 +0800, HTU21D, 19.903008, 106.098610
2018-01-08 06:51:36 +0800, HTU21D, 19.898716, 106.038452
2018-01-08 06:52:06 +0800, HTU21D, 19.892282, 106.148880
2018-01-08 06:52:36 +0800, HTU21D, 19.896572, 106.112900
2018-01-08 06:53:07 +0800, HTU21D, 19.900862, 106.090660
2018-01-08 06:53:37 +0800, HTU21D, 19.905153, 106.066895
2018-01-08 06:54:07 +0800, HTU21D, 19.907299, 106.134354
2018-01-08 06:54:38 +0800, HTU21D, 19.913733, 106.164307
2018-01-08 06:55:08 +0800, HTU21D, 19.918020, 106.338905
2018-01-08 06:55:38 +0800, HTU21D, 19.930891, 106.458328
2018-01-08 06:56:09 +0800, HTU21D, 19.935183, 106.094284
2018-01-08 06:56:39 +0800, HTU21D, 19.928747, 106.212341
2018-01-08 06:57:09 +0800, HTU21D, 19.937328, 106.405884
2018-01-08 06:57:40 +0800, HTU21D, 19.935184, 106.182777
2018-01-08 06:58:10 +0800, HTU21D, 19.928747, 106.305420
2018-01-08 06:58:40 +0800, HTU21D, 19.922314, 106.562332
2018-01-08 06:59:11 +0800, HTU21D, 19.922314, 106.647781
2018-01-08 06:59:41 +0800, HTU21D, 19.918024, 106.593727
2018-01-08 07:00:11 +0800, HTU21D, 19.915878, 106.712418
2018-01-08 07:00:42 +0800, HTU21D, 19.926601, 106.498878
2018-01-08 07:01:12 +0800, HTU21D, 19.913733, 106.579346
2018-01-08 07:01:42 +0800, HTU21D, 19.915876, 106.561363
2018-01-08 07:02:13 +0800, HTU21D, 19.907299, 106.669937
2018-01-08 07:02:43 +0800, HTU21D, 19.905153, 106.774902
2018-01-08 07:03:13 +0800, HTU21D, 19.907299, 106.846924
2018-01-08 07:03:44 +0800, HTU21D, 19.915878, 106.738358
2018-01-08 07:04:14 +0800, HTU21D, 19.913731, 106.588501
2018-01-08 07:04:44 +0800, HTU21D, 19.905153, 106.585678
2018-01-08 07:05:15 +0800, HTU21D, 19.896572, 106.625595
2018-01-08 07:05:45 +0800, HTU21D, 19.896572, 106.550827
2018-01-08 07:06:16 +0800, HTU21D, 19.896572, 106.727829
2018-01-08 07:06:46 +0800, HTU21D, 19.900862, 106.641502
2018-01-08 07:07:16 +0800, HTU21D, 19.898716, 106.583191
2018-01-08 07:07:47 +0800, HTU21D, 19.905153, 106.698593
2018-01-08 07:08:17 +0800, HTU21D, 19.898716, 106.558777
2018-01-08 07:08:47 +0800, HTU21D, 19.907297, 106.645523
2018-01-08 07:09:18 +0800, HTU21D, 19.900862, 106.496544
2018-01-08 07:09:48 +0800, HTU21D, 19.900862, 106.556053
2018-01-08 07:10:18 +0800, HTU21D, 19.900862, 106.517906
2018-01-08 07:10:49 +0800, HTU21D, 19.903008, 106.513649
2018-01-08 07:11:19 +0800, HTU21D, 19.911587, 106.495094
2018-01-08 07:11:49 +0800, HTU21D, 19.905153, 106.454468
2018-01-08 07:12:20 +0800, HTU21D, 19.907299, 106.471573
2018-01-08 07:12:50 +0800, HTU21D, 19.911587, 106.414230
2018-01-08 07:13:20 +0800, HTU21D, 19.918024, 106.544899
2018-01-08 07:13:51 +0800, HTU21D, 19.915876, 106.337059
2018-01-08 07:14:21 +0800, HTU21D, 19.920166, 106.384995
2018-01-08 07:14:51 +0800, HTU21D, 19.924458, 106.353600
2018-01-08 07:15:22 +0800, HTU21D, 19.924458, 106.303246
2018-01-08 07:15:52 +0800, HTU21D, 19.928747, 106.285583
2018-01-08 07:16:22 +0800, HTU21D, 19.920168, 106.319382
2018-01-08 07:16:53 +0800, HTU21D, 19.918024, 106.345009
2018-01-08 07:17:23 +0800, HTU21D, 19.918020, 106.262611
2018-01-08 07:17:53 +0800, HTU21D, 19.928747, 106.338989
2018-01-08 07:18:24 +0800, HTU21D, 19.941616, 106.159325
2018-01-08 07:18:54 +0800, HTU21D, 19.935181, 106.236183
2018-01-08 07:19:24 +0800, HTU21D, 19.945908, 106.260681
2018-01-08 07:19:55 +0800, HTU21D, 19.937326, 106.088501
2018-01-08 07:20:25 +0800, HTU21D, 19.937328, 106.195312
2018-01-08 07:20:55 +0800, HTU21D, 19.939472, 106.160545
2018-01-08 07:21:26 +0800, HTU21D, 19.941616, 106.200539
2018-01-08 07:21:56 +0800, HTU21D, 19.941616, 106.107460
2018-01-08 07:22:26 +0800, HTU21D, 19.930891, 106.226395
2018-01-08 07:22:57 +0800, HTU21D, 19.943762, 106.177963
2018-01-08 07:23:27 +0800, HTU21D, 19.943762, 106.162704
2018-01-08 07:23:58 +0800, HTU21D, 19.939472, 106.119339
2018-01-08 07:24:28 +0800, HTU21D, 19.945908, 106.134033
2018-01-08 07:24:58 +0800, HTU21D, 19.952343, 106.049561
2018-01-08 07:25:29 +0800, HTU21D, 19.950199, 106.033974
2018-01-08 07:25:59 +0800, HTU21D, 19.948053, 106.134354
2018-01-08 07:26:29 +0800, HTU21D, 19.956633, 106.106651
2018-01-08 07:27:00 +0800, HTU21D, 19.954487, 106.014771
2018-01-08 07:27:30 +0800, HTU21D, 19.971647, 106.165359
2018-01-08 07:28:00 +0800, HTU21D, 19.990953, 105.921066
2018-01-08 07:28:31 +0800, HTU21D, 19.997389, 105.981544
2018-01-08 07:29:01 +0800, HTU21D, 20.008114, 105.937378
2018-01-08 07:29:31 +0800, HTU21D, 20.018839, 105.868797
2018-01-08 07:30:02 +0800, HTU21D, 20.025274, 105.785843
2018-01-08 07:30:32 +0800, HTU21D, 20.023129, 105.709213
2018-01-08 07:31:02 +0800, HTU21D, 20.018841, 105.694847
2018-01-08 07:31:33 +0800, HTU21D, 20.025274, 105.712601
2018-01-08 07:32:03 +0800, HTU21D, 20.027420, 105.728172
2018-01-08 07:32:33 +0800, HTU21D, 20.033855, 105.738297
2018-01-08 07:33:04 +0800, HTU21D, 20.023129, 105.674118
2018-01-08 07:33:34 +0800, HTU21D, 20.035999, 105.628746
2018-01-08 07:34:04 +0800, HTU21D, 20.038143, 105.569557
2018-01-08 07:34:35 +0800, HTU21D, 20.042435, 105.515274
2018-01-08 07:35:05 +0800, HTU21D, 20.051016, 105.511986
2018-01-08 07:35:35 +0800, HTU21D, 20.053160, 105.460426
2018-01-08 07:36:06 +0800, HTU21D, 20.042435, 105.438980
2018-01-08 07:36:36 +0800, HTU21D, 20.046726, 105.558640
2018-01-08 07:37:06 +0800, HTU21D, 20.042435, 105.593094
2018-01-08 07:37:37 +0800, HTU21D, 20.044580, 105.573570
2018-01-08 07:38:07 +0800, HTU21D, 20.042435, 105.579361
2018-01-08 07:38:37 +0800, HTU21D, 20.046726, 105.547958
2018-01-08 07:39:08 +0800, HTU21D, 20.046726, 105.598312
2018-01-08 07:39:38 +0800, HTU21D, 20.053160, 105.490944
2018-01-08 07:40:08 +0800, HTU21D, 20.053158, 105.513832
2018-01-08 07:40:39 +0800, HTU21D, 20.055305, 105.514145
2018-01-08 07:41:09 +0800, HTU21D, 20.055304, 105.555344
2018-01-08 07:41:40 +0800, HTU21D, 20.061741, 105.463234
2018-01-08 07:42:10 +0800, HTU21D, 20.063885, 105.353699
2018-01-08 07:42:40 +0800, HTU21D, 20.066031, 105.312820
2018-01-08 07:43:11 +0800, HTU21D, 20.061741, 105.351852
2018-01-08 07:43:41 +0800, HTU21D, 20.063885, 105.401001
2018-01-08 07:44:11 +0800, HTU21D, 20.063885, 105.433044
2018-01-08 07:44:42 +0800, HTU21D, 20.063885, 105.454407
2018-01-08 07:45:12 +0800, HTU21D, 20.059595, 105.378990
2018-01-08 07:45:42 +0800, HTU21D, 20.057449, 105.374100
2018-01-08 07:46:13 +0800, HTU21D, 20.066029, 105.343338
2018-01-08 07:46:43 +0800, HTU21D, 20.063885, 105.350647
2018-01-08 07:47:13 +0800, HTU21D, 20.066031, 105.367752
2018-01-08 07:47:44 +0800, HTU21D, 20.066031, 105.334183
2018-01-08 07:48:14 +0800, HTU21D, 20.070320, 105.319565
2018-01-08 07:48:44 +0800, HTU21D, 20.074610, 105.321739
2018-01-08 07:49:15 +0800, HTU21D, 20.076756, 105.315956
2018-01-08 07:49:45 +0800, HTU21D, 20.076756, 105.280861
2018-01-08 07:50:15 +0800, HTU21D, 20.078899, 105.337631
2018-01-08 07:50:46 +0800, HTU21D, 20.078899, 105.288818
2018-01-08 07:51:16 +0800, HTU21D, 20.074608, 105.288170
2018-01-08 07:51:46 +0800, HTU21D, 20.081043, 105.255569
2018-01-08 07:52:17 +0800, HTU21D, 20.083189, 105.262001
2018-01-08 07:52:47 +0800, HTU21D, 20.072464, 105.210037
2018-01-08 07:53:17 +0800, HTU21D, 20.072466, 105.240540
2018-01-08 07:53:48 +0800, HTU21D, 20.068174, 105.238380
2018-01-08 07:54:18 +0800, HTU21D, 20.072466, 105.301575
2018-01-08 07:54:48 +0800, HTU21D, 20.072466, 105.324478
2018-01-08 07:55:19 +0800, HTU21D, 20.070322, 105.308884
2018-01-08 07:55:49 +0800, HTU21D, 20.076754, 105.268654
2018-01-08 07:56:19 +0800, HTU21D, 20.066031, 105.230423
2018-01-08 07:56:50 +0800, HTU21D, 20.074610, 105.219505
2018-01-08 07:57:20 +0800, HTU21D, 20.068176, 105.197182
2018-01-08 07:57:50 +0800, HTU21D, 20.070318, 105.237183
2018-01-08 07:58:21 +0800, HTU21D, 20.066031, 105.219749
2018-01-08 07:58:51 +0800, HTU21D, 20.063885, 105.274353
2018-01-08 07:59:22 +0800, HTU21D, 20.070318, 105.270737
2018-01-08 07:59:52 +0800, HTU21D, 20.072466, 105.243591
2018-01-08 08:00:22 +0800, HTU21D, 20.072466, 105.132217
2018-01-08 08:00:53 +0800, HTU21D, 20.076756, 105.157265
2018-01-08 08:01:23 +0800, HTU21D, 20.074610, 105.167625
2018-01-08 08:01:53 +0800, HTU21D, 20.072464, 105.191727
2018-01-08 08:02:24 +0800, HTU21D, 20.068176, 105.184975
2018-01-08 08:02:54 +0800, HTU21D, 20.076756, 105.189308
2018-01-08 08:03:24 +0800, HTU21D, 20.078899, 105.148438
2018-01-08 08:03:55 +0800, HTU21D, 20.074610, 105.178307
2018-01-08 08:04:25 +0800, HTU21D, 20.072464, 105.220703
2018-01-08 08:04:55 +0800, HTU21D, 20.068176, 105.275002
2018-01-08 08:05:26 +0800, HTU21D, 20.057449, 105.271866
2018-01-08 08:05:56 +0800, HTU21D, 20.057449, 105.282547
2018-01-08 08:06:26 +0800, HTU21D, 20.063885, 105.225525
2018-01-08 08:06:57 +0800, HTU21D, 20.059595, 105.171471
2018-01-08 08:07:27 +0800, HTU21D, 20.059595, 105.182152
2018-01-08 08:07:57 +0800, HTU21D, 20.068174, 105.177345
2018-01-08 08:08:28 +0800, HTU21D, 20.076756, 105.094704
2018-01-08 08:08:58 +0800, HTU21D, 20.083189, 105.036171
2018-01-08 08:09:28 +0800, HTU21D, 20.089624, 105.020340
2018-01-08 08:09:59 +0800, HTU21D, 20.093916, 104.966049
2018-01-08 08:10:29 +0800, HTU21D, 20.091770, 104.962685
2018-01-08 08:10:59 +0800, HTU21D, 20.093916, 104.964523
2018-01-08 08:11:30 +0800, HTU21D, 20.093914, 104.934006
2018-01-08 08:12:00 +0800, HTU21D, 20.091770, 105.020668
2018-01-08 08:12:30 +0800, HTU21D, 20.093916, 104.987411
2018-01-08 08:13:01 +0800, HTU21D, 20.091770, 104.907753
2018-01-08 08:13:31 +0800, HTU21D, 20.098206, 104.937706
2018-01-08 08:14:02 +0800, HTU21D, 20.093914, 104.935532
2018-01-08 08:14:32 +0800, HTU21D, 20.091770, 104.958107
2018-01-08 08:15:02 +0800, HTU21D, 20.087481, 104.983414
2018-01-08 08:15:33 +0800, HTU21D, 20.083189, 105.045326
2018-01-08 08:16:03 +0800, HTU21D, 20.078899, 105.098083
2018-01-08 08:16:33 +0800, HTU21D, 20.087481, 104.994095
2018-01-08 08:17:04 +0800, HTU21D, 20.091770, 104.980995
2018-01-08 08:17:34 +0800, HTU21D, 20.089626, 104.976089
2018-01-08 08:18:04 +0800, HTU21D, 20.093914, 105.001144
2018-01-08 08:18:35 +0800, HTU21D, 20.100349, 104.970070
2018-01-08 08:19:05 +0800, HTU21D, 20.111074, 104.910629
2018-01-08 08:19:35 +0800, HTU21D, 20.111073, 104.883179
2018-01-08 08:20:06 +0800, HTU21D, 20.106785, 104.896263
2018-01-08 08:20:36 +0800, HTU21D, 20.104641, 104.899002
2018-01-08 08:21:06 +0800, HTU21D, 20.108929, 104.956100
2018-01-08 08:21:37 +0800, HTU21D, 20.104641, 104.969193
2018-01-08 08:22:07 +0800, HTU21D, 20.096060, 105.089966
2018-01-08 08:22:37 +0800, HTU21D, 20.087481, 105.082581
2018-01-08 08:23:08 +0800, HTU21D, 20.089626, 105.063065
2018-01-08 08:23:38 +0800, HTU21D, 20.081043, 105.000748
2018-01-08 08:24:08 +0800, HTU21D, 20.085335, 105.036484
2018-01-08 08:24:39 +0800, HTU21D, 20.083189, 105.022438
2018-01-08 08:25:09 +0800, HTU21D, 20.087481, 105.016983
2018-01-08 08:25:40 +0800, HTU21D, 20.085335, 105.015121
2018-01-08 08:26:10 +0800, HTU21D, 20.096060, 105.016724
2018-01-08 08:26:40 +0800, HTU21D, 20.098206, 104.939232
2018-01-08 08:27:11 +0800, HTU21D, 20.102495, 104.964294
2018-01-08 08:27:41 +0800, HTU21D, 20.104641, 104.888321
2018-01-08 08:28:11 +0800, HTU21D, 20.104639, 104.859329
2018-01-08 08:28:42 +0800, HTU21D, 20.106785, 104.868797
2018-01-08 08:29:12 +0800, HTU21D, 20.113220, 104.927750
2018-01-08 08:29:42 +0800, HTU21D, 20.115366, 104.914330
2018-01-08 08:30:13 +0800, HTU21D, 20.119656, 104.902771
2018-01-08 08:30:43 +0800, HTU21D, 20.123943, 104.833229
2018-01-08 08:31:13 +0800, HTU21D, 20.115364, 104.885353
2018-01-08 08:31:44 +0800, HTU21D, 20.117510, 104.859726
2018-01-08 08:32:14 +0800, HTU21D, 20.119656, 104.873779
2018-01-08 08:32:44 +0800, HTU21D, 20.126089, 104.793869
2018-01-08 08:33:15 +0800, HTU21D, 20.117510, 104.844467
2018-01-08 08:33:45 +0800, HTU21D, 20.115364, 104.870094
2018-01-08 08:34:15 +0800, HTU21D, 20.119656, 104.916504
2018-01-08 08:34:46 +0800, HTU21D, 20.119654, 104.890564
2018-01-08 08:35:16 +0800, HTU21D, 20.113220, 104.871292
2018-01-08 08:35:46 +0800, HTU21D, 20.121799, 104.900040
2018-01-08 08:36:17 +0800, HTU21D, 20.119654, 104.867691
2018-01-08 08:36:47 +0800, HTU21D, 20.121799, 104.890884
2018-01-08 08:37:17 +0800, HTU21D, 20.117510, 104.887192
2018-01-08 08:37:48 +0800, HTU21D, 20.115366, 104.911278
2018-01-08 08:38:18 +0800, HTU21D, 20.111074, 104.892319
2018-01-08 08:38:48 +0800, HTU21D, 20.104639, 104.964615
2018-01-08 08:39:19 +0800, HTU21D, 20.096060, 104.963318
2018-01-08 08:39:49 +0800, HTU21D, 20.104641, 105.018021
2018-01-08 08:40:19 +0800, HTU21D, 20.102493, 104.990219
2018-01-08 08:40:50 +0800, HTU21D, 20.098206, 105.007889
2018-01-08 08:41:20 +0800, HTU21D, 20.100351, 104.977699
2018-01-08 08:41:50 +0800, HTU21D, 20.106785, 104.948143
2018-01-08 08:42:21 +0800, HTU21D, 20.100351, 105.020424
2018-01-08 08:42:51 +0800, HTU21D, 20.098206, 105.020103
2018-01-08 08:43:21 +0800, HTU21D, 20.085335, 105.024277
2018-01-08 08:43:52 +0800, HTU21D, 20.085335, 105.094467
2018-01-08 08:44:22 +0800, HTU21D, 20.072464, 105.196304
2018-01-08 08:44:52 +0800, HTU21D, 20.074610, 105.286644
2018-01-08 08:45:23 +0800, HTU21D, 20.068174, 105.224648
2018-01-08 08:45:53 +0800, HTU21D, 20.083189, 105.147560
2018-01-08 08:46:24 +0800, HTU21D, 20.089626, 105.116470
2018-01-08 08:46:54 +0800, HTU21D, 20.085335, 105.108200
2018-01-08 08:47:24 +0800, HTU21D, 20.081043, 105.174698
2018-01-08 08:47:55 +0800, HTU21D, 20.078899, 105.137741
2018-01-08 08:48:25 +0800, HTU21D, 20.089626, 105.139359
2018-01-08 08:48:55 +0800, HTU21D, 20.096060, 105.070145
2018-01-08 08:49:26 +0800, HTU21D, 20.098206, 105.075035
2018-01-08 08:49:56 +0800, HTU21D, 20.096060, 105.039612
2018-01-08 08:50:26 +0800, HTU21D, 20.096060, 105.057922
2018-01-08 08:50:57 +0800, HTU21D, 20.098206, 105.067406
2018-01-08 08:51:27 +0800, HTU21D, 20.089626, 105.093582
2018-01-08 08:51:57 +0800, HTU21D, 20.076754, 105.138954
2018-01-08 08:52:28 +0800, HTU21D, 20.078899, 105.178955
2018-01-08 08:52:58 +0800, HTU21D, 20.091770, 105.130531
2018-01-08 08:53:28 +0800, HTU21D, 20.087481, 105.088684
2018-01-08 08:53:59 +0800, HTU21D, 20.083189, 105.132301
2018-01-08 08:54:29 +0800, HTU21D, 20.098206, 105.110130
2018-01-08 08:54:59 +0800, HTU21D, 20.093914, 105.066757
2018-01-08 08:55:30 +0800, HTU21D, 20.104639, 105.039383
2018-01-08 08:56:00 +0800, HTU21D, 20.098206, 105.047569
2018-01-08 08:56:30 +0800, HTU21D, 20.111074, 104.977783
2018-01-08 08:57:01 +0800, HTU21D, 20.113220, 104.972000
2018-01-08 08:57:31 +0800, HTU21D, 20.113220, 104.991837
2018-01-08 08:58:02 +0800, HTU21D, 20.111074, 104.976242
2018-01-08 08:58:32 +0800, HTU21D, 20.121799, 104.921410
2018-01-08 08:59:02 +0800, HTU21D, 20.115366, 104.915855
2018-01-08 08:59:33 +0800, HTU21D, 20.121799, 104.977867
2018-01-08 09:00:03 +0800, HTU21D, 20.123943, 104.917152
2018-01-08 09:00:33 +0800, HTU21D, 20.113220, 104.972000
2018-01-08 09:01:04 +0800, HTU21D, 20.115364, 104.984535
2018-01-08 09:01:34 +0800, HTU21D, 20.111076, 105.000671
2018-01-08 09:02:04 +0800, HTU21D, 20.106785, 104.974083
2018-01-08 09:02:35 +0800, HTU21D, 20.108929, 105.000343
2018-01-08 09:03:05 +0800, HTU21D, 20.106785, 105.007652
2018-01-08 09:03:35 +0800, HTU21D, 20.111074, 104.959473
2018-01-08 09:04:06 +0800, HTU21D, 20.119656, 104.910400
2018-01-08 09:04:36 +0800, HTU21D, 20.123943, 104.903419
2018-01-08 09:05:06 +0800, HTU21D, 20.128235, 104.899490
2018-01-08 09:05:37 +0800, HTU21D, 20.132526, 104.907753
2018-01-08 09:06:07 +0800, HTU21D, 20.132526, 104.828415
2018-01-08 09:06:37 +0800, HTU21D, 20.138960, 104.804955
2018-01-08 09:07:08 +0800, HTU21D, 20.145395, 104.783035
2018-01-08 09:07:38 +0800, HTU21D, 20.145395, 104.783035
2018-01-08 09:08:08 +0800, HTU21D, 20.156120, 104.784645
2018-01-08 09:08:39 +0800, HTU21D, 20.162556, 104.723045
2018-01-08 09:09:09 +0800, HTU21D, 20.166843, 104.671814
2018-01-08 09:09:39 +0800, HTU21D, 20.175426, 104.581558
2018-01-08 09:10:10 +0800, HTU21D, 20.179716, 104.498268
2018-01-08 09:10:40 +0800, HTU21D, 20.184006, 104.541641
2018-01-08 09:11:10 +0800, HTU21D, 20.181862, 104.559631
2018-01-08 09:11:41 +0800, HTU21D, 20.181860, 104.513855
2018-01-08 09:12:11 +0800, HTU21D, 20.188293, 104.501076
2018-01-08 09:12:41 +0800, HTU21D, 20.188293, 104.575851
2018-01-08 09:13:12 +0800, HTU21D, 20.190439, 104.513611
2018-01-08 09:13:42 +0800, HTU21D, 20.190439, 104.556335
2018-01-08 09:14:13 +0800, HTU21D, 20.184006, 104.552322
2018-01-08 09:14:43 +0800, HTU21D, 20.184006, 104.611832
2018-01-08 09:15:13 +0800, HTU21D, 20.179716, 104.586769
2018-01-08 09:15:44 +0800, HTU21D, 20.186152, 104.537376
2018-01-08 09:16:14 +0800, HTU21D, 20.186150, 104.540428
2018-01-08 09:16:44 +0800, HTU21D, 20.196875, 104.519150
2018-01-08 09:17:15 +0800, HTU21D, 20.190439, 104.547180
2018-01-08 09:17:45 +0800, HTU21D, 20.192585, 104.578018
2018-01-08 09:18:15 +0800, HTU21D, 20.186150, 104.619774
2018-01-08 09:18:46 +0800, HTU21D, 20.179714, 104.673752
2018-01-08 09:19:16 +0800, HTU21D, 20.171135, 104.675514
2018-01-08 09:19:46 +0800, HTU21D, 20.171135, 104.677040
2018-01-08 09:20:17 +0800, HTU21D, 20.171135, 104.652626
2018-01-08 09:20:47 +0800, HTU21D, 20.171135, 104.680092
2018-01-08 09:21:17 +0800, HTU21D, 20.171135, 104.748756
2018-01-08 09:21:48 +0800, HTU21D, 20.175426, 104.633423
2018-01-08 09:22:18 +0800, HTU21D, 20.175426, 104.673096
2018-01-08 09:22:48 +0800, HTU21D, 20.190439, 104.631104
2018-01-08 09:23:19 +0800, HTU21D, 20.196875, 104.584763
2018-01-08 09:23:49 +0800, HTU21D, 20.196875, 104.548141
2018-01-08 09:24:19 +0800, HTU21D, 20.201166, 104.499962
2018-01-08 09:24:50 +0800, HTU21D, 20.205454, 104.438034
2018-01-08 09:25:20 +0800, HTU21D, 20.205456, 104.462448
2018-01-08 09:25:50 +0800, HTU21D, 20.216181, 104.448807
2018-01-08 09:26:21 +0800, HTU21D, 20.216181, 104.428970
2018-01-08 09:26:51 +0800, HTU21D, 20.224760, 104.393639
2018-01-08 09:27:21 +0800, HTU21D, 20.231195, 104.367142
2018-01-08 09:27:52 +0800, HTU21D, 20.237631, 104.329971
2018-01-08 09:28:22 +0800, HTU21D, 20.235485, 104.335739
2018-01-08 09:28:52 +0800, HTU21D, 20.239777, 104.310448
2018-01-08 09:29:23 +0800, HTU21D, 20.246210, 104.293106
2018-01-08 09:29:53 +0800, HTU21D, 20.246210, 104.264114
2018-01-08 09:30:24 +0800, HTU21D, 20.248356, 104.275108
2018-01-08 09:30:54 +0800, HTU21D, 20.246210, 104.288528
2018-01-08 09:31:24 +0800, HTU21D, 20.252644, 104.246765
2018-01-08 09:31:55 +0800, HTU21D, 20.250500, 104.307472
2018-01-08 09:32:25 +0800, HTU21D, 20.254789, 104.280655
2018-01-08 09:32:55 +0800, HTU21D, 20.252644, 104.286438
2018-01-08 09:33:26 +0800, HTU21D, 20.261227, 104.269409
2018-01-08 09:33:56 +0800, HTU21D, 20.261227, 104.235840
2018-01-08 09:34:26 +0800, HTU21D, 20.261227, 104.168701
2018-01-08 09:34:57 +0800, HTU21D, 20.269808, 104.165421
2018-01-08 09:35:27 +0800, HTU21D, 20.267662, 104.152878
2018-01-08 09:35:57 +0800, HTU21D, 20.274097, 104.137062
2018-01-08 09:36:28 +0800, HTU21D, 20.278387, 104.123978
2018-01-08 09:36:58 +0800, HTU21D, 20.276241, 104.059555
2018-01-08 09:37:28 +0800, HTU21D, 20.282677, 104.109352
2018-01-08 09:37:59 +0800, HTU21D, 20.282679, 104.055946
2018-01-08 09:38:29 +0800, HTU21D, 20.284821, 104.105103
2018-01-08 09:38:59 +0800, HTU21D, 20.282677, 104.078842
2018-01-08 09:39:30 +0800, HTU21D, 20.289112, 104.044701
2018-01-08 09:40:00 +0800, HTU21D, 20.284822, 104.041016
2018-01-08 09:40:30 +0800, HTU21D, 20.282679, 104.048317
2018-01-08 09:41:01 +0800, HTU21D, 20.289112, 104.020287
2018-01-08 09:41:31 +0800, HTU21D, 20.293402, 103.993469
2018-01-08 09:42:01 +0800, HTU21D, 20.301983, 103.959671
2018-01-08 09:42:32 +0800, HTU21D, 20.304127, 103.934044
2018-01-08 09:43:02 +0800, HTU21D, 20.304127, 103.920311
2018-01-08 09:43:32 +0800, HTU21D, 20.308416, 103.919418
2018-01-08 09:44:03 +0800, HTU21D, 20.308416, 103.887375
2018-01-08 09:44:33 +0800, HTU21D, 20.310562, 103.907547
2018-01-08 09:45:03 +0800, HTU21D, 20.310562, 103.925858
2018-01-08 09:45:34 +0800, HTU21D, 20.310562, 103.956375
2018-01-08 09:46:04 +0800, HTU21D, 20.310562, 103.924332
2018-01-08 09:46:34 +0800, HTU21D, 20.312708, 103.892616
2018-01-08 09:47:05 +0800, HTU21D, 20.314854, 103.909714
2018-01-08 09:47:35 +0800, HTU21D, 20.321287, 103.904579
2018-01-08 09:48:05 +0800, HTU21D, 20.312708, 103.904823
2018-01-08 09:48:36 +0800, HTU21D, 20.319141, 103.843224
2018-01-08 09:49:06 +0800, HTU21D, 20.314854, 103.837997
2018-01-08 09:49:36 +0800, HTU21D, 20.319143, 103.798973
2018-01-08 09:50:07 +0800, HTU21D, 20.323433, 103.804184
2018-01-08 09:50:37 +0800, HTU21D, 20.329868, 103.774635
2018-01-08 09:51:07 +0800, HTU21D, 20.327723, 103.759056
2018-01-08 09:51:38 +0800, HTU21D, 20.332012, 103.735291
2018-01-08 09:52:08 +0800, HTU21D, 20.332012, 103.709351
2018-01-08 09:52:39 +0800, HTU21D, 20.334158, 103.694412
2018-01-08 09:53:09 +0800, HTU21D, 20.334158, 103.729507
2018-01-08 09:53:39 +0800, HTU21D, 20.336304, 103.705421
2018-01-08 09:54:10 +0800, HTU21D, 20.342737, 103.695702
2018-01-08 09:54:40 +0800, HTU21D, 20.338448, 103.736252
2018-01-08 09:55:10 +0800, HTU21D, 20.334158, 103.753922
2018-01-08 09:55:41 +0800, HTU21D, 20.327723, 103.722435
2018-01-08 09:56:11 +0800, HTU21D, 20.329868, 103.850929
2018-01-08 09:56:41 +0800, HTU21D, 20.329868, 103.826523
2018-01-08 09:57:12 +0800, HTU21D, 20.334158, 103.828690
2018-01-08 09:57:42 +0800, HTU21D, 20.332012, 103.831421
2018-01-08 09:58:12 +0800, HTU21D, 20.338448, 103.809486
2018-01-08 09:58:43 +0800, HTU21D, 20.329868, 103.815834
2018-01-08 09:59:13 +0800, HTU21D, 20.327723, 103.830772
2018-01-08 09:59:43 +0800, HTU21D, 20.319141, 103.870689
2018-01-08 10:00:14 +0800, HTU21D, 20.316998, 103.832230
2018-01-08 10:00:44 +0800, HTU21D, 20.329868, 103.814308
2018-01-08 10:01:14 +0800, HTU21D, 20.321287, 103.823708
2018-01-08 10:01:45 +0800, HTU21D, 20.319141, 103.827965
2018-01-08 10:02:15 +0800, HTU21D, 20.319141, 103.838646
2018-01-08 10:02:45 +0800, HTU21D, 20.323431, 103.825562
2018-01-08 10:03:16 +0800, HTU21D, 20.312708, 103.840736
2018-01-08 10:03:46 +0800, HTU21D, 20.314854, 103.799850
2018-01-08 10:04:16 +0800, HTU21D, 20.306271, 103.931320
2018-01-08 10:04:47 +0800, HTU21D, 20.301981, 103.932205
