DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-30 10:00:00 +0800, BMP280, 30.643950, 1009.567261
2017-06-30 10:00:30 +0800, BMP280, 30.628998, 1009.563782
2017-06-30 10:01:00 +0800, BMP280, 30.624014, 1009.609924
2017-06-30 10:01:30 +0800, BMP280, 30.610060, 1009.575256
2017-06-30 10:02:00 +0800, BMP280, 30.617037, 1009.581604
2017-06-30 10:02:30 +0800, BMP280, 30.628998, 1009.580139
2017-06-30 10:03:00 +0800, BMP280, 30.621023, 1009.572083
2017-06-30 10:03:30 +0800, BMP280, 30.608067, 1009.588318
2017-06-30 10:04:00 +0800, BMP280, 30.606071, 1009.612183
2017-06-30 10:04:31 +0800, BMP280, 30.599094, 1009.594849
2017-06-30 10:05:01 +0800, BMP280, 30.591120, 1009.586731
2017-06-30 10:05:31 +0800, BMP280, 30.605076, 1009.588684
2017-06-30 10:06:01 +0800, BMP280, 30.624014, 1009.588074
2017-06-30 10:06:32 +0800, BMP280, 30.616039, 1009.590942
2017-06-30 10:07:02 +0800, BMP280, 30.614046, 1009.582031
2017-06-30 10:07:32 +0800, BMP280, 30.618034, 1009.550598
2017-06-30 10:08:02 +0800, BMP280, 30.617037, 1009.570801
2017-06-30 10:08:32 +0800, BMP280, 30.617037, 1009.537903
2017-06-30 10:09:02 +0800, BMP280, 30.627005, 1009.565796
2017-06-30 10:09:32 +0800, BMP280, 30.642954, 1009.565613
2017-06-30 10:10:02 +0800, BMP280, 30.633982, 1009.583191
2017-06-30 10:10:32 +0800, BMP280, 30.630993, 1009.534302
2017-06-30 10:11:03 +0800, BMP280, 30.643950, 1009.556458
2017-06-30 10:11:33 +0800, BMP280, 30.666876, 1009.562561
2017-06-30 10:12:03 +0800, BMP280, 30.670864, 1009.585754
2017-06-30 10:12:33 +0800, BMP280, 30.677841, 1009.603149
2017-06-30 10:13:03 +0800, BMP280, 30.659899, 1009.556213
2017-06-30 10:13:33 +0800, BMP280, 30.659899, 1009.594482
2017-06-30 10:14:03 +0800, BMP280, 30.653917, 1009.578735
2017-06-30 10:14:33 +0800, BMP280, 30.658903, 1009.581848
2017-06-30 10:15:03 +0800, BMP280, 30.689802, 1009.607056
2017-06-30 10:15:33 +0800, BMP280, 30.697777, 1009.593323
2017-06-30 10:16:03 +0800, BMP280, 30.690800, 1009.592407
2017-06-30 10:16:33 +0800, BMP280, 30.697777, 1009.620667
2017-06-30 10:17:03 +0800, BMP280, 30.701765, 1009.611023
2017-06-30 10:17:33 +0800, BMP280, 30.703758, 1009.625366
2017-06-30 10:18:04 +0800, BMP280, 30.721701, 1009.666870
2017-06-30 10:18:34 +0800, BMP280, 30.729675, 1009.647705
2017-06-30 10:19:04 +0800, BMP280, 30.717712, 1009.643677
2017-06-30 10:19:34 +0800, BMP280, 30.718710, 1009.672729
2017-06-30 10:20:04 +0800, BMP280, 30.718710, 1009.683716
2017-06-30 10:20:34 +0800, BMP280, 30.733662, 1009.676331
2017-06-30 10:21:04 +0800, BMP280, 30.739643, 1009.681091
2017-06-30 10:21:34 +0800, BMP280, 30.735655, 1009.668823
2017-06-30 10:22:04 +0800, BMP280, 30.718710, 1009.639954
2017-06-30 10:22:34 +0800, BMP280, 30.711733, 1009.633545
2017-06-30 10:23:04 +0800, BMP280, 30.718710, 1009.639893
2017-06-30 10:23:34 +0800, BMP280, 30.734659, 1009.656189
2017-06-30 10:24:04 +0800, BMP280, 30.732666, 1009.669189
2017-06-30 10:24:34 +0800, BMP280, 30.726685, 1009.664429
2017-06-30 10:25:04 +0800, BMP280, 30.727680, 1009.644348
2017-06-30 10:25:35 +0800, BMP280, 30.738646, 1009.663025
2017-06-30 10:26:05 +0800, BMP280, 30.769547, 1009.600769
2017-06-30 10:26:35 +0800, BMP280, 30.776524, 1009.563477
2017-06-30 10:27:05 +0800, BMP280, 30.759579, 1009.589172
2017-06-30 10:27:35 +0800, BMP280, 30.765560, 1009.632324
2017-06-30 10:28:05 +0800, BMP280, 30.765560, 1009.588562
2017-06-30 10:28:35 +0800, BMP280, 30.768549, 1009.582703
2017-06-30 10:29:05 +0800, BMP280, 30.776524, 1009.585266
2017-06-30 10:29:35 +0800, BMP280, 30.783503, 1009.580750
2017-06-30 10:30:05 +0800, BMP280, 30.790480, 1009.592651
2017-06-30 10:30:35 +0800, BMP280, 30.811413, 1009.573547
2017-06-30 10:31:05 +0800, BMP280, 30.822376, 1009.581360
2017-06-30 10:31:35 +0800, BMP280, 30.830351, 1009.600281
2017-06-30 10:32:05 +0800, BMP280, 30.858261, 1009.587769
2017-06-30 10:32:36 +0800, BMP280, 30.845303, 1009.582092
2017-06-30 10:33:06 +0800, BMP280, 30.852282, 1009.615723
2017-06-30 10:33:36 +0800, BMP280, 30.845303, 1009.576538
2017-06-30 10:34:06 +0800, BMP280, 30.827360, 1009.556885
2017-06-30 10:34:36 +0800, BMP280, 30.790480, 1009.532532
2017-06-30 10:35:06 +0800, BMP280, 30.760576, 1009.530884
2017-06-30 10:35:36 +0800, BMP280, 30.745623, 1009.565552
2017-06-30 10:36:06 +0800, BMP280, 30.723694, 1009.544556
2017-06-30 10:36:37 +0800, BMP280, 30.721701, 1009.574036
2017-06-30 10:37:07 +0800, BMP280, 30.708742, 1009.568237
2017-06-30 10:37:38 +0800, BMP280, 30.706749, 1009.537476
2017-06-30 10:38:08 +0800, BMP280, 30.736652, 1009.539368
2017-06-30 10:38:38 +0800, BMP280, 30.797457, 1009.517029
2017-06-30 10:39:08 +0800, BMP280, 30.839323, 1009.511719
2017-06-30 10:39:38 +0800, BMP280, 30.874210, 1009.527527
2017-06-30 10:40:08 +0800, BMP280, 30.873213, 1009.520325
2017-06-30 10:40:39 +0800, BMP280, 30.862249, 1009.518005
2017-06-30 10:41:09 +0800, BMP280, 30.847298, 1009.519775
2017-06-30 10:41:39 +0800, BMP280, 30.832344, 1009.505249
2017-06-30 10:42:09 +0800, BMP280, 30.803438, 1009.499878
2017-06-30 10:42:39 +0800, BMP280, 30.810415, 1009.522644
2017-06-30 10:43:09 +0800, BMP280, 30.825367, 1009.504395
2017-06-30 10:43:39 +0800, BMP280, 30.849291, 1009.512268
2017-06-30 10:44:09 +0800, BMP280, 30.853277, 1009.502625
2017-06-30 10:44:39 +0800, BMP280, 30.856268, 1009.502197
2017-06-30 10:45:09 +0800, BMP280, 30.865238, 1009.490295
2017-06-30 10:45:39 +0800, BMP280, 30.867233, 1009.471802
2017-06-30 10:46:09 +0800, BMP280, 30.830351, 1009.469177
2017-06-30 10:46:39 +0800, BMP280, 30.790480, 1009.472412
2017-06-30 10:47:09 +0800, BMP280, 30.774530, 1009.472595
2017-06-30 10:47:39 +0800, BMP280, 30.767553, 1009.449768
2017-06-30 10:48:10 +0800, BMP280, 30.760576, 1009.437866
2017-06-30 10:48:40 +0800, BMP280, 30.776524, 1009.465088
2017-06-30 10:49:10 +0800, BMP280, 30.761572, 1009.439575
2017-06-30 10:49:40 +0800, BMP280, 30.781507, 1009.484436
2017-06-30 10:50:10 +0800, BMP280, 30.771540, 1009.462036
2017-06-30 10:50:40 +0800, BMP280, 30.753597, 1009.458862
2017-06-30 10:51:10 +0800, BMP280, 30.756588, 1009.436646
2017-06-30 10:51:40 +0800, BMP280, 30.796459, 1009.460693
2017-06-30 10:52:10 +0800, BMP280, 30.819386, 1009.466858
2017-06-30 10:52:40 +0800, BMP280, 30.838326, 1009.411621
2017-06-30 10:53:10 +0800, BMP280, 30.827360, 1009.425781
2017-06-30 10:53:40 +0800, BMP280, 30.831348, 1009.405273
2017-06-30 10:54:10 +0800, BMP280, 30.842312, 1009.363770
2017-06-30 10:54:40 +0800, BMP280, 30.841316, 1009.433105
2017-06-30 10:55:10 +0800, BMP280, 30.836332, 1009.391907
2017-06-30 10:55:41 +0800, BMP280, 30.843309, 1009.398193
2017-06-30 10:56:11 +0800, BMP280, 30.815399, 1009.356201
2017-06-30 10:56:41 +0800, BMP280, 30.811413, 1009.338501
2017-06-30 10:57:11 +0800, BMP280, 30.784498, 1009.374756
2017-06-30 10:57:41 +0800, BMP280, 30.767553, 1009.340454
2017-06-30 10:58:11 +0800, BMP280, 30.758581, 1009.319702
2017-06-30 10:58:41 +0800, BMP280, 30.754595, 1009.291199
2017-06-30 10:59:11 +0800, BMP280, 30.742634, 1009.325439
2017-06-30 10:59:41 +0800, BMP280, 30.749611, 1009.299011
2017-06-30 11:00:11 +0800, BMP280, 30.776524, 1009.317505
2017-06-30 11:00:41 +0800, BMP280, 30.822376, 1009.351685
2017-06-30 11:01:11 +0800, BMP280, 30.853277, 1009.273071
2017-06-30 11:01:41 +0800, BMP280, 30.890160, 1009.292236
2017-06-30 11:02:11 +0800, BMP280, 30.933022, 1009.304871
2017-06-30 11:02:41 +0800, BMP280, 30.925047, 1009.307800
2017-06-30 11:03:12 +0800, BMP280, 30.911091, 1009.294922
2017-06-30 11:03:42 +0800, BMP280, 30.936012, 1009.310059
2017-06-30 11:04:12 +0800, BMP280, 30.940996, 1009.291138
2017-06-30 11:04:42 +0800, BMP280, 30.961929, 1009.299377
2017-06-30 11:05:12 +0800, BMP280, 30.983858, 1009.287476
2017-06-30 11:05:42 +0800, BMP280, 30.944983, 1009.276062
2017-06-30 11:06:13 +0800, BMP280, 30.907104, 1009.299072
2017-06-30 11:06:43 +0800, BMP280, 30.918070, 1009.301453
2017-06-30 11:07:14 +0800, BMP280, 30.908102, 1009.257080
2017-06-30 11:07:44 +0800, BMP280, 30.901123, 1009.283508
2017-06-30 11:08:14 +0800, BMP280, 30.902121, 1009.274231
2017-06-30 11:08:44 +0800, BMP280, 30.864243, 1009.291931
2017-06-30 11:09:14 +0800, BMP280, 30.858261, 1009.265198
2017-06-30 11:09:44 +0800, BMP280, 30.869226, 1009.283936
2017-06-30 11:10:15 +0800, BMP280, 30.877201, 1009.286499
2017-06-30 11:10:45 +0800, BMP280, 30.876204, 1009.257507
2017-06-30 11:11:15 +0800, BMP280, 30.898134, 1009.256531
2017-06-30 11:11:45 +0800, BMP280, 30.902121, 1009.274231
2017-06-30 11:12:15 +0800, BMP280, 30.927040, 1009.267395
2017-06-30 11:12:45 +0800, BMP280, 30.966913, 1009.280579
2017-06-30 11:13:15 +0800, BMP280, 30.995819, 1009.280518
2017-06-30 11:13:45 +0800, BMP280, 31.011768, 1009.291382
2017-06-30 11:14:15 +0800, BMP280, 31.026720, 1009.262024
2017-06-30 11:14:45 +0800, BMP280, 31.033697, 1009.246643
2017-06-30 11:15:15 +0800, BMP280, 31.049646, 1009.268250
2017-06-30 11:15:45 +0800, BMP280, 31.053635, 1009.236755
2017-06-30 11:16:15 +0800, BMP280, 31.046656, 1009.257690
2017-06-30 11:16:45 +0800, BMP280, 31.013762, 1009.300293
2017-06-30 11:17:15 +0800, BMP280, 31.011768, 1009.269470
2017-06-30 11:17:46 +0800, BMP280, 31.036688, 1009.289978
2017-06-30 11:18:16 +0800, BMP280, 31.039679, 1009.306091
2017-06-30 11:18:46 +0800, BMP280, 31.032701, 1009.310547
2017-06-30 11:19:16 +0800, BMP280, 31.019743, 1009.299377
2017-06-30 11:19:46 +0800, BMP280, 30.986849, 1009.314514
2017-06-30 11:20:16 +0800, BMP280, 30.969902, 1009.334839
2017-06-30 11:20:46 +0800, BMP280, 30.951960, 1009.348145
2017-06-30 11:21:16 +0800, BMP280, 30.958939, 1009.348999
2017-06-30 11:21:46 +0800, BMP280, 31.009775, 1009.342590
2017-06-30 11:22:16 +0800, BMP280, 31.036688, 1009.372009
2017-06-30 11:22:46 +0800, BMP280, 31.034695, 1009.363098
2017-06-30 11:23:16 +0800, BMP280, 31.032701, 1009.387085
2017-06-30 11:23:46 +0800, BMP280, 31.077557, 1009.397705
2017-06-30 11:24:16 +0800, BMP280, 31.096497, 1009.358826
2017-06-30 11:24:46 +0800, BMP280, 31.107462, 1009.399292
2017-06-30 11:25:17 +0800, BMP280, 31.101480, 1009.361816
2017-06-30 11:25:47 +0800, BMP280, 31.111448, 1009.384216
2017-06-30 11:26:17 +0800, BMP280, 31.116432, 1009.354431
2017-06-30 11:26:47 +0800, BMP280, 31.120420, 1009.355835
2017-06-30 11:27:17 +0800, BMP280, 31.120420, 1009.355713
2017-06-30 11:27:47 +0800, BMP280, 31.122414, 1009.348267
2017-06-30 11:28:17 +0800, BMP280, 31.109455, 1009.337158
2017-06-30 11:28:47 +0800, BMP280, 31.087524, 1009.338135
2017-06-30 11:29:17 +0800, BMP280, 31.121416, 1009.357483
2017-06-30 11:29:47 +0800, BMP280, 31.134375, 1009.352173
2017-06-30 11:30:17 +0800, BMP280, 31.136368, 1009.333740
2017-06-30 11:30:47 +0800, BMP280, 31.114439, 1009.301758
2017-06-30 11:31:17 +0800, BMP280, 31.096497, 1009.309692
2017-06-30 11:31:47 +0800, BMP280, 31.080547, 1009.326233
2017-06-30 11:32:18 +0800, BMP280, 31.073570, 1009.297974
2017-06-30 11:32:48 +0800, BMP280, 31.073570, 1009.276123
2017-06-30 11:33:18 +0800, BMP280, 31.093506, 1009.288086
2017-06-30 11:33:48 +0800, BMP280, 31.124407, 1009.275024
2017-06-30 11:34:18 +0800, BMP280, 31.159294, 1009.312622
2017-06-30 11:34:48 +0800, BMP280, 31.167269, 1009.255127
2017-06-30 11:35:18 +0800, BMP280, 31.171257, 1009.272766
2017-06-30 11:35:48 +0800, BMP280, 31.134375, 1009.259277
2017-06-30 11:36:18 +0800, BMP280, 31.120420, 1009.251831
2017-06-30 11:36:48 +0800, BMP280, 31.150324, 1009.237244
2017-06-30 11:37:19 +0800, BMP280, 31.139359, 1009.212952
2017-06-30 11:37:49 +0800, BMP280, 31.156305, 1009.241943
2017-06-30 11:38:20 +0800, BMP280, 31.152317, 1009.196777
2017-06-30 11:38:50 +0800, BMP280, 31.119423, 1009.206360
2017-06-30 11:39:20 +0800, BMP280, 31.135372, 1009.184326
2017-06-30 11:39:50 +0800, BMP280, 31.149326, 1009.180786
2017-06-30 11:40:20 +0800, BMP280, 31.172253, 1009.203308
2017-06-30 11:40:50 +0800, BMP280, 31.190195, 1009.222961
2017-06-30 11:41:20 +0800, BMP280, 31.206144, 1009.195374
2017-06-30 11:41:50 +0800, BMP280, 31.163282, 1009.210022
2017-06-30 11:42:21 +0800, BMP280, 31.128393, 1009.221619
2017-06-30 11:42:51 +0800, BMP280, 31.095499, 1009.187622
2017-06-30 11:43:21 +0800, BMP280, 31.096497, 1009.211243
2017-06-30 11:43:51 +0800, BMP280, 31.085531, 1009.197937
2017-06-30 11:44:21 +0800, BMP280, 31.089520, 1009.204773
2017-06-30 11:44:51 +0800, BMP280, 31.116432, 1009.184875
2017-06-30 11:45:21 +0800, BMP280, 31.131384, 1009.204895
2017-06-30 11:45:51 +0800, BMP280, 31.144342, 1009.216064
2017-06-30 11:46:22 +0800, BMP280, 31.145340, 1009.239685
2017-06-30 11:46:52 +0800, BMP280, 31.169264, 1009.198364
2017-06-30 11:47:22 +0800, BMP280, 31.141352, 1009.200012
2017-06-30 11:47:52 +0800, BMP280, 31.152317, 1009.191467
2017-06-30 11:48:22 +0800, BMP280, 31.176241, 1009.237549
2017-06-30 11:48:52 +0800, BMP280, 31.205147, 1009.193665
2017-06-30 11:49:22 +0800, BMP280, 31.203154, 1009.239502
2017-06-30 11:49:52 +0800, BMP280, 31.216112, 1009.195923
2017-06-30 11:50:22 +0800, BMP280, 31.232061, 1009.206543
2017-06-30 11:50:52 +0800, BMP280, 31.224087, 1009.203979
2017-06-30 11:51:22 +0800, BMP280, 31.214119, 1009.176025
2017-06-30 11:51:52 +0800, BMP280, 31.209135, 1009.195007
2017-06-30 11:52:22 +0800, BMP280, 31.200163, 1009.168823
2017-06-30 11:52:52 +0800, BMP280, 31.178234, 1009.147949
2017-06-30 11:53:22 +0800, BMP280, 31.165276, 1009.142273
2017-06-30 11:53:52 +0800, BMP280, 31.188202, 1009.082764
2017-06-30 11:54:23 +0800, BMP280, 31.203154, 1009.108215
2017-06-30 11:54:53 +0800, BMP280, 31.222094, 1009.030945
2017-06-30 11:55:23 +0800, BMP280, 31.239038, 1009.037964
2017-06-30 11:55:53 +0800, BMP280, 31.214119, 1009.055786
2017-06-30 11:56:23 +0800, BMP280, 31.178234, 1009.054932
2017-06-30 11:56:53 +0800, BMP280, 31.173250, 1009.046509
2017-06-30 11:57:23 +0800, BMP280, 31.184216, 1009.026855
2017-06-30 11:57:53 +0800, BMP280, 31.213121, 1009.054016
2017-06-30 11:58:23 +0800, BMP280, 31.247013, 1008.996826
2017-06-30 11:58:53 +0800, BMP280, 31.269939, 1009.019409
2017-06-30 11:59:23 +0800, BMP280, 31.261965, 1009.038696
2017-06-30 11:59:53 +0800, BMP280, 31.228075, 1008.986511
2017-06-30 12:00:23 +0800, BMP280, 31.201160, 1009.017273
2017-06-30 12:00:53 +0800, BMP280, 31.183218, 1009.025085
2017-06-30 12:01:24 +0800, BMP280, 31.185211, 1009.012146
2017-06-30 12:01:54 +0800, BMP280, 31.177237, 1009.036804
2017-06-30 12:02:24 +0800, BMP280, 31.218105, 1008.964111
2017-06-30 12:02:54 +0800, BMP280, 31.258976, 1008.935059
2017-06-30 12:03:24 +0800, BMP280, 31.277914, 1008.978333
2017-06-30 12:03:54 +0800, BMP280, 31.289875, 1008.965881
2017-06-30 12:04:24 +0800, BMP280, 31.296854, 1008.950378
2017-06-30 12:04:54 +0800, BMP280, 31.297850, 1008.984924
2017-06-30 12:05:24 +0800, BMP280, 31.310808, 1008.952209
2017-06-30 12:05:54 +0800, BMP280, 31.293863, 1008.983582
2017-06-30 12:06:25 +0800, BMP280, 31.265953, 1008.979675
2017-06-30 12:06:55 +0800, BMP280, 31.291870, 1008.980164
2017-06-30 12:07:26 +0800, BMP280, 31.312803, 1008.966492
2017-06-30 12:07:56 +0800, BMP280, 31.282898, 1008.942993
2017-06-30 12:08:26 +0800, BMP280, 31.260969, 1008.960388
2017-06-30 12:08:56 +0800, BMP280, 31.238043, 1008.959656
2017-06-30 12:09:26 +0800, BMP280, 31.248011, 1008.960205
2017-06-30 12:09:56 +0800, BMP280, 31.258976, 1008.951538
2017-06-30 12:10:26 +0800, BMP280, 31.261965, 1008.972900
2017-06-30 12:10:57 +0800, BMP280, 31.296854, 1008.961304
2017-06-30 12:11:27 +0800, BMP280, 31.342707, 1008.946228
2017-06-30 12:11:57 +0800, BMP280, 31.360649, 1008.971130
2017-06-30 12:12:27 +0800, BMP280, 31.354668, 1008.988403
2017-06-30 12:12:57 +0800, BMP280, 31.335730, 1008.961731
2017-06-30 12:13:27 +0800, BMP280, 31.329748, 1008.957031
2017-06-30 12:13:57 +0800, BMP280, 31.335730, 1008.956177
2017-06-30 12:14:27 +0800, BMP280, 31.336725, 1009.012634
2017-06-30 12:14:57 +0800, BMP280, 31.307817, 1009.007263
2017-06-30 12:15:27 +0800, BMP280, 31.306822, 1008.994568
2017-06-30 12:15:57 +0800, BMP280, 31.321774, 1008.992676
2017-06-30 12:16:27 +0800, BMP280, 31.342707, 1008.978943
2017-06-30 12:16:58 +0800, BMP280, 31.381582, 1008.990295
2017-06-30 12:17:28 +0800, BMP280, 31.392546, 1008.970642
2017-06-30 12:17:58 +0800, BMP280, 31.357658, 1008.971619
2017-06-30 12:18:28 +0800, BMP280, 31.302834, 1008.949524
2017-06-30 12:18:58 +0800, BMP280, 31.239038, 1008.945007
2017-06-30 12:19:28 +0800, BMP280, 31.230068, 1008.957031
2017-06-30 12:19:58 +0800, BMP280, 31.215117, 1008.964417
2017-06-30 12:20:28 +0800, BMP280, 31.228075, 1008.953613
2017-06-30 12:20:58 +0800, BMP280, 31.215117, 1008.953552
2017-06-30 12:21:28 +0800, BMP280, 31.180227, 1008.905151
2017-06-30 12:21:58 +0800, BMP280, 31.173250, 1008.931580
2017-06-30 12:22:28 +0800, BMP280, 31.182220, 1008.908569
2017-06-30 12:22:58 +0800, BMP280, 31.180227, 1008.921570
2017-06-30 12:23:29 +0800, BMP280, 31.169264, 1008.913818
2017-06-30 12:23:59 +0800, BMP280, 31.128393, 1008.860718
2017-06-30 12:24:29 +0800, BMP280, 31.152317, 1008.885071
2017-06-30 12:24:59 +0800, BMP280, 31.143347, 1008.858826
2017-06-30 12:25:29 +0800, BMP280, 31.132381, 1008.922180
2017-06-30 12:25:59 +0800, BMP280, 31.171257, 1008.922729
2017-06-30 12:26:29 +0800, BMP280, 31.203154, 1008.900330
2017-06-30 12:26:59 +0800, BMP280, 31.225084, 1008.915833
2017-06-30 12:27:29 +0800, BMP280, 31.241034, 1008.866333
2017-06-30 12:27:59 +0800, BMP280, 31.250004, 1008.908875
2017-06-30 12:28:29 +0800, BMP280, 31.249006, 1008.868958
2017-06-30 12:28:59 +0800, BMP280, 31.249006, 1008.841553
2017-06-30 12:29:29 +0800, BMP280, 31.248011, 1008.845398
2017-06-30 12:29:59 +0800, BMP280, 31.262962, 1008.870789
2017-06-30 12:30:29 +0800, BMP280, 31.270937, 1008.895264
2017-06-30 12:31:00 +0800, BMP280, 31.272930, 1008.876770
2017-06-30 12:31:30 +0800, BMP280, 31.263960, 1008.872498
2017-06-30 12:32:00 +0800, BMP280, 31.246017, 1008.891174
2017-06-30 12:32:30 +0800, BMP280, 31.211128, 1008.859253
2017-06-30 12:33:00 +0800, BMP280, 31.157301, 1008.893616
2017-06-30 12:33:30 +0800, BMP280, 31.137365, 1008.843201
2017-06-30 12:34:00 +0800, BMP280, 31.160292, 1008.843994
2017-06-30 12:34:30 +0800, BMP280, 31.183218, 1008.844666
2017-06-30 12:35:00 +0800, BMP280, 31.197174, 1008.802734
2017-06-30 12:35:31 +0800, BMP280, 31.214119, 1008.787720
2017-06-30 12:36:01 +0800, BMP280, 31.219103, 1008.779785
2017-06-30 12:36:31 +0800, BMP280, 31.226080, 1008.736938
2017-06-30 12:37:01 +0800, BMP280, 31.221096, 1008.712097
2017-06-30 12:37:32 +0800, BMP280, 31.160292, 1008.740112
2017-06-30 12:38:02 +0800, BMP280, 31.137365, 1008.728333
2017-06-30 12:38:32 +0800, BMP280, 31.086529, 1008.723877
2017-06-30 12:39:02 +0800, BMP280, 31.080547, 1008.702881
2017-06-30 12:39:32 +0800, BMP280, 31.078554, 1008.732239
2017-06-30 12:40:02 +0800, BMP280, 31.098490, 1008.678589
2017-06-30 12:40:32 +0800, BMP280, 31.130388, 1008.661804
2017-06-30 12:41:03 +0800, BMP280, 31.149326, 1008.699585
2017-06-30 12:41:33 +0800, BMP280, 31.153315, 1008.684448
2017-06-30 12:42:03 +0800, BMP280, 31.172253, 1008.711243
2017-06-30 12:42:33 +0800, BMP280, 31.204151, 1008.683289
2017-06-30 12:43:03 +0800, BMP280, 31.219103, 1008.659485
2017-06-30 12:43:33 +0800, BMP280, 31.233059, 1008.644836
2017-06-30 12:44:03 +0800, BMP280, 31.249006, 1008.655579
2017-06-30 12:44:33 +0800, BMP280, 31.274923, 1008.650391
2017-06-30 12:45:03 +0800, BMP280, 31.296854, 1008.622131
2017-06-30 12:45:33 +0800, BMP280, 31.271933, 1008.623474
2017-06-30 12:46:03 +0800, BMP280, 31.252995, 1008.607605
2017-06-30 12:46:33 +0800, BMP280, 31.284891, 1008.607300
2017-06-30 12:47:03 +0800, BMP280, 31.291870, 1008.608154
2017-06-30 12:47:33 +0800, BMP280, 31.282898, 1008.576477
2017-06-30 12:48:03 +0800, BMP280, 31.273928, 1008.610535
2017-06-30 12:48:34 +0800, BMP280, 31.244022, 1008.575989
2017-06-30 12:49:04 +0800, BMP280, 31.248011, 1008.615601
2017-06-30 12:49:34 +0800, BMP280, 31.264956, 1008.622437
2017-06-30 12:50:04 +0800, BMP280, 31.251997, 1008.600525
2017-06-30 12:50:34 +0800, BMP280, 31.247013, 1008.597534
2017-06-30 12:51:04 +0800, BMP280, 31.240036, 1008.612976
2017-06-30 12:51:34 +0800, BMP280, 31.212126, 1008.571045
2017-06-30 12:52:04 +0800, BMP280, 31.187204, 1008.594299
2017-06-30 12:52:34 +0800, BMP280, 31.177237, 1008.588379
2017-06-30 12:53:04 +0800, BMP280, 31.151321, 1008.587952
2017-06-30 12:53:34 +0800, BMP280, 31.130388, 1008.579651
2017-06-30 12:54:04 +0800, BMP280, 31.114439, 1008.579895
2017-06-30 12:54:34 +0800, BMP280, 31.125404, 1008.604065
2017-06-30 12:55:04 +0800, BMP280, 31.123409, 1008.589722
2017-06-30 12:55:34 +0800, BMP280, 31.148331, 1008.588379
2017-06-30 12:56:05 +0800, BMP280, 31.188202, 1008.585022
2017-06-30 12:56:35 +0800, BMP280, 31.214119, 1008.579895
2017-06-30 12:57:05 +0800, BMP280, 31.221096, 1008.564392
2017-06-30 12:57:35 +0800, BMP280, 31.262962, 1008.569885
2017-06-30 12:58:05 +0800, BMP280, 31.291870, 1008.564453
2017-06-30 12:58:35 +0800, BMP280, 31.330746, 1008.537476
2017-06-30 12:59:05 +0800, BMP280, 31.357658, 1008.583130
2017-06-30 12:59:35 +0800, BMP280, 31.368624, 1008.568970
2017-06-30 13:00:05 +0800, BMP280, 31.347691, 1008.571655
2017-06-30 13:00:35 +0800, BMP280, 31.366631, 1008.554626
2017-06-30 13:01:05 +0800, BMP280, 31.388559, 1008.570007
2017-06-30 13:01:35 +0800, BMP280, 31.394541, 1008.569214
2017-06-30 13:02:05 +0800, BMP280, 31.404509, 1008.558777
2017-06-30 13:02:35 +0800, BMP280, 31.399525, 1008.583191
2017-06-30 13:03:05 +0800, BMP280, 31.365633, 1008.531006
2017-06-30 13:03:36 +0800, BMP280, 31.345697, 1008.551880
2017-06-30 13:04:06 +0800, BMP280, 31.339716, 1008.563599
2017-06-30 13:04:36 +0800, BMP280, 31.289875, 1008.549988
2017-06-30 13:05:06 +0800, BMP280, 31.257978, 1008.544983
2017-06-30 13:05:36 +0800, BMP280, 31.248011, 1008.528076
2017-06-30 13:06:06 +0800, BMP280, 31.265953, 1008.558472
2017-06-30 13:06:36 +0800, BMP280, 31.264956, 1008.529541
2017-06-30 13:07:06 +0800, BMP280, 31.248011, 1008.528076
2017-06-30 13:07:36 +0800, BMP280, 31.235052, 1008.544312
2017-06-30 13:08:06 +0800, BMP280, 31.233059, 1008.524536
2017-06-30 13:08:37 +0800, BMP280, 31.246017, 1008.535706
2017-06-30 13:09:07 +0800, BMP280, 31.223089, 1008.518494
2017-06-30 13:09:37 +0800, BMP280, 31.207142, 1008.491516
2017-06-30 13:10:07 +0800, BMP280, 31.241034, 1008.505249
2017-06-30 13:10:37 +0800, BMP280, 31.278912, 1008.509521
2017-06-30 13:11:07 +0800, BMP280, 31.253990, 1008.527283
2017-06-30 13:11:38 +0800, BMP280, 31.258976, 1008.502869
2017-06-30 13:12:08 +0800, BMP280, 31.315792, 1008.528503
2017-06-30 13:12:38 +0800, BMP280, 31.386566, 1008.484558
2017-06-30 13:13:08 +0800, BMP280, 31.434412, 1008.494812
2017-06-30 13:13:38 +0800, BMP280, 31.482260, 1008.510376
2017-06-30 13:14:08 +0800, BMP280, 31.457338, 1008.500916
2017-06-30 13:14:38 +0800, BMP280, 31.449364, 1008.481934
2017-06-30 13:15:08 +0800, BMP280, 31.469301, 1008.515747
2017-06-30 13:15:39 +0800, BMP280, 31.477276, 1008.480164
2017-06-30 13:16:09 +0800, BMP280, 31.473288, 1008.456787
2017-06-30 13:16:39 +0800, BMP280, 31.486246, 1008.456970
2017-06-30 13:17:09 +0800, BMP280, 31.491230, 1008.443481
2017-06-30 13:17:39 +0800, BMP280, 31.502195, 1008.456604
2017-06-30 13:18:09 +0800, BMP280, 31.486246, 1008.407715
2017-06-30 13:18:39 +0800, BMP280, 31.434412, 1008.407288
2017-06-30 13:19:09 +0800, BMP280, 31.406502, 1008.387085
2017-06-30 13:19:39 +0800, BMP280, 31.434412, 1008.379883
