DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-20 09:58:59 +0800, BMP280, 31.020741, 1011.165894
2017-07-20 09:59:29 +0800, BMP280, 31.036688, 1011.182129
2017-07-20 09:59:59 +0800, BMP280, 31.052637, 1011.176392
2017-07-20 10:00:29 +0800, BMP280, 31.046656, 1011.237305
2017-07-20 10:00:59 +0800, BMP280, 31.047653, 1011.200684
2017-07-20 10:01:29 +0800, BMP280, 31.043667, 1011.193909
2017-07-20 10:01:59 +0800, BMP280, 31.028713, 1011.190369
2017-07-20 10:02:29 +0800, BMP280, 31.038683, 1011.125244
2017-07-20 10:02:59 +0800, BMP280, 31.055628, 1011.115845
2017-07-20 10:03:29 +0800, BMP280, 31.060612, 1011.129883
2017-07-20 10:03:59 +0800, BMP280, 31.077557, 1011.098572
2017-07-20 10:04:29 +0800, BMP280, 31.105467, 1011.118774
2017-07-20 10:04:59 +0800, BMP280, 31.093506, 1011.109314
2017-07-20 10:05:29 +0800, BMP280, 31.089520, 1011.102539
2017-07-20 10:05:59 +0800, BMP280, 31.093506, 1011.103882
2017-07-20 10:06:29 +0800, BMP280, 31.093506, 1011.081970
2017-07-20 10:06:59 +0800, BMP280, 31.098490, 1011.041199
2017-07-20 10:07:29 +0800, BMP280, 31.123409, 1011.045410
2017-07-20 10:07:59 +0800, BMP280, 31.127398, 1011.019348
2017-07-20 10:08:29 +0800, BMP280, 31.133379, 1011.056885
2017-07-20 10:08:59 +0800, BMP280, 31.127398, 1011.052124
2017-07-20 10:09:29 +0800, BMP280, 31.117430, 1011.029724
2017-07-20 10:10:00 +0800, BMP280, 31.115437, 1011.009888
2017-07-20 10:10:30 +0800, BMP280, 31.134375, 1011.042236
2017-07-20 10:11:00 +0800, BMP280, 31.149326, 1011.084229
2017-07-20 10:11:30 +0800, BMP280, 31.162285, 1011.035278
2017-07-20 10:12:00 +0800, BMP280, 31.164278, 1011.060486
2017-07-20 10:12:30 +0800, BMP280, 31.149326, 1011.045898
2017-07-20 10:13:00 +0800, BMP280, 31.122414, 1011.027283
2017-07-20 10:13:30 +0800, BMP280, 31.094503, 1011.045410
2017-07-20 10:14:00 +0800, BMP280, 31.072573, 1011.062805
2017-07-20 10:14:30 +0800, BMP280, 31.069582, 1011.035706
2017-07-20 10:15:00 +0800, BMP280, 31.083538, 1011.037598
2017-07-20 10:15:30 +0800, BMP280, 31.124407, 1011.052551
2017-07-20 10:16:00 +0800, BMP280, 31.144342, 1011.048401
2017-07-20 10:16:30 +0800, BMP280, 31.170259, 1011.048767
2017-07-20 10:17:00 +0800, BMP280, 31.194183, 1011.029297
2017-07-20 10:17:30 +0800, BMP280, 31.208138, 1011.014832
2017-07-20 10:18:00 +0800, BMP280, 31.217110, 1010.997192
2017-07-20 10:18:30 +0800, BMP280, 31.214119, 1011.025024
2017-07-20 10:19:00 +0800, BMP280, 31.225084, 1011.043640
2017-07-20 10:19:30 +0800, BMP280, 31.228075, 1011.043274
2017-07-20 10:20:00 +0800, BMP280, 31.224087, 1011.036438
2017-07-20 10:20:30 +0800, BMP280, 31.231064, 1011.064758
2017-07-20 10:21:00 +0800, BMP280, 31.203154, 1011.060974
2017-07-20 10:21:30 +0800, BMP280, 31.180227, 1011.098511
2017-07-20 10:22:00 +0800, BMP280, 31.184216, 1011.094421
2017-07-20 10:22:30 +0800, BMP280, 31.188202, 1011.090271
2017-07-20 10:23:00 +0800, BMP280, 31.174248, 1011.071960
2017-07-20 10:23:30 +0800, BMP280, 31.185211, 1011.074158
2017-07-20 10:24:00 +0800, BMP280, 31.175243, 1011.046265
2017-07-20 10:24:30 +0800, BMP280, 31.174248, 1011.061035
2017-07-20 10:25:00 +0800, BMP280, 31.182220, 1011.019897
2017-07-20 10:25:30 +0800, BMP280, 31.190195, 1011.017029
2017-07-20 10:26:00 +0800, BMP280, 31.196177, 1011.016235
2017-07-20 10:26:30 +0800, BMP280, 31.199167, 1011.026917
2017-07-20 10:27:00 +0800, BMP280, 31.216112, 1011.006470
2017-07-20 10:27:30 +0800, BMP280, 31.217110, 1011.002747
2017-07-20 10:28:00 +0800, BMP280, 31.209135, 1011.027466
2017-07-20 10:28:30 +0800, BMP280, 31.184216, 1011.034241
2017-07-20 10:29:00 +0800, BMP280, 31.163282, 1011.020447
2017-07-20 10:29:30 +0800, BMP280, 31.144342, 1011.004578
2017-07-20 10:30:01 +0800, BMP280, 31.144342, 1010.999084
2017-07-20 10:30:31 +0800, BMP280, 31.143347, 1011.013916
2017-07-20 10:31:01 +0800, BMP280, 31.137365, 1010.981628
2017-07-20 10:31:31 +0800, BMP280, 31.131384, 1010.966064
2017-07-20 10:32:01 +0800, BMP280, 31.132381, 1010.945862
2017-07-20 10:32:31 +0800, BMP280, 31.150324, 1010.938232
2017-07-20 10:33:01 +0800, BMP280, 31.168266, 1010.952332
2017-07-20 10:33:31 +0800, BMP280, 31.186209, 1010.928223
2017-07-20 10:34:01 +0800, BMP280, 31.200163, 1010.935486
2017-07-20 10:34:31 +0800, BMP280, 31.220100, 1010.920288
2017-07-20 10:35:01 +0800, BMP280, 31.239038, 1010.941589
2017-07-20 10:35:31 +0800, BMP280, 31.250004, 1010.921936
2017-07-20 10:36:01 +0800, BMP280, 31.253990, 1010.885010
2017-07-20 10:36:31 +0800, BMP280, 31.269939, 1010.934082
2017-07-20 10:37:01 +0800, BMP280, 31.267946, 1010.941589
2017-07-20 10:37:31 +0800, BMP280, 31.265953, 1010.921753
2017-07-20 10:38:01 +0800, BMP280, 31.268944, 1010.877625
2017-07-20 10:38:31 +0800, BMP280, 31.268944, 1010.872131
2017-07-20 10:39:01 +0800, BMP280, 31.273928, 1010.875244
2017-07-20 10:39:31 +0800, BMP280, 31.272930, 1010.900818
2017-07-20 10:40:01 +0800, BMP280, 31.263960, 1010.869141
2017-07-20 10:40:31 +0800, BMP280, 31.245020, 1010.858765
2017-07-20 10:41:01 +0800, BMP280, 31.230068, 1010.838745
2017-07-20 10:41:31 +0800, BMP280, 31.242029, 1010.859131
2017-07-20 10:42:01 +0800, BMP280, 31.237045, 1010.861572
2017-07-20 10:42:31 +0800, BMP280, 31.223089, 1010.854309
2017-07-20 10:43:01 +0800, BMP280, 31.224087, 1010.828674
2017-07-20 10:43:31 +0800, BMP280, 31.205147, 1010.818237
2017-07-20 10:44:01 +0800, BMP280, 31.200163, 1010.831665
2017-07-20 10:44:31 +0800, BMP280, 31.197174, 1010.815674
2017-07-20 10:45:01 +0800, BMP280, 31.173250, 1010.802246
2017-07-20 10:45:31 +0800, BMP280, 31.163282, 1010.774292
2017-07-20 10:46:01 +0800, BMP280, 31.160292, 1010.791138
2017-07-20 10:46:31 +0800, BMP280, 31.178234, 1010.766968
2017-07-20 10:47:01 +0800, BMP280, 31.196177, 1010.764709
2017-07-20 10:47:31 +0800, BMP280, 31.226080, 1010.799194
2017-07-20 10:48:01 +0800, BMP280, 31.232061, 1010.754639
2017-07-20 10:48:31 +0800, BMP280, 31.260969, 1010.814758
2017-07-20 10:49:01 +0800, BMP280, 31.274923, 1010.794922
2017-07-20 10:49:31 +0800, BMP280, 31.280905, 1010.772339
2017-07-20 10:50:01 +0800, BMP280, 31.292866, 1010.781738
2017-07-20 10:50:32 +0800, BMP280, 31.305824, 1010.776489
2017-07-20 10:51:02 +0800, BMP280, 31.309813, 1010.816040
2017-07-20 10:51:32 +0800, BMP280, 31.321774, 1010.825378
2017-07-20 10:52:02 +0800, BMP280, 31.329748, 1010.778870
2017-07-20 10:52:32 +0800, BMP280, 31.331741, 1010.787659
2017-07-20 10:53:02 +0800, BMP280, 31.338718, 1010.750305
2017-07-20 10:53:32 +0800, BMP280, 31.341709, 1010.766357
2017-07-20 10:54:02 +0800, BMP280, 31.337723, 1010.786987
2017-07-20 10:54:32 +0800, BMP280, 31.340714, 1010.797546
2017-07-20 10:55:02 +0800, BMP280, 31.339716, 1010.752075
2017-07-20 10:55:32 +0800, BMP280, 31.338718, 1010.744812
2017-07-20 10:56:02 +0800, BMP280, 31.338718, 1010.766785
2017-07-20 10:56:32 +0800, BMP280, 31.342707, 1010.724243
2017-07-20 10:57:02 +0800, BMP280, 31.347691, 1010.710876
2017-07-20 10:57:32 +0800, BMP280, 31.351677, 1010.712219
2017-07-20 10:58:02 +0800, BMP280, 31.352674, 1010.713867
2017-07-20 10:58:32 +0800, BMP280, 31.345697, 1010.691040
2017-07-20 10:59:02 +0800, BMP280, 31.335730, 1010.674133
2017-07-20 10:59:32 +0800, BMP280, 31.310808, 1010.697327
2017-07-20 11:00:02 +0800, BMP280, 31.288879, 1010.681885
2017-07-20 11:00:32 +0800, BMP280, 31.269939, 1010.655090
2017-07-20 11:01:02 +0800, BMP280, 31.257978, 1010.711243
2017-07-20 11:01:32 +0800, BMP280, 31.244022, 1010.676575
2017-07-20 11:02:02 +0800, BMP280, 31.226080, 1010.667847
2017-07-20 11:02:32 +0800, BMP280, 31.218105, 1010.626953
2017-07-20 11:03:02 +0800, BMP280, 31.218105, 1010.665222
2017-07-20 11:03:32 +0800, BMP280, 31.226080, 1010.645996
2017-07-20 11:04:02 +0800, BMP280, 31.242029, 1010.651245
2017-07-20 11:04:32 +0800, BMP280, 31.237045, 1010.615417
2017-07-20 11:05:02 +0800, BMP280, 31.259972, 1010.687256
2017-07-20 11:05:32 +0800, BMP280, 31.261965, 1010.646912
2017-07-20 11:06:02 +0800, BMP280, 31.251001, 1010.655640
2017-07-20 11:06:32 +0800, BMP280, 31.264956, 1010.624634
2017-07-20 11:07:02 +0800, BMP280, 31.287882, 1010.603638
2017-07-20 11:07:32 +0800, BMP280, 31.302834, 1010.612610
2017-07-20 11:08:02 +0800, BMP280, 31.316790, 1010.636414
2017-07-20 11:08:32 +0800, BMP280, 31.310808, 1010.626221
2017-07-20 11:09:02 +0800, BMP280, 31.316790, 1010.636414
2017-07-20 11:09:32 +0800, BMP280, 31.316790, 1010.592651
2017-07-20 11:10:02 +0800, BMP280, 31.299845, 1010.569275
2017-07-20 11:10:32 +0800, BMP280, 31.293863, 1010.591980
2017-07-20 11:11:03 +0800, BMP280, 31.284891, 1010.554810
2017-07-20 11:11:33 +0800, BMP280, 31.278912, 1010.561035
2017-07-20 11:12:03 +0800, BMP280, 31.269939, 1010.512817
2017-07-20 11:12:33 +0800, BMP280, 31.279907, 1010.518921
2017-07-20 11:13:03 +0800, BMP280, 31.282898, 1010.545959
2017-07-20 11:13:33 +0800, BMP280, 31.294861, 1010.538940
2017-07-20 11:14:03 +0800, BMP280, 31.312803, 1010.563904
2017-07-20 11:14:33 +0800, BMP280, 31.300840, 1010.527161
2017-07-20 11:15:03 +0800, BMP280, 31.308815, 1010.551697
2017-07-20 11:15:33 +0800, BMP280, 31.315792, 1010.569031
2017-07-20 11:16:03 +0800, BMP280, 31.311806, 1010.540466
2017-07-20 11:16:33 +0800, BMP280, 31.326757, 1010.494751
2017-07-20 11:17:03 +0800, BMP280, 31.328751, 1010.520020
2017-07-20 11:17:33 +0800, BMP280, 31.335730, 1010.515381
2017-07-20 11:18:03 +0800, BMP280, 31.321774, 1010.541016
2017-07-20 11:18:33 +0800, BMP280, 31.327755, 1010.501831
2017-07-20 11:19:03 +0800, BMP280, 31.325760, 1010.487549
2017-07-20 11:19:33 +0800, BMP280, 31.335730, 1010.515442
2017-07-20 11:20:03 +0800, BMP280, 31.348688, 1010.504700
2017-07-20 11:20:33 +0800, BMP280, 31.360649, 1010.514099
2017-07-20 11:21:03 +0800, BMP280, 31.377594, 1010.499146
2017-07-20 11:21:33 +0800, BMP280, 31.386566, 1010.481567
2017-07-20 11:22:03 +0800, BMP280, 31.401518, 1010.479797
2017-07-20 11:22:33 +0800, BMP280, 31.407499, 1010.478943
2017-07-20 11:23:03 +0800, BMP280, 31.402515, 1010.459473
2017-07-20 11:23:33 +0800, BMP280, 31.406502, 1010.444397
2017-07-20 11:24:03 +0800, BMP280, 31.393543, 1010.466064
2017-07-20 11:24:33 +0800, BMP280, 31.393543, 1010.433228
2017-07-20 11:25:03 +0800, BMP280, 31.400520, 1010.417847
2017-07-20 11:25:33 +0800, BMP280, 31.398527, 1010.436279
2017-07-20 11:26:03 +0800, BMP280, 31.395536, 1010.409302
2017-07-20 11:26:33 +0800, BMP280, 31.406502, 1010.400635
2017-07-20 11:27:03 +0800, BMP280, 31.410490, 1010.396606
2017-07-20 11:27:33 +0800, BMP280, 31.420458, 1010.380798
2017-07-20 11:28:03 +0800, BMP280, 31.415474, 1010.377747
2017-07-20 11:28:33 +0800, BMP280, 31.396534, 1010.339966
2017-07-20 11:29:03 +0800, BMP280, 31.376598, 1010.322388
2017-07-20 11:29:33 +0800, BMP280, 31.377594, 1010.313171
2017-07-20 11:30:03 +0800, BMP280, 31.375601, 1010.293274
2017-07-20 11:30:33 +0800, BMP280, 31.391550, 1010.293091
2017-07-20 11:31:04 +0800, BMP280, 31.409492, 1010.230652
2017-07-20 11:31:34 +0800, BMP280, 31.440393, 1010.245056
2017-07-20 11:32:04 +0800, BMP280, 31.435410, 1010.269409
2017-07-20 11:32:34 +0800, BMP280, 31.437403, 1010.245422
2017-07-20 11:33:04 +0800, BMP280, 31.460329, 1010.229675
2017-07-20 11:33:34 +0800, BMP280, 31.480265, 1010.258118
2017-07-20 11:34:04 +0800, BMP280, 31.506182, 1010.214661
2017-07-20 11:34:34 +0800, BMP280, 31.501198, 1010.217102
2017-07-20 11:35:04 +0800, BMP280, 31.500202, 1010.209961
2017-07-20 11:35:34 +0800, BMP280, 31.478271, 1010.216431
2017-07-20 11:36:04 +0800, BMP280, 31.439396, 1010.199524
2017-07-20 11:36:34 +0800, BMP280, 31.414476, 1010.184509
2017-07-20 11:37:04 +0800, BMP280, 31.386566, 1010.208008
2017-07-20 11:37:34 +0800, BMP280, 31.372610, 1010.173279
2017-07-20 11:38:04 +0800, BMP280, 31.374603, 1010.193054
2017-07-20 11:38:34 +0800, BMP280, 31.383575, 1010.213867
2017-07-20 11:39:04 +0800, BMP280, 31.396534, 1010.192139
2017-07-20 11:39:34 +0800, BMP280, 31.395536, 1010.206848
2017-07-20 11:40:04 +0800, BMP280, 31.390553, 1010.198364
2017-07-20 11:40:34 +0800, BMP280, 31.402515, 1010.153015
2017-07-20 11:41:04 +0800, BMP280, 31.413479, 1010.188232
2017-07-20 11:41:34 +0800, BMP280, 31.414476, 1010.162659
2017-07-20 11:42:04 +0800, BMP280, 31.433416, 1010.194824
2017-07-20 11:42:34 +0800, BMP280, 31.432419, 1010.160278
2017-07-20 11:43:04 +0800, BMP280, 31.415474, 1010.142395
2017-07-20 11:43:34 +0800, BMP280, 31.383575, 1010.126343
2017-07-20 11:44:04 +0800, BMP280, 31.363640, 1010.141724
2017-07-20 11:44:34 +0800, BMP280, 31.349684, 1010.139771
2017-07-20 11:45:04 +0800, BMP280, 31.360649, 1010.125671
2017-07-20 11:45:34 +0800, BMP280, 31.360649, 1010.142029
2017-07-20 11:46:04 +0800, BMP280, 31.354668, 1010.131958
2017-07-20 11:46:34 +0800, BMP280, 31.363640, 1010.125244
2017-07-20 11:47:04 +0800, BMP280, 31.387562, 1010.116699
2017-07-20 11:47:34 +0800, BMP280, 31.400520, 1010.111389
2017-07-20 11:48:04 +0800, BMP280, 31.419460, 1010.110962
2017-07-20 11:48:34 +0800, BMP280, 31.418463, 1010.092834
2017-07-20 11:49:04 +0800, BMP280, 31.417467, 1010.096558
2017-07-20 11:49:34 +0800, BMP280, 31.419460, 1010.110962
2017-07-20 11:50:05 +0800, BMP280, 31.427435, 1010.102600
2017-07-20 11:50:35 +0800, BMP280, 31.423447, 1010.046509
2017-07-20 11:51:05 +0800, BMP280, 31.419460, 1010.061707
2017-07-20 11:51:35 +0800, BMP280, 31.424444, 1010.053772
2017-07-20 11:52:05 +0800, BMP280, 31.434412, 1010.054321
2017-07-20 11:52:35 +0800, BMP280, 31.444380, 1010.043823
2017-07-20 11:53:05 +0800, BMP280, 31.455345, 1010.040649
2017-07-20 11:53:35 +0800, BMP280, 31.473288, 1010.043701
2017-07-20 11:54:05 +0800, BMP280, 31.492228, 1010.026733
2017-07-20 11:54:35 +0800, BMP280, 31.506182, 1010.012207
2017-07-20 11:55:05 +0800, BMP280, 31.517147, 1010.003479
2017-07-20 11:55:35 +0800, BMP280, 31.516150, 1009.990784
2017-07-20 11:56:05 +0800, BMP280, 31.520138, 1009.948303
2017-07-20 11:56:35 +0800, BMP280, 31.514156, 1009.954529
2017-07-20 11:57:05 +0800, BMP280, 31.515154, 1009.961731
2017-07-20 11:57:35 +0800, BMP280, 31.514156, 1009.976501
2017-07-20 11:58:05 +0800, BMP280, 31.513161, 1009.958374
2017-07-20 11:58:35 +0800, BMP280, 31.494221, 1009.931580
2017-07-20 11:59:05 +0800, BMP280, 31.505186, 1009.944824
2017-07-20 11:59:35 +0800, BMP280, 31.512163, 1009.978577
2017-07-20 12:00:05 +0800, BMP280, 31.521135, 1009.982788
2017-07-20 12:00:35 +0800, BMP280, 31.523129, 1009.969910
2017-07-20 12:01:05 +0800, BMP280, 31.522131, 1009.968201
2017-07-20 12:01:35 +0800, BMP280, 31.520138, 1009.970215
2017-07-20 12:02:05 +0800, BMP280, 31.514156, 1009.970947
2017-07-20 12:02:35 +0800, BMP280, 31.485249, 1009.971130
2017-07-20 12:03:05 +0800, BMP280, 31.473288, 1009.934326
2017-07-20 12:03:35 +0800, BMP280, 31.479269, 1009.955444
2017-07-20 12:04:05 +0800, BMP280, 31.468304, 1009.936829
2017-07-20 12:04:35 +0800, BMP280, 31.491230, 1009.893799
2017-07-20 12:05:05 +0800, BMP280, 31.491230, 1009.953857
2017-07-20 12:05:35 +0800, BMP280, 31.489237, 1009.906738
2017-07-20 12:06:05 +0800, BMP280, 31.483255, 1009.891052
2017-07-20 12:06:35 +0800, BMP280, 31.478271, 1009.910034
2017-07-20 12:07:05 +0800, BMP280, 31.484253, 1009.936584
2017-07-20 12:07:35 +0800, BMP280, 31.490234, 1009.935791
2017-07-20 12:08:05 +0800, BMP280, 31.503191, 1009.881226
2017-07-20 12:08:35 +0800, BMP280, 31.518145, 1009.939453
2017-07-20 12:09:06 +0800, BMP280, 31.530106, 1009.943359
2017-07-20 12:09:36 +0800, BMP280, 31.520138, 1009.931946
2017-07-20 12:10:06 +0800, BMP280, 31.504189, 1009.981384
2017-07-20 12:10:36 +0800, BMP280, 31.481262, 1009.926025
2017-07-20 12:11:06 +0800, BMP280, 31.488239, 1009.926941
2017-07-20 12:11:36 +0800, BMP280, 31.466311, 1009.949890
2017-07-20 12:12:06 +0800, BMP280, 31.452354, 1009.920593
2017-07-20 12:12:36 +0800, BMP280, 31.467306, 1009.929626
2017-07-20 12:13:06 +0800, BMP280, 31.451359, 1009.897034
2017-07-20 12:13:36 +0800, BMP280, 31.449364, 1009.888184
2017-07-20 12:14:06 +0800, BMP280, 31.453352, 1009.873108
2017-07-20 12:14:36 +0800, BMP280, 31.473288, 1009.896057
2017-07-20 12:15:06 +0800, BMP280, 31.493223, 1009.886108
2017-07-20 12:15:36 +0800, BMP280, 31.504189, 1009.921204
2017-07-20 12:16:06 +0800, BMP280, 31.498207, 1009.900085
2017-07-20 12:16:36 +0800, BMP280, 31.504189, 1009.915710
2017-07-20 12:17:06 +0800, BMP280, 31.508177, 1009.938904
2017-07-20 12:17:36 +0800, BMP280, 31.498207, 1009.911011
2017-07-20 12:18:06 +0800, BMP280, 31.505186, 1009.884583
2017-07-20 12:18:36 +0800, BMP280, 31.510170, 1009.920410
2017-07-20 12:19:06 +0800, BMP280, 31.489237, 1009.906677
2017-07-20 12:19:36 +0800, BMP280, 31.467306, 1009.929626
2017-07-20 12:20:06 +0800, BMP280, 31.453352, 1009.922363
2017-07-20 12:20:36 +0800, BMP280, 31.433416, 1009.893921
2017-07-20 12:21:06 +0800, BMP280, 31.437403, 1009.906250
2017-07-20 12:21:36 +0800, BMP280, 31.447371, 1009.895752
2017-07-20 12:22:06 +0800, BMP280, 31.449364, 1009.910034
2017-07-20 12:22:36 +0800, BMP280, 31.437403, 1009.851440
2017-07-20 12:23:06 +0800, BMP280, 31.433416, 1009.861084
2017-07-20 12:23:36 +0800, BMP280, 31.430426, 1009.872375
2017-07-20 12:24:06 +0800, BMP280, 31.450361, 1009.884399
2017-07-20 12:24:36 +0800, BMP280, 31.466311, 1009.840454
2017-07-20 12:25:06 +0800, BMP280, 31.495218, 1009.862122
2017-07-20 12:25:36 +0800, BMP280, 31.510170, 1009.843872
2017-07-20 12:26:06 +0800, BMP280, 31.511166, 1009.867432
2017-07-20 12:26:36 +0800, BMP280, 31.522131, 1009.858643
2017-07-20 12:27:06 +0800, BMP280, 31.516150, 1009.837524
2017-07-20 12:27:36 +0800, BMP280, 31.530106, 1009.790222
2017-07-20 12:28:06 +0800, BMP280, 31.533096, 1009.784302
2017-07-20 12:28:37 +0800, BMP280, 31.536087, 1009.762085
2017-07-20 12:29:07 +0800, BMP280, 31.533096, 1009.784302
2017-07-20 12:29:37 +0800, BMP280, 31.516150, 1009.777283
2017-07-20 12:30:07 +0800, BMP280, 31.514156, 1009.784973
2017-07-20 12:30:37 +0800, BMP280, 31.509172, 1009.781921
2017-07-20 12:31:07 +0800, BMP280, 31.501198, 1009.768311
2017-07-20 12:31:37 +0800, BMP280, 31.489237, 1009.797302
2017-07-20 12:32:07 +0800, BMP280, 31.494221, 1009.772888
2017-07-20 12:32:37 +0800, BMP280, 31.499205, 1009.775940
2017-07-20 12:33:07 +0800, BMP280, 31.508177, 1009.763855
2017-07-20 12:33:37 +0800, BMP280, 31.504189, 1009.735168
2017-07-20 12:34:07 +0800, BMP280, 31.499205, 1009.759583
2017-07-20 12:34:37 +0800, BMP280, 31.514156, 1009.763062
2017-07-20 12:35:07 +0800, BMP280, 31.510170, 1009.789124
2017-07-20 12:35:37 +0800, BMP280, 31.506182, 1009.771362
2017-07-20 12:36:07 +0800, BMP280, 31.509172, 1009.732605
2017-07-20 12:36:37 +0800, BMP280, 31.497211, 1009.706848
2017-07-20 12:37:07 +0800, BMP280, 31.472290, 1009.708313
2017-07-20 12:37:37 +0800, BMP280, 31.462322, 1009.718689
2017-07-20 12:38:07 +0800, BMP280, 31.468304, 1009.723389
2017-07-20 12:38:37 +0800, BMP280, 31.467306, 1009.688782
2017-07-20 12:39:07 +0800, BMP280, 31.473288, 1009.660706
2017-07-20 12:39:37 +0800, BMP280, 31.496214, 1009.661438
2017-07-20 12:40:07 +0800, BMP280, 31.504189, 1009.614807
2017-07-20 12:40:37 +0800, BMP280, 31.513161, 1009.624451
2017-07-20 12:41:07 +0800, BMP280, 31.521135, 1009.659973
2017-07-20 12:41:37 +0800, BMP280, 31.512163, 1009.557190
2017-07-20 12:42:07 +0800, BMP280, 31.482260, 1009.528259
2017-07-20 12:42:37 +0800, BMP280, 31.489237, 1009.578430
2017-07-20 12:43:07 +0800, BMP280, 31.491230, 1009.510681
2017-07-20 12:43:37 +0800, BMP280, 31.487244, 1009.514893
2017-07-20 12:44:07 +0800, BMP280, 31.477276, 1009.552612
2017-07-20 12:44:37 +0800, BMP280, 31.486246, 1009.556946
2017-07-20 12:45:07 +0800, BMP280, 31.482260, 1009.462524
2017-07-20 12:45:37 +0800, BMP280, 31.488239, 1009.494629
2017-07-20 12:46:07 +0800, BMP280, 31.498207, 1009.462341
2017-07-20 12:46:37 +0800, BMP280, 31.502195, 1009.474548
2017-07-20 12:47:07 +0800, BMP280, 31.493223, 1009.437378
2017-07-20 12:47:37 +0800, BMP280, 31.478271, 1009.422974
2017-07-20 12:48:07 +0800, BMP280, 31.468304, 1009.444275
2017-07-20 12:48:38 +0800, BMP280, 31.467306, 1009.420776
2017-07-20 12:49:08 +0800, BMP280, 31.468304, 1009.378662
2017-07-20 12:49:38 +0800, BMP280, 31.465313, 1009.422852
2017-07-20 12:50:08 +0800, BMP280, 31.478271, 1009.401123
2017-07-20 12:50:38 +0800, BMP280, 31.491230, 1009.395752
2017-07-20 12:51:08 +0800, BMP280, 31.499205, 1009.349060
2017-07-20 12:51:38 +0800, BMP280, 31.512163, 1009.382019
2017-07-20 12:52:08 +0800, BMP280, 31.520138, 1009.373779
2017-07-20 12:52:38 +0800, BMP280, 31.517147, 1009.324829
2017-07-20 12:53:08 +0800, BMP280, 31.524124, 1009.325806
2017-07-20 12:53:38 +0800, BMP280, 31.513161, 1009.323547
2017-07-20 12:54:08 +0800, BMP280, 31.512163, 1009.283508
2017-07-20 12:54:38 +0800, BMP280, 31.515154, 1009.326965
2017-07-20 12:55:08 +0800, BMP280, 31.505186, 1009.304504
2017-07-20 12:55:38 +0800, BMP280, 31.507179, 1009.302429
2017-07-20 12:56:08 +0800, BMP280, 31.489237, 1009.260925
2017-07-20 12:56:38 +0800, BMP280, 31.492228, 1009.249695
2017-07-20 12:57:08 +0800, BMP280, 31.462322, 1009.231628
2017-07-20 12:57:38 +0800, BMP280, 31.460329, 1009.233826
2017-07-20 12:58:08 +0800, BMP280, 31.490234, 1009.229858
2017-07-20 12:58:38 +0800, BMP280, 31.487244, 1009.230286
2017-07-20 12:59:08 +0800, BMP280, 31.483255, 1009.201599
2017-07-20 12:59:38 +0800, BMP280, 31.505186, 1009.217041
2017-07-20 13:00:08 +0800, BMP280, 31.527115, 1009.188538
2017-07-20 13:00:38 +0800, BMP280, 31.520138, 1009.165710
2017-07-20 13:01:08 +0800, BMP280, 31.520138, 1009.105530
2017-07-20 13:01:38 +0800, BMP280, 31.532099, 1009.131409
2017-07-20 13:02:08 +0800, BMP280, 31.561007, 1009.104065
2017-07-20 13:02:38 +0800, BMP280, 31.562004, 1009.116577
2017-07-20 13:03:08 +0800, BMP280, 31.540073, 1009.106567
2017-07-20 13:03:38 +0800, BMP280, 31.548048, 1009.065552
2017-07-20 13:04:08 +0800, BMP280, 31.549046, 1009.056274
2017-07-20 13:04:38 +0800, BMP280, 31.562004, 1009.034485
2017-07-20 13:05:08 +0800, BMP280, 31.558016, 1009.038757
2017-07-20 13:05:38 +0800, BMP280, 31.577951, 1009.023376
2017-07-20 13:06:08 +0800, BMP280, 31.578949, 1009.041443
2017-07-20 13:06:38 +0800, BMP280, 31.561007, 1008.989075
2017-07-20 13:07:08 +0800, BMP280, 31.563997, 1008.961365
2017-07-20 13:07:38 +0800, BMP280, 31.556023, 1008.953247
2017-07-20 13:08:08 +0800, BMP280, 31.575958, 1008.970703
2017-07-20 13:08:38 +0800, BMP280, 31.591908, 1008.997742
2017-07-20 13:09:09 +0800, BMP280, 31.596891, 1008.962463
2017-07-20 13:09:39 +0800, BMP280, 31.593901, 1008.940979
2017-07-20 13:10:09 +0800, BMP280, 31.600880, 1008.941833
2017-07-20 13:10:39 +0800, BMP280, 31.596891, 1008.935181
2017-07-20 13:11:09 +0800, BMP280, 31.604866, 1008.915833
2017-07-20 13:11:39 +0800, BMP280, 31.625799, 1008.907532
2017-07-20 13:12:09 +0800, BMP280, 31.629786, 1008.903442
2017-07-20 13:12:39 +0800, BMP280, 31.619818, 1008.897461
2017-07-20 13:13:09 +0800, BMP280, 31.608852, 1008.862366
2017-07-20 13:13:39 +0800, BMP280, 31.629786, 1008.876038
2017-07-20 13:14:09 +0800, BMP280, 31.647728, 1008.873779
2017-07-20 13:14:39 +0800, BMP280, 31.665670, 1008.860291
2017-07-20 13:15:09 +0800, BMP280, 31.680624, 1008.880371
2017-07-20 13:15:39 +0800, BMP280, 31.695576, 1008.862122
2017-07-20 13:16:09 +0800, BMP280, 31.698566, 1008.828796
2017-07-20 13:16:39 +0800, BMP280, 31.702553, 1008.841125
2017-07-20 13:17:09 +0800, BMP280, 31.694578, 1008.821960
2017-07-20 13:17:39 +0800, BMP280, 31.693583, 1008.858704
2017-07-20 13:18:09 +0800, BMP280, 31.708534, 1008.851318
