DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-22 10:05:03 +0800, HTU21D, 17.905996, 88.213303
2017-12-22 10:05:33 +0800, HTU21D, 17.910288, 88.102562
2017-12-22 10:06:04 +0800, HTU21D, 17.912430, 88.133400
2017-12-22 10:06:34 +0800, HTU21D, 17.916721, 88.283585
2017-12-22 10:07:04 +0800, HTU21D, 17.910286, 88.311600
2017-12-22 10:07:35 +0800, HTU21D, 17.908142, 88.299080
2017-12-22 10:08:05 +0800, HTU21D, 17.916721, 88.408699
2017-12-22 10:08:36 +0800, HTU21D, 17.925301, 88.348953
2017-12-22 10:09:06 +0800, HTU21D, 17.929592, 88.395370
2017-12-22 10:09:36 +0800, HTU21D, 17.938169, 88.419556
2017-12-22 10:10:07 +0800, HTU21D, 17.936024, 88.539772
2017-12-22 10:10:37 +0800, HTU21D, 17.936024, 88.545876
2017-12-22 10:11:07 +0800, HTU21D, 17.940315, 88.595345
2017-12-22 10:11:38 +0800, HTU21D, 17.944607, 88.626511
2017-12-22 10:12:08 +0800, HTU21D, 17.944607, 88.722641
2017-12-22 10:12:38 +0800, HTU21D, 17.946751, 88.681755
2017-12-22 10:13:09 +0800, HTU21D, 17.959620, 88.752357
2017-12-22 10:13:39 +0800, HTU21D, 17.959620, 88.718796
2017-12-22 10:14:09 +0800, HTU21D, 17.957476, 88.803917
2017-12-22 10:14:40 +0800, HTU21D, 17.968201, 88.868080
2017-12-22 10:15:10 +0800, HTU21D, 17.974636, 88.922462
2017-12-22 10:15:41 +0800, HTU21D, 17.968201, 88.932167
2017-12-22 10:16:11 +0800, HTU21D, 17.978924, 88.889526
2017-12-22 10:16:41 +0800, HTU21D, 17.987507, 88.950325
2017-12-22 10:17:12 +0800, HTU21D, 17.989651, 88.888084
2017-12-22 10:17:42 +0800, HTU21D, 17.991796, 89.028793
2017-12-22 10:18:12 +0800, HTU21D, 17.989651, 89.022362
2017-12-22 10:18:43 +0800, HTU21D, 17.996086, 89.041641
2017-12-22 10:19:13 +0800, HTU21D, 18.004665, 89.085648
2017-12-22 10:19:43 +0800, HTU21D, 18.004665, 89.079544
2017-12-22 10:20:14 +0800, HTU21D, 18.002520, 89.099052
2017-12-22 10:20:44 +0800, HTU21D, 18.002522, 89.115845
2017-12-22 10:21:14 +0800, HTU21D, 18.015390, 89.128456
2017-12-22 10:21:45 +0800, HTU21D, 18.019680, 89.220650
2017-12-22 10:22:15 +0800, HTU21D, 18.021824, 89.190453
2017-12-22 10:22:45 +0800, HTU21D, 18.023970, 89.230453
2017-12-22 10:23:16 +0800, HTU21D, 18.023970, 89.241135
2017-12-22 10:23:46 +0800, HTU21D, 18.036840, 89.302574
2017-12-22 10:24:17 +0800, HTU21D, 18.032551, 89.327873
2017-12-22 10:24:47 +0800, HTU21D, 18.036840, 89.333092
2017-12-22 10:25:17 +0800, HTU21D, 18.041128, 89.339844
2017-12-22 10:25:48 +0800, HTU21D, 18.045422, 89.398460
2017-12-22 10:26:18 +0800, HTU21D, 18.051853, 89.400955
2017-12-22 10:26:48 +0800, HTU21D, 18.054001, 89.387550
2017-12-22 10:27:19 +0800, HTU21D, 18.056145, 89.465683
2017-12-22 10:27:49 +0800, HTU21D, 18.051855, 89.400955
2017-12-22 10:28:19 +0800, HTU21D, 18.062580, 89.474281
2017-12-22 10:28:50 +0800, HTU21D, 18.062580, 89.431557
2017-12-22 10:29:20 +0800, HTU21D, 18.062580, 89.486488
2017-12-22 10:29:50 +0800, HTU21D, 18.064724, 89.531059
2017-12-22 10:30:21 +0800, HTU21D, 18.075451, 89.506729
2017-12-22 10:30:51 +0800, HTU21D, 18.075451, 89.526566
2017-12-22 10:31:22 +0800, HTU21D, 18.079741, 89.588242
2017-12-22 10:31:52 +0800, HTU21D, 18.081886, 89.536697
2017-12-22 10:32:22 +0800, HTU21D, 18.084032, 89.573631
2017-12-22 10:32:53 +0800, HTU21D, 18.092609, 89.600853
2017-12-22 10:33:23 +0800, HTU21D, 18.092609, 89.617638
2017-12-22 10:33:53 +0800, HTU21D, 18.092609, 89.658844
2017-12-22 10:34:24 +0800, HTU21D, 18.101191, 89.663177
2017-12-22 10:34:54 +0800, HTU21D, 18.099045, 89.690323
2017-12-22 10:35:24 +0800, HTU21D, 18.107624, 89.741966
2017-12-22 10:35:55 +0800, HTU21D, 18.111916, 89.750237
2017-12-22 10:36:25 +0800, HTU21D, 18.116207, 89.712730
2017-12-22 10:36:55 +0800, HTU21D, 18.120497, 89.804916
2017-12-22 10:37:26 +0800, HTU21D, 18.116207, 89.804283
2017-12-22 10:37:56 +0800, HTU21D, 18.122643, 89.751846
2017-12-22 10:38:26 +0800, HTU21D, 18.126934, 89.761642
2017-12-22 10:38:57 +0800, HTU21D, 18.133368, 89.773293
2017-12-22 10:39:27 +0800, HTU21D, 18.133368, 89.817543
2017-12-22 10:39:58 +0800, HTU21D, 18.131222, 89.914871
2017-12-22 10:40:28 +0800, HTU21D, 18.135513, 89.811760
2017-12-22 10:40:58 +0800, HTU21D, 18.141947, 89.890541
2017-12-22 10:41:29 +0800, HTU21D, 18.146236, 89.891190
2017-12-22 10:41:59 +0800, HTU21D, 18.146236, 89.933914
2017-12-22 10:42:29 +0800, HTU21D, 18.150528, 89.946754
2017-12-22 10:43:00 +0800, HTU21D, 18.154818, 89.990128
2017-12-22 10:43:30 +0800, HTU21D, 18.159107, 89.992294
2017-12-22 10:44:00 +0800, HTU21D, 18.163397, 90.014297
2017-12-22 10:44:31 +0800, HTU21D, 18.159107, 90.091476
2017-12-22 10:45:01 +0800, HTU21D, 18.169834, 90.071724
2017-12-22 10:45:32 +0800, HTU21D, 18.176268, 90.069641
2017-12-22 10:46:02 +0800, HTU21D, 18.171978, 90.097984
2017-12-22 10:46:32 +0800, HTU21D, 18.182703, 90.067558
2017-12-22 10:47:03 +0800, HTU21D, 18.182701, 90.185043
2017-12-22 10:47:33 +0800, HTU21D, 18.193426, 90.182083
2017-12-22 10:48:03 +0800, HTU21D, 18.189138, 90.150925
2017-12-22 10:48:34 +0800, HTU21D, 18.199863, 90.195251
2017-12-22 10:49:04 +0800, HTU21D, 18.197718, 90.251389
2017-12-22 10:49:34 +0800, HTU21D, 18.204151, 90.182159
2017-12-22 10:50:05 +0800, HTU21D, 18.210588, 90.253311
2017-12-22 10:50:35 +0800, HTU21D, 18.208443, 90.242317
2017-12-22 10:51:05 +0800, HTU21D, 18.214878, 90.286003
2017-12-22 10:51:36 +0800, HTU21D, 18.217024, 90.266495
2017-12-22 10:52:06 +0800, HTU21D, 18.234182, 90.278214
2017-12-22 10:52:37 +0800, HTU21D, 18.234182, 90.320946
2017-12-22 10:53:07 +0800, HTU21D, 18.234182, 90.218712
2017-12-22 10:53:37 +0800, HTU21D, 18.238472, 90.329208
2017-12-22 10:54:08 +0800, HTU21D, 18.242764, 90.364952
2017-12-22 10:54:38 +0800, HTU21D, 18.251343, 90.396759
2017-12-22 10:55:08 +0800, HTU21D, 18.251343, 90.376923
2017-12-22 10:55:39 +0800, HTU21D, 18.255634, 90.353157
2017-12-22 10:56:09 +0800, HTU21D, 18.259924, 90.376694
2017-12-22 10:56:39 +0800, HTU21D, 18.262068, 90.378532
2017-12-22 10:57:10 +0800, HTU21D, 18.257778, 90.324486
2017-12-22 10:57:40 +0800, HTU21D, 18.268503, 90.246750
2017-12-22 10:58:10 +0800, HTU21D, 18.270649, 90.230270
2017-12-22 10:58:41 +0800, HTU21D, 18.281372, 90.248672
2017-12-22 10:59:11 +0800, HTU21D, 18.281372, 90.253250
2017-12-22 10:59:41 +0800, HTU21D, 18.285664, 90.243210
2017-12-22 11:00:12 +0800, HTU21D, 18.289951, 90.217918
2017-12-22 11:00:42 +0800, HTU21D, 18.292097, 90.218246
2017-12-22 11:01:13 +0800, HTU21D, 18.296389, 90.217361
2017-12-22 11:01:43 +0800, HTU21D, 18.309259, 90.263535
2017-12-22 11:02:13 +0800, HTU21D, 18.300678, 90.211891
2017-12-22 11:02:44 +0800, HTU21D, 18.313549, 90.198570
2017-12-22 11:03:14 +0800, HTU21D, 18.322128, 90.205956
2017-12-22 11:03:44 +0800, HTU21D, 18.324272, 90.117783
2017-12-22 11:04:15 +0800, HTU21D, 18.330708, 90.050087
2017-12-22 11:04:45 +0800, HTU21D, 18.332851, 89.983269
2017-12-22 11:05:15 +0800, HTU21D, 18.332851, 90.000053
2017-12-22 11:05:46 +0800, HTU21D, 18.343578, 90.029129
2017-12-22 11:06:16 +0800, HTU21D, 18.345722, 89.939430
2017-12-22 11:06:46 +0800, HTU21D, 18.352158, 89.873245
2017-12-22 11:07:17 +0800, HTU21D, 18.356449, 89.802170
2017-12-22 11:07:47 +0800, HTU21D, 18.360739, 89.799759
2017-12-22 11:08:17 +0800, HTU21D, 18.367172, 89.782425
2017-12-22 11:08:48 +0800, HTU21D, 18.371464, 89.758644
2017-12-22 11:09:18 +0800, HTU21D, 18.373608, 89.757439
2017-12-22 11:09:49 +0800, HTU21D, 18.371464, 89.747971
2017-12-22 11:10:19 +0800, HTU21D, 18.386478, 89.702911
2017-12-22 11:10:49 +0800, HTU21D, 18.388624, 89.712387
2017-12-22 11:11:20 +0800, HTU21D, 18.384335, 89.731583
2017-12-22 11:11:50 +0800, HTU21D, 18.392916, 89.748131
2017-12-22 11:12:20 +0800, HTU21D, 18.401495, 89.766205
2017-12-22 11:12:51 +0800, HTU21D, 18.399349, 89.636185
2017-12-22 11:13:21 +0800, HTU21D, 18.405785, 89.675301
2017-12-22 11:13:51 +0800, HTU21D, 18.412220, 89.728142
2017-12-22 11:14:22 +0800, HTU21D, 18.414364, 89.653702
2017-12-22 11:14:52 +0800, HTU21D, 18.420801, 89.663818
2017-12-22 11:15:22 +0800, HTU21D, 18.422945, 89.647346
2017-12-22 11:15:53 +0800, HTU21D, 18.422945, 89.658035
2017-12-22 11:16:23 +0800, HTU21D, 18.429379, 89.591858
2017-12-22 11:16:54 +0800, HTU21D, 18.435816, 89.702690
2017-12-22 11:17:24 +0800, HTU21D, 18.433670, 89.633705
2017-12-22 11:17:54 +0800, HTU21D, 18.442251, 89.645668
2017-12-22 11:18:25 +0800, HTU21D, 18.446539, 89.589851
2017-12-22 11:18:55 +0800, HTU21D, 18.448685, 89.643585
2017-12-22 11:19:25 +0800, HTU21D, 18.455120, 89.618607
2017-12-22 11:19:56 +0800, HTU21D, 18.459410, 89.594833
2017-12-22 11:20:26 +0800, HTU21D, 18.467991, 89.644951
2017-12-22 11:20:56 +0800, HTU21D, 18.467991, 89.599174
2017-12-22 11:21:27 +0800, HTU21D, 18.467989, 89.544235
2017-12-22 11:21:57 +0800, HTU21D, 18.470135, 89.649849
2017-12-22 11:22:27 +0800, HTU21D, 18.478716, 89.622147
2017-12-22 11:22:58 +0800, HTU21D, 18.480862, 89.605690
2017-12-22 11:23:28 +0800, HTU21D, 18.478716, 89.625198
2017-12-22 11:23:58 +0800, HTU21D, 18.489439, 89.602402
2017-12-22 11:24:29 +0800, HTU21D, 18.498020, 89.596054
2017-12-22 11:24:59 +0800, HTU21D, 18.498020, 89.632675
2017-12-22 11:25:30 +0800, HTU21D, 18.500164, 89.639114
2017-12-22 11:26:00 +0800, HTU21D, 18.502310, 89.637894
2017-12-22 11:26:30 +0800, HTU21D, 18.510891, 89.611717
2017-12-22 11:27:01 +0800, HTU21D, 18.517324, 89.612686
2017-12-22 11:27:31 +0800, HTU21D, 18.525906, 89.607864
2017-12-22 11:28:01 +0800, HTU21D, 18.525906, 89.612450
2017-12-22 11:28:32 +0800, HTU21D, 18.536631, 89.589638
2017-12-22 11:29:02 +0800, HTU21D, 18.538774, 89.591484
2017-12-22 11:29:32 +0800, HTU21D, 18.534485, 89.586258
2017-12-22 11:30:03 +0800, HTU21D, 18.536631, 89.649139
2017-12-22 11:30:33 +0800, HTU21D, 18.543066, 89.618065
2017-12-22 11:31:03 +0800, HTU21D, 18.547356, 89.678215
2017-12-22 11:31:34 +0800, HTU21D, 18.551645, 89.633087
2017-12-22 11:32:04 +0800, HTU21D, 18.555935, 89.691719
2017-12-22 11:32:34 +0800, HTU21D, 18.566660, 89.650604
2017-12-22 11:33:05 +0800, HTU21D, 18.562370, 89.672844
2017-12-22 11:33:35 +0800, HTU21D, 18.564516, 89.601456
2017-12-22 11:34:06 +0800, HTU21D, 18.579529, 89.631165
2017-12-22 11:34:36 +0800, HTU21D, 18.577383, 89.615585
2017-12-22 11:35:06 +0800, HTU21D, 18.585964, 89.659599
2017-12-22 11:35:37 +0800, HTU21D, 18.583820, 89.662331
2017-12-22 11:36:07 +0800, HTU21D, 18.583820, 89.692848
2017-12-22 11:36:37 +0800, HTU21D, 18.590254, 89.747215
2017-12-22 11:37:08 +0800, HTU21D, 18.596691, 89.671890
2017-12-22 11:37:38 +0800, HTU21D, 18.605270, 89.660965
2017-12-22 11:38:08 +0800, HTU21D, 18.600979, 89.666428
2017-12-22 11:38:39 +0800, HTU21D, 18.607416, 89.717735
2017-12-22 11:39:09 +0800, HTU21D, 18.609562, 89.699753
2017-12-22 11:39:39 +0800, HTU21D, 18.613850, 89.698868
2017-12-22 11:40:10 +0800, HTU21D, 18.624577, 89.721848
2017-12-22 11:40:40 +0800, HTU21D, 18.626720, 89.679443
2017-12-22 11:41:10 +0800, HTU21D, 18.626720, 89.702332
2017-12-22 11:41:41 +0800, HTU21D, 18.626720, 89.693176
2017-12-22 11:42:11 +0800, HTU21D, 18.635302, 89.807381
2017-12-22 11:42:42 +0800, HTU21D, 18.641735, 89.706108
2017-12-22 11:43:12 +0800, HTU21D, 18.639591, 89.731728
2017-12-22 11:43:42 +0800, HTU21D, 18.652462, 89.748924
2017-12-22 11:44:13 +0800, HTU21D, 18.652462, 89.689407
2017-12-22 11:44:43 +0800, HTU21D, 18.658897, 89.707161
2017-12-22 11:45:13 +0800, HTU21D, 18.663189, 89.733742
2017-12-22 11:45:44 +0800, HTU21D, 18.667479, 89.697769
2017-12-22 11:46:14 +0800, HTU21D, 18.676056, 89.750938
2017-12-22 11:46:44 +0800, HTU21D, 18.673914, 89.677376
2017-12-22 11:47:15 +0800, HTU21D, 18.684637, 89.675919
2017-12-22 11:47:45 +0800, HTU21D, 18.693218, 89.675682
2017-12-22 11:48:15 +0800, HTU21D, 18.684637, 89.723228
2017-12-22 11:48:46 +0800, HTU21D, 18.695362, 89.698898
2017-12-22 11:49:16 +0800, HTU21D, 18.699652, 89.748367
2017-12-22 11:49:46 +0800, HTU21D, 18.699652, 89.714798
2017-12-22 11:50:17 +0800, HTU21D, 18.703943, 89.694077
2017-12-22 11:50:47 +0800, HTU21D, 18.710377, 89.653847
2017-12-22 11:51:17 +0800, HTU21D, 18.710379, 89.717941
2017-12-22 11:51:48 +0800, HTU21D, 18.714668, 89.736893
2017-12-22 11:52:18 +0800, HTU21D, 18.723248, 89.716812
2017-12-22 11:52:49 +0800, HTU21D, 18.723248, 89.704605
2017-12-22 11:53:19 +0800, HTU21D, 18.731829, 89.715042
2017-12-22 11:53:49 +0800, HTU21D, 18.729681, 89.710144
2017-12-22 11:54:20 +0800, HTU21D, 18.738262, 89.760262
2017-12-22 11:54:50 +0800, HTU21D, 18.736118, 89.756882
2017-12-22 11:55:20 +0800, HTU21D, 18.748989, 89.755775
2017-12-22 11:55:51 +0800, HTU21D, 18.757566, 89.692970
2017-12-22 11:56:21 +0800, HTU21D, 18.759710, 89.673447
2017-12-22 11:56:51 +0800, HTU21D, 18.774727, 89.623825
2017-12-22 11:57:22 +0800, HTU21D, 18.776873, 89.625671
2017-12-22 11:57:52 +0800, HTU21D, 18.774727, 89.674179
2017-12-22 11:58:22 +0800, HTU21D, 18.785452, 89.659012
2017-12-22 11:58:53 +0800, HTU21D, 18.785452, 89.636116
2017-12-22 11:59:23 +0800, HTU21D, 18.783306, 89.641899
2017-12-22 11:59:53 +0800, HTU21D, 18.791889, 89.646240
2017-12-22 12:00:24 +0800, HTU21D, 18.796179, 89.636208
2017-12-22 12:00:54 +0800, HTU21D, 18.796177, 89.622467
2017-12-22 12:01:25 +0800, HTU21D, 18.798323, 89.696030
2017-12-22 12:01:55 +0800, HTU21D, 18.806904, 89.665268
2017-12-22 12:02:25 +0800, HTU21D, 18.809048, 89.686951
2017-12-22 12:02:56 +0800, HTU21D, 18.817627, 89.665359
2017-12-22 12:03:26 +0800, HTU21D, 18.821918, 89.606491
2017-12-22 12:03:56 +0800, HTU21D, 18.826206, 89.614761
2017-12-22 12:04:27 +0800, HTU21D, 18.841223, 89.658218
2017-12-22 12:04:57 +0800, HTU21D, 18.841223, 89.613968
2017-12-22 12:05:27 +0800, HTU21D, 18.843367, 89.629555
2017-12-22 12:05:58 +0800, HTU21D, 18.843369, 89.615807
2017-12-22 12:06:28 +0800, HTU21D, 18.847656, 89.666801
2017-12-22 12:06:58 +0800, HTU21D, 18.860527, 89.580246
2017-12-22 12:07:29 +0800, HTU21D, 18.856237, 89.626900
2017-12-22 12:07:59 +0800, HTU21D, 18.862673, 89.604973
2017-12-22 12:08:29 +0800, HTU21D, 18.858383, 89.630264
2017-12-22 12:09:00 +0800, HTU21D, 18.862673, 89.640068
2017-12-22 12:09:30 +0800, HTU21D, 18.864817, 89.644974
2017-12-22 12:10:01 +0800, HTU21D, 18.866962, 89.642235
2017-12-22 12:10:31 +0800, HTU21D, 18.877689, 89.608749
2017-12-22 12:11:01 +0800, HTU21D, 18.884125, 89.594460
2017-12-22 12:11:32 +0800, HTU21D, 18.892704, 89.615585
2017-12-22 12:12:02 +0800, HTU21D, 18.894848, 89.550293
2017-12-22 12:12:32 +0800, HTU21D, 18.905573, 89.638878
2017-12-22 12:13:03 +0800, HTU21D, 18.896994, 89.604019
2017-12-22 12:13:33 +0800, HTU21D, 18.903427, 89.597366
2017-12-22 12:14:03 +0800, HTU21D, 18.909863, 89.531181
2017-12-22 12:14:34 +0800, HTU21D, 18.909863, 89.567810
2017-12-22 12:15:04 +0800, HTU21D, 18.920589, 89.583153
2017-12-22 12:15:34 +0800, HTU21D, 18.933460, 89.498100
2017-12-22 12:16:05 +0800, HTU21D, 18.935604, 89.521317
2017-12-22 12:16:35 +0800, HTU21D, 18.937750, 89.544518
2017-12-22 12:17:05 +0800, HTU21D, 18.942041, 89.520752
2017-12-22 12:17:36 +0800, HTU21D, 18.952765, 89.529984
2017-12-22 12:18:06 +0800, HTU21D, 18.961346, 89.540428
2017-12-22 12:18:36 +0800, HTU21D, 18.969925, 89.479156
2017-12-22 12:19:07 +0800, HTU21D, 18.978506, 89.503342
2017-12-22 12:19:37 +0800, HTU21D, 18.982794, 89.450577
2017-12-22 12:20:08 +0800, HTU21D, 18.982794, 89.549759
2017-12-22 12:20:38 +0800, HTU21D, 18.987085, 89.608376
2017-12-22 12:21:08 +0800, HTU21D, 18.993521, 89.539162
2017-12-22 12:21:39 +0800, HTU21D, 19.002100, 89.548065
2017-12-22 12:22:09 +0800, HTU21D, 19.006390, 89.501411
2017-12-22 12:22:39 +0800, HTU21D, 19.010679, 89.552406
2017-12-22 12:23:10 +0800, HTU21D, 19.008533, 89.538353
2017-12-22 12:23:40 +0800, HTU21D, 19.021404, 89.598267
2017-12-22 12:24:10 +0800, HTU21D, 19.027842, 89.591599
2017-12-22 12:24:41 +0800, HTU21D, 19.023550, 89.543655
2017-12-22 12:25:11 +0800, HTU21D, 19.029984, 89.576660
2017-12-22 12:25:41 +0800, HTU21D, 19.044998, 89.598755
2017-12-22 12:26:12 +0800, HTU21D, 19.047144, 89.612808
2017-12-22 12:26:42 +0800, HTU21D, 19.045002, 89.688782
2017-12-22 12:27:12 +0800, HTU21D, 19.053579, 89.563431
2017-12-22 12:27:43 +0800, HTU21D, 19.062160, 89.599808
2017-12-22 12:28:13 +0800, HTU21D, 19.060017, 89.671204
2017-12-22 12:28:43 +0800, HTU21D, 19.066450, 89.656906
2017-12-22 12:29:14 +0800, HTU21D, 19.070740, 89.698746
2017-12-22 12:29:44 +0800, HTU21D, 19.075031, 89.716171
2017-12-22 12:30:15 +0800, HTU21D, 19.072886, 89.703651
2017-12-22 12:30:45 +0800, HTU21D, 19.077175, 89.721069
2017-12-22 12:31:15 +0800, HTU21D, 19.081465, 89.741554
2017-12-22 12:31:46 +0800, HTU21D, 19.100771, 89.771912
2017-12-22 12:32:16 +0800, HTU21D, 19.109350, 89.760986
2017-12-22 12:32:46 +0800, HTU21D, 19.107204, 89.650803
2017-12-22 12:33:17 +0800, HTU21D, 19.113640, 89.689926
2017-12-22 12:33:47 +0800, HTU21D, 19.115788, 89.751274
2017-12-22 12:34:17 +0800, HTU21D, 19.115784, 89.771111
2017-12-22 12:34:48 +0800, HTU21D, 19.124365, 89.767822
2017-12-22 12:35:18 +0800, HTU21D, 19.126511, 89.736099
2017-12-22 12:35:48 +0800, HTU21D, 19.130800, 89.796257
2017-12-22 12:36:19 +0800, HTU21D, 19.145817, 89.760361
2017-12-22 12:36:49 +0800, HTU21D, 19.139380, 89.767029
2017-12-22 12:37:20 +0800, HTU21D, 19.139380, 89.670883
2017-12-22 12:37:50 +0800, HTU21D, 19.139380, 89.728874
2017-12-22 12:38:20 +0800, HTU21D, 19.145817, 89.806137
2017-12-22 12:38:51 +0800, HTU21D, 19.167265, 89.705589
2017-12-22 12:39:21 +0800, HTU21D, 19.173700, 89.700447
2017-12-22 12:39:51 +0800, HTU21D, 19.169409, 89.719650
2017-12-22 12:40:22 +0800, HTU21D, 19.165121, 89.789192
2017-12-22 12:40:52 +0800, HTU21D, 19.156540, 89.819954
2017-12-22 12:41:22 +0800, HTU21D, 19.169411, 89.855453
2017-12-22 12:41:53 +0800, HTU21D, 19.167265, 89.879539
2017-12-22 12:42:23 +0800, HTU21D, 19.171555, 89.872543
2017-12-22 12:42:53 +0800, HTU21D, 19.175846, 89.836586
2017-12-22 12:43:24 +0800, HTU21D, 19.175844, 89.835045
2017-12-22 12:43:54 +0800, HTU21D, 19.180134, 89.878418
2017-12-22 12:44:25 +0800, HTU21D, 19.184425, 89.880592
2017-12-22 12:44:55 +0800, HTU21D, 19.195152, 89.825745
2017-12-22 12:45:25 +0800, HTU21D, 19.195152, 89.801331
2017-12-22 12:45:56 +0800, HTU21D, 19.201588, 89.802299
2017-12-22 12:46:26 +0800, HTU21D, 19.203732, 89.816360
2017-12-22 12:46:56 +0800, HTU21D, 19.210169, 89.783752
2017-12-22 12:47:27 +0800, HTU21D, 19.210169, 89.762390
2017-12-22 12:47:57 +0800, HTU21D, 19.218746, 89.833870
2017-12-22 12:48:27 +0800, HTU21D, 19.214457, 89.819489
2017-12-22 12:48:58 +0800, HTU21D, 19.225182, 89.833298
2017-12-22 12:49:28 +0800, HTU21D, 19.238052, 89.826080
2017-12-22 12:49:58 +0800, HTU21D, 19.242344, 89.864868
2017-12-22 12:50:29 +0800, HTU21D, 19.250921, 89.823425
2017-12-22 12:50:59 +0800, HTU21D, 19.255213, 89.821022
2017-12-22 12:51:30 +0800, HTU21D, 19.255213, 89.920204
2017-12-22 12:52:00 +0800, HTU21D, 19.255213, 89.796608
2017-12-22 12:52:30 +0800, HTU21D, 19.270227, 89.829384
2017-12-22 12:53:01 +0800, HTU21D, 19.280952, 89.847771
2017-12-22 12:53:31 +0800, HTU21D, 19.289532, 89.797180
2017-12-22 12:54:01 +0800, HTU21D, 19.295967, 89.801193
2017-12-22 12:54:32 +0800, HTU21D, 19.302402, 89.770119
2017-12-22 12:55:02 +0800, HTU21D, 19.308836, 89.716148
2017-12-22 12:55:32 +0800, HTU21D, 19.315273, 89.707962
2017-12-22 12:56:03 +0800, HTU21D, 19.323853, 89.733658
2017-12-22 12:56:33 +0800, HTU21D, 19.325998, 89.769073
2017-12-22 12:57:03 +0800, HTU21D, 19.336721, 89.663872
2017-12-22 12:57:34 +0800, HTU21D, 19.338867, 89.694710
2017-12-22 12:58:04 +0800, HTU21D, 19.343157, 89.651108
2017-12-22 12:58:34 +0800, HTU21D, 19.347446, 89.659378
2017-12-22 12:59:05 +0800, HTU21D, 19.356028, 89.712547
2017-12-22 12:59:35 +0800, HTU21D, 19.358171, 89.758652
2017-12-22 13:00:05 +0800, HTU21D, 19.362461, 89.724197
2017-12-22 13:00:36 +0800, HTU21D, 19.371044, 89.786514
2017-12-22 13:01:06 +0800, HTU21D, 19.379623, 89.734390
2017-12-22 13:01:37 +0800, HTU21D, 19.379623, 89.723717
2017-12-22 13:02:07 +0800, HTU21D, 19.379622, 89.796959
2017-12-22 13:02:37 +0800, HTU21D, 19.386059, 89.773514
2017-12-22 13:03:08 +0800, HTU21D, 19.388203, 89.805878
2017-12-22 13:03:38 +0800, HTU21D, 19.386057, 89.813187
2017-12-22 13:04:08 +0800, HTU21D, 19.396782, 89.807167
2017-12-22 13:04:39 +0800, HTU21D, 19.396782, 89.767494
2017-12-22 13:05:09 +0800, HTU21D, 19.396784, 89.804115
2017-12-22 13:05:39 +0800, HTU21D, 19.422523, 89.736252
2017-12-22 13:06:10 +0800, HTU21D, 19.420378, 89.740509
2017-12-22 13:06:40 +0800, HTU21D, 19.418232, 89.775284
2017-12-22 13:07:11 +0800, HTU21D, 19.422523, 89.777451
2017-12-22 13:07:41 +0800, HTU21D, 19.428957, 89.813515
2017-12-22 13:08:11 +0800, HTU21D, 19.433249, 89.782120
2017-12-22 13:08:42 +0800, HTU21D, 19.435392, 89.817528
2017-12-22 13:09:12 +0800, HTU21D, 19.435394, 89.809906
2017-12-22 13:09:42 +0800, HTU21D, 19.433249, 89.830948
2017-12-22 13:10:13 +0800, HTU21D, 19.437538, 89.805641
2017-12-22 13:10:43 +0800, HTU21D, 19.441828, 89.789505
2017-12-22 13:11:13 +0800, HTU21D, 19.443974, 89.765404
2017-12-22 13:11:44 +0800, HTU21D, 19.443972, 89.803551
2017-12-22 13:12:14 +0800, HTU21D, 19.446117, 89.832870
2017-12-22 13:12:44 +0800, HTU21D, 19.450407, 89.799942
2017-12-22 13:13:15 +0800, HTU21D, 19.446117, 89.780991
2017-12-22 13:13:45 +0800, HTU21D, 19.454699, 89.763969
2017-12-22 13:14:15 +0800, HTU21D, 19.456844, 89.691048
2017-12-22 13:14:46 +0800, HTU21D, 19.469715, 89.717400
2017-12-22 13:15:16 +0800, HTU21D, 19.465425, 89.820511
2017-12-22 13:15:47 +0800, HTU21D, 19.471861, 89.746719
2017-12-22 13:16:17 +0800, HTU21D, 19.469715, 89.757072
2017-12-22 13:16:47 +0800, HTU21D, 19.476151, 89.849586
2017-12-22 13:17:18 +0800, HTU21D, 19.482584, 89.804764
2017-12-22 13:17:48 +0800, HTU21D, 19.497601, 89.822281
2017-12-22 13:18:18 +0800, HTU21D, 19.495455, 89.815857
2017-12-22 13:18:49 +0800, HTU21D, 19.495455, 89.835693
2017-12-22 13:19:19 +0800, HTU21D, 19.493309, 89.809433
2017-12-22 13:19:49 +0800, HTU21D, 19.495457, 89.901306
2017-12-22 13:20:20 +0800, HTU21D, 19.489019, 89.930862
2017-12-22 13:20:50 +0800, HTU21D, 19.489019, 90.016304
2017-12-22 13:21:20 +0800, HTU21D, 19.493311, 89.971176
2017-12-22 13:21:51 +0800, HTU21D, 19.504034, 89.878189
2017-12-22 13:22:21 +0800, HTU21D, 19.508326, 89.945961
2017-12-22 13:22:52 +0800, HTU21D, 19.510471, 89.871513
2017-12-22 13:23:22 +0800, HTU21D, 19.510471, 89.898987
2017-12-22 13:23:52 +0800, HTU21D, 19.514761, 89.908775
2017-12-22 13:24:23 +0800, HTU21D, 19.508326, 89.877304
2017-12-22 13:24:53 +0800, HTU21D, 19.512615, 89.937454
2017-12-22 13:25:23 +0800, HTU21D, 19.516905, 89.919785
2017-12-22 13:25:54 +0800, HTU21D, 19.525486, 89.815781
2017-12-22 13:26:24 +0800, HTU21D, 19.525486, 89.837143
