DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-27 09:58:53 +0800, BMP280, 31.316790, 1005.433960
2017-07-27 09:59:23 +0800, BMP280, 31.326757, 1005.412537
2017-07-27 09:59:53 +0800, BMP280, 31.324764, 1005.392700
2017-07-27 10:00:23 +0800, BMP280, 31.329748, 1005.417603
2017-07-27 10:00:53 +0800, BMP280, 31.337723, 1005.420166
2017-07-27 10:01:23 +0800, BMP280, 31.364635, 1005.421997
2017-07-27 10:01:53 +0800, BMP280, 31.383575, 1005.432129
2017-07-27 10:02:23 +0800, BMP280, 31.401518, 1005.396851
2017-07-27 10:02:53 +0800, BMP280, 31.414476, 1005.429993
2017-07-27 10:03:23 +0800, BMP280, 31.412483, 1005.453979
2017-07-27 10:03:53 +0800, BMP280, 31.423447, 1005.423279
2017-07-27 10:04:23 +0800, BMP280, 31.438400, 1005.404785
2017-07-27 10:04:53 +0800, BMP280, 31.436405, 1005.417786
2017-07-27 10:05:23 +0800, BMP280, 31.424444, 1005.403015
2017-07-27 10:05:54 +0800, BMP280, 31.385569, 1005.419128
2017-07-27 10:06:24 +0800, BMP280, 31.341709, 1005.410400
2017-07-27 10:06:54 +0800, BMP280, 31.335730, 1005.449646
2017-07-27 10:07:24 +0800, BMP280, 31.345697, 1005.433716
2017-07-27 10:07:54 +0800, BMP280, 31.364635, 1005.449280
2017-07-27 10:08:24 +0800, BMP280, 31.381582, 1005.439758
2017-07-27 10:08:54 +0800, BMP280, 31.403511, 1005.444031
2017-07-27 10:09:24 +0800, BMP280, 31.434412, 1005.447266
2017-07-27 10:09:54 +0800, BMP280, 31.434412, 1005.447327
2017-07-27 10:10:24 +0800, BMP280, 31.429428, 1005.433289
2017-07-27 10:10:54 +0800, BMP280, 31.421453, 1005.447266
2017-07-27 10:11:24 +0800, BMP280, 31.435410, 1005.487366
2017-07-27 10:11:54 +0800, BMP280, 31.445377, 1005.460388
2017-07-27 10:12:24 +0800, BMP280, 31.442387, 1005.417053
2017-07-27 10:12:54 +0800, BMP280, 31.414476, 1005.424438
2017-07-27 10:13:24 +0800, BMP280, 31.413479, 1005.433716
2017-07-27 10:13:54 +0800, BMP280, 31.422451, 1005.437927
2017-07-27 10:14:24 +0800, BMP280, 31.421453, 1005.419800
2017-07-27 10:14:54 +0800, BMP280, 31.387562, 1005.422546
2017-07-27 10:15:24 +0800, BMP280, 31.376598, 1005.431274
2017-07-27 10:15:54 +0800, BMP280, 31.371614, 1005.400940
2017-07-27 10:16:24 +0800, BMP280, 31.366631, 1005.430847
2017-07-27 10:16:54 +0800, BMP280, 31.360649, 1005.409790
2017-07-27 10:17:24 +0800, BMP280, 31.352674, 1005.401672
2017-07-27 10:17:54 +0800, BMP280, 31.374603, 1005.433411
2017-07-27 10:18:24 +0800, BMP280, 31.413479, 1005.433655
2017-07-27 10:18:54 +0800, BMP280, 31.443384, 1005.402283
2017-07-27 10:19:24 +0800, BMP280, 31.473288, 1005.398193
2017-07-27 10:19:54 +0800, BMP280, 31.474285, 1005.427185
2017-07-27 10:20:24 +0800, BMP280, 31.482260, 1005.413452
2017-07-27 10:20:54 +0800, BMP280, 31.494221, 1005.373535
2017-07-27 10:21:24 +0800, BMP280, 31.515154, 1005.392517
2017-07-27 10:21:54 +0800, BMP280, 31.518145, 1005.381104
2017-07-27 10:22:24 +0800, BMP280, 31.489237, 1005.370422
2017-07-27 10:22:54 +0800, BMP280, 31.450361, 1005.370361
2017-07-27 10:23:24 +0800, BMP280, 31.439396, 1005.368103
2017-07-27 10:23:54 +0800, BMP280, 31.443384, 1005.385925
2017-07-27 10:24:24 +0800, BMP280, 31.470297, 1005.409607
2017-07-27 10:24:54 +0800, BMP280, 31.487244, 1005.361572
2017-07-27 10:25:24 +0800, BMP280, 31.470297, 1005.360352
2017-07-27 10:25:54 +0800, BMP280, 31.416470, 1005.340210
2017-07-27 10:26:25 +0800, BMP280, 31.387562, 1005.367859
2017-07-27 10:26:55 +0800, BMP280, 31.395536, 1005.397766
2017-07-27 10:27:25 +0800, BMP280, 31.422451, 1005.383240
2017-07-27 10:27:55 +0800, BMP280, 31.425442, 1005.443054
2017-07-27 10:28:25 +0800, BMP280, 31.422451, 1005.410583
2017-07-27 10:28:55 +0800, BMP280, 31.432419, 1005.411072
2017-07-27 10:29:25 +0800, BMP280, 31.467306, 1005.404480
2017-07-27 10:29:55 +0800, BMP280, 31.466311, 1005.424683
2017-07-27 10:30:25 +0800, BMP280, 31.484253, 1005.411255
2017-07-27 10:30:55 +0800, BMP280, 31.496214, 1005.409668
2017-07-27 10:31:25 +0800, BMP280, 31.508177, 1005.397095
2017-07-27 10:31:55 +0800, BMP280, 31.504189, 1005.390320
2017-07-27 10:32:25 +0800, BMP280, 31.502195, 1005.387024
2017-07-27 10:32:55 +0800, BMP280, 31.499205, 1005.381897
2017-07-27 10:33:25 +0800, BMP280, 31.511166, 1005.380249
2017-07-27 10:33:55 +0800, BMP280, 31.514156, 1005.401733
2017-07-27 10:34:25 +0800, BMP280, 31.513161, 1005.367249
2017-07-27 10:34:55 +0800, BMP280, 31.505186, 1005.370178
2017-07-27 10:35:25 +0800, BMP280, 31.502195, 1005.354187
2017-07-27 10:35:55 +0800, BMP280, 31.493223, 1005.333557
2017-07-27 10:36:25 +0800, BMP280, 31.495218, 1005.380615
2017-07-27 10:36:55 +0800, BMP280, 31.505186, 1005.353760
2017-07-27 10:37:25 +0800, BMP280, 31.512163, 1005.376465
2017-07-27 10:37:55 +0800, BMP280, 31.520138, 1005.324280
2017-07-27 10:38:25 +0800, BMP280, 31.533096, 1005.368164
2017-07-27 10:38:55 +0800, BMP280, 31.509172, 1005.354919
2017-07-27 10:39:25 +0800, BMP280, 31.477276, 1005.311951
2017-07-27 10:39:55 +0800, BMP280, 31.464317, 1005.350159
2017-07-27 10:40:25 +0800, BMP280, 31.485249, 1005.320007
2017-07-27 10:40:55 +0800, BMP280, 31.488239, 1005.308655
2017-07-27 10:41:25 +0800, BMP280, 31.520138, 1005.269653
2017-07-27 10:41:55 +0800, BMP280, 31.551039, 1005.283630
2017-07-27 10:42:25 +0800, BMP280, 31.603868, 1005.198120
2017-07-27 10:42:55 +0800, BMP280, 31.660686, 1005.206665
2017-07-27 10:43:25 +0800, BMP280, 31.655703, 1005.198242
2017-07-27 10:43:55 +0800, BMP280, 31.652714, 1005.209595
2017-07-27 10:44:25 +0800, BMP280, 31.657698, 1005.157776
2017-07-27 10:44:55 +0800, BMP280, 31.653709, 1005.189392
2017-07-27 10:45:25 +0800, BMP280, 31.626797, 1005.209473
2017-07-27 10:45:55 +0800, BMP280, 31.597889, 1005.226257
2017-07-27 10:46:25 +0800, BMP280, 31.589914, 1005.196350
2017-07-27 10:46:56 +0800, BMP280, 31.572968, 1005.200500
2017-07-27 10:47:26 +0800, BMP280, 31.586924, 1005.174927
2017-07-27 10:47:56 +0800, BMP280, 31.595896, 1005.173645
2017-07-27 10:48:26 +0800, BMP280, 31.586924, 1005.191284
2017-07-27 10:48:56 +0800, BMP280, 31.555025, 1005.170105
2017-07-27 10:49:26 +0800, BMP280, 31.564995, 1005.197876
2017-07-27 10:49:56 +0800, BMP280, 31.572968, 1005.189514
2017-07-27 10:50:26 +0800, BMP280, 31.563000, 1005.178223
2017-07-27 10:50:56 +0800, BMP280, 31.568981, 1005.204651
2017-07-27 10:51:26 +0800, BMP280, 31.574963, 1005.171021
2017-07-27 10:51:56 +0800, BMP280, 31.566988, 1005.173889
2017-07-27 10:52:26 +0800, BMP280, 31.565990, 1005.183228
2017-07-27 10:52:56 +0800, BMP280, 31.568981, 1005.177246
2017-07-27 10:53:26 +0800, BMP280, 31.582937, 1005.195374
2017-07-27 10:53:56 +0800, BMP280, 31.598885, 1005.184204
2017-07-27 10:54:26 +0800, BMP280, 31.591908, 1005.188721
2017-07-27 10:54:56 +0800, BMP280, 31.587921, 1005.220276
2017-07-27 10:55:26 +0800, BMP280, 31.592905, 1005.217834
2017-07-27 10:55:56 +0800, BMP280, 31.549046, 1005.225647
2017-07-27 10:56:26 +0800, BMP280, 31.508177, 1005.222046
2017-07-27 10:56:56 +0800, BMP280, 31.488239, 1005.226624
2017-07-27 10:57:26 +0800, BMP280, 31.488239, 1005.210083
2017-07-27 10:57:56 +0800, BMP280, 31.501198, 1005.243042
2017-07-27 10:58:26 +0800, BMP280, 31.525122, 1005.190491
2017-07-27 10:58:56 +0800, BMP280, 31.525122, 1005.212402
2017-07-27 10:59:26 +0800, BMP280, 31.539078, 1005.225037
2017-07-27 10:59:56 +0800, BMP280, 31.547050, 1005.222229
2017-07-27 11:00:26 +0800, BMP280, 31.555025, 1005.181030
2017-07-27 11:00:56 +0800, BMP280, 31.570974, 1005.191711
2017-07-27 11:01:26 +0800, BMP280, 31.574963, 1005.176514
2017-07-27 11:01:56 +0800, BMP280, 31.570974, 1005.169739
2017-07-27 11:02:26 +0800, BMP280, 31.564995, 1005.143188
2017-07-27 11:02:56 +0800, BMP280, 31.563997, 1005.190796
2017-07-27 11:03:26 +0800, BMP280, 31.555025, 1005.159180
2017-07-27 11:03:56 +0800, BMP280, 31.534092, 1005.161926
2017-07-27 11:04:26 +0800, BMP280, 31.528112, 1005.162720
2017-07-27 11:04:56 +0800, BMP280, 31.525122, 1005.168640
2017-07-27 11:05:26 +0800, BMP280, 31.514156, 1005.166443
2017-07-27 11:05:56 +0800, BMP280, 31.504189, 1005.166016
2017-07-27 11:06:26 +0800, BMP280, 31.506182, 1005.141968
2017-07-27 11:06:56 +0800, BMP280, 31.505186, 1005.156738
2017-07-27 11:07:27 +0800, BMP280, 31.496214, 1005.147034
2017-07-27 11:07:57 +0800, BMP280, 31.493223, 1005.147461
2017-07-27 11:08:27 +0800, BMP280, 31.505186, 1005.195068
2017-07-27 11:08:57 +0800, BMP280, 31.489237, 1005.184448
2017-07-27 11:09:27 +0800, BMP280, 31.504189, 1005.127747
2017-07-27 11:09:57 +0800, BMP280, 31.589914, 1005.130676
2017-07-27 11:10:27 +0800, BMP280, 31.575958, 1005.128967
2017-07-27 11:10:57 +0800, BMP280, 31.563997, 1005.141541
2017-07-27 11:11:27 +0800, BMP280, 31.528112, 1005.140808
2017-07-27 11:11:57 +0800, BMP280, 31.495218, 1005.096130
2017-07-27 11:12:27 +0800, BMP280, 31.506182, 1005.141968
2017-07-27 11:12:57 +0800, BMP280, 31.506182, 1005.152954
2017-07-27 11:13:27 +0800, BMP280, 31.519140, 1005.092834
2017-07-27 11:13:57 +0800, BMP280, 31.534092, 1005.107178
2017-07-27 11:14:27 +0800, BMP280, 31.517147, 1005.105835
2017-07-27 11:14:57 +0800, BMP280, 31.477276, 1005.071228
2017-07-27 11:15:27 +0800, BMP280, 31.466311, 1005.069092
2017-07-27 11:15:57 +0800, BMP280, 31.453352, 1005.118286
2017-07-27 11:16:27 +0800, BMP280, 31.455345, 1005.148987
2017-07-27 11:16:57 +0800, BMP280, 31.462322, 1005.171692
2017-07-27 11:17:27 +0800, BMP280, 31.481262, 1005.138123
2017-07-27 11:17:57 +0800, BMP280, 31.473288, 1005.119202
2017-07-27 11:18:27 +0800, BMP280, 31.483255, 1005.130554
2017-07-27 11:18:57 +0800, BMP280, 31.474285, 1005.126282
2017-07-27 11:19:27 +0800, BMP280, 31.466311, 1005.145691
2017-07-27 11:19:57 +0800, BMP280, 31.454348, 1005.147278
2017-07-27 11:20:27 +0800, BMP280, 31.460329, 1005.168335
2017-07-27 11:20:57 +0800, BMP280, 31.442387, 1005.154358
2017-07-27 11:21:27 +0800, BMP280, 31.432419, 1005.186829
2017-07-27 11:21:57 +0800, BMP280, 31.420458, 1005.139221
2017-07-27 11:22:27 +0800, BMP280, 31.451359, 1005.191467
2017-07-27 11:22:57 +0800, BMP280, 31.480265, 1005.174805
2017-07-27 11:23:27 +0800, BMP280, 31.510170, 1005.143311
2017-07-27 11:23:57 +0800, BMP280, 31.512163, 1005.184998
2017-07-27 11:24:27 +0800, BMP280, 31.516150, 1005.169861
2017-07-27 11:24:57 +0800, BMP280, 31.518145, 1005.162170
2017-07-27 11:25:27 +0800, BMP280, 31.507179, 1005.171143
2017-07-27 11:25:57 +0800, BMP280, 31.524124, 1005.145081
2017-07-27 11:26:27 +0800, BMP280, 31.517147, 1005.149719
2017-07-27 11:26:57 +0800, BMP280, 31.457338, 1005.130432
2017-07-27 11:27:28 +0800, BMP280, 31.467306, 1005.114502
2017-07-27 11:27:58 +0800, BMP280, 31.475281, 1005.182739
2017-07-27 11:28:28 +0800, BMP280, 31.447371, 1005.184753
2017-07-27 11:28:58 +0800, BMP280, 31.448368, 1005.142700
2017-07-27 11:29:28 +0800, BMP280, 31.472290, 1005.166748
2017-07-27 11:29:58 +0800, BMP280, 31.473288, 1005.162964
2017-07-27 11:30:28 +0800, BMP280, 31.477276, 1005.136902
2017-07-27 11:30:58 +0800, BMP280, 31.448368, 1005.197327
2017-07-27 11:31:28 +0800, BMP280, 31.464317, 1005.158691
2017-07-27 11:31:58 +0800, BMP280, 31.473288, 1005.102783
2017-07-27 11:32:28 +0800, BMP280, 31.472290, 1005.139343
2017-07-27 11:32:58 +0800, BMP280, 31.491230, 1005.100281
2017-07-27 11:33:28 +0800, BMP280, 31.496214, 1005.168945
2017-07-27 11:33:58 +0800, BMP280, 31.502195, 1005.124329
2017-07-27 11:34:28 +0800, BMP280, 31.501198, 1005.144592
2017-07-27 11:34:58 +0800, BMP280, 31.482260, 1005.117920
2017-07-27 11:35:28 +0800, BMP280, 31.470297, 1005.086731
2017-07-27 11:35:58 +0800, BMP280, 31.455345, 1005.088745
2017-07-27 11:36:28 +0800, BMP280, 31.451359, 1005.109436
2017-07-27 11:36:58 +0800, BMP280, 31.474285, 1005.044312
2017-07-27 11:37:28 +0800, BMP280, 31.486246, 1005.064453
2017-07-27 11:37:58 +0800, BMP280, 31.493223, 1005.070801
2017-07-27 11:38:28 +0800, BMP280, 31.495218, 1005.046875
2017-07-27 11:38:58 +0800, BMP280, 31.509172, 1005.065002
2017-07-27 11:39:28 +0800, BMP280, 31.521135, 1005.090759
2017-07-27 11:39:58 +0800, BMP280, 31.504189, 1005.067505
2017-07-27 11:40:28 +0800, BMP280, 31.501198, 1005.062439
2017-07-27 11:40:58 +0800, BMP280, 31.491230, 1005.062012
2017-07-27 11:41:28 +0800, BMP280, 31.493223, 1005.070862
2017-07-27 11:41:58 +0800, BMP280, 31.502195, 1005.058655
2017-07-27 11:42:28 +0800, BMP280, 31.506182, 1005.054443
2017-07-27 11:42:58 +0800, BMP280, 31.504189, 1005.089417
2017-07-27 11:43:28 +0800, BMP280, 31.485249, 1005.122986
2017-07-27 11:43:58 +0800, BMP280, 31.449364, 1005.078735
2017-07-27 11:44:28 +0800, BMP280, 31.419460, 1005.038940
2017-07-27 11:44:58 +0800, BMP280, 31.420458, 1005.051636
2017-07-27 11:45:28 +0800, BMP280, 31.457338, 1005.031982
2017-07-27 11:45:58 +0800, BMP280, 31.493223, 1005.065369
2017-07-27 11:46:28 +0800, BMP280, 31.499205, 1005.048096
2017-07-27 11:46:59 +0800, BMP280, 31.487244, 1005.066223
2017-07-27 11:47:29 +0800, BMP280, 31.479269, 1005.041748
2017-07-27 11:47:59 +0800, BMP280, 31.448368, 1004.994873
2017-07-27 11:48:29 +0800, BMP280, 31.437403, 1005.003784
2017-07-27 11:48:59 +0800, BMP280, 31.454348, 1004.983093
2017-07-27 11:49:29 +0800, BMP280, 31.465313, 1004.979858
2017-07-27 11:49:59 +0800, BMP280, 31.476278, 1004.971069
2017-07-27 11:50:29 +0800, BMP280, 31.490234, 1004.989197
2017-07-27 11:50:59 +0800, BMP280, 31.491230, 1004.974426
2017-07-27 11:51:29 +0800, BMP280, 31.488239, 1004.980286
2017-07-27 11:51:59 +0800, BMP280, 31.466311, 1004.970642
2017-07-27 11:52:29 +0800, BMP280, 31.449364, 1004.963806
2017-07-27 11:52:59 +0800, BMP280, 31.437403, 1004.932556
2017-07-27 11:53:29 +0800, BMP280, 31.445377, 1004.924194
2017-07-27 11:53:59 +0800, BMP280, 31.449364, 1004.887146
2017-07-27 11:54:29 +0800, BMP280, 31.456343, 1004.871582
2017-07-27 11:54:59 +0800, BMP280, 31.479269, 1004.866699
2017-07-27 11:55:29 +0800, BMP280, 31.490234, 1004.885254
2017-07-27 11:55:59 +0800, BMP280, 31.491230, 1004.881409
2017-07-27 11:56:29 +0800, BMP280, 31.509172, 1004.895325
2017-07-27 11:56:59 +0800, BMP280, 31.520138, 1004.897522
2017-07-27 11:57:29 +0800, BMP280, 31.523129, 1004.825989
2017-07-27 11:57:59 +0800, BMP280, 31.525122, 1004.840332
2017-07-27 11:58:29 +0800, BMP280, 31.511166, 1004.827637
2017-07-27 11:58:59 +0800, BMP280, 31.504189, 1004.843201
2017-07-27 11:59:29 +0800, BMP280, 31.495218, 1004.822510
2017-07-27 11:59:59 +0800, BMP280, 31.494221, 1004.837280
