DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-11 10:05:05 +0800, HTU21D, 30.370703, 100.205688
2017-06-11 10:05:35 +0800, HTU21D, 30.385717, 99.802063
2017-06-11 10:06:06 +0800, HTU21D, 30.407169, 99.580978
2017-06-11 10:06:36 +0800, HTU21D, 30.422184, 99.436745
2017-06-11 10:07:07 +0800, HTU21D, 30.432911, 99.197258
2017-06-11 10:07:37 +0800, HTU21D, 30.447926, 99.089645
2017-06-11 10:08:07 +0800, HTU21D, 30.473663, 98.921082
2017-06-11 10:08:38 +0800, HTU21D, 30.456503, 98.982597
2017-06-11 10:09:08 +0800, HTU21D, 30.415747, 99.074142
2017-06-11 10:09:38 +0800, HTU21D, 30.374994, 99.161102
2017-06-11 10:10:09 +0800, HTU21D, 30.349253, 99.245750
2017-06-11 10:10:39 +0800, HTU21D, 30.312786, 99.283005
2017-06-11 10:11:09 +0800, HTU21D, 30.297771, 99.445541
2017-06-11 10:11:40 +0800, HTU21D, 30.295628, 99.425385
2017-06-11 10:12:10 +0800, HTU21D, 30.287045, 98.986168
2017-06-11 10:12:40 +0800, HTU21D, 30.291336, 99.165337
2017-06-11 10:13:11 +0800, HTU21D, 30.297771, 99.022873
2017-06-11 10:13:41 +0800, HTU21D, 30.325657, 98.962967
2017-06-11 10:14:11 +0800, HTU21D, 30.336384, 98.641098
2017-06-11 10:14:42 +0800, HTU21D, 30.347107, 98.564896
2017-06-11 10:15:12 +0800, HTU21D, 30.340673, 98.504410
2017-06-11 10:15:42 +0800, HTU21D, 30.336384, 98.564804
2017-06-11 10:16:13 +0800, HTU21D, 30.323513, 98.630005
2017-06-11 10:16:43 +0800, HTU21D, 30.340672, 98.557816
2017-06-11 10:17:13 +0800, HTU21D, 30.362125, 98.442009
2017-06-11 10:17:44 +0800, HTU21D, 30.344961, 98.494370
2017-06-11 10:18:14 +0800, HTU21D, 30.338528, 98.559021
2017-06-11 10:18:44 +0800, HTU21D, 30.362122, 98.489319
2017-06-11 10:19:15 +0800, HTU21D, 30.381428, 98.365570
2017-06-11 10:19:45 +0800, HTU21D, 30.379284, 98.320992
2017-06-11 10:20:15 +0800, HTU21D, 30.377136, 98.256577
2017-06-11 10:20:46 +0800, HTU21D, 30.392155, 98.197800
2017-06-11 10:21:16 +0800, HTU21D, 30.407169, 98.102394
2017-06-11 10:21:47 +0800, HTU21D, 30.411459, 98.023697
2017-06-11 10:22:17 +0800, HTU21D, 30.422184, 97.990211
2017-06-11 10:22:47 +0800, HTU21D, 30.407169, 97.969643
2017-06-11 10:23:18 +0800, HTU21D, 30.372849, 98.089615
2017-06-11 10:23:48 +0800, HTU21D, 30.357834, 98.166718
2017-06-11 10:24:18 +0800, HTU21D, 30.357834, 98.122459
2017-06-11 10:24:49 +0800, HTU21D, 30.357834, 98.145348
2017-06-11 10:25:19 +0800, HTU21D, 30.394299, 98.031799
2017-06-11 10:25:49 +0800, HTU21D, 30.426472, 97.978645
2017-06-11 10:26:20 +0800, HTU21D, 30.437199, 97.946678
2017-06-11 10:26:50 +0800, HTU21D, 30.443634, 97.970535
2017-06-11 10:27:20 +0800, HTU21D, 30.443634, 97.868301
2017-06-11 10:27:51 +0800, HTU21D, 30.462940, 97.735390
2017-06-11 10:28:21 +0800, HTU21D, 30.467230, 97.604813
2017-06-11 10:28:51 +0800, HTU21D, 30.467230, 97.563614
2017-06-11 10:29:22 +0800, HTU21D, 30.467230, 97.557510
2017-06-11 10:29:52 +0800, HTU21D, 30.447922, 97.579025
2017-06-11 10:30:22 +0800, HTU21D, 30.398586, 97.831032
2017-06-11 10:30:53 +0800, HTU21D, 30.379282, 97.934944
2017-06-11 10:31:23 +0800, HTU21D, 30.381428, 97.939842
2017-06-11 10:31:53 +0800, HTU21D, 30.411459, 97.765823
2017-06-11 10:32:24 +0800, HTU21D, 30.428619, 97.432701
2017-06-11 10:32:54 +0800, HTU21D, 30.424328, 97.326775
2017-06-11 10:33:24 +0800, HTU21D, 30.443634, 97.268631
2017-06-11 10:33:55 +0800, HTU21D, 30.439342, 97.266457
2017-06-11 10:34:25 +0800, HTU21D, 30.452215, 97.157005
2017-06-11 10:34:55 +0800, HTU21D, 30.458649, 96.927559
2017-06-11 10:35:26 +0800, HTU21D, 30.467230, 97.043282
2017-06-11 10:35:56 +0800, HTU21D, 30.484390, 97.109947
2017-06-11 10:36:27 +0800, HTU21D, 30.499405, 97.086266
2017-06-11 10:36:57 +0800, HTU21D, 30.495113, 97.103928
2017-06-11 10:37:27 +0800, HTU21D, 30.475809, 97.183434
2017-06-11 10:37:58 +0800, HTU21D, 30.460796, 97.217789
2017-06-11 10:38:28 +0800, HTU21D, 30.441488, 97.335442
2017-06-11 10:38:58 +0800, HTU21D, 30.435053, 97.389420
2017-06-11 10:39:29 +0800, HTU21D, 30.432907, 97.407394
2017-06-11 10:39:59 +0800, HTU21D, 30.447926, 97.363876
2017-06-11 10:40:29 +0800, HTU21D, 30.469372, 97.290810
2017-06-11 10:41:00 +0800, HTU21D, 30.467230, 97.311836
2017-06-11 10:41:30 +0800, HTU21D, 30.447926, 97.426437
2017-06-11 10:42:00 +0800, HTU21D, 30.441488, 97.495667
2017-06-11 10:42:31 +0800, HTU21D, 30.426474, 97.639908
2017-06-11 10:43:01 +0800, HTU21D, 30.430761, 97.697006
2017-06-11 10:43:31 +0800, HTU21D, 30.445780, 97.949493
2017-06-11 10:44:02 +0800, HTU21D, 30.469376, 97.853844
2017-06-11 10:44:32 +0800, HTU21D, 30.488678, 97.730103
2017-06-11 10:45:02 +0800, HTU21D, 30.497259, 97.580330
2017-06-11 10:45:33 +0800, HTU21D, 30.488678, 97.414246
2017-06-11 10:46:03 +0800, HTU21D, 30.462940, 97.465317
2017-06-11 10:46:33 +0800, HTU21D, 30.445776, 97.520721
2017-06-11 10:47:04 +0800, HTU21D, 30.439342, 97.374802
2017-06-11 10:47:34 +0800, HTU21D, 30.452215, 97.219559
2017-06-11 10:48:05 +0800, HTU21D, 30.432907, 97.256340
2017-06-11 10:48:35 +0800, HTU21D, 30.413605, 97.329742
2017-06-11 10:49:05 +0800, HTU21D, 30.428619, 97.150414
2017-06-11 10:49:36 +0800, HTU21D, 30.450068, 97.054451
2017-06-11 10:50:06 +0800, HTU21D, 30.475809, 96.899612
2017-06-11 10:50:36 +0800, HTU21D, 30.475809, 96.724136
2017-06-11 10:51:07 +0800, HTU21D, 30.486536, 96.618942
2017-06-11 10:51:37 +0800, HTU21D, 30.501551, 96.500656
2017-06-11 10:52:07 +0800, HTU21D, 30.499405, 96.382835
2017-06-11 10:52:38 +0800, HTU21D, 30.499405, 96.181419
2017-06-11 10:53:08 +0800, HTU21D, 30.499405, 96.124962
2017-06-11 10:53:38 +0800, HTU21D, 30.495113, 96.128899
2017-06-11 10:54:09 +0800, HTU21D, 30.497259, 96.007149
2017-06-11 10:54:39 +0800, HTU21D, 30.473667, 95.907471
2017-06-11 10:55:09 +0800, HTU21D, 30.462940, 95.915024
2017-06-11 10:55:40 +0800, HTU21D, 30.445780, 95.949066
2017-06-11 10:56:10 +0800, HTU21D, 30.437199, 95.927940
2017-06-11 10:56:40 +0800, HTU21D, 30.428616, 96.036522
2017-06-11 10:57:11 +0800, HTU21D, 30.430761, 96.044479
2017-06-11 10:57:41 +0800, HTU21D, 30.454357, 95.994606
2017-06-11 10:58:11 +0800, HTU21D, 30.484390, 95.899925
2017-06-11 10:58:42 +0800, HTU21D, 30.492970, 95.763893
2017-06-11 10:59:12 +0800, HTU21D, 30.492970, 95.618935
2017-06-11 10:59:42 +0800, HTU21D, 30.527288, 95.613388
2017-06-11 11:00:13 +0800, HTU21D, 30.555176, 95.640465
2017-06-11 11:00:43 +0800, HTU21D, 30.553030, 95.669144
2017-06-11 11:01:13 +0800, HTU21D, 30.563755, 95.611237
2017-06-11 11:01:44 +0800, HTU21D, 30.535870, 95.752014
2017-06-11 11:02:14 +0800, HTU21D, 30.529438, 95.845650
2017-06-11 11:02:45 +0800, HTU21D, 30.527292, 95.791916
2017-06-11 11:03:15 +0800, HTU21D, 30.503696, 95.835693
2017-06-11 11:03:45 +0800, HTU21D, 30.512278, 95.849190
2017-06-11 11:04:16 +0800, HTU21D, 30.546595, 95.808548
2017-06-11 11:04:46 +0800, HTU21D, 30.557318, 95.791847
2017-06-11 11:05:16 +0800, HTU21D, 30.557322, 95.871193
2017-06-11 11:05:47 +0800, HTU21D, 30.570190, 95.853294
2017-06-11 11:06:17 +0800, HTU21D, 30.600224, 95.737259
2017-06-11 11:06:47 +0800, HTU21D, 30.602365, 95.713158
2017-06-11 11:07:18 +0800, HTU21D, 30.585205, 96.023392
2017-06-11 11:07:48 +0800, HTU21D, 30.574478, 96.230827
2017-06-11 11:08:18 +0800, HTU21D, 30.568045, 96.158150
2017-06-11 11:08:49 +0800, HTU21D, 30.580914, 96.041061
2017-06-11 11:09:19 +0800, HTU21D, 30.576624, 96.055679
2017-06-11 11:09:49 +0800, HTU21D, 30.585205, 96.066116
2017-06-11 11:10:20 +0800, HTU21D, 30.563755, 96.213959
2017-06-11 11:10:50 +0800, HTU21D, 30.574482, 96.597031
2017-06-11 11:11:20 +0800, HTU21D, 30.583059, 96.857727
2017-06-11 11:11:51 +0800, HTU21D, 30.608801, 96.886002
2017-06-11 11:12:21 +0800, HTU21D, 30.617380, 96.714859
2017-06-11 11:12:51 +0800, HTU21D, 30.617380, 96.727066
2017-06-11 11:13:22 +0800, HTU21D, 30.617380, 96.604996
2017-06-11 11:13:52 +0800, HTU21D, 30.604511, 96.450485
2017-06-11 11:14:22 +0800, HTU21D, 30.602365, 96.544754
2017-06-11 11:14:53 +0800, HTU21D, 30.606655, 96.720879
2017-06-11 11:15:23 +0800, HTU21D, 30.598074, 96.745529
2017-06-11 11:15:53 +0800, HTU21D, 30.589497, 96.591660
2017-06-11 11:16:24 +0800, HTU21D, 30.578772, 96.248253
2017-06-11 11:16:54 +0800, HTU21D, 30.574478, 95.730339
2017-06-11 11:17:24 +0800, HTU21D, 30.578772, 95.680626
2017-06-11 11:17:55 +0800, HTU21D, 30.619526, 95.624176
2017-06-11 11:18:25 +0800, HTU21D, 30.636684, 95.315475
2017-06-11 11:18:56 +0800, HTU21D, 30.628107, 95.007477
2017-06-11 11:19:26 +0800, HTU21D, 30.610947, 94.991180
2017-06-11 11:19:56 +0800, HTU21D, 30.608801, 94.719254
2017-06-11 11:20:27 +0800, HTU21D, 30.589497, 94.473740
2017-06-11 11:20:57 +0800, HTU21D, 30.591640, 94.318428
2017-06-11 11:21:27 +0800, HTU21D, 30.598078, 94.227829
2017-06-11 11:21:58 +0800, HTU21D, 30.606655, 94.252014
2017-06-11 11:22:28 +0800, HTU21D, 30.615234, 94.231918
2017-06-11 11:22:58 +0800, HTU21D, 30.608801, 94.102798
2017-06-11 11:23:29 +0800, HTU21D, 30.580914, 94.286301
2017-06-11 11:23:59 +0800, HTU21D, 30.572336, 94.555092
2017-06-11 11:24:29 +0800, HTU21D, 30.591640, 94.738037
2017-06-11 11:25:00 +0800, HTU21D, 30.591640, 94.719727
2017-06-11 11:25:30 +0800, HTU21D, 30.593786, 94.605606
2017-06-11 11:26:00 +0800, HTU21D, 30.623816, 94.306458
2017-06-11 11:26:31 +0800, HTU21D, 30.647409, 94.236771
2017-06-11 11:27:01 +0800, HTU21D, 30.647409, 94.162003
2017-06-11 11:27:31 +0800, HTU21D, 30.636684, 94.077988
2017-06-11 11:28:02 +0800, HTU21D, 30.621670, 94.266464
2017-06-11 11:28:32 +0800, HTU21D, 30.621670, 94.354965
2017-06-11 11:29:02 +0800, HTU21D, 30.600220, 94.313606
2017-06-11 11:29:33 +0800, HTU21D, 30.587351, 94.334557
2017-06-11 11:30:03 +0800, HTU21D, 30.583059, 94.503281
2017-06-11 11:30:33 +0800, HTU21D, 30.589497, 94.441696
2017-06-11 11:31:04 +0800, HTU21D, 30.613089, 94.356728
2017-06-11 11:31:34 +0800, HTU21D, 30.619526, 94.279884
2017-06-11 11:32:04 +0800, HTU21D, 30.598074, 94.388046
2017-06-11 11:32:35 +0800, HTU21D, 30.608799, 94.549881
2017-06-11 11:33:05 +0800, HTU21D, 30.619526, 94.461449
2017-06-11 11:33:36 +0800, HTU21D, 30.619526, 94.313438
2017-06-11 11:34:06 +0800, HTU21D, 30.625957, 94.235062
2017-06-11 11:34:36 +0800, HTU21D, 30.632395, 94.336746
2017-06-11 11:35:07 +0800, HTU21D, 30.636684, 94.340439
2017-06-11 11:35:37 +0800, HTU21D, 30.634541, 94.514061
2017-06-11 11:36:07 +0800, HTU21D, 30.613092, 94.768723
2017-06-11 11:36:38 +0800, HTU21D, 30.617380, 95.028763
2017-06-11 11:37:08 +0800, HTU21D, 30.636684, 95.071335
2017-06-11 11:37:38 +0800, HTU21D, 30.660278, 95.061142
2017-06-11 11:38:09 +0800, HTU21D, 30.686020, 95.058899
2017-06-11 11:38:39 +0800, HTU21D, 30.709616, 95.216553
2017-06-11 11:39:09 +0800, HTU21D, 30.705326, 95.226585
2017-06-11 11:39:40 +0800, HTU21D, 30.726776, 95.385452
2017-06-11 11:40:10 +0800, HTU21D, 30.737503, 95.675438
2017-06-11 11:40:40 +0800, HTU21D, 30.754663, 95.635300
2017-06-11 11:41:11 +0800, HTU21D, 30.748226, 95.950180
2017-06-11 11:41:41 +0800, HTU21D, 30.739649, 95.951950
2017-06-11 11:42:11 +0800, HTU21D, 30.731068, 95.854530
2017-06-11 11:42:42 +0800, HTU21D, 30.743937, 95.767960
2017-06-11 11:43:12 +0800, HTU21D, 30.743937, 95.781693
2017-06-11 11:43:42 +0800, HTU21D, 30.758953, 95.672562
2017-06-11 11:44:13 +0800, HTU21D, 30.769678, 95.614655
2017-06-11 11:44:43 +0800, HTU21D, 30.761097, 95.695770
2017-06-11 11:45:13 +0800, HTU21D, 30.750372, 95.834541
2017-06-11 11:45:44 +0800, HTU21D, 30.741791, 95.834778
2017-06-11 11:46:14 +0800, HTU21D, 30.750372, 95.781136
2017-06-11 11:46:44 +0800, HTU21D, 30.716053, 95.962143
2017-06-11 11:47:15 +0800, HTU21D, 30.701035, 96.149094
2017-06-11 11:47:45 +0800, HTU21D, 30.671005, 96.240738
2017-06-11 11:48:16 +0800, HTU21D, 30.651699, 96.407211
2017-06-11 11:48:46 +0800, HTU21D, 30.623816, 96.462524
2017-06-11 11:49:16 +0800, HTU21D, 30.602365, 96.633255
2017-06-11 11:49:47 +0800, HTU21D, 30.619526, 96.586998
2017-06-11 11:50:17 +0800, HTU21D, 30.636684, 96.536179
2017-06-11 11:50:47 +0800, HTU21D, 30.666714, 96.461334
2017-06-11 11:51:18 +0800, HTU21D, 30.686020, 96.438293
2017-06-11 11:51:48 +0800, HTU21D, 30.673151, 96.521812
2017-06-11 11:52:18 +0800, HTU21D, 30.660282, 96.443588
2017-06-11 11:52:49 +0800, HTU21D, 30.681728, 96.201134
2017-06-11 11:53:19 +0800, HTU21D, 30.718195, 96.028084
2017-06-11 11:53:49 +0800, HTU21D, 30.754663, 95.880959
2017-06-11 11:54:20 +0800, HTU21D, 30.756809, 95.837036
2017-06-11 11:54:50 +0800, HTU21D, 30.746082, 95.881203
2017-06-11 11:55:20 +0800, HTU21D, 30.731068, 96.019325
2017-06-11 11:55:51 +0800, HTU21D, 30.735357, 96.047440
2017-06-11 11:56:21 +0800, HTU21D, 30.733212, 96.016602
2017-06-11 11:56:51 +0800, HTU21D, 30.716053, 96.044540
2017-06-11 11:57:22 +0800, HTU21D, 30.692455, 96.141708
2017-06-11 11:57:52 +0800, HTU21D, 30.662426, 96.240967
2017-06-11 11:58:22 +0800, HTU21D, 30.686020, 96.130066
2017-06-11 11:58:53 +0800, HTU21D, 30.671005, 96.173599
2017-06-11 11:59:23 +0800, HTU21D, 30.649555, 96.207001
2017-06-11 11:59:53 +0800, HTU21D, 30.662426, 96.135681
2017-06-11 12:00:24 +0800, HTU21D, 30.660282, 96.173508
2017-06-11 12:00:54 +0800, HTU21D, 30.653845, 96.187805
2017-06-11 12:01:24 +0800, HTU21D, 30.636684, 96.234055
2017-06-11 12:01:55 +0800, HTU21D, 30.636684, 96.174545
2017-06-11 12:02:25 +0800, HTU21D, 30.649555, 96.123070
2017-06-11 12:02:56 +0800, HTU21D, 30.645264, 96.050705
2017-06-11 12:03:26 +0800, HTU21D, 30.662426, 95.944946
2017-06-11 12:03:56 +0800, HTU21D, 30.681728, 95.885277
2017-06-11 12:04:27 +0800, HTU21D, 30.671005, 96.191895
2017-06-11 12:04:57 +0800, HTU21D, 30.677441, 96.267624
2017-06-11 12:05:27 +0800, HTU21D, 30.692455, 96.219528
2017-06-11 12:05:58 +0800, HTU21D, 30.703180, 96.178413
2017-06-11 12:06:28 +0800, HTU21D, 30.720343, 96.126060
2017-06-11 12:06:58 +0800, HTU21D, 30.724634, 96.112968
2017-06-11 12:07:29 +0800, HTU21D, 30.746082, 96.017006
2017-06-11 12:07:59 +0800, HTU21D, 30.765387, 95.877991
2017-06-11 12:08:29 +0800, HTU21D, 30.758953, 95.852615
2017-06-11 12:09:00 +0800, HTU21D, 30.765387, 95.743713
2017-06-11 12:09:30 +0800, HTU21D, 30.778255, 95.622047
2017-06-11 12:10:00 +0800, HTU21D, 30.758951, 95.687820
2017-06-11 12:10:31 +0800, HTU21D, 30.754663, 95.655128
2017-06-11 12:11:01 +0800, HTU21D, 30.750370, 95.680420
2017-06-11 12:11:31 +0800, HTU21D, 30.722485, 95.836464
2017-06-11 12:12:02 +0800, HTU21D, 30.720343, 95.897179
2017-06-11 12:12:32 +0800, HTU21D, 30.718195, 95.944153
2017-06-11 12:13:02 +0800, HTU21D, 30.724630, 95.945129
2017-06-11 12:13:33 +0800, HTU21D, 30.718195, 95.965515
2017-06-11 12:14:03 +0800, HTU21D, 30.718197, 95.863289
2017-06-11 12:14:33 +0800, HTU21D, 30.694601, 95.984871
2017-06-11 12:15:04 +0800, HTU21D, 30.673151, 96.149498
2017-06-11 12:15:34 +0800, HTU21D, 30.675297, 96.154396
2017-06-11 12:16:04 +0800, HTU21D, 30.664570, 96.201614
2017-06-11 12:16:35 +0800, HTU21D, 30.692455, 96.092880
2017-06-11 12:17:05 +0800, HTU21D, 30.713907, 95.826019
2017-06-11 12:17:36 +0800, HTU21D, 30.690311, 95.961334
2017-06-11 12:18:06 +0800, HTU21D, 30.683874, 96.050392
2017-06-11 12:18:36 +0800, HTU21D, 30.686020, 96.052246
2017-06-11 12:19:07 +0800, HTU21D, 30.662424, 96.208923
2017-06-11 12:19:37 +0800, HTU21D, 30.675297, 96.218491
2017-06-11 12:20:07 +0800, HTU21D, 30.683874, 96.144997
2017-06-11 12:20:38 +0800, HTU21D, 30.701035, 96.011765
2017-06-11 12:21:08 +0800, HTU21D, 30.722485, 95.947853
2017-06-11 12:21:38 +0800, HTU21D, 30.743938, 95.825951
2017-06-11 12:22:09 +0800, HTU21D, 30.754660, 95.670387
2017-06-11 12:22:39 +0800, HTU21D, 30.767532, 95.501419
2017-06-11 12:23:09 +0800, HTU21D, 30.786839, 95.438705
2017-06-11 12:23:40 +0800, HTU21D, 30.776114, 95.414200
2017-06-11 12:24:10 +0800, HTU21D, 30.746084, 95.481415
2017-06-11 12:24:40 +0800, HTU21D, 30.735357, 95.463028
2017-06-11 12:25:11 +0800, HTU21D, 30.731068, 95.404396
2017-06-11 12:25:41 +0800, HTU21D, 30.724630, 95.453789
2017-06-11 12:26:11 +0800, HTU21D, 30.701035, 95.399887
2017-06-11 12:26:42 +0800, HTU21D, 30.707470, 95.246750
2017-06-11 12:27:12 +0800, HTU21D, 30.716053, 95.313644
2017-06-11 12:27:42 +0800, HTU21D, 30.703180, 95.293396
2017-06-11 12:28:13 +0800, HTU21D, 30.690311, 95.213646
2017-06-11 12:28:43 +0800, HTU21D, 30.692455, 95.276535
2017-06-11 12:29:13 +0800, HTU21D, 30.677441, 95.318535
2017-06-11 12:29:44 +0800, HTU21D, 30.658133, 95.361420
2017-06-11 12:30:14 +0800, HTU21D, 30.636684, 95.480270
2017-06-11 12:30:44 +0800, HTU21D, 30.647409, 95.271317
2017-06-11 12:31:15 +0800, HTU21D, 30.673151, 95.258385
2017-06-11 12:31:45 +0800, HTU21D, 30.698889, 95.169159
2017-06-11 12:32:16 +0800, HTU21D, 30.720343, 95.140343
2017-06-11 12:32:46 +0800, HTU21D, 30.728922, 95.060760
2017-06-11 12:33:16 +0800, HTU21D, 30.735357, 94.956436
2017-06-11 12:33:47 +0800, HTU21D, 30.748226, 94.790520
2017-06-11 12:34:17 +0800, HTU21D, 30.733212, 94.402222
2017-06-11 12:34:47 +0800, HTU21D, 30.750372, 94.424629
2017-06-11 12:35:18 +0800, HTU21D, 30.761097, 94.327049
2017-06-11 12:35:48 +0800, HTU21D, 30.778259, 94.241127
2017-06-11 12:36:18 +0800, HTU21D, 30.791128, 94.256790
2017-06-11 12:36:49 +0800, HTU21D, 30.791128, 94.244583
2017-06-11 12:37:19 +0800, HTU21D, 30.788982, 94.328186
2017-06-11 12:37:49 +0800, HTU21D, 30.782547, 94.392830
2017-06-11 12:38:20 +0800, HTU21D, 30.784693, 94.438927
2017-06-11 12:38:50 +0800, HTU21D, 30.778259, 94.497475
2017-06-11 12:39:20 +0800, HTU21D, 30.767532, 94.532486
2017-06-11 12:39:51 +0800, HTU21D, 30.741795, 94.571350
2017-06-11 12:40:21 +0800, HTU21D, 30.718195, 94.641060
2017-06-11 12:40:51 +0800, HTU21D, 30.724634, 94.571838
2017-06-11 12:41:22 +0800, HTU21D, 30.713907, 94.652611
2017-06-11 12:41:52 +0800, HTU21D, 30.698889, 94.592377
2017-06-11 12:42:22 +0800, HTU21D, 30.696747, 94.668350
2017-06-11 12:42:53 +0800, HTU21D, 30.694601, 94.706177
2017-06-11 12:43:23 +0800, HTU21D, 30.698889, 94.764809
2017-06-11 12:43:53 +0800, HTU21D, 30.739645, 94.593918
2017-06-11 12:44:24 +0800, HTU21D, 30.767532, 94.576736
2017-06-11 12:44:54 +0800, HTU21D, 30.776114, 94.574966
2017-06-11 12:45:24 +0800, HTU21D, 30.778255, 94.643951
2017-06-11 12:45:55 +0800, HTU21D, 30.771824, 94.935959
2017-06-11 12:46:25 +0800, HTU21D, 30.784693, 95.169830
2017-06-11 12:46:56 +0800, HTU21D, 30.780401, 95.335495
2017-06-11 12:47:26 +0800, HTU21D, 30.784693, 95.514679
2017-06-11 12:47:56 +0800, HTU21D, 30.799707, 95.289574
2017-06-11 12:48:27 +0800, HTU21D, 30.806143, 95.183731
2017-06-11 12:48:57 +0800, HTU21D, 30.812576, 95.152657
2017-06-11 12:49:27 +0800, HTU21D, 30.827591, 95.002312
2017-06-11 12:49:58 +0800, HTU21D, 30.812576, 95.004639
2017-06-11 12:50:28 +0800, HTU21D, 30.797562, 94.907791
2017-06-11 12:50:58 +0800, HTU21D, 30.791128, 94.966324
2017-06-11 12:51:29 +0800, HTU21D, 30.808289, 95.078758
2017-06-11 12:51:59 +0800, HTU21D, 30.836172, 95.218750
2017-06-11 12:52:29 +0800, HTU21D, 30.851187, 95.097397
2017-06-11 12:53:00 +0800, HTU21D, 30.851187, 95.037895
2017-06-11 12:53:30 +0800, HTU21D, 30.844753, 95.064392
2017-06-11 12:54:00 +0800, HTU21D, 30.840464, 95.056129
2017-06-11 12:54:31 +0800, HTU21D, 30.840460, 94.837929
2017-06-11 12:55:01 +0800, HTU21D, 30.810434, 94.647263
2017-06-11 12:55:31 +0800, HTU21D, 30.791128, 94.604691
2017-06-11 12:56:02 +0800, HTU21D, 30.806143, 94.404007
2017-06-11 12:56:32 +0800, HTU21D, 30.825449, 94.417580
2017-06-11 12:57:02 +0800, HTU21D, 30.806141, 94.248367
2017-06-11 12:57:33 +0800, HTU21D, 30.810434, 94.300888
2017-06-11 12:58:03 +0800, HTU21D, 30.788982, 94.407532
2017-06-11 12:58:33 +0800, HTU21D, 30.750372, 94.586372
2017-06-11 12:59:04 +0800, HTU21D, 30.761097, 94.514740
2017-06-11 12:59:34 +0800, HTU21D, 30.767532, 94.469925
2017-06-11 13:00:04 +0800, HTU21D, 30.782547, 94.070877
2017-06-11 13:00:35 +0800, HTU21D, 30.855478, 93.288353
2017-06-11 13:01:05 +0800, HTU21D, 30.876928, 93.448738
2017-06-11 13:01:36 +0800, HTU21D, 30.896235, 93.469948
2017-06-11 13:02:06 +0800, HTU21D, 30.894089, 93.391800
2017-06-11 13:02:36 +0800, HTU21D, 30.904812, 93.303391
2017-06-11 13:03:07 +0800, HTU21D, 30.887653, 93.364899
2017-06-11 13:03:37 +0800, HTU21D, 30.891943, 93.298409
2017-06-11 13:04:07 +0800, HTU21D, 30.894089, 93.243790
2017-06-11 13:04:38 +0800, HTU21D, 30.883362, 93.495483
2017-06-11 13:05:08 +0800, HTU21D, 30.883362, 93.591614
2017-06-11 13:05:38 +0800, HTU21D, 30.885508, 93.617874
2017-06-11 13:06:09 +0800, HTU21D, 30.868347, 93.723633
2017-06-11 13:06:39 +0800, HTU21D, 30.861912, 93.779129
2017-06-11 13:07:09 +0800, HTU21D, 30.864059, 93.811493
2017-06-11 13:07:40 +0800, HTU21D, 30.857624, 93.847145
2017-06-11 13:08:10 +0800, HTU21D, 30.842606, 93.915085
2017-06-11 13:08:40 +0800, HTU21D, 30.812580, 94.075394
2017-06-11 13:09:11 +0800, HTU21D, 30.806143, 94.140030
2017-06-11 13:09:41 +0800, HTU21D, 30.776112, 94.262161
2017-06-11 13:10:11 +0800, HTU21D, 30.765387, 94.341423
2017-06-11 13:10:42 +0800, HTU21D, 30.746082, 94.416359
2017-06-11 13:11:12 +0800, HTU21D, 30.743938, 94.416031
2017-06-11 13:11:42 +0800, HTU21D, 30.743938, 94.435867
2017-06-11 13:12:13 +0800, HTU21D, 30.741791, 94.389771
2017-06-11 13:12:43 +0800, HTU21D, 30.767532, 94.277664
2017-06-11 13:13:13 +0800, HTU21D, 30.810431, 94.122360
2017-06-11 13:13:44 +0800, HTU21D, 30.799707, 94.168053
2017-06-11 13:14:14 +0800, HTU21D, 30.814722, 94.188614
2017-06-11 13:14:44 +0800, HTU21D, 30.840464, 94.074989
2017-06-11 13:15:15 +0800, HTU21D, 30.838318, 94.181473
2017-06-11 13:15:45 +0800, HTU21D, 30.827591, 94.262260
2017-06-11 13:16:15 +0800, HTU21D, 30.823303, 94.507286
2017-06-11 13:16:46 +0800, HTU21D, 30.821157, 94.523743
2017-06-11 13:17:16 +0800, HTU21D, 30.814722, 94.682999
2017-06-11 13:17:47 +0800, HTU21D, 30.825449, 94.683083
2017-06-11 13:18:17 +0800, HTU21D, 30.829737, 94.782913
2017-06-11 13:18:47 +0800, HTU21D, 30.846897, 94.776329
2017-06-11 13:19:18 +0800, HTU21D, 30.861914, 94.816727
2017-06-11 13:19:48 +0800, HTU21D, 30.874783, 94.768303
2017-06-11 13:20:18 +0800, HTU21D, 30.881216, 94.842506
2017-06-11 13:20:49 +0800, HTU21D, 30.902668, 94.799950
2017-06-11 13:21:19 +0800, HTU21D, 30.881220, 94.937119
2017-06-11 13:21:49 +0800, HTU21D, 30.891943, 94.906677
2017-06-11 13:22:20 +0800, HTU21D, 30.904812, 95.224464
2017-06-11 13:22:50 +0800, HTU21D, 30.930553, 95.942436
2017-06-11 13:23:20 +0800, HTU21D, 30.939133, 96.058167
2017-06-11 13:23:51 +0800, HTU21D, 30.939133, 95.743835
2017-06-11 13:24:21 +0800, HTU21D, 30.919827, 95.928627
2017-06-11 13:24:51 +0800, HTU21D, 30.924118, 95.936890
2017-06-11 13:25:22 +0800, HTU21D, 30.945568, 96.463486
2017-06-11 13:25:52 +0800, HTU21D, 30.956293, 96.594803
2017-06-11 13:26:22 +0800, HTU21D, 30.930552, 96.542099
