DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-19 06:43:17 +0800, HTU21D, 26.250122, 93.929642
2017-05-19 06:43:48 +0800, HTU21D, 26.209366, 93.970840
2017-05-19 06:44:18 +0800, HTU21D, 26.168610, 93.925049
2017-05-19 06:44:48 +0800, HTU21D, 26.134289, 93.965675
2017-05-19 06:45:19 +0800, HTU21D, 26.125711, 93.981163
2017-05-19 06:45:49 +0800, HTU21D, 26.142868, 93.963913
2017-05-19 06:46:19 +0800, HTU21D, 26.151447, 93.917900
2017-05-19 06:46:50 +0800, HTU21D, 26.168610, 93.862503
2017-05-19 06:47:20 +0800, HTU21D, 26.185770, 93.794868
2017-05-19 06:47:50 +0800, HTU21D, 26.209366, 93.731270
2017-05-19 06:48:21 +0800, HTU21D, 26.239395, 93.911247
2017-05-19 06:48:51 +0800, HTU21D, 26.260845, 93.935837
2017-05-19 06:49:21 +0800, HTU21D, 26.275860, 94.119659
2017-05-19 06:49:52 +0800, HTU21D, 26.295166, 94.265991
2017-05-19 06:50:22 +0800, HTU21D, 26.301601, 94.279160
2017-05-19 06:50:52 +0800, HTU21D, 26.310181, 94.318604
2017-05-19 06:51:23 +0800, HTU21D, 26.323050, 94.326637
2017-05-19 06:51:53 +0800, HTU21D, 26.327341, 94.376099
2017-05-19 06:52:23 +0800, HTU21D, 26.327341, 94.395943
2017-05-19 06:52:54 +0800, HTU21D, 26.325199, 94.436813
2017-05-19 06:53:24 +0800, HTU21D, 26.323050, 94.421242
2017-05-19 06:53:55 +0800, HTU21D, 26.318762, 94.432816
2017-05-19 06:54:25 +0800, HTU21D, 26.318760, 94.443489
2017-05-19 06:54:55 +0800, HTU21D, 26.310181, 94.472717
2017-05-19 06:55:26 +0800, HTU21D, 26.308035, 94.449509
2017-05-19 06:55:56 +0800, HTU21D, 26.305889, 94.494957
2017-05-19 06:56:26 +0800, HTU21D, 26.299458, 94.515358
2017-05-19 06:56:57 +0800, HTU21D, 26.286585, 94.389816
2017-05-19 06:57:27 +0800, HTU21D, 26.282297, 94.206070
2017-05-19 06:57:57 +0800, HTU21D, 26.282297, 94.087051
2017-05-19 06:58:28 +0800, HTU21D, 26.293020, 93.965073
2017-05-19 06:58:58 +0800, HTU21D, 26.293020, 94.106979
2017-05-19 06:59:28 +0800, HTU21D, 26.290874, 94.199730
2017-05-19 06:59:59 +0800, HTU21D, 26.288731, 94.347420
2017-05-19 07:00:29 +0800, HTU21D, 26.284443, 94.363564
2017-05-19 07:00:59 +0800, HTU21D, 26.288733, 94.309280
2017-05-19 07:01:30 +0800, HTU21D, 26.295166, 94.298035
2017-05-19 07:02:00 +0800, HTU21D, 26.295166, 94.230896
2017-05-19 07:02:30 +0800, HTU21D, 26.308039, 94.212997
2017-05-19 07:03:01 +0800, HTU21D, 26.305889, 94.159264
2017-05-19 07:03:31 +0800, HTU21D, 26.308039, 94.159592
2017-05-19 07:04:01 +0800, HTU21D, 26.310181, 94.115662
2017-05-19 07:04:32 +0800, HTU21D, 26.312326, 94.134293
2017-05-19 07:05:02 +0800, HTU21D, 26.316616, 94.121201
2017-05-19 07:05:32 +0800, HTU21D, 26.318762, 94.136795
2017-05-19 07:06:03 +0800, HTU21D, 26.312326, 94.163284
2017-05-19 07:06:33 +0800, HTU21D, 26.305893, 94.157745
2017-05-19 07:07:03 +0800, HTU21D, 26.308035, 94.229782
2017-05-19 07:07:34 +0800, HTU21D, 26.297312, 94.241898
2017-05-19 07:08:04 +0800, HTU21D, 26.303745, 94.284065
2017-05-19 07:08:34 +0800, HTU21D, 26.308035, 94.309128
2017-05-19 07:09:05 +0800, HTU21D, 26.305893, 94.282867
2017-05-19 07:09:35 +0800, HTU21D, 26.310181, 94.285027
2017-05-19 07:10:05 +0800, HTU21D, 26.323053, 94.335793
2017-05-19 07:10:36 +0800, HTU21D, 26.331631, 94.337074
2017-05-19 07:11:06 +0800, HTU21D, 26.333776, 94.381645
2017-05-19 07:11:36 +0800, HTU21D, 26.346645, 94.369843
2017-05-19 07:12:07 +0800, HTU21D, 26.350933, 94.286560
2017-05-19 07:12:37 +0800, HTU21D, 26.368097, 94.261673
2017-05-19 07:13:07 +0800, HTU21D, 26.374531, 94.245857
2017-05-19 07:13:38 +0800, HTU21D, 26.374531, 94.201607
2017-05-19 07:14:08 +0800, HTU21D, 26.378820, 94.167152
2017-05-19 07:14:38 +0800, HTU21D, 26.383112, 94.100662
2017-05-19 07:15:09 +0800, HTU21D, 26.374531, 94.172615
2017-05-19 07:15:39 +0800, HTU21D, 26.374531, 94.354195
2017-05-19 07:16:09 +0800, HTU21D, 26.363806, 94.451759
2017-05-19 07:16:40 +0800, HTU21D, 26.353079, 94.480675
2017-05-19 07:17:10 +0800, HTU21D, 26.355228, 94.456581
2017-05-19 07:17:41 +0800, HTU21D, 26.359516, 94.443489
2017-05-19 07:18:11 +0800, HTU21D, 26.361660, 94.423965
2017-05-19 07:18:41 +0800, HTU21D, 26.355225, 94.474892
2017-05-19 07:19:12 +0800, HTU21D, 26.344501, 94.497696
2017-05-19 07:19:42 +0800, HTU21D, 26.363806, 94.470078
2017-05-19 07:20:12 +0800, HTU21D, 26.353079, 94.497459
2017-05-19 07:20:43 +0800, HTU21D, 26.368097, 94.373062
2017-05-19 07:21:13 +0800, HTU21D, 26.368093, 94.279984
2017-05-19 07:21:43 +0800, HTU21D, 26.372387, 94.152451
2017-05-19 07:22:14 +0800, HTU21D, 26.370239, 94.171967
2017-05-19 07:22:44 +0800, HTU21D, 26.365952, 94.291862
2017-05-19 07:23:14 +0800, HTU21D, 26.378820, 94.267860
2017-05-19 07:23:45 +0800, HTU21D, 26.378820, 94.177834
2017-05-19 07:24:15 +0800, HTU21D, 26.383112, 94.277664
2017-05-19 07:24:45 +0800, HTU21D, 26.389545, 94.374756
2017-05-19 07:25:16 +0800, HTU21D, 26.383112, 94.378372
2017-05-19 07:25:46 +0800, HTU21D, 26.380966, 94.416199
2017-05-19 07:26:16 +0800, HTU21D, 26.383112, 94.437881
2017-05-19 07:26:47 +0800, HTU21D, 26.374531, 94.467110
2017-05-19 07:27:17 +0800, HTU21D, 26.372385, 94.527817
2017-05-19 07:27:47 +0800, HTU21D, 26.372385, 94.518661
2017-05-19 07:28:18 +0800, HTU21D, 26.368097, 94.484451
2017-05-19 07:28:48 +0800, HTU21D, 26.376675, 94.491844
2017-05-19 07:29:18 +0800, HTU21D, 26.368097, 94.499710
2017-05-19 07:29:49 +0800, HTU21D, 26.372385, 94.576645
2017-05-19 07:30:19 +0800, HTU21D, 26.361660, 94.602493
2017-05-19 07:30:49 +0800, HTU21D, 26.363806, 94.578407
2017-05-19 07:31:20 +0800, HTU21D, 26.365952, 94.595520
2017-05-19 07:31:50 +0800, HTU21D, 26.374531, 94.578499
2017-05-19 07:32:20 +0800, HTU21D, 26.378820, 94.583725
2017-05-19 07:32:51 +0800, HTU21D, 26.376675, 94.584923
2017-05-19 07:33:21 +0800, HTU21D, 26.372387, 94.604111
2017-05-19 07:33:51 +0800, HTU21D, 26.372385, 94.619370
2017-05-19 07:34:22 +0800, HTU21D, 26.370239, 94.651093
2017-05-19 07:34:52 +0800, HTU21D, 26.365952, 94.700798
2017-05-19 07:35:22 +0800, HTU21D, 26.368097, 94.685867
2017-05-19 07:35:53 +0800, HTU21D, 26.372387, 94.628525
2017-05-19 07:36:23 +0800, HTU21D, 26.370243, 94.675507
2017-05-19 07:36:53 +0800, HTU21D, 26.374531, 94.645638
2017-05-19 07:37:24 +0800, HTU21D, 26.374531, 94.624275
2017-05-19 07:37:54 +0800, HTU21D, 26.365952, 94.648918
2017-05-19 07:38:25 +0800, HTU21D, 26.365952, 94.665703
2017-05-19 07:38:55 +0800, HTU21D, 26.370243, 94.623627
2017-05-19 07:39:25 +0800, HTU21D, 26.372387, 94.596481
2017-05-19 07:39:56 +0800, HTU21D, 26.372387, 94.585800
2017-05-19 07:40:26 +0800, HTU21D, 26.368097, 94.600418
2017-05-19 07:40:56 +0800, HTU21D, 26.391689, 94.494095
2017-05-19 07:41:27 +0800, HTU21D, 26.383112, 94.532478
2017-05-19 07:41:57 +0800, HTU21D, 26.370243, 94.561066
2017-05-19 07:42:27 +0800, HTU21D, 26.372385, 94.564438
2017-05-19 07:42:58 +0800, HTU21D, 26.359516, 94.611336
2017-05-19 07:43:28 +0800, HTU21D, 26.348791, 94.615829
2017-05-19 07:43:58 +0800, HTU21D, 26.346645, 94.606354
2017-05-19 07:44:29 +0800, HTU21D, 26.338068, 94.621849
2017-05-19 07:44:59 +0800, HTU21D, 26.333776, 94.645622
2017-05-19 07:45:29 +0800, HTU21D, 26.329487, 94.631241
2017-05-19 07:46:00 +0800, HTU21D, 26.325195, 94.539047
2017-05-19 07:46:30 +0800, HTU21D, 26.329487, 94.408463
2017-05-19 07:47:00 +0800, HTU21D, 26.323053, 94.409035
2017-05-19 07:47:31 +0800, HTU21D, 26.325195, 94.452072
2017-05-19 07:48:01 +0800, HTU21D, 26.316616, 94.554550
2017-05-19 07:48:31 +0800, HTU21D, 26.318762, 94.605240
2017-05-19 07:49:02 +0800, HTU21D, 26.316616, 94.577446
2017-05-19 07:49:32 +0800, HTU21D, 26.323050, 94.601288
2017-05-19 07:50:02 +0800, HTU21D, 26.318762, 94.588440
2017-05-19 07:50:33 +0800, HTU21D, 26.314472, 94.474892
2017-05-19 07:51:03 +0800, HTU21D, 26.320908, 94.497215
2017-05-19 07:51:33 +0800, HTU21D, 26.318762, 94.617432
2017-05-19 07:52:04 +0800, HTU21D, 26.323053, 94.630287
2017-05-19 07:52:34 +0800, HTU21D, 26.329487, 94.646500
2017-05-19 07:53:04 +0800, HTU21D, 26.333776, 94.744797
2017-05-19 07:53:35 +0800, HTU21D, 26.333776, 94.726494
2017-05-19 07:54:05 +0800, HTU21D, 26.327341, 94.765198
2017-05-19 07:54:35 +0800, HTU21D, 26.329487, 94.803665
2017-05-19 07:55:06 +0800, HTU21D, 26.329487, 94.767044
2017-05-19 07:55:36 +0800, HTU21D, 26.333776, 94.715813
2017-05-19 07:56:06 +0800, HTU21D, 26.331631, 94.727699
2017-05-19 07:56:37 +0800, HTU21D, 26.329487, 94.693810
2017-05-19 07:57:07 +0800, HTU21D, 26.325195, 94.722153
2017-05-19 07:57:37 +0800, HTU21D, 26.327341, 94.714851
2017-05-19 07:58:08 +0800, HTU21D, 26.327341, 94.661438
2017-05-19 07:58:38 +0800, HTU21D, 26.325195, 94.667221
2017-05-19 07:59:08 +0800, HTU21D, 26.323053, 94.679115
2017-05-19 07:59:39 +0800, HTU21D, 26.329487, 94.632767
