DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-10 09:58:59 +0800, BMP280, 30.608067, 1008.834167
2017-07-10 09:59:29 +0800, BMP280, 30.619030, 1008.825500
2017-07-10 09:59:59 +0800, BMP280, 30.619030, 1008.841858
2017-07-10 10:00:29 +0800, BMP280, 30.603083, 1008.874817
2017-07-10 10:00:59 +0800, BMP280, 30.599094, 1008.835327
2017-07-10 10:01:29 +0800, BMP280, 30.609062, 1008.852234
2017-07-10 10:01:59 +0800, BMP280, 30.635977, 1008.892456
2017-07-10 10:02:29 +0800, BMP280, 30.640961, 1008.851868
2017-07-10 10:02:59 +0800, BMP280, 30.627005, 1008.860901
2017-07-10 10:03:29 +0800, BMP280, 30.627005, 1008.882690
2017-07-10 10:03:59 +0800, BMP280, 30.625011, 1008.895691
2017-07-10 10:04:29 +0800, BMP280, 30.627005, 1008.877319
2017-07-10 10:04:59 +0800, BMP280, 30.612053, 1008.873779
2017-07-10 10:05:29 +0800, BMP280, 30.620028, 1008.859924
2017-07-10 10:05:59 +0800, BMP280, 30.614046, 1008.844299
2017-07-10 10:06:29 +0800, BMP280, 30.607069, 1008.870667
2017-07-10 10:06:59 +0800, BMP280, 30.599094, 1008.878967
2017-07-10 10:07:29 +0800, BMP280, 30.617037, 1008.871216
2017-07-10 10:07:59 +0800, BMP280, 30.630993, 1008.873169
2017-07-10 10:08:29 +0800, BMP280, 30.626007, 1008.853699
2017-07-10 10:08:59 +0800, BMP280, 30.624014, 1008.872192
2017-07-10 10:09:29 +0800, BMP280, 30.622021, 1008.852417
2017-07-10 10:09:59 +0800, BMP280, 30.618034, 1008.851074
2017-07-10 10:10:29 +0800, BMP280, 30.625011, 1008.879333
2017-07-10 10:11:00 +0800, BMP280, 30.623018, 1008.865051
2017-07-10 10:11:30 +0800, BMP280, 30.633982, 1008.867249
2017-07-10 10:12:00 +0800, BMP280, 30.637970, 1008.841248
2017-07-10 10:12:30 +0800, BMP280, 30.643950, 1008.856873
2017-07-10 10:13:00 +0800, BMP280, 30.638966, 1008.837463
2017-07-10 10:13:30 +0800, BMP280, 30.640961, 1008.846375
2017-07-10 10:14:00 +0800, BMP280, 30.648933, 1008.865356
2017-07-10 10:14:30 +0800, BMP280, 30.651924, 1008.881348
2017-07-10 10:15:00 +0800, BMP280, 30.651924, 1008.881348
2017-07-10 10:15:30 +0800, BMP280, 30.658903, 1008.898743
2017-07-10 10:16:00 +0800, BMP280, 30.647938, 1008.907410
2017-07-10 10:16:30 +0800, BMP280, 30.641956, 1008.880798
2017-07-10 10:17:00 +0800, BMP280, 30.652922, 1008.899475
2017-07-10 10:17:30 +0800, BMP280, 30.652922, 1008.910339
2017-07-10 10:18:00 +0800, BMP280, 30.680832, 1008.859497
2017-07-10 10:18:30 +0800, BMP280, 30.707745, 1008.894287
2017-07-10 10:19:00 +0800, BMP280, 30.688807, 1008.872925
2017-07-10 10:19:30 +0800, BMP280, 30.680832, 1008.897705
2017-07-10 10:20:00 +0800, BMP280, 30.665880, 1008.861389
2017-07-10 10:20:30 +0800, BMP280, 30.666876, 1008.884888
2017-07-10 10:21:00 +0800, BMP280, 30.661892, 1008.876404
2017-07-10 10:21:30 +0800, BMP280, 30.655912, 1008.877136
2017-07-10 10:22:00 +0800, BMP280, 30.658903, 1008.865906
2017-07-10 10:22:30 +0800, BMP280, 30.659899, 1008.878540
2017-07-10 10:23:00 +0800, BMP280, 30.661892, 1008.887329
2017-07-10 10:23:30 +0800, BMP280, 30.662889, 1008.872681
2017-07-10 10:24:00 +0800, BMP280, 30.661892, 1008.881836
2017-07-10 10:24:30 +0800, BMP280, 30.667873, 1008.875671
2017-07-10 10:25:00 +0800, BMP280, 30.679834, 1008.917908
2017-07-10 10:25:30 +0800, BMP280, 30.663887, 1008.907166
2017-07-10 10:26:00 +0800, BMP280, 30.660896, 1008.924011
2017-07-10 10:26:30 +0800, BMP280, 30.666876, 1008.912231
2017-07-10 10:27:00 +0800, BMP280, 30.663887, 1008.890808
2017-07-10 10:27:30 +0800, BMP280, 30.678839, 1008.921692
2017-07-10 10:28:00 +0800, BMP280, 30.669867, 1008.911865
2017-07-10 10:28:30 +0800, BMP280, 30.668871, 1008.915527
2017-07-10 10:29:00 +0800, BMP280, 30.675848, 1008.894714
2017-07-10 10:29:30 +0800, BMP280, 30.683823, 1008.886414
2017-07-10 10:30:00 +0800, BMP280, 30.689802, 1008.880127
2017-07-10 10:30:30 +0800, BMP280, 30.685816, 1008.917114
2017-07-10 10:31:01 +0800, BMP280, 30.679834, 1008.901489
2017-07-10 10:31:31 +0800, BMP280, 30.659899, 1008.911255
2017-07-10 10:32:01 +0800, BMP280, 30.669867, 1008.911804
2017-07-10 10:32:31 +0800, BMP280, 30.675848, 1008.894775
2017-07-10 10:33:01 +0800, BMP280, 30.658903, 1008.893250
2017-07-10 10:33:31 +0800, BMP280, 30.642954, 1008.855225
2017-07-10 10:34:01 +0800, BMP280, 30.644947, 1008.885864
2017-07-10 10:34:31 +0800, BMP280, 30.641956, 1008.864502
2017-07-10 10:35:01 +0800, BMP280, 30.641956, 1008.858948
2017-07-10 10:35:31 +0800, BMP280, 30.648933, 1008.914551
2017-07-10 10:36:01 +0800, BMP280, 30.652922, 1008.888489
2017-07-10 10:36:31 +0800, BMP280, 30.659899, 1008.894958
2017-07-10 10:37:01 +0800, BMP280, 30.655912, 1008.877197
2017-07-10 10:37:31 +0800, BMP280, 30.666876, 1008.835693
2017-07-10 10:38:01 +0800, BMP280, 30.676844, 1008.863586
2017-07-10 10:38:31 +0800, BMP280, 30.666876, 1008.879517
2017-07-10 10:39:01 +0800, BMP280, 30.669867, 1008.846252
2017-07-10 10:39:31 +0800, BMP280, 30.671860, 1008.882446
2017-07-10 10:40:01 +0800, BMP280, 30.682825, 1008.890198
2017-07-10 10:40:31 +0800, BMP280, 30.687809, 1008.860413
2017-07-10 10:41:01 +0800, BMP280, 30.708742, 1008.857666
2017-07-10 10:41:31 +0800, BMP280, 30.714724, 1008.867859
2017-07-10 10:42:01 +0800, BMP280, 30.698774, 1008.873596
2017-07-10 10:42:31 +0800, BMP280, 30.688807, 1008.856567
2017-07-10 10:43:01 +0800, BMP280, 30.678839, 1008.894348
2017-07-10 10:43:31 +0800, BMP280, 30.679834, 1008.852295
2017-07-10 10:44:01 +0800, BMP280, 30.689802, 1008.874695
2017-07-10 10:44:31 +0800, BMP280, 30.696781, 1008.831909
2017-07-10 10:45:01 +0800, BMP280, 30.691797, 1008.807068
2017-07-10 10:45:31 +0800, BMP280, 30.704754, 1008.867310
2017-07-10 10:46:01 +0800, BMP280, 30.714724, 1008.867920
2017-07-10 10:46:31 +0800, BMP280, 30.731668, 1008.847656
2017-07-10 10:47:01 +0800, BMP280, 30.731668, 1008.842163
2017-07-10 10:47:31 +0800, BMP280, 30.715719, 1008.842285
2017-07-10 10:48:01 +0800, BMP280, 30.707745, 1008.861450
2017-07-10 10:48:31 +0800, BMP280, 30.707745, 1008.845032
2017-07-10 10:49:01 +0800, BMP280, 30.701765, 1008.845825
2017-07-10 10:49:31 +0800, BMP280, 30.700768, 1008.811340
2017-07-10 10:50:01 +0800, BMP280, 30.696781, 1008.815430
2017-07-10 10:50:31 +0800, BMP280, 30.697777, 1008.844543
2017-07-10 10:51:01 +0800, BMP280, 30.696781, 1008.826477
2017-07-10 10:51:32 +0800, BMP280, 30.694786, 1008.812195
2017-07-10 10:52:02 +0800, BMP280, 30.692793, 1008.803284
2017-07-10 10:52:32 +0800, BMP280, 30.690800, 1008.816284
2017-07-10 10:53:02 +0800, BMP280, 30.700768, 1008.805969
2017-07-10 10:53:32 +0800, BMP280, 30.693790, 1008.772217
2017-07-10 10:54:02 +0800, BMP280, 30.696781, 1008.799194
2017-07-10 10:54:32 +0800, BMP280, 30.706749, 1008.821533
2017-07-10 10:55:02 +0800, BMP280, 30.701765, 1008.796692
2017-07-10 10:55:32 +0800, BMP280, 30.701765, 1008.813049
2017-07-10 10:56:02 +0800, BMP280, 30.704754, 1008.779907
2017-07-10 10:56:32 +0800, BMP280, 30.713726, 1008.789673
2017-07-10 10:57:02 +0800, BMP280, 30.710735, 1008.795532
2017-07-10 10:57:32 +0800, BMP280, 30.712729, 1008.766235
2017-07-10 10:58:02 +0800, BMP280, 30.701765, 1008.785767
2017-07-10 10:58:32 +0800, BMP280, 30.693790, 1008.750305
2017-07-10 10:59:02 +0800, BMP280, 30.703758, 1008.805603
2017-07-10 10:59:32 +0800, BMP280, 30.708742, 1008.792236
2017-07-10 11:00:02 +0800, BMP280, 30.709740, 1008.804749
2017-07-10 11:00:32 +0800, BMP280, 30.707745, 1008.828674
2017-07-10 11:01:02 +0800, BMP280, 30.711733, 1008.819153
2017-07-10 11:01:32 +0800, BMP280, 30.711733, 1008.797180
2017-07-10 11:02:02 +0800, BMP280, 30.707745, 1008.817749
2017-07-10 11:02:32 +0800, BMP280, 30.702761, 1008.787476
2017-07-10 11:03:02 +0800, BMP280, 30.708742, 1008.808594
2017-07-10 11:03:32 +0800, BMP280, 30.711733, 1008.824463
2017-07-10 11:04:02 +0800, BMP280, 30.697777, 1008.833618
2017-07-10 11:04:32 +0800, BMP280, 30.704754, 1008.818115
2017-07-10 11:05:02 +0800, BMP280, 30.704754, 1008.790833
2017-07-10 11:05:32 +0800, BMP280, 30.711733, 1008.824524
2017-07-10 11:06:02 +0800, BMP280, 30.727680, 1008.797119
2017-07-10 11:06:32 +0800, BMP280, 30.730671, 1008.802246
2017-07-10 11:07:02 +0800, BMP280, 30.727680, 1008.818970
2017-07-10 11:07:32 +0800, BMP280, 30.722696, 1008.821350
2017-07-10 11:08:02 +0800, BMP280, 30.714724, 1008.796875
2017-07-10 11:08:32 +0800, BMP280, 30.718710, 1008.809204
2017-07-10 11:09:02 +0800, BMP280, 30.725687, 1008.788330
2017-07-10 11:09:32 +0800, BMP280, 30.736652, 1008.757690
2017-07-10 11:10:02 +0800, BMP280, 30.743629, 1008.813293
2017-07-10 11:10:32 +0800, BMP280, 30.745623, 1008.800354
2017-07-10 11:11:02 +0800, BMP280, 30.754595, 1008.826477
2017-07-10 11:11:33 +0800, BMP280, 30.770544, 1008.777039
2017-07-10 11:12:03 +0800, BMP280, 30.753597, 1008.802917
2017-07-10 11:12:33 +0800, BMP280, 30.739643, 1008.806519
2017-07-10 11:13:03 +0800, BMP280, 30.745623, 1008.789368
2017-07-10 11:13:33 +0800, BMP280, 30.748613, 1008.816284
2017-07-10 11:14:03 +0800, BMP280, 30.746620, 1008.769165
2017-07-10 11:14:33 +0800, BMP280, 30.740639, 1008.759094
2017-07-10 11:15:03 +0800, BMP280, 30.734659, 1008.732483
2017-07-10 11:15:33 +0800, BMP280, 30.743629, 1008.731384
2017-07-10 11:16:03 +0800, BMP280, 30.735655, 1008.761475
2017-07-10 11:16:33 +0800, BMP280, 30.745623, 1008.751099
2017-07-10 11:17:03 +0800, BMP280, 30.735655, 1008.728699
2017-07-10 11:17:33 +0800, BMP280, 30.742634, 1008.757019
2017-07-10 11:18:03 +0800, BMP280, 30.750607, 1008.775940
2017-07-10 11:18:33 +0800, BMP280, 30.754595, 1008.788208
2017-07-10 11:19:03 +0800, BMP280, 30.755592, 1008.806335
2017-07-10 11:19:33 +0800, BMP280, 30.761572, 1008.783691
2017-07-10 11:20:03 +0800, BMP280, 30.773533, 1008.814941
2017-07-10 11:20:33 +0800, BMP280, 30.793470, 1008.805115
2017-07-10 11:21:03 +0800, BMP280, 30.805431, 1008.792664
2017-07-10 11:21:33 +0800, BMP280, 30.803438, 1008.761902
2017-07-10 11:22:03 +0800, BMP280, 30.794466, 1008.719360
2017-07-10 11:22:33 +0800, BMP280, 30.790480, 1008.761719
2017-07-10 11:23:03 +0800, BMP280, 30.794466, 1008.773987
2017-07-10 11:23:33 +0800, BMP280, 30.782505, 1008.797424
2017-07-10 11:24:03 +0800, BMP280, 30.775528, 1008.796448
2017-07-10 11:24:33 +0800, BMP280, 30.770544, 1008.755188
2017-07-10 11:25:03 +0800, BMP280, 30.781507, 1008.768372
2017-07-10 11:25:33 +0800, BMP280, 30.789482, 1008.770996
2017-07-10 11:26:03 +0800, BMP280, 30.794466, 1008.724792
2017-07-10 11:26:33 +0800, BMP280, 30.802441, 1008.727478
2017-07-10 11:27:03 +0800, BMP280, 30.802441, 1008.738342
2017-07-10 11:27:33 +0800, BMP280, 30.804434, 1008.736328
2017-07-10 11:28:03 +0800, BMP280, 30.800447, 1008.751404
2017-07-10 11:28:33 +0800, BMP280, 30.798454, 1008.720703
2017-07-10 11:29:03 +0800, BMP280, 30.811413, 1008.704468
2017-07-10 11:29:33 +0800, BMP280, 30.836332, 1008.730347
2017-07-10 11:30:03 +0800, BMP280, 30.854275, 1008.744446
2017-07-10 11:30:33 +0800, BMP280, 30.854275, 1008.728027
2017-07-10 11:31:03 +0800, BMP280, 30.862249, 1008.725281
2017-07-10 11:31:34 +0800, BMP280, 30.862249, 1008.714417
2017-07-10 11:32:04 +0800, BMP280, 30.862249, 1008.692444
2017-07-10 11:32:34 +0800, BMP280, 30.858261, 1008.729492
2017-07-10 11:33:04 +0800, BMP280, 30.866236, 1008.682922
2017-07-10 11:33:34 +0800, BMP280, 30.870224, 1008.678772
2017-07-10 11:34:04 +0800, BMP280, 30.871220, 1008.669556
2017-07-10 11:34:34 +0800, BMP280, 30.866236, 1008.693970
2017-07-10 11:35:04 +0800, BMP280, 30.869226, 1008.682556
2017-07-10 11:35:34 +0800, BMP280, 30.873213, 1008.683899
2017-07-10 11:36:04 +0800, BMP280, 30.859259, 1008.709229
2017-07-10 11:36:34 +0800, BMP280, 30.830351, 1008.670959
2017-07-10 11:37:04 +0800, BMP280, 30.822376, 1008.723022
2017-07-10 11:37:34 +0800, BMP280, 30.814402, 1008.676636
2017-07-10 11:38:04 +0800, BMP280, 30.801445, 1008.698425
2017-07-10 11:38:34 +0800, BMP280, 30.791475, 1008.719727
2017-07-10 11:39:04 +0800, BMP280, 30.780512, 1008.722900
2017-07-10 11:39:34 +0800, BMP280, 30.784498, 1008.729736
2017-07-10 11:40:04 +0800, BMP280, 30.783503, 1008.728027
2017-07-10 11:40:34 +0800, BMP280, 30.787489, 1008.723877
2017-07-10 11:41:04 +0800, BMP280, 30.821381, 1008.721375
2017-07-10 11:41:34 +0800, BMP280, 30.847298, 1008.749023
2017-07-10 11:42:04 +0800, BMP280, 30.865238, 1008.763306
2017-07-10 11:42:34 +0800, BMP280, 30.869226, 1008.726257
2017-07-10 11:43:04 +0800, BMP280, 30.871220, 1008.680603
2017-07-10 11:43:34 +0800, BMP280, 30.855270, 1008.702393
2017-07-10 11:44:04 +0800, BMP280, 30.836332, 1008.703064
2017-07-10 11:44:34 +0800, BMP280, 30.826365, 1008.691589
2017-07-10 11:45:04 +0800, BMP280, 30.821381, 1008.650269
2017-07-10 11:45:34 +0800, BMP280, 30.813406, 1008.680481
2017-07-10 11:46:04 +0800, BMP280, 30.811413, 1008.682556
2017-07-10 11:46:34 +0800, BMP280, 30.791475, 1008.665039
2017-07-10 11:47:04 +0800, BMP280, 30.803438, 1008.669006
2017-07-10 11:47:34 +0800, BMP280, 30.803438, 1008.647156
2017-07-10 11:48:04 +0800, BMP280, 30.800447, 1008.636597
2017-07-10 11:48:34 +0800, BMP280, 30.792473, 1008.644897
2017-07-10 11:49:04 +0800, BMP280, 30.793470, 1008.652039
2017-07-10 11:49:34 +0800, BMP280, 30.794466, 1008.686584
2017-07-10 11:50:04 +0800, BMP280, 30.794466, 1008.659241
2017-07-10 11:50:34 +0800, BMP280, 30.792473, 1008.677673
2017-07-10 11:51:04 +0800, BMP280, 30.798454, 1008.687927
2017-07-10 11:51:35 +0800, BMP280, 30.801445, 1008.703857
2017-07-10 11:52:05 +0800, BMP280, 30.800447, 1008.685791
2017-07-10 11:52:35 +0800, BMP280, 30.794466, 1008.730225
2017-07-10 11:53:05 +0800, BMP280, 30.785496, 1008.720520
2017-07-10 11:53:35 +0800, BMP280, 30.796459, 1008.728210
2017-07-10 11:54:05 +0800, BMP280, 30.804434, 1008.725403
2017-07-10 11:54:35 +0800, BMP280, 30.806429, 1008.695984
2017-07-10 11:55:05 +0800, BMP280, 30.834339, 1008.705078
2017-07-10 11:55:35 +0800, BMP280, 30.856268, 1008.682312
2017-07-10 11:56:05 +0800, BMP280, 30.881187, 1008.713806
2017-07-10 11:56:35 +0800, BMP280, 30.892153, 1008.688721
2017-07-10 11:57:05 +0800, BMP280, 30.886171, 1008.678650
2017-07-10 11:57:35 +0800, BMP280, 30.882185, 1008.693726
2017-07-10 11:58:05 +0800, BMP280, 30.898134, 1008.693481
2017-07-10 11:58:35 +0800, BMP280, 30.919065, 1008.690796
2017-07-10 11:59:05 +0800, BMP280, 30.950964, 1008.679321
2017-07-10 11:59:35 +0800, BMP280, 30.960932, 1008.652588
2017-07-10 12:00:05 +0800, BMP280, 30.947973, 1008.690613
2017-07-10 12:00:35 +0800, BMP280, 30.933022, 1008.665283
2017-07-10 12:01:05 +0800, BMP280, 30.919065, 1008.701660
2017-07-10 12:01:35 +0800, BMP280, 30.921061, 1008.683228
2017-07-10 12:02:05 +0800, BMP280, 30.947973, 1008.701538
2017-07-10 12:02:35 +0800, BMP280, 30.987844, 1008.703857
2017-07-10 12:03:05 +0800, BMP280, 31.005787, 1008.668762
2017-07-10 12:03:35 +0800, BMP280, 31.012766, 1008.724365
2017-07-10 12:04:05 +0800, BMP280, 30.987844, 1008.687378
2017-07-10 12:04:35 +0800, BMP280, 30.964918, 1008.752258
2017-07-10 12:05:05 +0800, BMP280, 30.939999, 1008.704468
2017-07-10 12:05:35 +0800, BMP280, 30.930031, 1008.687561
2017-07-10 12:06:05 +0800, BMP280, 30.912088, 1008.700745
2017-07-10 12:06:35 +0800, BMP280, 30.900127, 1008.702209
2017-07-10 12:07:05 +0800, BMP280, 30.884178, 1008.642456
2017-07-10 12:07:35 +0800, BMP280, 30.879194, 1008.699524
2017-07-10 12:08:05 +0800, BMP280, 30.885176, 1008.676880
2017-07-10 12:08:35 +0800, BMP280, 30.879194, 1008.715942
2017-07-10 12:09:05 +0800, BMP280, 30.873213, 1008.694824
2017-07-10 12:09:35 +0800, BMP280, 30.873213, 1008.694763
2017-07-10 12:10:05 +0800, BMP280, 30.882185, 1008.699097
2017-07-10 12:10:35 +0800, BMP280, 30.892153, 1008.672363
2017-07-10 12:11:06 +0800, BMP280, 30.881187, 1008.648254
2017-07-10 12:11:36 +0800, BMP280, 30.905111, 1008.694397
2017-07-10 12:12:06 +0800, BMP280, 30.923054, 1008.675659
2017-07-10 12:12:36 +0800, BMP280, 30.925047, 1008.673584
2017-07-10 12:13:06 +0800, BMP280, 30.905111, 1008.661560
2017-07-10 12:13:36 +0800, BMP280, 30.900127, 1008.614807
2017-07-10 12:14:06 +0800, BMP280, 30.901123, 1008.654785
2017-07-10 12:14:36 +0800, BMP280, 30.901123, 1008.632935
2017-07-10 12:15:06 +0800, BMP280, 30.905111, 1008.595947
2017-07-10 12:15:36 +0800, BMP280, 30.892153, 1008.595764
2017-07-10 12:16:06 +0800, BMP280, 30.896139, 1008.646362
2017-07-10 12:16:36 +0800, BMP280, 30.892153, 1008.633972
2017-07-10 12:17:06 +0800, BMP280, 30.893150, 1008.624817
2017-07-10 12:17:36 +0800, BMP280, 30.914082, 1008.600281
2017-07-10 12:18:06 +0800, BMP280, 30.947973, 1008.570374
2017-07-10 12:18:36 +0800, BMP280, 30.967909, 1008.587830
2017-07-10 12:19:06 +0800, BMP280, 30.974886, 1008.577820
2017-07-10 12:19:36 +0800, BMP280, 30.979872, 1008.542542
2017-07-10 12:20:06 +0800, BMP280, 30.978874, 1008.546265
2017-07-10 12:20:36 +0800, BMP280, 30.957941, 1008.554504
2017-07-10 12:21:06 +0800, BMP280, 30.944983, 1008.576172
2017-07-10 12:21:36 +0800, BMP280, 30.950964, 1008.548096
2017-07-10 12:22:06 +0800, BMP280, 30.973890, 1008.548828
2017-07-10 12:22:36 +0800, BMP280, 30.975883, 1008.541260
2017-07-10 12:23:06 +0800, BMP280, 30.974886, 1008.512207
2017-07-10 12:23:36 +0800, BMP280, 30.967909, 1008.533142
2017-07-10 12:24:06 +0800, BMP280, 30.959934, 1008.497742
2017-07-10 12:24:36 +0800, BMP280, 30.981865, 1008.502197
2017-07-10 12:25:06 +0800, BMP280, 31.014759, 1008.514465
2017-07-10 12:25:36 +0800, BMP280, 31.056625, 1008.514587
2017-07-10 12:26:06 +0800, BMP280, 31.072573, 1008.508850
2017-07-10 12:26:36 +0800, BMP280, 31.068586, 1008.523804
2017-07-10 12:27:06 +0800, BMP280, 31.037685, 1008.515259
2017-07-10 12:27:36 +0800, BMP280, 31.025724, 1008.522156
2017-07-10 12:28:06 +0800, BMP280, 31.010771, 1008.496704
2017-07-10 12:28:36 +0800, BMP280, 30.994823, 1008.524231
2017-07-10 12:29:06 +0800, BMP280, 30.988842, 1008.574280
2017-07-10 12:29:36 +0800, BMP280, 30.978874, 1008.540894
2017-07-10 12:30:06 +0800, BMP280, 30.985851, 1008.514465
2017-07-10 12:30:36 +0800, BMP280, 30.997814, 1008.545776
2017-07-10 12:31:07 +0800, BMP280, 31.028713, 1008.532715
2017-07-10 12:31:37 +0800, BMP280, 31.062605, 1008.519287
2017-07-10 12:32:07 +0800, BMP280, 31.095499, 1008.542236
2017-07-10 12:32:37 +0800, BMP280, 31.115437, 1008.494141
2017-07-10 12:33:07 +0800, BMP280, 31.118425, 1008.493774
2017-07-10 12:33:37 +0800, BMP280, 31.117430, 1008.486572
2017-07-10 12:34:07 +0800, BMP280, 31.129391, 1008.468628
2017-07-10 12:34:37 +0800, BMP280, 31.161289, 1008.473694
2017-07-10 12:35:07 +0800, BMP280, 31.175243, 1008.475525
2017-07-10 12:35:37 +0800, BMP280, 31.170259, 1008.488892
2017-07-10 12:36:07 +0800, BMP280, 31.171257, 1008.501587
2017-07-10 12:36:37 +0800, BMP280, 31.166273, 1008.476807
2017-07-10 12:37:07 +0800, BMP280, 31.161289, 1008.468323
2017-07-10 12:37:37 +0800, BMP280, 31.154310, 1008.478210
2017-07-10 12:38:07 +0800, BMP280, 31.157301, 1008.483398
2017-07-10 12:38:37 +0800, BMP280, 31.173250, 1008.472229
2017-07-10 12:39:07 +0800, BMP280, 31.179232, 1008.465942
2017-07-10 12:39:37 +0800, BMP280, 31.171257, 1008.468811
2017-07-10 12:40:07 +0800, BMP280, 31.169264, 1008.487244
2017-07-10 12:40:37 +0800, BMP280, 31.169264, 1008.487244
2017-07-10 12:41:07 +0800, BMP280, 31.179232, 1008.471375
2017-07-10 12:41:37 +0800, BMP280, 31.180227, 1008.434753
2017-07-10 12:42:07 +0800, BMP280, 31.175243, 1008.475525
2017-07-10 12:42:37 +0800, BMP280, 31.152317, 1008.442078
2017-07-10 12:43:07 +0800, BMP280, 31.125404, 1008.429016
2017-07-10 12:43:37 +0800, BMP280, 31.098490, 1008.448914
2017-07-10 12:44:07 +0800, BMP280, 31.075563, 1008.431824
2017-07-10 12:44:37 +0800, BMP280, 31.071577, 1008.386841
2017-07-10 12:45:07 +0800, BMP280, 31.090515, 1008.402466
2017-07-10 12:45:37 +0800, BMP280, 31.120420, 1008.354858
2017-07-10 12:46:07 +0800, BMP280, 31.148331, 1008.375183
2017-07-10 12:46:37 +0800, BMP280, 31.157301, 1008.357605
2017-07-10 12:47:07 +0800, BMP280, 31.163282, 1008.362244
2017-07-10 12:47:37 +0800, BMP280, 31.168266, 1008.354309
2017-07-10 12:48:07 +0800, BMP280, 31.185211, 1008.344788
2017-07-10 12:48:37 +0800, BMP280, 31.192190, 1008.356689
2017-07-10 12:49:07 +0800, BMP280, 31.202158, 1008.400940
2017-07-10 12:49:37 +0800, BMP280, 31.202158, 1008.357178
2017-07-10 12:50:07 +0800, BMP280, 31.218105, 1008.367798
2017-07-10 12:50:37 +0800, BMP280, 31.218105, 1008.329590
2017-07-10 12:51:07 +0800, BMP280, 31.197174, 1008.332336
2017-07-10 12:51:38 +0800, BMP280, 31.150324, 1008.345764
2017-07-10 12:52:08 +0800, BMP280, 31.117430, 1008.328003
2017-07-10 12:52:38 +0800, BMP280, 31.101480, 1008.328186
2017-07-10 12:53:08 +0800, BMP280, 31.087524, 1008.326416
2017-07-10 12:53:38 +0800, BMP280, 31.113441, 1008.321167
2017-07-10 12:54:08 +0800, BMP280, 31.140356, 1008.350647
2017-07-10 12:54:38 +0800, BMP280, 31.148331, 1008.353271
2017-07-10 12:55:08 +0800, BMP280, 31.137365, 1008.378235
2017-07-10 12:55:38 +0800, BMP280, 31.130388, 1008.355530
2017-07-10 12:56:08 +0800, BMP280, 31.129391, 1008.364624
2017-07-10 12:56:38 +0800, BMP280, 31.148331, 1008.358704
2017-07-10 12:57:08 +0800, BMP280, 31.168266, 1008.387146
2017-07-10 12:57:38 +0800, BMP280, 31.192190, 1008.389404
2017-07-10 12:58:08 +0800, BMP280, 31.187204, 1008.391907
2017-07-10 12:58:38 +0800, BMP280, 31.175243, 1008.360779
2017-07-10 12:59:08 +0800, BMP280, 31.172253, 1008.410400
2017-07-10 12:59:38 +0800, BMP280, 31.186209, 1008.417603
2017-07-10 13:00:08 +0800, BMP280, 31.210133, 1008.392639
2017-07-10 13:00:38 +0800, BMP280, 31.231064, 1008.400818
2017-07-10 13:01:08 +0800, BMP280, 31.230068, 1008.421021
2017-07-10 13:01:38 +0800, BMP280, 31.250004, 1008.400208
2017-07-10 13:02:08 +0800, BMP280, 31.249006, 1008.376648
2017-07-10 13:02:38 +0800, BMP280, 31.248011, 1008.385925
2017-07-10 13:03:08 +0800, BMP280, 31.258976, 1008.377136
2017-07-10 13:03:38 +0800, BMP280, 31.257978, 1008.386353
2017-07-10 13:04:08 +0800, BMP280, 31.255985, 1008.372009
2017-07-10 13:04:38 +0800, BMP280, 31.267946, 1008.381409
2017-07-10 13:05:08 +0800, BMP280, 31.269939, 1008.362915
2017-07-10 13:05:38 +0800, BMP280, 31.277914, 1008.360168
2017-07-10 13:06:08 +0800, BMP280, 31.281902, 1008.323242
2017-07-10 13:06:38 +0800, BMP280, 31.277914, 1008.338257
2017-07-10 13:07:08 +0800, BMP280, 31.273928, 1008.320557
2017-07-10 13:07:38 +0800, BMP280, 31.275921, 1008.291077
2017-07-10 13:08:08 +0800, BMP280, 31.271933, 1008.306213
2017-07-10 13:08:38 +0800, BMP280, 31.253990, 1008.313965
2017-07-10 13:09:08 +0800, BMP280, 31.239038, 1008.315857
2017-07-10 13:09:38 +0800, BMP280, 31.236048, 1008.299866
2017-07-10 13:10:08 +0800, BMP280, 31.226080, 1008.310303
2017-07-10 13:10:38 +0800, BMP280, 31.211128, 1008.284973
2017-07-10 13:11:08 +0800, BMP280, 31.212126, 1008.319458
2017-07-10 13:11:38 +0800, BMP280, 31.205147, 1008.302063
2017-07-10 13:12:09 +0800, BMP280, 31.166273, 1008.263428
2017-07-10 13:12:39 +0800, BMP280, 31.145340, 1008.309814
2017-07-10 13:13:09 +0800, BMP280, 31.123409, 1008.310791
2017-07-10 13:13:39 +0800, BMP280, 31.130388, 1008.311768
2017-07-10 13:14:09 +0800, BMP280, 31.136368, 1008.316345
2017-07-10 13:14:39 +0800, BMP280, 31.130388, 1008.289856
2017-07-10 13:15:09 +0800, BMP280, 31.119423, 1008.293030
2017-07-10 13:15:39 +0800, BMP280, 31.102478, 1008.297119
2017-07-10 13:16:09 +0800, BMP280, 31.111448, 1008.301453
2017-07-10 13:16:39 +0800, BMP280, 31.112446, 1008.275757
2017-07-10 13:17:09 +0800, BMP280, 31.121416, 1008.285522
2017-07-10 13:17:39 +0800, BMP280, 31.123409, 1008.250671
2017-07-10 13:18:09 +0800, BMP280, 31.147333, 1008.280457
