DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-18 09:58:41 +0800, BMP280, 31.219103, 1011.432739
2017-08-18 09:59:11 +0800, BMP280, 31.217110, 1011.440308
2017-08-18 09:59:41 +0800, BMP280, 31.224087, 1011.435791
2017-08-18 10:00:11 +0800, BMP280, 31.216112, 1011.460510
2017-08-18 10:00:41 +0800, BMP280, 31.223089, 1011.477905
2017-08-18 10:01:11 +0800, BMP280, 31.219103, 1011.432800
2017-08-18 10:01:42 +0800, BMP280, 31.230068, 1011.440552
2017-08-18 10:02:12 +0800, BMP280, 31.237045, 1011.408630
2017-08-18 10:02:42 +0800, BMP280, 31.238043, 1011.393921
2017-08-18 10:03:12 +0800, BMP280, 31.235052, 1011.388794
2017-08-18 10:03:42 +0800, BMP280, 31.237045, 1011.392212
2017-08-18 10:04:12 +0800, BMP280, 31.235052, 1011.410706
2017-08-18 10:04:42 +0800, BMP280, 31.237045, 1011.392212
2017-08-18 10:05:12 +0800, BMP280, 31.251997, 1011.401306
2017-08-18 10:05:42 +0800, BMP280, 31.255985, 1011.391663
2017-08-18 10:06:12 +0800, BMP280, 31.248011, 1011.350647
2017-08-18 10:06:42 +0800, BMP280, 31.248011, 1011.350830
2017-08-18 10:07:12 +0800, BMP280, 31.232061, 1011.345398
2017-08-18 10:07:42 +0800, BMP280, 31.235052, 1011.350586
2017-08-18 10:08:12 +0800, BMP280, 31.223089, 1011.330200
2017-08-18 10:08:42 +0800, BMP280, 31.208138, 1011.310120
2017-08-18 10:09:12 +0800, BMP280, 31.202158, 1011.338318
2017-08-18 10:09:42 +0800, BMP280, 31.206144, 1011.361511
2017-08-18 10:10:12 +0800, BMP280, 31.207142, 1011.319397
2017-08-18 10:10:42 +0800, BMP280, 31.200163, 1011.318481
2017-08-18 10:11:12 +0800, BMP280, 31.182220, 1011.331665
2017-08-18 10:11:42 +0800, BMP280, 31.173250, 1011.387573
2017-08-18 10:12:12 +0800, BMP280, 31.119423, 1011.383179
2017-08-18 10:12:42 +0800, BMP280, 31.111448, 1011.386047
2017-08-18 10:13:12 +0800, BMP280, 31.127398, 1011.380310
2017-08-18 10:13:42 +0800, BMP280, 31.138363, 1011.355286
2017-08-18 10:14:12 +0800, BMP280, 31.145340, 1011.328979
2017-08-18 10:14:42 +0800, BMP280, 31.155308, 1011.313232
2017-08-18 10:15:12 +0800, BMP280, 31.157301, 1011.338440
2017-08-18 10:15:42 +0800, BMP280, 31.155308, 1011.324158
2017-08-18 10:16:12 +0800, BMP280, 31.169264, 1011.347900
2017-08-18 10:16:42 +0800, BMP280, 31.183218, 1011.349731
2017-08-18 10:17:12 +0800, BMP280, 31.208138, 1011.321106
2017-08-18 10:17:42 +0800, BMP280, 31.223089, 1011.297302
2017-08-18 10:18:12 +0800, BMP280, 31.215117, 1011.316589
2017-08-18 10:18:42 +0800, BMP280, 31.217110, 1011.292603
2017-08-18 10:19:12 +0800, BMP280, 31.215117, 1011.289185
2017-08-18 10:19:42 +0800, BMP280, 31.217110, 1011.314453
2017-08-18 10:20:12 +0800, BMP280, 31.220100, 1011.270325
2017-08-18 10:20:42 +0800, BMP280, 31.237045, 1011.310120
2017-08-18 10:21:12 +0800, BMP280, 31.243027, 1011.314880
2017-08-18 10:21:42 +0800, BMP280, 31.237045, 1011.332031
2017-08-18 10:22:13 +0800, BMP280, 31.233059, 1011.314270
2017-08-18 10:22:43 +0800, BMP280, 31.246017, 1011.336426
2017-08-18 10:23:13 +0800, BMP280, 31.257978, 1011.324036
2017-08-18 10:23:43 +0800, BMP280, 31.288879, 1011.382141
2017-08-18 10:24:13 +0800, BMP280, 31.311806, 1011.350159
2017-08-18 10:24:43 +0800, BMP280, 31.310808, 1011.321106
2017-08-18 10:25:13 +0800, BMP280, 31.283895, 1011.324402
2017-08-18 10:25:43 +0800, BMP280, 31.243027, 1011.298462
2017-08-18 10:26:13 +0800, BMP280, 31.222094, 1011.328491
2017-08-18 10:26:43 +0800, BMP280, 31.209135, 1011.289978
2017-08-18 10:27:13 +0800, BMP280, 31.190195, 1011.285156
2017-08-18 10:27:43 +0800, BMP280, 31.197174, 1011.258728
2017-08-18 10:28:13 +0800, BMP280, 31.185211, 1011.271179
2017-08-18 10:28:43 +0800, BMP280, 31.193186, 1011.273743
2017-08-18 10:29:13 +0800, BMP280, 31.187204, 1011.252625
2017-08-18 10:29:43 +0800, BMP280, 31.214119, 1011.276611
2017-08-18 10:30:13 +0800, BMP280, 31.226080, 1011.280579
2017-08-18 10:30:43 +0800, BMP280, 31.221096, 1011.288513
2017-08-18 10:31:13 +0800, BMP280, 31.249006, 1011.303162
2017-08-18 10:31:43 +0800, BMP280, 31.268944, 1011.287964
2017-08-18 10:32:13 +0800, BMP280, 31.281902, 1011.310120
2017-08-18 10:32:43 +0800, BMP280, 31.290873, 1011.292542
2017-08-18 10:33:13 +0800, BMP280, 31.303831, 1011.314636
2017-08-18 10:33:43 +0800, BMP280, 31.317787, 1011.327454
2017-08-18 10:34:13 +0800, BMP280, 31.338718, 1011.313843
2017-08-18 10:34:43 +0800, BMP280, 31.335730, 1011.292358
2017-08-18 10:35:13 +0800, BMP280, 31.353672, 1011.262695
2017-08-18 10:35:43 +0800, BMP280, 31.343704, 1011.289551
2017-08-18 10:36:13 +0800, BMP280, 31.340714, 1011.262573
2017-08-18 10:36:43 +0800, BMP280, 31.328751, 1011.264038
2017-08-18 10:37:13 +0800, BMP280, 31.310808, 1011.266357
2017-08-18 10:37:43 +0800, BMP280, 31.287882, 1011.238220
2017-08-18 10:38:13 +0800, BMP280, 31.284891, 1011.183960
2017-08-18 10:38:43 +0800, BMP280, 31.293863, 1011.193726
2017-08-18 10:39:13 +0800, BMP280, 31.291870, 1011.162964
2017-08-18 10:39:43 +0800, BMP280, 31.316790, 1011.178101
2017-08-18 10:40:13 +0800, BMP280, 31.351677, 1011.177185
2017-08-18 10:40:43 +0800, BMP280, 31.352674, 1011.179016
2017-08-18 10:41:13 +0800, BMP280, 31.354668, 1011.198730
2017-08-18 10:41:44 +0800, BMP280, 31.365633, 1011.168274
2017-08-18 10:42:14 +0800, BMP280, 31.355665, 1011.151245
2017-08-18 10:42:44 +0800, BMP280, 31.333735, 1011.163147
2017-08-18 10:43:14 +0800, BMP280, 31.320776, 1011.190430
2017-08-18 10:43:44 +0800, BMP280, 31.338718, 1011.204468
2017-08-18 10:44:14 +0800, BMP280, 31.354668, 1011.165955
2017-08-18 10:44:44 +0800, BMP280, 31.359652, 1011.163574
2017-08-18 10:45:14 +0800, BMP280, 31.356661, 1011.185730
2017-08-18 10:45:44 +0800, BMP280, 31.369619, 1011.185913
2017-08-18 10:46:14 +0800, BMP280, 31.377594, 1011.172119
2017-08-18 10:46:44 +0800, BMP280, 31.361647, 1011.161377
2017-08-18 10:47:14 +0800, BMP280, 31.368624, 1011.173340
2017-08-18 10:47:44 +0800, BMP280, 31.359652, 1011.190857
2017-08-18 10:48:14 +0800, BMP280, 31.381582, 1011.184387
2017-08-18 10:48:44 +0800, BMP280, 31.380585, 1011.193665
2017-08-18 10:49:14 +0800, BMP280, 31.372610, 1011.163635
2017-08-18 10:49:44 +0800, BMP280, 31.379589, 1011.164612
2017-08-18 10:50:14 +0800, BMP280, 31.385569, 1011.158386
2017-08-18 10:50:44 +0800, BMP280, 31.394541, 1011.146240
2017-08-18 10:51:14 +0800, BMP280, 31.391550, 1011.174011
2017-08-18 10:51:44 +0800, BMP280, 31.375601, 1011.168762
2017-08-18 10:52:14 +0800, BMP280, 31.370617, 1011.176697
2017-08-18 10:52:44 +0800, BMP280, 31.367626, 1011.199036
2017-08-18 10:53:14 +0800, BMP280, 31.362642, 1011.179565
2017-08-18 10:53:44 +0800, BMP280, 31.323767, 1011.162537
2017-08-18 10:54:14 +0800, BMP280, 31.294861, 1011.118835
2017-08-18 10:54:44 +0800, BMP280, 31.281902, 1011.156860
2017-08-18 10:55:14 +0800, BMP280, 31.286886, 1011.127075
2017-08-18 10:55:44 +0800, BMP280, 31.318783, 1011.176086
2017-08-18 10:56:14 +0800, BMP280, 31.355665, 1011.173035
2017-08-18 10:56:44 +0800, BMP280, 31.373608, 1011.143494
2017-08-18 10:57:14 +0800, BMP280, 31.371614, 1011.151001
2017-08-18 10:57:44 +0800, BMP280, 31.352674, 1011.179016
2017-08-18 10:58:14 +0800, BMP280, 31.373608, 1011.116089
2017-08-18 10:58:44 +0800, BMP280, 31.392546, 1011.148376
2017-08-18 10:59:14 +0800, BMP280, 31.421453, 1011.115662
2017-08-18 10:59:44 +0800, BMP280, 31.428432, 1011.078308
2017-08-18 11:00:14 +0800, BMP280, 31.443384, 1011.049011
2017-08-18 11:00:44 +0800, BMP280, 31.430426, 1011.032471
2017-08-18 11:01:14 +0800, BMP280, 31.385569, 1011.043518
2017-08-18 11:01:45 +0800, BMP280, 31.354668, 1011.067444
2017-08-18 11:02:15 +0800, BMP280, 31.341709, 1011.056274
2017-08-18 11:02:45 +0800, BMP280, 31.339716, 1011.036499
2017-08-18 11:03:15 +0800, BMP280, 31.334732, 1011.011597
2017-08-18 11:03:45 +0800, BMP280, 31.335730, 1011.035217
2017-08-18 11:04:15 +0800, BMP280, 31.347691, 1011.033691
2017-08-18 11:04:45 +0800, BMP280, 31.348688, 1011.046387
2017-08-18 11:05:15 +0800, BMP280, 31.374603, 1011.074036
2017-08-18 11:05:45 +0800, BMP280, 31.384573, 1011.036316
2017-08-18 11:06:15 +0800, BMP280, 31.375601, 1011.026489
2017-08-18 11:06:45 +0800, BMP280, 31.394541, 1011.020386
2017-08-18 11:07:15 +0800, BMP280, 31.403511, 1011.074036
2017-08-18 11:07:45 +0800, BMP280, 31.416470, 1011.030579
2017-08-18 11:08:15 +0800, BMP280, 31.434412, 1011.039307
2017-08-18 11:08:45 +0800, BMP280, 31.445377, 1011.057922
2017-08-18 11:09:15 +0800, BMP280, 31.438400, 1011.024170
2017-08-18 11:09:45 +0800, BMP280, 31.430426, 1011.037903
2017-08-18 11:10:15 +0800, BMP280, 31.423447, 1010.998657
2017-08-18 11:10:45 +0800, BMP280, 31.417467, 1011.015869
2017-08-18 11:11:15 +0800, BMP280, 31.422451, 1011.024353
2017-08-18 11:11:45 +0800, BMP280, 31.412483, 1011.012817
2017-08-18 11:12:15 +0800, BMP280, 31.405504, 1011.000854
2017-08-18 11:12:45 +0800, BMP280, 31.384573, 1010.992493
2017-08-18 11:13:15 +0800, BMP280, 31.384573, 1010.981628
2017-08-18 11:13:45 +0800, BMP280, 31.386566, 1010.996033
2017-08-18 11:14:15 +0800, BMP280, 31.413479, 1011.009033
2017-08-18 11:14:45 +0800, BMP280, 31.417467, 1010.994019
2017-08-18 11:15:15 +0800, BMP280, 31.436405, 1010.993408
2017-08-18 11:15:45 +0800, BMP280, 31.424444, 1010.989441
2017-08-18 11:16:15 +0800, BMP280, 31.409492, 1010.969421
2017-08-18 11:16:45 +0800, BMP280, 31.402515, 1010.957336
2017-08-18 11:17:15 +0800, BMP280, 31.416470, 1011.008606
2017-08-18 11:17:45 +0800, BMP280, 31.421453, 1010.956970
2017-08-18 11:18:15 +0800, BMP280, 31.443384, 1010.972412
2017-08-18 11:18:45 +0800, BMP280, 31.429428, 1010.937683
2017-08-18 11:19:15 +0800, BMP280, 31.425442, 1010.952820
2017-08-18 11:19:45 +0800, BMP280, 31.440393, 1010.989197
2017-08-18 11:20:15 +0800, BMP280, 31.455345, 1010.965454
2017-08-18 11:20:45 +0800, BMP280, 31.475281, 1010.982910
2017-08-18 11:21:15 +0800, BMP280, 31.481262, 1010.982178
2017-08-18 11:21:45 +0800, BMP280, 31.487244, 1010.959534
2017-08-18 11:22:16 +0800, BMP280, 31.478271, 1010.933350
2017-08-18 11:22:46 +0800, BMP280, 31.447371, 1010.929932
2017-08-18 11:23:16 +0800, BMP280, 31.452354, 1010.921997
2017-08-18 11:23:46 +0800, BMP280, 31.452354, 1010.960327
2017-08-18 11:24:16 +0800, BMP280, 31.460329, 1010.913757
2017-08-18 11:24:46 +0800, BMP280, 31.472290, 1010.912170
2017-08-18 11:25:16 +0800, BMP280, 31.473288, 1010.913879
2017-08-18 11:25:46 +0800, BMP280, 31.474285, 1010.910156
2017-08-18 11:26:16 +0800, BMP280, 31.494221, 1010.933044
2017-08-18 11:26:46 +0800, BMP280, 31.494221, 1010.927612
2017-08-18 11:27:16 +0800, BMP280, 31.492228, 1010.907776
2017-08-18 11:27:46 +0800, BMP280, 31.485249, 1010.857666
2017-08-18 11:28:16 +0800, BMP280, 31.478271, 1010.889587
2017-08-18 11:28:46 +0800, BMP280, 31.491230, 1010.917053
2017-08-18 11:29:16 +0800, BMP280, 31.514156, 1010.906860
2017-08-18 11:29:46 +0800, BMP280, 31.512163, 1010.947205
2017-08-18 11:30:16 +0800, BMP280, 31.493223, 1010.920471
2017-08-18 11:30:46 +0800, BMP280, 31.503191, 1010.915527
2017-08-18 11:31:16 +0800, BMP280, 31.496214, 1010.903687
2017-08-18 11:31:46 +0800, BMP280, 31.495218, 1010.907410
2017-08-18 11:32:16 +0800, BMP280, 31.490234, 1010.926270
2017-08-18 11:32:46 +0800, BMP280, 31.484253, 1010.927124
2017-08-18 11:33:16 +0800, BMP280, 31.481262, 1010.916504
2017-08-18 11:33:46 +0800, BMP280, 31.494221, 1010.911194
2017-08-18 11:34:16 +0800, BMP280, 31.506182, 1010.915161
2017-08-18 11:34:46 +0800, BMP280, 31.523129, 1010.927490
2017-08-18 11:35:16 +0800, BMP280, 31.533096, 1010.922668
2017-08-18 11:35:46 +0800, BMP280, 31.525122, 1010.876221
2017-08-18 11:36:16 +0800, BMP280, 31.510170, 1010.867249
2017-08-18 11:36:46 +0800, BMP280, 31.497211, 1010.867004
2017-08-18 11:37:16 +0800, BMP280, 31.491230, 1010.889709
2017-08-18 11:37:46 +0800, BMP280, 31.479269, 1010.891174
2017-08-18 11:38:16 +0800, BMP280, 31.492228, 1010.891418
2017-08-18 11:38:46 +0800, BMP280, 31.485249, 1010.884949
2017-08-18 11:39:16 +0800, BMP280, 31.469301, 1010.885193
2017-08-18 11:39:46 +0800, BMP280, 31.453352, 1010.896362
2017-08-18 11:40:16 +0800, BMP280, 31.446375, 1010.895386
2017-08-18 11:40:46 +0800, BMP280, 31.445377, 1010.871887
2017-08-18 11:41:16 +0800, BMP280, 31.446375, 1010.835266
2017-08-18 11:41:46 +0800, BMP280, 31.450361, 1010.825562
2017-08-18 11:42:17 +0800, BMP280, 31.459333, 1010.840881
2017-08-18 11:42:47 +0800, BMP280, 31.455345, 1010.845032
2017-08-18 11:43:17 +0800, BMP280, 31.459333, 1010.851807
2017-08-18 11:43:47 +0800, BMP280, 31.463320, 1010.831238
2017-08-18 11:44:17 +0800, BMP280, 31.462322, 1010.823975
2017-08-18 11:44:47 +0800, BMP280, 31.483255, 1010.810425
2017-08-18 11:45:17 +0800, BMP280, 31.478271, 1010.791016
2017-08-18 11:45:47 +0800, BMP280, 31.488239, 1010.764160
2017-08-18 11:46:17 +0800, BMP280, 31.487244, 1010.795349
2017-08-18 11:46:47 +0800, BMP280, 31.486246, 1010.815491
2017-08-18 11:47:17 +0800, BMP280, 31.492228, 1010.792908
2017-08-18 11:47:47 +0800, BMP280, 31.481262, 1010.752319
2017-08-18 11:48:17 +0800, BMP280, 31.487244, 1010.751587
2017-08-18 11:48:47 +0800, BMP280, 31.503191, 1010.740356
2017-08-18 11:49:17 +0800, BMP280, 31.509172, 1010.761536
2017-08-18 11:49:47 +0800, BMP280, 31.518145, 1010.776794
2017-08-18 11:50:17 +0800, BMP280, 31.504189, 1010.742065
2017-08-18 11:50:47 +0800, BMP280, 31.504189, 1010.758484
2017-08-18 11:51:17 +0800, BMP280, 31.524124, 1010.737732
2017-08-18 11:51:47 +0800, BMP280, 31.526119, 1010.752075
2017-08-18 11:52:17 +0800, BMP280, 31.517147, 1010.736816
2017-08-18 11:52:47 +0800, BMP280, 31.516150, 1010.740601
2017-08-18 11:53:17 +0800, BMP280, 31.506182, 1010.712646
2017-08-18 11:53:47 +0800, BMP280, 31.486246, 1010.717102
2017-08-18 11:54:17 +0800, BMP280, 31.483255, 1010.733887
2017-08-18 11:54:47 +0800, BMP280, 31.481262, 1010.703003
2017-08-18 11:55:17 +0800, BMP280, 31.457338, 1010.689758
2017-08-18 11:55:47 +0800, BMP280, 31.432419, 1010.707458
2017-08-18 11:56:17 +0800, BMP280, 31.413479, 1010.708069
2017-08-18 11:56:47 +0800, BMP280, 31.403511, 1010.691040
2017-08-18 11:57:17 +0800, BMP280, 31.408495, 1010.715942
2017-08-18 11:57:47 +0800, BMP280, 31.439396, 1010.692017
2017-08-18 11:58:17 +0800, BMP280, 31.465313, 1010.686829
2017-08-18 11:58:47 +0800, BMP280, 31.488239, 1010.682129
2017-08-18 11:59:17 +0800, BMP280, 31.531103, 1010.700317
2017-08-18 11:59:47 +0800, BMP280, 31.535089, 1010.685181
2017-08-18 12:00:17 +0800, BMP280, 31.540073, 1010.704712
2017-08-18 12:00:47 +0800, BMP280, 31.546055, 1010.687500
2017-08-18 12:01:17 +0800, BMP280, 31.559013, 1010.709656
2017-08-18 12:01:47 +0800, BMP280, 31.546055, 1010.665771
2017-08-18 12:02:17 +0800, BMP280, 31.536087, 1010.686951
2017-08-18 12:02:48 +0800, BMP280, 31.532099, 1010.702026
2017-08-18 12:03:18 +0800, BMP280, 31.521135, 1010.683289
2017-08-18 12:03:48 +0800, BMP280, 31.534092, 1010.694458
2017-08-18 12:04:18 +0800, BMP280, 31.541071, 1010.717346
2017-08-18 12:04:48 +0800, BMP280, 31.546055, 1010.704041
2017-08-18 12:05:18 +0800, BMP280, 31.562004, 1010.736572
2017-08-18 12:05:48 +0800, BMP280, 31.554029, 1010.706604
2017-08-18 12:06:18 +0800, BMP280, 31.522131, 1010.723389
2017-08-18 12:06:48 +0800, BMP280, 31.519140, 1010.679932
2017-08-18 12:07:18 +0800, BMP280, 31.512163, 1010.651611
2017-08-18 12:07:48 +0800, BMP280, 31.498207, 1010.666199
2017-08-18 12:08:18 +0800, BMP280, 31.516150, 1010.680420
2017-08-18 12:08:48 +0800, BMP280, 31.540073, 1010.666382
2017-08-18 12:09:18 +0800, BMP280, 31.577951, 1010.676147
2017-08-18 12:09:48 +0800, BMP280, 31.590910, 1010.648987
2017-08-18 12:10:18 +0800, BMP280, 31.588917, 1010.623718
2017-08-18 12:10:48 +0800, BMP280, 31.597889, 1010.644409
2017-08-18 12:11:18 +0800, BMP280, 31.600880, 1010.633057
2017-08-18 12:11:48 +0800, BMP280, 31.607857, 1010.645020
2017-08-18 12:12:18 +0800, BMP280, 31.584930, 1010.633362
2017-08-18 12:12:48 +0800, BMP280, 31.589914, 1010.636353
2017-08-18 12:13:18 +0800, BMP280, 31.595896, 1010.619202
2017-08-18 12:13:48 +0800, BMP280, 31.589914, 1010.636353
2017-08-18 12:14:18 +0800, BMP280, 31.570974, 1010.614990
2017-08-18 12:14:48 +0800, BMP280, 31.560009, 1010.574585
2017-08-18 12:15:18 +0800, BMP280, 31.564995, 1010.577515
2017-08-18 12:15:48 +0800, BMP280, 31.578949, 1010.573914
2017-08-18 12:16:18 +0800, BMP280, 31.571972, 1010.567566
2017-08-18 12:16:48 +0800, BMP280, 31.559013, 1010.551025
2017-08-18 12:17:18 +0800, BMP280, 31.566988, 1010.537231
2017-08-18 12:17:48 +0800, BMP280, 31.592905, 1010.553833
2017-08-18 12:18:18 +0800, BMP280, 31.599882, 1010.527405
2017-08-18 12:18:48 +0800, BMP280, 31.607857, 1010.530029
2017-08-18 12:19:18 +0800, BMP280, 31.598885, 1010.531189
2017-08-18 12:19:48 +0800, BMP280, 31.598885, 1010.547668
2017-08-18 12:20:18 +0800, BMP280, 31.593901, 1010.533691
2017-08-18 12:20:48 +0800, BMP280, 31.578949, 1010.552002
2017-08-18 12:21:18 +0800, BMP280, 31.539078, 1010.560730
2017-08-18 12:21:48 +0800, BMP280, 31.525122, 1010.542419
2017-08-18 12:22:18 +0800, BMP280, 31.553032, 1010.535278
2017-08-18 12:22:49 +0800, BMP280, 31.557020, 1010.520203
2017-08-18 12:23:19 +0800, BMP280, 31.575958, 1010.514099
2017-08-18 12:23:49 +0800, BMP280, 31.596891, 1010.522400
2017-08-18 12:24:19 +0800, BMP280, 31.610847, 1010.524109
2017-08-18 12:24:49 +0800, BMP280, 31.606859, 1010.490051
2017-08-18 12:25:19 +0800, BMP280, 31.588917, 1010.514282
2017-08-18 12:25:49 +0800, BMP280, 31.582937, 1010.482178
2017-08-18 12:26:19 +0800, BMP280, 31.585926, 1010.476318
2017-08-18 12:26:49 +0800, BMP280, 31.586924, 1010.499878
2017-08-18 12:27:19 +0800, BMP280, 31.606859, 1010.451721
2017-08-18 12:27:49 +0800, BMP280, 31.584930, 1010.430908
2017-08-18 12:28:19 +0800, BMP280, 31.550041, 1010.426208
2017-08-18 12:28:49 +0800, BMP280, 31.524124, 1010.409363
2017-08-18 12:29:19 +0800, BMP280, 31.517147, 1010.441284
2017-08-18 12:29:49 +0800, BMP280, 31.557020, 1010.448975
2017-08-18 12:30:19 +0800, BMP280, 31.566988, 1010.455078
2017-08-18 12:30:49 +0800, BMP280, 31.583933, 1010.494873
2017-08-18 12:31:19 +0800, BMP280, 31.588917, 1010.454041
2017-08-18 12:31:49 +0800, BMP280, 31.586924, 1010.478088
2017-08-18 12:32:19 +0800, BMP280, 31.607857, 1010.486267
2017-08-18 12:32:49 +0800, BMP280, 31.636765, 1010.486145
2017-08-18 12:33:19 +0800, BMP280, 31.652714, 1010.469482
2017-08-18 12:33:49 +0800, BMP280, 31.657698, 1010.445129
2017-08-18 12:34:19 +0800, BMP280, 31.654707, 1010.456543
2017-08-18 12:34:49 +0800, BMP280, 31.643742, 1010.454346
2017-08-18 12:35:19 +0800, BMP280, 31.640751, 1010.443726
2017-08-18 12:35:49 +0800, BMP280, 31.646732, 1010.459351
2017-08-18 12:36:19 +0800, BMP280, 31.631781, 1010.428406
2017-08-18 12:36:49 +0800, BMP280, 31.633774, 1010.442749
2017-08-18 12:37:19 +0800, BMP280, 31.630783, 1010.426819
2017-08-18 12:37:49 +0800, BMP280, 31.611843, 1010.465637
2017-08-18 12:38:19 +0800, BMP280, 31.631781, 1010.439331
2017-08-18 12:38:49 +0800, BMP280, 31.644739, 1010.406738
2017-08-18 12:39:19 +0800, BMP280, 31.658693, 1010.441345
2017-08-18 12:39:49 +0800, BMP280, 31.639755, 1010.431091
2017-08-18 12:40:19 +0800, BMP280, 31.617825, 1010.421143
2017-08-18 12:40:49 +0800, BMP280, 31.614834, 1010.454346
2017-08-18 12:41:19 +0800, BMP280, 31.613838, 1010.474548
2017-08-18 12:41:49 +0800, BMP280, 31.603868, 1010.435669
2017-08-18 12:42:20 +0800, BMP280, 31.602873, 1010.450378
2017-08-18 12:42:50 +0800, BMP280, 31.599882, 1010.406982
2017-08-18 12:43:20 +0800, BMP280, 31.602873, 1010.461365
2017-08-18 12:43:50 +0800, BMP280, 31.615831, 1010.406799
2017-08-18 12:44:20 +0800, BMP280, 31.636765, 1010.458801
2017-08-18 12:44:50 +0800, BMP280, 31.644739, 1010.423096
2017-08-18 12:45:20 +0800, BMP280, 31.619818, 1010.424500
2017-08-18 12:45:50 +0800, BMP280, 31.604866, 1010.404541
2017-08-18 12:46:20 +0800, BMP280, 31.627792, 1010.438049
2017-08-18 12:46:50 +0800, BMP280, 31.628790, 1010.439758
2017-08-18 12:47:20 +0800, BMP280, 31.625799, 1010.423767
2017-08-18 12:47:50 +0800, BMP280, 31.648726, 1010.429871
2017-08-18 12:48:20 +0800, BMP280, 31.674643, 1010.435669
2017-08-18 12:48:50 +0800, BMP280, 31.676636, 1010.428162
2017-08-18 12:49:20 +0800, BMP280, 31.669659, 1010.416199
2017-08-18 12:49:50 +0800, BMP280, 31.659691, 1010.415710
2017-08-18 12:50:20 +0800, BMP280, 31.646732, 1010.393616
2017-08-18 12:50:50 +0800, BMP280, 31.633774, 1010.393433
2017-08-18 12:51:20 +0800, BMP280, 31.643742, 1010.410400
2017-08-18 12:51:50 +0800, BMP280, 31.654707, 1010.434570
2017-08-18 12:52:20 +0800, BMP280, 31.650719, 1010.416870
2017-08-18 12:52:50 +0800, BMP280, 31.639755, 1010.403625
2017-08-18 12:53:20 +0800, BMP280, 31.646732, 1010.393677
2017-08-18 12:53:50 +0800, BMP280, 31.649723, 1010.382324
2017-08-18 12:54:20 +0800, BMP280, 31.666668, 1010.383728
2017-08-18 12:54:50 +0800, BMP280, 31.661684, 1010.369751
2017-08-18 12:55:20 +0800, BMP280, 31.677633, 1010.358704
2017-08-18 12:55:50 +0800, BMP280, 31.703550, 1010.380981
2017-08-18 12:56:20 +0800, BMP280, 31.714516, 1010.399658
2017-08-18 12:56:50 +0800, BMP280, 31.714516, 1010.372192
2017-08-18 12:57:20 +0800, BMP280, 31.713518, 1010.348633
2017-08-18 12:57:50 +0800, BMP280, 31.715511, 1010.379395
2017-08-18 12:58:20 +0800, BMP280, 31.704546, 1010.404602
2017-08-18 12:58:50 +0800, BMP280, 31.698566, 1010.399902
2017-08-18 12:59:20 +0800, BMP280, 31.682617, 1010.372681
2017-08-18 12:59:50 +0800, BMP280, 31.644739, 1010.395752
2017-08-18 13:00:20 +0800, BMP280, 31.638758, 1010.385559
2017-08-18 13:00:50 +0800, BMP280, 31.654707, 1010.352478
2017-08-18 13:01:20 +0800, BMP280, 31.669659, 1010.356018
2017-08-18 13:01:50 +0800, BMP280, 31.670656, 1010.357666
2017-08-18 13:02:21 +0800, BMP280, 31.681620, 1010.381836
2017-08-18 13:02:51 +0800, BMP280, 31.676636, 1010.351501
2017-08-18 13:03:21 +0800, BMP280, 31.693583, 1010.331238
2017-08-18 13:03:51 +0800, BMP280, 31.701557, 1010.344727
2017-08-18 13:04:21 +0800, BMP280, 31.719500, 1010.304077
2017-08-18 13:04:51 +0800, BMP280, 31.740433, 1010.290466
2017-08-18 13:05:21 +0800, BMP280, 31.741428, 1010.281128
2017-08-18 13:05:51 +0800, BMP280, 31.733454, 1010.289490
2017-08-18 13:06:21 +0800, BMP280, 31.739435, 1010.288696
2017-08-18 13:06:51 +0800, BMP280, 31.731461, 1010.275208
2017-08-18 13:07:21 +0800, BMP280, 31.728470, 1010.291931
2017-08-18 13:07:51 +0800, BMP280, 31.719500, 1010.254822
2017-08-18 13:08:21 +0800, BMP280, 31.731461, 1010.269714
2017-08-18 13:08:51 +0800, BMP280, 31.729467, 1010.277161
2017-08-18 13:09:21 +0800, BMP280, 31.738438, 1010.276123
2017-08-18 13:09:51 +0800, BMP280, 31.751396, 1010.248840
2017-08-18 13:10:21 +0800, BMP280, 31.746412, 1010.262329
2017-08-18 13:10:51 +0800, BMP280, 31.699562, 1010.231873
2017-08-18 13:11:21 +0800, BMP280, 31.665670, 1010.239746
2017-08-18 13:11:51 +0800, BMP280, 31.663677, 1010.236389
2017-08-18 13:12:21 +0800, BMP280, 31.657698, 1010.280945
2017-08-18 13:12:51 +0800, BMP280, 31.696573, 1010.314270
2017-08-18 13:13:21 +0800, BMP280, 31.708534, 1010.285400
2017-08-18 13:13:51 +0800, BMP280, 31.714516, 1010.257263
2017-08-18 13:14:21 +0800, BMP280, 31.714516, 1010.229919
2017-08-18 13:14:51 +0800, BMP280, 31.714516, 1010.235474
2017-08-18 13:15:21 +0800, BMP280, 31.722488, 1010.227051
2017-08-18 13:15:51 +0800, BMP280, 31.738438, 1010.221436
2017-08-18 13:16:21 +0800, BMP280, 31.734451, 1010.231018
2017-08-18 13:16:51 +0800, BMP280, 31.752394, 1010.212219
2017-08-18 13:17:21 +0800, BMP280, 31.784292, 1010.217224
2017-08-18 13:17:51 +0800, BMP280, 31.795256, 1010.202942
