DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-13 09:58:35 +0800, BMP280, 30.941992, 1010.730896
2017-07-13 09:59:05 +0800, BMP280, 30.933022, 1010.704651
2017-07-13 09:59:35 +0800, BMP280, 30.919065, 1010.702698
2017-07-13 10:00:05 +0800, BMP280, 30.902121, 1010.701294
2017-07-13 10:00:35 +0800, BMP280, 30.873213, 1010.668396
2017-07-13 10:01:05 +0800, BMP280, 30.863245, 1010.667786
2017-07-13 10:01:35 +0800, BMP280, 30.876204, 1010.662537
2017-07-13 10:02:05 +0800, BMP280, 30.872217, 1010.661255
2017-07-13 10:02:35 +0800, BMP280, 30.857265, 1010.646606
2017-07-13 10:03:05 +0800, BMP280, 30.859259, 1010.671875
2017-07-13 10:03:35 +0800, BMP280, 30.863245, 1010.667786
2017-07-13 10:04:05 +0800, BMP280, 30.895144, 1010.634705
2017-07-13 10:04:35 +0800, BMP280, 30.902121, 1010.679443
2017-07-13 10:05:05 +0800, BMP280, 30.906107, 1010.708069
2017-07-13 10:05:35 +0800, BMP280, 30.892153, 1010.684265
2017-07-13 10:06:05 +0800, BMP280, 30.926044, 1010.698181
2017-07-13 10:06:35 +0800, BMP280, 30.940996, 1010.680054
2017-07-13 10:07:05 +0800, BMP280, 30.937008, 1010.689575
2017-07-13 10:07:35 +0800, BMP280, 30.925047, 1010.652893
2017-07-13 10:08:05 +0800, BMP280, 30.935015, 1010.675232
2017-07-13 10:08:35 +0800, BMP280, 30.942989, 1010.650452
2017-07-13 10:09:05 +0800, BMP280, 30.918070, 1010.630005
2017-07-13 10:09:36 +0800, BMP280, 30.895144, 1010.651184
2017-07-13 10:10:06 +0800, BMP280, 30.889162, 1010.646362
2017-07-13 10:10:36 +0800, BMP280, 30.896139, 1010.663696
2017-07-13 10:11:06 +0800, BMP280, 30.908102, 1010.629456
2017-07-13 10:11:36 +0800, BMP280, 30.903118, 1010.620911
2017-07-13 10:12:06 +0800, BMP280, 30.923054, 1010.649414
2017-07-13 10:12:36 +0800, BMP280, 30.931028, 1010.624695
2017-07-13 10:13:06 +0800, BMP280, 30.947973, 1010.631653
2017-07-13 10:13:36 +0800, BMP280, 30.962925, 1010.635315
2017-07-13 10:14:06 +0800, BMP280, 30.956945, 1010.635986
2017-07-13 10:14:36 +0800, BMP280, 30.957941, 1010.654175
2017-07-13 10:15:06 +0800, BMP280, 30.939003, 1010.627380
2017-07-13 10:15:36 +0800, BMP280, 30.923054, 1010.605591
2017-07-13 10:16:06 +0800, BMP280, 30.924049, 1010.656616
2017-07-13 10:16:36 +0800, BMP280, 30.946976, 1010.640869
2017-07-13 10:17:06 +0800, BMP280, 30.955948, 1010.672546
2017-07-13 10:17:36 +0800, BMP280, 30.958939, 1010.617493
2017-07-13 10:18:06 +0800, BMP280, 30.977877, 1010.622498
2017-07-13 10:18:36 +0800, BMP280, 30.969902, 1010.592468
2017-07-13 10:19:06 +0800, BMP280, 30.967909, 1010.599976
2017-07-13 10:19:36 +0800, BMP280, 30.988842, 1010.597351
2017-07-13 10:20:06 +0800, BMP280, 31.014759, 1010.619751
2017-07-13 10:20:36 +0800, BMP280, 31.036688, 1010.635254
2017-07-13 10:21:06 +0800, BMP280, 31.030708, 1010.624939
2017-07-13 10:21:36 +0800, BMP280, 31.044662, 1010.626953
2017-07-13 10:22:06 +0800, BMP280, 31.032701, 1010.612000
2017-07-13 10:22:36 +0800, BMP280, 30.999807, 1010.616211
2017-07-13 10:23:06 +0800, BMP280, 30.989840, 1010.620911
2017-07-13 10:23:36 +0800, BMP280, 30.997814, 1010.645569
2017-07-13 10:24:06 +0800, BMP280, 30.997814, 1010.601807
2017-07-13 10:24:36 +0800, BMP280, 30.980867, 1010.643982
2017-07-13 10:25:06 +0800, BMP280, 30.960932, 1010.626404
2017-07-13 10:25:36 +0800, BMP280, 30.974886, 1010.584534
2017-07-13 10:26:06 +0800, BMP280, 30.985851, 1010.603210
2017-07-13 10:26:36 +0800, BMP280, 30.989840, 1010.604492
2017-07-13 10:27:06 +0800, BMP280, 30.966913, 1010.554565
2017-07-13 10:27:36 +0800, BMP280, 30.943987, 1010.581177
2017-07-13 10:28:06 +0800, BMP280, 30.941992, 1010.572266
2017-07-13 10:28:36 +0800, BMP280, 30.954950, 1010.577942
2017-07-13 10:29:06 +0800, BMP280, 30.981865, 1010.585449
2017-07-13 10:29:37 +0800, BMP280, 30.999807, 1010.572388
2017-07-13 10:30:07 +0800, BMP280, 30.996817, 1010.545410
2017-07-13 10:30:37 +0800, BMP280, 30.992828, 1010.549500
2017-07-13 10:31:07 +0800, BMP280, 30.963923, 1010.565857
2017-07-13 10:31:37 +0800, BMP280, 30.954950, 1010.577942
2017-07-13 10:32:07 +0800, BMP280, 30.935015, 1010.554932
2017-07-13 10:32:37 +0800, BMP280, 30.935015, 1010.560425
2017-07-13 10:33:07 +0800, BMP280, 30.955948, 1010.541321
2017-07-13 10:33:37 +0800, BMP280, 30.965916, 1010.541992
2017-07-13 10:34:07 +0800, BMP280, 30.974886, 1010.557190
2017-07-13 10:34:37 +0800, BMP280, 31.003794, 1010.573730
2017-07-13 10:35:07 +0800, BMP280, 31.018745, 1010.560974
2017-07-13 10:35:37 +0800, BMP280, 31.019743, 1010.584534
2017-07-13 10:36:07 +0800, BMP280, 31.033697, 1010.548035
2017-07-13 10:36:37 +0800, BMP280, 31.010771, 1010.558289
2017-07-13 10:37:07 +0800, BMP280, 30.976881, 1010.522278
2017-07-13 10:37:37 +0800, BMP280, 30.963923, 1010.511230
2017-07-13 10:38:07 +0800, BMP280, 30.958939, 1010.530090
2017-07-13 10:38:37 +0800, BMP280, 30.951960, 1010.496277
2017-07-13 10:39:07 +0800, BMP280, 30.937008, 1010.525513
2017-07-13 10:39:37 +0800, BMP280, 30.922056, 1010.516479
2017-07-13 10:40:07 +0800, BMP280, 30.908102, 1010.465271
2017-07-13 10:40:37 +0800, BMP280, 30.916077, 1010.478943
2017-07-13 10:41:07 +0800, BMP280, 30.952957, 1010.481628
2017-07-13 10:41:37 +0800, BMP280, 30.996817, 1010.479797
2017-07-13 10:42:07 +0800, BMP280, 31.045660, 1010.459106
2017-07-13 10:42:37 +0800, BMP280, 31.063602, 1010.495117
2017-07-13 10:43:07 +0800, BMP280, 31.082541, 1010.450745
2017-07-13 10:43:37 +0800, BMP280, 31.118425, 1010.489868
2017-07-13 10:44:07 +0800, BMP280, 31.114439, 1010.466797
2017-07-13 10:44:37 +0800, BMP280, 31.090515, 1010.464355
2017-07-13 10:45:07 +0800, BMP280, 31.054630, 1010.425110
2017-07-13 10:45:37 +0800, BMP280, 31.029711, 1010.448364
2017-07-13 10:46:07 +0800, BMP280, 31.006784, 1010.453125
2017-07-13 10:46:37 +0800, BMP280, 30.990835, 1010.469543
2017-07-13 10:47:07 +0800, BMP280, 30.994823, 1010.449036
2017-07-13 10:47:37 +0800, BMP280, 31.009775, 1010.436218
2017-07-13 10:48:07 +0800, BMP280, 31.034695, 1010.478699
2017-07-13 10:48:37 +0800, BMP280, 31.034695, 1010.429382
2017-07-13 10:49:07 +0800, BMP280, 31.058619, 1010.437378
2017-07-13 10:49:37 +0800, BMP280, 31.090515, 1010.420593
2017-07-13 10:50:08 +0800, BMP280, 31.105467, 1010.418701
2017-07-13 10:50:38 +0800, BMP280, 31.103474, 1010.431641
2017-07-13 10:51:08 +0800, BMP280, 31.102478, 1010.397095
2017-07-13 10:51:38 +0800, BMP280, 31.096497, 1010.386963
2017-07-13 10:52:08 +0800, BMP280, 31.113441, 1010.366638
2017-07-13 10:52:38 +0800, BMP280, 31.106464, 1010.371155
2017-07-13 10:53:08 +0800, BMP280, 31.091513, 1010.351196
2017-07-13 10:53:38 +0800, BMP280, 31.095499, 1010.347046
2017-07-13 10:54:08 +0800, BMP280, 31.095499, 1010.319763
2017-07-13 10:54:38 +0800, BMP280, 31.118425, 1010.336792
2017-07-13 10:55:08 +0800, BMP280, 31.104471, 1010.296692
2017-07-13 10:55:38 +0800, BMP280, 31.093506, 1010.321777
2017-07-13 10:56:08 +0800, BMP280, 31.093506, 1010.338196
2017-07-13 10:56:38 +0800, BMP280, 31.089520, 1010.315002
2017-07-13 10:57:08 +0800, BMP280, 31.099487, 1010.304565
2017-07-13 10:57:38 +0800, BMP280, 31.069582, 1010.281067
2017-07-13 10:58:08 +0800, BMP280, 31.036688, 1010.274353
2017-07-13 10:58:38 +0800, BMP280, 31.019743, 1010.283691
2017-07-13 10:59:08 +0800, BMP280, 31.028713, 1010.271667
2017-07-13 10:59:38 +0800, BMP280, 31.024727, 1010.275757
2017-07-13 11:00:08 +0800, BMP280, 31.012766, 1010.299255
2017-07-13 11:00:38 +0800, BMP280, 31.007782, 1010.268860
2017-07-13 11:01:08 +0800, BMP280, 31.021736, 1010.303467
2017-07-13 11:01:38 +0800, BMP280, 31.041672, 1010.239014
2017-07-13 11:02:08 +0800, BMP280, 31.051640, 1010.283325
2017-07-13 11:02:38 +0800, BMP280, 31.071577, 1010.268066
2017-07-13 11:03:08 +0800, BMP280, 31.107462, 1010.257935
2017-07-13 11:03:38 +0800, BMP280, 31.114439, 1010.269836
2017-07-13 11:04:08 +0800, BMP280, 31.120420, 1010.279968
2017-07-13 11:04:38 +0800, BMP280, 31.122414, 1010.261536
2017-07-13 11:05:08 +0800, BMP280, 31.130388, 1010.280640
2017-07-13 11:05:38 +0800, BMP280, 31.116432, 1010.223999
2017-07-13 11:06:08 +0800, BMP280, 31.113441, 1010.229919
2017-07-13 11:06:38 +0800, BMP280, 31.095499, 1010.210327
2017-07-13 11:07:08 +0800, BMP280, 31.078554, 1010.241638
2017-07-13 11:07:38 +0800, BMP280, 31.059614, 1010.258606
2017-07-13 11:08:08 +0800, BMP280, 31.054630, 1010.244629
2017-07-13 11:08:38 +0800, BMP280, 31.060612, 1010.227478
2017-07-13 11:09:08 +0800, BMP280, 31.083538, 1010.211853
2017-07-13 11:09:38 +0800, BMP280, 31.096497, 1010.206604
2017-07-13 11:10:08 +0800, BMP280, 31.096497, 1010.195557
2017-07-13 11:10:39 +0800, BMP280, 31.118425, 1010.227478
2017-07-13 11:11:09 +0800, BMP280, 31.112446, 1010.217224
2017-07-13 11:11:39 +0800, BMP280, 31.117430, 1010.242188
2017-07-13 11:12:09 +0800, BMP280, 31.143347, 1010.231628
2017-07-13 11:12:39 +0800, BMP280, 31.157301, 1010.189880
2017-07-13 11:13:09 +0800, BMP280, 31.148331, 1010.212891
2017-07-13 11:13:39 +0800, BMP280, 31.148331, 1010.196411
2017-07-13 11:14:09 +0800, BMP280, 31.153315, 1010.199524
2017-07-13 11:14:39 +0800, BMP280, 31.149326, 1010.181763
2017-07-13 11:15:09 +0800, BMP280, 31.147333, 1010.211060
2017-07-13 11:15:39 +0800, BMP280, 31.156305, 1010.226501
2017-07-13 11:16:09 +0800, BMP280, 31.168266, 1010.241333
2017-07-13 11:16:39 +0800, BMP280, 31.192190, 1010.205444
2017-07-13 11:17:09 +0800, BMP280, 31.195179, 1010.199646
2017-07-13 11:17:39 +0800, BMP280, 31.185211, 1010.144348
2017-07-13 11:18:09 +0800, BMP280, 31.163282, 1010.167175
2017-07-13 11:18:39 +0800, BMP280, 31.156305, 1010.155334
2017-07-13 11:19:09 +0800, BMP280, 31.154310, 1010.162964
2017-07-13 11:19:39 +0800, BMP280, 31.136368, 1010.137756
2017-07-13 11:20:09 +0800, BMP280, 31.088522, 1010.143799
2017-07-13 11:20:39 +0800, BMP280, 31.065596, 1010.126587
2017-07-13 11:21:09 +0800, BMP280, 31.052637, 1010.137329
2017-07-13 11:21:39 +0800, BMP280, 31.069582, 1010.095154
2017-07-13 11:22:09 +0800, BMP280, 31.088522, 1010.116394
2017-07-13 11:22:39 +0800, BMP280, 31.093506, 1010.130371
2017-07-13 11:23:09 +0800, BMP280, 31.112446, 1010.162537
2017-07-13 11:23:39 +0800, BMP280, 31.134375, 1010.128845
2017-07-13 11:24:09 +0800, BMP280, 31.144342, 1010.140442
2017-07-13 11:24:39 +0800, BMP280, 31.143347, 1010.111328
2017-07-13 11:25:09 +0800, BMP280, 31.149326, 1010.110596
2017-07-13 11:25:39 +0800, BMP280, 31.150324, 1010.079529
2017-07-13 11:26:09 +0800, BMP280, 31.149326, 1010.099670
2017-07-13 11:26:39 +0800, BMP280, 31.152317, 1010.077454
2017-07-13 11:27:09 +0800, BMP280, 31.126400, 1010.087830
2017-07-13 11:27:39 +0800, BMP280, 31.103474, 1010.081604
2017-07-13 11:28:09 +0800, BMP280, 31.080547, 1010.048218
2017-07-13 11:28:39 +0800, BMP280, 31.085531, 1010.072998
2017-07-13 11:29:09 +0800, BMP280, 31.093506, 1010.053772
2017-07-13 11:29:39 +0800, BMP280, 31.108458, 1010.040955
2017-07-13 11:30:09 +0800, BMP280, 31.142349, 1010.038513
2017-07-13 11:30:40 +0800, BMP280, 31.143347, 1010.067688
2017-07-13 11:31:10 +0800, BMP280, 31.128393, 1010.085754
2017-07-13 11:31:40 +0800, BMP280, 31.118425, 1010.074341
2017-07-13 11:32:10 +0800, BMP280, 31.121416, 1010.079407
2017-07-13 11:32:40 +0800, BMP280, 31.116432, 1010.065430
2017-07-13 11:33:10 +0800, BMP280, 31.135372, 1010.042969
2017-07-13 11:33:40 +0800, BMP280, 31.109455, 1010.058960
2017-07-13 11:34:10 +0800, BMP280, 31.082541, 1010.084351
2017-07-13 11:34:40 +0800, BMP280, 31.070580, 1010.102295
2017-07-13 11:35:10 +0800, BMP280, 31.069582, 1010.111511
2017-07-13 11:35:40 +0800, BMP280, 31.051640, 1010.119263
2017-07-13 11:36:10 +0800, BMP280, 31.036688, 1010.110229
2017-07-13 11:36:40 +0800, BMP280, 31.029711, 1010.131104
2017-07-13 11:37:10 +0800, BMP280, 31.050644, 1010.144897
2017-07-13 11:37:40 +0800, BMP280, 31.090515, 1010.119751
2017-07-13 11:38:10 +0800, BMP280, 31.115437, 1010.118408
2017-07-13 11:38:40 +0800, BMP280, 31.118425, 1010.129028
2017-07-13 11:39:10 +0800, BMP280, 31.102478, 1010.123779
2017-07-13 11:39:40 +0800, BMP280, 31.107462, 1010.121277
2017-07-13 11:40:10 +0800, BMP280, 31.136368, 1010.132202
2017-07-13 11:40:40 +0800, BMP280, 31.164278, 1010.119690
2017-07-13 11:41:10 +0800, BMP280, 31.165276, 1010.154175
2017-07-13 11:41:40 +0800, BMP280, 31.145340, 1010.147583
2017-07-13 11:42:10 +0800, BMP280, 31.150324, 1010.117737
2017-07-13 11:42:40 +0800, BMP280, 31.155308, 1010.153625
2017-07-13 11:43:10 +0800, BMP280, 31.142349, 1010.125977
2017-07-13 11:43:40 +0800, BMP280, 31.099487, 1010.113098
2017-07-13 11:44:10 +0800, BMP280, 31.106464, 1010.125122
2017-07-13 11:44:40 +0800, BMP280, 31.147333, 1010.101807
2017-07-13 11:45:10 +0800, BMP280, 31.164278, 1010.130554
2017-07-13 11:45:40 +0800, BMP280, 31.181225, 1010.148438
2017-07-13 11:46:10 +0800, BMP280, 31.190195, 1010.130859
2017-07-13 11:46:40 +0800, BMP280, 31.202158, 1010.140320
2017-07-13 11:47:10 +0800, BMP280, 31.202158, 1010.107483
2017-07-13 11:47:40 +0800, BMP280, 31.208138, 1010.101196
2017-07-13 11:48:10 +0800, BMP280, 31.204151, 1010.072632
2017-07-13 11:48:40 +0800, BMP280, 31.192190, 1010.068665
2017-07-13 11:49:10 +0800, BMP280, 31.180227, 1010.075623
2017-07-13 11:49:40 +0800, BMP280, 31.159294, 1010.067444
2017-07-13 11:50:11 +0800, BMP280, 31.147333, 1010.063477
2017-07-13 11:50:41 +0800, BMP280, 31.137365, 1010.079224
2017-07-13 11:51:11 +0800, BMP280, 31.132381, 1010.065247
2017-07-13 11:51:41 +0800, BMP280, 31.147333, 1010.101685
2017-07-13 11:52:11 +0800, BMP280, 31.151321, 1010.059326
2017-07-13 11:52:41 +0800, BMP280, 31.153315, 1010.046265
2017-07-13 11:53:11 +0800, BMP280, 31.155308, 1010.038818
2017-07-13 11:53:41 +0800, BMP280, 31.157301, 1010.069458
2017-07-13 11:54:11 +0800, BMP280, 31.151321, 1010.059387
2017-07-13 11:54:41 +0800, BMP280, 31.137365, 1010.046448
2017-07-13 11:55:11 +0800, BMP280, 31.114439, 1010.067505
2017-07-13 11:55:41 +0800, BMP280, 31.094503, 1010.022705
2017-07-13 11:56:11 +0800, BMP280, 31.093506, 1010.009949
2017-07-13 11:56:41 +0800, BMP280, 31.098490, 1010.040283
2017-07-13 11:57:11 +0800, BMP280, 31.114439, 1009.990845
2017-07-13 11:57:41 +0800, BMP280, 31.131384, 1010.008789
2017-07-13 11:58:11 +0800, BMP280, 31.127398, 1009.969238
2017-07-13 11:58:41 +0800, BMP280, 31.107462, 1009.995422
2017-07-13 11:59:11 +0800, BMP280, 31.081545, 1009.973267
2017-07-13 11:59:41 +0800, BMP280, 31.061609, 1009.977661
