DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-20 06:43:19 +0800, HTU21D, 30.377136, 82.721611
2017-08-20 06:43:50 +0800, HTU21D, 30.387863, 82.521805
2017-08-20 06:44:20 +0800, HTU21D, 30.385717, 82.681702
2017-08-20 06:44:50 +0800, HTU21D, 30.394297, 81.981079
2017-08-20 06:45:21 +0800, HTU21D, 30.387863, 82.166275
2017-08-20 06:45:51 +0800, HTU21D, 30.390009, 81.930077
2017-08-20 06:46:21 +0800, HTU21D, 30.390009, 82.345116
2017-08-20 06:46:52 +0800, HTU21D, 30.392155, 82.279831
2017-08-20 06:47:22 +0800, HTU21D, 30.396442, 82.175194
2017-08-20 06:47:52 +0800, HTU21D, 30.398586, 82.283852
2017-08-20 06:48:23 +0800, HTU21D, 30.402878, 82.044930
2017-08-20 06:48:53 +0800, HTU21D, 30.400732, 82.111740
2017-08-20 06:49:23 +0800, HTU21D, 30.398586, 82.412025
2017-08-20 06:49:54 +0800, HTU21D, 30.407169, 82.256142
2017-08-20 06:50:24 +0800, HTU21D, 30.398586, 82.245705
2017-08-20 06:50:54 +0800, HTU21D, 30.400732, 82.000351
2017-08-20 06:51:25 +0800, HTU21D, 30.390009, 82.216942
2017-08-20 06:51:55 +0800, HTU21D, 30.359976, 82.207870
2017-08-20 06:52:25 +0800, HTU21D, 30.336384, 82.598007
2017-08-20 06:52:56 +0800, HTU21D, 30.340673, 82.572708
2017-08-20 06:53:26 +0800, HTU21D, 30.338528, 82.580017
2017-08-20 06:53:56 +0800, HTU21D, 30.342815, 82.646278
2017-08-20 06:54:27 +0800, HTU21D, 30.355688, 82.431526
2017-08-20 06:54:57 +0800, HTU21D, 30.364269, 82.428230
2017-08-20 06:55:27 +0800, HTU21D, 30.383572, 82.479958
2017-08-20 06:55:58 +0800, HTU21D, 30.387863, 82.340225
2017-08-20 06:56:28 +0800, HTU21D, 30.398586, 82.209084
2017-08-20 06:56:59 +0800, HTU21D, 30.415747, 82.364243
2017-08-20 06:57:29 +0800, HTU21D, 30.430761, 82.560280
2017-08-20 06:57:59 +0800, HTU21D, 30.439342, 82.143471
2017-08-20 06:58:30 +0800, HTU21D, 30.443634, 82.255508
2017-08-20 06:59:00 +0800, HTU21D, 30.445776, 82.121552
2017-08-20 06:59:30 +0800, HTU21D, 30.445776, 81.991852
2017-08-20 07:00:01 +0800, HTU21D, 30.443634, 82.040359
2017-08-20 07:00:31 +0800, HTU21D, 30.441486, 82.143791
2017-08-20 07:01:01 +0800, HTU21D, 30.428616, 82.212051
2017-08-20 07:01:32 +0800, HTU21D, 30.432911, 82.176079
2017-08-20 07:02:02 +0800, HTU21D, 30.430765, 81.986549
2017-08-20 07:02:32 +0800, HTU21D, 30.435053, 81.997879
2017-08-20 07:03:03 +0800, HTU21D, 30.435053, 82.118423
2017-08-20 07:03:33 +0800, HTU21D, 30.443634, 81.962540
2017-08-20 07:04:03 +0800, HTU21D, 30.437199, 82.133987
2017-08-20 07:04:34 +0800, HTU21D, 30.445780, 81.918610
2017-08-20 07:05:04 +0800, HTU21D, 30.441486, 81.950005
2017-08-20 07:05:34 +0800, HTU21D, 30.439342, 81.996994
2017-08-20 07:06:05 +0800, HTU21D, 30.439342, 82.061073
2017-08-20 07:06:35 +0800, HTU21D, 30.430765, 82.107101
2017-08-20 07:07:05 +0800, HTU21D, 30.422184, 82.092079
2017-08-20 07:07:36 +0800, HTU21D, 30.426474, 81.985916
2017-08-20 07:08:06 +0800, HTU21D, 30.426474, 81.981331
2017-08-20 07:08:36 +0800, HTU21D, 30.417892, 82.163155
2017-08-20 07:09:07 +0800, HTU21D, 30.411457, 82.355972
2017-08-20 07:09:37 +0800, HTU21D, 30.405024, 82.409935
2017-08-20 07:10:07 +0800, HTU21D, 30.405024, 82.422142
2017-08-20 07:10:38 +0800, HTU21D, 30.400732, 82.368088
2017-08-20 07:11:08 +0800, HTU21D, 30.396442, 82.271317
2017-08-20 07:11:38 +0800, HTU21D, 30.400732, 82.307053
2017-08-20 07:12:09 +0800, HTU21D, 30.398586, 82.253334
2017-08-20 07:12:39 +0800, HTU21D, 30.400732, 82.308578
2017-08-20 07:13:09 +0800, HTU21D, 30.394297, 82.344238
2017-08-20 07:13:40 +0800, HTU21D, 30.398586, 82.384560
2017-08-20 07:14:10 +0800, HTU21D, 30.381428, 82.560509
2017-08-20 07:14:40 +0800, HTU21D, 30.381428, 82.697838
2017-08-20 07:15:11 +0800, HTU21D, 30.364267, 82.747139
2017-08-20 07:15:41 +0800, HTU21D, 30.364269, 82.788338
2017-08-20 07:16:11 +0800, HTU21D, 30.372849, 82.852188
2017-08-20 07:16:42 +0800, HTU21D, 30.364267, 82.869217
2017-08-20 07:17:12 +0800, HTU21D, 30.366413, 82.880211
2017-08-20 07:17:43 +0800, HTU21D, 30.353542, 82.820305
2017-08-20 07:18:13 +0800, HTU21D, 30.321369, 82.992477
2017-08-20 07:18:43 +0800, HTU21D, 30.323511, 83.018745
2017-08-20 07:19:14 +0800, HTU21D, 30.325659, 83.060265
2017-08-20 07:19:44 +0800, HTU21D, 30.349253, 82.978348
2017-08-20 07:20:14 +0800, HTU21D, 30.362122, 82.694939
2017-08-20 07:20:45 +0800, HTU21D, 30.379282, 82.695999
2017-08-20 07:21:15 +0800, HTU21D, 30.385717, 82.443657
2017-08-20 07:21:45 +0800, HTU21D, 30.405024, 82.359573
2017-08-20 07:22:16 +0800, HTU21D, 30.390005, 82.490082
2017-08-20 07:22:46 +0800, HTU21D, 30.359980, 82.305527
2017-08-20 07:23:16 +0800, HTU21D, 30.342819, 82.144257
2017-08-20 07:23:47 +0800, HTU21D, 30.332092, 82.786575
2017-08-20 07:24:17 +0800, HTU21D, 30.323513, 83.014160
2017-08-20 07:24:47 +0800, HTU21D, 30.329947, 82.903740
2017-08-20 07:25:18 +0800, HTU21D, 30.351398, 82.755898
2017-08-20 07:25:48 +0800, HTU21D, 30.374994, 82.188759
2017-08-20 07:26:18 +0800, HTU21D, 30.392151, 82.292038
2017-08-20 07:26:49 +0800, HTU21D, 30.426474, 82.455879
2017-08-20 07:27:19 +0800, HTU21D, 30.441488, 82.242973
2017-08-20 07:27:49 +0800, HTU21D, 30.462940, 82.168373
2017-08-20 07:28:20 +0800, HTU21D, 30.477955, 82.080605
2017-08-20 07:28:50 +0800, HTU21D, 30.495117, 82.077080
2017-08-20 07:29:20 +0800, HTU21D, 30.505840, 82.080215
2017-08-20 07:29:51 +0800, HTU21D, 30.501551, 82.076523
2017-08-20 07:30:21 +0800, HTU21D, 30.490824, 82.265640
2017-08-20 07:30:51 +0800, HTU21D, 30.467230, 82.408585
2017-08-20 07:31:22 +0800, HTU21D, 30.475809, 82.284752
2017-08-20 07:31:52 +0800, HTU21D, 30.471521, 82.253586
2017-08-20 07:32:22 +0800, HTU21D, 30.465084, 82.272461
2017-08-20 07:32:53 +0800, HTU21D, 30.450068, 82.682198
2017-08-20 07:33:23 +0800, HTU21D, 30.450068, 82.668465
2017-08-20 07:33:53 +0800, HTU21D, 30.443634, 82.685806
2017-08-20 07:34:24 +0800, HTU21D, 30.428619, 82.846825
2017-08-20 07:34:54 +0800, HTU21D, 30.420038, 82.735680
2017-08-20 07:35:24 +0800, HTU21D, 30.426474, 82.741219
2017-08-20 07:35:55 +0800, HTU21D, 30.424328, 82.299919
2017-08-20 07:36:25 +0800, HTU21D, 30.424328, 82.309067
2017-08-20 07:36:55 +0800, HTU21D, 30.415747, 82.907455
2017-08-20 07:37:26 +0800, HTU21D, 30.407169, 82.539955
2017-08-20 07:37:56 +0800, HTU21D, 30.394297, 82.155037
2017-08-20 07:38:26 +0800, HTU21D, 30.383575, 82.193092
2017-08-20 07:38:57 +0800, HTU21D, 30.392155, 82.914597
2017-08-20 07:39:27 +0800, HTU21D, 30.390009, 82.808983
2017-08-20 07:39:58 +0800, HTU21D, 30.394299, 82.516663
2017-08-20 07:40:28 +0800, HTU21D, 30.394297, 82.219116
2017-08-20 07:40:58 +0800, HTU21D, 30.398586, 82.637856
2017-08-20 07:41:29 +0800, HTU21D, 30.402878, 82.620186
2017-08-20 07:41:59 +0800, HTU21D, 30.407169, 82.518593
2017-08-20 07:42:29 +0800, HTU21D, 30.413601, 82.295258
2017-08-20 07:43:00 +0800, HTU21D, 30.422184, 82.209579
2017-08-20 07:43:30 +0800, HTU21D, 30.430761, 82.349709
2017-08-20 07:44:00 +0800, HTU21D, 30.432907, 82.484306
2017-08-20 07:44:31 +0800, HTU21D, 30.443634, 82.516434
2017-08-20 07:45:01 +0800, HTU21D, 30.454357, 82.434120
2017-08-20 07:45:31 +0800, HTU21D, 30.454357, 82.103004
2017-08-20 07:46:02 +0800, HTU21D, 30.465084, 82.052734
2017-08-20 07:46:32 +0800, HTU21D, 30.456507, 82.205559
2017-08-20 07:47:02 +0800, HTU21D, 30.456507, 82.391716
2017-08-20 07:47:33 +0800, HTU21D, 30.456507, 82.358147
2017-08-20 07:48:03 +0800, HTU21D, 30.465084, 82.386902
2017-08-20 07:48:33 +0800, HTU21D, 30.475809, 82.136742
2017-08-20 07:49:04 +0800, HTU21D, 30.477955, 82.164528
2017-08-20 07:49:34 +0800, HTU21D, 30.475809, 82.139793
2017-08-20 07:50:04 +0800, HTU21D, 30.480099, 81.665886
2017-08-20 07:50:35 +0800, HTU21D, 30.495113, 81.715446
2017-08-20 07:51:05 +0800, HTU21D, 30.507986, 81.958458
2017-08-20 07:51:35 +0800, HTU21D, 30.525146, 81.715370
2017-08-20 07:52:06 +0800, HTU21D, 30.527288, 81.907951
2017-08-20 07:52:36 +0800, HTU21D, 30.540161, 81.682518
2017-08-20 07:53:06 +0800, HTU21D, 30.548740, 81.773842
2017-08-20 07:53:37 +0800, HTU21D, 30.561609, 81.664383
2017-08-20 07:54:07 +0800, HTU21D, 30.565899, 81.819138
2017-08-20 07:54:37 +0800, HTU21D, 30.578772, 81.842430
2017-08-20 07:55:08 +0800, HTU21D, 30.576624, 81.816177
2017-08-20 07:55:38 +0800, HTU21D, 30.572336, 81.957443
2017-08-20 07:56:08 +0800, HTU21D, 30.589497, 82.021042
2017-08-20 07:56:39 +0800, HTU21D, 30.580914, 82.091476
2017-08-20 07:57:09 +0800, HTU21D, 30.576624, 82.006912
2017-08-20 07:57:39 +0800, HTU21D, 30.578770, 82.088097
2017-08-20 07:58:10 +0800, HTU21D, 30.572332, 82.113075
2017-08-20 07:58:40 +0800, HTU21D, 30.574482, 82.217155
2017-08-20 07:59:10 +0800, HTU21D, 30.565899, 82.220444
2017-08-20 07:59:41 +0800, HTU21D, 30.557318, 82.293922
2017-08-20 08:00:11 +0800, HTU21D, 30.553030, 82.299393
2017-08-20 08:00:41 +0800, HTU21D, 30.550884, 82.373825
2017-08-20 08:01:12 +0800, HTU21D, 30.555172, 82.398888
2017-08-20 08:01:42 +0800, HTU21D, 30.553030, 82.285660
2017-08-20 08:02:13 +0800, HTU21D, 30.550884, 81.958786
2017-08-20 08:02:43 +0800, HTU21D, 30.557318, 81.772072
2017-08-20 08:03:13 +0800, HTU21D, 30.555176, 81.767174
2017-08-20 08:03:44 +0800, HTU21D, 30.563755, 81.911896
2017-08-20 08:04:14 +0800, HTU21D, 30.563755, 81.863068
2017-08-20 08:04:44 +0800, HTU21D, 30.580914, 81.391090
2017-08-20 08:05:15 +0800, HTU21D, 30.574482, 81.557976
2017-08-20 08:05:45 +0800, HTU21D, 30.589497, 81.464096
2017-08-20 08:06:15 +0800, HTU21D, 30.583059, 81.190002
2017-08-20 08:06:46 +0800, HTU21D, 30.576624, 81.105118
2017-08-20 08:07:16 +0800, HTU21D, 30.563757, 81.460236
2017-08-20 08:07:46 +0800, HTU21D, 30.553030, 81.637146
2017-08-20 08:08:17 +0800, HTU21D, 30.546595, 81.596519
2017-08-20 08:08:47 +0800, HTU21D, 30.540157, 81.200340
2017-08-20 08:09:17 +0800, HTU21D, 30.535870, 81.543022
2017-08-20 08:09:48 +0800, HTU21D, 30.522999, 81.461754
2017-08-20 08:10:18 +0800, HTU21D, 30.525143, 81.680275
2017-08-20 08:10:48 +0800, HTU21D, 30.529434, 81.574112
2017-08-20 08:11:19 +0800, HTU21D, 30.529434, 81.151443
2017-08-20 08:11:49 +0800, HTU21D, 30.538015, 81.390762
2017-08-20 08:12:19 +0800, HTU21D, 30.544453, 81.432922
2017-08-20 08:12:50 +0800, HTU21D, 30.563755, 81.406830
2017-08-20 08:13:20 +0800, HTU21D, 30.574482, 81.324509
2017-08-20 08:13:50 +0800, HTU21D, 30.593784, 81.182449
2017-08-20 08:14:21 +0800, HTU21D, 30.606655, 81.291183
2017-08-20 08:14:51 +0800, HTU21D, 30.617380, 81.251602
2017-08-20 08:15:21 +0800, HTU21D, 30.615234, 81.199402
2017-08-20 08:15:52 +0800, HTU21D, 30.623816, 81.214424
2017-08-20 08:16:22 +0800, HTU21D, 30.636684, 81.062241
2017-08-20 08:16:52 +0800, HTU21D, 30.645264, 80.981133
2017-08-20 08:17:23 +0800, HTU21D, 30.655991, 80.923233
2017-08-20 08:17:53 +0800, HTU21D, 30.651699, 80.832558
2017-08-20 08:18:23 +0800, HTU21D, 30.655991, 80.941544
2017-08-20 08:18:54 +0800, HTU21D, 30.651699, 80.890549
2017-08-20 08:19:24 +0800, HTU21D, 30.645267, 80.950615
2017-08-20 08:19:54 +0800, HTU21D, 30.658136, 81.013580
2017-08-20 08:20:25 +0800, HTU21D, 30.655991, 81.004105
2017-08-20 08:20:55 +0800, HTU21D, 30.655991, 80.918655
2017-08-20 08:21:25 +0800, HTU21D, 30.653845, 80.901550
2017-08-20 08:21:56 +0800, HTU21D, 30.651699, 80.994308
2017-08-20 08:22:26 +0800, HTU21D, 30.647409, 81.016548
2017-08-20 08:22:56 +0800, HTU21D, 30.645267, 81.011650
2017-08-20 08:23:27 +0800, HTU21D, 30.640976, 81.052200
2017-08-20 08:23:57 +0800, HTU21D, 30.643122, 81.012856
2017-08-20 08:24:28 +0800, HTU21D, 30.653845, 80.959534
2017-08-20 08:24:58 +0800, HTU21D, 30.647409, 81.047066
2017-08-20 08:25:28 +0800, HTU21D, 30.645264, 80.878899
2017-08-20 08:25:59 +0800, HTU21D, 30.647409, 80.760201
2017-08-20 08:26:29 +0800, HTU21D, 30.647409, 80.728157
2017-08-20 08:26:59 +0800, HTU21D, 30.662426, 80.734985
2017-08-20 08:27:30 +0800, HTU21D, 30.666714, 80.653229
2017-08-20 08:28:00 +0800, HTU21D, 30.677441, 80.647209
2017-08-20 08:28:30 +0800, HTU21D, 30.690311, 80.548431
2017-08-20 08:29:01 +0800, HTU21D, 30.681728, 80.295372
2017-08-20 08:29:31 +0800, HTU21D, 30.683874, 80.231613
2017-08-20 08:30:01 +0800, HTU21D, 30.690311, 79.947235
2017-08-20 08:30:32 +0800, HTU21D, 30.692455, 80.023849
2017-08-20 08:31:02 +0800, HTU21D, 30.698889, 80.095001
2017-08-20 08:31:32 +0800, HTU21D, 30.696743, 80.087059
2017-08-20 08:32:03 +0800, HTU21D, 30.703180, 80.123123
2017-08-20 08:32:33 +0800, HTU21D, 30.694599, 80.063843
2017-08-20 08:33:03 +0800, HTU21D, 30.707470, 79.962013
2017-08-20 08:33:34 +0800, HTU21D, 30.713907, 79.952301
2017-08-20 08:34:04 +0800, HTU21D, 30.731068, 79.884689
2017-08-20 08:34:34 +0800, HTU21D, 30.763241, 79.717079
2017-08-20 08:35:05 +0800, HTU21D, 30.782547, 79.655899
2017-08-20 08:35:35 +0800, HTU21D, 30.793274, 79.507973
2017-08-20 08:36:05 +0800, HTU21D, 30.803997, 79.518730
2017-08-20 08:36:36 +0800, HTU21D, 30.797562, 79.565071
2017-08-20 08:37:06 +0800, HTU21D, 30.797562, 79.487251
2017-08-20 08:37:36 +0800, HTU21D, 30.793270, 79.474403
2017-08-20 08:38:07 +0800, HTU21D, 30.784693, 79.434959
2017-08-20 08:38:37 +0800, HTU21D, 30.791128, 79.402359
2017-08-20 08:39:07 +0800, HTU21D, 30.795416, 79.406059
2017-08-20 08:39:38 +0800, HTU21D, 30.810434, 79.402206
2017-08-20 08:40:08 +0800, HTU21D, 30.821156, 79.376358
2017-08-20 08:40:38 +0800, HTU21D, 30.808289, 79.450714
2017-08-20 08:41:09 +0800, HTU21D, 30.795420, 79.512871
2017-08-20 08:41:39 +0800, HTU21D, 30.778259, 79.473671
2017-08-20 08:42:09 +0800, HTU21D, 30.776114, 79.494705
2017-08-20 08:42:40 +0800, HTU21D, 30.776114, 79.534378
2017-08-20 08:43:10 +0800, HTU21D, 30.771824, 79.539841
2017-08-20 08:43:40 +0800, HTU21D, 30.776112, 79.551170
2017-08-20 08:44:11 +0800, HTU21D, 30.769678, 79.556313
2017-08-20 08:44:41 +0800, HTU21D, 30.767532, 79.546829
2017-08-20 08:45:11 +0800, HTU21D, 30.767532, 79.554459
2017-08-20 08:45:42 +0800, HTU21D, 30.761097, 79.649620
2017-08-20 08:46:12 +0800, HTU21D, 30.743937, 79.660782
2017-08-20 08:46:43 +0800, HTU21D, 30.741791, 79.611641
2017-08-20 08:47:13 +0800, HTU21D, 30.748226, 79.409660
2017-08-20 08:47:43 +0800, HTU21D, 30.746082, 79.377296
2017-08-20 08:48:14 +0800, HTU21D, 30.741795, 79.413277
2017-08-20 08:48:44 +0800, HTU21D, 30.746082, 79.305580
2017-08-20 08:49:14 +0800, HTU21D, 30.765387, 79.316101
2017-08-20 08:49:45 +0800, HTU21D, 30.767532, 79.348465
2017-08-20 08:50:15 +0800, HTU21D, 30.771824, 79.281967
2017-08-20 08:50:45 +0800, HTU21D, 30.795420, 79.264153
2017-08-20 08:51:16 +0800, HTU21D, 30.803997, 79.207458
2017-08-20 08:51:46 +0800, HTU21D, 30.816868, 79.110207
2017-08-20 08:52:16 +0800, HTU21D, 30.846899, 79.009415
2017-08-20 08:52:47 +0800, HTU21D, 30.849041, 79.028046
2017-08-20 08:53:17 +0800, HTU21D, 30.861914, 79.071182
2017-08-20 08:53:47 +0800, HTU21D, 30.872639, 79.037697
2017-08-20 08:54:18 +0800, HTU21D, 30.900522, 78.925919
2017-08-20 08:54:48 +0800, HTU21D, 30.909100, 78.861588
2017-08-20 08:55:18 +0800, HTU21D, 30.904812, 78.899094
2017-08-20 08:55:49 +0800, HTU21D, 30.902668, 78.840782
2017-08-20 08:56:19 +0800, HTU21D, 30.906958, 78.554565
2017-08-20 08:56:49 +0800, HTU21D, 30.917683, 78.533279
2017-08-20 08:57:20 +0800, HTU21D, 30.913391, 78.596725
2017-08-20 08:57:50 +0800, HTU21D, 30.902668, 78.703453
2017-08-20 08:58:20 +0800, HTU21D, 30.894089, 78.873062
2017-08-20 08:58:51 +0800, HTU21D, 30.881216, 79.017624
2017-08-20 08:59:21 +0800, HTU21D, 30.883362, 79.107964
2017-08-20 08:59:51 +0800, HTU21D, 30.900522, 79.093765
2017-08-20 09:00:22 +0800, HTU21D, 30.909103, 79.313248
2017-08-20 09:00:52 +0800, HTU21D, 30.928410, 79.308510
2017-08-20 09:01:22 +0800, HTU21D, 30.945568, 79.292778
2017-08-20 09:01:53 +0800, HTU21D, 30.971308, 79.142525
2017-08-20 09:02:23 +0800, HTU21D, 30.988470, 79.039810
2017-08-20 09:02:53 +0800, HTU21D, 31.009918, 79.061333
2017-08-20 09:03:24 +0800, HTU21D, 31.005627, 79.089684
2017-08-20 09:03:54 +0800, HTU21D, 31.007772, 79.140358
2017-08-20 09:04:24 +0800, HTU21D, 31.014210, 79.086395
2017-08-20 09:04:55 +0800, HTU21D, 31.024937, 79.063591
2017-08-20 09:05:25 +0800, HTU21D, 31.009918, 79.090324
2017-08-20 09:05:55 +0800, HTU21D, 31.020645, 79.008018
2017-08-20 09:06:26 +0800, HTU21D, 31.029224, 78.980309
2017-08-20 09:06:56 +0800, HTU21D, 31.024933, 78.839287
2017-08-20 09:07:26 +0800, HTU21D, 31.018499, 78.791023
2017-08-20 09:07:57 +0800, HTU21D, 31.022787, 78.616188
2017-08-20 09:08:27 +0800, HTU21D, 31.048532, 78.577316
2017-08-20 09:08:58 +0800, HTU21D, 31.072124, 78.559494
2017-08-20 09:09:28 +0800, HTU21D, 31.080704, 78.638603
2017-08-20 09:09:58 +0800, HTU21D, 31.069981, 78.759071
2017-08-20 09:10:29 +0800, HTU21D, 31.069981, 78.777374
2017-08-20 09:10:59 +0800, HTU21D, 31.080704, 78.769829
2017-08-20 09:11:29 +0800, HTU21D, 31.097864, 78.748001
2017-08-20 09:12:00 +0800, HTU21D, 31.091431, 78.763809
2017-08-20 09:12:30 +0800, HTU21D, 31.089285, 78.763489
2017-08-20 09:13:00 +0800, HTU21D, 31.082850, 78.751846
2017-08-20 09:13:31 +0800, HTU21D, 31.078558, 78.728310
2017-08-20 09:14:01 +0800, HTU21D, 31.082850, 78.703018
2017-08-20 09:14:31 +0800, HTU21D, 31.074270, 78.692566
2017-08-20 09:15:02 +0800, HTU21D, 31.078558, 78.687111
2017-08-20 09:15:32 +0800, HTU21D, 31.089283, 78.655151
2017-08-20 09:16:02 +0800, HTU21D, 31.100010, 78.600304
2017-08-20 09:16:33 +0800, HTU21D, 31.104300, 78.568901
2017-08-20 09:17:03 +0800, HTU21D, 31.106445, 78.535660
2017-08-20 09:17:33 +0800, HTU21D, 31.119314, 78.494858
2017-08-20 09:18:04 +0800, HTU21D, 31.119314, 78.478073
2017-08-20 09:18:34 +0800, HTU21D, 31.125751, 78.521774
2017-08-20 09:19:04 +0800, HTU21D, 31.115025, 78.622398
2017-08-20 09:19:35 +0800, HTU21D, 31.130041, 78.725357
2017-08-20 09:20:05 +0800, HTU21D, 31.130041, 78.696365
2017-08-20 09:20:35 +0800, HTU21D, 31.140766, 78.655251
2017-08-20 09:21:06 +0800, HTU21D, 31.123606, 78.683189
2017-08-20 09:21:36 +0800, HTU21D, 31.112881, 78.741089
2017-08-20 09:22:06 +0800, HTU21D, 31.110737, 78.702621
2017-08-20 09:22:37 +0800, HTU21D, 31.115025, 78.665123
2017-08-20 09:23:07 +0800, HTU21D, 31.115025, 78.720055
2017-08-20 09:23:37 +0800, HTU21D, 31.119314, 78.665756
2017-08-20 09:24:08 +0800, HTU21D, 31.104300, 78.777946
2017-08-20 09:24:38 +0800, HTU21D, 31.093576, 78.890778
2017-08-20 09:25:08 +0800, HTU21D, 31.121460, 79.117744
2017-08-20 09:25:39 +0800, HTU21D, 31.138620, 79.410233
2017-08-20 09:26:09 +0800, HTU21D, 31.164362, 79.421722
2017-08-20 09:26:39 +0800, HTU21D, 31.185810, 79.548538
2017-08-20 09:27:10 +0800, HTU21D, 31.211552, 79.665314
2017-08-20 09:27:40 +0800, HTU21D, 31.200825, 79.764420
2017-08-20 09:28:10 +0800, HTU21D, 31.207260, 80.149902
2017-08-20 09:28:41 +0800, HTU21D, 31.213696, 80.155441
2017-08-20 09:29:11 +0800, HTU21D, 31.215841, 80.375504
2017-08-20 09:29:41 +0800, HTU21D, 31.222275, 80.461906
2017-08-20 09:30:12 +0800, HTU21D, 31.217987, 80.473473
2017-08-20 09:30:42 +0800, HTU21D, 31.224421, 80.596504
2017-08-20 09:31:13 +0800, HTU21D, 31.248016, 80.566483
2017-08-20 09:31:43 +0800, HTU21D, 31.243725, 80.637550
2017-08-20 09:32:13 +0800, HTU21D, 31.233002, 80.713753
2017-08-20 09:32:44 +0800, HTU21D, 31.228710, 80.719215
2017-08-20 09:33:14 +0800, HTU21D, 31.215839, 80.850044
2017-08-20 09:33:44 +0800, HTU21D, 31.202969, 80.854210
2017-08-20 09:34:15 +0800, HTU21D, 31.187954, 80.949623
2017-08-20 09:34:45 +0800, HTU21D, 31.185810, 80.937088
2017-08-20 09:35:15 +0800, HTU21D, 31.190100, 80.940781
2017-08-20 09:35:46 +0800, HTU21D, 31.190100, 81.006393
2017-08-20 09:36:16 +0800, HTU21D, 31.172939, 81.241859
2017-08-20 09:36:46 +0800, HTU21D, 31.175083, 81.182671
2017-08-20 09:37:17 +0800, HTU21D, 31.192245, 81.202026
2017-08-20 09:37:47 +0800, HTU21D, 31.207260, 81.274475
2017-08-20 09:38:17 +0800, HTU21D, 31.205114, 81.358078
2017-08-20 09:38:48 +0800, HTU21D, 31.209406, 81.572342
2017-08-20 09:39:18 +0800, HTU21D, 31.198679, 81.607346
2017-08-20 09:39:48 +0800, HTU21D, 31.192245, 82.050415
2017-08-20 09:40:19 +0800, HTU21D, 31.200825, 82.105118
2017-08-20 09:40:49 +0800, HTU21D, 31.217987, 82.231285
2017-08-20 09:41:19 +0800, HTU21D, 31.215841, 82.113480
2017-08-20 09:41:50 +0800, HTU21D, 31.237289, 82.550034
2017-08-20 09:42:20 +0800, HTU21D, 31.245869, 82.433823
2017-08-20 09:42:50 +0800, HTU21D, 31.239435, 82.791443
2017-08-20 09:43:21 +0800, HTU21D, 31.222275, 82.979607
2017-08-20 09:43:51 +0800, HTU21D, 31.217983, 83.052208
2017-08-20 09:44:21 +0800, HTU21D, 31.209406, 83.075333
2017-08-20 09:44:52 +0800, HTU21D, 31.202969, 83.152184
2017-08-20 09:45:22 +0800, HTU21D, 31.211552, 83.187050
2017-08-20 09:45:52 +0800, HTU21D, 31.196533, 83.222939
2017-08-20 09:46:23 +0800, HTU21D, 31.185812, 83.215225
2017-08-20 09:46:53 +0800, HTU21D, 31.190100, 83.148727
2017-08-20 09:47:23 +0800, HTU21D, 31.215841, 83.077820
2017-08-20 09:47:54 +0800, HTU21D, 31.232998, 83.046829
2017-08-20 09:48:24 +0800, HTU21D, 31.230856, 83.083122
2017-08-20 09:48:54 +0800, HTU21D, 31.222275, 83.330559
2017-08-20 09:49:25 +0800, HTU21D, 31.233002, 83.463394
2017-08-20 09:49:55 +0800, HTU21D, 31.232998, 83.640388
2017-08-20 09:50:25 +0800, HTU21D, 31.220129, 83.794106
2017-08-20 09:50:56 +0800, HTU21D, 31.202969, 84.070763
2017-08-20 09:51:26 +0800, HTU21D, 31.196537, 83.982826
2017-08-20 09:51:56 +0800, HTU21D, 31.205114, 83.897141
2017-08-20 09:52:27 +0800, HTU21D, 31.220133, 84.021461
2017-08-20 09:52:57 +0800, HTU21D, 31.228710, 84.306557
2017-08-20 09:53:27 +0800, HTU21D, 31.226566, 84.437462
2017-08-20 09:53:58 +0800, HTU21D, 31.228710, 84.155495
2017-08-20 09:54:28 +0800, HTU21D, 31.235144, 84.229698
2017-08-20 09:54:59 +0800, HTU21D, 31.237289, 84.271225
2017-08-20 09:55:29 +0800, HTU21D, 31.256598, 84.228348
2017-08-20 09:55:59 +0800, HTU21D, 31.243725, 84.385109
2017-08-20 09:56:30 +0800, HTU21D, 31.241581, 84.712845
2017-08-20 09:57:00 +0800, HTU21D, 31.241581, 84.761673
2017-08-20 09:57:30 +0800, HTU21D, 31.260889, 84.824081
2017-08-20 09:58:01 +0800, HTU21D, 31.250162, 84.767540
2017-08-20 09:58:31 +0800, HTU21D, 31.250158, 84.740074
2017-08-20 09:59:01 +0800, HTU21D, 31.241581, 84.740311
2017-08-20 09:59:32 +0800, HTU21D, 31.245871, 84.888969
2017-08-20 10:00:02 +0800, HTU21D, 31.239435, 84.924622
2017-08-20 10:00:32 +0800, HTU21D, 31.233002, 84.993843
2017-08-20 10:01:03 +0800, HTU21D, 31.230856, 85.268181
2017-08-20 10:01:33 +0800, HTU21D, 31.226566, 85.313309
2017-08-20 10:02:03 +0800, HTU21D, 31.228710, 85.324318
2017-08-20 10:02:34 +0800, HTU21D, 31.230856, 85.344475
2017-08-20 10:03:04 +0800, HTU21D, 31.235147, 85.445824
2017-08-20 10:03:34 +0800, HTU21D, 31.222275, 85.436272
2017-08-20 10:04:05 +0800, HTU21D, 31.220129, 85.603806
2017-08-20 10:04:35 +0800, HTU21D, 31.235144, 85.711327
