DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-08 10:00:05 +0800, BMP280, 29.637194, 1011.935547
2017-06-08 10:00:35 +0800, BMP280, 29.661116, 1011.894531
2017-06-08 10:01:05 +0800, BMP280, 29.670088, 1011.888062
2017-06-08 10:01:35 +0800, BMP280, 29.669090, 1011.946350
2017-06-08 10:02:06 +0800, BMP280, 29.670088, 1011.948059
2017-06-08 10:02:36 +0800, BMP280, 29.667097, 1011.921143
2017-06-08 10:03:06 +0800, BMP280, 29.629219, 1011.927490
2017-06-08 10:03:36 +0800, BMP280, 29.609283, 1011.920654
2017-06-08 10:04:06 +0800, BMP280, 29.588350, 1011.928467
2017-06-08 10:04:36 +0800, BMP280, 29.577387, 1011.937073
2017-06-08 10:05:06 +0800, BMP280, 29.563431, 1011.940430
2017-06-08 10:05:37 +0800, BMP280, 29.558447, 1011.915649
2017-06-08 10:06:07 +0800, BMP280, 29.536518, 1011.921875
2017-06-08 10:06:37 +0800, BMP280, 29.521566, 1011.912659
2017-06-08 10:07:07 +0800, BMP280, 29.514589, 1011.900757
2017-06-08 10:07:37 +0800, BMP280, 29.517580, 1011.895020
2017-06-08 10:08:07 +0800, BMP280, 29.515585, 1011.924377
2017-06-08 10:08:38 +0800, BMP280, 29.508608, 1011.928833
2017-06-08 10:09:08 +0800, BMP280, 29.512596, 1011.919189
2017-06-08 10:09:38 +0800, BMP280, 29.518576, 1011.934937
2017-06-08 10:10:08 +0800, BMP280, 29.512596, 1011.897339
2017-06-08 10:10:38 +0800, BMP280, 29.508608, 1011.956116
2017-06-08 10:11:08 +0800, BMP280, 29.495649, 1011.988525
2017-06-08 10:11:39 +0800, BMP280, 29.495649, 1011.933960
2017-06-08 10:12:09 +0800, BMP280, 29.498640, 1011.922668
2017-06-08 10:12:39 +0800, BMP280, 29.503624, 1011.909363
2017-06-08 10:13:09 +0800, BMP280, 29.507612, 1011.927002
2017-06-08 10:13:39 +0800, BMP280, 29.508608, 1011.879700
2017-06-08 10:14:09 +0800, BMP280, 29.511599, 1011.911987
2017-06-08 10:14:39 +0800, BMP280, 29.514589, 1011.873474
2017-06-08 10:15:09 +0800, BMP280, 29.507612, 1011.910706
2017-06-08 10:15:39 +0800, BMP280, 29.526550, 1011.904785
2017-06-08 10:16:09 +0800, BMP280, 29.528543, 1011.891907
2017-06-08 10:16:39 +0800, BMP280, 29.512596, 1011.897400
2017-06-08 10:17:09 +0800, BMP280, 29.511599, 1011.890259
2017-06-08 10:17:39 +0800, BMP280, 29.500633, 1011.860657
2017-06-08 10:18:09 +0800, BMP280, 29.498640, 1011.840820
2017-06-08 10:18:40 +0800, BMP280, 29.495649, 1011.863037
2017-06-08 10:19:10 +0800, BMP280, 29.506615, 1011.859924
2017-06-08 10:19:40 +0800, BMP280, 29.534525, 1011.852966
2017-06-08 10:20:10 +0800, BMP280, 29.532532, 1011.871460
2017-06-08 10:20:40 +0800, BMP280, 29.530537, 1011.895203
2017-06-08 10:21:10 +0800, BMP280, 29.520569, 1011.872803
2017-06-08 10:21:40 +0800, BMP280, 29.542500, 1011.904724
2017-06-08 10:22:10 +0800, BMP280, 29.558447, 1011.899231
2017-06-08 10:22:40 +0800, BMP280, 29.578382, 1011.944153
2017-06-08 10:23:10 +0800, BMP280, 29.575392, 1011.933655
2017-06-08 10:23:40 +0800, BMP280, 29.613270, 1011.938416
2017-06-08 10:24:10 +0800, BMP280, 29.651148, 1012.003052
2017-06-08 10:24:41 +0800, BMP280, 29.662113, 1011.950867
2017-06-08 10:25:11 +0800, BMP280, 29.657129, 1011.969666
2017-06-08 10:25:41 +0800, BMP280, 29.652145, 1011.928406
2017-06-08 10:26:11 +0800, BMP280, 29.648157, 1011.965210
2017-06-08 10:26:41 +0800, BMP280, 29.633205, 1011.950684
2017-06-08 10:27:11 +0800, BMP280, 29.616261, 1011.954529
2017-06-08 10:27:41 +0800, BMP280, 29.594332, 1011.987732
2017-06-08 10:28:11 +0800, BMP280, 29.580378, 1011.953003
2017-06-08 10:28:41 +0800, BMP280, 29.566422, 1011.961975
2017-06-08 10:29:11 +0800, BMP280, 29.545488, 1011.975281
2017-06-08 10:29:41 +0800, BMP280, 29.542500, 1011.997498
2017-06-08 10:30:11 +0800, BMP280, 29.534525, 1011.956665
2017-06-08 10:30:41 +0800, BMP280, 29.534525, 1011.983948
2017-06-08 10:31:11 +0800, BMP280, 29.531534, 1012.027832
2017-06-08 10:31:42 +0800, BMP280, 29.530537, 1012.004395
2017-06-08 10:32:12 +0800, BMP280, 29.519573, 1012.078430
2017-06-08 10:32:42 +0800, BMP280, 29.509605, 1012.094177
2017-06-08 10:33:12 +0800, BMP280, 29.507612, 1012.074402
2017-06-08 10:33:42 +0800, BMP280, 29.509605, 1012.072327
2017-06-08 10:34:12 +0800, BMP280, 29.506615, 1012.045349
2017-06-08 10:34:42 +0800, BMP280, 29.503624, 1012.029419
2017-06-08 10:35:12 +0800, BMP280, 29.495649, 1012.037537
2017-06-08 10:35:42 +0800, BMP280, 29.509605, 1012.072327
2017-06-08 10:36:13 +0800, BMP280, 29.510601, 1012.057617
2017-06-08 10:36:43 +0800, BMP280, 29.507612, 1012.057922
2017-06-08 10:37:14 +0800, BMP280, 29.510601, 1012.052185
2017-06-08 10:37:44 +0800, BMP280, 29.504622, 1012.047485
2017-06-08 10:38:14 +0800, BMP280, 29.504622, 1012.069336
2017-06-08 10:38:44 +0800, BMP280, 29.508608, 1012.054260
2017-06-08 10:39:14 +0800, BMP280, 29.524557, 1012.037903
2017-06-08 10:39:44 +0800, BMP280, 29.537516, 1012.043640
2017-06-08 10:40:14 +0800, BMP280, 29.541502, 1011.984924
2017-06-08 10:40:44 +0800, BMP280, 29.542500, 1011.981201
2017-06-08 10:41:15 +0800, BMP280, 29.549477, 1012.031250
2017-06-08 10:41:45 +0800, BMP280, 29.559444, 1011.982727
2017-06-08 10:42:15 +0800, BMP280, 29.571405, 1011.986877
2017-06-08 10:42:45 +0800, BMP280, 29.575392, 1011.971863
2017-06-08 10:43:15 +0800, BMP280, 29.596325, 1012.018494
2017-06-08 10:43:45 +0800, BMP280, 29.594332, 1011.987732
2017-06-08 10:44:15 +0800, BMP280, 29.601309, 1011.994324
2017-06-08 10:44:45 +0800, BMP280, 29.608286, 1011.995422
2017-06-08 10:45:15 +0800, BMP280, 29.600313, 1011.998047
2017-06-08 10:45:45 +0800, BMP280, 29.597322, 1011.976562
2017-06-08 10:46:15 +0800, BMP280, 29.593334, 1011.975159
2017-06-08 10:46:45 +0800, BMP280, 29.589348, 1011.952026
2017-06-08 10:47:15 +0800, BMP280, 29.566422, 1011.956543
2017-06-08 10:47:45 +0800, BMP280, 29.564428, 1011.953186
2017-06-08 10:48:16 +0800, BMP280, 29.558447, 1011.942871
2017-06-08 10:48:46 +0800, BMP280, 29.547483, 1011.935120
2017-06-08 10:49:16 +0800, BMP280, 29.538511, 1011.908875
2017-06-08 10:49:46 +0800, BMP280, 29.532532, 1011.898621
2017-06-08 10:50:16 +0800, BMP280, 29.541502, 1011.924866
2017-06-08 10:50:46 +0800, BMP280, 29.547483, 1011.924194
2017-06-08 10:51:16 +0800, BMP280, 29.551470, 1011.903748
2017-06-08 10:51:46 +0800, BMP280, 29.548479, 1011.893127
2017-06-08 10:52:16 +0800, BMP280, 29.550472, 1011.896606
2017-06-08 10:52:46 +0800, BMP280, 29.551470, 1011.925537
2017-06-08 10:53:16 +0800, BMP280, 29.559444, 1011.922852
2017-06-08 10:53:46 +0800, BMP280, 29.573399, 1011.924805
2017-06-08 10:54:16 +0800, BMP280, 29.573399, 1011.930237
2017-06-08 10:54:47 +0800, BMP280, 29.566422, 1011.907410
2017-06-08 10:55:17 +0800, BMP280, 29.590345, 1011.920959
2017-06-08 10:55:47 +0800, BMP280, 29.575392, 1011.895386
2017-06-08 10:56:17 +0800, BMP280, 29.586357, 1011.892395
2017-06-08 10:56:47 +0800, BMP280, 29.599316, 1011.909058
2017-06-08 10:57:17 +0800, BMP280, 29.589348, 1011.902893
2017-06-08 10:57:47 +0800, BMP280, 29.577387, 1011.926147
2017-06-08 10:58:17 +0800, BMP280, 29.593334, 1011.915222
2017-06-08 10:58:47 +0800, BMP280, 29.602306, 1011.903259
2017-06-08 10:59:17 +0800, BMP280, 29.597322, 1011.911133
2017-06-08 10:59:47 +0800, BMP280, 29.604300, 1011.928589
2017-06-08 11:00:17 +0800, BMP280, 29.603302, 1011.915894
2017-06-08 11:00:47 +0800, BMP280, 29.606293, 1011.932007
2017-06-08 11:01:18 +0800, BMP280, 29.613270, 1011.938416
2017-06-08 11:01:48 +0800, BMP280, 29.635201, 1011.948608
2017-06-08 11:02:18 +0800, BMP280, 29.630217, 1011.929077
2017-06-08 11:02:48 +0800, BMP280, 29.604300, 1011.933960
2017-06-08 11:03:18 +0800, BMP280, 29.610281, 1011.916931
2017-06-08 11:03:48 +0800, BMP280, 29.617258, 1011.901489
2017-06-08 11:04:19 +0800, BMP280, 29.609283, 1011.937073
2017-06-08 11:04:49 +0800, BMP280, 29.602306, 1011.848694
2017-06-08 11:05:19 +0800, BMP280, 29.612274, 1011.860352
2017-06-08 11:05:49 +0800, BMP280, 29.615265, 1011.854492
2017-06-08 11:06:20 +0800, BMP280, 29.620249, 1011.830200
2017-06-08 11:06:50 +0800, BMP280, 29.608286, 1011.837158
2017-06-08 11:07:20 +0800, BMP280, 29.601309, 1011.868835
2017-06-08 11:07:50 +0800, BMP280, 29.595329, 1011.831177
2017-06-08 11:08:20 +0800, BMP280, 29.594332, 1011.840515
2017-06-08 11:08:50 +0800, BMP280, 29.585361, 1011.868835
2017-06-08 11:09:21 +0800, BMP280, 29.581373, 1011.861938
2017-06-08 11:09:51 +0800, BMP280, 29.584364, 1011.845337
2017-06-08 11:10:21 +0800, BMP280, 29.587355, 1011.817688
2017-06-08 11:10:51 +0800, BMP280, 29.582371, 1011.825562
2017-06-08 11:11:21 +0800, BMP280, 29.584364, 1011.823425
2017-06-08 11:11:51 +0800, BMP280, 29.577387, 1011.806091
2017-06-08 11:12:21 +0800, BMP280, 29.575392, 1011.791748
2017-06-08 11:12:51 +0800, BMP280, 29.567419, 1011.783630
2017-06-08 11:13:21 +0800, BMP280, 29.579380, 1011.793030
2017-06-08 11:13:51 +0800, BMP280, 29.579380, 1011.798584
2017-06-08 11:14:21 +0800, BMP280, 29.592339, 1011.766174
2017-06-08 11:14:51 +0800, BMP280, 29.613270, 1011.785706
2017-06-08 11:15:22 +0800, BMP280, 29.623238, 1011.775330
2017-06-08 11:15:52 +0800, BMP280, 29.640184, 1011.771545
2017-06-08 11:16:22 +0800, BMP280, 29.653141, 1011.749939
2017-06-08 11:16:52 +0800, BMP280, 29.650152, 1011.788574
2017-06-08 11:17:22 +0800, BMP280, 29.634203, 1011.766785
2017-06-08 11:17:52 +0800, BMP280, 29.627226, 1011.787598
2017-06-08 11:18:22 +0800, BMP280, 29.616261, 1011.801575
2017-06-08 11:18:52 +0800, BMP280, 29.604300, 1011.808472
2017-06-08 11:19:22 +0800, BMP280, 29.595329, 1011.809509
2017-06-08 11:19:52 +0800, BMP280, 29.592339, 1011.771545
2017-06-08 11:20:22 +0800, BMP280, 29.600313, 1011.790710
2017-06-08 11:20:52 +0800, BMP280, 29.629219, 1011.829285
2017-06-08 11:21:23 +0800, BMP280, 29.656132, 1011.815186
2017-06-08 11:21:53 +0800, BMP280, 29.671083, 1011.802429
2017-06-08 11:22:23 +0800, BMP280, 29.697996, 1011.760986
2017-06-08 11:22:53 +0800, BMP280, 29.695007, 1011.766846
2017-06-08 11:23:23 +0800, BMP280, 29.687033, 1011.742371
2017-06-08 11:23:53 +0800, BMP280, 29.688028, 1011.765869
2017-06-08 11:24:23 +0800, BMP280, 29.718929, 1011.763977
2017-06-08 11:24:53 +0800, BMP280, 29.763784, 1011.764343
2017-06-08 11:25:23 +0800, BMP280, 29.781727, 1011.734863
2017-06-08 11:25:53 +0800, BMP280, 29.801662, 1011.741638
2017-06-08 11:26:23 +0800, BMP280, 29.822596, 1011.722778
2017-06-08 11:26:53 +0800, BMP280, 29.835554, 1011.717529
2017-06-08 11:27:23 +0800, BMP280, 29.829573, 1011.723755
2017-06-08 11:27:54 +0800, BMP280, 29.832563, 1011.668762
2017-06-08 11:28:24 +0800, BMP280, 29.842531, 1011.680298
2017-06-08 11:28:54 +0800, BMP280, 29.853495, 1011.660767
2017-06-08 11:29:24 +0800, BMP280, 29.857483, 1011.651184
2017-06-08 11:29:54 +0800, BMP280, 29.837547, 1011.628174
2017-06-08 11:30:25 +0800, BMP280, 29.817612, 1011.637817
2017-06-08 11:30:55 +0800, BMP280, 29.773752, 1011.672119
2017-06-08 11:31:25 +0800, BMP280, 29.743849, 1011.670166
2017-06-08 11:31:55 +0800, BMP280, 29.715939, 1011.649780
2017-06-08 11:32:26 +0800, BMP280, 29.697001, 1011.688354
2017-06-08 11:32:56 +0800, BMP280, 29.680056, 1011.653992
2017-06-08 11:33:26 +0800, BMP280, 29.675072, 1011.640015
2017-06-08 11:33:56 +0800, BMP280, 29.664106, 1011.664978
2017-06-08 11:34:26 +0800, BMP280, 29.671083, 1011.660583
2017-06-08 11:34:56 +0800, BMP280, 29.661116, 1011.681702
2017-06-08 11:35:26 +0800, BMP280, 29.662113, 1011.667053
2017-06-08 11:35:57 +0800, BMP280, 29.656132, 1011.629517
2017-06-08 11:36:27 +0800, BMP280, 29.661116, 1011.638123
2017-06-08 11:36:57 +0800, BMP280, 29.644171, 1011.636414
2017-06-08 11:37:27 +0800, BMP280, 29.637194, 1011.619080
2017-06-08 11:37:57 +0800, BMP280, 29.652145, 1011.595459
2017-06-08 11:38:27 +0800, BMP280, 29.648157, 1011.599548
2017-06-08 11:38:57 +0800, BMP280, 29.620249, 1011.568359
2017-06-08 11:39:27 +0800, BMP280, 29.615265, 1011.548950
2017-06-08 11:39:57 +0800, BMP280, 29.607290, 1011.535400
2017-06-08 11:40:27 +0800, BMP280, 29.611277, 1011.520386
2017-06-08 11:40:57 +0800, BMP280, 29.610281, 1011.562256
2017-06-08 11:41:27 +0800, BMP280, 29.616261, 1011.550659
2017-06-08 11:41:57 +0800, BMP280, 29.613270, 1011.545593
2017-06-08 11:42:27 +0800, BMP280, 29.640184, 1011.515015
2017-06-08 11:42:57 +0800, BMP280, 29.642178, 1011.562134
2017-06-08 11:43:28 +0800, BMP280, 29.624235, 1011.542358
2017-06-08 11:43:58 +0800, BMP280, 29.629219, 1011.545471
2017-06-08 11:44:28 +0800, BMP280, 29.637194, 1011.526306
2017-06-08 11:44:58 +0800, BMP280, 29.631212, 1011.565186
2017-06-08 11:45:28 +0800, BMP280, 29.649155, 1011.552246
2017-06-08 11:45:58 +0800, BMP280, 29.631212, 1011.559692
2017-06-08 11:46:28 +0800, BMP280, 29.623238, 1011.540710
2017-06-08 11:46:58 +0800, BMP280, 29.640184, 1011.553284
2017-06-08 11:47:28 +0800, BMP280, 29.670088, 1011.522400
2017-06-08 11:47:58 +0800, BMP280, 29.665104, 1011.546631
2017-06-08 11:48:28 +0800, BMP280, 29.665104, 1011.546692
2017-06-08 11:48:58 +0800, BMP280, 29.665104, 1011.552063
2017-06-08 11:49:28 +0800, BMP280, 29.676067, 1011.570801
2017-06-08 11:49:58 +0800, BMP280, 29.682049, 1011.520996
2017-06-08 11:50:28 +0800, BMP280, 29.692017, 1011.532532
2017-06-08 11:50:59 +0800, BMP280, 29.690023, 1011.539978
2017-06-08 11:51:29 +0800, BMP280, 29.688028, 1011.531128
2017-06-08 11:51:59 +0800, BMP280, 29.715939, 1011.518738
2017-06-08 11:52:29 +0800, BMP280, 29.733881, 1011.483887
2017-06-08 11:52:59 +0800, BMP280, 29.756807, 1011.512268
2017-06-08 11:53:29 +0800, BMP280, 29.773752, 1011.437439
2017-06-08 11:53:59 +0800, BMP280, 29.775745, 1011.462646
2017-06-08 11:54:29 +0800, BMP280, 29.793688, 1011.438660
2017-06-08 11:54:59 +0800, BMP280, 29.826582, 1011.391113
2017-06-08 11:55:29 +0800, BMP280, 29.870441, 1011.378601
2017-06-08 11:55:59 +0800, BMP280, 29.886389, 1011.400452
2017-06-08 11:56:29 +0800, BMP280, 29.901340, 1011.393127
2017-06-08 11:56:59 +0800, BMP280, 29.921276, 1011.356201
2017-06-08 11:57:29 +0800, BMP280, 29.920280, 1011.376343
2017-06-08 11:58:00 +0800, BMP280, 29.883400, 1011.368042
2017-06-08 11:58:30 +0800, BMP280, 29.876421, 1011.383362
2017-06-08 11:59:00 +0800, BMP280, 29.846518, 1011.370483
2017-06-08 11:59:30 +0800, BMP280, 29.811630, 1011.371094
2017-06-08 12:00:00 +0800, BMP280, 29.784718, 1011.368835
2017-06-08 12:00:30 +0800, BMP280, 29.767773, 1011.361755
2017-06-08 12:01:00 +0800, BMP280, 29.748833, 1011.345764
2017-06-08 12:01:30 +0800, BMP280, 29.756807, 1011.359436
2017-06-08 12:02:00 +0800, BMP280, 29.778736, 1011.391418
2017-06-08 12:02:30 +0800, BMP280, 29.824589, 1011.360413
2017-06-08 12:03:00 +0800, BMP280, 29.854492, 1011.373291
2017-06-08 12:03:31 +0800, BMP280, 29.861469, 1011.368774
2017-06-08 12:04:01 +0800, BMP280, 29.851501, 1011.362610
2017-06-08 12:04:31 +0800, BMP280, 29.831566, 1011.366882
2017-06-08 12:05:01 +0800, BMP280, 29.834557, 1011.371948
2017-06-08 12:05:32 +0800, BMP280, 29.844524, 1011.394348
2017-06-08 12:06:02 +0800, BMP280, 29.811630, 1011.392883
2017-06-08 12:06:32 +0800, BMP280, 29.790697, 1011.346191
2017-06-08 12:07:02 +0800, BMP280, 29.777740, 1011.373291
2017-06-08 12:07:32 +0800, BMP280, 29.750826, 1011.425659
2017-06-08 12:08:02 +0800, BMP280, 29.738865, 1011.443237
2017-06-08 12:08:32 +0800, BMP280, 29.763784, 1011.453125
2017-06-08 12:09:02 +0800, BMP280, 29.755810, 1011.434204
2017-06-08 12:09:32 +0800, BMP280, 29.742853, 1011.428284
2017-06-08 12:10:03 +0800, BMP280, 29.766775, 1011.409180
2017-06-08 12:10:33 +0800, BMP280, 29.770761, 1011.366882
2017-06-08 12:11:03 +0800, BMP280, 29.747837, 1011.393127
2017-06-08 12:11:33 +0800, BMP280, 29.732885, 1011.383911
2017-06-08 12:12:03 +0800, BMP280, 29.735874, 1011.345398
2017-06-08 12:12:33 +0800, BMP280, 29.741856, 1011.328430
2017-06-08 12:13:03 +0800, BMP280, 29.722918, 1011.350525
2017-06-08 12:13:33 +0800, BMP280, 29.732885, 1011.334900
2017-06-08 12:14:03 +0800, BMP280, 29.728897, 1011.328003
2017-06-08 12:14:33 +0800, BMP280, 29.717934, 1011.347473
2017-06-08 12:15:03 +0800, BMP280, 29.724911, 1011.304932
2017-06-08 12:15:33 +0800, BMP280, 29.728897, 1011.328064
2017-06-08 12:16:03 +0800, BMP280, 29.726904, 1011.302795
2017-06-08 12:16:34 +0800, BMP280, 29.739862, 1011.314087
2017-06-08 12:17:04 +0800, BMP280, 29.739862, 1011.313965
2017-06-08 12:17:34 +0800, BMP280, 29.713945, 1011.318909
2017-06-08 12:18:04 +0800, BMP280, 29.695007, 1011.341125
2017-06-08 12:18:34 +0800, BMP280, 29.689026, 1011.347351
2017-06-08 12:19:04 +0800, BMP280, 29.687033, 1011.387634
2017-06-08 12:19:34 +0800, BMP280, 29.692017, 1011.379761
2017-06-08 12:20:04 +0800, BMP280, 29.703978, 1011.340088
2017-06-08 12:20:34 +0800, BMP280, 29.728897, 1011.322571
2017-06-08 12:21:04 +0800, BMP280, 29.757805, 1011.366577
2017-06-08 12:21:34 +0800, BMP280, 29.798672, 1011.305298
2017-06-08 12:22:04 +0800, BMP280, 29.855490, 1011.271118
2017-06-08 12:22:34 +0800, BMP280, 29.896357, 1011.264648
2017-06-08 12:23:04 +0800, BMP280, 29.895361, 1011.252014
2017-06-08 12:23:34 +0800, BMP280, 29.870441, 1011.247559
2017-06-08 12:24:05 +0800, BMP280, 29.840538, 1011.229309
2017-06-08 12:24:35 +0800, BMP280, 29.821598, 1011.207947
2017-06-08 12:25:05 +0800, BMP280, 29.783720, 1011.203369
2017-06-08 12:25:35 +0800, BMP280, 29.757805, 1011.175537
2017-06-08 12:26:05 +0800, BMP280, 29.756807, 1011.212097
2017-06-08 12:26:35 +0800, BMP280, 29.784718, 1011.177856
2017-06-08 12:27:05 +0800, BMP280, 29.852499, 1011.189636
2017-06-08 12:27:35 +0800, BMP280, 29.903336, 1011.221924
2017-06-08 12:28:05 +0800, BMP280, 29.911308, 1011.219055
2017-06-08 12:28:35 +0800, BMP280, 29.891373, 1011.179688
2017-06-08 12:29:05 +0800, BMP280, 29.886389, 1011.247559
2017-06-08 12:29:35 +0800, BMP280, 29.880409, 1011.237366
2017-06-08 12:30:05 +0800, BMP280, 29.880409, 1011.204651
2017-06-08 12:30:36 +0800, BMP280, 29.892370, 1011.236023
2017-06-08 12:31:06 +0800, BMP280, 29.945200, 1011.227783
2017-06-08 12:31:36 +0800, BMP280, 29.982080, 1011.225037
2017-06-08 12:32:06 +0800, BMP280, 29.977097, 1011.211182
2017-06-08 12:32:36 +0800, BMP280, 29.964138, 1011.216431
2017-06-08 12:33:06 +0800, BMP280, 29.919283, 1011.216309
2017-06-08 12:33:36 +0800, BMP280, 29.911308, 1011.224548
2017-06-08 12:34:06 +0800, BMP280, 29.923271, 1011.234009
2017-06-08 12:34:36 +0800, BMP280, 29.948191, 1011.221924
2017-06-08 12:35:06 +0800, BMP280, 29.998030, 1011.219604
2017-06-08 12:35:36 +0800, BMP280, 30.007998, 1011.203796
2017-06-08 12:36:06 +0800, BMP280, 29.949186, 1011.174500
2017-06-08 12:36:37 +0800, BMP280, 29.934235, 1011.159912
2017-06-08 12:37:07 +0800, BMP280, 29.915297, 1011.144043
2017-06-08 12:37:37 +0800, BMP280, 29.872435, 1011.136353
2017-06-08 12:38:07 +0800, BMP280, 29.838543, 1011.149475
2017-06-08 12:38:37 +0800, BMP280, 29.841534, 1011.121826
2017-06-08 12:39:07 +0800, BMP280, 29.818607, 1011.082764
2017-06-08 12:39:38 +0800, BMP280, 29.792692, 1011.098694
2017-06-08 12:40:08 +0800, BMP280, 29.787708, 1011.051880
2017-06-08 12:40:38 +0800, BMP280, 29.788704, 1011.059143
2017-06-08 12:41:08 +0800, BMP280, 29.767773, 1011.072388
2017-06-08 12:41:38 +0800, BMP280, 29.762789, 1011.053101
2017-06-08 12:42:09 +0800, BMP280, 29.770761, 1011.061218
2017-06-08 12:42:39 +0800, BMP280, 29.765778, 1011.058228
2017-06-08 12:43:09 +0800, BMP280, 29.762789, 1011.042114
2017-06-08 12:43:39 +0800, BMP280, 29.769766, 1011.021362
2017-06-08 12:44:09 +0800, BMP280, 29.793688, 1011.034851
2017-06-08 12:44:39 +0800, BMP280, 29.799669, 1011.050476
2017-06-08 12:45:09 +0800, BMP280, 29.818607, 1011.066284
2017-06-08 12:45:39 +0800, BMP280, 29.834557, 1011.104431
2017-06-08 12:46:09 +0800, BMP280, 29.875425, 1011.059570
2017-06-08 12:46:39 +0800, BMP280, 29.886389, 1011.078369
2017-06-08 12:47:09 +0800, BMP280, 29.898352, 1011.055054
2017-06-08 12:47:39 +0800, BMP280, 29.901340, 1011.071045
2017-06-08 12:48:09 +0800, BMP280, 29.871437, 1011.063599
2017-06-08 12:48:40 +0800, BMP280, 29.864460, 1011.089966
2017-06-08 12:49:10 +0800, BMP280, 29.852499, 1011.058594
2017-06-08 12:49:40 +0800, BMP280, 29.874428, 1011.019592
2017-06-08 12:50:10 +0800, BMP280, 29.918287, 1011.045410
2017-06-08 12:50:40 +0800, BMP280, 29.961149, 1011.031128
2017-06-08 12:51:10 +0800, BMP280, 29.977097, 1011.058228
2017-06-08 12:51:40 +0800, BMP280, 29.956165, 1011.055298
2017-06-08 12:52:10 +0800, BMP280, 29.953175, 1011.039307
2017-06-08 12:52:40 +0800, BMP280, 29.937225, 1011.017639
2017-06-08 12:53:10 +0800, BMP280, 29.898352, 1011.038757
2017-06-08 12:53:40 +0800, BMP280, 29.884396, 1011.042175
2017-06-08 12:54:10 +0800, BMP280, 29.864460, 1011.057251
2017-06-08 12:54:40 +0800, BMP280, 29.864460, 1011.018921
2017-06-08 12:55:10 +0800, BMP280, 29.835554, 1011.013367
2017-06-08 12:55:40 +0800, BMP280, 29.839540, 1010.992920
2017-06-08 12:56:10 +0800, BMP280, 29.837547, 1011.022217
2017-06-08 12:56:41 +0800, BMP280, 29.861469, 1011.008423
2017-06-08 12:57:11 +0800, BMP280, 29.870441, 1010.996460
2017-06-08 12:57:41 +0800, BMP280, 29.864460, 1011.013550
2017-06-08 12:58:11 +0800, BMP280, 29.859476, 1010.972290
2017-06-08 12:58:41 +0800, BMP280, 29.834557, 1010.962646
2017-06-08 12:59:11 +0800, BMP280, 29.843527, 1010.988770
2017-06-08 12:59:41 +0800, BMP280, 29.834557, 1011.006226
2017-06-08 13:00:11 +0800, BMP280, 29.822596, 1010.991394
2017-06-08 13:00:41 +0800, BMP280, 29.813623, 1011.003235
2017-06-08 13:01:11 +0800, BMP280, 29.787708, 1011.024597
2017-06-08 13:01:41 +0800, BMP280, 29.791695, 1011.015015
2017-06-08 13:02:11 +0800, BMP280, 29.796679, 1010.996216
2017-06-08 13:02:41 +0800, BMP280, 29.794685, 1011.003723
2017-06-08 13:03:11 +0800, BMP280, 29.793688, 1010.996582
2017-06-08 13:03:41 +0800, BMP280, 29.804653, 1011.042603
2017-06-08 13:04:12 +0800, BMP280, 29.826582, 1011.019958
2017-06-08 13:04:42 +0800, BMP280, 29.838543, 1011.013000
2017-06-08 13:05:12 +0800, BMP280, 29.837547, 1011.011292
2017-06-08 13:05:42 +0800, BMP280, 29.823591, 1010.971130
2017-06-08 13:06:12 +0800, BMP280, 29.802660, 1010.973633
2017-06-08 13:06:42 +0800, BMP280, 29.796679, 1010.947144
2017-06-08 13:07:13 +0800, BMP280, 29.788704, 1010.944397
2017-06-08 13:07:43 +0800, BMP280, 29.783720, 1010.957764
2017-06-08 13:08:13 +0800, BMP280, 29.787708, 1010.937317
2017-06-08 13:08:44 +0800, BMP280, 29.815619, 1010.935730
2017-06-08 13:09:14 +0800, BMP280, 29.817612, 1010.928284
2017-06-08 13:09:44 +0800, BMP280, 29.799669, 1010.892212
2017-06-08 13:10:14 +0800, BMP280, 29.776743, 1010.864014
2017-06-08 13:10:44 +0800, BMP280, 29.773752, 1010.897095
2017-06-08 13:11:14 +0800, BMP280, 29.778736, 1010.851013
2017-06-08 13:11:44 +0800, BMP280, 29.769766, 1010.835754
2017-06-08 13:12:14 +0800, BMP280, 29.763784, 1010.830994
2017-06-08 13:12:44 +0800, BMP280, 29.769766, 1010.862976
2017-06-08 13:13:15 +0800, BMP280, 29.766775, 1010.863403
2017-06-08 13:13:45 +0800, BMP280, 29.765778, 1010.867126
2017-06-08 13:14:15 +0800, BMP280, 29.761791, 1010.854919
2017-06-08 13:14:45 +0800, BMP280, 29.757805, 1010.875427
2017-06-08 13:15:15 +0800, BMP280, 29.759798, 1010.862366
2017-06-08 13:15:45 +0800, BMP280, 29.757805, 1010.869995
2017-06-08 13:16:15 +0800, BMP280, 29.756807, 1010.851868
2017-06-08 13:16:45 +0800, BMP280, 29.757805, 1010.886353
2017-06-08 13:17:15 +0800, BMP280, 29.750826, 1010.901672
2017-06-08 13:17:45 +0800, BMP280, 29.758801, 1010.898926
2017-06-08 13:18:15 +0800, BMP280, 29.756807, 1010.901001
2017-06-08 13:18:45 +0800, BMP280, 29.736872, 1010.883240
2017-06-08 13:19:15 +0800, BMP280, 29.744846, 1010.842285
2017-06-08 13:19:45 +0800, BMP280, 29.757805, 1010.837219
