DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-08 09:59:00 +0800, BMP280, 18.748032, 1024.179565
2017-12-08 09:59:30 +0800, BMP280, 18.751020, 1024.179443
2017-12-08 10:00:00 +0800, BMP280, 18.753014, 1024.204346
2017-12-08 10:00:30 +0800, BMP280, 18.757000, 1024.189819
2017-12-08 10:01:00 +0800, BMP280, 18.752018, 1024.170288
2017-12-08 10:01:30 +0800, BMP280, 18.751020, 1024.179321
2017-12-08 10:02:00 +0800, BMP280, 18.742050, 1024.147583
2017-12-08 10:02:30 +0800, BMP280, 18.748032, 1024.179443
2017-12-08 10:03:00 +0800, BMP280, 18.749027, 1024.143555
2017-12-08 10:03:30 +0800, BMP280, 18.753014, 1024.166748
2017-12-08 10:04:00 +0800, BMP280, 18.750025, 1024.107910
2017-12-08 10:04:30 +0800, BMP280, 18.752018, 1024.105957
2017-12-08 10:05:00 +0800, BMP280, 18.750025, 1024.140015
2017-12-08 10:05:30 +0800, BMP280, 18.754011, 1024.093384
2017-12-08 10:06:00 +0800, BMP280, 18.746037, 1024.073975
2017-12-08 10:06:30 +0800, BMP280, 18.750025, 1024.097046
2017-12-08 10:07:00 +0800, BMP280, 18.753014, 1024.070068
2017-12-08 10:07:30 +0800, BMP280, 18.750025, 1024.081055
2017-12-08 10:08:00 +0800, BMP280, 18.743048, 1024.058105
2017-12-08 10:08:30 +0800, BMP280, 18.738064, 1024.017212
2017-12-08 10:09:00 +0800, BMP280, 18.741055, 1024.006348
2017-12-08 10:09:30 +0800, BMP280, 18.748032, 1024.029175
2017-12-08 10:10:00 +0800, BMP280, 18.741055, 1024.006226
2017-12-08 10:10:30 +0800, BMP280, 18.742050, 1024.008057
2017-12-08 10:11:00 +0800, BMP280, 18.745041, 1023.986450
2017-12-08 10:11:30 +0800, BMP280, 18.750025, 1023.968323
2017-12-08 10:12:00 +0800, BMP280, 18.750025, 1023.930786
2017-12-08 10:12:30 +0800, BMP280, 18.750025, 1023.941528
2017-12-08 10:13:00 +0800, BMP280, 18.749027, 1023.896912
2017-12-08 10:13:30 +0800, BMP280, 18.751020, 1023.911011
2017-12-08 10:14:00 +0800, BMP280, 18.748032, 1023.911194
2017-12-08 10:14:30 +0800, BMP280, 18.746037, 1023.891602
2017-12-08 10:15:00 +0800, BMP280, 18.745041, 1023.905945
2017-12-08 10:15:30 +0800, BMP280, 18.744043, 1023.941772
2017-12-08 10:16:00 +0800, BMP280, 18.747034, 1023.882629
2017-12-08 10:16:30 +0800, BMP280, 18.748032, 1023.889771
2017-12-08 10:17:00 +0800, BMP280, 18.743048, 1023.881042
2017-12-08 10:17:31 +0800, BMP280, 18.746037, 1023.891602
2017-12-08 10:18:01 +0800, BMP280, 18.735075, 1023.872559
2017-12-08 10:18:31 +0800, BMP280, 18.739061, 1023.874084
2017-12-08 10:19:01 +0800, BMP280, 18.735075, 1023.877869
2017-12-08 10:19:31 +0800, BMP280, 18.734077, 1023.881470
2017-12-08 10:20:01 +0800, BMP280, 18.731087, 1023.881714
2017-12-08 10:20:31 +0800, BMP280, 18.738064, 1023.861572
2017-12-08 10:21:01 +0800, BMP280, 18.734077, 1023.854614
2017-12-08 10:21:31 +0800, BMP280, 18.744043, 1023.872070
2017-12-08 10:22:01 +0800, BMP280, 18.737068, 1023.881348
2017-12-08 10:22:31 +0800, BMP280, 18.742050, 1023.879333
2017-12-08 10:23:01 +0800, BMP280, 18.736071, 1023.868835
2017-12-08 10:23:31 +0800, BMP280, 18.736071, 1023.863525
2017-12-08 10:24:01 +0800, BMP280, 18.741055, 1023.872192
2017-12-08 10:24:31 +0800, BMP280, 18.740057, 1023.881165
2017-12-08 10:25:01 +0800, BMP280, 18.740057, 1023.843689
2017-12-08 10:25:31 +0800, BMP280, 18.740057, 1023.816772
2017-12-08 10:26:01 +0800, BMP280, 18.740057, 1023.795349
2017-12-08 10:26:31 +0800, BMP280, 18.743048, 1023.800537
2017-12-08 10:27:01 +0800, BMP280, 18.741055, 1023.716553
2017-12-08 10:27:31 +0800, BMP280, 18.736071, 1023.713257
2017-12-08 10:28:01 +0800, BMP280, 18.722118, 1023.688965
2017-12-08 10:28:31 +0800, BMP280, 18.720125, 1023.615784
2017-12-08 10:29:01 +0800, BMP280, 18.729094, 1023.626038
2017-12-08 10:29:31 +0800, BMP280, 18.725107, 1023.608398
2017-12-08 10:30:01 +0800, BMP280, 18.720125, 1023.621033
2017-12-08 10:30:31 +0800, BMP280, 18.721121, 1023.638916
2017-12-08 10:31:01 +0800, BMP280, 18.714144, 1023.605347
2017-12-08 10:31:31 +0800, BMP280, 18.714144, 1023.610779
2017-12-08 10:32:01 +0800, BMP280, 18.714144, 1023.632263
2017-12-08 10:32:31 +0800, BMP280, 18.721121, 1023.612122
2017-12-08 10:33:01 +0800, BMP280, 18.720125, 1023.615784
2017-12-08 10:33:31 +0800, BMP280, 18.718132, 1023.633667
2017-12-08 10:34:01 +0800, BMP280, 18.719128, 1023.581848
2017-12-08 10:34:31 +0800, BMP280, 18.714144, 1023.546265
2017-12-08 10:35:01 +0800, BMP280, 18.715141, 1023.558838
2017-12-08 10:35:32 +0800, BMP280, 18.713148, 1023.555298
2017-12-08 10:36:02 +0800, BMP280, 18.710157, 1023.571594
2017-12-08 10:36:32 +0800, BMP280, 18.703182, 1023.548584
2017-12-08 10:37:02 +0800, BMP280, 18.700191, 1023.500488
2017-12-08 10:37:32 +0800, BMP280, 18.708164, 1023.535889
2017-12-08 10:38:02 +0800, BMP280, 18.705175, 1023.503784
2017-12-08 10:38:32 +0800, BMP280, 18.705175, 1023.493042
2017-12-08 10:39:02 +0800, BMP280, 18.710157, 1023.480347
2017-12-08 10:39:32 +0800, BMP280, 18.709162, 1023.462524
2017-12-08 10:40:02 +0800, BMP280, 18.708164, 1023.423157
2017-12-08 10:40:32 +0800, BMP280, 18.705175, 1023.428650
2017-12-08 10:41:02 +0800, BMP280, 18.705175, 1023.401794
2017-12-08 10:41:32 +0800, BMP280, 18.705175, 1023.369690
2017-12-08 10:42:02 +0800, BMP280, 18.702185, 1023.375122
2017-12-08 10:42:32 +0800, BMP280, 18.707169, 1023.351624
2017-12-08 10:43:02 +0800, BMP280, 18.712151, 1023.365723
2017-12-08 10:43:32 +0800, BMP280, 18.716137, 1023.367310
2017-12-08 10:44:02 +0800, BMP280, 18.713148, 1023.405029
2017-12-08 10:44:32 +0800, BMP280, 18.717134, 1023.406677
2017-12-08 10:45:02 +0800, BMP280, 18.712151, 1023.365723
2017-12-08 10:45:32 +0800, BMP280, 18.703182, 1023.387573
2017-12-08 10:46:02 +0800, BMP280, 18.698198, 1023.346680
2017-12-08 10:46:32 +0800, BMP280, 18.706171, 1023.366028
2017-12-08 10:47:02 +0800, BMP280, 18.709162, 1023.365967
2017-12-08 10:47:32 +0800, BMP280, 18.715141, 1023.365601
2017-12-08 10:48:02 +0800, BMP280, 18.713148, 1023.329895
2017-12-08 10:48:32 +0800, BMP280, 18.711155, 1023.310303
2017-12-08 10:49:02 +0800, BMP280, 18.706171, 1023.317749
2017-12-08 10:49:32 +0800, BMP280, 18.699194, 1023.283997
2017-12-08 10:50:02 +0800, BMP280, 18.708164, 1023.294434
2017-12-08 10:50:32 +0800, BMP280, 18.704178, 1023.260559
2017-12-08 10:51:02 +0800, BMP280, 18.709162, 1023.269348
2017-12-08 10:51:32 +0800, BMP280, 18.707169, 1023.228271
2017-12-08 10:52:02 +0800, BMP280, 18.712151, 1023.221008
2017-12-08 10:52:32 +0800, BMP280, 18.719128, 1023.195496
2017-12-08 10:53:02 +0800, BMP280, 18.712151, 1023.177979
2017-12-08 10:53:32 +0800, BMP280, 18.709162, 1023.210327
2017-12-08 10:54:03 +0800, BMP280, 18.712151, 1023.167236
2017-12-08 10:54:33 +0800, BMP280, 18.719128, 1023.211548
2017-12-08 10:55:03 +0800, BMP280, 18.715141, 1023.188477
2017-12-08 10:55:33 +0800, BMP280, 18.717134, 1023.208191
2017-12-08 10:56:03 +0800, BMP280, 18.717134, 1023.192017
2017-12-08 10:56:33 +0800, BMP280, 18.706171, 1023.156799
2017-12-08 10:57:03 +0800, BMP280, 18.706171, 1023.172852
2017-12-08 10:57:33 +0800, BMP280, 18.711155, 1023.181519
2017-12-08 10:58:03 +0800, BMP280, 18.714144, 1023.149170
2017-12-08 10:58:33 +0800, BMP280, 18.718132, 1023.156189
2017-12-08 10:59:03 +0800, BMP280, 18.713148, 1023.136780
2017-12-08 10:59:33 +0800, BMP280, 18.710157, 1023.152954
2017-12-08 11:00:03 +0800, BMP280, 18.714144, 1023.111633
2017-12-08 11:00:33 +0800, BMP280, 18.709162, 1023.119080
2017-12-08 11:01:03 +0800, BMP280, 18.712151, 1023.086731
2017-12-08 11:01:33 +0800, BMP280, 18.709162, 1023.043945
2017-12-08 11:02:03 +0800, BMP280, 18.708164, 1023.020752
2017-12-08 11:02:33 +0800, BMP280, 18.712151, 1023.027710
2017-12-08 11:03:03 +0800, BMP280, 18.698198, 1022.938904
2017-12-08 11:03:33 +0800, BMP280, 18.709162, 1022.920471
2017-12-08 11:04:03 +0800, BMP280, 18.718132, 1022.952271
2017-12-08 11:04:33 +0800, BMP280, 18.724112, 1022.930481
2017-12-08 11:05:03 +0800, BMP280, 18.719128, 1022.943359
2017-12-08 11:05:33 +0800, BMP280, 18.727100, 1022.930420
2017-12-08 11:06:03 +0800, BMP280, 18.715141, 1022.936401
2017-12-08 11:06:33 +0800, BMP280, 18.719128, 1022.937988
2017-12-08 11:07:03 +0800, BMP280, 18.715141, 1022.941711
2017-12-08 11:07:33 +0800, BMP280, 18.716137, 1022.970276
2017-12-08 11:08:03 +0800, BMP280, 18.713148, 1022.970520
2017-12-08 11:08:33 +0800, BMP280, 18.721121, 1022.962830
2017-12-08 11:09:03 +0800, BMP280, 18.720125, 1022.939697
2017-12-08 11:09:33 +0800, BMP280, 18.719128, 1022.943359
2017-12-08 11:10:03 +0800, BMP280, 18.712151, 1022.947266
2017-12-08 11:10:33 +0800, BMP280, 18.715141, 1022.914856
2017-12-08 11:11:03 +0800, BMP280, 18.714144, 1022.940002
2017-12-08 11:11:33 +0800, BMP280, 18.718132, 1022.952332
2017-12-08 11:12:03 +0800, BMP280, 18.715141, 1022.893433
2017-12-08 11:12:34 +0800, BMP280, 18.718132, 1022.861084
2017-12-08 11:13:04 +0800, BMP280, 18.722118, 1022.862610
2017-12-08 11:13:34 +0800, BMP280, 18.726105, 1022.869568
2017-12-08 11:14:04 +0800, BMP280, 18.717134, 1022.821777
2017-12-08 11:14:34 +0800, BMP280, 18.713148, 1022.852478
2017-12-08 11:15:04 +0800, BMP280, 18.714144, 1022.854065
2017-12-08 11:15:34 +0800, BMP280, 18.719128, 1022.878906
2017-12-08 11:16:04 +0800, BMP280, 18.712151, 1022.872070
2017-12-08 11:16:34 +0800, BMP280, 18.718132, 1022.898682
2017-12-08 11:17:04 +0800, BMP280, 18.716137, 1022.900574
2017-12-08 11:17:34 +0800, BMP280, 18.717134, 1022.896912
2017-12-08 11:18:04 +0800, BMP280, 18.714144, 1022.886353
2017-12-08 11:18:34 +0800, BMP280, 18.719128, 1022.868164
2017-12-08 11:19:04 +0800, BMP280, 18.720125, 1022.859192
2017-12-08 11:19:34 +0800, BMP280, 18.718132, 1022.775269
2017-12-08 11:20:04 +0800, BMP280, 18.722118, 1022.798279
2017-12-08 11:20:34 +0800, BMP280, 18.724112, 1022.758850
2017-12-08 11:21:04 +0800, BMP280, 18.720125, 1022.767944
2017-12-08 11:21:34 +0800, BMP280, 18.717134, 1022.741272
2017-12-08 11:22:04 +0800, BMP280, 18.713148, 1022.739807
2017-12-08 11:22:34 +0800, BMP280, 18.714144, 1022.773682
2017-12-08 11:23:04 +0800, BMP280, 18.714144, 1022.741394
2017-12-08 11:23:34 +0800, BMP280, 18.711155, 1022.773804
2017-12-08 11:24:04 +0800, BMP280, 18.717134, 1022.789551
2017-12-08 11:24:34 +0800, BMP280, 18.717134, 1022.773499
2017-12-08 11:25:04 +0800, BMP280, 18.716137, 1022.782471
2017-12-08 11:25:34 +0800, BMP280, 18.717134, 1022.778870
2017-12-08 11:26:04 +0800, BMP280, 18.712151, 1022.764832
2017-12-08 11:26:34 +0800, BMP280, 18.711155, 1022.752380
2017-12-08 11:27:04 +0800, BMP280, 18.711155, 1022.746948
2017-12-08 11:27:34 +0800, BMP280, 18.708164, 1022.736389
2017-12-08 11:28:04 +0800, BMP280, 18.712151, 1022.716614
2017-12-08 11:28:34 +0800, BMP280, 18.713148, 1022.686035
2017-12-08 11:29:04 +0800, BMP280, 18.709162, 1022.663025
2017-12-08 11:29:34 +0800, BMP280, 18.710157, 1022.680847
2017-12-08 11:30:04 +0800, BMP280, 18.705175, 1022.677490
2017-12-08 11:30:34 +0800, BMP280, 18.708164, 1022.639771
2017-12-08 11:31:05 +0800, BMP280, 18.705175, 1022.666748
2017-12-08 11:31:35 +0800, BMP280, 18.705175, 1022.645264
2017-12-08 11:32:05 +0800, BMP280, 18.707169, 1022.632751
2017-12-08 11:32:35 +0800, BMP280, 18.712151, 1022.673584
2017-12-08 11:33:05 +0800, BMP280, 18.707169, 1022.654175
2017-12-08 11:33:35 +0800, BMP280, 18.708164, 1022.629150
2017-12-08 11:34:05 +0800, BMP280, 18.703182, 1022.614990
2017-12-08 11:34:35 +0800, BMP280, 18.708164, 1022.634521
2017-12-08 11:35:05 +0800, BMP280, 18.707169, 1022.616577
2017-12-08 11:35:35 +0800, BMP280, 18.704178, 1022.595276
2017-12-08 11:36:05 +0800, BMP280, 18.713148, 1022.546570
2017-12-08 11:36:35 +0800, BMP280, 18.712151, 1022.555542
2017-12-08 11:37:05 +0800, BMP280, 18.715141, 1022.566101
2017-12-08 11:37:35 +0800, BMP280, 18.721121, 1022.528259
2017-12-08 11:38:05 +0800, BMP280, 18.730091, 1022.549194
2017-12-08 11:38:35 +0800, BMP280, 18.724112, 1022.522766
2017-12-08 11:39:05 +0800, BMP280, 18.718132, 1022.555176
2017-12-08 11:39:35 +0800, BMP280, 18.717134, 1022.537415
2017-12-08 11:40:05 +0800, BMP280, 18.715141, 1022.533936
2017-12-08 11:40:35 +0800, BMP280, 18.714144, 1022.537598
2017-12-08 11:41:05 +0800, BMP280, 18.711155, 1022.526978
2017-12-08 11:41:35 +0800, BMP280, 18.712151, 1022.496521
2017-12-08 11:42:05 +0800, BMP280, 18.713148, 1022.476807
2017-12-08 11:42:35 +0800, BMP280, 18.713148, 1022.466125
2017-12-08 11:43:05 +0800, BMP280, 18.713148, 1022.439331
2017-12-08 11:43:35 +0800, BMP280, 18.701187, 1022.412964
2017-12-08 11:44:05 +0800, BMP280, 18.711155, 1022.430420
2017-12-08 11:44:35 +0800, BMP280, 18.717134, 1022.414062
2017-12-08 11:45:05 +0800, BMP280, 18.714144, 1022.419556
2017-12-08 11:45:35 +0800, BMP280, 18.706171, 1022.410950
2017-12-08 11:46:05 +0800, BMP280, 18.714144, 1022.398071
2017-12-08 11:46:35 +0800, BMP280, 18.725107, 1022.427856
2017-12-08 11:47:05 +0800, BMP280, 18.729094, 1022.386536
2017-12-08 11:47:35 +0800, BMP280, 18.731087, 1022.379333
2017-12-08 11:48:05 +0800, BMP280, 18.740057, 1022.341187
2017-12-08 11:48:35 +0800, BMP280, 18.729094, 1022.316711
2017-12-08 11:49:06 +0800, BMP280, 18.727100, 1022.345398
2017-12-08 11:49:36 +0800, BMP280, 18.729094, 1022.322144
2017-12-08 11:50:06 +0800, BMP280, 18.727100, 1022.291809
2017-12-08 11:50:36 +0800, BMP280, 18.724112, 1022.270569
2017-12-08 11:51:06 +0800, BMP280, 18.720125, 1022.290466
2017-12-08 11:51:36 +0800, BMP280, 18.724112, 1022.227661
2017-12-08 11:52:06 +0800, BMP280, 18.715141, 1022.233521
2017-12-08 11:52:36 +0800, BMP280, 18.723114, 1022.242004
2017-12-08 11:53:06 +0800, BMP280, 18.720125, 1022.247559
2017-12-08 11:53:36 +0800, BMP280, 18.710157, 1022.246277
2017-12-08 11:54:06 +0800, BMP280, 18.705175, 1022.226807
2017-12-08 11:54:36 +0800, BMP280, 18.703182, 1022.234009
2017-12-08 11:55:06 +0800, BMP280, 18.708164, 1022.215942
2017-12-08 11:55:36 +0800, BMP280, 18.701187, 1022.251953
2017-12-08 11:56:06 +0800, BMP280, 18.706171, 1022.233826
2017-12-08 11:56:36 +0800, BMP280, 18.711155, 1022.226501
2017-12-08 11:57:06 +0800, BMP280, 18.702185, 1022.178650
2017-12-08 11:57:36 +0800, BMP280, 18.701187, 1022.187622
2017-12-08 11:58:06 +0800, BMP280, 18.702185, 1022.216187
2017-12-08 11:58:36 +0800, BMP280, 18.701187, 1022.214417
2017-12-08 11:59:06 +0800, BMP280, 18.705175, 1022.167786
2017-12-08 11:59:36 +0800, BMP280, 18.700191, 1022.207397
2017-12-08 12:00:06 +0800, BMP280, 18.700191, 1022.201965
2017-12-08 12:00:36 +0800, BMP280, 18.696205, 1022.178894
2017-12-08 12:01:06 +0800, BMP280, 18.700191, 1022.175171
2017-12-08 12:01:36 +0800, BMP280, 18.699194, 1022.157288
2017-12-08 12:02:06 +0800, BMP280, 18.700191, 1022.137512
2017-12-08 12:02:36 +0800, BMP280, 18.702185, 1022.092712
2017-12-08 12:03:06 +0800, BMP280, 18.707169, 1022.069336
2017-12-08 12:03:36 +0800, BMP280, 18.699194, 1022.060669
2017-12-08 12:04:06 +0800, BMP280, 18.702185, 1022.012329
2017-12-08 12:04:36 +0800, BMP280, 18.702185, 1021.980042
2017-12-08 12:05:06 +0800, BMP280, 18.703182, 1021.976501
2017-12-08 12:05:36 +0800, BMP280, 18.699194, 1021.958801
2017-12-08 12:06:06 +0800, BMP280, 18.700191, 1021.987366
2017-12-08 12:06:36 +0800, BMP280, 18.694212, 1021.939392
2017-12-08 12:07:06 +0800, BMP280, 18.692219, 1021.968018
2017-12-08 12:07:36 +0800, BMP280, 18.683249, 1021.957825
2017-12-08 12:08:07 +0800, BMP280, 18.682251, 1021.961426
2017-12-08 12:08:37 +0800, BMP280, 18.682251, 1021.956116
2017-12-08 12:09:07 +0800, BMP280, 18.679262, 1021.940186
2017-12-08 12:09:37 +0800, BMP280, 18.685242, 1021.929138
2017-12-08 12:10:07 +0800, BMP280, 18.690226, 1021.953918
2017-12-08 12:10:37 +0800, BMP280, 18.684244, 1021.948853
2017-12-08 12:11:07 +0800, BMP280, 18.683249, 1021.979248
2017-12-08 12:11:37 +0800, BMP280, 18.691221, 1021.977173
2017-12-08 12:12:07 +0800, BMP280, 18.690226, 1021.964661
2017-12-08 12:12:37 +0800, BMP280, 18.686237, 1021.957703
2017-12-08 12:13:07 +0800, BMP280, 18.689228, 1021.957642
2017-12-08 12:13:37 +0800, BMP280, 18.684244, 1021.954224
2017-12-08 12:14:07 +0800, BMP280, 18.683249, 1021.968628
2017-12-08 12:14:37 +0800, BMP280, 18.683249, 1021.957886
2017-12-08 12:15:07 +0800, BMP280, 18.678265, 1021.916992
2017-12-08 12:15:37 +0800, BMP280, 18.693214, 1021.953735
2017-12-08 12:16:07 +0800, BMP280, 18.688231, 1021.955750
2017-12-08 12:16:37 +0800, BMP280, 18.696205, 1021.985657
2017-12-08 12:17:07 +0800, BMP280, 18.687235, 1021.927185
2017-12-08 12:17:37 +0800, BMP280, 18.687235, 1021.948792
2017-12-08 12:18:07 +0800, BMP280, 18.692219, 1021.957336
2017-12-08 12:18:37 +0800, BMP280, 18.695208, 1021.930420
2017-12-08 12:19:07 +0800, BMP280, 18.697201, 1021.960632
2017-12-08 12:19:37 +0800, BMP280, 18.688231, 1021.971924
2017-12-08 12:20:07 +0800, BMP280, 18.690226, 1021.980713
2017-12-08 12:20:37 +0800, BMP280, 18.692219, 1021.957336
2017-12-08 12:21:07 +0800, BMP280, 18.699194, 1022.017883
2017-12-08 12:21:37 +0800, BMP280, 18.696205, 1022.028687
2017-12-08 12:22:07 +0800, BMP280, 18.700191, 1022.041016
2017-12-08 12:22:37 +0800, BMP280, 18.706171, 1022.040771
2017-12-08 12:23:07 +0800, BMP280, 18.703182, 1021.971069
2017-12-08 12:23:37 +0800, BMP280, 18.701187, 1021.913940
2017-12-08 12:24:07 +0800, BMP280, 18.691221, 1021.934204
2017-12-08 12:24:37 +0800, BMP280, 18.692219, 1021.909119
2017-12-08 12:25:07 +0800, BMP280, 18.689228, 1021.914551
2017-12-08 12:25:37 +0800, BMP280, 18.677269, 1021.850952
2017-12-08 12:26:07 +0800, BMP280, 18.684244, 1021.857605
2017-12-08 12:26:37 +0800, BMP280, 18.688231, 1021.853821
2017-12-08 12:27:07 +0800, BMP280, 18.673281, 1021.849426
2017-12-08 12:27:37 +0800, BMP280, 18.667301, 1021.881836
2017-12-08 12:28:07 +0800, BMP280, 18.661322, 1021.860718
2017-12-08 12:28:38 +0800, BMP280, 18.668299, 1021.872803
2017-12-08 12:29:08 +0800, BMP280, 18.665308, 1021.846191
2017-12-08 12:29:38 +0800, BMP280, 18.676271, 1021.897461
2017-12-08 12:30:08 +0800, BMP280, 18.683249, 1021.920227
2017-12-08 12:30:38 +0800, BMP280, 18.679262, 1021.908020
2017-12-08 12:31:08 +0800, BMP280, 18.673281, 1021.913635
2017-12-08 12:31:38 +0800, BMP280, 18.679262, 1021.940125
2017-12-08 12:32:08 +0800, BMP280, 18.678265, 1021.933044
2017-12-08 12:32:38 +0800, BMP280, 18.671288, 1021.958496
2017-12-08 12:33:08 +0800, BMP280, 18.667301, 1021.908691
2017-12-08 12:33:38 +0800, BMP280, 18.663315, 1021.917786
2017-12-08 12:34:08 +0800, BMP280, 18.663315, 1021.885620
2017-12-08 12:34:38 +0800, BMP280, 18.666306, 1021.885437
2017-12-08 12:35:08 +0800, BMP280, 18.666306, 1021.869446
2017-12-08 12:35:38 +0800, BMP280, 18.661322, 1021.876831
2017-12-08 12:36:08 +0800, BMP280, 18.657335, 1021.885925
2017-12-08 12:36:38 +0800, BMP280, 18.656338, 1021.905701
2017-12-08 12:37:08 +0800, BMP280, 18.653349, 1021.916687
2017-12-08 12:37:38 +0800, BMP280, 18.652351, 1021.925598
2017-12-08 12:38:08 +0800, BMP280, 18.649363, 1021.909668
2017-12-08 12:38:38 +0800, BMP280, 18.648365, 1021.940063
2017-12-08 12:39:08 +0800, BMP280, 18.649363, 1021.904297
2017-12-08 12:39:38 +0800, BMP280, 18.649363, 1021.936401
2017-12-08 12:40:08 +0800, BMP280, 18.645376, 1021.945618
2017-12-08 12:40:38 +0800, BMP280, 18.646372, 1021.942017
2017-12-08 12:41:08 +0800, BMP280, 18.646372, 1021.931335
2017-12-08 12:41:38 +0800, BMP280, 18.650358, 1021.927429
2017-12-08 12:42:08 +0800, BMP280, 18.645376, 1021.908081
2017-12-08 12:42:38 +0800, BMP280, 18.647369, 1021.884705
2017-12-08 12:43:08 +0800, BMP280, 18.638399, 1021.858337
2017-12-08 12:43:38 +0800, BMP280, 18.645376, 1021.854431
2017-12-08 12:44:08 +0800, BMP280, 18.642385, 1021.843811
2017-12-08 12:44:38 +0800, BMP280, 18.642385, 1021.838501
2017-12-08 12:45:08 +0800, BMP280, 18.642385, 1021.859924
2017-12-08 12:45:38 +0800, BMP280, 18.640392, 1021.851074
2017-12-08 12:46:08 +0800, BMP280, 18.640392, 1021.808228
2017-12-08 12:46:38 +0800, BMP280, 18.637402, 1021.803040
2017-12-08 12:47:08 +0800, BMP280, 18.638399, 1021.794067
2017-12-08 12:47:39 +0800, BMP280, 18.642385, 1021.806274
2017-12-08 12:48:09 +0800, BMP280, 18.637402, 1021.770752
2017-12-08 12:48:39 +0800, BMP280, 18.633415, 1021.812134
2017-12-08 12:49:09 +0800, BMP280, 18.634413, 1021.760254
2017-12-08 12:49:39 +0800, BMP280, 18.637402, 1021.797668
2017-12-08 12:50:09 +0800, BMP280, 18.630424, 1021.796265
2017-12-08 12:50:39 +0800, BMP280, 18.635408, 1021.794189
2017-12-08 12:51:09 +0800, BMP280, 18.636406, 1021.779846
2017-12-08 12:51:39 +0800, BMP280, 18.633415, 1021.833618
2017-12-08 12:52:09 +0800, BMP280, 18.628431, 1021.803528
2017-12-08 12:52:39 +0800, BMP280, 18.629429, 1021.794495
2017-12-08 12:53:09 +0800, BMP280, 18.623449, 1021.794861
2017-12-08 12:53:39 +0800, BMP280, 18.624445, 1021.780518
2017-12-08 12:54:09 +0800, BMP280, 18.622452, 1021.798462
2017-12-08 12:54:39 +0800, BMP280, 18.625443, 1021.771423
2017-12-08 12:55:09 +0800, BMP280, 18.638399, 1021.777893
2017-12-08 12:55:39 +0800, BMP280, 18.633415, 1021.785339
2017-12-08 12:56:09 +0800, BMP280, 18.631422, 1021.749634
2017-12-08 12:56:39 +0800, BMP280, 18.628431, 1021.749817
2017-12-08 12:57:09 +0800, BMP280, 18.619463, 1021.761108
2017-12-08 12:57:39 +0800, BMP280, 18.612486, 1021.732849
2017-12-08 12:58:09 +0800, BMP280, 18.615475, 1021.770264
2017-12-08 12:58:39 +0800, BMP280, 18.612486, 1021.743530
2017-12-08 12:59:09 +0800, BMP280, 18.606506, 1021.738525
2017-12-08 12:59:39 +0800, BMP280, 18.611488, 1021.725769
2017-12-08 13:00:09 +0800, BMP280, 18.613482, 1021.696960
2017-12-08 13:00:39 +0800, BMP280, 18.613482, 1021.697021
2017-12-08 13:01:09 +0800, BMP280, 18.612486, 1021.679260
2017-12-08 13:01:39 +0800, BMP280, 18.613482, 1021.675598
2017-12-08 13:02:09 +0800, BMP280, 18.619463, 1021.696716
2017-12-08 13:02:39 +0800, BMP280, 18.618465, 1021.700317
2017-12-08 13:03:09 +0800, BMP280, 18.620459, 1021.660828
2017-12-08 13:03:39 +0800, BMP280, 18.613482, 1021.686279
2017-12-08 13:04:09 +0800, BMP280, 18.614479, 1021.661194
2017-12-08 13:04:39 +0800, BMP280, 18.607502, 1021.708069
2017-12-08 13:05:09 +0800, BMP280, 18.615475, 1021.689697
2017-12-08 13:05:40 +0800, BMP280, 18.614479, 1021.704163
2017-12-08 13:06:10 +0800, BMP280, 18.611488, 1021.709656
2017-12-08 13:06:40 +0800, BMP280, 18.613482, 1021.713135
2017-12-08 13:07:10 +0800, BMP280, 18.618465, 1021.678833
2017-12-08 13:07:40 +0800, BMP280, 18.616472, 1021.691528
2017-12-08 13:08:10 +0800, BMP280, 18.621456, 1021.662598
2017-12-08 13:08:40 +0800, BMP280, 18.619463, 1021.659119
2017-12-08 13:09:10 +0800, BMP280, 18.621456, 1021.646545
2017-12-08 13:09:40 +0800, BMP280, 18.615475, 1021.625427
2017-12-08 13:10:10 +0800, BMP280, 18.618465, 1021.587646
2017-12-08 13:10:40 +0800, BMP280, 18.616472, 1021.611023
2017-12-08 13:11:10 +0800, BMP280, 18.613482, 1021.616577
2017-12-08 13:11:40 +0800, BMP280, 18.612486, 1021.566528
2017-12-08 13:12:10 +0800, BMP280, 18.613482, 1021.562927
2017-12-08 13:12:40 +0800, BMP280, 18.613482, 1021.546814
2017-12-08 13:13:10 +0800, BMP280, 18.609495, 1021.523804
2017-12-08 13:13:40 +0800, BMP280, 18.608500, 1021.511353
2017-12-08 13:14:10 +0800, BMP280, 18.613482, 1021.552124
2017-12-08 13:14:40 +0800, BMP280, 18.611488, 1021.511169
2017-12-08 13:15:10 +0800, BMP280, 18.611488, 1021.462830
2017-12-08 13:15:40 +0800, BMP280, 18.608500, 1021.463013
2017-12-08 13:16:10 +0800, BMP280, 18.619463, 1021.476746
2017-12-08 13:16:40 +0800, BMP280, 18.617470, 1021.478638
2017-12-08 13:17:10 +0800, BMP280, 18.613482, 1021.466370
2017-12-08 13:17:40 +0800, BMP280, 18.608500, 1021.457642
2017-12-08 13:18:10 +0800, BMP280, 18.612486, 1021.459229
