DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-03 10:00:16 +0800, BMP280, 30.454559, 1008.507446
2017-07-03 10:00:46 +0800, BMP280, 30.441601, 1008.512634
2017-07-03 10:01:16 +0800, BMP280, 30.435621, 1008.513306
2017-07-03 10:01:46 +0800, BMP280, 30.439608, 1008.476440
2017-07-03 10:02:16 +0800, BMP280, 30.446585, 1008.466492
2017-07-03 10:02:46 +0800, BMP280, 30.454559, 1008.480103
2017-07-03 10:03:17 +0800, BMP280, 30.461536, 1008.437378
2017-07-03 10:03:47 +0800, BMP280, 30.463531, 1008.424316
2017-07-03 10:04:17 +0800, BMP280, 30.476488, 1008.440918
2017-07-03 10:04:47 +0800, BMP280, 30.476488, 1008.424500
2017-07-03 10:05:17 +0800, BMP280, 30.479479, 1008.440491
2017-07-03 10:05:47 +0800, BMP280, 30.478483, 1008.433411
2017-07-03 10:06:17 +0800, BMP280, 30.497421, 1008.432739
2017-07-03 10:06:47 +0800, BMP280, 30.499414, 1008.430725
2017-07-03 10:07:17 +0800, BMP280, 30.507389, 1008.427795
2017-07-03 10:07:47 +0800, BMP280, 30.524336, 1008.423889
2017-07-03 10:08:17 +0800, BMP280, 30.526329, 1008.476440
2017-07-03 10:08:47 +0800, BMP280, 30.540283, 1008.461914
2017-07-03 10:09:17 +0800, BMP280, 30.537292, 1008.451355
2017-07-03 10:09:48 +0800, BMP280, 30.540283, 1008.489136
2017-07-03 10:10:18 +0800, BMP280, 30.534304, 1008.468079
2017-07-03 10:10:48 +0800, BMP280, 30.529320, 1008.508789
2017-07-03 10:11:18 +0800, BMP280, 30.523338, 1008.515015
2017-07-03 10:11:48 +0800, BMP280, 30.527325, 1008.532776
2017-07-03 10:12:18 +0800, BMP280, 30.527325, 1008.527283
2017-07-03 10:12:48 +0800, BMP280, 30.529320, 1008.508789
2017-07-03 10:13:18 +0800, BMP280, 30.530315, 1008.526978
2017-07-03 10:13:48 +0800, BMP280, 30.506393, 1008.529968
2017-07-03 10:14:19 +0800, BMP280, 30.508387, 1008.566223
2017-07-03 10:14:49 +0800, BMP280, 30.509382, 1008.491394
2017-07-03 10:15:20 +0800, BMP280, 30.524336, 1008.527588
2017-07-03 10:15:50 +0800, BMP280, 30.508387, 1008.506104
2017-07-03 10:16:20 +0800, BMP280, 30.501410, 1008.516052
2017-07-03 10:16:50 +0800, BMP280, 30.499414, 1008.529053
2017-07-03 10:17:20 +0800, BMP280, 30.500412, 1008.497925
2017-07-03 10:17:50 +0800, BMP280, 30.491442, 1008.493652
2017-07-03 10:18:20 +0800, BMP280, 30.484463, 1008.476318
2017-07-03 10:18:50 +0800, BMP280, 30.494431, 1008.493225
2017-07-03 10:19:20 +0800, BMP280, 30.478483, 1008.471558
2017-07-03 10:19:50 +0800, BMP280, 30.488451, 1008.483093
2017-07-03 10:20:21 +0800, BMP280, 30.502405, 1008.446716
2017-07-03 10:20:51 +0800, BMP280, 30.487453, 1008.454041
2017-07-03 10:21:21 +0800, BMP280, 30.480476, 1008.458679
2017-07-03 10:21:51 +0800, BMP280, 30.493435, 1008.497070
2017-07-03 10:22:21 +0800, BMP280, 30.509382, 1008.474915
2017-07-03 10:22:51 +0800, BMP280, 30.507389, 1008.493469
2017-07-03 10:23:21 +0800, BMP280, 30.513371, 1008.525452
2017-07-03 10:23:51 +0800, BMP280, 30.511377, 1008.533020
2017-07-03 10:24:21 +0800, BMP280, 30.511377, 1008.538391
2017-07-03 10:24:51 +0800, BMP280, 30.524336, 1008.560486
2017-07-03 10:25:21 +0800, BMP280, 30.522341, 1008.557129
2017-07-03 10:25:51 +0800, BMP280, 30.516361, 1008.546936
2017-07-03 10:26:21 +0800, BMP280, 30.522341, 1008.529785
2017-07-03 10:26:51 +0800, BMP280, 30.532309, 1008.519470
2017-07-03 10:27:21 +0800, BMP280, 30.541281, 1008.523743
2017-07-03 10:27:52 +0800, BMP280, 30.535299, 1008.557190
2017-07-03 10:28:22 +0800, BMP280, 30.537292, 1008.538818
2017-07-03 10:28:52 +0800, BMP280, 30.538290, 1008.578796
2017-07-03 10:29:22 +0800, BMP280, 30.533306, 1008.548340
2017-07-03 10:29:52 +0800, BMP280, 30.541281, 1008.551147
2017-07-03 10:30:22 +0800, BMP280, 30.550251, 1008.544434
2017-07-03 10:30:52 +0800, BMP280, 30.543274, 1008.554382
2017-07-03 10:31:22 +0800, BMP280, 30.529320, 1008.568970
2017-07-03 10:31:52 +0800, BMP280, 30.507389, 1008.575317
2017-07-03 10:32:22 +0800, BMP280, 30.509382, 1008.556885
2017-07-03 10:32:52 +0800, BMP280, 30.508387, 1008.527893
2017-07-03 10:33:22 +0800, BMP280, 30.532309, 1008.535767
2017-07-03 10:33:52 +0800, BMP280, 30.533306, 1008.537476
2017-07-03 10:34:22 +0800, BMP280, 30.527325, 1008.571045
2017-07-03 10:34:52 +0800, BMP280, 30.534304, 1008.571960
2017-07-03 10:35:23 +0800, BMP280, 30.530315, 1008.537842
2017-07-03 10:35:53 +0800, BMP280, 30.514366, 1008.587219
2017-07-03 10:36:23 +0800, BMP280, 30.522341, 1008.540649
2017-07-03 10:36:53 +0800, BMP280, 30.521345, 1008.511658
2017-07-03 10:37:23 +0800, BMP280, 30.522341, 1008.507996
2017-07-03 10:37:53 +0800, BMP280, 30.514366, 1008.532654
2017-07-03 10:38:23 +0800, BMP280, 30.528322, 1008.561768
2017-07-03 10:38:53 +0800, BMP280, 30.530315, 1008.515991
2017-07-03 10:39:23 +0800, BMP280, 30.523338, 1008.536926
2017-07-03 10:39:53 +0800, BMP280, 30.528322, 1008.550842
2017-07-03 10:40:23 +0800, BMP280, 30.550251, 1008.560852
2017-07-03 10:40:54 +0800, BMP280, 30.569191, 1008.549255
2017-07-03 10:41:24 +0800, BMP280, 30.570187, 1008.567383
2017-07-03 10:41:54 +0800, BMP280, 30.571184, 1008.580017
2017-07-03 10:42:24 +0800, BMP280, 30.579159, 1008.593567
2017-07-03 10:42:54 +0800, BMP280, 30.589127, 1008.566956
2017-07-03 10:43:24 +0800, BMP280, 30.580156, 1008.573425
2017-07-03 10:43:54 +0800, BMP280, 30.556232, 1008.592834
2017-07-03 10:44:24 +0800, BMP280, 30.540283, 1008.576721
2017-07-03 10:44:54 +0800, BMP280, 30.542276, 1008.580017
2017-07-03 10:45:25 +0800, BMP280, 30.555235, 1008.613037
2017-07-03 10:45:55 +0800, BMP280, 30.577166, 1008.639343
2017-07-03 10:46:25 +0800, BMP280, 30.572182, 1008.598083
2017-07-03 10:46:55 +0800, BMP280, 30.577166, 1008.590210
2017-07-03 10:47:26 +0800, BMP280, 30.561216, 1008.595886
2017-07-03 10:47:56 +0800, BMP280, 30.543274, 1008.598145
2017-07-03 10:48:26 +0800, BMP280, 30.547260, 1008.577576
2017-07-03 10:48:56 +0800, BMP280, 30.551249, 1008.589783
2017-07-03 10:49:26 +0800, BMP280, 30.558226, 1008.628906
2017-07-03 10:49:56 +0800, BMP280, 30.560219, 1008.599609
2017-07-03 10:50:27 +0800, BMP280, 30.547260, 1008.604919
2017-07-03 10:50:57 +0800, BMP280, 30.526329, 1008.607605
2017-07-03 10:51:27 +0800, BMP280, 30.533306, 1008.608459
2017-07-03 10:51:57 +0800, BMP280, 30.550251, 1008.593567
2017-07-03 10:52:27 +0800, BMP280, 30.530315, 1008.603455
2017-07-03 10:52:57 +0800, BMP280, 30.530315, 1008.592529
2017-07-03 10:53:27 +0800, BMP280, 30.529320, 1008.601746
2017-07-03 10:53:57 +0800, BMP280, 30.517357, 1008.603210
2017-07-03 10:54:28 +0800, BMP280, 30.506393, 1008.611938
2017-07-03 10:54:58 +0800, BMP280, 30.510380, 1008.569519
2017-07-03 10:55:28 +0800, BMP280, 30.534304, 1008.544617
2017-07-03 10:55:58 +0800, BMP280, 30.548258, 1008.535583
2017-07-03 10:56:28 +0800, BMP280, 30.562214, 1008.570190
2017-07-03 10:56:58 +0800, BMP280, 30.556232, 1008.510925
2017-07-03 10:57:28 +0800, BMP280, 30.572182, 1008.548889
2017-07-03 10:57:58 +0800, BMP280, 30.566200, 1008.527771
2017-07-03 10:58:28 +0800, BMP280, 30.550251, 1008.571716
2017-07-03 10:58:58 +0800, BMP280, 30.533306, 1008.543030
2017-07-03 10:59:28 +0800, BMP280, 30.526329, 1008.514587
2017-07-03 10:59:58 +0800, BMP280, 30.519352, 1008.546509
2017-07-03 11:00:29 +0800, BMP280, 30.514366, 1008.516235
2017-07-03 11:00:59 +0800, BMP280, 30.527325, 1008.499939
2017-07-03 11:01:29 +0800, BMP280, 30.537292, 1008.505981
2017-07-03 11:01:59 +0800, BMP280, 30.541281, 1008.534607
2017-07-03 11:02:29 +0800, BMP280, 30.561216, 1008.519287
2017-07-03 11:02:59 +0800, BMP280, 30.581152, 1008.515076
2017-07-03 11:03:29 +0800, BMP280, 30.590124, 1008.546814
2017-07-03 11:03:59 +0800, BMP280, 30.579159, 1008.528015
2017-07-03 11:04:29 +0800, BMP280, 30.566200, 1008.549683
2017-07-03 11:04:59 +0800, BMP280, 30.552246, 1008.558716
2017-07-03 11:05:29 +0800, BMP280, 30.559223, 1008.532349
2017-07-03 11:05:59 +0800, BMP280, 30.567198, 1008.513123
2017-07-03 11:06:29 +0800, BMP280, 30.579159, 1008.522583
2017-07-03 11:06:59 +0800, BMP280, 30.573177, 1008.556091
2017-07-03 11:07:30 +0800, BMP280, 30.569191, 1008.571167
2017-07-03 11:08:00 +0800, BMP280, 30.552246, 1008.504089
2017-07-03 11:08:30 +0800, BMP280, 30.558226, 1008.541565
2017-07-03 11:09:00 +0800, BMP280, 30.551249, 1008.557007
2017-07-03 11:09:30 +0800, BMP280, 30.545267, 1008.568787
2017-07-03 11:10:00 +0800, BMP280, 30.549255, 1008.559143
2017-07-03 11:10:30 +0800, BMP280, 30.563210, 1008.561035
2017-07-03 11:11:00 +0800, BMP280, 30.571184, 1008.563538
2017-07-03 11:11:30 +0800, BMP280, 30.579159, 1008.555420
2017-07-03 11:12:00 +0800, BMP280, 30.579159, 1008.610046
2017-07-03 11:12:31 +0800, BMP280, 30.586136, 1008.578308
2017-07-03 11:13:01 +0800, BMP280, 30.597101, 1008.618713
2017-07-03 11:13:31 +0800, BMP280, 30.606071, 1008.606689
2017-07-03 11:14:01 +0800, BMP280, 30.601088, 1008.587280
2017-07-03 11:14:31 +0800, BMP280, 30.596104, 1008.595215
2017-07-03 11:15:01 +0800, BMP280, 30.592117, 1008.588440
2017-07-03 11:15:32 +0800, BMP280, 30.592117, 1008.626709
2017-07-03 11:16:02 +0800, BMP280, 30.587133, 1008.579956
2017-07-03 11:16:32 +0800, BMP280, 30.581152, 1008.618896
2017-07-03 11:17:02 +0800, BMP280, 30.583145, 1008.595032
2017-07-03 11:17:32 +0800, BMP280, 30.596104, 1008.617126
2017-07-03 11:18:02 +0800, BMP280, 30.590124, 1008.612366
2017-07-03 11:18:33 +0800, BMP280, 30.587133, 1008.596313
2017-07-03 11:19:03 +0800, BMP280, 30.581152, 1008.602417
2017-07-03 11:19:33 +0800, BMP280, 30.588129, 1008.598083
2017-07-03 11:20:03 +0800, BMP280, 30.576168, 1008.561157
2017-07-03 11:20:33 +0800, BMP280, 30.573177, 1008.577881
2017-07-03 11:21:03 +0800, BMP280, 30.587133, 1008.558044
2017-07-03 11:21:33 +0800, BMP280, 30.594110, 1008.570007
2017-07-03 11:22:03 +0800, BMP280, 30.590124, 1008.574158
2017-07-03 11:22:33 +0800, BMP280, 30.581152, 1008.520508
2017-07-03 11:23:03 +0800, BMP280, 30.575171, 1008.570435
2017-07-03 11:23:33 +0800, BMP280, 30.589127, 1008.534058
2017-07-03 11:24:04 +0800, BMP280, 30.587133, 1008.525330
2017-07-03 11:24:34 +0800, BMP280, 30.578161, 1008.564514
2017-07-03 11:25:04 +0800, BMP280, 30.596104, 1008.535034
2017-07-03 11:25:34 +0800, BMP280, 30.598097, 1008.565796
2017-07-03 11:26:04 +0800, BMP280, 30.604078, 1008.581482
2017-07-03 11:26:34 +0800, BMP280, 30.604078, 1008.543213
2017-07-03 11:27:04 +0800, BMP280, 30.598097, 1008.538574
2017-07-03 11:27:34 +0800, BMP280, 30.606071, 1008.541138
2017-07-03 11:28:04 +0800, BMP280, 30.608067, 1008.566284
2017-07-03 11:28:34 +0800, BMP280, 30.587133, 1008.492493
2017-07-03 11:29:04 +0800, BMP280, 30.581152, 1008.531433
2017-07-03 11:29:34 +0800, BMP280, 30.575171, 1008.504822
2017-07-03 11:30:04 +0800, BMP280, 30.579159, 1008.511597
2017-07-03 11:30:34 +0800, BMP280, 30.581152, 1008.487732
2017-07-03 11:31:05 +0800, BMP280, 30.605076, 1008.501221
2017-07-03 11:31:35 +0800, BMP280, 30.607069, 1008.488220
2017-07-03 11:32:05 +0800, BMP280, 30.623018, 1008.482483
2017-07-03 11:32:35 +0800, BMP280, 30.623018, 1008.493469
2017-07-03 11:33:05 +0800, BMP280, 30.603083, 1008.481445
2017-07-03 11:33:35 +0800, BMP280, 30.587133, 1008.448792
2017-07-03 11:34:05 +0800, BMP280, 30.585140, 1008.407166
2017-07-03 11:34:35 +0800, BMP280, 30.581152, 1008.422180
2017-07-03 11:35:05 +0800, BMP280, 30.593113, 1008.442566
2017-07-03 11:35:35 +0800, BMP280, 30.616039, 1008.437866
2017-07-03 11:36:05 +0800, BMP280, 30.633982, 1008.451965
2017-07-03 11:36:35 +0800, BMP280, 30.633982, 1008.402710
2017-07-03 11:37:05 +0800, BMP280, 30.640961, 1008.409119
2017-07-03 11:37:35 +0800, BMP280, 30.641956, 1008.432678
2017-07-03 11:38:06 +0800, BMP280, 30.629995, 1008.412354
2017-07-03 11:38:36 +0800, BMP280, 30.614046, 1008.396179
2017-07-03 11:39:06 +0800, BMP280, 30.604078, 1008.379272
2017-07-03 11:39:36 +0800, BMP280, 30.608067, 1008.402466
2017-07-03 11:40:06 +0800, BMP280, 30.601088, 1008.390625
2017-07-03 11:40:36 +0800, BMP280, 30.608067, 1008.391479
2017-07-03 11:41:06 +0800, BMP280, 30.623018, 1008.395020
2017-07-03 11:41:36 +0800, BMP280, 30.630993, 1008.364868
2017-07-03 11:42:06 +0800, BMP280, 30.641956, 1008.372620
2017-07-03 11:42:37 +0800, BMP280, 30.660896, 1008.377441
2017-07-03 11:43:07 +0800, BMP280, 30.663887, 1008.349670
2017-07-03 11:43:37 +0800, BMP280, 30.672857, 1008.337585
2017-07-03 11:44:07 +0800, BMP280, 30.671860, 1008.341431
2017-07-03 11:44:38 +0800, BMP280, 30.667873, 1008.340149
2017-07-03 11:45:08 +0800, BMP280, 30.648933, 1008.346252
2017-07-03 11:45:38 +0800, BMP280, 30.643950, 1008.315857
2017-07-03 11:46:08 +0800, BMP280, 30.627005, 1008.303406
2017-07-03 11:46:38 +0800, BMP280, 30.633982, 1008.271606
2017-07-03 11:47:08 +0800, BMP280, 30.626007, 1008.279846
2017-07-03 11:47:38 +0800, BMP280, 30.629995, 1008.286682
2017-07-03 11:48:08 +0800, BMP280, 30.629995, 1008.264893
2017-07-03 11:48:39 +0800, BMP280, 30.621023, 1008.249634
2017-07-03 11:49:09 +0800, BMP280, 30.628998, 1008.279480
2017-07-03 11:49:39 +0800, BMP280, 30.639963, 1008.276306
2017-07-03 11:50:09 +0800, BMP280, 30.641956, 1008.230469
2017-07-03 11:50:39 +0800, BMP280, 30.647938, 1008.262512
2017-07-03 11:51:09 +0800, BMP280, 30.641956, 1008.235901
2017-07-03 11:51:39 +0800, BMP280, 30.640961, 1008.228760
2017-07-03 11:52:09 +0800, BMP280, 30.638966, 1008.219910
2017-07-03 11:52:39 +0800, BMP280, 30.646940, 1008.206177
2017-07-03 11:53:09 +0800, BMP280, 30.636972, 1008.183777
2017-07-03 11:53:39 +0800, BMP280, 30.633982, 1008.162292
2017-07-03 11:54:09 +0800, BMP280, 30.644947, 1008.153625
2017-07-03 11:54:39 +0800, BMP280, 30.663887, 1008.158447
2017-07-03 11:55:10 +0800, BMP280, 30.699770, 1008.115540
2017-07-03 11:55:40 +0800, BMP280, 30.723694, 1008.129028
2017-07-03 11:56:10 +0800, BMP280, 30.704754, 1008.096680
2017-07-03 11:56:40 +0800, BMP280, 30.704754, 1008.113159
2017-07-03 11:57:10 +0800, BMP280, 30.710735, 1008.117859
2017-07-03 11:57:40 +0800, BMP280, 30.715719, 1008.093628
2017-07-03 11:58:10 +0800, BMP280, 30.714724, 1008.075439
2017-07-03 11:58:40 +0800, BMP280, 30.713726, 1008.062805
2017-07-03 11:59:10 +0800, BMP280, 30.699770, 1008.088257
2017-07-03 11:59:40 +0800, BMP280, 30.696781, 1008.088623
2017-07-03 12:00:10 +0800, BMP280, 30.696781, 1008.099548
2017-07-03 12:00:40 +0800, BMP280, 30.706749, 1008.105591
2017-07-03 12:01:10 +0800, BMP280, 30.714724, 1008.102844
2017-07-03 12:01:41 +0800, BMP280, 30.702761, 1008.087891
2017-07-03 12:02:11 +0800, BMP280, 30.692793, 1008.098328
2017-07-03 12:02:41 +0800, BMP280, 30.686813, 1008.120789
2017-07-03 12:03:11 +0800, BMP280, 30.695784, 1008.130737
2017-07-03 12:03:41 +0800, BMP280, 30.692793, 1008.114624
2017-07-03 12:04:11 +0800, BMP280, 30.690800, 1008.154907
2017-07-03 12:04:41 +0800, BMP280, 30.683823, 1008.137634
2017-07-03 12:05:11 +0800, BMP280, 30.690800, 1008.094910
2017-07-03 12:05:41 +0800, BMP280, 30.698774, 1008.086548
2017-07-03 12:06:11 +0800, BMP280, 30.708742, 1008.103455
2017-07-03 12:06:41 +0800, BMP280, 30.701765, 1008.058838
2017-07-03 12:07:11 +0800, BMP280, 30.693790, 1008.056152
2017-07-03 12:07:42 +0800, BMP280, 30.700768, 1008.073547
2017-07-03 12:08:12 +0800, BMP280, 30.720703, 1008.058350
2017-07-03 12:08:42 +0800, BMP280, 30.730671, 1008.020630
2017-07-03 12:09:12 +0800, BMP280, 30.768549, 1008.052246
2017-07-03 12:09:42 +0800, BMP280, 30.776524, 1007.994690
2017-07-03 12:10:12 +0800, BMP280, 30.783503, 1008.028381
2017-07-03 12:10:42 +0800, BMP280, 30.794466, 1008.057922
2017-07-03 12:11:12 +0800, BMP280, 30.819386, 1008.029175
2017-07-03 12:11:42 +0800, BMP280, 30.851284, 1008.039673
2017-07-03 12:12:13 +0800, BMP280, 30.865238, 1008.041687
2017-07-03 12:12:43 +0800, BMP280, 30.867233, 1008.039551
2017-07-03 12:13:14 +0800, BMP280, 30.875208, 1008.031250
2017-07-03 12:13:44 +0800, BMP280, 30.892153, 1008.060059
2017-07-03 12:14:14 +0800, BMP280, 30.892153, 1008.043640
2017-07-03 12:14:44 +0800, BMP280, 30.897137, 1008.041199
2017-07-03 12:15:14 +0800, BMP280, 30.870224, 1008.039185
2017-07-03 12:15:44 +0800, BMP280, 30.845303, 1008.045898
2017-07-03 12:16:14 +0800, BMP280, 30.827360, 1008.042786
2017-07-03 12:16:45 +0800, BMP280, 30.810415, 1008.052246
2017-07-03 12:17:15 +0800, BMP280, 30.809418, 1008.028687
2017-07-03 12:17:45 +0800, BMP280, 30.804434, 1007.981934
2017-07-03 12:18:15 +0800, BMP280, 30.806429, 1008.012634
2017-07-03 12:18:45 +0800, BMP280, 30.808422, 1008.021545
2017-07-03 12:19:15 +0800, BMP280, 30.825367, 1008.001099
2017-07-03 12:19:45 +0800, BMP280, 30.845303, 1007.996704
2017-07-03 12:20:15 +0800, BMP280, 30.873213, 1007.989563
2017-07-03 12:20:45 +0800, BMP280, 30.906107, 1007.947021
2017-07-03 12:21:15 +0800, BMP280, 30.923054, 1007.948425
2017-07-03 12:21:45 +0800, BMP280, 30.931028, 1007.945679
2017-07-03 12:22:15 +0800, BMP280, 30.948971, 1007.948792
2017-07-03 12:22:46 +0800, BMP280, 30.958939, 1007.932861
2017-07-03 12:23:16 +0800, BMP280, 30.954950, 1007.909668
2017-07-03 12:23:46 +0800, BMP280, 30.955948, 1007.911377
2017-07-03 12:24:16 +0800, BMP280, 30.959934, 1007.929138
2017-07-03 12:24:46 +0800, BMP280, 30.960932, 1007.887085
2017-07-03 12:25:16 +0800, BMP280, 30.962925, 1007.956055
2017-07-03 12:25:46 +0800, BMP280, 30.978874, 1007.955811
2017-07-03 12:26:16 +0800, BMP280, 31.003794, 1007.932678
2017-07-03 12:26:46 +0800, BMP280, 31.010771, 1007.928101
2017-07-03 12:27:16 +0800, BMP280, 31.026720, 1007.938782
2017-07-03 12:27:46 +0800, BMP280, 31.032701, 1007.965332
2017-07-03 12:28:16 +0800, BMP280, 31.030708, 1007.945618
2017-07-03 12:28:46 +0800, BMP280, 31.008778, 1007.979370
2017-07-03 12:29:17 +0800, BMP280, 30.992828, 1007.990540
2017-07-03 12:29:47 +0800, BMP280, 30.985851, 1007.973145
2017-07-03 12:30:17 +0800, BMP280, 30.975883, 1007.972595
2017-07-03 12:30:47 +0800, BMP280, 30.960932, 1007.958069
2017-07-03 12:31:17 +0800, BMP280, 30.971897, 1007.982300
2017-07-03 12:31:47 +0800, BMP280, 30.985851, 1007.973145
2017-07-03 12:32:17 +0800, BMP280, 31.015755, 1007.953003
2017-07-03 12:32:47 +0800, BMP280, 31.043667, 1007.973022
2017-07-03 12:33:17 +0800, BMP280, 31.040676, 1007.924255
2017-07-03 12:33:47 +0800, BMP280, 31.020741, 1007.895752
2017-07-03 12:34:17 +0800, BMP280, 31.016752, 1007.965637
2017-07-03 12:34:47 +0800, BMP280, 31.013762, 1007.965942
2017-07-03 12:35:18 +0800, BMP280, 31.028713, 1007.980530
2017-07-03 12:35:48 +0800, BMP280, 31.028713, 1007.942200
2017-07-03 12:36:18 +0800, BMP280, 31.028713, 1007.925781
2017-07-03 12:36:48 +0800, BMP280, 31.020741, 1007.912231
2017-07-03 12:37:18 +0800, BMP280, 31.005787, 1007.903259
2017-07-03 12:37:48 +0800, BMP280, 30.982861, 1007.918762
2017-07-03 12:38:18 +0800, BMP280, 30.941992, 1007.887695
2017-07-03 12:38:48 +0800, BMP280, 30.904114, 1007.899963
2017-07-03 12:39:19 +0800, BMP280, 30.893150, 1007.941467
2017-07-03 12:39:49 +0800, BMP280, 30.884178, 1007.915283
2017-07-03 12:40:19 +0800, BMP280, 30.876204, 1007.918213
2017-07-03 12:40:49 +0800, BMP280, 30.864243, 1007.919678
2017-07-03 12:41:19 +0800, BMP280, 30.853277, 1007.900818
2017-07-03 12:41:49 +0800, BMP280, 30.849291, 1007.905090
2017-07-03 12:42:20 +0800, BMP280, 30.853277, 1007.906433
2017-07-03 12:42:50 +0800, BMP280, 30.858261, 1007.898438
2017-07-03 12:43:20 +0800, BMP280, 30.852282, 1007.899231
2017-07-03 12:43:50 +0800, BMP280, 30.847298, 1007.961792
2017-07-03 12:44:20 +0800, BMP280, 30.838326, 1007.919250
2017-07-03 12:44:50 +0800, BMP280, 30.832344, 1007.898193
2017-07-03 12:45:20 +0800, BMP280, 30.823374, 1007.943054
2017-07-03 12:45:50 +0800, BMP280, 30.799450, 1007.907898
2017-07-03 12:46:20 +0800, BMP280, 30.795464, 1007.922974
2017-07-03 12:46:50 +0800, BMP280, 30.790480, 1007.936340
2017-07-03 12:47:21 +0800, BMP280, 30.784498, 1007.931702
2017-07-03 12:47:51 +0800, BMP280, 30.777521, 1007.925354
2017-07-03 12:48:21 +0800, BMP280, 30.787489, 1007.936768
2017-07-03 12:48:51 +0800, BMP280, 30.782505, 1007.950195
2017-07-03 12:49:21 +0800, BMP280, 30.804434, 1007.976501
2017-07-03 12:49:51 +0800, BMP280, 30.819386, 1007.979980
2017-07-03 12:50:21 +0800, BMP280, 30.837328, 1007.939392
2017-07-03 12:50:51 +0800, BMP280, 30.843309, 1007.889526
2017-07-03 12:51:21 +0800, BMP280, 30.843309, 1007.944092
2017-07-03 12:51:51 +0800, BMP280, 30.830351, 1007.955017
2017-07-03 12:52:21 +0800, BMP280, 30.813406, 1007.964478
2017-07-03 12:52:51 +0800, BMP280, 30.795464, 1007.950317
2017-07-03 12:53:21 +0800, BMP280, 30.784498, 1007.948120
2017-07-03 12:53:51 +0800, BMP280, 30.780512, 1007.963135
2017-07-03 12:54:22 +0800, BMP280, 30.786491, 1007.918701
2017-07-03 12:54:52 +0800, BMP280, 30.796459, 1007.886536
2017-07-03 12:55:22 +0800, BMP280, 30.797457, 1007.893555
2017-07-03 12:55:52 +0800, BMP280, 30.786491, 1007.902344
2017-07-03 12:56:22 +0800, BMP280, 30.787489, 1007.893127
2017-07-03 12:56:52 +0800, BMP280, 30.782505, 1007.868164
2017-07-03 12:57:22 +0800, BMP280, 30.797457, 1007.833435
2017-07-03 12:57:52 +0800, BMP280, 30.797457, 1007.877258
2017-07-03 12:58:22 +0800, BMP280, 30.784498, 1007.866089
2017-07-03 12:58:52 +0800, BMP280, 30.782505, 1007.879150
2017-07-03 12:59:22 +0800, BMP280, 30.801445, 1007.872986
2017-07-03 12:59:52 +0800, BMP280, 30.796459, 1007.886475
2017-07-03 13:00:22 +0800, BMP280, 30.782505, 1007.890015
2017-07-03 13:00:52 +0800, BMP280, 30.770544, 1007.869690
2017-07-03 13:01:23 +0800, BMP280, 30.767553, 1007.902954
2017-07-03 13:01:53 +0800, BMP280, 30.749611, 1007.899780
2017-07-03 13:02:23 +0800, BMP280, 30.746620, 1007.872864
2017-07-03 13:02:53 +0800, BMP280, 30.751604, 1007.875854
2017-07-03 13:03:23 +0800, BMP280, 30.762569, 1007.899963
2017-07-03 13:03:53 +0800, BMP280, 30.762569, 1007.850769
2017-07-03 13:04:23 +0800, BMP280, 30.764563, 1007.865051
2017-07-03 13:04:53 +0800, BMP280, 30.760576, 1007.880188
2017-07-03 13:05:23 +0800, BMP280, 30.747618, 1007.852661
2017-07-03 13:05:53 +0800, BMP280, 30.745623, 1007.838318
2017-07-03 13:06:23 +0800, BMP280, 30.737650, 1007.846680
2017-07-03 13:06:53 +0800, BMP280, 30.745623, 1007.854797
2017-07-03 13:07:23 +0800, BMP280, 30.754595, 1007.842651
2017-07-03 13:07:53 +0800, BMP280, 30.767553, 1007.837341
2017-07-03 13:08:24 +0800, BMP280, 30.764563, 1007.881409
2017-07-03 13:08:54 +0800, BMP280, 30.774530, 1007.876465
2017-07-03 13:09:24 +0800, BMP280, 30.784498, 1007.882568
2017-07-03 13:09:54 +0800, BMP280, 30.792473, 1007.863281
2017-07-03 13:10:24 +0800, BMP280, 30.798454, 1007.878845
2017-07-03 13:10:54 +0800, BMP280, 30.791475, 1007.872498
2017-07-03 13:11:24 +0800, BMP280, 30.793470, 1007.908752
2017-07-03 13:11:54 +0800, BMP280, 30.795464, 1007.939453
2017-07-03 13:12:24 +0800, BMP280, 30.785496, 1007.895142
2017-07-03 13:12:54 +0800, BMP280, 30.772537, 1007.900452
2017-07-03 13:13:25 +0800, BMP280, 30.762569, 1007.889038
2017-07-03 13:13:55 +0800, BMP280, 30.761572, 1007.925537
2017-07-03 13:14:25 +0800, BMP280, 30.778519, 1007.937927
2017-07-03 13:14:55 +0800, BMP280, 30.786491, 1007.935059
2017-07-03 13:15:25 +0800, BMP280, 30.787489, 1007.991455
2017-07-03 13:15:56 +0800, BMP280, 30.768549, 1007.975647
2017-07-03 13:16:26 +0800, BMP280, 30.767553, 1007.963013
2017-07-03 13:16:56 +0800, BMP280, 30.786491, 1007.946045
2017-07-03 13:17:26 +0800, BMP280, 30.792473, 1007.967102
2017-07-03 13:17:56 +0800, BMP280, 30.795464, 1007.944885
2017-07-03 13:18:26 +0800, BMP280, 30.806429, 1007.957947
2017-07-03 13:18:56 +0800, BMP280, 30.794466, 1007.948669
2017-07-03 13:19:26 +0800, BMP280, 30.791475, 1007.949036
2017-07-03 13:19:56 +0800, BMP280, 30.791475, 1007.916260
