DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-20 09:58:34 +0800, BMP280, 31.070580, 1008.155396
2017-08-20 09:59:04 +0800, BMP280, 31.087524, 1008.140503
2017-08-20 09:59:34 +0800, BMP280, 31.119423, 1008.178223
2017-08-20 10:00:04 +0800, BMP280, 31.125404, 1008.166443
2017-08-20 10:00:34 +0800, BMP280, 31.139359, 1008.157471
2017-08-20 10:01:04 +0800, BMP280, 31.136368, 1008.157837
2017-08-20 10:01:34 +0800, BMP280, 31.134375, 1008.148987
2017-08-20 10:02:04 +0800, BMP280, 31.146336, 1008.142029
2017-08-20 10:02:34 +0800, BMP280, 31.144342, 1008.144165
2017-08-20 10:03:04 +0800, BMP280, 31.148331, 1008.161804
2017-08-20 10:03:34 +0800, BMP280, 31.145340, 1008.178711
2017-08-20 10:04:04 +0800, BMP280, 31.135372, 1008.150574
2017-08-20 10:04:34 +0800, BMP280, 31.125404, 1008.150146
2017-08-20 10:05:04 +0800, BMP280, 31.103474, 1008.140198
2017-08-20 10:05:34 +0800, BMP280, 31.076561, 1008.182007
2017-08-20 10:06:05 +0800, BMP280, 31.067589, 1008.144836
2017-08-20 10:06:35 +0800, BMP280, 31.092508, 1008.165344
2017-08-20 10:07:05 +0800, BMP280, 31.123409, 1008.146729
2017-08-20 10:07:35 +0800, BMP280, 31.152317, 1008.152222
2017-08-20 10:08:05 +0800, BMP280, 31.171257, 1008.162537
2017-08-20 10:08:35 +0800, BMP280, 31.168266, 1008.141052
2017-08-20 10:09:05 +0800, BMP280, 31.165276, 1008.108582
2017-08-20 10:09:35 +0800, BMP280, 31.168266, 1008.119141
2017-08-20 10:10:05 +0800, BMP280, 31.164278, 1008.117859
2017-08-20 10:10:35 +0800, BMP280, 31.143347, 1008.076782
2017-08-20 10:11:05 +0800, BMP280, 31.131384, 1008.061768
2017-08-20 10:11:35 +0800, BMP280, 31.109455, 1008.112122
2017-08-20 10:12:05 +0800, BMP280, 31.099487, 1008.089722
2017-08-20 10:12:35 +0800, BMP280, 31.125404, 1008.084473
2017-08-20 10:13:05 +0800, BMP280, 31.134375, 1008.083435
2017-08-20 10:13:35 +0800, BMP280, 31.134375, 1008.050537
2017-08-20 10:14:05 +0800, BMP280, 31.151321, 1008.030273
2017-08-20 10:14:35 +0800, BMP280, 31.146336, 1008.038208
2017-08-20 10:15:05 +0800, BMP280, 31.109455, 1008.051880
2017-08-20 10:15:35 +0800, BMP280, 31.096497, 1008.051697
2017-08-20 10:16:05 +0800, BMP280, 31.150324, 1008.061218
2017-08-20 10:16:35 +0800, BMP280, 31.190195, 1008.025146
2017-08-20 10:17:05 +0800, BMP280, 31.199167, 1008.034912
2017-08-20 10:17:35 +0800, BMP280, 31.198170, 1008.038635
2017-08-20 10:18:05 +0800, BMP280, 31.186209, 1008.051147
2017-08-20 10:18:35 +0800, BMP280, 31.187204, 1008.036438
2017-08-20 10:19:05 +0800, BMP280, 31.182220, 1008.006104
2017-08-20 10:19:35 +0800, BMP280, 31.142349, 1008.025818
2017-08-20 10:20:05 +0800, BMP280, 31.135372, 1007.997559
2017-08-20 10:20:35 +0800, BMP280, 31.136368, 1008.032104
2017-08-20 10:21:05 +0800, BMP280, 31.146336, 1008.027161
2017-08-20 10:21:35 +0800, BMP280, 31.121416, 1008.023010
2017-08-20 10:22:05 +0800, BMP280, 31.099487, 1008.024109
2017-08-20 10:22:35 +0800, BMP280, 31.102478, 1007.990845
2017-08-20 10:23:05 +0800, BMP280, 31.096497, 1008.019043
2017-08-20 10:23:35 +0800, BMP280, 31.081545, 1007.999084
2017-08-20 10:24:05 +0800, BMP280, 31.106464, 1007.970276
2017-08-20 10:24:35 +0800, BMP280, 31.151321, 1008.008362
2017-08-20 10:25:05 +0800, BMP280, 31.167269, 1007.986206
2017-08-20 10:25:35 +0800, BMP280, 31.182220, 1007.978760
2017-08-20 10:26:05 +0800, BMP280, 31.194183, 1007.999023
2017-08-20 10:26:36 +0800, BMP280, 31.225084, 1008.002258
2017-08-20 10:27:06 +0800, BMP280, 31.229071, 1008.009094
2017-08-20 10:27:36 +0800, BMP280, 31.208138, 1007.995422
2017-08-20 10:28:06 +0800, BMP280, 31.187204, 1007.981812
2017-08-20 10:28:36 +0800, BMP280, 31.219103, 1007.997681
2017-08-20 10:29:06 +0800, BMP280, 31.257978, 1007.904968
2017-08-20 10:29:36 +0800, BMP280, 31.282898, 1007.942017
2017-08-20 10:30:06 +0800, BMP280, 31.275921, 1007.913635
2017-08-20 10:30:36 +0800, BMP280, 31.247013, 1007.919250
2017-08-20 10:31:06 +0800, BMP280, 31.208138, 1007.902344
2017-08-20 10:31:36 +0800, BMP280, 31.177237, 1007.926514
2017-08-20 10:32:06 +0800, BMP280, 31.178234, 1007.868103
2017-08-20 10:32:36 +0800, BMP280, 31.191193, 1007.879089
2017-08-20 10:33:06 +0800, BMP280, 31.175243, 1007.835693
2017-08-20 10:33:36 +0800, BMP280, 31.160292, 1007.875916
2017-08-20 10:34:06 +0800, BMP280, 31.155308, 1007.905701
2017-08-20 10:34:36 +0800, BMP280, 31.158298, 1007.905334
2017-08-20 10:35:06 +0800, BMP280, 31.166273, 1007.918884
2017-08-20 10:35:36 +0800, BMP280, 31.194183, 1007.906189
2017-08-20 10:36:06 +0800, BMP280, 31.214119, 1007.939941
2017-08-20 10:36:36 +0800, BMP280, 31.236048, 1007.922546
2017-08-20 10:37:06 +0800, BMP280, 31.266949, 1007.914734
2017-08-20 10:37:36 +0800, BMP280, 31.293863, 1007.922302
2017-08-20 10:38:06 +0800, BMP280, 31.306822, 1007.911499
2017-08-20 10:38:36 +0800, BMP280, 31.336725, 1007.912964
2017-08-20 10:39:06 +0800, BMP280, 31.343704, 1007.886597
2017-08-20 10:39:36 +0800, BMP280, 31.355665, 1007.879456
2017-08-20 10:40:06 +0800, BMP280, 31.364635, 1007.861816
2017-08-20 10:40:36 +0800, BMP280, 31.379589, 1007.887268
2017-08-20 10:41:06 +0800, BMP280, 31.381582, 1007.879761
2017-08-20 10:41:36 +0800, BMP280, 31.383575, 1007.894104
2017-08-20 10:42:06 +0800, BMP280, 31.387562, 1007.900879
2017-08-20 10:42:36 +0800, BMP280, 31.387562, 1007.906311
2017-08-20 10:43:06 +0800, BMP280, 31.373608, 1007.920898
2017-08-20 10:43:36 +0800, BMP280, 31.320776, 1007.924316
2017-08-20 10:44:06 +0800, BMP280, 31.262962, 1007.957275
2017-08-20 10:44:36 +0800, BMP280, 31.215117, 1007.941589
2017-08-20 10:45:06 +0800, BMP280, 31.183218, 1007.942139
2017-08-20 10:45:36 +0800, BMP280, 31.213121, 1007.976562
2017-08-20 10:46:06 +0800, BMP280, 31.271933, 1007.917725
2017-08-20 10:46:37 +0800, BMP280, 31.306822, 1007.944214
2017-08-20 10:47:07 +0800, BMP280, 31.320776, 1007.946106
2017-08-20 10:47:37 +0800, BMP280, 31.332739, 1007.955383
2017-08-20 10:48:07 +0800, BMP280, 31.359652, 1007.951843
2017-08-20 10:48:37 +0800, BMP280, 31.393543, 1007.954712
2017-08-20 10:49:07 +0800, BMP280, 31.406502, 1007.965881
2017-08-20 10:49:37 +0800, BMP280, 31.415474, 1007.953735
2017-08-20 10:50:07 +0800, BMP280, 31.417467, 1007.951721
2017-08-20 10:50:37 +0800, BMP280, 31.414476, 1007.935669
2017-08-20 10:51:07 +0800, BMP280, 31.415474, 1007.942871
2017-08-20 10:51:37 +0800, BMP280, 31.419460, 1007.889465
2017-08-20 10:52:07 +0800, BMP280, 31.424444, 1007.936279
2017-08-20 10:52:37 +0800, BMP280, 31.420458, 1007.951355
2017-08-20 10:53:07 +0800, BMP280, 31.426437, 1007.917786
2017-08-20 10:53:37 +0800, BMP280, 31.434412, 1007.958557
2017-08-20 10:54:07 +0800, BMP280, 31.407499, 1007.951172
2017-08-20 10:54:37 +0800, BMP280, 31.394541, 1007.940002
2017-08-20 10:55:07 +0800, BMP280, 31.377594, 1007.971375
2017-08-20 10:55:37 +0800, BMP280, 31.354668, 1007.927063
2017-08-20 10:56:07 +0800, BMP280, 31.328751, 1007.954163
2017-08-20 10:56:37 +0800, BMP280, 31.319780, 1007.955322
2017-08-20 10:57:07 +0800, BMP280, 31.278912, 1007.962463
2017-08-20 10:57:37 +0800, BMP280, 31.235052, 1007.937134
2017-08-20 10:58:07 +0800, BMP280, 31.206144, 1008.008423
2017-08-20 10:58:37 +0800, BMP280, 31.220100, 1007.955505
2017-08-20 10:59:07 +0800, BMP280, 31.264956, 1007.938782
2017-08-20 10:59:37 +0800, BMP280, 31.295856, 1007.947571
2017-08-20 11:00:07 +0800, BMP280, 31.336725, 1007.940308
2017-08-20 11:00:37 +0800, BMP280, 31.379589, 1007.903687
2017-08-20 11:01:07 +0800, BMP280, 31.413479, 1007.873779
2017-08-20 11:01:37 +0800, BMP280, 31.423447, 1007.885254
2017-08-20 11:02:07 +0800, BMP280, 31.413479, 1007.901184
2017-08-20 11:02:37 +0800, BMP280, 31.430426, 1007.853394
2017-08-20 11:03:07 +0800, BMP280, 31.465313, 1007.929016
2017-08-20 11:03:37 +0800, BMP280, 31.488239, 1007.896729
2017-08-20 11:04:07 +0800, BMP280, 31.492228, 1007.919983
2017-08-20 11:04:37 +0800, BMP280, 31.468304, 1007.912048
2017-08-20 11:05:07 +0800, BMP280, 31.438400, 1007.959900
2017-08-20 11:05:37 +0800, BMP280, 31.425442, 1007.937927
2017-08-20 11:06:08 +0800, BMP280, 31.429428, 1007.972046
2017-08-20 11:06:38 +0800, BMP280, 31.434412, 1007.974976
2017-08-20 11:07:08 +0800, BMP280, 31.428432, 1007.964844
2017-08-20 11:07:38 +0800, BMP280, 31.395536, 1008.018311
2017-08-20 11:08:08 +0800, BMP280, 31.350681, 1008.002258
2017-08-20 11:08:38 +0800, BMP280, 31.303831, 1007.982971
2017-08-20 11:09:08 +0800, BMP280, 31.247013, 1007.990356
2017-08-20 11:09:38 +0800, BMP280, 31.223089, 1008.053589
2017-08-20 11:10:08 +0800, BMP280, 31.208138, 1008.055603
2017-08-20 11:10:38 +0800, BMP280, 31.207142, 1008.031982
2017-08-20 11:11:08 +0800, BMP280, 31.205147, 1008.001343
2017-08-20 11:11:38 +0800, BMP280, 31.222094, 1008.035522
2017-08-20 11:12:08 +0800, BMP280, 31.242029, 1008.020203
2017-08-20 11:12:38 +0800, BMP280, 31.273928, 1008.008667
2017-08-20 11:13:08 +0800, BMP280, 31.292866, 1007.969788
2017-08-20 11:13:38 +0800, BMP280, 31.332739, 1007.977295
2017-08-20 11:14:08 +0800, BMP280, 31.389557, 1007.969849
2017-08-20 11:14:38 +0800, BMP280, 31.406502, 1007.971252
2017-08-20 11:15:08 +0800, BMP280, 31.383575, 1007.965149
2017-08-20 11:15:38 +0800, BMP280, 31.367626, 1007.992798
2017-08-20 11:16:08 +0800, BMP280, 31.358656, 1007.972107
2017-08-20 11:16:38 +0800, BMP280, 31.358656, 1007.950256
2017-08-20 11:17:08 +0800, BMP280, 31.365633, 1007.951111
2017-08-20 11:17:38 +0800, BMP280, 31.400520, 1007.944641
2017-08-20 11:18:08 +0800, BMP280, 31.412483, 1007.932190
2017-08-20 11:18:38 +0800, BMP280, 31.376598, 1007.898621
2017-08-20 11:19:08 +0800, BMP280, 31.326757, 1007.896118
2017-08-20 11:19:38 +0800, BMP280, 31.289875, 1007.877197
2017-08-20 11:20:08 +0800, BMP280, 31.252995, 1007.891052
2017-08-20 11:20:38 +0800, BMP280, 31.242029, 1007.867004
2017-08-20 11:21:08 +0800, BMP280, 31.242029, 1007.845154
2017-08-20 11:21:38 +0800, BMP280, 31.244022, 1007.837524
2017-08-20 11:22:08 +0800, BMP280, 31.253990, 1007.827087
2017-08-20 11:22:38 +0800, BMP280, 31.252995, 1007.798035
2017-08-20 11:23:08 +0800, BMP280, 31.231064, 1007.799194
2017-08-20 11:23:38 +0800, BMP280, 31.283895, 1007.795898
2017-08-20 11:24:08 +0800, BMP280, 31.358656, 1007.797119
2017-08-20 11:24:38 +0800, BMP280, 31.409492, 1007.817749
2017-08-20 11:25:08 +0800, BMP280, 31.434412, 1007.821777
2017-08-20 11:25:39 +0800, BMP280, 31.448368, 1007.850952
2017-08-20 11:26:09 +0800, BMP280, 31.419460, 1007.812866
2017-08-20 11:26:39 +0800, BMP280, 31.388559, 1007.831360
2017-08-20 11:27:09 +0800, BMP280, 31.374603, 1007.835083
2017-08-20 11:27:39 +0800, BMP280, 31.354668, 1007.850403
2017-08-20 11:28:09 +0800, BMP280, 31.322771, 1007.861877
2017-08-20 11:28:39 +0800, BMP280, 31.315792, 1007.861023
2017-08-20 11:29:09 +0800, BMP280, 31.351677, 1007.878174
2017-08-20 11:29:39 +0800, BMP280, 31.388559, 1007.847778
2017-08-20 11:30:09 +0800, BMP280, 31.451359, 1007.839661
2017-08-20 11:30:39 +0800, BMP280, 31.501198, 1007.814758
2017-08-20 11:31:09 +0800, BMP280, 31.509172, 1007.828369
2017-08-20 11:31:39 +0800, BMP280, 31.524124, 1007.842712
2017-08-20 11:32:09 +0800, BMP280, 31.517147, 1007.814392
2017-08-20 11:32:39 +0800, BMP280, 31.502195, 1007.810974
2017-08-20 11:33:09 +0800, BMP280, 31.476278, 1007.794434
2017-08-20 11:33:39 +0800, BMP280, 31.439396, 1007.813843
2017-08-20 11:34:09 +0800, BMP280, 31.394541, 1007.808655
2017-08-20 11:34:39 +0800, BMP280, 31.364635, 1007.823608
2017-08-20 11:35:09 +0800, BMP280, 31.351677, 1007.817993
2017-08-20 11:35:39 +0800, BMP280, 31.360649, 1007.756653
2017-08-20 11:36:09 +0800, BMP280, 31.366631, 1007.761353
2017-08-20 11:36:39 +0800, BMP280, 31.357658, 1007.778870
2017-08-20 11:37:09 +0800, BMP280, 31.333735, 1007.776611
2017-08-20 11:37:39 +0800, BMP280, 31.337723, 1007.761475
2017-08-20 11:38:09 +0800, BMP280, 31.365633, 1007.797974
2017-08-20 11:38:39 +0800, BMP280, 31.374603, 1007.742065
2017-08-20 11:39:09 +0800, BMP280, 31.365633, 1007.765076
2017-08-20 11:39:39 +0800, BMP280, 31.377594, 1007.774475
2017-08-20 11:40:09 +0800, BMP280, 31.397532, 1007.764526
2017-08-20 11:40:39 +0800, BMP280, 31.400520, 1007.769592
2017-08-20 11:41:09 +0800, BMP280, 31.422451, 1007.724915
2017-08-20 11:41:39 +0800, BMP280, 31.458336, 1007.714661
2017-08-20 11:42:09 +0800, BMP280, 31.479269, 1007.679016
2017-08-20 11:42:39 +0800, BMP280, 31.491230, 1007.693909
2017-08-20 11:43:09 +0800, BMP280, 31.527115, 1007.678101
2017-08-20 11:43:39 +0800, BMP280, 31.530106, 1007.721497
2017-08-20 11:44:09 +0800, BMP280, 31.526119, 1007.714783
2017-08-20 11:44:39 +0800, BMP280, 31.545057, 1007.730652
2017-08-20 11:45:09 +0800, BMP280, 31.557020, 1007.750977
2017-08-20 11:45:39 +0800, BMP280, 31.545057, 1007.725098
2017-08-20 11:46:10 +0800, BMP280, 31.506182, 1007.713745
2017-08-20 11:46:40 +0800, BMP280, 31.476278, 1007.701355
2017-08-20 11:47:10 +0800, BMP280, 31.455345, 1007.709595
2017-08-20 11:47:40 +0800, BMP280, 31.458336, 1007.692810
2017-08-20 11:48:10 +0800, BMP280, 31.488239, 1007.705200
2017-08-20 11:48:40 +0800, BMP280, 31.524124, 1007.716919
2017-08-20 11:49:10 +0800, BMP280, 31.524124, 1007.684021
2017-08-20 11:49:40 +0800, BMP280, 31.543064, 1007.710815
2017-08-20 11:50:10 +0800, BMP280, 31.548048, 1007.686462
2017-08-20 11:50:40 +0800, BMP280, 31.556023, 1007.689087
2017-08-20 11:51:10 +0800, BMP280, 31.529108, 1007.676147
2017-08-20 11:51:40 +0800, BMP280, 31.493223, 1007.697266
2017-08-20 11:52:10 +0800, BMP280, 31.493223, 1007.653503
2017-08-20 11:52:40 +0800, BMP280, 31.515154, 1007.729004
2017-08-20 11:53:10 +0800, BMP280, 31.509172, 1007.691528
2017-08-20 11:53:40 +0800, BMP280, 31.485249, 1007.678284
2017-08-20 11:54:10 +0800, BMP280, 31.470297, 1007.702148
2017-08-20 11:54:40 +0800, BMP280, 31.456343, 1007.689392
2017-08-20 11:55:10 +0800, BMP280, 31.445377, 1007.681763
2017-08-20 11:55:40 +0800, BMP280, 31.449364, 1007.661072
2017-08-20 11:56:10 +0800, BMP280, 31.453352, 1007.613220
2017-08-20 11:56:40 +0800, BMP280, 31.426437, 1007.633240
2017-08-20 11:57:10 +0800, BMP280, 31.396534, 1007.636963
2017-08-20 11:57:40 +0800, BMP280, 31.412483, 1007.631409
2017-08-20 11:58:10 +0800, BMP280, 31.434412, 1007.619324
2017-08-20 11:58:40 +0800, BMP280, 31.446375, 1007.661621
2017-08-20 11:59:10 +0800, BMP280, 31.430426, 1007.640015
2017-08-20 11:59:40 +0800, BMP280, 31.421453, 1007.608276
