DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-18 09:58:35 +0800, BMP280, 30.676844, 1013.520325
2017-07-18 09:59:05 +0800, BMP280, 30.676844, 1013.460205
2017-07-18 09:59:35 +0800, BMP280, 30.679834, 1013.476257
2017-07-18 10:00:05 +0800, BMP280, 30.679834, 1013.448914
2017-07-18 10:00:35 +0800, BMP280, 30.670864, 1013.450073
2017-07-18 10:01:05 +0800, BMP280, 30.678839, 1013.441772
2017-07-18 10:01:35 +0800, BMP280, 30.682825, 1013.453918
2017-07-18 10:02:05 +0800, BMP280, 30.695784, 1013.443420
2017-07-18 10:02:35 +0800, BMP280, 30.702761, 1013.427917
2017-07-18 10:03:05 +0800, BMP280, 30.701765, 1013.431702
2017-07-18 10:03:35 +0800, BMP280, 30.687809, 1013.402405
2017-07-18 10:04:05 +0800, BMP280, 30.688807, 1013.415100
2017-07-18 10:04:35 +0800, BMP280, 30.702761, 1013.427979
2017-07-18 10:05:05 +0800, BMP280, 30.710735, 1013.414246
2017-07-18 10:05:35 +0800, BMP280, 30.713726, 1013.348328
2017-07-18 10:06:05 +0800, BMP280, 30.704754, 1013.376709
2017-07-18 10:06:35 +0800, BMP280, 30.713726, 1013.359192
2017-07-18 10:07:05 +0800, BMP280, 30.706749, 1013.341797
2017-07-18 10:07:35 +0800, BMP280, 30.706749, 1013.380127
2017-07-18 10:08:05 +0800, BMP280, 30.712729, 1013.330200
2017-07-18 10:08:35 +0800, BMP280, 30.710735, 1013.354126
2017-07-18 10:09:06 +0800, BMP280, 30.699770, 1013.335388
2017-07-18 10:09:36 +0800, BMP280, 30.702761, 1013.324097
2017-07-18 10:10:06 +0800, BMP280, 30.704754, 1013.365784
2017-07-18 10:10:36 +0800, BMP280, 30.702761, 1013.329590
2017-07-18 10:11:06 +0800, BMP280, 30.701765, 1013.311462
2017-07-18 10:11:36 +0800, BMP280, 30.704754, 1013.338379
2017-07-18 10:12:06 +0800, BMP280, 30.709740, 1013.314148
2017-07-18 10:12:36 +0800, BMP280, 30.714724, 1013.311768
2017-07-18 10:13:06 +0800, BMP280, 30.714724, 1013.300903
2017-07-18 10:13:36 +0800, BMP280, 30.713726, 1013.315613
2017-07-18 10:14:06 +0800, BMP280, 30.713726, 1013.320923
2017-07-18 10:14:36 +0800, BMP280, 30.716717, 1013.326050
2017-07-18 10:15:06 +0800, BMP280, 30.731668, 1013.324402
2017-07-18 10:15:36 +0800, BMP280, 30.732666, 1013.293335
2017-07-18 10:16:06 +0800, BMP280, 30.725687, 1013.292358
2017-07-18 10:16:36 +0800, BMP280, 30.726685, 1013.293945
2017-07-18 10:17:06 +0800, BMP280, 30.724691, 1013.312500
2017-07-18 10:17:36 +0800, BMP280, 30.738646, 1013.319946
2017-07-18 10:18:06 +0800, BMP280, 30.732666, 1013.304260
2017-07-18 10:18:36 +0800, BMP280, 30.725687, 1013.292236
2017-07-18 10:19:06 +0800, BMP280, 30.724691, 1013.317871
2017-07-18 10:19:36 +0800, BMP280, 30.721701, 1013.312744
2017-07-18 10:20:06 +0800, BMP280, 30.721701, 1013.280090
2017-07-18 10:20:36 +0800, BMP280, 30.729675, 1013.288147
2017-07-18 10:21:06 +0800, BMP280, 30.723694, 1013.267029
2017-07-18 10:21:36 +0800, BMP280, 30.724691, 1013.301636
2017-07-18 10:22:06 +0800, BMP280, 30.725687, 1013.281372
2017-07-18 10:22:36 +0800, BMP280, 30.731668, 1013.258850
2017-07-18 10:23:06 +0800, BMP280, 30.718710, 1013.220215
2017-07-18 10:23:36 +0800, BMP280, 30.725687, 1013.270447
2017-07-18 10:24:06 +0800, BMP280, 30.725687, 1013.226685
2017-07-18 10:24:36 +0800, BMP280, 30.731668, 1013.291626
2017-07-18 10:25:06 +0800, BMP280, 30.721701, 1013.263672
2017-07-18 10:25:36 +0800, BMP280, 30.727680, 1013.251953
2017-07-18 10:26:06 +0800, BMP280, 30.736652, 1013.256409
2017-07-18 10:26:36 +0800, BMP280, 30.734659, 1013.242004
2017-07-18 10:27:06 +0800, BMP280, 30.725687, 1013.243103
2017-07-18 10:27:36 +0800, BMP280, 30.733662, 1013.251221
2017-07-18 10:28:06 +0800, BMP280, 30.734659, 1013.225647
2017-07-18 10:28:36 +0800, BMP280, 30.737650, 1013.257996
2017-07-18 10:29:07 +0800, BMP280, 30.749611, 1013.234741
2017-07-18 10:29:37 +0800, BMP280, 30.744627, 1013.209778
2017-07-18 10:30:07 +0800, BMP280, 30.745623, 1013.227905
2017-07-18 10:30:37 +0800, BMP280, 30.745623, 1013.195190
2017-07-18 10:31:07 +0800, BMP280, 30.745623, 1013.233398
2017-07-18 10:31:37 +0800, BMP280, 30.743629, 1013.235413
2017-07-18 10:32:07 +0800, BMP280, 30.746620, 1013.218750
2017-07-18 10:32:37 +0800, BMP280, 30.746620, 1013.207703
2017-07-18 10:33:07 +0800, BMP280, 30.751604, 1013.221741
2017-07-18 10:33:37 +0800, BMP280, 30.753597, 1013.230591
2017-07-18 10:34:07 +0800, BMP280, 30.744627, 1013.209900
2017-07-18 10:34:37 +0800, BMP280, 30.745623, 1013.189636
2017-07-18 10:35:07 +0800, BMP280, 30.749611, 1013.174683
2017-07-18 10:35:37 +0800, BMP280, 30.745623, 1013.151367
2017-07-18 10:36:07 +0800, BMP280, 30.750607, 1013.148987
2017-07-18 10:36:37 +0800, BMP280, 30.743629, 1013.137085
2017-07-18 10:37:07 +0800, BMP280, 30.751604, 1013.145203
2017-07-18 10:37:37 +0800, BMP280, 30.756588, 1013.131897
2017-07-18 10:38:07 +0800, BMP280, 30.756588, 1013.120972
2017-07-18 10:38:37 +0800, BMP280, 30.752602, 1013.135986
2017-07-18 10:39:07 +0800, BMP280, 30.741636, 1013.089905
2017-07-18 10:39:37 +0800, BMP280, 30.741636, 1013.062622
2017-07-18 10:40:07 +0800, BMP280, 30.745623, 1013.058533
2017-07-18 10:40:37 +0800, BMP280, 30.754595, 1013.041016
2017-07-18 10:41:07 +0800, BMP280, 30.745623, 1013.025635
2017-07-18 10:41:37 +0800, BMP280, 30.742634, 1013.031555
2017-07-18 10:42:07 +0800, BMP280, 30.750607, 1012.968567
2017-07-18 10:42:37 +0800, BMP280, 30.753597, 1013.028381
2017-07-18 10:43:07 +0800, BMP280, 30.764563, 1013.036133
2017-07-18 10:43:37 +0800, BMP280, 30.775528, 1013.043884
2017-07-18 10:44:07 +0800, BMP280, 30.778519, 1013.010742
2017-07-18 10:44:37 +0800, BMP280, 30.786491, 1013.046265
2017-07-18 10:45:07 +0800, BMP280, 30.787489, 1013.053406
2017-07-18 10:45:37 +0800, BMP280, 30.765560, 1013.037903
2017-07-18 10:46:07 +0800, BMP280, 30.774530, 1013.053162
2017-07-18 10:46:37 +0800, BMP280, 30.776524, 1013.056580
2017-07-18 10:47:07 +0800, BMP280, 30.771540, 1013.075378
2017-07-18 10:47:37 +0800, BMP280, 30.765560, 1013.081543
2017-07-18 10:48:07 +0800, BMP280, 30.757586, 1013.051575
2017-07-18 10:48:37 +0800, BMP280, 30.775528, 1013.098572
2017-07-18 10:49:07 +0800, BMP280, 30.771540, 1013.080811
2017-07-18 10:49:38 +0800, BMP280, 30.770544, 1013.073608
2017-07-18 10:50:08 +0800, BMP280, 30.770544, 1013.084656
2017-07-18 10:50:38 +0800, BMP280, 30.775528, 1013.087646
2017-07-18 10:51:08 +0800, BMP280, 30.775528, 1013.093079
2017-07-18 10:51:38 +0800, BMP280, 30.764563, 1013.052551
2017-07-18 10:52:08 +0800, BMP280, 30.769547, 1013.071960
2017-07-18 10:52:38 +0800, BMP280, 30.772537, 1013.071655
2017-07-18 10:53:08 +0800, BMP280, 30.775528, 1013.082153
2017-07-18 10:53:38 +0800, BMP280, 30.782505, 1013.083191
2017-07-18 10:54:08 +0800, BMP280, 30.776524, 1013.056519
2017-07-18 10:54:38 +0800, BMP280, 30.776524, 1013.029175
2017-07-18 10:55:08 +0800, BMP280, 30.768549, 1013.015564
2017-07-18 10:55:38 +0800, BMP280, 30.768549, 1013.037415
2017-07-18 10:56:08 +0800, BMP280, 30.774530, 1013.031311
2017-07-18 10:56:38 +0800, BMP280, 30.785496, 1013.049988
2017-07-18 10:57:08 +0800, BMP280, 30.783503, 1013.052002
2017-07-18 10:57:38 +0800, BMP280, 30.776524, 1013.040161
2017-07-18 10:58:08 +0800, BMP280, 30.777521, 1013.047302
2017-07-18 10:58:38 +0800, BMP280, 30.785496, 1013.033569
2017-07-18 10:59:08 +0800, BMP280, 30.801445, 1013.033386
2017-07-18 10:59:38 +0800, BMP280, 30.811413, 1013.055847
2017-07-18 11:00:08 +0800, BMP280, 30.814402, 1013.033691
2017-07-18 11:00:38 +0800, BMP280, 30.813406, 1013.015625
2017-07-18 11:01:08 +0800, BMP280, 30.806429, 1013.020142
2017-07-18 11:01:38 +0800, BMP280, 30.801445, 1013.016968
2017-07-18 11:02:08 +0800, BMP280, 30.809418, 1013.025208
2017-07-18 11:02:38 +0800, BMP280, 30.808422, 1012.996216
2017-07-18 11:03:08 +0800, BMP280, 30.801445, 1012.995178
2017-07-18 11:03:38 +0800, BMP280, 30.800447, 1012.971558
2017-07-18 11:04:08 +0800, BMP280, 30.806429, 1012.976379
2017-07-18 11:04:38 +0800, BMP280, 30.803438, 1012.949402
2017-07-18 11:05:08 +0800, BMP280, 30.792473, 1012.979919
2017-07-18 11:05:38 +0800, BMP280, 30.795464, 1012.919373
2017-07-18 11:06:08 +0800, BMP280, 30.797457, 1012.939209
2017-07-18 11:06:38 +0800, BMP280, 30.801445, 1012.945923
2017-07-18 11:07:08 +0800, BMP280, 30.789482, 1012.936523
2017-07-18 11:07:38 +0800, BMP280, 30.795464, 1012.963135
2017-07-18 11:08:08 +0800, BMP280, 30.792473, 1012.925171
2017-07-18 11:08:38 +0800, BMP280, 30.790480, 1012.938232
2017-07-18 11:09:08 +0800, BMP280, 30.793470, 1012.921448
2017-07-18 11:09:39 +0800, BMP280, 30.796459, 1012.926514
2017-07-18 11:10:09 +0800, BMP280, 30.797457, 1012.928162
2017-07-18 11:10:39 +0800, BMP280, 30.795464, 1012.908447
2017-07-18 11:11:09 +0800, BMP280, 30.784498, 1012.922546
2017-07-18 11:11:39 +0800, BMP280, 30.770544, 1012.887756
2017-07-18 11:12:09 +0800, BMP280, 30.777521, 1012.905090
2017-07-18 11:12:39 +0800, BMP280, 30.792473, 1012.925171
2017-07-18 11:13:09 +0800, BMP280, 30.795464, 1012.875671
2017-07-18 11:13:39 +0800, BMP280, 30.802441, 1012.887573
2017-07-18 11:14:09 +0800, BMP280, 30.795464, 1012.864685
2017-07-18 11:14:39 +0800, BMP280, 30.802441, 1012.871155
2017-07-18 11:15:09 +0800, BMP280, 30.811413, 1012.831848
2017-07-18 11:15:39 +0800, BMP280, 30.806429, 1012.817749
2017-07-18 11:16:09 +0800, BMP280, 30.812408, 1012.800659
2017-07-18 11:16:39 +0800, BMP280, 30.814402, 1012.798584
2017-07-18 11:17:09 +0800, BMP280, 30.820383, 1012.781555
2017-07-18 11:17:39 +0800, BMP280, 30.819386, 1012.768860
2017-07-18 11:18:09 +0800, BMP280, 30.823374, 1012.775696
2017-07-18 11:18:39 +0800, BMP280, 30.831348, 1012.772827
2017-07-18 11:19:09 +0800, BMP280, 30.828358, 1012.773254
2017-07-18 11:19:39 +0800, BMP280, 30.840319, 1012.749939
2017-07-18 11:20:09 +0800, BMP280, 30.845303, 1012.758362
2017-07-18 11:20:39 +0800, BMP280, 30.838326, 1012.724609
2017-07-18 11:21:09 +0800, BMP280, 30.842312, 1012.736938
2017-07-18 11:21:39 +0800, BMP280, 30.839323, 1012.720947
2017-07-18 11:22:09 +0800, BMP280, 30.836332, 1012.726624
2017-07-18 11:22:39 +0800, BMP280, 30.827360, 1012.727783
2017-07-18 11:23:09 +0800, BMP280, 30.829355, 1012.709290
2017-07-18 11:23:39 +0800, BMP280, 30.827360, 1012.738708
2017-07-18 11:24:09 +0800, BMP280, 30.834339, 1012.712402
2017-07-18 11:24:39 +0800, BMP280, 30.844307, 1012.740234
2017-07-18 11:25:09 +0800, BMP280, 30.839323, 1012.677185
2017-07-18 11:25:39 +0800, BMP280, 30.833342, 1012.705200
2017-07-18 11:26:09 +0800, BMP280, 30.822376, 1012.691956
2017-07-18 11:26:39 +0800, BMP280, 30.818390, 1012.668701
2017-07-18 11:27:09 +0800, BMP280, 30.832344, 1012.654297
2017-07-18 11:27:39 +0800, BMP280, 30.846300, 1012.661682
2017-07-18 11:28:09 +0800, BMP280, 30.853277, 1012.629822
2017-07-18 11:28:39 +0800, BMP280, 30.864243, 1012.593994
2017-07-18 11:29:09 +0800, BMP280, 30.876204, 1012.587097
2017-07-18 11:29:39 +0800, BMP280, 30.875208, 1012.634644
2017-07-18 11:30:10 +0800, BMP280, 30.877201, 1012.583374
2017-07-18 11:30:40 +0800, BMP280, 30.883181, 1012.577087
2017-07-18 11:31:10 +0800, BMP280, 30.900127, 1012.595154
2017-07-18 11:31:40 +0800, BMP280, 30.910095, 1012.606628
2017-07-18 11:32:10 +0800, BMP280, 30.904114, 1012.601929
2017-07-18 11:32:40 +0800, BMP280, 30.894146, 1012.574036
2017-07-18 11:33:10 +0800, BMP280, 30.885176, 1012.602417
2017-07-18 11:33:40 +0800, BMP280, 30.860254, 1012.565308
2017-07-18 11:34:10 +0800, BMP280, 30.855270, 1012.540283
2017-07-18 11:34:40 +0800, BMP280, 30.862249, 1012.596008
2017-07-18 11:35:10 +0800, BMP280, 30.858261, 1012.572815
2017-07-18 11:35:40 +0800, BMP280, 30.853277, 1012.547913
2017-07-18 11:36:10 +0800, BMP280, 30.852282, 1012.551636
2017-07-18 11:36:40 +0800, BMP280, 30.854275, 1012.533142
2017-07-18 11:37:10 +0800, BMP280, 30.864243, 1012.539429
2017-07-18 11:37:40 +0800, BMP280, 30.870224, 1012.516785
2017-07-18 11:38:10 +0800, BMP280, 30.872217, 1012.460022
2017-07-18 11:38:40 +0800, BMP280, 30.868229, 1012.496948
2017-07-18 11:39:10 +0800, BMP280, 30.874210, 1012.529114
2017-07-18 11:39:40 +0800, BMP280, 30.874210, 1012.512634
2017-07-18 11:40:10 +0800, BMP280, 30.863245, 1012.504822
2017-07-18 11:40:40 +0800, BMP280, 30.852282, 1012.496887
2017-07-18 11:41:10 +0800, BMP280, 30.846300, 1012.481201
2017-07-18 11:41:40 +0800, BMP280, 30.854275, 1012.500305
2017-07-18 11:42:10 +0800, BMP280, 30.851284, 1012.467896
2017-07-18 11:42:40 +0800, BMP280, 30.842312, 1012.485352
2017-07-18 11:43:10 +0800, BMP280, 30.846300, 1012.464905
2017-07-18 11:43:40 +0800, BMP280, 30.850286, 1012.438904
2017-07-18 11:44:10 +0800, BMP280, 30.848293, 1012.435486
2017-07-18 11:44:40 +0800, BMP280, 30.841316, 1012.483704
2017-07-18 11:45:10 +0800, BMP280, 30.843309, 1012.470703
2017-07-18 11:45:40 +0800, BMP280, 30.841316, 1012.489197
2017-07-18 11:46:10 +0800, BMP280, 30.842312, 1012.436218
2017-07-18 11:46:40 +0800, BMP280, 30.837328, 1012.422241
2017-07-18 11:47:10 +0800, BMP280, 30.839323, 1012.442078
2017-07-18 11:47:40 +0800, BMP280, 30.843309, 1012.421509
2017-07-18 11:48:10 +0800, BMP280, 30.853277, 1012.416626
2017-07-18 11:48:40 +0800, BMP280, 30.853277, 1012.416626
2017-07-18 11:49:10 +0800, BMP280, 30.850286, 1012.378662
2017-07-18 11:49:41 +0800, BMP280, 30.839323, 1012.376465
2017-07-18 11:50:11 +0800, BMP280, 30.838326, 1012.396545
2017-07-18 11:50:41 +0800, BMP280, 30.844307, 1012.379456
2017-07-18 11:51:11 +0800, BMP280, 30.837328, 1012.378479
2017-07-18 11:51:41 +0800, BMP280, 30.840319, 1012.361694
2017-07-18 11:52:11 +0800, BMP280, 30.842312, 1012.310425
2017-07-18 11:52:41 +0800, BMP280, 30.841316, 1012.292297
2017-07-18 11:53:11 +0800, BMP280, 30.840319, 1012.290588
2017-07-18 11:53:41 +0800, BMP280, 30.832344, 1012.282471
2017-07-18 11:54:11 +0800, BMP280, 30.843309, 1012.279419
2017-07-18 11:54:41 +0800, BMP280, 30.842312, 1012.277649
2017-07-18 11:55:11 +0800, BMP280, 30.845303, 1012.266418
2017-07-18 11:55:41 +0800, BMP280, 30.845303, 1012.260864
2017-07-18 11:56:11 +0800, BMP280, 30.850286, 1012.263916
2017-07-18 11:56:41 +0800, BMP280, 30.856268, 1012.263245
2017-07-18 11:57:11 +0800, BMP280, 30.854275, 1012.265198
2017-07-18 11:57:41 +0800, BMP280, 30.849291, 1012.218445
2017-07-18 11:58:11 +0800, BMP280, 30.852282, 1012.229065
2017-07-18 11:58:41 +0800, BMP280, 30.844307, 1012.237244
2017-07-18 11:59:11 +0800, BMP280, 30.853277, 1012.219910
2017-07-18 11:59:41 +0800, BMP280, 30.862249, 1012.229736
2017-07-18 12:00:11 +0800, BMP280, 30.862249, 1012.229736
2017-07-18 12:00:41 +0800, BMP280, 30.862249, 1012.207886
2017-07-18 12:01:11 +0800, BMP280, 30.866236, 1012.181885
2017-07-18 12:01:41 +0800, BMP280, 30.872217, 1012.186707
2017-07-18 12:02:11 +0800, BMP280, 30.876204, 1012.215393
2017-07-18 12:02:41 +0800, BMP280, 30.874210, 1012.168213
2017-07-18 12:03:11 +0800, BMP280, 30.869226, 1012.176025
2017-07-18 12:03:41 +0800, BMP280, 30.878197, 1012.169495
2017-07-18 12:04:11 +0800, BMP280, 30.889162, 1012.149902
2017-07-18 12:04:41 +0800, BMP280, 30.895144, 1012.138306
2017-07-18 12:05:11 +0800, BMP280, 30.905111, 1012.144348
2017-07-18 12:05:41 +0800, BMP280, 30.904114, 1012.142700
2017-07-18 12:06:11 +0800, BMP280, 30.909098, 1012.162048
2017-07-18 12:06:41 +0800, BMP280, 30.923054, 1012.131165
2017-07-18 12:07:11 +0800, BMP280, 30.923054, 1012.142029
2017-07-18 12:07:41 +0800, BMP280, 30.929033, 1012.157715
2017-07-18 12:08:11 +0800, BMP280, 30.939003, 1012.130981
2017-07-18 12:08:41 +0800, BMP280, 30.937008, 1012.116699
2017-07-18 12:09:12 +0800, BMP280, 30.932024, 1012.119080
2017-07-18 12:09:42 +0800, BMP280, 30.926044, 1012.098022
2017-07-18 12:10:12 +0800, BMP280, 30.925047, 1012.101746
2017-07-18 12:10:42 +0800, BMP280, 30.938005, 1012.052734
2017-07-18 12:11:12 +0800, BMP280, 30.958939, 1012.050171
2017-07-18 12:11:42 +0800, BMP280, 30.970900, 1012.048706
2017-07-18 12:12:12 +0800, BMP280, 30.978874, 1012.007568
2017-07-18 12:12:42 +0800, BMP280, 30.978874, 1012.013062
2017-07-18 12:13:12 +0800, BMP280, 30.976881, 1012.026062
2017-07-18 12:13:42 +0800, BMP280, 30.967909, 1011.994385
2017-07-18 12:14:12 +0800, BMP280, 30.969902, 1011.981384
2017-07-18 12:14:42 +0800, BMP280, 30.965916, 1012.029236
2017-07-18 12:15:12 +0800, BMP280, 30.960932, 1011.971558
2017-07-18 12:15:42 +0800, BMP280, 30.959934, 1011.975220
2017-07-18 12:16:12 +0800, BMP280, 30.969902, 1011.959473
2017-07-18 12:16:42 +0800, BMP280, 30.963923, 1011.932922
2017-07-18 12:17:12 +0800, BMP280, 30.983858, 1011.983337
2017-07-18 12:17:42 +0800, BMP280, 30.997814, 1011.968994
2017-07-18 12:18:12 +0800, BMP280, 30.990835, 1011.945984
2017-07-18 12:18:42 +0800, BMP280, 30.975883, 1011.964233
2017-07-18 12:19:12 +0800, BMP280, 30.976881, 1011.955017
2017-07-18 12:19:42 +0800, BMP280, 30.977877, 1011.934875
2017-07-18 12:20:12 +0800, BMP280, 30.971897, 1011.919189
2017-07-18 12:20:42 +0800, BMP280, 30.970900, 1011.972107
2017-07-18 12:21:12 +0800, BMP280, 30.966913, 1011.954407
2017-07-18 12:21:42 +0800, BMP280, 30.948971, 1011.918396
2017-07-18 12:22:12 +0800, BMP280, 30.944983, 1011.922424
2017-07-18 12:22:42 +0800, BMP280, 30.940996, 1011.948425
2017-07-18 12:23:12 +0800, BMP280, 30.940996, 1011.964905
2017-07-18 12:23:42 +0800, BMP280, 30.943987, 1011.953552
2017-07-18 12:24:12 +0800, BMP280, 30.947973, 1011.938477
2017-07-18 12:24:42 +0800, BMP280, 30.939999, 1011.968628
2017-07-18 12:25:12 +0800, BMP280, 30.934019, 1011.925659
2017-07-18 12:25:42 +0800, BMP280, 30.934019, 1011.958557
2017-07-18 12:26:12 +0800, BMP280, 30.943987, 1011.948120
2017-07-18 12:26:42 +0800, BMP280, 30.949966, 1011.925537
2017-07-18 12:27:12 +0800, BMP280, 30.952957, 1011.914246
2017-07-18 12:27:42 +0800, BMP280, 30.954950, 1011.928589
2017-07-18 12:28:12 +0800, BMP280, 30.955948, 1011.941162
2017-07-18 12:28:42 +0800, BMP280, 30.952957, 1011.957886
2017-07-18 12:29:13 +0800, BMP280, 30.944983, 1011.906128
2017-07-18 12:29:43 +0800, BMP280, 30.946976, 1011.909485
2017-07-18 12:30:13 +0800, BMP280, 30.952957, 1011.914185
2017-07-18 12:30:43 +0800, BMP280, 30.960932, 1011.938660
2017-07-18 12:31:13 +0800, BMP280, 30.962925, 1011.925720
2017-07-18 12:31:43 +0800, BMP280, 30.956945, 1011.926514
2017-07-18 12:32:13 +0800, BMP280, 30.952957, 1011.886902
2017-07-18 12:32:43 +0800, BMP280, 30.952957, 1011.892334
2017-07-18 12:33:13 +0800, BMP280, 30.955948, 1011.897400
2017-07-18 12:33:43 +0800, BMP280, 30.962925, 1011.881958
2017-07-18 12:34:13 +0800, BMP280, 30.961929, 1011.880249
2017-07-18 12:34:43 +0800, BMP280, 30.963923, 1011.850952
2017-07-18 12:35:13 +0800, BMP280, 30.966913, 1011.844971
2017-07-18 12:35:43 +0800, BMP280, 30.961929, 1011.874817
2017-07-18 12:36:13 +0800, BMP280, 30.969902, 1011.872070
2017-07-18 12:36:43 +0800, BMP280, 30.969902, 1011.888367
2017-07-18 12:37:13 +0800, BMP280, 30.983858, 1011.873962
2017-07-18 12:37:43 +0800, BMP280, 31.000803, 1011.881104
2017-07-18 12:38:13 +0800, BMP280, 31.004791, 1011.893433
2017-07-18 12:38:43 +0800, BMP280, 31.012766, 1011.868713
2017-07-18 12:39:13 +0800, BMP280, 31.012766, 1011.852234
2017-07-18 12:39:43 +0800, BMP280, 31.005787, 1011.845947
2017-07-18 12:40:13 +0800, BMP280, 31.010771, 1011.887207
2017-07-18 12:40:43 +0800, BMP280, 31.004791, 1011.893433
2017-07-18 12:41:13 +0800, BMP280, 30.990835, 1011.847534
2017-07-18 12:41:43 +0800, BMP280, 30.985851, 1011.866333
2017-07-18 12:42:13 +0800, BMP280, 30.986849, 1011.835327
2017-07-18 12:42:43 +0800, BMP280, 30.994823, 1011.870728
2017-07-18 12:43:13 +0800, BMP280, 30.990835, 1011.847595
2017-07-18 12:43:43 +0800, BMP280, 30.990835, 1011.814758
2017-07-18 12:44:13 +0800, BMP280, 30.992828, 1011.812805
2017-07-18 12:44:43 +0800, BMP280, 30.991833, 1011.783752
2017-07-18 12:45:13 +0800, BMP280, 30.990835, 1011.798340
2017-07-18 12:45:43 +0800, BMP280, 30.991833, 1011.794556
2017-07-18 12:46:13 +0800, BMP280, 30.989840, 1011.785706
2017-07-18 12:46:43 +0800, BMP280, 30.998810, 1011.784729
2017-07-18 12:47:13 +0800, BMP280, 31.003794, 1011.733093
2017-07-18 12:47:43 +0800, BMP280, 31.006784, 1011.754578
2017-07-18 12:48:13 +0800, BMP280, 31.003794, 1011.694763
2017-07-18 12:48:43 +0800, BMP280, 31.005787, 1011.736511
2017-07-18 12:49:13 +0800, BMP280, 31.004791, 1011.734680
2017-07-18 12:49:44 +0800, BMP280, 31.005787, 1011.725525
2017-07-18 12:50:14 +0800, BMP280, 30.997814, 1011.695496
2017-07-18 12:50:44 +0800, BMP280, 30.991833, 1011.728943
2017-07-18 12:51:14 +0800, BMP280, 30.981865, 1011.695557
2017-07-18 12:51:44 +0800, BMP280, 30.983858, 1011.687988
2017-07-18 12:52:14 +0800, BMP280, 30.992828, 1011.714233
2017-07-18 12:52:44 +0800, BMP280, 30.998810, 1011.686340
2017-07-18 12:53:14 +0800, BMP280, 31.009775, 1011.661194
2017-07-18 12:53:44 +0800, BMP280, 31.012766, 1011.688171
2017-07-18 12:54:14 +0800, BMP280, 31.016752, 1011.673096
2017-07-18 12:54:44 +0800, BMP280, 31.032701, 1011.667480
2017-07-18 12:55:14 +0800, BMP280, 31.022734, 1011.683289
2017-07-18 12:55:44 +0800, BMP280, 31.029711, 1011.656921
2017-07-18 12:56:14 +0800, BMP280, 31.026720, 1011.635376
2017-07-18 12:56:44 +0800, BMP280, 31.022734, 1011.634094
2017-07-18 12:57:14 +0800, BMP280, 31.023729, 1011.608459
2017-07-18 12:57:44 +0800, BMP280, 31.017750, 1011.620178
2017-07-18 12:58:14 +0800, BMP280, 31.019743, 1011.618103
2017-07-18 12:58:44 +0800, BMP280, 31.021736, 1011.643311
2017-07-18 12:59:14 +0800, BMP280, 31.040676, 1011.631836
2017-07-18 12:59:44 +0800, BMP280, 31.059614, 1011.636780
2017-07-18 13:00:14 +0800, BMP280, 31.101480, 1011.598694
2017-07-18 13:00:44 +0800, BMP280, 31.126400, 1011.624817
2017-07-18 13:01:14 +0800, BMP280, 31.143347, 1011.615417
2017-07-18 13:01:44 +0800, BMP280, 31.143347, 1011.620972
2017-07-18 13:02:14 +0800, BMP280, 31.142349, 1011.619263
2017-07-18 13:02:44 +0800, BMP280, 31.134375, 1011.632935
2017-07-18 13:03:14 +0800, BMP280, 31.115437, 1011.611511
2017-07-18 13:03:44 +0800, BMP280, 31.093506, 1011.628906
2017-07-18 13:04:14 +0800, BMP280, 31.076561, 1011.649292
2017-07-18 13:04:44 +0800, BMP280, 31.066593, 1011.621277
2017-07-18 13:05:14 +0800, BMP280, 31.065596, 1011.614197
2017-07-18 13:05:44 +0800, BMP280, 31.057621, 1011.611450
2017-07-18 13:06:14 +0800, BMP280, 31.051640, 1011.601257
2017-07-18 13:06:44 +0800, BMP280, 31.044662, 1011.578552
2017-07-18 13:07:14 +0800, BMP280, 31.050644, 1011.572327
2017-07-18 13:07:44 +0800, BMP280, 31.058619, 1011.607727
2017-07-18 13:08:14 +0800, BMP280, 31.060612, 1011.600220
2017-07-18 13:08:44 +0800, BMP280, 31.049646, 1011.586975
2017-07-18 13:09:14 +0800, BMP280, 31.047653, 1011.605469
2017-07-18 13:09:44 +0800, BMP280, 31.044662, 1011.594849
2017-07-18 13:10:15 +0800, BMP280, 31.041672, 1011.573425
2017-07-18 13:10:45 +0800, BMP280, 31.037685, 1011.583008
2017-07-18 13:11:15 +0800, BMP280, 31.030708, 1011.592957
2017-07-18 13:11:45 +0800, BMP280, 31.045660, 1011.574646
2017-07-18 13:12:15 +0800, BMP280, 31.038683, 1011.551880
2017-07-18 13:12:45 +0800, BMP280, 31.030708, 1011.521912
2017-07-18 13:13:15 +0800, BMP280, 31.020741, 1011.543152
2017-07-18 13:13:45 +0800, BMP280, 31.024727, 1011.566406
2017-07-18 13:14:15 +0800, BMP280, 31.025724, 1011.557129
2017-07-18 13:14:45 +0800, BMP280, 31.027718, 1011.533142
2017-07-18 13:15:15 +0800, BMP280, 31.035692, 1011.546753
2017-07-18 13:15:45 +0800, BMP280, 31.032701, 1011.558105
2017-07-18 13:16:15 +0800, BMP280, 31.043667, 1011.532959
2017-07-18 13:16:45 +0800, BMP280, 31.037685, 1011.528320
2017-07-18 13:17:15 +0800, BMP280, 31.032701, 1011.492493
2017-07-18 13:17:45 +0800, BMP280, 31.034695, 1011.512268
