DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-05 09:58:45 +0800, BMP280, 21.823767, 1017.978821
2018-01-05 09:59:15 +0800, BMP280, 21.830744, 1018.001770
2018-01-05 09:59:45 +0800, BMP280, 21.818783, 1017.986389
2018-01-05 10:00:15 +0800, BMP280, 21.819780, 1017.977295
2018-01-05 10:00:45 +0800, BMP280, 21.818783, 1018.002563
2018-01-05 10:01:15 +0800, BMP280, 21.821774, 1018.018555
2018-01-05 10:01:45 +0800, BMP280, 21.822771, 1018.031067
2018-01-05 10:02:15 +0800, BMP280, 21.816790, 1018.020752
2018-01-05 10:02:45 +0800, BMP280, 21.824764, 1018.045227
2018-01-05 10:03:15 +0800, BMP280, 21.818783, 1018.024109
2018-01-05 10:03:45 +0800, BMP280, 21.818783, 1018.024109
2018-01-05 10:04:15 +0800, BMP280, 21.814796, 1018.001099
2018-01-05 10:04:45 +0800, BMP280, 21.814796, 1017.995667
2018-01-05 10:05:15 +0800, BMP280, 21.815794, 1018.013611
2018-01-05 10:05:45 +0800, BMP280, 21.816790, 1017.993652
2018-01-05 10:06:15 +0800, BMP280, 21.817787, 1018.006287
2018-01-05 10:06:45 +0800, BMP280, 21.815794, 1018.024414
2018-01-05 10:07:15 +0800, BMP280, 21.822771, 1018.004089
2018-01-05 10:07:45 +0800, BMP280, 21.824764, 1018.002197
2018-01-05 10:08:16 +0800, BMP280, 21.824764, 1018.002075
2018-01-05 10:08:46 +0800, BMP280, 21.819780, 1018.004333
2018-01-05 10:09:16 +0800, BMP280, 21.820776, 1017.962891
2018-01-05 10:09:46 +0800, BMP280, 21.819780, 1017.945068
2018-01-05 10:10:16 +0800, BMP280, 21.817787, 1017.952332
2018-01-05 10:10:46 +0800, BMP280, 21.818783, 1017.937927
2018-01-05 10:11:16 +0800, BMP280, 21.821774, 1017.942993
2018-01-05 10:11:46 +0800, BMP280, 21.821774, 1017.943054
2018-01-05 10:12:16 +0800, BMP280, 21.819780, 1017.977295
2018-01-05 10:12:46 +0800, BMP280, 21.819780, 1017.971985
2018-01-05 10:13:16 +0800, BMP280, 21.821774, 1017.980835
2018-01-05 10:13:46 +0800, BMP280, 21.820776, 1018.022217
2018-01-05 10:14:16 +0800, BMP280, 21.824764, 1018.018311
2018-01-05 10:14:46 +0800, BMP280, 21.820776, 1018.033020
2018-01-05 10:15:16 +0800, BMP280, 21.821774, 1018.045532
2018-01-05 10:15:46 +0800, BMP280, 21.820776, 1018.059998
2018-01-05 10:16:16 +0800, BMP280, 21.824764, 1018.072205
2018-01-05 10:16:46 +0800, BMP280, 21.826757, 1018.048706
2018-01-05 10:17:16 +0800, BMP280, 21.830744, 1018.071777
2018-01-05 10:17:46 +0800, BMP280, 21.821774, 1018.067017
2018-01-05 10:18:16 +0800, BMP280, 21.826757, 1018.118774
2018-01-05 10:18:46 +0800, BMP280, 21.828751, 1018.095337
2018-01-05 10:19:16 +0800, BMP280, 21.827753, 1018.061157
2018-01-05 10:19:46 +0800, BMP280, 21.828751, 1018.073730
2018-01-05 10:20:16 +0800, BMP280, 21.828751, 1018.041443
2018-01-05 10:20:46 +0800, BMP280, 21.829746, 1018.053833
2018-01-05 10:21:16 +0800, BMP280, 21.827753, 1018.045044
2018-01-05 10:21:46 +0800, BMP280, 21.826757, 1018.048706
2018-01-05 10:22:16 +0800, BMP280, 21.820776, 1018.011475
2018-01-05 10:22:46 +0800, BMP280, 21.818783, 1018.018677
2018-01-05 10:23:16 +0800, BMP280, 21.825760, 1018.014648
2018-01-05 10:23:46 +0800, BMP280, 21.828751, 1018.035950
2018-01-05 10:24:16 +0800, BMP280, 21.827753, 1018.018127
2018-01-05 10:24:46 +0800, BMP280, 21.832737, 1018.010498
2018-01-05 10:25:17 +0800, BMP280, 21.832737, 1018.005066
2018-01-05 10:25:47 +0800, BMP280, 21.827753, 1018.039673
2018-01-05 10:26:17 +0800, BMP280, 21.824764, 1018.045227
2018-01-05 10:26:47 +0800, BMP280, 21.827753, 1018.034302
2018-01-05 10:27:17 +0800, BMP280, 21.828751, 1018.025208
2018-01-05 10:27:47 +0800, BMP280, 21.822771, 1018.025635
2018-01-05 10:28:17 +0800, BMP280, 21.824764, 1018.007568
2018-01-05 10:28:47 +0800, BMP280, 21.823767, 1018.016602
2018-01-05 10:29:17 +0800, BMP280, 21.824764, 1018.023743
2018-01-05 10:29:47 +0800, BMP280, 21.819780, 1018.025879
2018-01-05 10:30:17 +0800, BMP280, 21.827753, 1018.045044
2018-01-05 10:30:47 +0800, BMP280, 21.827753, 1017.996521
2018-01-05 10:31:17 +0800, BMP280, 21.828751, 1017.992859
2018-01-05 10:31:47 +0800, BMP280, 21.821774, 1018.007690
2018-01-05 10:32:17 +0800, BMP280, 21.825760, 1017.966064
2018-01-05 10:32:47 +0800, BMP280, 21.823767, 1017.946533
2018-01-05 10:33:17 +0800, BMP280, 21.827753, 1017.953369
2018-01-05 10:33:47 +0800, BMP280, 21.825760, 1017.939270
2018-01-05 10:34:17 +0800, BMP280, 21.824764, 1017.942871
2018-01-05 10:34:47 +0800, BMP280, 21.824764, 1017.932068
2018-01-05 10:35:17 +0800, BMP280, 21.827753, 1017.947998
2018-01-05 10:35:47 +0800, BMP280, 21.817787, 1017.941528
2018-01-05 10:36:17 +0800, BMP280, 21.824764, 1017.953674
2018-01-05 10:36:47 +0800, BMP280, 21.822771, 1017.944824
2018-01-05 10:37:17 +0800, BMP280, 21.820776, 1017.914368
2018-01-05 10:37:47 +0800, BMP280, 21.822771, 1017.966248
2018-01-05 10:38:17 +0800, BMP280, 21.822771, 1017.966370
2018-01-05 10:38:47 +0800, BMP280, 21.825760, 1017.993103
2018-01-05 10:39:17 +0800, BMP280, 21.823767, 1018.000427
2018-01-05 10:39:47 +0800, BMP280, 21.822771, 1017.971741
2018-01-05 10:40:17 +0800, BMP280, 21.821774, 1018.007751
2018-01-05 10:40:47 +0800, BMP280, 21.810810, 1017.999634
2018-01-05 10:41:17 +0800, BMP280, 21.814796, 1017.995728
2018-01-05 10:41:47 +0800, BMP280, 21.822771, 1017.998657
2018-01-05 10:42:17 +0800, BMP280, 21.818783, 1017.964844
2018-01-05 10:42:48 +0800, BMP280, 21.817787, 1017.941589
2018-01-05 10:43:18 +0800, BMP280, 21.817787, 1017.936096
2018-01-05 10:43:48 +0800, BMP280, 21.816790, 1017.945251
2018-01-05 10:44:18 +0800, BMP280, 21.812803, 1017.938293
2018-01-05 10:44:48 +0800, BMP280, 21.814796, 1017.925598
2018-01-05 10:45:18 +0800, BMP280, 21.813801, 1017.929321
2018-01-05 10:45:48 +0800, BMP280, 21.814796, 1017.941772
2018-01-05 10:46:18 +0800, BMP280, 21.815794, 1017.916504
2018-01-05 10:46:48 +0800, BMP280, 21.808817, 1017.915161
2018-01-05 10:47:18 +0800, BMP280, 21.810810, 1017.929504
2018-01-05 10:47:48 +0800, BMP280, 21.812803, 1017.879028
2018-01-05 10:48:18 +0800, BMP280, 21.814796, 1017.887878
2018-01-05 10:48:48 +0800, BMP280, 21.812803, 1017.862854
2018-01-05 10:49:18 +0800, BMP280, 21.810810, 1017.821716
2018-01-05 10:49:48 +0800, BMP280, 21.808817, 1017.829041
2018-01-05 10:50:18 +0800, BMP280, 21.814796, 1017.860901
2018-01-05 10:50:48 +0800, BMP280, 21.811806, 1017.834106
2018-01-05 10:51:18 +0800, BMP280, 21.813801, 1017.832275
2018-01-05 10:51:48 +0800, BMP280, 21.809813, 1017.836121
2018-01-05 10:52:18 +0800, BMP280, 21.818783, 1017.824646
2018-01-05 10:52:48 +0800, BMP280, 21.808817, 1017.866821
2018-01-05 10:53:18 +0800, BMP280, 21.814796, 1017.904053
2018-01-05 10:53:48 +0800, BMP280, 21.808817, 1017.920654
2018-01-05 10:54:18 +0800, BMP280, 21.809813, 1017.922363
2018-01-05 10:54:48 +0800, BMP280, 21.806824, 1017.917175
2018-01-05 10:55:18 +0800, BMP280, 21.805826, 1017.931702
2018-01-05 10:55:48 +0800, BMP280, 21.804831, 1017.956909
2018-01-05 10:56:18 +0800, BMP280, 21.802835, 1017.942566
2018-01-05 10:56:48 +0800, BMP280, 21.804831, 1017.929871
2018-01-05 10:57:18 +0800, BMP280, 21.802835, 1017.931946
2018-01-05 10:57:48 +0800, BMP280, 21.810810, 1017.983398
2018-01-05 10:58:18 +0800, BMP280, 21.803833, 1017.955200
2018-01-05 10:58:48 +0800, BMP280, 21.807819, 1017.918884
2018-01-05 10:59:18 +0800, BMP280, 21.808817, 1017.926025
2018-01-05 10:59:48 +0800, BMP280, 21.801840, 1017.935608
2018-01-05 11:00:19 +0800, BMP280, 21.798849, 1017.935730
2018-01-05 11:00:49 +0800, BMP280, 21.799847, 1017.915955
2018-01-05 11:01:19 +0800, BMP280, 21.802835, 1017.931885
2018-01-05 11:01:49 +0800, BMP280, 21.805826, 1017.920837
2018-01-05 11:02:19 +0800, BMP280, 21.805826, 1017.920898
2018-01-05 11:02:49 +0800, BMP280, 21.808817, 1017.947693
2018-01-05 11:03:19 +0800, BMP280, 21.804831, 1017.913757
2018-01-05 11:03:49 +0800, BMP280, 21.805826, 1017.910095
2018-01-05 11:04:19 +0800, BMP280, 21.804831, 1017.946106
2018-01-05 11:04:49 +0800, BMP280, 21.808817, 1017.996155
2018-01-05 11:05:19 +0800, BMP280, 21.807819, 1017.929749
2018-01-05 11:05:49 +0800, BMP280, 21.804831, 1017.962280
2018-01-05 11:06:19 +0800, BMP280, 21.805826, 1017.980225
2018-01-05 11:06:49 +0800, BMP280, 21.801840, 1017.946289
2018-01-05 11:07:19 +0800, BMP280, 21.804831, 1017.967712
2018-01-05 11:07:49 +0800, BMP280, 21.799847, 1017.953613
2018-01-05 11:08:19 +0800, BMP280, 21.805826, 1017.910095
2018-01-05 11:08:49 +0800, BMP280, 21.800842, 1017.885315
2018-01-05 11:09:19 +0800, BMP280, 21.797853, 1017.864014
2018-01-05 11:09:49 +0800, BMP280, 21.796856, 1017.883789
2018-01-05 11:10:19 +0800, BMP280, 21.792870, 1017.839172
2018-01-05 11:10:49 +0800, BMP280, 21.793865, 1017.846313
2018-01-05 11:11:19 +0800, BMP280, 21.792870, 1017.839172
2018-01-05 11:11:49 +0800, BMP280, 21.786890, 1017.791016
2018-01-05 11:12:19 +0800, BMP280, 21.793865, 1017.830078
2018-01-05 11:12:49 +0800, BMP280, 21.791872, 1017.788879
2018-01-05 11:13:19 +0800, BMP280, 21.792870, 1017.769104
2018-01-05 11:13:49 +0800, BMP280, 21.797853, 1017.799316
2018-01-05 11:14:19 +0800, BMP280, 21.797853, 1017.766907
2018-01-05 11:14:49 +0800, BMP280, 21.798849, 1017.822571
2018-01-05 11:15:19 +0800, BMP280, 21.787886, 1017.782104
2018-01-05 11:15:49 +0800, BMP280, 21.796856, 1017.819153
2018-01-05 11:16:19 +0800, BMP280, 21.796856, 1017.878418
2018-01-05 11:16:49 +0800, BMP280, 21.791872, 1017.869751
2018-01-05 11:17:19 +0800, BMP280, 21.794863, 1017.853394
2018-01-05 11:17:49 +0800, BMP280, 21.791872, 1017.859009
2018-01-05 11:18:19 +0800, BMP280, 21.795860, 1017.892883
2018-01-05 11:18:49 +0800, BMP280, 21.794863, 1017.869568
2018-01-05 11:19:19 +0800, BMP280, 21.796856, 1017.910767
2018-01-05 11:19:49 +0800, BMP280, 21.791872, 1017.891357
2018-01-05 11:20:20 +0800, BMP280, 21.801840, 1017.897766
2018-01-05 11:20:50 +0800, BMP280, 21.795860, 1017.935974
2018-01-05 11:21:20 +0800, BMP280, 21.798849, 1017.876465
2018-01-05 11:21:50 +0800, BMP280, 21.793865, 1017.900208
2018-01-05 11:22:20 +0800, BMP280, 21.798849, 1017.941223
2018-01-05 11:22:50 +0800, BMP280, 21.793865, 1017.873291
2018-01-05 11:23:20 +0800, BMP280, 21.795860, 1017.871277
2018-01-05 11:23:50 +0800, BMP280, 21.793865, 1017.819397
2018-01-05 11:24:20 +0800, BMP280, 21.789879, 1017.844849
2018-01-05 11:24:50 +0800, BMP280, 21.786890, 1017.807312
2018-01-05 11:25:20 +0800, BMP280, 21.790876, 1017.797974
2018-01-05 11:25:50 +0800, BMP280, 21.782902, 1017.800415
2018-01-05 11:26:20 +0800, BMP280, 21.786890, 1017.796570
2018-01-05 11:26:50 +0800, BMP280, 21.790876, 1017.781921
2018-01-05 11:27:20 +0800, BMP280, 21.782902, 1017.735718
2018-01-05 11:27:50 +0800, BMP280, 21.787886, 1017.749695
2018-01-05 11:28:20 +0800, BMP280, 21.790876, 1017.749573
2018-01-05 11:28:50 +0800, BMP280, 21.788883, 1017.735229
2018-01-05 11:29:20 +0800, BMP280, 21.783899, 1017.710510
2018-01-05 11:29:50 +0800, BMP280, 21.779913, 1017.692749
2018-01-05 11:30:20 +0800, BMP280, 21.785892, 1017.670776
2018-01-05 11:30:50 +0800, BMP280, 21.781906, 1017.636963
2018-01-05 11:31:20 +0800, BMP280, 21.779913, 1017.628174
2018-01-05 11:31:50 +0800, BMP280, 21.773932, 1017.580078
2018-01-05 11:32:20 +0800, BMP280, 21.776922, 1017.569092
2018-01-05 11:32:50 +0800, BMP280, 21.773932, 1017.558472
2018-01-05 11:33:20 +0800, BMP280, 21.773932, 1017.520752
2018-01-05 11:33:50 +0800, BMP280, 21.779913, 1017.498779
2018-01-05 11:34:20 +0800, BMP280, 21.774929, 1017.447021
2018-01-05 11:34:50 +0800, BMP280, 21.774929, 1017.414673
2018-01-05 11:35:20 +0800, BMP280, 21.773932, 1017.385925
2018-01-05 11:35:50 +0800, BMP280, 21.774929, 1017.387695
2018-01-05 11:36:20 +0800, BMP280, 21.769945, 1017.352112
2018-01-05 11:36:50 +0800, BMP280, 21.771938, 1017.388000
2018-01-05 11:37:20 +0800, BMP280, 21.775927, 1017.367920
2018-01-05 11:37:50 +0800, BMP280, 21.773932, 1017.391357
2018-01-05 11:38:20 +0800, BMP280, 21.776922, 1017.412781
2018-01-05 11:38:51 +0800, BMP280, 21.777920, 1017.419861
2018-01-05 11:39:21 +0800, BMP280, 21.779913, 1017.396301
2018-01-05 11:39:51 +0800, BMP280, 21.779913, 1017.417847
2018-01-05 11:40:21 +0800, BMP280, 21.781906, 1017.442932
2018-01-05 11:40:51 +0800, BMP280, 21.781906, 1017.421265
2018-01-05 11:41:21 +0800, BMP280, 21.779913, 1017.412476
2018-01-05 11:41:51 +0800, BMP280, 21.785892, 1017.385132
2018-01-05 11:42:21 +0800, BMP280, 21.784897, 1017.394165
2018-01-05 11:42:51 +0800, BMP280, 21.776922, 1017.353394
2018-01-05 11:43:21 +0800, BMP280, 21.786890, 1017.354431
2018-01-05 11:43:51 +0800, BMP280, 21.788883, 1017.320251
2018-01-05 11:44:21 +0800, BMP280, 21.786890, 1017.295166
2018-01-05 11:44:51 +0800, BMP280, 21.791872, 1017.330750
2018-01-05 11:45:21 +0800, BMP280, 21.791872, 1017.298340
2018-01-05 11:45:51 +0800, BMP280, 21.791872, 1017.325378
2018-01-05 11:46:21 +0800, BMP280, 21.799847, 1017.317505
2018-01-05 11:46:51 +0800, BMP280, 21.797853, 1017.297913
2018-01-05 11:47:21 +0800, BMP280, 21.800842, 1017.281616
2018-01-05 11:47:51 +0800, BMP280, 21.804831, 1017.315369
2018-01-05 11:48:21 +0800, BMP280, 21.802835, 1017.311951
2018-01-05 11:48:51 +0800, BMP280, 21.804831, 1017.293823
2018-01-05 11:49:21 +0800, BMP280, 21.811806, 1017.273560
2018-01-05 11:49:51 +0800, BMP280, 21.812803, 1017.291382
2018-01-05 11:50:21 +0800, BMP280, 21.817787, 1017.262268
2018-01-05 11:50:51 +0800, BMP280, 21.814796, 1017.289429
2018-01-05 11:51:21 +0800, BMP280, 21.811806, 1017.262695
2018-01-05 11:51:51 +0800, BMP280, 21.813801, 1017.217590
2018-01-05 11:52:21 +0800, BMP280, 21.813801, 1017.255371
2018-01-05 11:52:51 +0800, BMP280, 21.811806, 1017.214233
2018-01-05 11:53:21 +0800, BMP280, 21.805826, 1017.209229
2018-01-05 11:53:51 +0800, BMP280, 21.810810, 1017.196289
2018-01-05 11:54:21 +0800, BMP280, 21.807819, 1017.207275
2018-01-05 11:54:51 +0800, BMP280, 21.801840, 1017.186157
2018-01-05 11:55:21 +0800, BMP280, 21.812803, 1017.226685
2018-01-05 11:55:51 +0800, BMP280, 21.812803, 1017.242859
2018-01-05 11:56:21 +0800, BMP280, 21.807819, 1017.201904
2018-01-05 11:56:52 +0800, BMP280, 21.802835, 1017.198730
2018-01-05 11:57:22 +0800, BMP280, 21.805826, 1017.198547
2018-01-05 11:57:52 +0800, BMP280, 21.801840, 1017.159241
2018-01-05 11:58:22 +0800, BMP280, 21.803833, 1017.130371
2018-01-05 11:58:52 +0800, BMP280, 21.802835, 1017.112549
2018-01-05 11:59:22 +0800, BMP280, 21.801840, 1017.089172
2018-01-05 11:59:52 +0800, BMP280, 21.804831, 1017.115967
