DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-04 09:58:35 +0800, BMP280, 22.240385, 1019.481812
2017-12-04 09:59:05 +0800, BMP280, 22.236399, 1019.512573
2017-12-04 09:59:35 +0800, BMP280, 22.240385, 1019.503357
2017-12-04 10:00:05 +0800, BMP280, 22.244371, 1019.515747
2017-12-04 10:00:35 +0800, BMP280, 22.241383, 1019.542847
2017-12-04 10:01:05 +0800, BMP280, 22.245369, 1019.533630
2017-12-04 10:01:35 +0800, BMP280, 22.246365, 1019.519043
2017-12-04 10:02:05 +0800, BMP280, 22.245369, 1019.539001
2017-12-04 10:02:35 +0800, BMP280, 22.249355, 1019.535095
2017-12-04 10:03:05 +0800, BMP280, 22.253342, 1019.509583
2017-12-04 10:03:35 +0800, BMP280, 22.255335, 1019.529297
2017-12-04 10:04:05 +0800, BMP280, 22.250353, 1019.509827
2017-12-04 10:04:36 +0800, BMP280, 22.253342, 1019.498779
2017-12-04 10:05:06 +0800, BMP280, 22.255335, 1019.480713
2017-12-04 10:05:36 +0800, BMP280, 22.255335, 1019.426758
2017-12-04 10:06:06 +0800, BMP280, 22.258326, 1019.448120
2017-12-04 10:06:36 +0800, BMP280, 22.262312, 1019.449646
2017-12-04 10:07:06 +0800, BMP280, 22.264305, 1019.458496
2017-12-04 10:07:36 +0800, BMP280, 22.265303, 1019.417053
2017-12-04 10:08:06 +0800, BMP280, 22.263309, 1019.413574
2017-12-04 10:08:36 +0800, BMP280, 22.263309, 1019.408203
2017-12-04 10:09:06 +0800, BMP280, 22.265303, 1019.395386
2017-12-04 10:09:36 +0800, BMP280, 22.268293, 1019.400574
2017-12-04 10:10:06 +0800, BMP280, 22.268293, 1019.384399
2017-12-04 10:10:36 +0800, BMP280, 22.271282, 1019.378845
2017-12-04 10:11:06 +0800, BMP280, 22.269289, 1019.369934
2017-12-04 10:11:36 +0800, BMP280, 22.278259, 1019.331543
2017-12-04 10:12:06 +0800, BMP280, 22.276266, 1019.322693
2017-12-04 10:12:36 +0800, BMP280, 22.285236, 1019.327454
2017-12-04 10:13:06 +0800, BMP280, 22.283243, 1019.313171
2017-12-04 10:13:36 +0800, BMP280, 22.287230, 1019.276978
2017-12-04 10:14:06 +0800, BMP280, 22.295204, 1019.290649
2017-12-04 10:14:36 +0800, BMP280, 22.295204, 1019.306824
2017-12-04 10:15:06 +0800, BMP280, 22.298193, 1019.290466
2017-12-04 10:15:36 +0800, BMP280, 22.301184, 1019.284912
2017-12-04 10:16:06 +0800, BMP280, 22.308161, 1019.286133
2017-12-04 10:16:36 +0800, BMP280, 22.313145, 1019.300171
2017-12-04 10:17:06 +0800, BMP280, 22.316133, 1019.251343
2017-12-04 10:17:36 +0800, BMP280, 22.322115, 1019.294067
2017-12-04 10:18:06 +0800, BMP280, 22.330088, 1019.280884
2017-12-04 10:18:36 +0800, BMP280, 22.327097, 1019.254150
2017-12-04 10:19:06 +0800, BMP280, 22.335072, 1019.262573
2017-12-04 10:19:36 +0800, BMP280, 22.332081, 1019.273621
2017-12-04 10:20:06 +0800, BMP280, 22.336067, 1019.312805
2017-12-04 10:20:36 +0800, BMP280, 22.343044, 1019.233154
2017-12-04 10:21:06 +0800, BMP280, 22.347033, 1019.234680
2017-12-04 10:21:37 +0800, BMP280, 22.347033, 1019.240173
2017-12-04 10:22:07 +0800, BMP280, 22.350021, 1019.229126
2017-12-04 10:22:37 +0800, BMP280, 22.351019, 1019.214539
2017-12-04 10:23:07 +0800, BMP280, 22.356998, 1019.246521
2017-12-04 10:23:37 +0800, BMP280, 22.361982, 1019.228149
2017-12-04 10:24:07 +0800, BMP280, 22.364973, 1019.254944
2017-12-04 10:24:37 +0800, BMP280, 22.370953, 1019.227600
2017-12-04 10:25:07 +0800, BMP280, 22.374939, 1019.256042
2017-12-04 10:25:37 +0800, BMP280, 22.377930, 1019.250305
2017-12-04 10:26:07 +0800, BMP280, 22.378925, 1019.257507
2017-12-04 10:26:37 +0800, BMP280, 22.383909, 1019.239319
2017-12-04 10:27:07 +0800, BMP280, 22.389891, 1019.222717
2017-12-04 10:27:37 +0800, BMP280, 22.393877, 1019.234924
2017-12-04 10:28:07 +0800, BMP280, 22.398861, 1019.205750
2017-12-04 10:28:37 +0800, BMP280, 22.404840, 1019.178406
2017-12-04 10:29:07 +0800, BMP280, 22.410820, 1019.204834
2017-12-04 10:29:37 +0800, BMP280, 22.409824, 1019.181580
2017-12-04 10:30:07 +0800, BMP280, 22.413811, 1019.183044
2017-12-04 10:30:37 +0800, BMP280, 22.415804, 1019.148682
2017-12-04 10:31:07 +0800, BMP280, 22.422781, 1019.160767
2017-12-04 10:31:37 +0800, BMP280, 22.424774, 1019.126465
2017-12-04 10:32:07 +0800, BMP280, 22.430754, 1019.158386
2017-12-04 10:32:37 +0800, BMP280, 22.433744, 1019.152710
2017-12-04 10:33:07 +0800, BMP280, 22.434742, 1019.149109
2017-12-04 10:33:37 +0800, BMP280, 22.438728, 1019.150574
2017-12-04 10:34:07 +0800, BMP280, 22.441719, 1019.074829
2017-12-04 10:34:37 +0800, BMP280, 22.444708, 1019.090759
2017-12-04 10:35:07 +0800, BMP280, 22.447699, 1019.047363
2017-12-04 10:35:37 +0800, BMP280, 22.452682, 1019.088318
2017-12-04 10:36:07 +0800, BMP280, 22.454676, 1019.070251
2017-12-04 10:36:37 +0800, BMP280, 22.460655, 1019.069763
2017-12-04 10:37:07 +0800, BMP280, 22.470623, 1019.070801
2017-12-04 10:37:37 +0800, BMP280, 22.468630, 1019.056580
2017-12-04 10:38:07 +0800, BMP280, 22.476603, 1019.054138
2017-12-04 10:38:37 +0800, BMP280, 22.480589, 1019.055664
2017-12-04 10:39:07 +0800, BMP280, 22.483580, 1019.060913
2017-12-04 10:39:37 +0800, BMP280, 22.485573, 1019.064270
2017-12-04 10:40:07 +0800, BMP280, 22.491552, 1019.074646
2017-12-04 10:40:38 +0800, BMP280, 22.493547, 1019.067261
2017-12-04 10:41:08 +0800, BMP280, 22.503513, 1019.057495
2017-12-04 10:41:38 +0800, BMP280, 22.505507, 1019.044800
2017-12-04 10:42:08 +0800, BMP280, 22.514477, 1019.060364
2017-12-04 10:42:38 +0800, BMP280, 22.519461, 1019.063538
2017-12-04 10:43:08 +0800, BMP280, 22.522451, 1019.090271
2017-12-04 10:43:38 +0800, BMP280, 22.526438, 1019.081055
2017-12-04 10:44:08 +0800, BMP280, 22.529428, 1019.097046
2017-12-04 10:44:38 +0800, BMP280, 22.532417, 1019.075195
2017-12-04 10:45:08 +0800, BMP280, 22.532417, 1019.112976
2017-12-04 10:45:38 +0800, BMP280, 22.532417, 1019.080505
2017-12-04 10:46:08 +0800, BMP280, 22.536406, 1019.055115
2017-12-04 10:46:38 +0800, BMP280, 22.536406, 1019.065918
2017-12-04 10:47:08 +0800, BMP280, 22.542385, 1019.054626
2017-12-04 10:47:38 +0800, BMP280, 22.542385, 1019.038635
2017-12-04 10:48:08 +0800, BMP280, 22.542385, 1019.049377
2017-12-04 10:48:38 +0800, BMP280, 22.545376, 1019.043762
2017-12-04 10:49:08 +0800, BMP280, 22.549362, 1019.034485
2017-12-04 10:49:38 +0800, BMP280, 22.548365, 1019.038208
2017-12-04 10:50:08 +0800, BMP280, 22.550358, 1019.041565
2017-12-04 10:50:38 +0800, BMP280, 22.551355, 1019.048706
2017-12-04 10:51:08 +0800, BMP280, 22.556339, 1019.008728
2017-12-04 10:51:38 +0800, BMP280, 22.559328, 1019.019287
2017-12-04 10:52:08 +0800, BMP280, 22.558332, 1019.017578
2017-12-04 10:52:38 +0800, BMP280, 22.559328, 1019.030090
2017-12-04 10:53:08 +0800, BMP280, 22.558332, 1019.017578
2017-12-04 10:53:38 +0800, BMP280, 22.562319, 1019.035217
2017-12-04 10:54:08 +0800, BMP280, 22.570293, 1019.011292
2017-12-04 10:54:38 +0800, BMP280, 22.567303, 1018.995300
2017-12-04 10:55:08 +0800, BMP280, 22.572287, 1019.003845
2017-12-04 10:55:38 +0800, BMP280, 22.583250, 1019.039124
2017-12-04 10:56:08 +0800, BMP280, 22.581257, 1019.041016
2017-12-04 10:56:38 +0800, BMP280, 22.586239, 1019.028076
2017-12-04 10:57:08 +0800, BMP280, 22.583250, 1019.022949
2017-12-04 10:57:38 +0800, BMP280, 22.585243, 1019.004700
2017-12-04 10:58:08 +0800, BMP280, 22.587236, 1019.040588
2017-12-04 10:58:38 +0800, BMP280, 22.591223, 1019.020508
2017-12-04 10:59:08 +0800, BMP280, 22.593216, 1019.007690
2017-12-04 10:59:39 +0800, BMP280, 22.596207, 1019.007446
2017-12-04 11:00:09 +0800, BMP280, 22.599197, 1019.012634
2017-12-04 11:00:39 +0800, BMP280, 22.605177, 1019.017578
2017-12-04 11:01:09 +0800, BMP280, 22.606174, 1019.008545
2017-12-04 11:01:39 +0800, BMP280, 22.608168, 1018.984985
2017-12-04 11:02:09 +0800, BMP280, 22.606174, 1018.986877
2017-12-04 11:02:39 +0800, BMP280, 22.603184, 1018.943970
2017-12-04 11:03:09 +0800, BMP280, 22.606174, 1018.997742
2017-12-04 11:03:39 +0800, BMP280, 22.607170, 1018.983337
2017-12-04 11:04:09 +0800, BMP280, 22.606174, 1018.981506
2017-12-04 11:04:39 +0800, BMP280, 22.610161, 1018.993835
2017-12-04 11:05:09 +0800, BMP280, 22.616140, 1019.009583
2017-12-04 11:05:39 +0800, BMP280, 22.620127, 1019.021790
2017-12-04 11:06:09 +0800, BMP280, 22.626108, 1018.983643
2017-12-04 11:06:39 +0800, BMP280, 22.625111, 1018.981873
2017-12-04 11:07:09 +0800, BMP280, 22.635078, 1018.999146
2017-12-04 11:07:39 +0800, BMP280, 22.638067, 1018.955627
2017-12-04 11:08:09 +0800, BMP280, 22.636074, 1018.973877
2017-12-04 11:08:39 +0800, BMP280, 22.642056, 1018.946411
2017-12-04 11:09:09 +0800, BMP280, 22.639065, 1018.946594
2017-12-04 11:09:39 +0800, BMP280, 22.645044, 1018.930054
2017-12-04 11:10:09 +0800, BMP280, 22.645044, 1018.930054
2017-12-04 11:10:39 +0800, BMP280, 22.655012, 1018.925598
2017-12-04 11:11:09 +0800, BMP280, 22.655012, 1018.925659
2017-12-04 11:11:39 +0800, BMP280, 22.660992, 1018.919739
2017-12-04 11:12:09 +0800, BMP280, 22.656010, 1018.911072
2017-12-04 11:12:39 +0800, BMP280, 22.662985, 1018.890808
2017-12-04 11:13:09 +0800, BMP280, 22.664980, 1018.905090
2017-12-04 11:13:39 +0800, BMP280, 22.677937, 1018.878845
2017-12-04 11:14:09 +0800, BMP280, 22.679930, 1018.903870
2017-12-04 11:14:39 +0800, BMP280, 22.690893, 1018.912048
2017-12-04 11:15:09 +0800, BMP280, 22.687902, 1018.917664
2017-12-04 11:15:40 +0800, BMP280, 22.693884, 1018.917236
2017-12-04 11:16:10 +0800, BMP280, 22.698868, 1018.915039
2017-12-04 11:16:40 +0800, BMP280, 22.699863, 1018.943787
2017-12-04 11:17:10 +0800, BMP280, 22.703850, 1018.923767
2017-12-04 11:17:40 +0800, BMP280, 22.702854, 1018.900452
2017-12-04 11:18:10 +0800, BMP280, 22.698868, 1018.909607
2017-12-04 11:18:40 +0800, BMP280, 22.702854, 1018.878845
2017-12-04 11:19:10 +0800, BMP280, 22.701857, 1018.860962
2017-12-04 11:19:40 +0800, BMP280, 22.707838, 1018.882141
2017-12-04 11:20:10 +0800, BMP280, 22.705843, 1018.884094
2017-12-04 11:20:40 +0800, BMP280, 22.704847, 1018.882385
2017-12-04 11:21:10 +0800, BMP280, 22.709831, 1018.885559
2017-12-04 11:21:40 +0800, BMP280, 22.703850, 1018.875183
2017-12-04 11:22:10 +0800, BMP280, 22.703850, 1018.880554
2017-12-04 11:22:40 +0800, BMP280, 22.705843, 1018.862366
2017-12-04 11:23:10 +0800, BMP280, 22.710827, 1018.838745
2017-12-04 11:23:40 +0800, BMP280, 22.710827, 1018.854858
2017-12-04 11:24:10 +0800, BMP280, 22.718801, 1018.847046
2017-12-04 11:24:40 +0800, BMP280, 22.722788, 1018.805420
2017-12-04 11:25:10 +0800, BMP280, 22.722788, 1018.799988
2017-12-04 11:25:40 +0800, BMP280, 22.721790, 1018.830566
2017-12-04 11:26:10 +0800, BMP280, 22.725779, 1018.788940
2017-12-04 11:26:40 +0800, BMP280, 22.723785, 1018.828674
2017-12-04 11:27:10 +0800, BMP280, 22.728767, 1018.783325
2017-12-04 11:27:40 +0800, BMP280, 22.731758, 1018.788513
2017-12-04 11:28:10 +0800, BMP280, 22.724781, 1018.803467
2017-12-04 11:28:40 +0800, BMP280, 22.732756, 1018.817200
2017-12-04 11:29:10 +0800, BMP280, 22.732756, 1018.806396
2017-12-04 11:29:40 +0800, BMP280, 22.742722, 1018.845215
2017-12-04 11:30:10 +0800, BMP280, 22.744715, 1018.810913
2017-12-04 11:30:40 +0800, BMP280, 22.740728, 1018.771545
2017-12-04 11:31:10 +0800, BMP280, 22.737738, 1018.836609
2017-12-04 11:31:40 +0800, BMP280, 22.740728, 1018.798645
2017-12-04 11:32:10 +0800, BMP280, 22.745712, 1018.780212
2017-12-04 11:32:40 +0800, BMP280, 22.743719, 1018.760559
2017-12-04 11:33:10 +0800, BMP280, 22.743719, 1018.765869
2017-12-04 11:33:40 +0800, BMP280, 22.747705, 1018.762085
2017-12-04 11:34:11 +0800, BMP280, 22.750696, 1018.788818
2017-12-04 11:34:41 +0800, BMP280, 22.751692, 1018.752808
2017-12-04 11:35:11 +0800, BMP280, 22.758669, 1018.770264
2017-12-04 11:35:41 +0800, BMP280, 22.752689, 1018.754578
2017-12-04 11:36:11 +0800, BMP280, 22.754683, 1018.757935
2017-12-04 11:36:41 +0800, BMP280, 22.754683, 1018.752563
2017-12-04 11:37:11 +0800, BMP280, 22.756676, 1018.750549
2017-12-04 11:37:41 +0800, BMP280, 22.755678, 1018.738037
2017-12-04 11:38:11 +0800, BMP280, 22.756676, 1018.723633
2017-12-04 11:38:41 +0800, BMP280, 22.760662, 1018.735901
2017-12-04 11:39:11 +0800, BMP280, 22.758669, 1018.689270
2017-12-04 11:39:41 +0800, BMP280, 22.759666, 1018.717957
2017-12-04 11:40:11 +0800, BMP280, 22.766644, 1018.703064
2017-12-04 11:40:41 +0800, BMP280, 22.764648, 1018.640198
2017-12-04 11:41:11 +0800, BMP280, 22.774616, 1018.673645
2017-12-04 11:41:41 +0800, BMP280, 22.771626, 1018.684631
2017-12-04 11:42:11 +0800, BMP280, 22.773621, 1018.644958
2017-12-04 11:42:41 +0800, BMP280, 22.778603, 1018.653503
2017-12-04 11:43:11 +0800, BMP280, 22.779600, 1018.601196
2017-12-04 11:43:41 +0800, BMP280, 22.774616, 1018.624939
2017-12-04 11:44:11 +0800, BMP280, 22.780596, 1018.635376
2017-12-04 11:44:41 +0800, BMP280, 22.775614, 1018.610535
2017-12-04 11:45:11 +0800, BMP280, 22.788570, 1018.632874
2017-12-04 11:45:41 +0800, BMP280, 22.784584, 1018.636780
2017-12-04 11:46:11 +0800, BMP280, 22.783587, 1018.597290
2017-12-04 11:46:41 +0800, BMP280, 22.783587, 1018.602783
2017-12-04 11:47:11 +0800, BMP280, 22.787573, 1018.609558
2017-12-04 11:47:41 +0800, BMP280, 22.788570, 1018.611328
2017-12-04 11:48:11 +0800, BMP280, 22.793554, 1018.571350
2017-12-04 11:48:41 +0800, BMP280, 22.791561, 1018.584045
2017-12-04 11:49:11 +0800, BMP280, 22.791561, 1018.578674
2017-12-04 11:49:41 +0800, BMP280, 22.792557, 1018.564331
2017-12-04 11:50:11 +0800, BMP280, 22.801527, 1018.585083
2017-12-04 11:50:41 +0800, BMP280, 22.795547, 1018.558594
2017-12-04 11:51:11 +0800, BMP280, 22.801527, 1018.558105
2017-12-04 11:51:41 +0800, BMP280, 22.800531, 1018.567139
2017-12-04 11:52:12 +0800, BMP280, 22.805513, 1018.581238
2017-12-04 11:52:42 +0800, BMP280, 22.806511, 1018.561340
2017-12-04 11:53:12 +0800, BMP280, 22.810497, 1018.503418
2017-12-04 11:53:42 +0800, BMP280, 22.814484, 1018.564270
2017-12-04 11:54:12 +0800, BMP280, 22.817474, 1018.558655
2017-12-04 11:54:42 +0800, BMP280, 22.817474, 1018.537048
2017-12-04 11:55:12 +0800, BMP280, 22.823454, 1018.569031
2017-12-04 11:55:42 +0800, BMP280, 22.820465, 1018.526001
2017-12-04 11:56:12 +0800, BMP280, 22.820465, 1018.499084
2017-12-04 11:56:42 +0800, BMP280, 22.821461, 1018.511536
2017-12-04 11:57:12 +0800, BMP280, 22.822458, 1018.502502
2017-12-04 11:57:42 +0800, BMP280, 22.823454, 1018.482666
2017-12-04 11:58:12 +0800, BMP280, 22.822458, 1018.491699
2017-12-04 11:58:42 +0800, BMP280, 22.825449, 1018.486023
2017-12-04 11:59:12 +0800, BMP280, 22.828438, 1018.437195
2017-12-04 11:59:42 +0800, BMP280, 22.829435, 1018.449707
2017-12-04 12:00:12 +0800, BMP280, 22.832426, 1018.433289
2017-12-04 12:00:42 +0800, BMP280, 22.834419, 1018.452942
2017-12-04 12:01:12 +0800, BMP280, 22.837408, 1018.420288
2017-12-04 12:01:42 +0800, BMP280, 22.836412, 1018.424011
2017-12-04 12:02:12 +0800, BMP280, 22.843390, 1018.414490
2017-12-04 12:02:42 +0800, BMP280, 22.842392, 1018.401917
2017-12-04 12:03:12 +0800, BMP280, 22.841396, 1018.373169
2017-12-04 12:03:42 +0800, BMP280, 22.849369, 1018.403137
2017-12-04 12:04:12 +0800, BMP280, 22.850367, 1018.345520
2017-12-04 12:04:42 +0800, BMP280, 22.847376, 1018.345703
2017-12-04 12:05:12 +0800, BMP280, 22.841396, 1018.335449
2017-12-04 12:05:42 +0800, BMP280, 22.857344, 1018.336060
2017-12-04 12:06:12 +0800, BMP280, 22.855349, 1018.343384
2017-12-04 12:06:42 +0800, BMP280, 22.862326, 1018.328613
2017-12-04 12:07:12 +0800, BMP280, 22.866314, 1018.303101
2017-12-04 12:07:42 +0800, BMP280, 22.867310, 1018.299377
2017-12-04 12:08:12 +0800, BMP280, 22.864319, 1018.245605
2017-12-04 12:08:42 +0800, BMP280, 22.867310, 1018.277832
2017-12-04 12:09:12 +0800, BMP280, 22.869303, 1018.265015
2017-12-04 12:09:42 +0800, BMP280, 22.870300, 1018.266785
2017-12-04 12:10:12 +0800, BMP280, 22.867310, 1018.266968
2017-12-04 12:10:42 +0800, BMP280, 22.867310, 1018.272339
2017-12-04 12:11:12 +0800, BMP280, 22.870300, 1018.255981
2017-12-04 12:11:42 +0800, BMP280, 22.872293, 1018.248596
2017-12-04 12:12:13 +0800, BMP280, 22.880266, 1018.229980
2017-12-04 12:12:43 +0800, BMP280, 22.880266, 1018.256897
2017-12-04 12:13:13 +0800, BMP280, 22.881264, 1018.237000
2017-12-04 12:13:43 +0800, BMP280, 22.878273, 1018.237305
2017-12-04 12:14:13 +0800, BMP280, 22.890234, 1018.220093
2017-12-04 12:14:43 +0800, BMP280, 22.880266, 1018.202881
2017-12-04 12:15:13 +0800, BMP280, 22.890234, 1018.203918
2017-12-04 12:15:43 +0800, BMP280, 22.896214, 1018.214233
2017-12-04 12:16:13 +0800, BMP280, 22.899204, 1018.197815
2017-12-04 12:16:43 +0800, BMP280, 22.895218, 1018.185547
2017-12-04 12:17:13 +0800, BMP280, 22.897211, 1018.107971
2017-12-04 12:17:43 +0800, BMP280, 22.895218, 1018.142334
2017-12-04 12:18:13 +0800, BMP280, 22.897211, 1018.135010
2017-12-04 12:18:43 +0800, BMP280, 22.897211, 1018.113403
2017-12-04 12:19:13 +0800, BMP280, 22.901197, 1018.109497
2017-12-04 12:19:43 +0800, BMP280, 22.903191, 1018.123657
2017-12-04 12:20:13 +0800, BMP280, 22.902195, 1018.116638
2017-12-04 12:20:43 +0800, BMP280, 22.904188, 1018.141663
2017-12-04 12:21:13 +0800, BMP280, 22.902195, 1018.154419
2017-12-04 12:21:43 +0800, BMP280, 22.911165, 1018.083496
2017-12-04 12:22:13 +0800, BMP280, 22.913158, 1018.070740
2017-12-04 12:22:43 +0800, BMP280, 22.912161, 1018.079834
2017-12-04 12:23:13 +0800, BMP280, 22.924122, 1018.068054
2017-12-04 12:23:43 +0800, BMP280, 22.917145, 1018.061401
2017-12-04 12:24:13 +0800, BMP280, 22.914154, 1018.077820
2017-12-04 12:24:43 +0800, BMP280, 22.920135, 1018.066589
2017-12-04 12:25:13 +0800, BMP280, 22.921131, 1018.089905
2017-12-04 12:25:43 +0800, BMP280, 22.921131, 1018.057434
2017-12-04 12:26:13 +0800, BMP280, 22.933092, 1018.018677
2017-12-04 12:26:43 +0800, BMP280, 22.934090, 1018.004150
2017-12-04 12:27:13 +0800, BMP280, 22.935085, 1018.000488
2017-12-04 12:27:43 +0800, BMP280, 22.931099, 1018.009888
2017-12-04 12:28:13 +0800, BMP280, 22.935085, 1018.022095
2017-12-04 12:28:43 +0800, BMP280, 22.940069, 1018.030762
2017-12-04 12:29:13 +0800, BMP280, 22.947046, 1017.977966
2017-12-04 12:29:43 +0800, BMP280, 22.938076, 1018.016541
2017-12-04 12:30:13 +0800, BMP280, 22.937078, 1018.014771
2017-12-04 12:30:43 +0800, BMP280, 22.937078, 1017.998535
2017-12-04 12:31:13 +0800, BMP280, 22.947046, 1017.983459
2017-12-04 12:31:43 +0800, BMP280, 22.951033, 1018.033447
2017-12-04 12:32:13 +0800, BMP280, 22.948044, 1018.033752
2017-12-04 12:32:44 +0800, BMP280, 22.954023, 1018.049438
2017-12-04 12:33:14 +0800, BMP280, 22.952030, 1018.013672
2017-12-04 12:33:44 +0800, BMP280, 22.954023, 1018.006226
2017-12-04 12:34:14 +0800, BMP280, 22.961000, 1018.023743
2017-12-04 12:34:44 +0800, BMP280, 22.955019, 1017.997192
2017-12-04 12:35:14 +0800, BMP280, 22.954023, 1018.022461
2017-12-04 12:35:44 +0800, BMP280, 22.958010, 1018.029358
2017-12-04 12:36:14 +0800, BMP280, 22.957014, 1018.000610
2017-12-04 12:36:44 +0800, BMP280, 22.959007, 1017.998657
2017-12-04 12:37:14 +0800, BMP280, 22.961996, 1017.976807
2017-12-04 12:37:44 +0800, BMP280, 22.961000, 1017.964294
2017-12-04 12:38:14 +0800, BMP280, 22.965984, 1017.999939
2017-12-04 12:38:44 +0800, BMP280, 22.967978, 1017.981750
2017-12-04 12:39:14 +0800, BMP280, 22.966980, 1017.952942
2017-12-04 12:39:44 +0800, BMP280, 22.971964, 1017.945435
2017-12-04 12:40:14 +0800, BMP280, 22.971964, 1017.929260
2017-12-04 12:40:44 +0800, BMP280, 22.961000, 1017.894104
2017-12-04 12:41:14 +0800, BMP280, 22.969971, 1017.931152
2017-12-04 12:41:44 +0800, BMP280, 22.970966, 1017.916809
2017-12-04 12:42:14 +0800, BMP280, 22.973957, 1017.894897
2017-12-04 12:42:44 +0800, BMP280, 22.970966, 1017.927490
2017-12-04 12:43:14 +0800, BMP280, 22.970966, 1017.916626
2017-12-04 12:43:44 +0800, BMP280, 22.974955, 1017.896606
2017-12-04 12:44:14 +0800, BMP280, 22.972961, 1017.882446
2017-12-04 12:44:44 +0800, BMP280, 22.968973, 1017.880920
2017-12-04 12:45:14 +0800, BMP280, 22.966980, 1017.877380
2017-12-04 12:45:44 +0800, BMP280, 22.974955, 1017.885864
2017-12-04 12:46:14 +0800, BMP280, 22.976948, 1017.878418
2017-12-04 12:46:44 +0800, BMP280, 22.977943, 1017.853210
2017-12-04 12:47:14 +0800, BMP280, 22.979937, 1017.840332
2017-12-04 12:47:44 +0800, BMP280, 22.978941, 1017.822449
2017-12-04 12:48:14 +0800, BMP280, 22.981932, 1017.789795
2017-12-04 12:48:44 +0800, BMP280, 22.978941, 1017.795471
2017-12-04 12:49:14 +0800, BMP280, 22.990902, 1017.794434
2017-12-04 12:49:44 +0800, BMP280, 22.983925, 1017.782410
2017-12-04 12:50:14 +0800, BMP280, 22.983925, 1017.760803
2017-12-04 12:50:44 +0800, BMP280, 22.989904, 1017.792786
2017-12-04 12:51:15 +0800, BMP280, 22.995884, 1017.749084
2017-12-04 12:51:45 +0800, BMP280, 22.999872, 1017.788330
2017-12-04 12:52:15 +0800, BMP280, 22.997879, 1017.730957
2017-12-04 12:52:45 +0800, BMP280, 22.992895, 1017.727783
2017-12-04 12:53:15 +0800, BMP280, 22.992895, 1017.711548
2017-12-04 12:53:45 +0800, BMP280, 22.989904, 1017.722595
2017-12-04 12:54:15 +0800, BMP280, 22.994888, 1017.725769
2017-12-04 12:54:45 +0800, BMP280, 22.987911, 1017.729980
2017-12-04 12:55:15 +0800, BMP280, 22.994888, 1017.731079
2017-12-04 12:55:45 +0800, BMP280, 22.991898, 1017.731384
2017-12-04 12:56:15 +0800, BMP280, 22.999872, 1017.718201
2017-12-04 12:56:45 +0800, BMP280, 23.003859, 1017.708740
2017-12-04 12:57:15 +0800, BMP280, 23.005852, 1017.717651
2017-12-04 12:57:45 +0800, BMP280, 23.003859, 1017.735840
2017-12-04 12:58:15 +0800, BMP280, 22.999872, 1017.750549
2017-12-04 12:58:45 +0800, BMP280, 23.002861, 1017.701782
2017-12-04 12:59:15 +0800, BMP280, 23.003859, 1017.714233
2017-12-04 12:59:45 +0800, BMP280, 22.996881, 1017.729187
2017-12-04 13:00:15 +0800, BMP280, 23.005852, 1017.717651
2017-12-04 13:00:45 +0800, BMP280, 23.002861, 1017.728821
2017-12-04 13:01:15 +0800, BMP280, 23.002861, 1017.701721
2017-12-04 13:01:45 +0800, BMP280, 23.010836, 1017.720886
2017-12-04 13:02:15 +0800, BMP280, 23.008842, 1017.695862
2017-12-04 13:02:45 +0800, BMP280, 23.013826, 1017.688232
2017-12-04 13:03:15 +0800, BMP280, 23.012829, 1017.697327
2017-12-04 13:03:45 +0800, BMP280, 23.015820, 1017.691650
2017-12-04 13:04:15 +0800, BMP280, 23.015820, 1017.680847
2017-12-04 13:04:45 +0800, BMP280, 23.016815, 1017.709595
2017-12-04 13:05:15 +0800, BMP280, 23.015820, 1017.702515
2017-12-04 13:05:45 +0800, BMP280, 23.015820, 1017.707947
2017-12-04 13:06:16 +0800, BMP280, 23.023792, 1017.716370
2017-12-04 13:06:46 +0800, BMP280, 23.019806, 1017.714783
2017-12-04 13:07:16 +0800, BMP280, 23.029772, 1017.726685
2017-12-04 13:07:46 +0800, BMP280, 23.025785, 1017.736023
2017-12-04 13:08:16 +0800, BMP280, 23.028776, 1017.714233
2017-12-04 13:08:46 +0800, BMP280, 23.025785, 1017.730591
2017-12-04 13:09:16 +0800, BMP280, 23.029772, 1017.721252
2017-12-04 13:09:46 +0800, BMP280, 23.037746, 1017.751282
2017-12-04 13:10:16 +0800, BMP280, 23.031767, 1017.730103
2017-12-04 13:10:46 +0800, BMP280, 23.029772, 1017.726685
2017-12-04 13:11:16 +0800, BMP280, 23.037746, 1017.751282
2017-12-04 13:11:46 +0800, BMP280, 23.033760, 1017.744507
2017-12-04 13:12:16 +0800, BMP280, 23.035753, 1017.720886
2017-12-04 13:12:46 +0800, BMP280, 23.037746, 1017.702637
2017-12-04 13:13:16 +0800, BMP280, 23.039740, 1017.716858
2017-12-04 13:13:46 +0800, BMP280, 23.040737, 1017.729431
2017-12-04 13:14:16 +0800, BMP280, 23.043726, 1017.718323
2017-12-04 13:14:46 +0800, BMP280, 23.039740, 1017.684448
2017-12-04 13:15:16 +0800, BMP280, 23.043726, 1017.696838
2017-12-04 13:15:46 +0800, BMP280, 23.043726, 1017.691345
2017-12-04 13:16:16 +0800, BMP280, 23.041733, 1017.693298
2017-12-04 13:16:46 +0800, BMP280, 23.041733, 1017.698792
2017-12-04 13:17:16 +0800, BMP280, 23.040737, 1017.707825
2017-12-04 13:17:46 +0800, BMP280, 23.046717, 1017.723572
