DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-30 06:43:21 +0800, HTU21D, 25.458609, 101.559334
2017-05-30 06:43:52 +0800, HTU21D, 25.456465, 101.510178
2017-05-30 06:44:22 +0800, HTU21D, 25.456463, 101.597153
2017-05-30 06:44:52 +0800, HTU21D, 25.456465, 101.551376
2017-05-30 06:45:23 +0800, HTU21D, 25.462896, 101.633224
2017-05-30 06:45:53 +0800, HTU21D, 25.452175, 101.598045
2017-05-30 06:46:23 +0800, HTU21D, 25.454319, 101.488503
2017-05-30 06:46:54 +0800, HTU21D, 25.447884, 101.444817
2017-05-30 06:47:24 +0800, HTU21D, 25.452175, 101.460716
2017-05-30 06:47:55 +0800, HTU21D, 25.450029, 101.420715
2017-05-30 06:48:25 +0800, HTU21D, 25.460751, 101.434532
2017-05-30 06:48:55 +0800, HTU21D, 25.462898, 101.444008
2017-05-30 06:49:26 +0800, HTU21D, 25.467190, 101.360725
2017-05-30 06:49:56 +0800, HTU21D, 25.465046, 101.305473
2017-05-30 06:50:26 +0800, HTU21D, 25.465046, 101.319199
2017-05-30 06:50:57 +0800, HTU21D, 25.460754, 101.318558
2017-05-30 06:51:27 +0800, HTU21D, 25.458609, 101.306038
2017-05-30 06:51:57 +0800, HTU21D, 25.465044, 101.279526
2017-05-30 06:52:28 +0800, HTU21D, 25.477913, 101.345558
2017-05-30 06:52:58 +0800, HTU21D, 25.473623, 101.320496
2017-05-30 06:53:28 +0800, HTU21D, 25.467190, 101.375984
2017-05-30 06:53:59 +0800, HTU21D, 25.460752, 101.283470
2017-05-30 06:54:29 +0800, HTU21D, 25.460754, 101.236168
2017-05-30 06:54:59 +0800, HTU21D, 25.462900, 101.221230
2017-05-30 06:55:30 +0800, HTU21D, 25.460754, 101.213272
2017-05-30 06:56:00 +0800, HTU21D, 25.458609, 101.200745
2017-05-30 06:56:30 +0800, HTU21D, 25.460752, 101.208702
2017-05-30 06:57:01 +0800, HTU21D, 25.469334, 101.165733
2017-05-30 06:57:31 +0800, HTU21D, 25.469336, 101.219139
2017-05-30 06:58:01 +0800, HTU21D, 25.469334, 101.139793
2017-05-30 06:58:32 +0800, HTU21D, 25.462896, 101.141891
2017-05-30 06:59:02 +0800, HTU21D, 25.465046, 101.131523
2017-05-30 06:59:32 +0800, HTU21D, 25.467188, 101.226448
2017-05-30 07:00:03 +0800, HTU21D, 25.473623, 101.273193
2017-05-30 07:00:33 +0800, HTU21D, 25.480057, 101.251266
2017-05-30 07:01:03 +0800, HTU21D, 25.475769, 101.162125
2017-05-30 07:01:34 +0800, HTU21D, 25.467190, 101.144051
2017-05-30 07:02:04 +0800, HTU21D, 25.475769, 101.168228
2017-05-30 07:02:34 +0800, HTU21D, 25.477913, 101.197533
2017-05-30 07:03:05 +0800, HTU21D, 25.482204, 101.155457
2017-05-30 07:03:35 +0800, HTU21D, 25.477915, 101.115135
2017-05-30 07:04:05 +0800, HTU21D, 25.477915, 101.142601
2017-05-30 07:04:36 +0800, HTU21D, 25.475769, 101.127029
2017-05-30 07:05:06 +0800, HTU21D, 25.471478, 101.219467
2017-05-30 07:05:36 +0800, HTU21D, 25.473623, 101.331177
2017-05-30 07:06:07 +0800, HTU21D, 25.477913, 101.435585
2017-05-30 07:06:37 +0800, HTU21D, 25.475769, 101.499344
2017-05-30 07:07:07 +0800, HTU21D, 25.469334, 101.522789
2017-05-30 07:07:38 +0800, HTU21D, 25.467190, 101.530106
2017-05-30 07:08:08 +0800, HTU21D, 25.473623, 101.503593
2017-05-30 07:08:38 +0800, HTU21D, 25.469334, 101.464806
2017-05-30 07:09:09 +0800, HTU21D, 25.486494, 101.481110
2017-05-30 07:09:39 +0800, HTU21D, 25.518667, 101.406593
2017-05-30 07:10:10 +0800, HTU21D, 25.516525, 101.171295
2017-05-30 07:10:40 +0800, HTU21D, 25.518667, 101.186867
2017-05-30 07:11:10 +0800, HTU21D, 25.527248, 101.356003
2017-05-30 07:11:41 +0800, HTU21D, 25.555134, 101.276260
2017-05-30 07:12:11 +0800, HTU21D, 25.552990, 101.219482
2017-05-30 07:12:41 +0800, HTU21D, 25.548698, 101.099815
2017-05-30 07:13:12 +0800, HTU21D, 25.544409, 101.076286
2017-05-30 07:13:42 +0800, HTU21D, 25.537975, 101.278267
2017-05-30 07:14:12 +0800, HTU21D, 25.527248, 101.310226
2017-05-30 07:14:43 +0800, HTU21D, 25.529392, 101.057251
2017-05-30 07:15:13 +0800, HTU21D, 25.522959, 101.126480
2017-05-30 07:15:43 +0800, HTU21D, 25.518669, 101.464577
2017-05-30 07:16:14 +0800, HTU21D, 25.516523, 101.610741
2017-05-30 07:16:44 +0800, HTU21D, 25.516523, 101.690086
2017-05-30 07:17:14 +0800, HTU21D, 25.510090, 101.536537
2017-05-30 07:17:45 +0800, HTU21D, 25.522959, 101.709366
2017-05-30 07:18:15 +0800, HTU21D, 25.507944, 101.919212
2017-05-30 07:18:45 +0800, HTU21D, 25.505800, 101.757141
2017-05-30 07:19:16 +0800, HTU21D, 25.501509, 101.452850
2017-05-30 07:19:46 +0800, HTU21D, 25.505800, 101.326843
2017-05-30 07:20:16 +0800, HTU21D, 25.503653, 101.279221
2017-05-30 07:20:47 +0800, HTU21D, 25.501509, 101.240753
2017-05-30 07:21:17 +0800, HTU21D, 25.497219, 101.096672
2017-05-30 07:21:47 +0800, HTU21D, 25.505798, 101.299385
2017-05-30 07:22:18 +0800, HTU21D, 25.501509, 101.237701
2017-05-30 07:22:48 +0800, HTU21D, 25.499363, 101.357925
2017-05-30 07:23:18 +0800, HTU21D, 25.497219, 101.720757
2017-05-30 07:23:49 +0800, HTU21D, 25.501511, 102.661339
2017-05-30 07:24:19 +0800, HTU21D, 25.501511, 104.208580
2017-05-30 07:24:49 +0800, HTU21D, 25.503654, 104.575119
2017-05-30 07:25:20 +0800, HTU21D, 25.488638, 105.412109
2017-05-30 07:25:50 +0800, HTU21D, 25.480059, 106.341599
2017-05-30 07:26:20 +0800, HTU21D, 25.458609, 105.757019
2017-05-30 07:26:51 +0800, HTU21D, 25.456463, 106.981979
2017-05-30 07:27:21 +0800, HTU21D, 25.452173, 106.946243
2017-05-30 07:27:51 +0800, HTU21D, 25.426434, 105.938354
2017-05-30 07:28:22 +0800, HTU21D, 25.426434, 107.003418
2017-05-30 07:28:52 +0800, HTU21D, 25.424290, 107.549362
2017-05-30 07:29:22 +0800, HTU21D, 25.419998, 107.577713
2017-05-30 07:29:53 +0800, HTU21D, 25.426434, 107.815186
2017-05-30 07:30:23 +0800, HTU21D, 25.415710, 107.067421
2017-05-30 07:30:53 +0800, HTU21D, 25.413565, 106.349937
2017-05-30 07:31:24 +0800, HTU21D, 25.413565, 105.899803
2017-05-30 07:31:54 +0800, HTU21D, 25.426432, 106.542603
2017-05-30 07:32:25 +0800, HTU21D, 25.437159, 106.687645
2017-05-30 07:32:55 +0800, HTU21D, 25.435015, 106.170044
2017-05-30 07:33:25 +0800, HTU21D, 25.437159, 105.926231
2017-05-30 07:33:56 +0800, HTU21D, 25.441448, 106.683701
2017-05-30 07:34:26 +0800, HTU21D, 25.443592, 107.213516
2017-05-30 07:34:56 +0800, HTU21D, 25.441448, 106.726425
2017-05-30 07:35:27 +0800, HTU21D, 25.450029, 106.022766
2017-05-30 07:35:57 +0800, HTU21D, 25.452175, 105.815567
2017-05-30 07:36:27 +0800, HTU21D, 25.450029, 105.291870
2017-05-30 07:36:58 +0800, HTU21D, 25.452175, 104.280533
2017-05-30 07:37:28 +0800, HTU21D, 25.462898, 104.797890
2017-05-30 07:37:58 +0800, HTU21D, 25.473623, 103.961792
2017-05-30 07:38:29 +0800, HTU21D, 25.482204, 103.604492
2017-05-30 07:38:59 +0800, HTU21D, 25.480059, 103.842209
2017-05-30 07:39:29 +0800, HTU21D, 25.490784, 103.688187
2017-05-30 07:40:00 +0800, HTU21D, 25.497219, 103.841721
2017-05-30 07:40:30 +0800, HTU21D, 25.492929, 103.326866
2017-05-30 07:41:00 +0800, HTU21D, 25.488638, 103.359787
2017-05-30 07:41:31 +0800, HTU21D, 25.497219, 103.451096
2017-05-30 07:42:01 +0800, HTU21D, 25.497219, 104.384949
2017-05-30 07:42:31 +0800, HTU21D, 25.497219, 103.937866
2017-05-30 07:43:02 +0800, HTU21D, 25.499365, 103.904617
2017-05-30 07:43:32 +0800, HTU21D, 25.503654, 103.783188
2017-05-30 07:44:02 +0800, HTU21D, 25.512234, 103.642578
2017-05-30 07:44:33 +0800, HTU21D, 25.514378, 104.231888
2017-05-30 07:45:03 +0800, HTU21D, 25.510090, 103.861977
2017-05-30 07:45:33 +0800, HTU21D, 25.507944, 103.739586
2017-05-30 07:46:04 +0800, HTU21D, 25.516521, 103.750023
2017-05-30 07:46:34 +0800, HTU21D, 25.520813, 103.616394
2017-05-30 07:47:04 +0800, HTU21D, 25.520813, 103.593491
2017-05-30 07:47:35 +0800, HTU21D, 25.525105, 103.543785
2017-05-30 07:48:05 +0800, HTU21D, 25.531538, 103.637840
2017-05-30 07:48:35 +0800, HTU21D, 25.540119, 104.333397
2017-05-30 07:49:06 +0800, HTU21D, 25.542265, 103.692848
2017-05-30 07:49:36 +0800, HTU21D, 25.544409, 103.590942
2017-05-30 07:50:06 +0800, HTU21D, 25.531538, 103.613426
2017-05-30 07:50:37 +0800, HTU21D, 25.537975, 103.698318
2017-05-30 07:51:07 +0800, HTU21D, 25.548697, 104.002037
2017-05-30 07:51:37 +0800, HTU21D, 25.555134, 104.245621
2017-05-30 07:52:08 +0800, HTU21D, 25.555134, 104.057938
2017-05-30 07:52:38 +0800, HTU21D, 25.552988, 104.249878
2017-05-30 07:53:08 +0800, HTU21D, 25.550846, 104.182419
2017-05-30 07:53:39 +0800, HTU21D, 25.548700, 103.945580
2017-05-30 07:54:09 +0800, HTU21D, 25.552988, 104.197998
2017-05-30 07:54:40 +0800, HTU21D, 25.557278, 104.302406
2017-05-30 07:55:10 +0800, HTU21D, 25.563715, 104.170616
2017-05-30 07:55:40 +0800, HTU21D, 25.563713, 104.001244
2017-05-30 07:56:11 +0800, HTU21D, 25.574438, 104.466721
2017-05-30 07:56:41 +0800, HTU21D, 25.570148, 104.330276
2017-05-30 07:57:11 +0800, HTU21D, 25.568005, 103.966797
2017-05-30 07:57:42 +0800, HTU21D, 25.559425, 103.808334
2017-05-30 07:58:12 +0800, HTU21D, 25.559423, 103.928879
2017-05-30 07:58:42 +0800, HTU21D, 25.565861, 104.268593
2017-05-30 07:59:13 +0800, HTU21D, 25.561569, 104.475479
2017-05-30 07:59:43 +0800, HTU21D, 25.563713, 104.326256
2017-05-30 08:00:13 +0800, HTU21D, 25.568003, 104.729721
2017-05-30 08:00:44 +0800, HTU21D, 25.565859, 105.025429
2017-05-30 08:01:14 +0800, HTU21D, 25.574438, 105.658424
2017-05-30 08:01:44 +0800, HTU21D, 25.570148, 105.341934
2017-05-30 08:02:15 +0800, HTU21D, 25.576584, 105.355103
2017-05-30 08:02:45 +0800, HTU21D, 25.572292, 104.481651
2017-05-30 08:03:15 +0800, HTU21D, 25.572292, 104.371788
2017-05-30 08:03:46 +0800, HTU21D, 25.585165, 104.434769
2017-05-30 08:04:16 +0800, HTU21D, 25.595890, 104.492821
2017-05-30 08:04:46 +0800, HTU21D, 25.602325, 104.692162
2017-05-30 08:05:17 +0800, HTU21D, 25.591599, 104.475388
2017-05-30 08:05:47 +0800, HTU21D, 25.591600, 104.547119
2017-05-30 08:06:17 +0800, HTU21D, 25.580875, 104.609596
2017-05-30 08:06:48 +0800, HTU21D, 25.585165, 104.768936
2017-05-30 08:07:18 +0800, HTU21D, 25.580875, 104.269325
2017-05-30 08:07:48 +0800, HTU21D, 25.576584, 104.108459
2017-05-30 08:08:19 +0800, HTU21D, 25.574438, 104.550636
2017-05-30 08:08:49 +0800, HTU21D, 25.583019, 105.029541
2017-05-30 08:09:19 +0800, HTU21D, 25.578730, 105.228783
2017-05-30 08:09:50 +0800, HTU21D, 25.578730, 104.726768
2017-05-30 08:10:20 +0800, HTU21D, 25.587311, 104.404564
2017-05-30 08:10:50 +0800, HTU21D, 25.578730, 104.304092
2017-05-30 08:11:21 +0800, HTU21D, 25.580875, 104.251015
2017-05-30 08:11:51 +0800, HTU21D, 25.583019, 104.504623
2017-05-30 08:12:21 +0800, HTU21D, 25.595890, 104.561501
2017-05-30 08:12:52 +0800, HTU21D, 25.613049, 104.626633
2017-05-30 08:13:22 +0800, HTU21D, 25.628063, 105.155312
2017-05-30 08:13:52 +0800, HTU21D, 25.623774, 104.693848
2017-05-30 08:14:23 +0800, HTU21D, 25.619482, 104.569603
2017-05-30 08:14:53 +0800, HTU21D, 25.619482, 104.807640
2017-05-30 08:15:23 +0800, HTU21D, 25.623774, 104.498535
2017-05-30 08:15:54 +0800, HTU21D, 25.636646, 104.736977
2017-05-30 08:16:24 +0800, HTU21D, 25.632355, 104.689026
2017-05-30 08:16:55 +0800, HTU21D, 25.630209, 104.322495
2017-05-30 08:17:25 +0800, HTU21D, 25.619482, 104.325462
2017-05-30 08:17:55 +0800, HTU21D, 25.617340, 104.399918
2017-05-30 08:18:26 +0800, HTU21D, 25.617340, 104.399918
2017-05-30 08:18:56 +0800, HTU21D, 25.621632, 104.757614
2017-05-30 08:19:26 +0800, HTU21D, 25.625921, 104.765892
2017-05-30 08:19:57 +0800, HTU21D, 25.625919, 104.862022
2017-05-30 08:20:27 +0800, HTU21D, 25.623774, 105.136353
2017-05-30 08:20:57 +0800, HTU21D, 25.623775, 105.145508
2017-05-30 08:21:28 +0800, HTU21D, 25.621632, 105.122299
2017-05-30 08:21:58 +0800, HTU21D, 25.621632, 105.244370
2017-05-30 08:22:28 +0800, HTU21D, 25.613049, 104.837196
2017-05-30 08:22:59 +0800, HTU21D, 25.604467, 104.690956
2017-05-30 08:23:29 +0800, HTU21D, 25.617340, 104.789017
2017-05-30 08:23:59 +0800, HTU21D, 25.617340, 104.772232
2017-05-30 08:24:30 +0800, HTU21D, 25.613049, 104.373329
2017-05-30 08:25:00 +0800, HTU21D, 25.613049, 104.373329
2017-05-30 08:25:30 +0800, HTU21D, 25.625921, 104.804039
2017-05-30 08:26:01 +0800, HTU21D, 25.623774, 104.809814
2017-05-30 08:26:31 +0800, HTU21D, 25.615194, 104.312622
2017-05-30 08:27:01 +0800, HTU21D, 25.615192, 104.593384
2017-05-30 08:27:32 +0800, HTU21D, 25.610905, 104.708702
2017-05-30 08:28:02 +0800, HTU21D, 25.628063, 104.634972
2017-05-30 08:28:32 +0800, HTU21D, 25.632355, 104.602051
2017-05-30 08:29:03 +0800, HTU21D, 25.645224, 104.935104
2017-05-30 08:29:33 +0800, HTU21D, 25.638790, 104.726608
2017-05-30 08:30:03 +0800, HTU21D, 25.638790, 104.760178
2017-05-30 08:30:34 +0800, HTU21D, 25.640936, 104.719315
2017-05-30 08:31:04 +0800, HTU21D, 25.636646, 104.874306
2017-05-30 08:31:34 +0800, HTU21D, 25.632355, 104.801941
2017-05-30 08:32:05 +0800, HTU21D, 25.623774, 104.811356
2017-05-30 08:32:35 +0800, HTU21D, 25.623774, 104.921204
2017-05-30 08:33:05 +0800, HTU21D, 25.623774, 104.945618
2017-05-30 08:33:36 +0800, HTU21D, 25.634502, 105.054031
2017-05-30 08:34:06 +0800, HTU21D, 25.653805, 104.934860
2017-05-30 08:34:36 +0800, HTU21D, 25.668819, 104.789101
2017-05-30 08:35:07 +0800, HTU21D, 25.673111, 104.792801
2017-05-30 08:35:37 +0800, HTU21D, 25.677402, 104.810226
2017-05-30 08:36:07 +0800, HTU21D, 25.683834, 104.777626
2017-05-30 08:36:38 +0800, HTU21D, 25.692417, 104.855202
2017-05-30 08:37:08 +0800, HTU21D, 25.683838, 104.617409
2017-05-30 08:37:39 +0800, HTU21D, 25.698853, 104.779869
2017-05-30 08:38:09 +0800, HTU21D, 25.703140, 104.760681
2017-05-30 08:38:39 +0800, HTU21D, 25.716009, 104.909096
2017-05-30 08:39:10 +0800, HTU21D, 25.713867, 104.718040
2017-05-30 08:39:40 +0800, HTU21D, 25.731024, 104.743507
2017-05-30 08:40:10 +0800, HTU21D, 25.726736, 104.907654
2017-05-30 08:40:41 +0800, HTU21D, 25.741751, 104.746643
2017-05-30 08:41:11 +0800, HTU21D, 25.739605, 105.037758
2017-05-30 08:41:41 +0800, HTU21D, 25.733173, 104.766708
2017-05-30 08:42:12 +0800, HTU21D, 25.737461, 104.848228
2017-05-30 08:42:42 +0800, HTU21D, 25.735317, 104.857056
2017-05-30 08:43:12 +0800, HTU21D, 25.713867, 104.502884
2017-05-30 08:43:43 +0800, HTU21D, 25.716009, 104.930458
2017-05-30 08:44:13 +0800, HTU21D, 25.716013, 105.040321
2017-05-30 08:44:43 +0800, HTU21D, 25.700994, 104.844284
2017-05-30 08:45:14 +0800, HTU21D, 25.696707, 104.994705
2017-05-30 08:45:44 +0800, HTU21D, 25.700994, 105.048752
2017-05-30 08:46:14 +0800, HTU21D, 25.700994, 105.190659
2017-05-30 08:46:45 +0800, HTU21D, 25.703140, 105.184875
2017-05-30 08:47:15 +0800, HTU21D, 25.716009, 105.209694
2017-05-30 08:47:45 +0800, HTU21D, 25.718159, 105.211548
2017-05-30 08:48:16 +0800, HTU21D, 25.700998, 104.973984
2017-05-30 08:48:46 +0800, HTU21D, 25.724590, 105.192673
2017-05-30 08:49:16 +0800, HTU21D, 25.716009, 105.205116
2017-05-30 08:49:47 +0800, HTU21D, 25.722446, 105.360191
2017-05-30 08:50:17 +0800, HTU21D, 25.718159, 105.527390
2017-05-30 08:50:47 +0800, HTU21D, 25.716009, 105.459938
2017-05-30 08:51:18 +0800, HTU21D, 25.741751, 105.389038
2017-05-30 08:51:48 +0800, HTU21D, 25.806101, 106.338638
2017-05-30 08:52:18 +0800, HTU21D, 25.883322, 106.893417
2017-05-30 08:52:49 +0800, HTU21D, 25.936951, 106.536781
2017-05-30 08:53:19 +0800, HTU21D, 25.954107, 105.666550
2017-05-30 08:53:49 +0800, HTU21D, 25.932657, 105.750320
2017-05-30 08:54:20 +0800, HTU21D, 25.915501, 105.685181
2017-05-30 08:54:50 +0800, HTU21D, 25.896191, 105.726540
2017-05-30 08:55:20 +0800, HTU21D, 25.898340, 105.983200
2017-05-30 08:55:51 +0800, HTU21D, 25.885468, 105.871414
2017-05-30 08:56:21 +0800, HTU21D, 25.857580, 106.106789
2017-05-30 08:56:51 +0800, HTU21D, 25.849003, 106.134499
2017-05-30 08:57:22 +0800, HTU21D, 25.861874, 105.933472
2017-05-30 08:57:52 +0800, HTU21D, 25.887613, 105.925133
2017-05-30 08:58:23 +0800, HTU21D, 25.898340, 106.045761
2017-05-30 08:58:53 +0800, HTU21D, 25.889759, 105.893410
2017-05-30 08:59:23 +0800, HTU21D, 25.887613, 105.676414
2017-05-30 08:59:54 +0800, HTU21D, 25.906918, 105.924973
2017-05-30 09:00:24 +0800, HTU21D, 25.949820, 106.663834
2017-05-30 09:00:54 +0800, HTU21D, 25.960545, 106.090187
2017-05-30 09:01:25 +0800, HTU21D, 25.977703, 105.638046
2017-05-30 09:01:55 +0800, HTU21D, 25.984140, 105.349098
2017-05-30 09:02:25 +0800, HTU21D, 25.977703, 105.470200
2017-05-30 09:02:56 +0800, HTU21D, 25.964834, 105.474380
2017-05-30 09:03:26 +0800, HTU21D, 25.947674, 105.587769
2017-05-30 09:03:56 +0800, HTU21D, 25.936947, 105.601425
2017-05-30 09:04:27 +0800, HTU21D, 25.913355, 105.779457
2017-05-30 09:04:57 +0800, HTU21D, 25.906918, 105.633530
2017-05-30 09:05:27 +0800, HTU21D, 25.900482, 105.702759
2017-05-30 09:05:58 +0800, HTU21D, 25.874744, 105.933884
2017-05-30 09:06:28 +0800, HTU21D, 25.864017, 105.936852
2017-05-30 09:06:58 +0800, HTU21D, 25.876886, 106.094421
2017-05-30 09:07:29 +0800, HTU21D, 25.883320, 106.302902
2017-05-30 09:07:59 +0800, HTU21D, 25.909063, 105.929886
2017-05-30 09:08:29 +0800, HTU21D, 25.932659, 106.174515
2017-05-30 09:09:00 +0800, HTU21D, 25.945530, 106.235939
2017-05-30 09:09:30 +0800, HTU21D, 25.962688, 105.983688
2017-05-30 09:10:00 +0800, HTU21D, 25.977703, 105.920334
2017-05-30 09:10:31 +0800, HTU21D, 25.960545, 105.978798
2017-05-30 09:11:01 +0800, HTU21D, 25.936947, 105.950844
2017-05-30 09:11:31 +0800, HTU21D, 25.939093, 105.977112
2017-05-30 09:12:02 +0800, HTU21D, 25.934803, 106.011559
2017-05-30 09:12:32 +0800, HTU21D, 25.939093, 106.106812
2017-05-30 09:13:02 +0800, HTU21D, 25.939093, 106.157166
2017-05-30 09:13:33 +0800, HTU21D, 25.943384, 105.899925
2017-05-30 09:14:03 +0800, HTU21D, 25.936947, 106.060707
2017-05-30 09:14:33 +0800, HTU21D, 25.962688, 106.424683
2017-05-30 09:15:04 +0800, HTU21D, 26.012024, 106.242874
2017-05-30 09:15:34 +0800, HTU21D, 26.057068, 106.446457
2017-05-30 09:16:04 +0800, HTU21D, 26.072083, 106.579941
2017-05-30 09:16:35 +0800, HTU21D, 26.080664, 106.338608
2017-05-30 09:17:05 +0800, HTU21D, 26.119274, 105.920212
2017-05-30 09:17:35 +0800, HTU21D, 26.136433, 105.461960
2017-05-30 09:18:06 +0800, HTU21D, 26.127853, 105.372177
2017-05-30 09:18:36 +0800, HTU21D, 26.138580, 105.527908
2017-05-30 09:19:06 +0800, HTU21D, 26.097824, 105.279175
2017-05-30 09:19:37 +0800, HTU21D, 26.084951, 105.532066
2017-05-30 09:20:07 +0800, HTU21D, 26.076374, 105.440758
2017-05-30 09:20:38 +0800, HTU21D, 26.035620, 105.607056
2017-05-30 09:21:08 +0800, HTU21D, 26.022747, 105.772987
2017-05-30 09:21:38 +0800, HTU21D, 26.014170, 105.956337
2017-05-30 09:22:09 +0800, HTU21D, 26.016315, 105.833054
2017-05-30 09:22:39 +0800, HTU21D, 26.014170, 106.037193
2017-05-30 09:23:09 +0800, HTU21D, 26.003443, 105.983719
2017-05-30 09:23:40 +0800, HTU21D, 26.024893, 105.909103
2017-05-30 09:24:10 +0800, HTU21D, 26.012024, 106.064346
2017-05-30 09:24:40 +0800, HTU21D, 26.009878, 106.141846
2017-05-30 09:25:11 +0800, HTU21D, 26.001301, 106.210739
2017-05-30 09:25:41 +0800, HTU21D, 25.984137, 106.301247
2017-05-30 09:26:11 +0800, HTU21D, 25.977703, 106.303329
2017-05-30 09:26:42 +0800, HTU21D, 25.984137, 106.365334
2017-05-30 09:27:12 +0800, HTU21D, 25.962688, 106.438416
2017-05-30 09:27:42 +0800, HTU21D, 25.958399, 106.451492
2017-05-30 09:28:13 +0800, HTU21D, 25.943384, 106.537743
2017-05-30 09:28:43 +0800, HTU21D, 25.934803, 106.599022
2017-05-30 09:29:13 +0800, HTU21D, 25.919788, 106.724953
2017-05-30 09:29:44 +0800, HTU21D, 25.904774, 106.692177
2017-05-30 09:30:14 +0800, HTU21D, 25.896191, 106.831261
2017-05-30 09:30:44 +0800, HTU21D, 25.913355, 106.760597
2017-05-30 09:31:15 +0800, HTU21D, 25.930515, 106.920334
2017-05-30 09:31:45 +0800, HTU21D, 25.943384, 107.116066
2017-05-30 09:32:15 +0800, HTU21D, 25.941238, 107.044022
2017-05-30 09:32:46 +0800, HTU21D, 25.930511, 106.996628
2017-05-30 09:33:16 +0800, HTU21D, 25.911209, 106.949486
2017-05-30 09:33:46 +0800, HTU21D, 25.917643, 106.936722
2017-05-30 09:34:17 +0800, HTU21D, 25.936947, 106.780922
2017-05-30 09:34:47 +0800, HTU21D, 25.936947, 106.848068
2017-05-30 09:35:17 +0800, HTU21D, 25.934803, 106.901146
2017-05-30 09:35:48 +0800, HTU21D, 25.941238, 107.112686
2017-05-30 09:36:18 +0800, HTU21D, 25.932657, 107.173965
2017-05-30 09:36:48 +0800, HTU21D, 25.939093, 107.283249
2017-05-30 09:37:19 +0800, HTU21D, 25.928370, 107.205360
2017-05-30 09:37:49 +0800, HTU21D, 25.930511, 107.159897
2017-05-30 09:38:19 +0800, HTU21D, 25.921932, 107.332565
2017-05-30 09:38:50 +0800, HTU21D, 25.932659, 107.244156
2017-05-30 09:39:20 +0800, HTU21D, 25.934803, 107.386375
2017-05-30 09:39:50 +0800, HTU21D, 25.930511, 107.416260
2017-05-30 09:40:21 +0800, HTU21D, 25.921932, 107.355453
2017-05-30 09:40:51 +0800, HTU21D, 25.921932, 107.399704
2017-05-30 09:41:22 +0800, HTU21D, 25.919788, 107.390236
2017-05-30 09:41:52 +0800, HTU21D, 25.926224, 107.339317
2017-05-30 09:42:22 +0800, HTU21D, 25.924078, 107.462601
2017-05-30 09:42:53 +0800, HTU21D, 25.928370, 107.263344
2017-05-30 09:43:23 +0800, HTU21D, 25.932659, 107.410477
2017-05-30 09:43:53 +0800, HTU21D, 25.943384, 107.447166
2017-05-30 09:44:24 +0800, HTU21D, 25.973413, 107.494408
2017-05-30 09:44:54 +0800, HTU21D, 25.999151, 107.600502
2017-05-30 09:45:24 +0800, HTU21D, 25.992718, 107.738380
2017-05-30 09:45:55 +0800, HTU21D, 25.999155, 107.690529
2017-05-30 09:46:25 +0800, HTU21D, 25.981995, 107.776451
2017-05-30 09:46:55 +0800, HTU21D, 25.971272, 107.692444
2017-05-30 09:47:26 +0800, HTU21D, 25.966980, 107.798607
2017-05-30 09:47:56 +0800, HTU21D, 25.966980, 108.019859
2017-05-30 09:48:26 +0800, HTU21D, 25.964834, 108.159912
2017-05-30 09:48:57 +0800, HTU21D, 25.958399, 108.053665
2017-05-30 09:49:27 +0800, HTU21D, 25.969122, 107.951523
2017-05-30 09:49:57 +0800, HTU21D, 25.981995, 107.602501
2017-05-30 09:50:28 +0800, HTU21D, 25.994864, 108.005737
2017-05-30 09:50:58 +0800, HTU21D, 25.999155, 107.902626
2017-05-30 09:51:28 +0800, HTU21D, 26.018457, 107.678162
2017-05-30 09:51:59 +0800, HTU21D, 26.035620, 107.757034
2017-05-30 09:52:29 +0800, HTU21D, 26.057068, 107.589340
2017-05-30 09:52:59 +0800, HTU21D, 26.082806, 107.707657
2017-05-30 09:53:30 +0800, HTU21D, 26.076374, 107.673111
2017-05-30 09:54:00 +0800, HTU21D, 26.074230, 107.726196
2017-05-30 09:54:30 +0800, HTU21D, 26.074230, 107.884888
2017-05-30 09:55:01 +0800, HTU21D, 26.061359, 107.841759
2017-05-30 09:55:31 +0800, HTU21D, 26.057068, 107.856369
2017-05-30 09:56:01 +0800, HTU21D, 26.048489, 107.816940
2017-05-30 09:56:32 +0800, HTU21D, 26.042053, 108.072311
2017-05-30 09:57:02 +0800, HTU21D, 26.044199, 108.214554
2017-05-30 09:57:32 +0800, HTU21D, 26.052780, 108.090714
2017-05-30 09:58:03 +0800, HTU21D, 26.052780, 107.967125
2017-05-30 09:58:33 +0800, HTU21D, 26.048489, 108.119064
2017-05-30 09:59:03 +0800, HTU21D, 26.039907, 108.158974
2017-05-30 09:59:34 +0800, HTU21D, 26.031330, 108.356056
2017-05-30 10:00:04 +0800, HTU21D, 26.027039, 108.317261
2017-05-30 10:00:34 +0800, HTU21D, 26.027039, 108.405777
2017-05-30 10:01:05 +0800, HTU21D, 26.014170, 108.315331
2017-05-30 10:01:35 +0800, HTU21D, 26.007736, 108.352516
2017-05-30 10:02:06 +0800, HTU21D, 26.005589, 108.405602
2017-05-30 10:02:36 +0800, HTU21D, 26.016315, 108.434669
2017-05-30 10:03:06 +0800, HTU21D, 26.022747, 108.312050
2017-05-30 10:03:37 +0800, HTU21D, 26.033474, 108.214462
2017-05-30 10:04:07 +0800, HTU21D, 26.048489, 108.470016
2017-05-30 10:04:37 +0800, HTU21D, 26.074228, 107.982544
