DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-22 06:43:20 +0800, HTU21D, 26.140726, 101.907310
2017-05-22 06:43:51 +0800, HTU21D, 26.140722, 101.889000
2017-05-22 06:44:21 +0800, HTU21D, 26.136435, 101.870041
2017-05-22 06:44:52 +0800, HTU21D, 26.125708, 101.894386
2017-05-22 06:45:22 +0800, HTU21D, 26.106403, 102.137161
2017-05-22 06:45:52 +0800, HTU21D, 26.106403, 102.265320
2017-05-22 06:46:23 +0800, HTU21D, 26.099970, 102.148392
2017-05-22 06:46:53 +0800, HTU21D, 26.082809, 102.209915
2017-05-22 06:47:23 +0800, HTU21D, 26.072083, 102.337997
2017-05-22 06:47:54 +0800, HTU21D, 26.076374, 102.173851
2017-05-22 06:48:24 +0800, HTU21D, 26.078518, 102.110085
2017-05-22 06:48:54 +0800, HTU21D, 26.080664, 102.226372
2017-05-22 06:49:25 +0800, HTU21D, 26.078518, 102.250473
2017-05-22 06:49:55 +0800, HTU21D, 26.065649, 102.379753
2017-05-22 06:50:25 +0800, HTU21D, 26.067791, 102.393814
2017-05-22 06:50:56 +0800, HTU21D, 26.080664, 102.266052
2017-05-22 06:51:26 +0800, HTU21D, 26.089243, 102.108627
2017-05-22 06:51:56 +0800, HTU21D, 26.099970, 102.055313
2017-05-22 06:52:27 +0800, HTU21D, 26.104259, 102.121567
2017-05-22 06:52:57 +0800, HTU21D, 26.119274, 102.264198
2017-05-22 06:53:27 +0800, HTU21D, 26.129999, 102.262756
2017-05-22 06:53:58 +0800, HTU21D, 26.134289, 102.211525
2017-05-22 06:54:28 +0800, HTU21D, 26.129999, 102.033875
2017-05-22 06:54:58 +0800, HTU21D, 26.134289, 101.982643
2017-05-22 06:55:29 +0800, HTU21D, 26.125708, 102.046974
2017-05-22 06:55:59 +0800, HTU21D, 26.108547, 102.401443
2017-05-22 06:56:29 +0800, HTU21D, 26.093533, 102.640282
2017-05-22 06:57:00 +0800, HTU21D, 26.093533, 102.586891
2017-05-22 06:57:30 +0800, HTU21D, 26.089243, 102.389389
2017-05-22 06:58:00 +0800, HTU21D, 26.084951, 102.349083
2017-05-22 06:58:31 +0800, HTU21D, 26.089243, 102.387863
2017-05-22 06:59:01 +0800, HTU21D, 26.099970, 102.262833
2017-05-22 06:59:31 +0800, HTU21D, 26.099970, 102.139236
2017-05-22 07:00:02 +0800, HTU21D, 26.108547, 102.116104
2017-05-22 07:00:32 +0800, HTU21D, 26.112839, 102.041992
2017-05-22 07:01:02 +0800, HTU21D, 26.125708, 102.059166
2017-05-22 07:01:33 +0800, HTU21D, 26.132145, 102.093704
2017-05-22 07:02:03 +0800, HTU21D, 26.136433, 102.259148
2017-05-22 07:02:33 +0800, HTU21D, 26.142868, 102.130417
2017-05-22 07:03:04 +0800, HTU21D, 26.153595, 102.145767
2017-05-22 07:03:34 +0800, HTU21D, 26.151449, 102.124077
2017-05-22 07:04:04 +0800, HTU21D, 26.151449, 102.111862
2017-05-22 07:04:35 +0800, HTU21D, 26.145014, 102.110901
2017-05-22 07:05:05 +0800, HTU21D, 26.151447, 102.119499
2017-05-22 07:05:35 +0800, HTU21D, 26.149303, 102.103920
2017-05-22 07:06:06 +0800, HTU21D, 26.147160, 102.109695
2017-05-22 07:06:36 +0800, HTU21D, 26.149303, 102.036774
2017-05-22 07:07:07 +0800, HTU21D, 26.151447, 102.055412
2017-05-22 07:07:37 +0800, HTU21D, 26.151449, 102.030998
2017-05-22 07:08:07 +0800, HTU21D, 26.157887, 101.960243
2017-05-22 07:08:38 +0800, HTU21D, 26.160028, 101.936157
2017-05-22 07:09:08 +0800, HTU21D, 26.170757, 101.890465
2017-05-22 07:09:38 +0800, HTU21D, 26.170757, 101.878258
2017-05-22 07:10:09 +0800, HTU21D, 26.175045, 101.875839
2017-05-22 07:10:39 +0800, HTU21D, 26.172901, 101.883156
2017-05-22 07:11:09 +0800, HTU21D, 26.177191, 101.908211
2017-05-22 07:11:40 +0800, HTU21D, 26.190060, 102.001686
2017-05-22 07:12:10 +0800, HTU21D, 26.194351, 102.133560
2017-05-22 07:12:40 +0800, HTU21D, 26.196497, 102.106422
2017-05-22 07:13:11 +0800, HTU21D, 26.198643, 102.093002
2017-05-22 07:13:41 +0800, HTU21D, 26.196497, 102.075905
2017-05-22 07:14:11 +0800, HTU21D, 26.200787, 102.192505
2017-05-22 07:14:42 +0800, HTU21D, 26.209366, 102.212105
2017-05-22 07:15:12 +0800, HTU21D, 26.209366, 102.199898
2017-05-22 07:15:42 +0800, HTU21D, 26.213657, 102.147133
2017-05-22 07:16:13 +0800, HTU21D, 26.215801, 102.087944
2017-05-22 07:16:43 +0800, HTU21D, 26.215801, 102.107788
2017-05-22 07:17:13 +0800, HTU21D, 26.215801, 102.118462
2017-05-22 07:17:44 +0800, HTU21D, 26.215801, 102.094048
2017-05-22 07:18:14 +0800, HTU21D, 26.209366, 102.120560
2017-05-22 07:18:44 +0800, HTU21D, 26.213657, 102.153244
2017-05-22 07:19:15 +0800, HTU21D, 26.207220, 102.077499
2017-05-22 07:19:45 +0800, HTU21D, 26.183628, 102.556137
2017-05-22 07:20:15 +0800, HTU21D, 26.149303, 103.204079
2017-05-22 07:20:46 +0800, HTU21D, 26.114985, 103.450699
2017-05-22 07:21:16 +0800, HTU21D, 26.082809, 103.712906
2017-05-22 07:21:46 +0800, HTU21D, 26.052780, 103.770958
2017-05-22 07:22:17 +0800, HTU21D, 26.020603, 103.857681
2017-05-22 07:22:47 +0800, HTU21D, 26.007732, 103.729103
2017-05-22 07:23:17 +0800, HTU21D, 26.001301, 103.656418
2017-05-22 07:23:48 +0800, HTU21D, 26.001297, 103.638107
2017-05-22 07:24:18 +0800, HTU21D, 26.009878, 103.540222
2017-05-22 07:24:48 +0800, HTU21D, 26.027039, 103.367310
2017-05-22 07:25:19 +0800, HTU21D, 26.046345, 103.249672
2017-05-22 07:25:49 +0800, HTU21D, 26.067791, 103.027054
2017-05-22 07:26:19 +0800, HTU21D, 26.082809, 102.888931
2017-05-22 07:26:50 +0800, HTU21D, 26.093533, 102.808128
2017-05-22 07:27:20 +0800, HTU21D, 26.076374, 103.048172
2017-05-22 07:27:50 +0800, HTU21D, 26.057068, 103.138351
2017-05-22 07:28:21 +0800, HTU21D, 26.033474, 103.214157
2017-05-22 07:28:51 +0800, HTU21D, 26.016312, 103.129196
2017-05-22 07:29:22 +0800, HTU21D, 26.022747, 103.107262
2017-05-22 07:29:52 +0800, HTU21D, 26.035620, 102.930679
2017-05-22 07:30:22 +0800, HTU21D, 26.054926, 102.832863
2017-05-22 07:30:53 +0800, HTU21D, 26.074230, 102.736572
2017-05-22 07:31:23 +0800, HTU21D, 26.091389, 102.734573
2017-05-22 07:31:53 +0800, HTU21D, 26.104259, 102.599167
2017-05-22 07:32:24 +0800, HTU21D, 26.110693, 102.542152
2017-05-22 07:32:54 +0800, HTU21D, 26.129999, 102.519104
2017-05-22 07:33:24 +0800, HTU21D, 26.138577, 102.494461
2017-05-22 07:33:55 +0800, HTU21D, 26.142868, 102.476784
2017-05-22 07:34:25 +0800, HTU21D, 26.151449, 102.475021
2017-05-22 07:34:55 +0800, HTU21D, 26.155737, 102.483299
2017-05-22 07:35:26 +0800, HTU21D, 26.155737, 102.478722
2017-05-22 07:35:56 +0800, HTU21D, 26.145014, 102.507629
2017-05-22 07:36:26 +0800, HTU21D, 26.119274, 102.779953
2017-05-22 07:36:57 +0800, HTU21D, 26.093533, 102.806602
2017-05-22 07:37:27 +0800, HTU21D, 26.057068, 102.839279
2017-05-22 07:37:57 +0800, HTU21D, 26.027039, 102.885147
2017-05-22 07:38:28 +0800, HTU21D, 26.009878, 102.978699
2017-05-22 07:38:58 +0800, HTU21D, 25.994864, 103.072571
2017-05-22 07:39:28 +0800, HTU21D, 25.975559, 103.304649
2017-05-22 07:39:59 +0800, HTU21D, 25.977703, 103.337021
2017-05-22 07:40:29 +0800, HTU21D, 25.981995, 103.319359
2017-05-22 07:40:59 +0800, HTU21D, 25.984137, 103.243385
2017-05-22 07:41:30 +0800, HTU21D, 25.997009, 103.140030
2017-05-22 07:42:00 +0800, HTU21D, 26.016315, 103.026962
2017-05-22 07:42:30 +0800, HTU21D, 26.044199, 102.872452
2017-05-22 07:43:01 +0800, HTU21D, 26.061359, 102.752953
2017-05-22 07:43:31 +0800, HTU21D, 26.076374, 102.698753
2017-05-22 07:44:01 +0800, HTU21D, 26.091389, 102.592651
2017-05-22 07:44:32 +0800, HTU21D, 26.108547, 102.544884
2017-05-22 07:45:02 +0800, HTU21D, 26.114985, 102.501602
2017-05-22 07:45:32 +0800, HTU21D, 26.127857, 102.404343
2017-05-22 07:46:03 +0800, HTU21D, 26.136435, 102.359848
2017-05-22 07:46:33 +0800, HTU21D, 26.145014, 102.335205
2017-05-22 07:47:03 +0800, HTU21D, 26.149303, 102.279396
2017-05-22 07:47:34 +0800, HTU21D, 26.164318, 102.235878
2017-05-22 07:48:04 +0800, HTU21D, 26.164318, 102.280121
2017-05-22 07:48:34 +0800, HTU21D, 26.170757, 102.221573
2017-05-22 07:49:05 +0800, HTU21D, 26.175045, 102.181015
2017-05-22 07:49:35 +0800, HTU21D, 26.172901, 102.208176
2017-05-22 07:50:05 +0800, HTU21D, 26.177191, 102.272888
2017-05-22 07:50:36 +0800, HTU21D, 26.168610, 102.222794
2017-05-22 07:51:06 +0800, HTU21D, 26.160030, 102.284058
2017-05-22 07:51:37 +0800, HTU21D, 26.136435, 102.384262
2017-05-22 07:52:07 +0800, HTU21D, 26.121418, 102.491882
2017-05-22 07:52:37 +0800, HTU21D, 26.119274, 102.558693
2017-05-22 07:53:08 +0800, HTU21D, 26.110693, 102.604713
2017-05-22 07:53:38 +0800, HTU21D, 26.104258, 102.530518
2017-05-22 07:54:08 +0800, HTU21D, 26.099970, 102.511551
2017-05-22 07:54:39 +0800, HTU21D, 26.104259, 102.565598
2017-05-22 07:55:09 +0800, HTU21D, 26.110693, 102.496376
2017-05-22 07:55:39 +0800, HTU21D, 26.136435, 102.385796
2017-05-22 07:56:10 +0800, HTU21D, 26.147160, 102.329422
2017-05-22 07:56:40 +0800, HTU21D, 26.162176, 102.298111
2017-05-22 07:57:10 +0800, HTU21D, 26.162176, 102.201981
2017-05-22 07:57:41 +0800, HTU21D, 26.164318, 102.216034
2017-05-22 07:58:11 +0800, HTU21D, 26.168610, 102.247208
2017-05-22 07:58:41 +0800, HTU21D, 26.157887, 102.288307
2017-05-22 07:59:12 +0800, HTU21D, 26.151447, 102.328545
2017-05-22 07:59:42 +0800, HTU21D, 26.138580, 102.564651
2017-05-22 08:00:12 +0800, HTU21D, 26.136435, 102.788620
2017-05-22 08:00:43 +0800, HTU21D, 26.147160, 102.811600
2017-05-22 08:01:13 +0800, HTU21D, 26.136433, 103.192978
2017-05-22 08:01:43 +0800, HTU21D, 26.134289, 103.018715
2017-05-22 08:02:14 +0800, HTU21D, 26.132145, 103.077904
2017-05-22 08:02:44 +0800, HTU21D, 26.136435, 102.977829
2017-05-22 08:03:14 +0800, HTU21D, 26.132145, 102.827660
2017-05-22 08:03:45 +0800, HTU21D, 26.136435, 102.732162
2017-05-22 08:04:15 +0800, HTU21D, 26.129999, 102.671707
2017-05-22 08:04:45 +0800, HTU21D, 26.119274, 102.638046
2017-05-22 08:05:16 +0800, HTU21D, 26.114985, 102.648087
2017-05-22 08:05:46 +0800, HTU21D, 26.110693, 102.671852
2017-05-22 08:06:16 +0800, HTU21D, 26.104259, 102.619003
2017-05-22 08:06:47 +0800, HTU21D, 26.106403, 102.659012
2017-05-22 08:07:17 +0800, HTU21D, 26.110693, 102.615395
2017-05-22 08:07:47 +0800, HTU21D, 26.117130, 102.645348
2017-05-22 08:08:18 +0800, HTU21D, 26.112839, 102.623337
2017-05-22 08:08:48 +0800, HTU21D, 26.106403, 102.659012
2017-05-22 08:09:18 +0800, HTU21D, 26.112839, 102.608078
2017-05-22 08:09:49 +0800, HTU21D, 26.123566, 102.574608
2017-05-22 08:10:19 +0800, HTU21D, 26.117130, 102.440895
2017-05-22 08:10:49 +0800, HTU21D, 26.108547, 102.409081
2017-05-22 08:11:20 +0800, HTU21D, 26.108547, 102.384666
2017-05-22 08:11:50 +0800, HTU21D, 26.119274, 102.374069
2017-05-22 08:12:21 +0800, HTU21D, 26.123562, 102.257217
2017-05-22 08:12:51 +0800, HTU21D, 26.129999, 102.200203
2017-05-22 08:13:21 +0800, HTU21D, 26.138577, 102.250320
2017-05-22 08:13:52 +0800, HTU21D, 26.149303, 102.183266
2017-05-22 08:14:22 +0800, HTU21D, 26.153595, 102.217484
2017-05-22 08:14:52 +0800, HTU21D, 26.160028, 102.160461
2017-05-22 08:15:23 +0800, HTU21D, 26.164318, 102.188576
2017-05-22 08:15:53 +0800, HTU21D, 26.177191, 102.269844
2017-05-22 08:16:23 +0800, HTU21D, 26.172901, 102.235634
2017-05-22 08:16:54 +0800, HTU21D, 26.183624, 102.231133
2017-05-22 08:17:24 +0800, HTU21D, 26.179337, 102.244217
2017-05-22 08:17:54 +0800, HTU21D, 26.185770, 102.303177
2017-05-22 08:18:25 +0800, HTU21D, 26.192205, 102.230888
2017-05-22 08:18:55 +0800, HTU21D, 26.196497, 102.240692
2017-05-22 08:19:25 +0800, HTU21D, 26.198643, 102.231857
2017-05-22 08:19:56 +0800, HTU21D, 26.198639, 102.271530
2017-05-22 08:20:26 +0800, HTU21D, 26.196497, 102.326149
2017-05-22 08:20:56 +0800, HTU21D, 26.200787, 102.337463
2017-05-22 08:21:27 +0800, HTU21D, 26.196497, 102.335304
2017-05-22 08:21:57 +0800, HTU21D, 26.198639, 102.302048
2017-05-22 08:22:27 +0800, HTU21D, 26.205074, 102.321327
2017-05-22 08:22:58 +0800, HTU21D, 26.198643, 102.270004
2017-05-22 08:23:28 +0800, HTU21D, 26.200787, 102.390869
2017-05-22 08:23:58 +0800, HTU21D, 26.207220, 102.324692
2017-05-22 08:24:29 +0800, HTU21D, 26.205074, 102.309120
2017-05-22 08:24:59 +0800, HTU21D, 26.211512, 102.345177
2017-05-22 08:25:29 +0800, HTU21D, 26.207220, 102.288071
2017-05-22 08:26:00 +0800, HTU21D, 26.209366, 102.302132
2017-05-22 08:26:30 +0800, HTU21D, 26.209366, 102.308228
2017-05-22 08:27:00 +0800, HTU21D, 26.215801, 102.254265
2017-05-22 08:27:31 +0800, HTU21D, 26.211512, 102.271935
2017-05-22 08:28:01 +0800, HTU21D, 26.213657, 102.202065
2017-05-22 08:28:31 +0800, HTU21D, 26.215801, 102.220695
2017-05-22 08:29:02 +0800, HTU21D, 26.220089, 102.244232
2017-05-22 08:29:32 +0800, HTU21D, 26.215801, 102.245110
2017-05-22 08:30:02 +0800, HTU21D, 26.215801, 102.249687
2017-05-22 08:30:33 +0800, HTU21D, 26.220093, 102.305267
2017-05-22 08:31:03 +0800, HTU21D, 26.222235, 102.244553
2017-05-22 08:31:33 +0800, HTU21D, 26.217945, 102.242386
2017-05-22 08:32:04 +0800, HTU21D, 26.215801, 102.226799
2017-05-22 08:32:34 +0800, HTU21D, 26.217947, 102.317154
2017-05-22 08:33:04 +0800, HTU21D, 26.220089, 102.283905
2017-05-22 08:33:35 +0800, HTU21D, 26.220089, 102.270172
2017-05-22 08:34:05 +0800, HTU21D, 26.222235, 102.284225
2017-05-22 08:34:36 +0800, HTU21D, 26.220089, 102.326630
2017-05-22 08:35:06 +0800, HTU21D, 26.224380, 102.327278
2017-05-22 08:35:36 +0800, HTU21D, 26.226526, 102.345901
2017-05-22 08:36:07 +0800, HTU21D, 26.222235, 102.313217
2017-05-22 08:36:37 +0800, HTU21D, 26.215801, 102.359550
2017-05-22 08:37:07 +0800, HTU21D, 26.220089, 102.424294
2017-05-22 08:37:38 +0800, HTU21D, 26.217947, 102.427017
2017-05-22 08:38:08 +0800, HTU21D, 26.222239, 102.429184
2017-05-22 08:38:38 +0800, HTU21D, 26.217947, 102.423965
2017-05-22 08:39:09 +0800, HTU21D, 26.220093, 102.369354
2017-05-22 08:39:39 +0800, HTU21D, 26.215801, 102.451096
2017-05-22 08:40:09 +0800, HTU21D, 26.215801, 102.449585
2017-05-22 08:40:40 +0800, HTU21D, 26.222235, 102.362045
2017-05-22 08:41:10 +0800, HTU21D, 26.217945, 102.369034
2017-05-22 08:41:40 +0800, HTU21D, 26.217947, 102.384293
2017-05-22 08:42:11 +0800, HTU21D, 26.217945, 102.312576
2017-05-22 08:42:41 +0800, HTU21D, 26.215801, 102.319878
2017-05-22 08:43:11 +0800, HTU21D, 26.215801, 102.324455
2017-05-22 08:43:42 +0800, HTU21D, 26.220089, 102.373932
2017-05-22 08:44:12 +0800, HTU21D, 26.217945, 102.343094
2017-05-22 08:44:42 +0800, HTU21D, 26.217947, 102.332413
2017-05-22 08:45:13 +0800, HTU21D, 26.220089, 102.320526
2017-05-22 08:45:43 +0800, HTU21D, 26.220089, 102.294586
2017-05-22 08:46:13 +0800, HTU21D, 26.217945, 102.277481
2017-05-22 08:46:44 +0800, HTU21D, 26.220089, 102.261024
2017-05-22 08:47:14 +0800, HTU21D, 26.226526, 102.213158
2017-05-22 08:47:44 +0800, HTU21D, 26.222235, 102.288803
2017-05-22 08:48:15 +0800, HTU21D, 26.228672, 102.243996
2017-05-22 08:48:45 +0800, HTU21D, 26.226526, 102.236038
2017-05-22 08:49:15 +0800, HTU21D, 26.226526, 102.239090
2017-05-22 08:49:46 +0800, HTU21D, 26.232962, 102.203445
2017-05-22 08:50:16 +0800, HTU21D, 26.230816, 102.203125
2017-05-22 08:50:46 +0800, HTU21D, 26.237249, 102.225441
2017-05-22 08:51:17 +0800, HTU21D, 26.228672, 102.196693
2017-05-22 08:51:47 +0800, HTU21D, 26.237253, 102.175095
2017-05-22 08:52:17 +0800, HTU21D, 26.235107, 102.161034
2017-05-22 08:52:48 +0800, HTU21D, 26.237249, 102.194923
2017-05-22 08:53:18 +0800, HTU21D, 26.243687, 102.243195
2017-05-22 08:53:48 +0800, HTU21D, 26.239395, 102.236435
2017-05-22 08:54:19 +0800, HTU21D, 26.235107, 102.267845
2017-05-22 08:54:49 +0800, HTU21D, 26.241541, 102.226089
2017-05-22 08:55:19 +0800, HTU21D, 26.237249, 102.170509
2017-05-22 08:55:50 +0800, HTU21D, 26.237249, 102.187294
2017-05-22 08:56:20 +0800, HTU21D, 26.239395, 102.204391
2017-05-22 08:56:51 +0800, HTU21D, 26.245831, 102.203842
2017-05-22 08:57:21 +0800, HTU21D, 26.245831, 102.216049
2017-05-22 08:57:51 +0800, HTU21D, 26.247976, 102.153809
2017-05-22 08:58:22 +0800, HTU21D, 26.245831, 102.209946
2017-05-22 08:58:52 +0800, HTU21D, 26.243687, 102.214195
2017-05-22 08:59:22 +0800, HTU21D, 26.247974, 102.088196
2017-05-22 08:59:53 +0800, HTU21D, 26.247976, 102.187378
2017-05-22 09:00:23 +0800, HTU21D, 26.252264, 102.204803
2017-05-22 09:00:53 +0800, HTU21D, 26.250122, 102.120567
2017-05-22 09:01:24 +0800, HTU21D, 26.250122, 102.123611
2017-05-22 09:01:54 +0800, HTU21D, 26.256556, 102.158157
2017-05-22 09:02:24 +0800, HTU21D, 26.252264, 102.300941
2017-05-22 09:02:55 +0800, HTU21D, 26.250122, 102.209061
2017-05-22 09:03:25 +0800, HTU21D, 26.252264, 102.273468
2017-05-22 09:03:55 +0800, HTU21D, 26.258701, 102.254601
2017-05-22 09:04:26 +0800, HTU21D, 26.252264, 102.256691
2017-05-22 09:04:56 +0800, HTU21D, 26.256556, 102.126106
2017-05-22 09:05:26 +0800, HTU21D, 26.254414, 102.070847
2017-05-22 09:05:57 +0800, HTU21D, 26.256556, 101.991829
2017-05-22 09:06:27 +0800, HTU21D, 26.258701, 101.966209
2017-05-22 09:06:57 +0800, HTU21D, 26.260845, 101.931435
2017-05-22 09:07:28 +0800, HTU21D, 26.260845, 102.006210
2017-05-22 09:07:58 +0800, HTU21D, 26.258701, 102.095909
2017-05-22 09:08:28 +0800, HTU21D, 26.269428, 102.244003
2017-05-22 09:08:59 +0800, HTU21D, 26.262991, 102.073662
2017-05-22 09:09:29 +0800, HTU21D, 26.262991, 102.081299
2017-05-22 09:09:59 +0800, HTU21D, 26.265137, 102.069412
2017-05-22 09:10:30 +0800, HTU21D, 26.267279, 102.135345
2017-05-22 09:11:00 +0800, HTU21D, 26.265137, 102.167068
2017-05-22 09:11:30 +0800, HTU21D, 26.258701, 102.126427
2017-05-22 09:12:01 +0800, HTU21D, 26.256556, 102.152054
2017-05-22 09:12:31 +0800, HTU21D, 26.265133, 102.212845
2017-05-22 09:13:01 +0800, HTU21D, 26.260845, 102.120644
2017-05-22 09:13:32 +0800, HTU21D, 26.269428, 102.295876
2017-05-22 09:14:02 +0800, HTU21D, 26.260845, 102.244247
2017-05-22 09:14:32 +0800, HTU21D, 26.262991, 102.093498
2017-05-22 09:15:03 +0800, HTU21D, 26.260845, 102.180153
2017-05-22 09:15:33 +0800, HTU21D, 26.260845, 102.210670
2017-05-22 09:16:03 +0800, HTU21D, 26.269424, 102.224167
2017-05-22 09:16:34 +0800, HTU21D, 26.258703, 102.243919
2017-05-22 09:17:04 +0800, HTU21D, 26.258701, 102.309532
2017-05-22 09:17:34 +0800, HTU21D, 26.256556, 102.335152
2017-05-22 09:18:05 +0800, HTU21D, 26.265137, 102.342545
2017-05-22 09:18:35 +0800, HTU21D, 26.258701, 102.321739
2017-05-22 09:19:06 +0800, HTU21D, 26.267279, 102.283348
2017-05-22 09:19:36 +0800, HTU21D, 26.256556, 102.277168
2017-05-22 09:20:06 +0800, HTU21D, 26.258701, 102.170677
2017-05-22 09:20:37 +0800, HTU21D, 26.265137, 102.258621
2017-05-22 09:21:07 +0800, HTU21D, 26.258701, 102.239334
2017-05-22 09:21:37 +0800, HTU21D, 26.265137, 102.135025
2017-05-22 09:22:08 +0800, HTU21D, 26.262989, 102.027885
2017-05-22 09:22:38 +0800, HTU21D, 26.265137, 102.019058
2017-05-22 09:23:08 +0800, HTU21D, 26.260845, 102.164894
2017-05-22 09:23:39 +0800, HTU21D, 26.265133, 102.157913
2017-05-22 09:24:09 +0800, HTU21D, 26.258701, 102.069969
2017-05-22 09:24:39 +0800, HTU21D, 26.265137, 102.022110
2017-05-22 09:25:10 +0800, HTU21D, 26.258701, 102.044029
2017-05-22 09:25:40 +0800, HTU21D, 26.269428, 101.981544
2017-05-22 09:26:10 +0800, HTU21D, 26.267282, 101.979698
2017-05-22 09:26:41 +0800, HTU21D, 26.269428, 101.966293
2017-05-22 09:27:11 +0800, HTU21D, 26.269424, 101.894577
2017-05-22 09:27:41 +0800, HTU21D, 26.273716, 101.864700
2017-05-22 09:28:12 +0800, HTU21D, 26.275860, 101.941322
2017-05-22 09:28:42 +0800, HTU21D, 26.271570, 101.957458
2017-05-22 09:29:12 +0800, HTU21D, 26.275860, 101.942833
2017-05-22 09:29:43 +0800, HTU21D, 26.286585, 101.927658
2017-05-22 09:30:13 +0800, HTU21D, 26.275860, 101.874168
2017-05-22 09:30:43 +0800, HTU21D, 26.284443, 101.959389
2017-05-22 09:31:14 +0800, HTU21D, 26.275860, 101.991669
2017-05-22 09:31:44 +0800, HTU21D, 26.284443, 102.021950
2017-05-22 09:32:14 +0800, HTU21D, 26.284443, 102.031105
2017-05-22 09:32:45 +0800, HTU21D, 26.280151, 101.972473
2017-05-22 09:33:15 +0800, HTU21D, 26.282297, 101.872086
2017-05-22 09:33:45 +0800, HTU21D, 26.280151, 101.955688
2017-05-22 09:34:16 +0800, HTU21D, 26.278006, 102.014877
2017-05-22 09:34:46 +0800, HTU21D, 26.278006, 101.921799
2017-05-22 09:35:16 +0800, HTU21D, 26.284443, 102.043312
2017-05-22 09:35:47 +0800, HTU21D, 26.284443, 102.005165
2017-05-22 09:36:17 +0800, HTU21D, 26.275860, 102.014549
2017-05-22 09:36:47 +0800, HTU21D, 26.280151, 102.076233
2017-05-22 09:37:18 +0800, HTU21D, 26.273716, 102.081375
2017-05-22 09:37:48 +0800, HTU21D, 26.282297, 102.082664
2017-05-22 09:38:18 +0800, HTU21D, 26.280151, 102.103699
2017-05-22 09:38:49 +0800, HTU21D, 26.280151, 102.076233
2017-05-22 09:39:19 +0800, HTU21D, 26.275860, 102.067970
2017-05-22 09:39:50 +0800, HTU21D, 26.275860, 102.058800
2017-05-22 09:40:20 +0800, HTU21D, 26.280151, 102.039612
2017-05-22 09:40:50 +0800, HTU21D, 26.282297, 101.972801
2017-05-22 09:41:21 +0800, HTU21D, 26.275860, 101.967247
2017-05-22 09:41:51 +0800, HTU21D, 26.280151, 101.952637
2017-05-22 09:42:21 +0800, HTU21D, 26.282293, 102.006363
2017-05-22 09:42:52 +0800, HTU21D, 26.286585, 102.005478
2017-05-22 09:43:22 +0800, HTU21D, 26.282297, 101.952957
2017-05-22 09:43:52 +0800, HTU21D, 26.286585, 101.930710
2017-05-22 09:44:23 +0800, HTU21D, 26.286587, 101.877312
2017-05-22 09:44:53 +0800, HTU21D, 26.284443, 101.889198
2017-05-22 09:45:23 +0800, HTU21D, 26.280151, 101.912964
2017-05-22 09:45:54 +0800, HTU21D, 26.293020, 102.017136
2017-05-22 09:46:24 +0800, HTU21D, 26.290874, 101.954247
2017-05-22 09:46:54 +0800, HTU21D, 26.299458, 101.844154
2017-05-22 09:47:25 +0800, HTU21D, 26.310181, 101.900696
2017-05-22 09:47:55 +0800, HTU21D, 26.316616, 101.747543
2017-05-22 09:48:25 +0800, HTU21D, 26.310181, 101.722168
2017-05-22 09:48:56 +0800, HTU21D, 26.308035, 101.724899
2017-05-22 09:49:26 +0800, HTU21D, 26.301601, 101.772758
2017-05-22 09:49:56 +0800, HTU21D, 26.305889, 101.802391
2017-05-22 09:50:27 +0800, HTU21D, 26.303747, 101.806656
2017-05-22 09:50:57 +0800, HTU21D, 26.310181, 101.796936
2017-05-22 09:51:27 +0800, HTU21D, 26.293020, 101.863022
2017-05-22 09:51:58 +0800, HTU21D, 26.305889, 101.874107
2017-05-22 09:52:28 +0800, HTU21D, 26.301601, 101.794121
2017-05-22 09:52:58 +0800, HTU21D, 26.303747, 101.811234
2017-05-22 09:53:29 +0800, HTU21D, 26.305889, 101.835960
2017-05-22 09:53:59 +0800, HTU21D, 26.301600, 101.762070
2017-05-22 09:54:29 +0800, HTU21D, 26.303747, 101.809708
2017-05-22 09:55:00 +0800, HTU21D, 26.308039, 101.801193
2017-05-22 09:55:30 +0800, HTU21D, 26.303747, 101.695267
2017-05-22 09:56:00 +0800, HTU21D, 26.301600, 101.655258
2017-05-22 09:56:31 +0800, HTU21D, 26.310181, 101.639771
2017-05-22 09:57:01 +0800, HTU21D, 26.310181, 101.667236
2017-05-22 09:57:31 +0800, HTU21D, 26.305889, 101.665062
2017-05-22 09:58:02 +0800, HTU21D, 26.305893, 101.558258
2017-05-22 09:58:32 +0800, HTU21D, 26.310181, 101.674866
2017-05-22 09:59:02 +0800, HTU21D, 26.305889, 101.687950
2017-05-22 09:59:33 +0800, HTU21D, 26.305889, 101.672691
2017-05-22 10:00:03 +0800, HTU21D, 26.308035, 101.682175
2017-05-22 10:00:33 +0800, HTU21D, 26.308035, 101.592148
2017-05-22 10:01:04 +0800, HTU21D, 26.305889, 101.668114
2017-05-22 10:01:34 +0800, HTU21D, 26.312326, 101.736221
2017-05-22 10:02:05 +0800, HTU21D, 26.308035, 101.673019
2017-05-22 10:02:35 +0800, HTU21D, 26.301601, 101.560661
2017-05-22 10:03:05 +0800, HTU21D, 26.305893, 101.636070
2017-05-22 10:03:36 +0800, HTU21D, 26.312326, 101.676712
2017-05-22 10:04:06 +0800, HTU21D, 26.310181, 101.647392
2017-05-22 10:04:36 +0800, HTU21D, 26.308035, 101.573837
