DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-06 06:43:05 +0800, HTU21D, 30.016775, 90.193192
2017-07-06 06:43:35 +0800, HTU21D, 30.018921, 90.175194
2017-07-06 06:44:05 +0800, HTU21D, 30.027500, 90.083412
2017-07-06 06:44:36 +0800, HTU21D, 30.027500, 90.179543
2017-07-06 06:45:06 +0800, HTU21D, 30.025354, 90.156326
2017-07-06 06:45:36 +0800, HTU21D, 30.033936, 90.212547
2017-07-06 06:46:07 +0800, HTU21D, 30.023209, 90.323853
2017-07-06 06:46:37 +0800, HTU21D, 30.031790, 90.480782
2017-07-06 06:47:07 +0800, HTU21D, 30.033936, 90.612328
2017-07-06 06:47:38 +0800, HTU21D, 30.021067, 90.434921
2017-07-06 06:48:08 +0800, HTU21D, 30.023212, 90.429146
2017-07-06 06:48:38 +0800, HTU21D, 30.021067, 90.486801
2017-07-06 06:49:09 +0800, HTU21D, 30.023212, 90.485603
2017-07-06 06:49:39 +0800, HTU21D, 30.016775, 90.531937
2017-07-06 06:50:09 +0800, HTU21D, 30.016775, 90.522781
2017-07-06 06:50:40 +0800, HTU21D, 30.025354, 90.557632
2017-07-06 06:51:10 +0800, HTU21D, 30.018917, 90.509377
2017-07-06 06:51:40 +0800, HTU21D, 30.021063, 90.463913
2017-07-06 06:52:11 +0800, HTU21D, 30.025354, 90.444717
2017-07-06 06:52:41 +0800, HTU21D, 30.023209, 90.473396
2017-07-06 06:53:11 +0800, HTU21D, 30.023209, 90.493225
2017-07-06 06:53:42 +0800, HTU21D, 30.025354, 90.466080
2017-07-06 06:54:12 +0800, HTU21D, 30.023212, 90.606140
2017-07-06 06:54:42 +0800, HTU21D, 30.027500, 90.441994
2017-07-06 06:55:13 +0800, HTU21D, 30.025356, 90.456932
2017-07-06 06:55:43 +0800, HTU21D, 30.025354, 90.612572
2017-07-06 06:56:14 +0800, HTU21D, 30.021063, 90.552414
2017-07-06 06:56:44 +0800, HTU21D, 30.027500, 90.408424
2017-07-06 06:57:14 +0800, HTU21D, 30.025354, 90.112076
2017-07-06 06:57:45 +0800, HTU21D, 30.033936, 90.432274
2017-07-06 06:58:15 +0800, HTU21D, 30.029644, 89.876213
2017-07-06 06:58:45 +0800, HTU21D, 30.033936, 90.281212
2017-07-06 06:59:16 +0800, HTU21D, 30.029644, 90.114250
2017-07-06 06:59:46 +0800, HTU21D, 30.031790, 90.048958
2017-07-06 07:00:16 +0800, HTU21D, 30.036081, 89.903114
2017-07-06 07:00:47 +0800, HTU21D, 30.038227, 89.959885
2017-07-06 07:01:17 +0800, HTU21D, 30.036081, 89.961105
2017-07-06 07:01:47 +0800, HTU21D, 30.036077, 89.996193
2017-07-06 07:02:18 +0800, HTU21D, 30.040369, 89.798477
2017-07-06 07:02:48 +0800, HTU21D, 30.042517, 89.868980
2017-07-06 07:03:18 +0800, HTU21D, 30.036081, 89.970261
2017-07-06 07:03:49 +0800, HTU21D, 30.042515, 89.823204
2017-07-06 07:04:19 +0800, HTU21D, 30.046804, 90.019165
2017-07-06 07:04:49 +0800, HTU21D, 30.044659, 89.980698
2017-07-06 07:05:20 +0800, HTU21D, 30.040369, 89.861038
2017-07-06 07:05:50 +0800, HTU21D, 30.044659, 89.815895
2017-07-06 07:06:20 +0800, HTU21D, 30.048950, 89.929459
2017-07-06 07:06:51 +0800, HTU21D, 30.046804, 89.659058
2017-07-06 07:07:21 +0800, HTU21D, 30.048950, 89.888260
2017-07-06 07:07:51 +0800, HTU21D, 30.048950, 89.950821
2017-07-06 07:08:22 +0800, HTU21D, 30.048950, 89.836380
2017-07-06 07:08:52 +0800, HTU21D, 30.044659, 89.800636
2017-07-06 07:09:22 +0800, HTU21D, 30.046804, 89.918457
2017-07-06 07:09:53 +0800, HTU21D, 30.046804, 89.706360
2017-07-06 07:10:23 +0800, HTU21D, 30.055386, 89.864807
2017-07-06 07:10:53 +0800, HTU21D, 30.055386, 89.677124
2017-07-06 07:11:24 +0800, HTU21D, 30.055384, 89.945679
2017-07-06 07:11:54 +0800, HTU21D, 30.059673, 89.857826
2017-07-06 07:12:25 +0800, HTU21D, 30.053242, 90.009445
2017-07-06 07:12:55 +0800, HTU21D, 30.051096, 89.966400
2017-07-06 07:13:25 +0800, HTU21D, 30.051096, 90.353966
2017-07-06 07:13:56 +0800, HTU21D, 30.057531, 90.321365
2017-07-06 07:14:26 +0800, HTU21D, 30.055384, 90.060120
2017-07-06 07:14:56 +0800, HTU21D, 30.072544, 90.035233
2017-07-06 07:15:27 +0800, HTU21D, 30.102575, 90.727905
2017-07-06 07:15:57 +0800, HTU21D, 30.151911, 90.645279
2017-07-06 07:16:27 +0800, HTU21D, 30.169071, 90.473907
2017-07-06 07:16:58 +0800, HTU21D, 30.188375, 90.624817
2017-07-06 07:17:28 +0800, HTU21D, 30.196957, 90.685623
2017-07-06 07:17:58 +0800, HTU21D, 30.201248, 91.322556
2017-07-06 07:18:29 +0800, HTU21D, 30.184088, 91.863182
2017-07-06 07:18:59 +0800, HTU21D, 30.162638, 92.218552
2017-07-06 07:19:29 +0800, HTU21D, 30.158344, 92.094315
2017-07-06 07:20:00 +0800, HTU21D, 30.151911, 92.053673
2017-07-06 07:20:30 +0800, HTU21D, 30.147623, 91.666977
2017-07-06 07:21:00 +0800, HTU21D, 30.147619, 91.601364
2017-07-06 07:21:31 +0800, HTU21D, 30.141186, 91.841492
2017-07-06 07:22:01 +0800, HTU21D, 30.139042, 91.513107
2017-07-06 07:22:31 +0800, HTU21D, 30.151911, 91.965172
2017-07-06 07:23:02 +0800, HTU21D, 30.145473, 91.962677
2017-07-06 07:23:32 +0800, HTU21D, 30.139042, 92.070045
2017-07-06 07:24:02 +0800, HTU21D, 30.134750, 91.921387
2017-07-06 07:24:33 +0800, HTU21D, 30.132605, 92.108749
2017-07-06 07:25:03 +0800, HTU21D, 30.130459, 92.105385
2017-07-06 07:25:33 +0800, HTU21D, 30.115444, 92.161118
2017-07-06 07:26:04 +0800, HTU21D, 30.072546, 92.369827
2017-07-06 07:26:34 +0800, HTU21D, 30.006052, 92.748955
2017-07-06 07:27:05 +0800, HTU21D, 30.001760, 92.925316
2017-07-06 07:27:35 +0800, HTU21D, 30.001760, 92.942101
2017-07-06 07:28:05 +0800, HTU21D, 30.018917, 92.766151
2017-07-06 07:28:36 +0800, HTU21D, 30.025354, 92.515335
2017-07-06 07:29:06 +0800, HTU21D, 30.042517, 92.598778
2017-07-06 07:29:36 +0800, HTU21D, 30.059673, 92.410622
2017-07-06 07:30:07 +0800, HTU21D, 30.074688, 92.725685
2017-07-06 07:30:37 +0800, HTU21D, 30.076834, 92.896904
2017-07-06 07:31:07 +0800, HTU21D, 30.085415, 92.556396
2017-07-06 07:31:38 +0800, HTU21D, 30.093994, 92.571411
2017-07-06 07:32:08 +0800, HTU21D, 30.091852, 92.606186
2017-07-06 07:32:38 +0800, HTU21D, 30.089703, 92.758461
2017-07-06 07:33:09 +0800, HTU21D, 30.091852, 92.525322
2017-07-06 07:33:39 +0800, HTU21D, 30.093994, 92.295227
2017-07-06 07:34:09 +0800, HTU21D, 30.098286, 92.358437
2017-07-06 07:34:40 +0800, HTU21D, 30.098286, 92.419472
2017-07-06 07:35:10 +0800, HTU21D, 30.091852, 92.664177
2017-07-06 07:35:40 +0800, HTU21D, 30.076838, 92.887749
2017-07-06 07:36:11 +0800, HTU21D, 30.066111, 93.011253
2017-07-06 07:36:41 +0800, HTU21D, 30.066111, 92.942589
2017-07-06 07:37:11 +0800, HTU21D, 30.076834, 92.753471
2017-07-06 07:37:42 +0800, HTU21D, 30.083271, 92.755959
2017-07-06 07:38:12 +0800, HTU21D, 30.089703, 92.633339
2017-07-06 07:38:42 +0800, HTU21D, 30.093994, 92.771309
2017-07-06 07:39:13 +0800, HTU21D, 30.093994, 92.740791
2017-07-06 07:39:43 +0800, HTU21D, 30.085415, 92.866150
2017-07-06 07:40:13 +0800, HTU21D, 30.076834, 93.153252
2017-07-06 07:40:44 +0800, HTU21D, 30.076834, 93.002190
2017-07-06 07:41:14 +0800, HTU21D, 30.087561, 93.052628
2017-07-06 07:41:45 +0800, HTU21D, 30.091852, 93.279099
2017-07-06 07:42:15 +0800, HTU21D, 30.100430, 93.141525
2017-07-06 07:42:45 +0800, HTU21D, 30.104721, 93.473289
2017-07-06 07:43:16 +0800, HTU21D, 30.106867, 93.385109
2017-07-06 07:43:46 +0800, HTU21D, 30.106863, 93.313400
2017-07-06 07:44:16 +0800, HTU21D, 30.117590, 93.304321
2017-07-06 07:44:47 +0800, HTU21D, 30.113300, 93.265526
2017-07-06 07:45:17 +0800, HTU21D, 30.124027, 93.253403
2017-07-06 07:45:47 +0800, HTU21D, 30.119736, 93.377884
2017-07-06 07:46:18 +0800, HTU21D, 30.121881, 93.416359
2017-07-06 07:46:48 +0800, HTU21D, 30.119736, 93.379417
2017-07-06 07:47:18 +0800, HTU21D, 30.119736, 93.374832
2017-07-06 07:47:49 +0800, HTU21D, 30.111155, 93.645157
2017-07-06 07:48:19 +0800, HTU21D, 30.111156, 93.257584
2017-07-06 07:48:49 +0800, HTU21D, 30.117590, 93.432495
2017-07-06 07:49:20 +0800, HTU21D, 30.115444, 93.252121
2017-07-06 07:49:50 +0800, HTU21D, 30.119736, 93.318375
2017-07-06 07:50:20 +0800, HTU21D, 30.128315, 93.244888
2017-07-06 07:50:51 +0800, HTU21D, 30.139042, 92.977951
2017-07-06 07:51:21 +0800, HTU21D, 30.145473, 93.256622
2017-07-06 07:51:51 +0800, HTU21D, 30.126169, 93.731331
2017-07-06 07:52:22 +0800, HTU21D, 30.130459, 93.339813
2017-07-06 07:52:52 +0800, HTU21D, 30.158344, 93.392838
2017-07-06 07:53:22 +0800, HTU21D, 30.160492, 93.420616
2017-07-06 07:53:53 +0800, HTU21D, 30.166925, 93.235428
2017-07-06 07:54:23 +0800, HTU21D, 30.158346, 93.633926
2017-07-06 07:54:53 +0800, HTU21D, 30.136896, 93.557457
2017-07-06 07:55:24 +0800, HTU21D, 30.130459, 93.829628
2017-07-06 07:55:54 +0800, HTU21D, 30.102575, 93.968872
2017-07-06 07:56:24 +0800, HTU21D, 30.111155, 93.683296
2017-07-06 07:56:55 +0800, HTU21D, 30.115444, 94.047104
2017-07-06 07:57:25 +0800, HTU21D, 30.113300, 94.271080
2017-07-06 07:57:56 +0800, HTU21D, 30.109009, 94.049187
2017-07-06 07:58:26 +0800, HTU21D, 30.100430, 94.099777
2017-07-06 07:58:56 +0800, HTU21D, 30.111155, 94.080032
2017-07-06 07:59:27 +0800, HTU21D, 30.117590, 94.210693
2017-07-06 07:59:57 +0800, HTU21D, 30.121881, 94.220490
2017-07-06 08:00:27 +0800, HTU21D, 30.128315, 94.136002
2017-07-06 08:00:58 +0800, HTU21D, 30.126169, 93.891548
2017-07-06 08:01:28 +0800, HTU21D, 30.124027, 93.898849
2017-07-06 08:01:58 +0800, HTU21D, 30.132605, 93.759750
2017-07-06 08:02:29 +0800, HTU21D, 30.143332, 93.952103
2017-07-06 08:02:59 +0800, HTU21D, 30.141186, 93.930420
2017-07-06 08:03:29 +0800, HTU21D, 30.156200, 94.092888
2017-07-06 08:04:00 +0800, HTU21D, 30.156200, 93.369621
2017-07-06 08:04:30 +0800, HTU21D, 30.169071, 93.423424
2017-07-06 08:05:00 +0800, HTU21D, 30.179798, 93.570000
2017-07-06 08:05:31 +0800, HTU21D, 30.175507, 93.601395
2017-07-06 08:06:01 +0800, HTU21D, 30.181940, 93.492500
2017-07-06 08:06:31 +0800, HTU21D, 30.181940, 93.437569
2017-07-06 08:07:02 +0800, HTU21D, 30.188375, 93.461426
2017-07-06 08:07:32 +0800, HTU21D, 30.194813, 93.341843
2017-07-06 08:08:02 +0800, HTU21D, 30.233423, 93.211838
2017-07-06 08:08:33 +0800, HTU21D, 30.248438, 93.085907
2017-07-06 08:09:03 +0800, HTU21D, 30.252728, 93.443604
2017-07-06 08:09:33 +0800, HTU21D, 30.233423, 94.058693
2017-07-06 08:10:04 +0800, HTU21D, 30.186230, 94.170639
2017-07-06 08:10:34 +0800, HTU21D, 30.160488, 94.435326
2017-07-06 08:11:04 +0800, HTU21D, 30.145473, 94.500214
2017-07-06 08:11:35 +0800, HTU21D, 30.145477, 94.585663
2017-07-06 08:12:05 +0800, HTU21D, 30.145477, 94.636017
2017-07-06 08:12:35 +0800, HTU21D, 30.154057, 94.516769
2017-07-06 08:13:06 +0800, HTU21D, 30.164780, 94.004150
2017-07-06 08:13:36 +0800, HTU21D, 30.171215, 94.127182
2017-07-06 08:14:07 +0800, HTU21D, 30.162638, 93.983994
2017-07-06 08:14:37 +0800, HTU21D, 30.173359, 94.154968
2017-07-06 08:15:07 +0800, HTU21D, 30.162638, 93.971786
2017-07-06 08:15:38 +0800, HTU21D, 30.171215, 94.087509
2017-07-06 08:16:08 +0800, HTU21D, 30.175507, 94.207169
2017-07-06 08:16:38 +0800, HTU21D, 30.177649, 94.730873
2017-07-06 08:17:09 +0800, HTU21D, 30.190521, 94.589371
2017-07-06 08:17:39 +0800, HTU21D, 30.186230, 94.379684
2017-07-06 08:18:09 +0800, HTU21D, 30.190521, 93.925613
2017-07-06 08:18:40 +0800, HTU21D, 30.194813, 93.915581
2017-07-06 08:19:10 +0800, HTU21D, 30.205536, 94.147583
2017-07-06 08:19:40 +0800, HTU21D, 30.196957, 94.025772
2017-07-06 08:20:11 +0800, HTU21D, 30.214117, 93.741463
2017-07-06 08:20:41 +0800, HTU21D, 30.229132, 93.560623
2017-07-06 08:21:11 +0800, HTU21D, 30.250584, 93.450912
2017-07-06 08:21:42 +0800, HTU21D, 30.295628, 93.512611
2017-07-06 08:22:12 +0800, HTU21D, 30.329947, 93.206467
2017-07-06 08:22:42 +0800, HTU21D, 30.347107, 93.277725
2017-07-06 08:23:13 +0800, HTU21D, 30.338528, 93.329834
2017-07-06 08:23:43 +0800, HTU21D, 30.332092, 93.293770
2017-07-06 08:24:13 +0800, HTU21D, 30.321369, 93.269272
2017-07-06 08:24:44 +0800, HTU21D, 30.302063, 93.599014
2017-07-06 08:25:14 +0800, HTU21D, 30.289194, 93.485695
2017-07-06 08:25:44 +0800, HTU21D, 30.274176, 93.512444
2017-07-06 08:26:15 +0800, HTU21D, 30.265598, 93.527939
2017-07-06 08:26:45 +0800, HTU21D, 30.274179, 93.489555
2017-07-06 08:27:15 +0800, HTU21D, 30.269886, 93.505699
2017-07-06 08:27:46 +0800, HTU21D, 30.261307, 93.794327
2017-07-06 08:28:16 +0800, HTU21D, 30.239859, 93.649208
2017-07-06 08:28:47 +0800, HTU21D, 30.235569, 93.558525
2017-07-06 08:29:17 +0800, HTU21D, 30.239859, 93.759071
2017-07-06 08:29:47 +0800, HTU21D, 30.257015, 93.486977
2017-07-06 08:30:18 +0800, HTU21D, 30.265598, 93.480637
2017-07-06 08:30:48 +0800, HTU21D, 30.297771, 93.343552
2017-07-06 08:31:18 +0800, HTU21D, 30.304209, 93.330788
2017-07-06 08:31:49 +0800, HTU21D, 30.314932, 93.269836
2017-07-06 08:32:19 +0800, HTU21D, 30.319223, 93.391022
2017-07-06 08:32:49 +0800, HTU21D, 30.327801, 93.689857
2017-07-06 08:33:20 +0800, HTU21D, 30.308496, 93.854813
2017-07-06 08:33:50 +0800, HTU21D, 30.289190, 93.677963
2017-07-06 08:34:20 +0800, HTU21D, 30.299917, 93.478157
2017-07-06 08:34:51 +0800, HTU21D, 30.295628, 93.480560
2017-07-06 08:35:21 +0800, HTU21D, 30.287048, 93.673058
2017-07-06 08:35:51 +0800, HTU21D, 30.278467, 93.551231
2017-07-06 08:36:22 +0800, HTU21D, 30.284903, 93.468269
2017-07-06 08:36:52 +0800, HTU21D, 30.297771, 93.470200
2017-07-06 08:37:22 +0800, HTU21D, 30.293484, 93.445145
2017-07-06 08:37:53 +0800, HTU21D, 30.282757, 93.539665
2017-07-06 08:38:23 +0800, HTU21D, 30.287048, 93.555565
2017-07-06 08:38:53 +0800, HTU21D, 30.291336, 93.698120
2017-07-06 08:39:24 +0800, HTU21D, 30.282757, 93.864677
2017-07-06 08:39:54 +0800, HTU21D, 30.282757, 93.931816
2017-07-06 08:40:24 +0800, HTU21D, 30.295628, 93.591949
2017-07-06 08:40:55 +0800, HTU21D, 30.308498, 93.682381
2017-07-06 08:41:25 +0800, HTU21D, 30.338526, 93.509880
2017-07-06 08:41:55 +0800, HTU21D, 30.398586, 93.279335
2017-07-06 08:42:26 +0800, HTU21D, 30.409313, 93.100883
2017-07-06 08:42:56 +0800, HTU21D, 30.411459, 93.253799
2017-07-06 08:43:27 +0800, HTU21D, 30.407169, 93.665138
2017-07-06 08:43:57 +0800, HTU21D, 30.387859, 93.666824
2017-07-06 08:44:27 +0800, HTU21D, 30.372849, 93.649307
2017-07-06 08:44:58 +0800, HTU21D, 30.355688, 93.861893
2017-07-06 08:45:28 +0800, HTU21D, 30.340673, 94.068680
2017-07-06 08:45:58 +0800, HTU21D, 30.347107, 93.677498
2017-07-06 08:46:29 +0800, HTU21D, 30.383572, 93.574631
2017-07-06 08:46:59 +0800, HTU21D, 30.415751, 93.390244
2017-07-06 08:47:29 +0800, HTU21D, 30.441486, 93.305595
2017-07-06 08:48:00 +0800, HTU21D, 30.452215, 93.014236
2017-07-06 08:48:30 +0800, HTU21D, 30.432907, 92.849602
2017-07-06 08:49:00 +0800, HTU21D, 30.432907, 92.710739
2017-07-06 08:49:31 +0800, HTU21D, 30.439342, 92.600319
2017-07-06 08:50:01 +0800, HTU21D, 30.454357, 92.512550
2017-07-06 08:50:31 +0800, HTU21D, 30.422184, 92.184242
2017-07-06 08:51:02 +0800, HTU21D, 30.357834, 92.011314
2017-07-06 08:51:32 +0800, HTU21D, 30.340673, 92.002640
2017-07-06 08:52:02 +0800, HTU21D, 30.314932, 91.687492
2017-07-06 08:52:33 +0800, HTU21D, 30.295628, 91.533539
2017-07-06 08:53:03 +0800, HTU21D, 30.276325, 91.727493
2017-07-06 08:53:33 +0800, HTU21D, 30.265598, 91.835739
2017-07-06 08:54:04 +0800, HTU21D, 30.261307, 91.944962
2017-07-06 08:54:34 +0800, HTU21D, 30.280615, 91.987526
2017-07-06 08:55:04 +0800, HTU21D, 30.289190, 91.781296
2017-07-06 08:55:35 +0800, HTU21D, 30.287045, 91.832848
2017-07-06 08:56:05 +0800, HTU21D, 30.278467, 92.110802
2017-07-06 08:56:35 +0800, HTU21D, 30.293482, 92.361771
2017-07-06 08:57:06 +0800, HTU21D, 30.299917, 92.445137
2017-07-06 08:57:36 +0800, HTU21D, 30.314932, 92.569450
2017-07-06 08:58:06 +0800, HTU21D, 30.327801, 92.665993
2017-07-06 08:58:37 +0800, HTU21D, 30.334238, 92.769188
2017-07-06 08:59:07 +0800, HTU21D, 30.340673, 92.858658
2017-07-06 08:59:38 +0800, HTU21D, 30.347107, 93.032059
2017-07-06 09:00:08 +0800, HTU21D, 30.362122, 93.052605
2017-07-06 09:00:38 +0800, HTU21D, 30.359980, 93.070595
2017-07-06 09:01:09 +0800, HTU21D, 30.368557, 93.146652
2017-07-06 09:01:39 +0800, HTU21D, 30.362122, 93.127365
2017-07-06 09:02:09 +0800, HTU21D, 30.368557, 93.273300
2017-07-06 09:02:40 +0800, HTU21D, 30.355688, 93.233231
2017-07-06 09:03:10 +0800, HTU21D, 30.347107, 93.294502
2017-07-06 09:03:40 +0800, HTU21D, 30.355688, 93.571968
2017-07-06 09:04:11 +0800, HTU21D, 30.359980, 93.606186
2017-07-06 09:04:41 +0800, HTU21D, 30.357834, 93.616539
2017-07-06 09:05:11 +0800, HTU21D, 30.364269, 93.483223
2017-07-06 09:05:42 +0800, HTU21D, 30.366413, 93.358429
2017-07-06 09:06:12 +0800, HTU21D, 30.394299, 93.167297
2017-07-06 09:06:42 +0800, HTU21D, 30.405024, 93.049889
2017-07-06 09:07:13 +0800, HTU21D, 30.392155, 93.040329
2017-07-06 09:07:43 +0800, HTU21D, 30.402878, 93.110603
2017-07-06 09:08:13 +0800, HTU21D, 30.445780, 93.022430
2017-07-06 09:08:44 +0800, HTU21D, 30.512274, 92.960693
2017-07-06 09:09:14 +0800, HTU21D, 30.538015, 92.818069
2017-07-06 09:09:44 +0800, HTU21D, 30.546595, 92.888016
2017-07-06 09:10:15 +0800, HTU21D, 30.553030, 92.783699
2017-07-06 09:10:45 +0800, HTU21D, 30.557318, 92.762985
2017-07-06 09:11:15 +0800, HTU21D, 30.540161, 92.877899
2017-07-06 09:11:46 +0800, HTU21D, 30.546595, 92.901749
2017-07-06 09:12:16 +0800, HTU21D, 30.555176, 92.837425
2017-07-06 09:12:46 +0800, HTU21D, 30.531580, 92.949852
2017-07-06 09:13:17 +0800, HTU21D, 30.535870, 93.063408
2017-07-06 09:13:47 +0800, HTU21D, 30.548742, 93.170631
2017-07-06 09:14:18 +0800, HTU21D, 30.557322, 93.167336
2017-07-06 09:14:48 +0800, HTU21D, 30.542303, 93.189499
2017-07-06 09:15:18 +0800, HTU21D, 30.516565, 93.197853
2017-07-06 09:15:49 +0800, HTU21D, 30.497259, 93.272781
2017-07-06 09:16:19 +0800, HTU21D, 30.497259, 93.245308
2017-07-06 09:16:49 +0800, HTU21D, 30.527288, 93.045341
2017-07-06 09:17:20 +0800, HTU21D, 30.535870, 93.006958
2017-07-06 09:17:50 +0800, HTU21D, 30.529438, 92.972420
2017-07-06 09:18:20 +0800, HTU21D, 30.516565, 93.036110
2017-07-06 09:18:51 +0800, HTU21D, 30.533726, 93.040199
2017-07-06 09:19:21 +0800, HTU21D, 30.553030, 92.942398
2017-07-06 09:19:51 +0800, HTU21D, 30.568045, 92.901924
2017-07-06 09:20:22 +0800, HTU21D, 30.565899, 92.825302
2017-07-06 09:20:52 +0800, HTU21D, 30.546595, 92.869713
2017-07-06 09:21:22 +0800, HTU21D, 30.535870, 92.968811
2017-07-06 09:21:53 +0800, HTU21D, 30.514420, 93.023575
2017-07-06 09:22:23 +0800, HTU21D, 30.520855, 92.997070
2017-07-06 09:22:53 +0800, HTU21D, 30.503696, 92.985352
2017-07-06 09:23:24 +0800, HTU21D, 30.477957, 93.079140
2017-07-06 09:23:54 +0800, HTU21D, 30.471521, 93.265854
2017-07-06 09:24:24 +0800, HTU21D, 30.458649, 93.237991
2017-07-06 09:24:55 +0800, HTU21D, 30.456507, 93.497070
2017-07-06 09:25:25 +0800, HTU21D, 30.445776, 93.428314
2017-07-06 09:25:55 +0800, HTU21D, 30.430761, 93.494736
2017-07-06 09:26:26 +0800, HTU21D, 30.458649, 93.657600
2017-07-06 09:26:56 +0800, HTU21D, 30.529434, 93.993240
2017-07-06 09:27:26 +0800, HTU21D, 30.574482, 93.848923
2017-07-06 09:27:57 +0800, HTU21D, 30.615234, 93.497978
2017-07-06 09:28:27 +0800, HTU21D, 30.643122, 93.470131
2017-07-06 09:28:57 +0800, HTU21D, 30.664570, 93.319237
2017-07-06 09:29:28 +0800, HTU21D, 30.655991, 93.348465
2017-07-06 09:29:58 +0800, HTU21D, 30.632395, 93.393753
2017-07-06 09:30:29 +0800, HTU21D, 30.621668, 93.361618
2017-07-06 09:30:59 +0800, HTU21D, 30.604511, 93.429237
2017-07-06 09:31:29 +0800, HTU21D, 30.602365, 93.506729
2017-07-06 09:32:00 +0800, HTU21D, 30.623816, 93.375671
2017-07-06 09:32:30 +0800, HTU21D, 30.638830, 93.358093
2017-07-06 09:33:00 +0800, HTU21D, 30.638830, 93.335205
2017-07-06 09:33:31 +0800, HTU21D, 30.647409, 93.875137
2017-07-06 09:34:01 +0800, HTU21D, 30.671005, 93.921387
2017-07-06 09:34:31 +0800, HTU21D, 30.655987, 93.932877
2017-07-06 09:35:02 +0800, HTU21D, 30.643122, 93.805824
2017-07-06 09:35:32 +0800, HTU21D, 30.651699, 93.573654
2017-07-06 09:36:02 +0800, HTU21D, 30.643118, 93.557106
2017-07-06 09:36:33 +0800, HTU21D, 30.645267, 93.586418
2017-07-06 09:37:03 +0800, HTU21D, 30.647409, 93.507393
2017-07-06 09:37:33 +0800, HTU21D, 30.623816, 93.587769
2017-07-06 09:38:04 +0800, HTU21D, 30.634541, 93.545128
2017-07-06 09:38:34 +0800, HTU21D, 30.619526, 93.530678
2017-07-06 09:39:04 +0800, HTU21D, 30.619526, 93.538300
2017-07-06 09:39:35 +0800, HTU21D, 30.621670, 93.579819
2017-07-06 09:40:05 +0800, HTU21D, 30.602365, 93.621178
2017-07-06 09:40:35 +0800, HTU21D, 30.595932, 93.636993
2017-07-06 09:41:06 +0800, HTU21D, 30.638830, 93.728882
2017-07-06 09:41:36 +0800, HTU21D, 30.671005, 93.529251
2017-07-06 09:42:06 +0800, HTU21D, 30.683878, 93.418259
2017-07-06 09:42:37 +0800, HTU21D, 30.683874, 93.435036
2017-07-06 09:43:07 +0800, HTU21D, 30.668859, 93.487717
2017-07-06 09:43:37 +0800, HTU21D, 30.662426, 93.559998
2017-07-06 09:44:08 +0800, HTU21D, 30.651699, 93.662155
2017-07-06 09:44:38 +0800, HTU21D, 30.628103, 93.744057
2017-07-06 09:45:09 +0800, HTU21D, 30.606655, 93.782036
2017-07-06 09:45:39 +0800, HTU21D, 30.598074, 93.870773
2017-07-06 09:46:09 +0800, HTU21D, 30.595928, 93.882660
2017-07-06 09:46:40 +0800, HTU21D, 30.610943, 94.054283
2017-07-06 09:47:10 +0800, HTU21D, 30.636684, 94.088669
2017-07-06 09:47:40 +0800, HTU21D, 30.649555, 93.776268
2017-07-06 09:48:11 +0800, HTU21D, 30.671005, 93.571960
2017-07-06 09:48:41 +0800, HTU21D, 30.681728, 93.442345
2017-07-06 09:49:11 +0800, HTU21D, 30.675297, 93.459694
2017-07-06 09:49:42 +0800, HTU21D, 30.671005, 93.451424
2017-07-06 09:50:12 +0800, HTU21D, 30.671005, 93.411743
2017-07-06 09:50:42 +0800, HTU21D, 30.666714, 93.380592
2017-07-06 09:51:13 +0800, HTU21D, 30.651699, 93.404282
2017-07-06 09:51:43 +0800, HTU21D, 30.649555, 93.565704
2017-07-06 09:52:13 +0800, HTU21D, 30.640976, 93.460648
2017-07-06 09:52:44 +0800, HTU21D, 30.649555, 93.609947
2017-07-06 09:53:14 +0800, HTU21D, 30.653845, 93.557190
2017-07-06 09:53:44 +0800, HTU21D, 30.638830, 93.657166
2017-07-06 09:54:15 +0800, HTU21D, 30.658136, 93.620399
2017-07-06 09:54:45 +0800, HTU21D, 30.666714, 93.424835
2017-07-06 09:55:15 +0800, HTU21D, 30.701035, 93.185837
2017-07-06 09:55:46 +0800, HTU21D, 30.722485, 93.042580
2017-07-06 09:56:16 +0800, HTU21D, 30.731068, 93.010292
2017-07-06 09:56:46 +0800, HTU21D, 30.718195, 93.002258
2017-07-06 09:57:17 +0800, HTU21D, 30.701038, 93.046997
2017-07-06 09:57:47 +0800, HTU21D, 30.698893, 93.197731
2017-07-06 09:58:17 +0800, HTU21D, 30.703180, 93.213623
2017-07-06 09:58:48 +0800, HTU21D, 30.694601, 93.213867
2017-07-06 09:59:18 +0800, HTU21D, 30.686020, 93.258354
2017-07-06 09:59:49 +0800, HTU21D, 30.675297, 93.230812
2017-07-06 10:00:19 +0800, HTU21D, 30.660278, 93.346054
2017-07-06 10:00:49 +0800, HTU21D, 30.655991, 93.340836
2017-07-06 10:01:20 +0800, HTU21D, 30.660278, 93.303329
2017-07-06 10:01:50 +0800, HTU21D, 30.636684, 93.337936
2017-07-06 10:02:20 +0800, HTU21D, 30.630253, 93.376633
2017-07-06 10:02:51 +0800, HTU21D, 30.610947, 93.338646
2017-07-06 10:03:21 +0800, HTU21D, 30.593784, 93.375748
2017-07-06 10:03:51 +0800, HTU21D, 30.610947, 93.360008
2017-07-06 10:04:22 +0800, HTU21D, 30.617380, 93.393021
