DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-30 06:43:13 +0800, HTU21D, 23.004709, 76.731407
2017-04-30 06:43:44 +0800, HTU21D, 22.983255, 76.851791
2017-04-30 06:44:14 +0800, HTU21D, 22.991837, 76.848495
2017-04-30 06:44:44 +0800, HTU21D, 23.017574, 76.782166
2017-04-30 06:45:15 +0800, HTU21D, 23.039028, 76.707565
2017-04-30 06:45:45 +0800, HTU21D, 23.041172, 76.747551
2017-04-30 06:46:15 +0800, HTU21D, 23.030447, 76.898537
2017-04-30 06:46:46 +0800, HTU21D, 23.026157, 76.958923
2017-04-30 06:47:16 +0800, HTU21D, 23.047607, 76.914841
2017-04-30 06:47:47 +0800, HTU21D, 23.071201, 76.764267
2017-04-30 06:48:17 +0800, HTU21D, 23.079782, 76.756393
2017-04-30 06:48:47 +0800, HTU21D, 23.060474, 76.779442
2017-04-30 06:49:18 +0800, HTU21D, 23.026155, 76.751404
2017-04-30 06:49:48 +0800, HTU21D, 23.047607, 76.673752
2017-04-30 06:50:18 +0800, HTU21D, 23.054043, 76.473305
2017-04-30 06:50:49 +0800, HTU21D, 23.054041, 76.380226
2017-04-30 06:51:19 +0800, HTU21D, 23.047607, 76.333481
2017-04-30 06:51:49 +0800, HTU21D, 23.008997, 76.318542
2017-04-30 06:52:20 +0800, HTU21D, 22.963953, 76.464371
2017-04-30 06:52:50 +0800, HTU21D, 22.933918, 76.536156
2017-04-30 06:53:20 +0800, HTU21D, 22.888874, 76.752174
2017-04-30 06:53:51 +0800, HTU21D, 22.869572, 77.001053
2017-04-30 06:54:21 +0800, HTU21D, 22.878147, 77.048111
2017-04-30 06:54:51 +0800, HTU21D, 22.893164, 76.989334
2017-04-30 06:55:22 +0800, HTU21D, 22.899601, 76.978096
2017-04-30 06:55:52 +0800, HTU21D, 22.903889, 77.013832
2017-04-30 06:56:22 +0800, HTU21D, 22.910324, 77.059052
2017-04-30 06:56:53 +0800, HTU21D, 22.895309, 77.255157
2017-04-30 06:57:23 +0800, HTU21D, 22.891018, 77.327751
2017-04-30 06:57:53 +0800, HTU21D, 22.865280, 77.453598
2017-04-30 06:58:24 +0800, HTU21D, 22.848120, 77.629555
2017-04-30 06:58:54 +0800, HTU21D, 22.891020, 77.448303
2017-04-30 06:59:24 +0800, HTU21D, 22.891018, 77.376579
2017-04-30 06:59:55 +0800, HTU21D, 22.897455, 77.150192
2017-04-30 07:00:25 +0800, HTU21D, 22.906036, 77.052292
2017-04-30 07:00:55 +0800, HTU21D, 22.955372, 76.868965
2017-04-30 07:01:26 +0800, HTU21D, 22.998272, 76.634315
2017-04-30 07:01:56 +0800, HTU21D, 23.011143, 76.628616
2017-04-30 07:02:26 +0800, HTU21D, 22.963953, 76.806168
2017-04-30 07:02:57 +0800, HTU21D, 22.955372, 76.803345
2017-04-30 07:03:27 +0800, HTU21D, 22.936064, 76.692123
2017-04-30 07:03:57 +0800, HTU21D, 22.882439, 76.778679
2017-04-30 07:04:28 +0800, HTU21D, 22.843830, 76.777473
2017-04-30 07:04:58 +0800, HTU21D, 22.830959, 76.883873
2017-04-30 07:05:29 +0800, HTU21D, 22.860989, 76.873123
2017-04-30 07:05:59 +0800, HTU21D, 22.867426, 76.938171
2017-04-30 07:06:29 +0800, HTU21D, 22.863134, 77.094696
2017-04-30 07:07:00 +0800, HTU21D, 22.860989, 77.188980
2017-04-30 07:07:30 +0800, HTU21D, 22.854555, 77.186485
2017-04-30 07:08:00 +0800, HTU21D, 22.867422, 77.362366
2017-04-30 07:08:31 +0800, HTU21D, 22.876003, 77.446045
2017-04-30 07:09:01 +0800, HTU21D, 22.869572, 77.509171
2017-04-30 07:09:31 +0800, HTU21D, 22.869572, 77.599197
2017-04-30 07:10:02 +0800, HTU21D, 22.886730, 77.473595
2017-04-30 07:10:32 +0800, HTU21D, 22.908180, 77.283028
2017-04-30 07:11:02 +0800, HTU21D, 22.914616, 77.137512
2017-04-30 07:11:33 +0800, HTU21D, 22.914616, 77.154297
2017-04-30 07:12:03 +0800, HTU21D, 22.903889, 77.233559
2017-04-30 07:12:33 +0800, HTU21D, 22.910324, 77.217735
2017-04-30 07:13:04 +0800, HTU21D, 22.912470, 76.964767
2017-04-30 07:13:34 +0800, HTU21D, 22.921049, 76.978256
2017-04-30 07:14:04 +0800, HTU21D, 22.931774, 76.851700
2017-04-30 07:14:35 +0800, HTU21D, 22.912470, 76.932724
2017-04-30 07:15:05 +0800, HTU21D, 22.891018, 76.995117
2017-04-30 07:15:35 +0800, HTU21D, 22.884584, 76.783577
2017-04-30 07:16:06 +0800, HTU21D, 22.918903, 76.649872
2017-04-30 07:16:36 +0800, HTU21D, 22.961807, 76.462517
2017-04-30 07:17:06 +0800, HTU21D, 23.006853, 76.341103
2017-04-30 07:17:37 +0800, HTU21D, 23.054041, 76.284088
2017-04-30 07:18:07 +0800, HTU21D, 23.092655, 76.128151
2017-04-30 07:18:37 +0800, HTU21D, 23.109812, 76.174965
2017-04-30 07:19:08 +0800, HTU21D, 23.137695, 76.115067
2017-04-30 07:19:38 +0800, HTU21D, 23.157001, 76.134750
2017-04-30 07:20:08 +0800, HTU21D, 23.165583, 76.168076
2017-04-30 07:20:39 +0800, HTU21D, 23.189175, 76.083115
2017-04-30 07:21:09 +0800, HTU21D, 23.187031, 76.169762
2017-04-30 07:21:39 +0800, HTU21D, 23.206339, 76.061264
2017-04-30 07:22:10 +0800, HTU21D, 23.212772, 76.101906
2017-04-30 07:22:40 +0800, HTU21D, 23.240658, 76.006912
2017-04-30 07:23:10 +0800, HTU21D, 23.249239, 75.997520
2017-04-30 07:23:41 +0800, HTU21D, 23.255672, 76.016800
2017-04-30 07:24:11 +0800, HTU21D, 23.264256, 75.937210
2017-04-30 07:24:42 +0800, HTU21D, 23.274979, 75.975441
2017-04-30 07:25:12 +0800, HTU21D, 23.251383, 76.193161
2017-04-30 07:25:42 +0800, HTU21D, 23.240658, 76.139664
2017-04-30 07:26:13 +0800, HTU21D, 23.255672, 76.167862
2017-04-30 07:26:43 +0800, HTU21D, 23.249237, 76.247765
2017-04-30 07:27:13 +0800, HTU21D, 23.197758, 76.423141
2017-04-30 07:27:44 +0800, HTU21D, 23.154856, 76.404503
2017-04-30 07:28:14 +0800, HTU21D, 23.122681, 76.361526
2017-04-30 07:28:44 +0800, HTU21D, 23.088362, 76.240417
2017-04-30 07:29:15 +0800, HTU21D, 23.066912, 76.403519
2017-04-30 07:29:45 +0800, HTU21D, 23.094797, 76.416862
2017-04-30 07:30:15 +0800, HTU21D, 23.118391, 76.330368
2017-04-30 07:30:46 +0800, HTU21D, 23.150566, 76.234482
2017-04-30 07:31:16 +0800, HTU21D, 23.174164, 76.299057
2017-04-30 07:31:46 +0800, HTU21D, 23.169872, 76.356407
2017-04-30 07:32:17 +0800, HTU21D, 23.176310, 76.303963
2017-04-30 07:32:47 +0800, HTU21D, 23.206337, 76.244385
2017-04-30 07:33:17 +0800, HTU21D, 23.232077, 76.106339
2017-04-30 07:33:48 +0800, HTU21D, 23.259964, 76.020493
2017-04-30 07:34:18 +0800, HTU21D, 23.270691, 76.005318
2017-04-30 07:34:48 +0800, HTU21D, 23.289993, 75.954796
2017-04-30 07:35:19 +0800, HTU21D, 23.305010, 75.909752
2017-04-30 07:35:49 +0800, HTU21D, 23.317879, 75.881172
2017-04-30 07:36:19 +0800, HTU21D, 23.332895, 75.833061
2017-04-30 07:36:50 +0800, HTU21D, 23.339329, 75.867599
2017-04-30 07:37:20 +0800, HTU21D, 23.345764, 75.867043
2017-04-30 07:37:50 +0800, HTU21D, 23.350056, 75.852425
2017-04-30 07:38:21 +0800, HTU21D, 23.356491, 75.851860
2017-04-30 07:38:51 +0800, HTU21D, 23.360779, 75.821983
2017-04-30 07:39:21 +0800, HTU21D, 23.365070, 75.801270
2017-04-30 07:39:52 +0800, HTU21D, 23.377939, 75.824562
2017-04-30 07:40:22 +0800, HTU21D, 23.386518, 75.804489
2017-04-30 07:40:52 +0800, HTU21D, 23.382229, 75.784004
2017-04-30 07:41:23 +0800, HTU21D, 23.388664, 75.810913
2017-04-30 07:41:53 +0800, HTU21D, 23.390810, 75.818863
2017-04-30 07:42:23 +0800, HTU21D, 23.395100, 75.840866
2017-04-30 07:42:54 +0800, HTU21D, 23.399389, 75.862877
2017-04-30 07:43:24 +0800, HTU21D, 23.395100, 75.866806
2017-04-30 07:43:54 +0800, HTU21D, 23.401535, 75.921188
2017-04-30 07:44:25 +0800, HTU21D, 23.390810, 75.927200
2017-04-30 07:44:55 +0800, HTU21D, 23.392956, 75.935158
2017-04-30 07:45:25 +0800, HTU21D, 23.401535, 75.890671
2017-04-30 07:45:56 +0800, HTU21D, 23.401535, 75.930344
2017-04-30 07:46:26 +0800, HTU21D, 23.397243, 75.983101
2017-04-30 07:46:57 +0800, HTU21D, 23.399389, 75.939171
2017-04-30 07:47:27 +0800, HTU21D, 23.397245, 75.952591
2017-04-30 07:47:57 +0800, HTU21D, 23.401535, 75.942543
2017-04-30 07:48:28 +0800, HTU21D, 23.401533, 75.945602
2017-04-30 07:48:58 +0800, HTU21D, 23.407969, 75.929771
2017-04-30 07:49:28 +0800, HTU21D, 23.407970, 75.925194
2017-04-30 07:49:59 +0800, HTU21D, 23.410116, 75.920944
2017-04-30 07:50:29 +0800, HTU21D, 23.410114, 75.975876
2017-04-30 07:50:59 +0800, HTU21D, 23.412258, 75.988403
2017-04-30 07:51:30 +0800, HTU21D, 23.412258, 75.977722
2017-04-30 07:52:00 +0800, HTU21D, 23.412258, 75.982300
2017-04-30 07:52:30 +0800, HTU21D, 23.412258, 75.997559
2017-04-30 07:53:01 +0800, HTU21D, 23.416550, 75.990570
2017-04-30 07:53:31 +0800, HTU21D, 23.425129, 75.968971
2017-04-30 07:54:01 +0800, HTU21D, 23.425129, 75.987282
2017-04-30 07:54:32 +0800, HTU21D, 23.427273, 75.960136
2017-04-30 07:55:02 +0800, HTU21D, 23.422985, 75.994583
2017-04-30 07:55:32 +0800, HTU21D, 23.422983, 76.026634
2017-04-30 07:56:03 +0800, HTU21D, 23.427273, 76.027275
2017-04-30 07:56:33 +0800, HTU21D, 23.420839, 76.043098
2017-04-30 07:57:03 +0800, HTU21D, 23.422985, 76.015945
2017-04-30 07:57:34 +0800, HTU21D, 23.429419, 75.986397
2017-04-30 07:58:04 +0800, HTU21D, 23.431564, 75.991295
2017-04-30 07:58:34 +0800, HTU21D, 23.438000, 75.967850
2017-04-30 07:59:05 +0800, HTU21D, 23.438000, 76.005997
2017-04-30 07:59:35 +0800, HTU21D, 23.438000, 75.978531
2017-04-30 08:00:05 +0800, HTU21D, 23.435856, 75.975151
2017-04-30 08:00:36 +0800, HTU21D, 23.442289, 75.970016
2017-04-30 08:01:06 +0800, HTU21D, 23.442289, 75.974594
2017-04-30 08:01:36 +0800, HTU21D, 23.440145, 76.007835
2017-04-30 08:02:07 +0800, HTU21D, 23.444433, 76.008484
2017-04-30 08:02:37 +0800, HTU21D, 23.446579, 76.001175
2017-04-30 08:03:07 +0800, HTU21D, 23.448725, 76.035072
2017-04-30 08:03:38 +0800, HTU21D, 23.446579, 76.066795
2017-04-30 08:04:08 +0800, HTU21D, 23.448725, 76.076271
2017-04-30 08:04:38 +0800, HTU21D, 23.444435, 76.103088
2017-04-30 08:05:09 +0800, HTU21D, 23.450871, 76.194077
2017-04-30 08:05:39 +0800, HTU21D, 23.457306, 76.158424
2017-04-30 08:06:09 +0800, HTU21D, 23.457304, 76.129433
2017-04-30 08:06:40 +0800, HTU21D, 23.461594, 76.044632
2017-04-30 08:07:10 +0800, HTU21D, 23.463739, 76.090729
2017-04-30 08:07:41 +0800, HTU21D, 23.468029, 76.074593
2017-04-30 08:08:11 +0800, HTU21D, 23.476610, 76.063675
2017-04-30 08:08:41 +0800, HTU21D, 23.474464, 76.054199
2017-04-30 08:09:12 +0800, HTU21D, 23.489483, 76.018295
2017-04-30 08:09:42 +0800, HTU21D, 23.504496, 75.968674
2017-04-30 08:10:12 +0800, HTU21D, 23.508785, 75.984573
2017-04-30 08:10:43 +0800, HTU21D, 23.515221, 75.951965
2017-04-30 08:11:13 +0800, HTU21D, 23.510931, 75.948265
2017-04-30 08:11:43 +0800, HTU21D, 23.521656, 75.933090
2017-04-30 08:12:14 +0800, HTU21D, 23.530237, 75.911491
2017-04-30 08:12:44 +0800, HTU21D, 23.538818, 75.917358
2017-04-30 08:13:14 +0800, HTU21D, 23.525946, 75.936783
2017-04-30 08:13:45 +0800, HTU21D, 23.530237, 75.974052
2017-04-30 08:14:15 +0800, HTU21D, 23.523800, 76.002075
2017-04-30 08:14:45 +0800, HTU21D, 23.532383, 76.047623
2017-04-30 08:15:16 +0800, HTU21D, 23.545252, 76.058708
2017-04-30 08:15:46 +0800, HTU21D, 23.534527, 76.127281
2017-04-30 08:16:16 +0800, HTU21D, 23.528091, 76.133949
2017-04-30 08:16:47 +0800, HTU21D, 23.532383, 76.137642
2017-04-30 08:17:17 +0800, HTU21D, 23.523800, 76.185181
2017-04-30 08:17:47 +0800, HTU21D, 23.536673, 76.240524
2017-04-30 08:18:18 +0800, HTU21D, 23.543110, 76.290321
2017-04-30 08:18:48 +0800, HTU21D, 23.547398, 76.268074
2017-04-30 08:19:18 +0800, HTU21D, 23.549540, 76.282135
2017-04-30 08:19:49 +0800, HTU21D, 23.543106, 76.329994
2017-04-30 08:20:19 +0800, HTU21D, 23.560266, 76.355453
2017-04-30 08:20:49 +0800, HTU21D, 23.568848, 76.371994
2017-04-30 08:21:20 +0800, HTU21D, 23.564556, 76.363731
2017-04-30 08:21:50 +0800, HTU21D, 23.562412, 76.406128
2017-04-30 08:22:20 +0800, HTU21D, 23.558121, 76.439056
2017-04-30 08:22:51 +0800, HTU21D, 23.553831, 76.450623
2017-04-30 08:23:21 +0800, HTU21D, 23.549541, 76.500328
2017-04-30 08:23:51 +0800, HTU21D, 23.549541, 76.491173
2017-04-30 08:24:22 +0800, HTU21D, 23.549541, 76.480492
2017-04-30 08:24:52 +0800, HTU21D, 23.547398, 76.484756
2017-04-30 08:25:22 +0800, HTU21D, 23.547398, 76.486275
2017-04-30 08:25:53 +0800, HTU21D, 23.549541, 76.521690
2017-04-30 08:26:23 +0800, HTU21D, 23.543108, 76.615334
2017-04-30 08:26:53 +0800, HTU21D, 23.530237, 76.611870
2017-04-30 08:27:24 +0800, HTU21D, 23.523800, 76.609375
2017-04-30 08:27:54 +0800, HTU21D, 23.513077, 76.604713
2017-04-30 08:28:24 +0800, HTU21D, 23.519510, 76.527870
2017-04-30 08:28:55 +0800, HTU21D, 23.519510, 76.491249
2017-04-30 08:29:25 +0800, HTU21D, 23.502354, 76.551231
2017-04-30 08:29:56 +0800, HTU21D, 23.483046, 76.241638
2017-04-30 08:30:26 +0800, HTU21D, 23.474464, 75.929070
2017-04-30 08:30:56 +0800, HTU21D, 23.468029, 76.063911
2017-04-30 08:31:27 +0800, HTU21D, 23.468029, 75.935738
2017-04-30 08:31:57 +0800, HTU21D, 23.468029, 75.778572
2017-04-30 08:32:27 +0800, HTU21D, 23.476610, 75.749344
2017-04-30 08:32:58 +0800, HTU21D, 23.489483, 75.664291
2017-04-30 08:33:28 +0800, HTU21D, 23.495916, 75.570656
2017-04-30 08:33:58 +0800, HTU21D, 23.491627, 75.536446
2017-04-30 08:34:29 +0800, HTU21D, 23.508785, 75.566483
2017-04-30 08:34:59 +0800, HTU21D, 23.513077, 75.533546
2017-04-30 08:35:29 +0800, HTU21D, 23.510931, 75.540855
2017-04-30 08:36:00 +0800, HTU21D, 23.502354, 75.513626
2017-04-30 08:36:30 +0800, HTU21D, 23.498060, 75.561813
2017-04-30 08:37:00 +0800, HTU21D, 23.500208, 75.507210
2017-04-30 08:37:31 +0800, HTU21D, 23.495916, 75.372292
2017-04-30 08:38:01 +0800, HTU21D, 23.495916, 75.358551
2017-04-30 08:38:31 +0800, HTU21D, 23.493773, 75.361282
2017-04-30 08:39:02 +0800, HTU21D, 23.491627, 75.316711
2017-04-30 08:39:32 +0800, HTU21D, 23.489483, 75.301132
2017-04-30 08:40:02 +0800, HTU21D, 23.491627, 75.302979
2017-04-30 08:40:33 +0800, HTU21D, 23.483046, 75.133850
2017-04-30 08:41:03 +0800, HTU21D, 23.483046, 75.152161
2017-04-30 08:41:33 +0800, HTU21D, 23.483046, 75.168945
2017-04-30 08:42:04 +0800, HTU21D, 23.485191, 75.179947
2017-04-30 08:42:34 +0800, HTU21D, 23.495916, 75.132729
2017-04-30 08:43:04 +0800, HTU21D, 23.500204, 75.124222
2017-04-30 08:43:35 +0800, HTU21D, 23.513077, 75.084938
2017-04-30 08:44:05 +0800, HTU21D, 23.517366, 75.081009
2017-04-30 08:44:35 +0800, HTU21D, 23.530237, 75.121086
2017-04-30 08:45:06 +0800, HTU21D, 23.521656, 75.180832
2017-04-30 08:45:36 +0800, HTU21D, 23.532383, 75.222115
2017-04-30 08:46:06 +0800, HTU21D, 23.545252, 75.153862
2017-04-30 08:46:37 +0800, HTU21D, 23.564556, 75.175064
2017-04-30 08:47:07 +0800, HTU21D, 23.583862, 75.144386
2017-04-30 08:47:37 +0800, HTU21D, 23.590298, 75.123985
2017-04-30 08:48:08 +0800, HTU21D, 23.588150, 75.112991
2017-04-30 08:48:38 +0800, HTU21D, 23.590296, 75.130104
2017-04-30 08:49:08 +0800, HTU21D, 23.583862, 75.158127
2017-04-30 08:49:39 +0800, HTU21D, 23.590296, 75.108742
2017-04-30 08:50:09 +0800, HTU21D, 23.594585, 75.063599
2017-04-30 08:50:40 +0800, HTU21D, 23.601021, 75.043198
2017-04-30 08:51:10 +0800, HTU21D, 23.605312, 74.932457
2017-04-30 08:51:40 +0800, HTU21D, 23.609600, 74.975822
2017-04-30 08:52:11 +0800, HTU21D, 23.609600, 74.890373
2017-04-30 08:52:41 +0800, HTU21D, 23.598877, 74.910133
2017-04-30 08:53:11 +0800, HTU21D, 23.598877, 74.998634
2017-04-30 08:53:42 +0800, HTU21D, 23.611746, 74.899857
2017-04-30 08:54:12 +0800, HTU21D, 23.620327, 74.815697
2017-04-30 08:54:42 +0800, HTU21D, 23.626760, 74.921944
2017-04-30 08:55:13 +0800, HTU21D, 23.616037, 74.917282
2017-04-30 08:55:43 +0800, HTU21D, 23.616037, 74.960007
2017-04-30 08:56:13 +0800, HTU21D, 23.613892, 74.981049
2017-04-30 08:56:44 +0800, HTU21D, 23.609600, 75.003296
2017-04-30 08:57:14 +0800, HTU21D, 23.609600, 75.055168
2017-04-30 08:57:44 +0800, HTU21D, 23.605312, 75.072838
2017-04-30 08:58:15 +0800, HTU21D, 23.605310, 75.077408
2017-04-30 08:58:45 +0800, HTU21D, 23.590296, 75.178932
2017-04-30 08:59:15 +0800, HTU21D, 23.594585, 75.217712
2017-04-30 08:59:46 +0800, HTU21D, 23.609600, 75.242851
2017-04-30 09:00:16 +0800, HTU21D, 23.618183, 75.277718
2017-04-30 09:00:46 +0800, HTU21D, 23.624619, 75.300034
2017-04-30 09:01:17 +0800, HTU21D, 23.633196, 75.336418
2017-04-30 09:01:47 +0800, HTU21D, 23.654646, 75.351845
2017-04-30 09:02:17 +0800, HTU21D, 23.671804, 75.372726
2017-04-30 09:02:48 +0800, HTU21D, 23.691113, 75.334427
2017-04-30 09:03:18 +0800, HTU21D, 23.693256, 75.403419
2017-04-30 09:03:48 +0800, HTU21D, 23.697546, 75.451363
2017-04-30 09:04:19 +0800, HTU21D, 23.697546, 75.487984
2017-04-30 09:04:49 +0800, HTU21D, 23.693256, 75.499550
2017-04-30 09:05:19 +0800, HTU21D, 23.701838, 75.583229
2017-04-30 09:05:50 +0800, HTU21D, 23.727577, 75.529114
2017-04-30 09:06:20 +0800, HTU21D, 23.749027, 75.581154
2017-04-30 09:06:50 +0800, HTU21D, 23.753319, 75.539070
2017-04-30 09:07:21 +0800, HTU21D, 23.770477, 75.627098
2017-04-30 09:07:51 +0800, HTU21D, 23.787640, 75.721230
2017-04-30 09:08:21 +0800, HTU21D, 23.800510, 75.605667
2017-04-30 09:08:52 +0800, HTU21D, 23.815525, 75.600281
2017-04-30 09:09:22 +0800, HTU21D, 23.813379, 75.635056
2017-04-30 09:09:52 +0800, HTU21D, 23.819813, 75.607025
2017-04-30 09:10:23 +0800, HTU21D, 23.802654, 75.581566
2017-04-30 09:10:53 +0800, HTU21D, 23.789783, 75.588791
2017-04-30 09:11:23 +0800, HTU21D, 23.766190, 75.627975
2017-04-30 09:11:54 +0800, HTU21D, 23.755463, 75.662987
2017-04-30 09:12:24 +0800, HTU21D, 23.734011, 75.711655
2017-04-30 09:12:55 +0800, HTU21D, 23.725433, 75.705788
2017-04-30 09:13:25 +0800, HTU21D, 23.708273, 75.700157
2017-04-30 09:13:55 +0800, HTU21D, 23.706127, 75.670853
2017-04-30 09:14:26 +0800, HTU21D, 23.712563, 75.641296
2017-04-30 09:14:56 +0800, HTU21D, 23.716852, 75.587006
2017-04-30 09:15:26 +0800, HTU21D, 23.723288, 75.577286
2017-04-30 09:15:57 +0800, HTU21D, 23.727575, 75.571831
2017-04-30 09:16:27 +0800, HTU21D, 23.721142, 75.470154
2017-04-30 09:16:57 +0800, HTU21D, 23.712563, 75.438354
2017-04-30 09:17:28 +0800, HTU21D, 23.714706, 75.495132
2017-04-30 09:17:58 +0800, HTU21D, 23.714706, 75.481407
2017-04-30 09:18:28 +0800, HTU21D, 23.710417, 75.497543
2017-04-30 09:18:59 +0800, HTU21D, 23.706127, 75.512161
2017-04-30 09:19:29 +0800, HTU21D, 23.710417, 75.427353
2017-04-30 09:19:59 +0800, HTU21D, 23.723286, 75.417076
2017-04-30 09:20:30 +0800, HTU21D, 23.725430, 75.399094
2017-04-30 09:21:00 +0800, HTU21D, 23.721142, 75.432007
2017-04-30 09:21:30 +0800, HTU21D, 23.725431, 75.447914
2017-04-30 09:22:01 +0800, HTU21D, 23.727575, 75.495529
2017-04-30 09:22:31 +0800, HTU21D, 23.721142, 75.572395
2017-04-30 09:23:01 +0800, HTU21D, 23.718998, 75.623947
2017-04-30 09:23:32 +0800, HTU21D, 23.703983, 75.636955
2017-04-30 09:24:02 +0800, HTU21D, 23.703983, 75.742249
2017-04-30 09:24:32 +0800, HTU21D, 23.697546, 75.812996
2017-04-30 09:25:03 +0800, HTU21D, 23.706127, 75.817337
2017-04-30 09:25:33 +0800, HTU21D, 23.716852, 75.825043
2017-04-30 09:26:03 +0800, HTU21D, 23.721142, 75.808907
2017-04-30 09:26:34 +0800, HTU21D, 23.734013, 75.783371
2017-04-30 09:27:04 +0800, HTU21D, 23.749027, 75.755096
2017-04-30 09:27:34 +0800, HTU21D, 23.753319, 75.726753
2017-04-30 09:28:05 +0800, HTU21D, 23.751173, 75.744736
2017-04-30 09:28:35 +0800, HTU21D, 23.757610, 75.710609
2017-04-30 09:29:05 +0800, HTU21D, 23.753319, 75.702339
2017-04-30 09:29:36 +0800, HTU21D, 23.759754, 75.730766
2017-04-30 09:30:06 +0800, HTU21D, 23.770481, 75.706436
2017-04-30 09:30:36 +0800, HTU21D, 23.776913, 75.762344
2017-04-30 09:31:07 +0800, HTU21D, 23.794073, 75.749649
2017-04-30 09:31:37 +0800, HTU21D, 23.802654, 75.726524
2017-04-30 09:32:07 +0800, HTU21D, 23.817667, 75.682999
2017-04-30 09:32:38 +0800, HTU21D, 23.841265, 75.613297
2017-04-30 09:33:08 +0800, HTU21D, 23.839119, 75.628235
2017-04-30 09:33:39 +0800, HTU21D, 23.843410, 75.644142
2017-04-30 09:34:09 +0800, HTU21D, 23.836973, 75.707260
2017-04-30 09:34:39 +0800, HTU21D, 23.824106, 75.743469
2017-04-30 09:35:10 +0800, HTU21D, 23.824104, 75.815193
2017-04-30 09:35:40 +0800, HTU21D, 23.817669, 75.838638
2017-04-30 09:36:10 +0800, HTU21D, 23.813379, 75.894455
2017-04-30 09:36:41 +0800, HTU21D, 23.826248, 75.900955
2017-04-30 09:37:11 +0800, HTU21D, 23.839119, 75.831177
2017-04-30 09:37:41 +0800, HTU21D, 23.851990, 75.819374
2017-04-30 09:38:12 +0800, HTU21D, 23.845554, 75.810776
2017-04-30 09:38:42 +0800, HTU21D, 23.841265, 75.840652
2017-04-30 09:39:12 +0800, HTU21D, 23.847700, 75.798904
2017-04-30 09:39:43 +0800, HTU21D, 23.858423, 75.690636
2017-04-30 09:40:13 +0800, HTU21D, 23.869148, 75.646469
2017-04-30 09:40:43 +0800, HTU21D, 23.873438, 75.624222
2017-04-30 09:41:14 +0800, HTU21D, 23.875584, 75.595558
2017-04-30 09:41:44 +0800, HTU21D, 23.873438, 75.586075
2017-04-30 09:42:14 +0800, HTU21D, 23.873438, 75.584557
2017-04-30 09:42:45 +0800, HTU21D, 23.858425, 75.586884
2017-04-30 09:43:15 +0800, HTU21D, 23.851990, 75.598129
2017-04-30 09:43:45 +0800, HTU21D, 23.847698, 75.595955
2017-04-30 09:44:16 +0800, HTU21D, 23.849844, 75.544395
2017-04-30 09:44:46 +0800, HTU21D, 23.849844, 75.515404
2017-04-30 09:45:16 +0800, HTU21D, 23.847698, 75.504402
2017-04-30 09:45:47 +0800, HTU21D, 23.832684, 75.550972
2017-04-30 09:46:17 +0800, HTU21D, 23.832684, 75.514359
2017-04-30 09:46:47 +0800, HTU21D, 23.826248, 75.481339
2017-04-30 09:47:18 +0800, HTU21D, 23.826250, 75.496605
2017-04-30 09:47:48 +0800, HTU21D, 23.834829, 75.427704
2017-04-30 09:48:18 +0800, HTU21D, 23.841265, 75.361526
2017-04-30 09:48:49 +0800, HTU21D, 23.847698, 75.344193
2017-04-30 09:49:19 +0800, HTU21D, 23.849844, 75.306358
2017-04-30 09:49:49 +0800, HTU21D, 23.849844, 75.306358
2017-04-30 09:50:20 +0800, HTU21D, 23.854132, 75.270386
2017-04-30 09:50:50 +0800, HTU21D, 23.862713, 75.247253
2017-04-30 09:51:20 +0800, HTU21D, 23.879873, 75.135384
2017-04-30 09:51:51 +0800, HTU21D, 23.909904, 75.013245
2017-04-30 09:52:21 +0800, HTU21D, 23.939936, 74.883469
2017-04-30 09:52:51 +0800, HTU21D, 23.972111, 74.798264
2017-04-30 09:53:22 +0800, HTU21D, 23.978546, 74.787025
2017-04-30 09:53:52 +0800, HTU21D, 23.978544, 74.773293
2017-04-30 09:54:23 +0800, HTU21D, 23.980690, 74.822433
2017-04-30 09:54:53 +0800, HTU21D, 23.989267, 74.784058
2017-04-30 09:55:23 +0800, HTU21D, 23.982834, 74.702217
2017-04-30 09:55:54 +0800, HTU21D, 23.978544, 74.690895
2017-04-30 09:56:24 +0800, HTU21D, 23.967819, 74.713699
2017-04-30 09:56:54 +0800, HTU21D, 23.957092, 74.721245
2017-04-30 09:57:25 +0800, HTU21D, 23.948515, 74.727585
2017-04-30 09:57:55 +0800, HTU21D, 23.939934, 74.765976
2017-04-30 09:58:25 +0800, HTU21D, 23.914194, 74.836884
2017-04-30 09:58:56 +0800, HTU21D, 23.899181, 74.901772
2017-04-30 09:59:26 +0800, HTU21D, 23.879873, 75.005684
2017-04-30 09:59:56 +0800, HTU21D, 23.869150, 75.052902
