DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-01 06:43:19 +0800, HTU21D, 29.587769, 94.341789
2017-07-01 06:43:50 +0800, HTU21D, 29.557739, 94.132828
2017-07-01 06:44:20 +0800, HTU21D, 29.544872, 93.981354
2017-07-01 06:44:50 +0800, HTU21D, 29.538437, 93.855263
2017-07-01 06:45:21 +0800, HTU21D, 29.547016, 93.880966
2017-07-01 06:45:51 +0800, HTU21D, 29.553448, 93.828529
2017-07-01 06:46:21 +0800, HTU21D, 29.568466, 93.829254
2017-07-01 06:46:52 +0800, HTU21D, 29.596350, 93.731194
2017-07-01 06:47:22 +0800, HTU21D, 29.624233, 93.688087
2017-07-01 06:47:52 +0800, HTU21D, 29.645685, 93.750809
2017-07-01 06:48:23 +0800, HTU21D, 29.660702, 93.753067
2017-07-01 06:48:53 +0800, HTU21D, 29.680008, 93.701027
2017-07-01 06:49:23 +0800, HTU21D, 29.690731, 93.736198
2017-07-01 06:49:54 +0800, HTU21D, 29.695023, 93.724640
2017-07-01 06:50:24 +0800, HTU21D, 29.705750, 93.764404
2017-07-01 06:50:54 +0800, HTU21D, 29.703604, 93.613014
2017-07-01 06:51:25 +0800, HTU21D, 29.697168, 93.535751
2017-07-01 06:51:55 +0800, HTU21D, 29.695023, 93.567474
2017-07-01 06:52:25 +0800, HTU21D, 29.707891, 93.602982
2017-07-01 06:52:56 +0800, HTU21D, 29.718618, 93.543549
2017-07-01 06:53:26 +0800, HTU21D, 29.729343, 93.416977
2017-07-01 06:53:56 +0800, HTU21D, 29.733633, 93.245201
2017-07-01 06:54:27 +0800, HTU21D, 29.746502, 93.234924
2017-07-01 06:54:57 +0800, HTU21D, 29.746502, 93.132683
2017-07-01 06:55:27 +0800, HTU21D, 29.763662, 93.168831
2017-07-01 06:55:58 +0800, HTU21D, 29.761517, 93.250900
2017-07-01 06:56:28 +0800, HTU21D, 29.765808, 93.208824
2017-07-01 06:56:59 +0800, HTU21D, 29.772243, 93.118240
2017-07-01 06:57:29 +0800, HTU21D, 29.780823, 93.165306
2017-07-01 06:57:59 +0800, HTU21D, 29.787258, 93.282242
2017-07-01 06:58:30 +0800, HTU21D, 29.800129, 93.505417
2017-07-01 06:59:00 +0800, HTU21D, 29.797983, 93.294533
2017-07-01 06:59:30 +0800, HTU21D, 29.795837, 93.350670
2017-07-01 07:00:01 +0800, HTU21D, 29.804419, 93.412979
2017-07-01 07:00:31 +0800, HTU21D, 29.802273, 93.424881
2017-07-01 07:01:01 +0800, HTU21D, 29.806564, 93.300392
2017-07-01 07:01:32 +0800, HTU21D, 29.815144, 93.316940
2017-07-01 07:02:02 +0800, HTU21D, 29.830158, 93.302399
2017-07-01 07:02:32 +0800, HTU21D, 29.840881, 93.337585
2017-07-01 07:03:03 +0800, HTU21D, 29.843027, 93.226517
2017-07-01 07:03:33 +0800, HTU21D, 29.855896, 93.193359
2017-07-01 07:04:03 +0800, HTU21D, 29.860188, 93.114647
2017-07-01 07:04:34 +0800, HTU21D, 29.888073, 92.952515
2017-07-01 07:05:04 +0800, HTU21D, 29.883783, 92.913719
2017-07-01 07:05:34 +0800, HTU21D, 29.888073, 92.877747
2017-07-01 07:06:05 +0800, HTU21D, 29.894506, 92.839027
2017-07-01 07:06:35 +0800, HTU21D, 29.894510, 92.849709
2017-07-01 07:07:05 +0800, HTU21D, 29.905233, 92.813179
2017-07-01 07:07:36 +0800, HTU21D, 29.926685, 92.697372
2017-07-01 07:08:06 +0800, HTU21D, 29.943844, 92.484802
2017-07-01 07:08:36 +0800, HTU21D, 29.943844, 92.519913
2017-07-01 07:09:07 +0800, HTU21D, 29.948135, 92.537331
2017-07-01 07:09:37 +0800, HTU21D, 29.939554, 92.487213
2017-07-01 07:10:07 +0800, HTU21D, 29.926685, 92.512741
2017-07-01 07:10:38 +0800, HTU21D, 29.918102, 92.517563
2017-07-01 07:11:08 +0800, HTU21D, 29.922394, 92.444962
2017-07-01 07:11:39 +0800, HTU21D, 29.928829, 92.438309
2017-07-01 07:12:09 +0800, HTU21D, 29.930975, 92.426414
2017-07-01 07:12:39 +0800, HTU21D, 29.937408, 92.348038
2017-07-01 07:13:10 +0800, HTU21D, 29.939554, 92.311745
2017-07-01 07:13:40 +0800, HTU21D, 29.954571, 92.291100
2017-07-01 07:14:10 +0800, HTU21D, 29.965296, 92.228622
2017-07-01 07:14:41 +0800, HTU21D, 29.988892, 92.128403
2017-07-01 07:15:11 +0800, HTU21D, 29.993179, 92.055801
2017-07-01 07:15:41 +0800, HTU21D, 29.999615, 91.971321
2017-07-01 07:16:12 +0800, HTU21D, 30.010340, 91.933250
2017-07-01 07:16:42 +0800, HTU21D, 30.014629, 91.920166
2017-07-01 07:17:12 +0800, HTU21D, 30.012486, 91.957985
2017-07-01 07:17:43 +0800, HTU21D, 30.012486, 91.968674
2017-07-01 07:18:13 +0800, HTU21D, 30.008198, 92.068733
2017-07-01 07:18:43 +0800, HTU21D, 29.991037, 92.075310
2017-07-01 07:19:14 +0800, HTU21D, 29.971729, 92.052582
2017-07-01 07:19:44 +0800, HTU21D, 29.958858, 92.097961
2017-07-01 07:20:14 +0800, HTU21D, 29.920252, 92.087585
2017-07-01 07:20:45 +0800, HTU21D, 29.881638, 92.086372
2017-07-01 07:21:15 +0800, HTU21D, 29.851604, 92.121536
2017-07-01 07:21:45 +0800, HTU21D, 29.828012, 92.183617
2017-07-01 07:22:16 +0800, HTU21D, 29.843027, 92.266739
2017-07-01 07:22:46 +0800, HTU21D, 29.851608, 92.338211
2017-07-01 07:23:16 +0800, HTU21D, 29.879496, 92.231010
2017-07-01 07:23:47 +0800, HTU21D, 29.903088, 92.130783
2017-07-01 07:24:17 +0800, HTU21D, 29.922394, 92.057388
2017-07-01 07:24:47 +0800, HTU21D, 29.945990, 91.995316
2017-07-01 07:25:18 +0800, HTU21D, 29.969585, 92.003433
2017-07-01 07:25:48 +0800, HTU21D, 29.991034, 91.863213
2017-07-01 07:26:19 +0800, HTU21D, 30.003906, 91.840736
2017-07-01 07:26:49 +0800, HTU21D, 30.016775, 91.862503
2017-07-01 07:27:19 +0800, HTU21D, 30.025356, 91.814957
2017-07-01 07:27:50 +0800, HTU21D, 30.012486, 91.871017
2017-07-01 07:28:20 +0800, HTU21D, 30.006048, 91.978386
2017-07-01 07:28:50 +0800, HTU21D, 30.006048, 92.013474
2017-07-01 07:29:21 +0800, HTU21D, 30.003906, 92.095558
2017-07-01 07:29:51 +0800, HTU21D, 30.006048, 92.219475
2017-07-01 07:30:21 +0800, HTU21D, 30.006048, 92.126396
2017-07-01 07:30:52 +0800, HTU21D, 30.008198, 92.193863
2017-07-01 07:31:22 +0800, HTU21D, 30.014629, 92.231445
2017-07-01 07:31:52 +0800, HTU21D, 30.006048, 92.272873
2017-07-01 07:32:23 +0800, HTU21D, 30.014629, 92.272629
2017-07-01 07:32:53 +0800, HTU21D, 30.021063, 92.200363
2017-07-01 07:33:23 +0800, HTU21D, 30.046804, 92.068413
2017-07-01 07:33:54 +0800, HTU21D, 30.044659, 91.840744
2017-07-01 07:34:24 +0800, HTU21D, 30.057531, 91.618370
2017-07-01 07:34:54 +0800, HTU21D, 30.053242, 91.588730
2017-07-01 07:35:25 +0800, HTU21D, 30.042515, 91.600861
2017-07-01 07:35:55 +0800, HTU21D, 30.021067, 91.629684
2017-07-01 07:36:25 +0800, HTU21D, 30.003902, 91.582863
2017-07-01 07:36:56 +0800, HTU21D, 29.993179, 91.628555
2017-07-01 07:37:26 +0800, HTU21D, 29.988888, 91.966652
2017-07-01 07:37:56 +0800, HTU21D, 29.986746, 91.970901
2017-07-01 07:38:27 +0800, HTU21D, 29.978165, 91.919266
2017-07-01 07:38:57 +0800, HTU21D, 29.973877, 91.886581
2017-07-01 07:39:27 +0800, HTU21D, 29.973873, 91.856064
2017-07-01 07:39:58 +0800, HTU21D, 29.956715, 91.555946
2017-07-01 07:40:28 +0800, HTU21D, 29.939556, 91.712074
2017-07-01 07:40:59 +0800, HTU21D, 29.915960, 91.577293
2017-07-01 07:41:29 +0800, HTU21D, 29.909521, 91.687721
2017-07-01 07:41:59 +0800, HTU21D, 29.922394, 91.602676
2017-07-01 07:42:30 +0800, HTU21D, 29.941700, 91.634567
2017-07-01 07:43:00 +0800, HTU21D, 29.948135, 91.615707
2017-07-01 07:43:30 +0800, HTU21D, 29.965296, 91.520615
2017-07-01 07:44:01 +0800, HTU21D, 29.982456, 91.501816
2017-07-01 07:44:31 +0800, HTU21D, 30.006048, 91.502304
2017-07-01 07:45:01 +0800, HTU21D, 30.036077, 91.364906
2017-07-01 07:45:32 +0800, HTU21D, 30.061823, 91.329094
2017-07-01 07:46:02 +0800, HTU21D, 30.078979, 91.278267
2017-07-01 07:46:32 +0800, HTU21D, 30.089703, 91.264618
2017-07-01 07:47:03 +0800, HTU21D, 30.087561, 91.284134
2017-07-01 07:47:33 +0800, HTU21D, 30.078983, 91.319466
2017-07-01 07:48:03 +0800, HTU21D, 30.076834, 91.259636
2017-07-01 07:48:34 +0800, HTU21D, 30.078979, 91.201973
2017-07-01 07:49:04 +0800, HTU21D, 30.089703, 91.191383
2017-07-01 07:49:34 +0800, HTU21D, 30.096140, 91.163353
2017-07-01 07:50:05 +0800, HTU21D, 30.096140, 91.167923
2017-07-01 07:50:35 +0800, HTU21D, 30.104721, 91.149376
2017-07-01 07:51:05 +0800, HTU21D, 30.106867, 91.210732
2017-07-01 07:51:36 +0800, HTU21D, 30.106863, 91.294662
2017-07-01 07:52:06 +0800, HTU21D, 30.104721, 91.329422
2017-07-01 07:52:36 +0800, HTU21D, 30.109009, 91.261406
2017-07-01 07:53:07 +0800, HTU21D, 30.104717, 91.237877
2017-07-01 07:53:37 +0800, HTU21D, 30.115444, 91.208969
2017-07-01 07:54:07 +0800, HTU21D, 30.117590, 91.174194
2017-07-01 07:54:38 +0800, HTU21D, 30.115444, 91.094528
2017-07-01 07:55:08 +0800, HTU21D, 30.115444, 91.161667
2017-07-01 07:55:39 +0800, HTU21D, 30.124027, 91.175156
2017-07-01 07:56:09 +0800, HTU21D, 30.126171, 91.108337
2017-07-01 07:56:39 +0800, HTU21D, 30.121881, 91.089394
2017-07-01 07:57:10 +0800, HTU21D, 30.128315, 91.110184
2017-07-01 07:57:40 +0800, HTU21D, 30.130459, 91.134926
2017-07-01 07:58:10 +0800, HTU21D, 30.121878, 91.161110
2017-07-01 07:58:41 +0800, HTU21D, 30.091852, 90.816330
2017-07-01 07:59:11 +0800, HTU21D, 30.087561, 90.919449
2017-07-01 07:59:41 +0800, HTU21D, 30.098286, 91.188080
2017-07-01 08:00:12 +0800, HTU21D, 30.100430, 91.177719
2017-07-01 08:00:42 +0800, HTU21D, 30.098286, 91.088905
2017-07-01 08:01:12 +0800, HTU21D, 30.100430, 91.020554
2017-07-01 08:01:43 +0800, HTU21D, 30.102575, 91.052925
2017-07-01 08:02:13 +0800, HTU21D, 30.115444, 91.042648
2017-07-01 08:02:43 +0800, HTU21D, 30.124027, 90.981369
2017-07-01 08:03:14 +0800, HTU21D, 30.128315, 90.971329
2017-07-01 08:03:44 +0800, HTU21D, 30.143332, 91.083450
2017-07-01 08:04:14 +0800, HTU21D, 30.147619, 90.954391
2017-07-01 08:04:45 +0800, HTU21D, 30.149765, 90.902840
2017-07-01 08:05:15 +0800, HTU21D, 30.158346, 90.908707
2017-07-01 08:05:45 +0800, HTU21D, 30.160488, 90.841881
2017-07-01 08:06:16 +0800, HTU21D, 30.169071, 90.855377
2017-07-01 08:06:46 +0800, HTU21D, 30.177652, 90.823097
2017-07-01 08:07:16 +0800, HTU21D, 30.190521, 90.803665
2017-07-01 08:07:47 +0800, HTU21D, 30.192667, 90.923012
2017-07-01 08:08:17 +0800, HTU21D, 30.164783, 90.914246
2017-07-01 08:08:47 +0800, HTU21D, 30.147619, 90.495102
2017-07-01 08:09:18 +0800, HTU21D, 30.132605, 90.572189
2017-07-01 08:09:48 +0800, HTU21D, 30.136896, 90.975670
2017-07-01 08:10:19 +0800, HTU21D, 30.141186, 90.864922
2017-07-01 08:10:49 +0800, HTU21D, 30.145477, 90.801483
2017-07-01 08:11:19 +0800, HTU21D, 30.156200, 90.858025
2017-07-01 08:11:50 +0800, HTU21D, 30.160488, 90.751854
2017-07-01 08:12:20 +0800, HTU21D, 30.166925, 90.835220
2017-07-01 08:12:50 +0800, HTU21D, 30.177649, 90.820045
2017-07-01 08:13:21 +0800, HTU21D, 30.190521, 90.837234
2017-07-01 08:13:51 +0800, HTU21D, 30.203390, 90.900200
2017-07-01 08:14:21 +0800, HTU21D, 30.220551, 90.881409
2017-07-01 08:14:52 +0800, HTU21D, 30.229132, 90.807930
2017-07-01 08:15:22 +0800, HTU21D, 30.233423, 90.871140
2017-07-01 08:15:52 +0800, HTU21D, 30.235569, 90.869934
2017-07-01 08:16:23 +0800, HTU21D, 30.237713, 90.917557
2017-07-01 08:16:53 +0800, HTU21D, 30.231277, 90.767052
2017-07-01 08:17:23 +0800, HTU21D, 30.239859, 90.827850
2017-07-01 08:17:54 +0800, HTU21D, 30.242001, 90.881577
2017-07-01 08:18:24 +0800, HTU21D, 30.237713, 90.873306
2017-07-01 08:18:54 +0800, HTU21D, 30.244146, 90.790344
2017-07-01 08:19:25 +0800, HTU21D, 30.257019, 90.863998
2017-07-01 08:19:55 +0800, HTU21D, 30.269888, 90.803368
2017-07-01 08:20:25 +0800, HTU21D, 30.297771, 90.766342
2017-07-01 08:20:56 +0800, HTU21D, 30.317078, 90.656326
2017-07-01 08:21:26 +0800, HTU21D, 30.314932, 90.692612
2017-07-01 08:21:56 +0800, HTU21D, 30.312786, 90.731979
2017-07-01 08:22:27 +0800, HTU21D, 30.295628, 90.526451
2017-07-01 08:22:57 +0800, HTU21D, 30.280613, 90.302963
2017-07-01 08:23:27 +0800, HTU21D, 30.267742, 90.760323
2017-07-01 08:23:58 +0800, HTU21D, 30.259165, 90.679680
2017-07-01 08:24:28 +0800, HTU21D, 30.259161, 90.511833
2017-07-01 08:24:58 +0800, HTU21D, 30.254873, 90.398277
2017-07-01 08:25:29 +0800, HTU21D, 30.254873, 90.636307
2017-07-01 08:25:59 +0800, HTU21D, 30.257019, 90.896034
2017-07-01 08:26:30 +0800, HTU21D, 30.250584, 90.417465
2017-07-01 08:27:00 +0800, HTU21D, 30.229132, 89.849686
2017-07-01 08:27:30 +0800, HTU21D, 30.224842, 90.473122
2017-07-01 08:28:01 +0800, HTU21D, 30.224842, 90.546364
2017-07-01 08:28:31 +0800, HTU21D, 30.220554, 90.609802
2017-07-01 08:29:01 +0800, HTU21D, 30.222698, 90.709305
2017-07-01 08:29:32 +0800, HTU21D, 30.229132, 90.347122
2017-07-01 08:30:02 +0800, HTU21D, 30.226986, 90.351372
2017-07-01 08:30:32 +0800, HTU21D, 30.233423, 90.646835
2017-07-01 08:31:03 +0800, HTU21D, 30.224842, 90.784401
2017-07-01 08:31:33 +0800, HTU21D, 30.231277, 90.854027
2017-07-01 08:32:03 +0800, HTU21D, 30.233423, 90.729233
2017-07-01 08:32:34 +0800, HTU21D, 30.233423, 90.512550
2017-07-01 08:33:04 +0800, HTU21D, 30.246292, 90.593826
2017-07-01 08:33:34 +0800, HTU21D, 30.250584, 90.698227
2017-07-01 08:34:05 +0800, HTU21D, 30.267742, 90.677925
2017-07-01 08:34:35 +0800, HTU21D, 30.282757, 90.735100
2017-07-01 08:35:05 +0800, HTU21D, 30.302063, 90.564049
2017-07-01 08:35:36 +0800, HTU21D, 30.314932, 90.515610
2017-07-01 08:36:06 +0800, HTU21D, 30.314932, 90.434753
2017-07-01 08:36:36 +0800, HTU21D, 30.321369, 90.498276
2017-07-01 08:37:07 +0800, HTU21D, 30.317078, 90.309952
2017-07-01 08:37:37 +0800, HTU21D, 30.312786, 90.359657
2017-07-01 08:38:07 +0800, HTU21D, 30.306355, 90.051994
2017-07-01 08:38:38 +0800, HTU21D, 30.302063, 90.147484
2017-07-01 08:39:08 +0800, HTU21D, 30.304209, 90.001320
2017-07-01 08:39:38 +0800, HTU21D, 30.308496, 89.899734
2017-07-01 08:40:09 +0800, HTU21D, 30.325659, 89.780228
2017-07-01 08:40:39 +0800, HTU21D, 30.336384, 89.890182
2017-07-01 08:41:10 +0800, HTU21D, 30.351398, 89.874123
2017-07-01 08:41:40 +0800, HTU21D, 30.353542, 89.831718
2017-07-01 08:42:10 +0800, HTU21D, 30.357834, 89.801842
2017-07-01 08:42:41 +0800, HTU21D, 30.368557, 89.745468
2017-07-01 08:43:11 +0800, HTU21D, 30.379282, 89.719620
2017-07-01 08:43:41 +0800, HTU21D, 30.383572, 89.611923
2017-07-01 08:44:12 +0800, HTU21D, 30.392155, 89.599472
2017-07-01 08:44:42 +0800, HTU21D, 30.383572, 89.520370
2017-07-01 08:45:12 +0800, HTU21D, 30.385717, 89.629028
2017-07-01 08:45:43 +0800, HTU21D, 30.381428, 89.777916
2017-07-01 08:46:13 +0800, HTU21D, 30.381428, 89.709251
2017-07-01 08:46:43 +0800, HTU21D, 30.385717, 89.767876
2017-07-01 08:47:14 +0800, HTU21D, 30.385717, 89.770935
2017-07-01 08:47:44 +0800, HTU21D, 30.387863, 89.801773
2017-07-01 08:48:14 +0800, HTU21D, 30.387863, 89.852127
2017-07-01 08:48:45 +0800, HTU21D, 30.379284, 89.922554
2017-07-01 08:49:15 +0800, HTU21D, 30.368557, 89.943832
2017-07-01 08:49:45 +0800, HTU21D, 30.377136, 90.071762
2017-07-01 08:50:16 +0800, HTU21D, 30.379282, 90.075142
2017-07-01 08:50:46 +0800, HTU21D, 30.390009, 90.034019
2017-07-01 08:51:16 +0800, HTU21D, 30.394297, 90.101807
2017-07-01 08:51:47 +0800, HTU21D, 30.394297, 90.031631
2017-07-01 08:52:17 +0800, HTU21D, 30.396442, 90.102127
2017-07-01 08:52:47 +0800, HTU21D, 30.405024, 90.181236
2017-07-01 08:53:18 +0800, HTU21D, 30.400732, 90.172958
2017-07-01 08:53:48 +0800, HTU21D, 30.402878, 90.211441
2017-07-01 08:54:19 +0800, HTU21D, 30.402878, 90.264832
2017-07-01 08:54:49 +0800, HTU21D, 30.392151, 90.218979
2017-07-01 08:55:19 +0800, HTU21D, 30.394299, 90.152161
2017-07-01 08:55:50 +0800, HTU21D, 30.400732, 90.101242
2017-07-01 08:56:20 +0800, HTU21D, 30.405024, 90.059166
2017-07-01 08:56:50 +0800, HTU21D, 30.400732, 90.093613
2017-07-01 08:57:21 +0800, HTU21D, 30.400732, 89.999008
2017-07-01 08:57:51 +0800, HTU21D, 30.405024, 89.934044
2017-07-01 08:58:21 +0800, HTU21D, 30.411457, 89.915176
2017-07-01 08:58:52 +0800, HTU21D, 30.407169, 89.824501
2017-07-01 08:59:22 +0800, HTU21D, 30.400732, 89.760971
2017-07-01 08:59:52 +0800, HTU21D, 30.413605, 89.668304
2017-07-01 09:00:23 +0800, HTU21D, 30.447926, 89.447617
2017-07-01 09:00:53 +0800, HTU21D, 30.484390, 89.181480
2017-07-01 09:01:23 +0800, HTU21D, 30.499405, 89.189842
2017-07-01 09:01:54 +0800, HTU21D, 30.503696, 89.149292
2017-07-01 09:02:24 +0800, HTU21D, 30.505840, 88.993973
2017-07-01 09:02:54 +0800, HTU21D, 30.492970, 88.853188
2017-07-01 09:03:25 +0800, HTU21D, 30.505840, 88.858170
2017-07-01 09:03:55 +0800, HTU21D, 30.514420, 88.865562
2017-07-01 09:04:25 +0800, HTU21D, 30.503696, 88.894470
2017-07-01 09:04:56 +0800, HTU21D, 30.497259, 88.913338
2017-07-01 09:05:26 +0800, HTU21D, 30.482244, 88.917183
2017-07-01 09:05:56 +0800, HTU21D, 30.480099, 89.022148
2017-07-01 09:06:27 +0800, HTU21D, 30.475809, 89.177147
2017-07-01 09:06:57 +0800, HTU21D, 30.462940, 89.227097
2017-07-01 09:07:27 +0800, HTU21D, 30.460794, 89.184052
2017-07-01 09:07:58 +0800, HTU21D, 30.460796, 89.245079
2017-07-01 09:08:28 +0800, HTU21D, 30.458649, 89.276802
2017-07-01 09:08:59 +0800, HTU21D, 30.450069, 89.411324
2017-07-01 09:09:29 +0800, HTU21D, 30.441486, 89.559563
2017-07-01 09:09:59 +0800, HTU21D, 30.437201, 89.673370
2017-07-01 09:10:30 +0800, HTU21D, 30.439342, 89.937668
2017-07-01 09:11:00 +0800, HTU21D, 30.447926, 89.922165
2017-07-01 09:11:30 +0800, HTU21D, 30.467230, 89.893021
2017-07-01 09:12:01 +0800, HTU21D, 30.484390, 90.539513
2017-07-01 09:12:31 +0800, HTU21D, 30.488682, 90.234985
2017-07-01 09:13:01 +0800, HTU21D, 30.488682, 90.128174
2017-07-01 09:13:32 +0800, HTU21D, 30.503696, 90.000732
2017-07-01 09:14:02 +0800, HTU21D, 30.503696, 90.344055
2017-07-01 09:14:32 +0800, HTU21D, 30.490824, 90.323807
2017-07-01 09:15:03 +0800, HTU21D, 30.505840, 90.225357
2017-07-01 09:15:33 +0800, HTU21D, 30.520855, 90.331367
2017-07-01 09:16:03 +0800, HTU21D, 30.531580, 90.775475
2017-07-01 09:16:34 +0800, HTU21D, 30.529438, 90.636307
2017-07-01 09:17:04 +0800, HTU21D, 30.561609, 90.438187
2017-07-01 09:17:34 +0800, HTU21D, 30.595932, 90.338051
2017-07-01 09:18:05 +0800, HTU21D, 30.593784, 90.423172
2017-07-01 09:18:35 +0800, HTU21D, 30.580914, 90.599770
2017-07-01 09:19:05 +0800, HTU21D, 30.574478, 90.459953
2017-07-01 09:19:36 +0800, HTU21D, 30.565899, 90.548691
2017-07-01 09:20:06 +0800, HTU21D, 30.555176, 90.516563
2017-07-01 09:20:36 +0800, HTU21D, 30.565899, 90.505966
2017-07-01 09:21:07 +0800, HTU21D, 30.559467, 90.537041
2017-07-01 09:21:37 +0800, HTU21D, 30.546595, 90.702965
2017-07-01 09:22:08 +0800, HTU21D, 30.550884, 90.613571
2017-07-01 09:22:38 +0800, HTU21D, 30.555176, 90.583702
2017-07-01 09:23:08 +0800, HTU21D, 30.559464, 90.678947
2017-07-01 09:23:39 +0800, HTU21D, 30.555176, 90.736290
2017-07-01 09:24:09 +0800, HTU21D, 30.553030, 90.787842
2017-07-01 09:24:39 +0800, HTU21D, 30.568045, 90.787048
2017-07-01 09:25:10 +0800, HTU21D, 30.602365, 90.740318
2017-07-01 09:25:40 +0800, HTU21D, 30.651699, 90.593605
2017-07-01 09:26:10 +0800, HTU21D, 30.683878, 90.525192
2017-07-01 09:26:41 +0800, HTU21D, 30.686020, 90.417175
2017-07-01 09:27:11 +0800, HTU21D, 30.677441, 90.476913
2017-07-01 09:27:41 +0800, HTU21D, 30.645267, 90.412590
2017-07-01 09:28:12 +0800, HTU21D, 30.640976, 90.443985
2017-07-01 09:28:42 +0800, HTU21D, 30.664570, 90.317825
2017-07-01 09:29:12 +0800, HTU21D, 30.677441, 90.228203
2017-07-01 09:29:43 +0800, HTU21D, 30.686020, 90.110466
2017-07-01 09:30:13 +0800, HTU21D, 30.683874, 90.123878
2017-07-01 09:30:43 +0800, HTU21D, 30.694601, 89.992737
2017-07-01 09:31:14 +0800, HTU21D, 30.703180, 89.841446
2017-07-01 09:31:44 +0800, HTU21D, 30.694601, 89.782166
2017-07-01 09:32:14 +0800, HTU21D, 30.701035, 89.499313
2017-07-01 09:32:45 +0800, HTU21D, 30.722485, 89.444557
2017-07-01 09:33:15 +0800, HTU21D, 30.737503, 89.216393
2017-07-01 09:33:45 +0800, HTU21D, 30.731068, 89.091843
2017-07-01 09:34:16 +0800, HTU21D, 30.713907, 89.064850
2017-07-01 09:34:46 +0800, HTU21D, 30.703180, 89.214302
2017-07-01 09:35:16 +0800, HTU21D, 30.698889, 89.375404
2017-07-01 09:35:47 +0800, HTU21D, 30.696743, 89.416275
2017-07-01 09:36:17 +0800, HTU21D, 30.701035, 89.430649
2017-07-01 09:36:48 +0800, HTU21D, 30.713907, 89.525665
2017-07-01 09:37:18 +0800, HTU21D, 30.707470, 89.680344
2017-07-01 09:37:48 +0800, HTU21D, 30.713903, 89.672150
2017-07-01 09:38:19 +0800, HTU21D, 30.737503, 90.267723
2017-07-01 09:38:49 +0800, HTU21D, 30.761097, 90.600853
2017-07-01 09:39:19 +0800, HTU21D, 30.786839, 90.169846
2017-07-01 09:39:50 +0800, HTU21D, 30.803997, 90.186157
2017-07-01 09:40:20 +0800, HTU21D, 30.803997, 90.282288
2017-07-01 09:40:50 +0800, HTU21D, 30.799707, 90.136681
2017-07-01 09:41:21 +0800, HTU21D, 30.799707, 90.190086
2017-07-01 09:41:51 +0800, HTU21D, 30.784693, 90.254967
2017-07-01 09:42:21 +0800, HTU21D, 30.799707, 90.348778
2017-07-01 09:42:52 +0800, HTU21D, 30.808289, 90.263100
2017-07-01 09:43:22 +0800, HTU21D, 30.819012, 90.234177
2017-07-01 09:43:52 +0800, HTU21D, 30.838318, 90.179092
2017-07-01 09:44:23 +0800, HTU21D, 30.851187, 90.145920
2017-07-01 09:44:53 +0800, HTU21D, 30.857624, 90.101120
2017-07-01 09:45:23 +0800, HTU21D, 30.842606, 90.220932
2017-07-01 09:45:54 +0800, HTU21D, 30.836172, 90.242859
2017-07-01 09:46:24 +0800, HTU21D, 30.849041, 90.380585
2017-07-01 09:46:54 +0800, HTU21D, 30.855478, 90.660789
2017-07-01 09:47:25 +0800, HTU21D, 30.859768, 90.527153
2017-07-01 09:47:55 +0800, HTU21D, 30.881216, 90.447975
2017-07-01 09:48:25 +0800, HTU21D, 30.872639, 90.445168
2017-07-01 09:48:56 +0800, HTU21D, 30.844751, 90.544746
2017-07-01 09:49:26 +0800, HTU21D, 30.827595, 90.572678
2017-07-01 09:49:57 +0800, HTU21D, 30.793274, 90.753700
2017-07-01 09:50:27 +0800, HTU21D, 30.758951, 90.971329
2017-07-01 09:50:57 +0800, HTU21D, 30.713907, 91.111046
2017-07-01 09:51:28 +0800, HTU21D, 30.690311, 91.310455
2017-07-01 09:51:58 +0800, HTU21D, 30.686020, 91.424248
2017-07-01 09:52:28 +0800, HTU21D, 30.679585, 91.543831
2017-07-01 09:52:59 +0800, HTU21D, 30.679585, 91.481270
2017-07-01 09:53:29 +0800, HTU21D, 30.696747, 91.465530
2017-07-01 09:53:59 +0800, HTU21D, 30.756805, 91.720200
2017-07-01 09:54:30 +0800, HTU21D, 30.797562, 91.366211
2017-07-01 09:55:00 +0800, HTU21D, 30.849041, 91.059601
2017-07-01 09:55:30 +0800, HTU21D, 30.864059, 91.006927
2017-07-01 09:56:01 +0800, HTU21D, 30.855478, 90.987320
2017-07-01 09:56:31 +0800, HTU21D, 30.842606, 91.080002
2017-07-01 09:57:01 +0800, HTU21D, 30.831882, 91.148582
2017-07-01 09:57:32 +0800, HTU21D, 30.808289, 91.219818
2017-07-01 09:58:02 +0800, HTU21D, 30.793274, 91.252655
2017-07-01 09:58:32 +0800, HTU21D, 30.773968, 91.368774
2017-07-01 09:59:03 +0800, HTU21D, 30.754660, 91.639015
2017-07-01 09:59:33 +0800, HTU21D, 30.735357, 91.773453
2017-07-01 10:00:03 +0800, HTU21D, 30.716053, 91.920090
2017-07-01 10:00:34 +0800, HTU21D, 30.718195, 91.979927
2017-07-01 10:01:04 +0800, HTU21D, 30.709616, 92.282280
2017-07-01 10:01:34 +0800, HTU21D, 30.718195, 92.317146
2017-07-01 10:02:05 +0800, HTU21D, 30.728922, 92.475922
2017-07-01 10:02:35 +0800, HTU21D, 30.767532, 92.469498
2017-07-01 10:03:05 +0800, HTU21D, 30.786839, 92.534950
2017-07-01 10:03:36 +0800, HTU21D, 30.829737, 92.442215
2017-07-01 10:04:06 +0800, HTU21D, 30.866205, 92.049423
2017-07-01 10:04:36 +0800, HTU21D, 30.900522, 91.700577
