DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-24 06:43:11 +0800, HTU21D, 30.553030, 88.814896
2017-07-24 06:43:41 +0800, HTU21D, 30.555176, 88.949486
2017-07-24 06:44:12 +0800, HTU21D, 30.546595, 89.004662
2017-07-24 06:44:42 +0800, HTU21D, 30.540161, 88.988434
2017-07-24 06:45:13 +0800, HTU21D, 30.542303, 89.118454
2017-07-24 06:45:43 +0800, HTU21D, 30.544453, 88.915833
2017-07-24 06:46:13 +0800, HTU21D, 30.544453, 89.144722
2017-07-24 06:46:44 +0800, HTU21D, 30.546595, 89.193863
2017-07-24 06:47:14 +0800, HTU21D, 30.544453, 89.231705
2017-07-24 06:47:44 +0800, HTU21D, 30.546595, 88.926842
2017-07-24 06:48:15 +0800, HTU21D, 30.557322, 89.300766
2017-07-24 06:48:45 +0800, HTU21D, 30.561609, 89.620316
2017-07-24 06:49:15 +0800, HTU21D, 30.544449, 89.329346
2017-07-24 06:49:46 +0800, HTU21D, 30.553030, 89.924202
2017-07-24 06:50:16 +0800, HTU21D, 30.553030, 89.370316
2017-07-24 06:50:46 +0800, HTU21D, 30.557318, 89.514381
2017-07-24 06:51:17 +0800, HTU21D, 30.555172, 89.846703
2017-07-24 06:51:47 +0800, HTU21D, 30.561609, 89.666092
2017-07-24 06:52:17 +0800, HTU21D, 30.561609, 89.446365
2017-07-24 06:52:48 +0800, HTU21D, 30.557322, 89.578468
2017-07-24 06:53:18 +0800, HTU21D, 30.574482, 89.883171
2017-07-24 06:53:48 +0800, HTU21D, 30.576624, 90.165779
2017-07-24 06:54:19 +0800, HTU21D, 30.580914, 90.042824
2017-07-24 06:54:49 +0800, HTU21D, 30.565899, 90.020737
2017-07-24 06:55:19 +0800, HTU21D, 30.518711, 90.054863
2017-07-24 06:55:50 +0800, HTU21D, 30.490824, 90.220047
2017-07-24 06:56:20 +0800, HTU21D, 30.495113, 90.110832
2017-07-24 06:56:50 +0800, HTU21D, 30.475811, 89.776810
2017-07-24 06:57:21 +0800, HTU21D, 30.428619, 89.878075
2017-07-24 06:57:51 +0800, HTU21D, 30.402878, 89.971863
2017-07-24 06:58:21 +0800, HTU21D, 30.411459, 90.060135
2017-07-24 06:58:52 +0800, HTU21D, 30.424328, 89.830132
2017-07-24 06:59:22 +0800, HTU21D, 30.428619, 90.276329
2017-07-24 06:59:52 +0800, HTU21D, 30.450068, 89.934700
2017-07-24 07:00:23 +0800, HTU21D, 30.437199, 89.757286
2017-07-24 07:00:53 +0800, HTU21D, 30.400732, 89.904404
2017-07-24 07:01:23 +0800, HTU21D, 30.409313, 90.255127
2017-07-24 07:01:54 +0800, HTU21D, 30.437199, 90.118919
2017-07-24 07:02:24 +0800, HTU21D, 30.452213, 90.023521
2017-07-24 07:02:54 +0800, HTU21D, 30.482244, 90.351517
2017-07-24 07:03:25 +0800, HTU21D, 30.495113, 90.409904
2017-07-24 07:03:55 +0800, HTU21D, 30.512274, 89.879944
2017-07-24 07:04:25 +0800, HTU21D, 30.535870, 90.321411
2017-07-24 07:04:56 +0800, HTU21D, 30.546595, 90.347427
2017-07-24 07:05:26 +0800, HTU21D, 30.550884, 89.937607
2017-07-24 07:05:56 +0800, HTU21D, 30.559467, 89.877861
2017-07-24 07:06:27 +0800, HTU21D, 30.505840, 89.508194
2017-07-24 07:06:57 +0800, HTU21D, 30.477955, 89.858009
2017-07-24 07:07:28 +0800, HTU21D, 30.469376, 89.900978
2017-07-24 07:07:58 +0800, HTU21D, 30.437199, 89.778648
2017-07-24 07:08:28 +0800, HTU21D, 30.443634, 90.138199
2017-07-24 07:08:59 +0800, HTU21D, 30.439342, 89.887306
2017-07-24 07:09:29 +0800, HTU21D, 30.456507, 90.101982
2017-07-24 07:09:59 +0800, HTU21D, 30.469376, 89.871979
2017-07-24 07:10:30 +0800, HTU21D, 30.471521, 89.602219
2017-07-24 07:11:00 +0800, HTU21D, 30.458649, 89.627762
2017-07-24 07:11:30 +0800, HTU21D, 30.473663, 90.006897
2017-07-24 07:12:01 +0800, HTU21D, 30.490826, 89.975906
2017-07-24 07:12:31 +0800, HTU21D, 30.505840, 89.943069
2017-07-24 07:13:01 +0800, HTU21D, 30.514420, 89.721573
2017-07-24 07:13:32 +0800, HTU21D, 30.522999, 89.376480
2017-07-24 07:14:02 +0800, HTU21D, 30.544453, 89.668091
2017-07-24 07:14:32 +0800, HTU21D, 30.546595, 89.738609
2017-07-24 07:15:03 +0800, HTU21D, 30.544449, 89.504822
2017-07-24 07:15:33 +0800, HTU21D, 30.555176, 89.419456
2017-07-24 07:16:03 +0800, HTU21D, 30.559467, 89.470459
2017-07-24 07:16:34 +0800, HTU21D, 30.563755, 89.657257
2017-07-24 07:17:04 +0800, HTU21D, 30.570190, 89.775719
2017-07-24 07:17:34 +0800, HTU21D, 30.585205, 89.976326
2017-07-24 07:18:05 +0800, HTU21D, 30.595932, 89.765839
2017-07-24 07:18:35 +0800, HTU21D, 30.606655, 90.020744
2017-07-24 07:19:05 +0800, HTU21D, 30.595932, 89.718536
2017-07-24 07:19:36 +0800, HTU21D, 30.602365, 89.644737
2017-07-24 07:20:06 +0800, HTU21D, 30.578770, 89.702232
2017-07-24 07:20:36 +0800, HTU21D, 30.563757, 89.379539
2017-07-24 07:21:07 +0800, HTU21D, 30.516565, 89.094757
2017-07-24 07:21:37 +0800, HTU21D, 30.510128, 89.373032
2017-07-24 07:22:07 +0800, HTU21D, 30.518711, 89.786301
2017-07-24 07:22:38 +0800, HTU21D, 30.510132, 89.119736
2017-07-24 07:23:08 +0800, HTU21D, 30.495113, 89.320419
2017-07-24 07:23:38 +0800, HTU21D, 30.505840, 89.528030
2017-07-24 07:24:09 +0800, HTU21D, 30.520855, 89.525696
2017-07-24 07:24:39 +0800, HTU21D, 30.533726, 89.001198
2017-07-24 07:25:09 +0800, HTU21D, 30.557318, 89.274826
2017-07-24 07:25:40 +0800, HTU21D, 30.563755, 89.297150
2017-07-24 07:26:10 +0800, HTU21D, 30.574482, 88.792168
2017-07-24 07:26:40 +0800, HTU21D, 30.591640, 88.846619
2017-07-24 07:27:11 +0800, HTU21D, 30.608799, 89.189468
2017-07-24 07:27:41 +0800, HTU21D, 30.606653, 89.404297
2017-07-24 07:28:12 +0800, HTU21D, 30.606653, 89.332581
2017-07-24 07:28:42 +0800, HTU21D, 30.604511, 89.631325
2017-07-24 07:29:12 +0800, HTU21D, 30.610943, 90.022911
2017-07-24 07:29:43 +0800, HTU21D, 30.613089, 89.669235
2017-07-24 07:30:13 +0800, HTU21D, 30.598074, 89.381638
2017-07-24 07:30:43 +0800, HTU21D, 30.604511, 89.605385
2017-07-24 07:31:14 +0800, HTU21D, 30.613092, 89.664650
2017-07-24 07:31:44 +0800, HTU21D, 30.610947, 89.505638
2017-07-24 07:32:14 +0800, HTU21D, 30.604511, 89.681679
2017-07-24 07:32:45 +0800, HTU21D, 30.615234, 89.814507
2017-07-24 07:33:15 +0800, HTU21D, 30.636684, 89.761276
2017-07-24 07:33:45 +0800, HTU21D, 30.651699, 89.626205
2017-07-24 07:34:16 +0800, HTU21D, 30.655991, 89.681778
2017-07-24 07:34:46 +0800, HTU21D, 30.666714, 89.555206
2017-07-24 07:35:16 +0800, HTU21D, 30.679586, 89.618179
2017-07-24 07:35:47 +0800, HTU21D, 30.688166, 89.579788
2017-07-24 07:36:17 +0800, HTU21D, 30.696743, 89.459007
2017-07-24 07:36:47 +0800, HTU21D, 30.681732, 89.278221
2017-07-24 07:37:18 +0800, HTU21D, 30.645267, 88.985886
2017-07-24 07:37:48 +0800, HTU21D, 30.623816, 89.635742
2017-07-24 07:38:18 +0800, HTU21D, 30.613092, 89.484604
2017-07-24 07:38:49 +0800, HTU21D, 30.608801, 89.311539
2017-07-24 07:39:19 +0800, HTU21D, 30.610943, 89.223351
2017-07-24 07:39:49 +0800, HTU21D, 30.636684, 89.128036
2017-07-24 07:40:20 +0800, HTU21D, 30.643118, 89.125954
2017-07-24 07:40:50 +0800, HTU21D, 30.664570, 89.087967
2017-07-24 07:41:20 +0800, HTU21D, 30.666714, 89.027252
2017-07-24 07:41:51 +0800, HTU21D, 30.668859, 89.109970
2017-07-24 07:42:21 +0800, HTU21D, 30.668859, 89.236618
2017-07-24 07:42:51 +0800, HTU21D, 30.673151, 89.157913
2017-07-24 07:43:22 +0800, HTU21D, 30.675297, 89.187233
2017-07-24 07:43:52 +0800, HTU21D, 30.664570, 89.138329
2017-07-24 07:44:22 +0800, HTU21D, 30.664570, 89.188675
2017-07-24 07:44:53 +0800, HTU21D, 30.681732, 89.214134
2017-07-24 07:45:23 +0800, HTU21D, 30.694599, 89.211487
2017-07-24 07:45:53 +0800, HTU21D, 30.688166, 89.068619
2017-07-24 07:46:24 +0800, HTU21D, 30.686020, 88.978271
2017-07-24 07:46:54 +0800, HTU21D, 30.690311, 88.983490
2017-07-24 07:47:24 +0800, HTU21D, 30.690311, 89.029266
2017-07-24 07:47:55 +0800, HTU21D, 30.683874, 88.994736
2017-07-24 07:48:25 +0800, HTU21D, 30.677441, 88.980034
2017-07-24 07:48:55 +0800, HTU21D, 30.677441, 88.999870
2017-07-24 07:49:26 +0800, HTU21D, 30.677441, 88.989189
2017-07-24 07:49:56 +0800, HTU21D, 30.675297, 88.999550
2017-07-24 07:50:27 +0800, HTU21D, 30.673151, 88.867996
2017-07-24 07:50:57 +0800, HTU21D, 30.664570, 88.831619
2017-07-24 07:51:27 +0800, HTU21D, 30.666714, 88.813637
2017-07-24 07:51:58 +0800, HTU21D, 30.660278, 88.708908
2017-07-24 07:52:28 +0800, HTU21D, 30.658136, 88.511749
2017-07-24 07:52:58 +0800, HTU21D, 30.649555, 88.463165
2017-07-24 07:53:29 +0800, HTU21D, 30.651699, 88.336838
2017-07-24 07:53:59 +0800, HTU21D, 30.662424, 88.565796
2017-07-24 07:54:29 +0800, HTU21D, 30.671005, 88.283264
2017-07-24 07:55:00 +0800, HTU21D, 30.673151, 88.365982
2017-07-24 07:55:30 +0800, HTU21D, 30.671005, 88.281738
2017-07-24 07:56:00 +0800, HTU21D, 30.671005, 88.280212
2017-07-24 07:56:31 +0800, HTU21D, 30.673151, 87.932632
2017-07-24 07:57:01 +0800, HTU21D, 30.683878, 88.135666
2017-07-24 07:57:31 +0800, HTU21D, 30.709616, 88.249390
2017-07-24 07:58:02 +0800, HTU21D, 30.722485, 88.219276
2017-07-24 07:58:32 +0800, HTU21D, 30.718195, 88.206421
2017-07-24 07:59:02 +0800, HTU21D, 30.711761, 88.190201
2017-07-24 07:59:33 +0800, HTU21D, 30.705322, 87.781815
