DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-17 09:59:59 +0800, BMP280, 27.588829, 1004.285278
2017-06-17 10:00:30 +0800, BMP280, 27.592815, 1004.243042
2017-06-17 10:01:00 +0800, BMP280, 27.586834, 1004.265564
2017-06-17 10:01:30 +0800, BMP280, 27.599792, 1004.271240
2017-06-17 10:02:00 +0800, BMP280, 27.598795, 1004.253174
2017-06-17 10:02:30 +0800, BMP280, 27.599792, 1004.265808
2017-06-17 10:03:00 +0800, BMP280, 27.600790, 1004.245789
2017-06-17 10:03:30 +0800, BMP280, 27.599792, 1004.195190
2017-06-17 10:04:00 +0800, BMP280, 27.602783, 1004.221924
2017-06-17 10:04:30 +0800, BMP280, 27.605774, 1004.276001
2017-06-17 10:05:01 +0800, BMP280, 27.606770, 1004.299377
2017-06-17 10:05:31 +0800, BMP280, 27.606770, 1004.283142
2017-06-17 10:06:01 +0800, BMP280, 27.605774, 1004.270447
2017-06-17 10:06:31 +0800, BMP280, 27.609760, 1004.288147
2017-06-17 10:07:01 +0800, BMP280, 27.605774, 1004.330383
2017-06-17 10:07:31 +0800, BMP280, 27.605774, 1004.324890
2017-06-17 10:08:02 +0800, BMP280, 27.605774, 1004.308594
2017-06-17 10:08:32 +0800, BMP280, 27.610758, 1004.317078
2017-06-17 10:09:02 +0800, BMP280, 27.601786, 1004.318176
2017-06-17 10:09:32 +0800, BMP280, 27.609760, 1004.309937
2017-06-17 10:10:02 +0800, BMP280, 27.605774, 1004.286804
2017-06-17 10:10:32 +0800, BMP280, 27.606770, 1004.277649
2017-06-17 10:11:02 +0800, BMP280, 27.603779, 1004.261719
2017-06-17 10:11:32 +0800, BMP280, 27.607767, 1004.224976
2017-06-17 10:12:03 +0800, BMP280, 27.606770, 1004.239563
2017-06-17 10:12:33 +0800, BMP280, 27.608763, 1004.199402
2017-06-17 10:13:03 +0800, BMP280, 27.604776, 1004.214478
2017-06-17 10:13:33 +0800, BMP280, 27.608763, 1004.204956
2017-06-17 10:14:03 +0800, BMP280, 27.607767, 1004.214050
2017-06-17 10:14:33 +0800, BMP280, 27.608763, 1004.193970
2017-06-17 10:15:03 +0800, BMP280, 27.607767, 1004.192322
2017-06-17 10:15:33 +0800, BMP280, 27.610758, 1004.192078
2017-06-17 10:16:03 +0800, BMP280, 27.609760, 1004.195679
2017-06-17 10:16:33 +0800, BMP280, 27.614744, 1004.225891
2017-06-17 10:17:03 +0800, BMP280, 27.611753, 1004.220825
2017-06-17 10:17:33 +0800, BMP280, 27.615740, 1004.233032
2017-06-17 10:18:03 +0800, BMP280, 27.611753, 1004.264343
2017-06-17 10:18:34 +0800, BMP280, 27.620724, 1004.219788
2017-06-17 10:19:04 +0800, BMP280, 27.618731, 1004.281677
2017-06-17 10:19:34 +0800, BMP280, 27.620724, 1004.301331
2017-06-17 10:20:04 +0800, BMP280, 27.622719, 1004.331909
2017-06-17 10:20:34 +0800, BMP280, 27.624712, 1004.302673
2017-06-17 10:21:04 +0800, BMP280, 27.626705, 1004.322327
2017-06-17 10:21:34 +0800, BMP280, 27.624712, 1004.335266
2017-06-17 10:22:04 +0800, BMP280, 27.619728, 1004.299622
2017-06-17 10:22:34 +0800, BMP280, 27.619728, 1004.348633
2017-06-17 10:23:04 +0800, BMP280, 27.625708, 1004.320740
2017-06-17 10:23:34 +0800, BMP280, 27.623714, 1004.284668
2017-06-17 10:24:04 +0800, BMP280, 27.621721, 1004.297607
2017-06-17 10:24:34 +0800, BMP280, 27.619728, 1004.294250
2017-06-17 10:25:04 +0800, BMP280, 27.619728, 1004.272522
2017-06-17 10:25:35 +0800, BMP280, 27.623714, 1004.290161
2017-06-17 10:26:05 +0800, BMP280, 27.619728, 1004.277832
2017-06-17 10:26:35 +0800, BMP280, 27.613747, 1004.251404
2017-06-17 10:27:05 +0800, BMP280, 27.620724, 1004.290466
2017-06-17 10:27:35 +0800, BMP280, 27.625708, 1004.282593
2017-06-17 10:28:05 +0800, BMP280, 27.623714, 1004.284668
2017-06-17 10:28:35 +0800, BMP280, 27.625708, 1004.271729
2017-06-17 10:29:05 +0800, BMP280, 27.618731, 1004.308838
2017-06-17 10:29:35 +0800, BMP280, 27.618731, 1004.265320
2017-06-17 10:30:05 +0800, BMP280, 27.615740, 1004.292847
2017-06-17 10:30:35 +0800, BMP280, 27.616737, 1004.310852
2017-06-17 10:31:05 +0800, BMP280, 27.617735, 1004.301697
2017-06-17 10:31:36 +0800, BMP280, 27.615740, 1004.287415
2017-06-17 10:32:06 +0800, BMP280, 27.615740, 1004.292847
2017-06-17 10:32:36 +0800, BMP280, 27.615740, 1004.254822
2017-06-17 10:33:06 +0800, BMP280, 27.619728, 1004.256226
2017-06-17 10:33:36 +0800, BMP280, 27.620724, 1004.263245
2017-06-17 10:34:06 +0800, BMP280, 27.614744, 1004.242188
2017-06-17 10:34:36 +0800, BMP280, 27.616737, 1004.234802
2017-06-17 10:35:06 +0800, BMP280, 27.617735, 1004.220093
2017-06-17 10:35:36 +0800, BMP280, 27.619728, 1004.218079
2017-06-17 10:36:06 +0800, BMP280, 27.616737, 1004.218384
2017-06-17 10:36:37 +0800, BMP280, 27.620724, 1004.219849
2017-06-17 10:37:07 +0800, BMP280, 27.619728, 1004.229004
2017-06-17 10:37:37 +0800, BMP280, 27.618731, 1004.210938
2017-06-17 10:38:07 +0800, BMP280, 27.615740, 1004.216797
2017-06-17 10:38:37 +0800, BMP280, 27.620724, 1004.165405
2017-06-17 10:39:07 +0800, BMP280, 27.621721, 1004.183472
2017-06-17 10:39:38 +0800, BMP280, 27.620724, 1004.197998
2017-06-17 10:40:08 +0800, BMP280, 27.622719, 1004.223083
2017-06-17 10:40:38 +0800, BMP280, 27.620724, 1004.225220
2017-06-17 10:41:08 +0800, BMP280, 27.621721, 1004.243225
2017-06-17 10:41:38 +0800, BMP280, 27.621721, 1004.205139
2017-06-17 10:42:08 +0800, BMP280, 27.626705, 1004.251709
2017-06-17 10:42:38 +0800, BMP280, 27.624712, 1004.270081
2017-06-17 10:43:08 +0800, BMP280, 27.623714, 1004.241150
2017-06-17 10:43:39 +0800, BMP280, 27.624712, 1004.259155
2017-06-17 10:44:09 +0800, BMP280, 27.621721, 1004.259521
2017-06-17 10:44:39 +0800, BMP280, 27.623714, 1004.219421
2017-06-17 10:45:09 +0800, BMP280, 27.618731, 1004.205444
2017-06-17 10:45:39 +0800, BMP280, 27.623714, 1004.203125
2017-06-17 10:46:09 +0800, BMP280, 27.620724, 1004.192627
2017-06-17 10:46:39 +0800, BMP280, 27.623714, 1004.203064
2017-06-17 10:47:09 +0800, BMP280, 27.621721, 1004.172485
2017-06-17 10:47:39 +0800, BMP280, 27.622719, 1004.174255
2017-06-17 10:48:09 +0800, BMP280, 27.624712, 1004.183044
2017-06-17 10:48:39 +0800, BMP280, 27.622719, 1004.179688
2017-06-17 10:49:09 +0800, BMP280, 27.621721, 1004.199768
2017-06-17 10:49:39 +0800, BMP280, 27.626705, 1004.197327
2017-06-17 10:50:09 +0800, BMP280, 27.623714, 1004.192200
2017-06-17 10:50:39 +0800, BMP280, 27.629696, 1004.169739
2017-06-17 10:51:10 +0800, BMP280, 27.625708, 1004.184692
2017-06-17 10:51:40 +0800, BMP280, 27.627703, 1004.193542
2017-06-17 10:52:10 +0800, BMP280, 27.629696, 1004.186035
2017-06-17 10:52:40 +0800, BMP280, 27.632685, 1004.169312
2017-06-17 10:53:10 +0800, BMP280, 27.629696, 1004.153442
2017-06-17 10:53:40 +0800, BMP280, 27.633682, 1004.138428
2017-06-17 10:54:10 +0800, BMP280, 27.634680, 1004.145569
2017-06-17 10:54:40 +0800, BMP280, 27.632685, 1004.114929
2017-06-17 10:55:10 +0800, BMP280, 27.632685, 1004.071472
2017-06-17 10:55:40 +0800, BMP280, 27.634680, 1004.053101
2017-06-17 10:56:10 +0800, BMP280, 27.631689, 1004.042603
2017-06-17 10:56:40 +0800, BMP280, 27.636673, 1004.045654
2017-06-17 10:57:10 +0800, BMP280, 27.630692, 1004.019165
2017-06-17 10:57:41 +0800, BMP280, 27.635675, 1004.038513
2017-06-17 10:58:11 +0800, BMP280, 27.632685, 1004.044250
2017-06-17 10:58:41 +0800, BMP280, 27.634680, 1004.063965
2017-06-17 10:59:11 +0800, BMP280, 27.632685, 1004.027954
2017-06-17 10:59:41 +0800, BMP280, 27.632685, 1004.044312
2017-06-17 11:00:11 +0800, BMP280, 27.628698, 1004.037537
2017-06-17 11:00:41 +0800, BMP280, 27.634680, 1004.020447
2017-06-17 11:01:11 +0800, BMP280, 27.631689, 1004.048035
2017-06-17 11:01:41 +0800, BMP280, 27.631689, 1004.026245
2017-06-17 11:02:11 +0800, BMP280, 27.630692, 1004.013733
2017-06-17 11:02:41 +0800, BMP280, 27.633682, 1004.007874
2017-06-17 11:03:11 +0800, BMP280, 27.628698, 1004.010315
2017-06-17 11:03:41 +0800, BMP280, 27.633682, 1004.024231
2017-06-17 11:04:12 +0800, BMP280, 27.632685, 1004.033386
2017-06-17 11:04:42 +0800, BMP280, 27.636673, 1004.034668
2017-06-17 11:05:12 +0800, BMP280, 27.636673, 1004.056519
2017-06-17 11:05:42 +0800, BMP280, 27.639664, 1004.050659
2017-06-17 11:06:12 +0800, BMP280, 27.641657, 1004.054077
2017-06-17 11:06:42 +0800, BMP280, 27.640659, 1004.025208
2017-06-17 11:07:12 +0800, BMP280, 27.640659, 1004.014343
2017-06-17 11:07:42 +0800, BMP280, 27.646641, 1004.095093
2017-06-17 11:08:12 +0800, BMP280, 27.647636, 1004.075073
2017-06-17 11:08:42 +0800, BMP280, 27.648634, 1004.082275
2017-06-17 11:09:13 +0800, BMP280, 27.642653, 1004.088379
2017-06-17 11:09:43 +0800, BMP280, 27.640659, 1004.074158
2017-06-17 11:10:13 +0800, BMP280, 27.642653, 1004.061218
2017-06-17 11:10:43 +0800, BMP280, 27.643650, 1004.084656
2017-06-17 11:11:13 +0800, BMP280, 27.639664, 1004.099609
2017-06-17 11:11:43 +0800, BMP280, 27.639664, 1004.072388
2017-06-17 11:12:14 +0800, BMP280, 27.637669, 1004.096252
2017-06-17 11:12:44 +0800, BMP280, 27.639664, 1004.094177
2017-06-17 11:13:14 +0800, BMP280, 27.634680, 1004.080322
2017-06-17 11:13:44 +0800, BMP280, 27.633682, 1004.078613
2017-06-17 11:14:14 +0800, BMP280, 27.630692, 1004.084412
2017-06-17 11:14:44 +0800, BMP280, 27.630692, 1004.084351
2017-06-17 11:15:14 +0800, BMP280, 27.633682, 1004.100342
2017-06-17 11:15:44 +0800, BMP280, 27.635675, 1004.082031
2017-06-17 11:16:14 +0800, BMP280, 27.633682, 1004.094971
2017-06-17 11:16:45 +0800, BMP280, 27.636673, 1004.083679
2017-06-17 11:17:15 +0800, BMP280, 27.638666, 1004.038147
2017-06-17 11:17:45 +0800, BMP280, 27.632685, 1004.066040
2017-06-17 11:18:15 +0800, BMP280, 27.637669, 1004.101685
2017-06-17 11:18:45 +0800, BMP280, 27.633682, 1004.051392
2017-06-17 11:19:15 +0800, BMP280, 27.632685, 1004.044250
2017-06-17 11:19:45 +0800, BMP280, 27.630692, 1004.024597
2017-06-17 11:20:15 +0800, BMP280, 27.632685, 1004.033447
2017-06-17 11:20:45 +0800, BMP280, 27.630692, 1004.002869
2017-06-17 11:21:15 +0800, BMP280, 27.626705, 1003.990662
2017-06-17 11:21:45 +0800, BMP280, 27.629696, 1003.979370
2017-06-17 11:22:15 +0800, BMP280, 27.636673, 1004.012939
2017-06-17 11:22:45 +0800, BMP280, 27.636673, 1004.002075
2017-06-17 11:23:15 +0800, BMP280, 27.644648, 1004.010132
2017-06-17 11:23:45 +0800, BMP280, 27.649632, 1004.034973
2017-06-17 11:24:16 +0800, BMP280, 27.649632, 1004.007812
2017-06-17 11:24:46 +0800, BMP280, 27.650627, 1004.020325
2017-06-17 11:25:16 +0800, BMP280, 27.657604, 1004.053955
2017-06-17 11:25:46 +0800, BMP280, 27.662588, 1004.046021
2017-06-17 11:26:16 +0800, BMP280, 27.658602, 1004.028381
2017-06-17 11:26:46 +0800, BMP280, 27.666576, 1004.036560
2017-06-17 11:27:16 +0800, BMP280, 27.668570, 1004.039917
2017-06-17 11:27:46 +0800, BMP280, 27.672556, 1004.057556
2017-06-17 11:28:16 +0800, BMP280, 27.672556, 1004.052124
2017-06-17 11:28:46 +0800, BMP280, 27.687508, 1004.012207
2017-06-17 11:29:16 +0800, BMP280, 27.688503, 1004.057434
2017-06-17 11:29:46 +0800, BMP280, 27.690498, 1004.022705
2017-06-17 11:30:16 +0800, BMP280, 27.686510, 1004.005066
2017-06-17 11:30:46 +0800, BMP280, 27.697475, 1004.039978
2017-06-17 11:31:17 +0800, BMP280, 27.701462, 1004.025085
2017-06-17 11:31:47 +0800, BMP280, 27.690498, 1004.017273
2017-06-17 11:32:17 +0800, BMP280, 27.700466, 1004.028748
2017-06-17 11:32:47 +0800, BMP280, 27.699469, 1004.059692
2017-06-17 11:33:17 +0800, BMP280, 27.706446, 1004.060608
2017-06-17 11:33:47 +0800, BMP280, 27.707443, 1004.067810
2017-06-17 11:34:17 +0800, BMP280, 27.714420, 1004.052429
2017-06-17 11:34:47 +0800, BMP280, 27.706446, 1004.055298
2017-06-17 11:35:17 +0800, BMP280, 27.701462, 1004.057739
2017-06-17 11:35:47 +0800, BMP280, 27.702459, 1004.070251
2017-06-17 11:36:18 +0800, BMP280, 27.694485, 1004.105652
2017-06-17 11:36:48 +0800, BMP280, 27.693487, 1004.103943
2017-06-17 11:37:18 +0800, BMP280, 27.698471, 1004.145081
2017-06-17 11:37:48 +0800, BMP280, 27.691494, 1004.078796
2017-06-17 11:38:18 +0800, BMP280, 27.689501, 1004.070007
2017-06-17 11:38:48 +0800, BMP280, 27.691494, 1004.051636
2017-06-17 11:39:18 +0800, BMP280, 27.689501, 1004.064514
2017-06-17 11:39:48 +0800, BMP280, 27.687508, 1004.055725
2017-06-17 11:40:19 +0800, BMP280, 27.692492, 1004.015198
2017-06-17 11:40:49 +0800, BMP280, 27.689501, 1004.026550
2017-06-17 11:41:19 +0800, BMP280, 27.696478, 1004.022034
2017-06-17 11:41:49 +0800, BMP280, 27.696478, 1004.043762
2017-06-17 11:42:20 +0800, BMP280, 27.697475, 1004.012817
2017-06-17 11:42:50 +0800, BMP280, 27.700466, 1004.034180
2017-06-17 11:43:20 +0800, BMP280, 27.698471, 1004.030823
2017-06-17 11:43:50 +0800, BMP280, 27.693487, 1004.038757
2017-06-17 11:44:20 +0800, BMP280, 27.696478, 1004.076416
2017-06-17 11:44:50 +0800, BMP280, 27.698471, 1004.036316
2017-06-17 11:45:20 +0800, BMP280, 27.705450, 1004.026306
2017-06-17 11:45:50 +0800, BMP280, 27.708439, 1004.047729
2017-06-17 11:46:21 +0800, BMP280, 27.715416, 1004.048706
2017-06-17 11:46:51 +0800, BMP280, 27.711430, 1004.069092
2017-06-17 11:47:21 +0800, BMP280, 27.713423, 1004.088806
2017-06-17 11:47:51 +0800, BMP280, 27.714420, 1004.074158
2017-06-17 11:48:21 +0800, BMP280, 27.721397, 1004.053406
2017-06-17 11:48:51 +0800, BMP280, 27.728374, 1004.043640
2017-06-17 11:49:21 +0800, BMP280, 27.739340, 1004.084045
2017-06-17 11:49:51 +0800, BMP280, 27.727377, 1004.085388
2017-06-17 11:50:21 +0800, BMP280, 27.722395, 1004.022461
2017-06-17 11:50:51 +0800, BMP280, 27.731365, 1004.016113
2017-06-17 11:51:21 +0800, BMP280, 27.731365, 1004.037781
2017-06-17 11:51:51 +0800, BMP280, 27.724388, 1004.009644
2017-06-17 11:52:21 +0800, BMP280, 27.735352, 1004.028198
2017-06-17 11:52:51 +0800, BMP280, 27.729372, 1003.990906
2017-06-17 11:53:22 +0800, BMP280, 27.725384, 1004.011292
2017-06-17 11:53:52 +0800, BMP280, 27.728374, 1003.983826
2017-06-17 11:54:22 +0800, BMP280, 27.735352, 1003.990234
2017-06-17 11:54:52 +0800, BMP280, 27.730368, 1003.949036
2017-06-17 11:55:22 +0800, BMP280, 27.726381, 1003.942200
2017-06-17 11:55:52 +0800, BMP280, 27.726381, 1003.958618
2017-06-17 11:56:22 +0800, BMP280, 27.727377, 1003.965698
2017-06-17 11:56:52 +0800, BMP280, 27.720400, 1003.942932
2017-06-17 11:57:22 +0800, BMP280, 27.722395, 1003.973511
2017-06-17 11:57:52 +0800, BMP280, 27.716413, 1003.968811
2017-06-17 11:58:22 +0800, BMP280, 27.715416, 1003.945374
2017-06-17 11:58:52 +0800, BMP280, 27.711430, 1003.954895
2017-06-17 11:59:22 +0800, BMP280, 27.714420, 1003.960022
2017-06-17 11:59:52 +0800, BMP280, 27.714420, 1003.965393
2017-06-17 12:00:22 +0800, BMP280, 27.712427, 1003.956665
2017-06-17 12:00:53 +0800, BMP280, 27.706446, 1003.973633
2017-06-17 12:01:23 +0800, BMP280, 27.711430, 1003.992981
2017-06-17 12:01:53 +0800, BMP280, 27.706446, 1003.968140
2017-06-17 12:02:23 +0800, BMP280, 27.710432, 1003.964111
2017-06-17 12:02:53 +0800, BMP280, 27.710432, 1003.931396
2017-06-17 12:03:23 +0800, BMP280, 27.709436, 1003.951538
2017-06-17 12:03:53 +0800, BMP280, 27.711430, 1003.982056
2017-06-17 12:04:23 +0800, BMP280, 27.707443, 1003.958984
2017-06-17 12:04:53 +0800, BMP280, 27.710432, 1003.969482
2017-06-17 12:05:23 +0800, BMP280, 27.716413, 1003.985107
2017-06-17 12:05:53 +0800, BMP280, 27.714420, 1003.992554
2017-06-17 12:06:23 +0800, BMP280, 27.712427, 1004.000183
2017-06-17 12:06:53 +0800, BMP280, 27.712427, 1004.016479
2017-06-17 12:07:23 +0800, BMP280, 27.707443, 1004.035095
2017-06-17 12:07:54 +0800, BMP280, 27.704453, 1004.030090
2017-06-17 12:08:24 +0800, BMP280, 27.707443, 1004.067810
2017-06-17 12:08:54 +0800, BMP280, 27.700466, 1004.093994
2017-06-17 12:09:24 +0800, BMP280, 27.706446, 1004.104187
2017-06-17 12:09:54 +0800, BMP280, 27.708439, 1004.129333
2017-06-17 12:10:24 +0800, BMP280, 27.702459, 1004.113708
2017-06-17 12:10:54 +0800, BMP280, 27.700466, 1004.094055
2017-06-17 12:11:24 +0800, BMP280, 27.698471, 1004.096069
2017-06-17 12:11:54 +0800, BMP280, 27.697475, 1004.072632
2017-06-17 12:12:25 +0800, BMP280, 27.694485, 1004.083862
2017-06-17 12:12:55 +0800, BMP280, 27.695482, 1004.058350
2017-06-17 12:13:25 +0800, BMP280, 27.696478, 1004.022034
2017-06-17 12:13:55 +0800, BMP280, 27.691494, 1004.051697
2017-06-17 12:14:26 +0800, BMP280, 27.690498, 1004.028137
2017-06-17 12:14:56 +0800, BMP280, 27.686510, 1004.043091
2017-06-17 12:15:26 +0800, BMP280, 27.688503, 1004.052002
2017-06-17 12:15:56 +0800, BMP280, 27.688503, 1004.079285
2017-06-17 12:16:26 +0800, BMP280, 27.687508, 1004.066589
2017-06-17 12:16:56 +0800, BMP280, 27.685514, 1004.057861
2017-06-17 12:17:27 +0800, BMP280, 27.685514, 1004.101257
2017-06-17 12:17:57 +0800, BMP280, 27.685514, 1004.112183
2017-06-17 12:18:27 +0800, BMP280, 27.686510, 1004.140991
2017-06-17 12:18:57 +0800, BMP280, 27.688503, 1004.144470
2017-06-17 12:19:27 +0800, BMP280, 27.689501, 1004.146118
2017-06-17 12:19:57 +0800, BMP280, 27.683521, 1004.179504
2017-06-17 12:20:27 +0800, BMP280, 27.687508, 1004.148254
2017-06-17 12:20:57 +0800, BMP280, 27.688503, 1004.139038
2017-06-17 12:21:27 +0800, BMP280, 27.691494, 1004.171265
2017-06-17 12:21:57 +0800, BMP280, 27.687508, 1004.137329
2017-06-17 12:22:27 +0800, BMP280, 27.690498, 1004.126099
2017-06-17 12:22:57 +0800, BMP280, 27.687508, 1004.148193
2017-06-17 12:23:27 +0800, BMP280, 27.688503, 1004.144409
2017-06-17 12:23:57 +0800, BMP280, 27.690498, 1004.180420
2017-06-17 12:24:27 +0800, BMP280, 27.690498, 1004.131531
2017-06-17 12:24:58 +0800, BMP280, 27.689501, 1004.157043
2017-06-17 12:25:28 +0800, BMP280, 27.691494, 1004.144043
2017-06-17 12:25:58 +0800, BMP280, 27.694485, 1004.176392
2017-06-17 12:26:28 +0800, BMP280, 27.691494, 1004.182068
2017-06-17 12:26:58 +0800, BMP280, 27.698471, 1004.188477
2017-06-17 12:27:28 +0800, BMP280, 27.700466, 1004.202881
2017-06-17 12:27:58 +0800, BMP280, 27.695482, 1004.194397
2017-06-17 12:28:28 +0800, BMP280, 27.695482, 1004.183472
2017-06-17 12:28:58 +0800, BMP280, 27.704453, 1004.187866
2017-06-17 12:29:28 +0800, BMP280, 27.698471, 1004.161377
2017-06-17 12:29:58 +0800, BMP280, 27.696478, 1004.168823
2017-06-17 12:30:28 +0800, BMP280, 27.696478, 1004.158020
2017-06-17 12:30:58 +0800, BMP280, 27.692492, 1004.140259
2017-06-17 12:31:28 +0800, BMP280, 27.695482, 1004.167175
2017-06-17 12:31:58 +0800, BMP280, 27.698471, 1004.188477
2017-06-17 12:32:29 +0800, BMP280, 27.701462, 1004.188171
2017-06-17 12:32:59 +0800, BMP280, 27.699469, 1004.201111
2017-06-17 12:33:29 +0800, BMP280, 27.696478, 1004.201477
2017-06-17 12:33:59 +0800, BMP280, 27.696478, 1004.212402
2017-06-17 12:34:29 +0800, BMP280, 27.701462, 1004.188171
2017-06-17 12:34:59 +0800, BMP280, 27.704453, 1004.220520
2017-06-17 12:35:29 +0800, BMP280, 27.699469, 1004.239136
2017-06-17 12:35:59 +0800, BMP280, 27.698471, 1004.242981
2017-06-17 12:36:29 +0800, BMP280, 27.700466, 1004.230042
2017-06-17 12:36:59 +0800, BMP280, 27.694485, 1004.236145
2017-06-17 12:37:29 +0800, BMP280, 27.701462, 1004.215454
2017-06-17 12:37:59 +0800, BMP280, 27.703455, 1004.229614
2017-06-17 12:38:29 +0800, BMP280, 27.709436, 1004.250671
2017-06-17 12:39:00 +0800, BMP280, 27.713423, 1004.203064
2017-06-17 12:39:30 +0800, BMP280, 27.713423, 1004.246521
2017-06-17 12:40:00 +0800, BMP280, 27.708439, 1004.238098
2017-06-17 12:40:30 +0800, BMP280, 27.710432, 1004.252380
2017-06-17 12:41:00 +0800, BMP280, 27.714420, 1004.291809
2017-06-17 12:41:30 +0800, BMP280, 27.709436, 1004.261536
2017-06-17 12:42:00 +0800, BMP280, 27.712427, 1004.277527
2017-06-17 12:42:30 +0800, BMP280, 27.713423, 1004.290039
2017-06-17 12:43:00 +0800, BMP280, 27.726381, 1004.301270
2017-06-17 12:43:31 +0800, BMP280, 27.739340, 1004.274414
2017-06-17 12:44:01 +0800, BMP280, 27.738342, 1004.310669
2017-06-17 12:44:31 +0800, BMP280, 27.731365, 1004.304321
2017-06-17 12:45:01 +0800, BMP280, 27.743326, 1004.319336
2017-06-17 12:45:32 +0800, BMP280, 27.741333, 1004.294128
2017-06-17 12:46:02 +0800, BMP280, 27.747313, 1004.315186
2017-06-17 12:46:32 +0800, BMP280, 27.737345, 1004.347168
2017-06-17 12:47:02 +0800, BMP280, 27.726381, 1004.339355
2017-06-17 12:47:32 +0800, BMP280, 27.718407, 1004.347473
2017-06-17 12:48:02 +0800, BMP280, 27.714420, 1004.356995
2017-06-17 12:48:32 +0800, BMP280, 27.711430, 1004.395447
2017-06-17 12:49:02 +0800, BMP280, 27.712427, 1004.435242
2017-06-17 12:49:33 +0800, BMP280, 27.716413, 1004.447510
2017-06-17 12:50:03 +0800, BMP280, 27.710432, 1004.421082
2017-06-17 12:50:33 +0800, BMP280, 27.710432, 1004.486206
2017-06-17 12:51:03 +0800, BMP280, 27.706446, 1004.446777
2017-06-17 12:51:33 +0800, BMP280, 27.706446, 1004.441406
2017-06-17 12:52:03 +0800, BMP280, 27.701462, 1004.438354
2017-06-17 12:52:33 +0800, BMP280, 27.701462, 1004.454651
2017-06-17 12:53:03 +0800, BMP280, 27.696478, 1004.440796
2017-06-17 12:53:33 +0800, BMP280, 27.693487, 1004.473755
2017-06-17 12:54:03 +0800, BMP280, 27.686510, 1004.467346
2017-06-17 12:54:33 +0800, BMP280, 27.681526, 1004.431702
2017-06-17 12:55:03 +0800, BMP280, 27.675547, 1004.470581
2017-06-17 12:55:33 +0800, BMP280, 27.668570, 1004.480469
2017-06-17 12:56:03 +0800, BMP280, 27.656609, 1004.465576
2017-06-17 12:56:34 +0800, BMP280, 27.655611, 1004.474731
2017-06-17 12:57:04 +0800, BMP280, 27.648634, 1004.468384
2017-06-17 12:57:34 +0800, BMP280, 27.639664, 1004.507568
2017-06-17 12:58:04 +0800, BMP280, 27.626705, 1004.485535
2017-06-17 12:58:34 +0800, BMP280, 27.618731, 1004.461060
2017-06-17 12:59:04 +0800, BMP280, 27.620724, 1004.469971
2017-06-17 12:59:34 +0800, BMP280, 27.612751, 1004.472717
2017-06-17 13:00:04 +0800, BMP280, 27.606770, 1004.467957
2017-06-17 13:00:34 +0800, BMP280, 27.605774, 1004.488098
2017-06-17 13:01:04 +0800, BMP280, 27.602783, 1004.461243
2017-06-17 13:01:34 +0800, BMP280, 27.591818, 1004.475159
2017-06-17 13:02:04 +0800, BMP280, 27.581850, 1004.458252
2017-06-17 13:02:34 +0800, BMP280, 27.575871, 1004.458801
2017-06-17 13:03:04 +0800, BMP280, 27.567896, 1004.478027
2017-06-17 13:03:34 +0800, BMP280, 27.559921, 1004.486206
2017-06-17 13:04:04 +0800, BMP280, 27.551949, 1004.521606
2017-06-17 13:04:34 +0800, BMP280, 27.547960, 1004.509338
2017-06-17 13:05:05 +0800, BMP280, 27.538990, 1004.505005
2017-06-17 13:05:35 +0800, BMP280, 27.532013, 1004.493164
2017-06-17 13:06:05 +0800, BMP280, 27.529022, 1004.488098
2017-06-17 13:06:35 +0800, BMP280, 27.525036, 1004.508484
2017-06-17 13:07:05 +0800, BMP280, 27.520052, 1004.451111
2017-06-17 13:07:35 +0800, BMP280, 27.518059, 1004.463989
2017-06-17 13:08:05 +0800, BMP280, 27.510084, 1004.466858
2017-06-17 13:08:35 +0800, BMP280, 27.507093, 1004.450867
2017-06-17 13:09:05 +0800, BMP280, 27.505100, 1004.469238
2017-06-17 13:09:35 +0800, BMP280, 27.503107, 1004.460449
2017-06-17 13:10:05 +0800, BMP280, 27.497126, 1004.444824
2017-06-17 13:10:35 +0800, BMP280, 27.498123, 1004.435730
2017-06-17 13:11:05 +0800, BMP280, 27.495132, 1004.425110
2017-06-17 13:11:35 +0800, BMP280, 27.493139, 1004.432617
2017-06-17 13:12:06 +0800, BMP280, 27.488155, 1004.435059
2017-06-17 13:12:36 +0800, BMP280, 27.488155, 1004.467651
2017-06-17 13:13:06 +0800, BMP280, 27.486162, 1004.420715
2017-06-17 13:13:36 +0800, BMP280, 27.487160, 1004.438843
2017-06-17 13:14:06 +0800, BMP280, 27.482176, 1004.408569
2017-06-17 13:14:36 +0800, BMP280, 27.481178, 1004.412292
2017-06-17 13:15:06 +0800, BMP280, 27.480181, 1004.399780
2017-06-17 13:15:36 +0800, BMP280, 27.493139, 1004.427185
2017-06-17 13:16:06 +0800, BMP280, 27.490149, 1004.400391
2017-06-17 13:16:37 +0800, BMP280, 27.486162, 1004.420715
2017-06-17 13:17:07 +0800, BMP280, 27.482176, 1004.365112
2017-06-17 13:17:37 +0800, BMP280, 27.488155, 1004.402405
2017-06-17 13:18:07 +0800, BMP280, 27.492142, 1004.425415
2017-06-17 13:18:38 +0800, BMP280, 27.488155, 1004.402405
2017-06-17 13:19:08 +0800, BMP280, 27.473204, 1004.404175
2017-06-17 13:19:38 +0800, BMP280, 27.471210, 1004.384521
