DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-06 06:43:17 +0800, HTU21D, 20.557240, 84.188995
2018-01-06 06:43:48 +0800, HTU21D, 20.559383, 84.157272
2018-01-06 06:44:18 +0800, HTU21D, 20.563675, 84.173172
2018-01-06 06:44:48 +0800, HTU21D, 20.557240, 84.221039
2018-01-06 06:45:19 +0800, HTU21D, 20.559383, 84.219833
2018-01-06 06:45:49 +0800, HTU21D, 20.565819, 84.283363
2018-01-06 06:46:19 +0800, HTU21D, 20.563675, 84.337975
2018-01-06 06:46:50 +0800, HTU21D, 20.567965, 84.306572
2018-01-06 06:47:20 +0800, HTU21D, 20.567963, 84.355400
2018-01-06 06:47:50 +0800, HTU21D, 20.570108, 84.430489
2018-01-06 06:48:21 +0800, HTU21D, 20.563673, 84.472252
2018-01-06 06:48:51 +0800, HTU21D, 20.559383, 84.555527
2018-01-06 06:49:21 +0800, HTU21D, 20.557240, 84.561310
2018-01-06 06:49:52 +0800, HTU21D, 20.552948, 84.624748
2018-01-06 06:50:22 +0800, HTU21D, 20.555096, 84.589981
2018-01-06 06:50:52 +0800, HTU21D, 20.550806, 84.667152
2018-01-06 06:51:23 +0800, HTU21D, 20.544371, 84.679916
2018-01-06 06:51:53 +0800, HTU21D, 20.552950, 84.745300
2018-01-06 06:52:24 +0800, HTU21D, 20.550804, 84.796852
2018-01-06 06:52:54 +0800, HTU21D, 20.552948, 84.742241
2018-01-06 06:53:24 +0800, HTU21D, 20.550806, 84.775497
2018-01-06 06:53:55 +0800, HTU21D, 20.548660, 84.842308
2018-01-06 06:54:25 +0800, HTU21D, 20.548660, 84.784317
2018-01-06 06:54:55 +0800, HTU21D, 20.546515, 84.890808
2018-01-06 06:55:26 +0800, HTU21D, 20.544369, 84.895065
2018-01-06 06:55:56 +0800, HTU21D, 20.544369, 84.859970
2018-01-06 06:56:26 +0800, HTU21D, 20.535789, 84.910568
2018-01-06 06:56:57 +0800, HTU21D, 20.537935, 84.994812
2018-01-06 06:57:27 +0800, HTU21D, 20.544371, 85.004929
2018-01-06 06:57:57 +0800, HTU21D, 20.550804, 85.047096
2018-01-06 06:58:28 +0800, HTU21D, 20.540081, 85.101952
2018-01-06 06:58:58 +0800, HTU21D, 20.544369, 85.155991
2018-01-06 06:59:28 +0800, HTU21D, 20.540081, 85.129410
2018-01-06 06:59:59 +0800, HTU21D, 20.544369, 85.227707
2018-01-06 07:00:29 +0800, HTU21D, 20.546515, 85.179207
2018-01-06 07:00:59 +0800, HTU21D, 20.546515, 85.218887
2018-01-06 07:01:30 +0800, HTU21D, 20.540081, 85.236229
2018-01-06 07:02:00 +0800, HTU21D, 20.540081, 85.246902
2018-01-06 07:02:30 +0800, HTU21D, 20.544371, 85.311630
2018-01-06 07:03:01 +0800, HTU21D, 20.537935, 85.362549
2018-01-06 07:03:31 +0800, HTU21D, 20.548660, 85.298546
2018-01-06 07:04:01 +0800, HTU21D, 20.544369, 85.380295
2018-01-06 07:04:32 +0800, HTU21D, 20.552948, 85.361755
2018-01-06 07:05:02 +0800, HTU21D, 20.544369, 85.444382
2018-01-06 07:05:33 +0800, HTU21D, 20.544371, 85.468796
2018-01-06 07:06:03 +0800, HTU21D, 20.537935, 85.504456
2018-01-06 07:06:33 +0800, HTU21D, 20.546515, 85.521004
2018-01-06 07:07:04 +0800, HTU21D, 20.542225, 85.547829
2018-01-06 07:07:34 +0800, HTU21D, 20.540081, 85.507835
2018-01-06 07:08:04 +0800, HTU21D, 20.533644, 85.541954
2018-01-06 07:08:35 +0800, HTU21D, 20.537935, 85.618912
2018-01-06 07:09:05 +0800, HTU21D, 20.535789, 85.760483
2018-01-06 07:09:35 +0800, HTU21D, 20.544371, 85.748032
2018-01-06 07:10:06 +0800, HTU21D, 20.537935, 85.718079
2018-01-06 07:10:36 +0800, HTU21D, 20.535789, 85.781845
2018-01-06 07:11:06 +0800, HTU21D, 20.537935, 85.838623
2018-01-06 07:11:37 +0800, HTU21D, 20.533644, 85.819672
2018-01-06 07:12:07 +0800, HTU21D, 20.531498, 85.892593
2018-01-06 07:12:37 +0800, HTU21D, 20.527208, 85.995705
2018-01-06 07:13:08 +0800, HTU21D, 20.520771, 86.013054
2018-01-06 07:13:38 +0800, HTU21D, 20.520771, 86.006943
2018-01-06 07:14:08 +0800, HTU21D, 20.525063, 86.099144
2018-01-06 07:14:39 +0800, HTU21D, 20.522917, 86.091202
2018-01-06 07:15:09 +0800, HTU21D, 20.525063, 86.080833
2018-01-06 07:15:40 +0800, HTU21D, 20.531498, 86.158096
2018-01-06 07:16:10 +0800, HTU21D, 20.527208, 86.058273
2018-01-06 07:16:40 +0800, HTU21D, 20.525063, 86.187645
2018-01-06 07:17:11 +0800, HTU21D, 20.527208, 86.197128
2018-01-06 07:17:41 +0800, HTU21D, 20.529354, 86.217285
2018-01-06 07:18:11 +0800, HTU21D, 20.529354, 86.200493
2018-01-06 07:18:42 +0800, HTU21D, 20.529354, 86.241692
2018-01-06 07:19:12 +0800, HTU21D, 20.522917, 86.262100
2018-01-06 07:19:42 +0800, HTU21D, 20.516483, 86.332840
2018-01-06 07:20:13 +0800, HTU21D, 20.522917, 86.286514
2018-01-06 07:20:43 +0800, HTU21D, 20.520771, 86.425041
2018-01-06 07:21:13 +0800, HTU21D, 20.518627, 86.375893
2018-01-06 07:21:44 +0800, HTU21D, 20.525063, 86.456207
2018-01-06 07:22:14 +0800, HTU21D, 20.518627, 86.426247
2018-01-06 07:22:44 +0800, HTU21D, 20.522917, 86.500137
2018-01-06 07:23:15 +0800, HTU21D, 20.527208, 86.503822
2018-01-06 07:23:45 +0800, HTU21D, 20.516483, 86.509842
2018-01-06 07:24:15 +0800, HTU21D, 20.520771, 86.522690
2018-01-06 07:24:46 +0800, HTU21D, 20.512194, 86.545822
2018-01-06 07:25:16 +0800, HTU21D, 20.507902, 86.680984
2018-01-06 07:25:46 +0800, HTU21D, 20.516481, 86.644119
2018-01-06 07:26:17 +0800, HTU21D, 20.520773, 86.678337
2018-01-06 07:26:47 +0800, HTU21D, 20.525063, 86.660667
2018-01-06 07:27:17 +0800, HTU21D, 20.514338, 86.686523
2018-01-06 07:27:48 +0800, HTU21D, 20.516481, 86.726517
2018-01-06 07:28:18 +0800, HTU21D, 20.516483, 86.757034
2018-01-06 07:28:48 +0800, HTU21D, 20.522917, 86.718338
2018-01-06 07:29:19 +0800, HTU21D, 20.510046, 86.814049
2018-01-06 07:29:49 +0800, HTU21D, 20.510048, 86.771324
2018-01-06 07:30:19 +0800, HTU21D, 20.520771, 86.916374
2018-01-06 07:30:50 +0800, HTU21D, 20.520771, 86.856865
2018-01-06 07:31:20 +0800, HTU21D, 20.520771, 86.858391
2018-01-06 07:31:51 +0800, HTU21D, 20.510046, 86.885765
2018-01-06 07:32:21 +0800, HTU21D, 20.512194, 86.937973
2018-01-06 07:32:51 +0800, HTU21D, 20.514338, 86.990173
2018-01-06 07:33:22 +0800, HTU21D, 20.518627, 86.977089
2018-01-06 07:33:52 +0800, HTU21D, 20.522917, 87.081490
2018-01-06 07:34:22 +0800, HTU21D, 20.525063, 86.981102
2018-01-06 07:34:53 +0800, HTU21D, 20.520771, 86.922470
2018-01-06 07:35:23 +0800, HTU21D, 20.518627, 87.086952
2018-01-06 07:35:53 +0800, HTU21D, 20.512192, 86.959335
2018-01-06 07:36:24 +0800, HTU21D, 20.503613, 87.116737
2018-01-06 07:36:54 +0800, HTU21D, 20.501469, 87.157616
2018-01-06 07:37:24 +0800, HTU21D, 20.503613, 87.170151
2018-01-06 07:37:55 +0800, HTU21D, 20.497177, 87.163078
2018-01-06 07:38:25 +0800, HTU21D, 20.501469, 87.209488
2018-01-06 07:38:55 +0800, HTU21D, 20.501469, 87.185074
2018-01-06 07:39:26 +0800, HTU21D, 20.507902, 87.289810
2018-01-06 07:39:56 +0800, HTU21D, 20.512192, 87.230942
2018-01-06 07:40:26 +0800, HTU21D, 20.512192, 87.266037
2018-01-06 07:40:57 +0800, HTU21D, 20.520771, 87.294792
2018-01-06 07:41:27 +0800, HTU21D, 20.510046, 87.302330
2018-01-06 07:41:57 +0800, HTU21D, 20.505758, 87.347458
2018-01-06 07:42:28 +0800, HTU21D, 20.501469, 87.424644
2018-01-06 07:42:58 +0800, HTU21D, 20.503613, 87.460060
2018-01-06 07:43:29 +0800, HTU21D, 20.505758, 87.417648
2018-01-06 07:43:59 +0800, HTU21D, 20.507902, 87.430183
2018-01-06 07:44:29 +0800, HTU21D, 20.503613, 87.475319
2018-01-06 07:45:00 +0800, HTU21D, 20.505758, 87.452751
2018-01-06 07:45:30 +0800, HTU21D, 20.510046, 87.419823
2018-01-06 07:46:00 +0800, HTU21D, 20.501469, 87.537560
2018-01-06 07:46:31 +0800, HTU21D, 20.510048, 87.488487
2018-01-06 07:47:01 +0800, HTU21D, 20.507902, 87.448494
2018-01-06 07:47:31 +0800, HTU21D, 20.501469, 87.577225
2018-01-06 07:48:02 +0800, HTU21D, 20.505758, 87.570236
2018-01-06 07:48:32 +0800, HTU21D, 20.507902, 87.623978
2018-01-06 07:49:02 +0800, HTU21D, 20.505758, 87.591606
2018-01-06 07:49:33 +0800, HTU21D, 20.510046, 87.605980
2018-01-06 07:50:03 +0800, HTU21D, 20.520771, 87.654900
2018-01-06 07:50:33 +0800, HTU21D, 20.525063, 87.654015
2018-01-06 07:51:04 +0800, HTU21D, 20.520771, 87.682365
2018-01-06 07:51:34 +0800, HTU21D, 20.518627, 87.656105
2018-01-06 07:52:04 +0800, HTU21D, 20.527208, 87.697067
2018-01-06 07:52:35 +0800, HTU21D, 20.525063, 87.696739
2018-01-06 07:53:05 +0800, HTU21D, 20.516483, 87.808365
2018-01-06 07:53:35 +0800, HTU21D, 20.520771, 87.801384
2018-01-06 07:54:06 +0800, HTU21D, 20.518627, 87.810219
2018-01-06 07:54:36 +0800, HTU21D, 20.510050, 87.752464
2018-01-06 07:55:06 +0800, HTU21D, 20.510048, 87.892845
2018-01-06 07:55:37 +0800, HTU21D, 20.503613, 87.991066
2018-01-06 07:56:07 +0800, HTU21D, 20.507904, 88.017647
2018-01-06 07:56:37 +0800, HTU21D, 20.507904, 88.008492
2018-01-06 07:57:08 +0800, HTU21D, 20.503613, 88.042953
2018-01-06 07:57:38 +0800, HTU21D, 20.501469, 88.097557
2018-01-06 07:58:09 +0800, HTU21D, 20.510046, 88.120201
2018-01-06 07:58:39 +0800, HTU21D, 20.514338, 88.279541
2018-01-06 07:59:09 +0800, HTU21D, 20.520771, 88.378166
2018-01-06 07:59:40 +0800, HTU21D, 20.520771, 88.304924
2018-01-06 08:00:10 +0800, HTU21D, 20.520771, 88.318657
2018-01-06 08:00:40 +0800, HTU21D, 20.527208, 88.344040
2018-01-06 08:01:11 +0800, HTU21D, 20.520771, 88.349174
2018-01-06 08:01:41 +0800, HTU21D, 20.520771, 88.474297
2018-01-06 08:02:11 +0800, HTU21D, 20.520771, 88.480392
2018-01-06 08:02:42 +0800, HTU21D, 20.520771, 88.483444
2018-01-06 08:03:12 +0800, HTU21D, 20.522917, 88.523453
2018-01-06 08:03:42 +0800, HTU21D, 20.529354, 88.553406
2018-01-06 08:04:13 +0800, HTU21D, 20.527208, 88.565285
2018-01-06 08:04:43 +0800, HTU21D, 20.540081, 88.477196
2018-01-06 08:05:13 +0800, HTU21D, 20.540081, 88.707596
2018-01-06 08:05:44 +0800, HTU21D, 20.531498, 88.820755
2018-01-06 08:06:14 +0800, HTU21D, 20.533644, 88.886681
2018-01-06 08:06:44 +0800, HTU21D, 20.529354, 88.966919
2018-01-06 08:07:15 +0800, HTU21D, 20.537935, 89.023148
2018-01-06 08:07:45 +0800, HTU21D, 20.535789, 88.951096
2018-01-06 08:08:15 +0800, HTU21D, 20.531498, 89.055740
2018-01-06 08:08:46 +0800, HTU21D, 20.540079, 89.017349
2018-01-06 08:09:16 +0800, HTU21D, 20.537935, 89.114700
2018-01-06 08:09:46 +0800, HTU21D, 20.537935, 89.139099
2018-01-06 08:10:17 +0800, HTU21D, 20.552950, 89.258850
2018-01-06 08:10:47 +0800, HTU21D, 20.574398, 89.120155
2018-01-06 08:11:17 +0800, HTU21D, 20.561529, 89.128914
2018-01-06 08:11:48 +0800, HTU21D, 20.576544, 89.390564
2018-01-06 08:12:18 +0800, HTU21D, 20.591562, 89.194443
2018-01-06 08:12:48 +0800, HTU21D, 20.604429, 89.161278
2018-01-06 08:13:19 +0800, HTU21D, 20.617300, 89.154060
2018-01-06 08:13:49 +0800, HTU21D, 20.623735, 89.307602
2018-01-06 08:14:19 +0800, HTU21D, 20.636606, 89.314125
2018-01-06 08:14:50 +0800, HTU21D, 20.643040, 89.345604
2018-01-06 08:15:20 +0800, HTU21D, 20.651621, 89.247711
2018-01-06 08:15:51 +0800, HTU21D, 20.662344, 89.351547
2018-01-06 08:16:21 +0800, HTU21D, 20.673069, 89.260078
2018-01-06 08:16:51 +0800, HTU21D, 20.685940, 89.352036
2018-01-06 08:17:22 +0800, HTU21D, 20.685940, 89.193344
2018-01-06 08:17:52 +0800, HTU21D, 20.692377, 89.308754
2018-01-06 08:18:22 +0800, HTU21D, 20.683796, 89.337982
2018-01-06 08:18:53 +0800, HTU21D, 20.679504, 89.384636
2018-01-06 08:19:23 +0800, HTU21D, 20.692375, 89.458290
2018-01-06 08:19:53 +0800, HTU21D, 20.683796, 89.553131
2018-01-06 08:20:24 +0800, HTU21D, 20.690229, 89.514427
2018-01-06 08:20:54 +0800, HTU21D, 20.690229, 89.448814
2018-01-06 08:21:24 +0800, HTU21D, 20.688086, 89.607178
2018-01-06 08:21:55 +0800, HTU21D, 20.690231, 89.567833
2018-01-06 08:22:25 +0800, HTU21D, 20.696665, 89.616096
2018-01-06 08:22:55 +0800, HTU21D, 20.696665, 89.625252
2018-01-06 08:23:26 +0800, HTU21D, 20.707390, 89.593292
2018-01-06 08:23:56 +0800, HTU21D, 20.713825, 89.611046
2018-01-06 08:24:26 +0800, HTU21D, 20.720261, 89.599808
2018-01-06 08:24:57 +0800, HTU21D, 20.720261, 89.554031
2018-01-06 08:25:27 +0800, HTU21D, 20.728840, 89.547684
2018-01-06 08:25:57 +0800, HTU21D, 20.718115, 89.637627
2018-01-06 08:26:28 +0800, HTU21D, 20.718115, 89.553703
2018-01-06 08:26:58 +0800, HTU21D, 20.720259, 89.595230
2018-01-06 08:27:28 +0800, HTU21D, 20.728840, 89.645340
2018-01-06 08:27:59 +0800, HTU21D, 20.720261, 89.599808
2018-01-06 08:28:29 +0800, HTU21D, 20.722403, 89.668785
2018-01-06 08:28:59 +0800, HTU21D, 20.726694, 89.587036
2018-01-06 08:29:30 +0800, HTU21D, 20.713825, 89.650719
2018-01-06 08:30:00 +0800, HTU21D, 20.715971, 89.615952
2018-01-06 08:30:31 +0800, HTU21D, 20.713825, 89.748375
2018-01-06 08:31:01 +0800, HTU21D, 20.711681, 89.763313
2018-01-06 08:31:31 +0800, HTU21D, 20.713825, 89.752945
2018-01-06 08:32:02 +0800, HTU21D, 20.715971, 89.776169
2018-01-06 08:32:32 +0800, HTU21D, 20.724552, 89.798813
2018-01-06 08:33:02 +0800, HTU21D, 20.720259, 89.900406
2018-01-06 08:33:33 +0800, HTU21D, 20.724548, 89.916298
2018-01-06 08:34:03 +0800, HTU21D, 20.726696, 89.838806
2018-01-06 08:34:33 +0800, HTU21D, 20.724548, 89.820168
2018-01-06 08:35:04 +0800, HTU21D, 20.730984, 89.988991
2018-01-06 08:35:34 +0800, HTU21D, 20.728840, 89.886429
2018-01-06 08:36:04 +0800, HTU21D, 20.724548, 89.946815
2018-01-06 08:36:35 +0800, HTU21D, 20.728840, 89.909317
2018-01-06 08:37:05 +0800, HTU21D, 20.720261, 89.990417
2018-01-06 08:37:35 +0800, HTU21D, 20.730984, 90.057648
2018-01-06 08:38:06 +0800, HTU21D, 20.735275, 89.910278
2018-01-06 08:38:36 +0800, HTU21D, 20.737419, 89.999100
2018-01-06 08:39:06 +0800, HTU21D, 20.735275, 90.014030
2018-01-06 08:39:37 +0800, HTU21D, 20.730984, 90.037819
2018-01-06 08:40:07 +0800, HTU21D, 20.741711, 90.028732
2018-01-06 08:40:37 +0800, HTU21D, 20.741711, 90.077560
2018-01-06 08:41:08 +0800, HTU21D, 20.741709, 90.079086
2018-01-06 08:41:38 +0800, HTU21D, 20.741711, 90.039413
2018-01-06 08:42:08 +0800, HTU21D, 20.739565, 90.095551
2018-01-06 08:42:39 +0800, HTU21D, 20.743855, 90.111458
2018-01-06 08:43:09 +0800, HTU21D, 20.739565, 89.987213
2018-01-06 08:43:39 +0800, HTU21D, 20.733130, 90.132729
2018-01-06 08:44:10 +0800, HTU21D, 20.730984, 90.140045
2018-01-06 08:44:40 +0800, HTU21D, 20.739567, 90.206947
2018-01-06 08:45:11 +0800, HTU21D, 20.741709, 90.111130
2018-01-06 08:45:41 +0800, HTU21D, 20.741709, 90.147751
2018-01-06 08:46:11 +0800, HTU21D, 20.743855, 90.170967
2018-01-06 08:46:42 +0800, HTU21D, 20.756725, 90.128639
2018-01-06 08:47:12 +0800, HTU21D, 20.756725, 90.150009
2018-01-06 08:47:42 +0800, HTU21D, 20.754581, 90.113060
2018-01-06 08:48:13 +0800, HTU21D, 20.741709, 90.306442
2018-01-06 08:48:43 +0800, HTU21D, 20.743855, 90.357124
2018-01-06 08:49:13 +0800, HTU21D, 20.739565, 90.417511
2018-01-06 08:49:44 +0800, HTU21D, 20.737421, 90.366837
2018-01-06 08:50:14 +0800, HTU21D, 20.728840, 90.435745
2018-01-06 08:50:44 +0800, HTU21D, 20.730984, 90.765648
2018-01-06 08:51:15 +0800, HTU21D, 20.724550, 90.874557
2018-01-06 08:51:45 +0800, HTU21D, 20.724550, 91.100388
2018-01-06 08:52:15 +0800, HTU21D, 20.724548, 91.294167
2018-01-06 08:52:46 +0800, HTU21D, 20.726696, 91.189209
2018-01-06 08:53:16 +0800, HTU21D, 20.720261, 91.487320
2018-01-06 08:53:46 +0800, HTU21D, 20.705244, 91.480484
2018-01-06 08:54:17 +0800, HTU21D, 20.698811, 91.661095
2018-01-06 08:54:47 +0800, HTU21D, 20.705244, 91.730728
2018-01-06 08:55:17 +0800, HTU21D, 20.692373, 91.623512
2018-01-06 08:55:48 +0800, HTU21D, 20.688086, 91.853287
2018-01-06 08:56:18 +0800, HTU21D, 20.685940, 92.263412
2018-01-06 08:56:48 +0800, HTU21D, 20.700954, 92.317543
2018-01-06 08:57:19 +0800, HTU21D, 20.703098, 92.276665
2018-01-06 08:57:49 +0800, HTU21D, 20.692373, 92.223183
2018-01-06 08:58:19 +0800, HTU21D, 20.685940, 92.177963
2018-01-06 08:58:50 +0800, HTU21D, 20.685940, 92.512131
2018-01-06 08:59:20 +0800, HTU21D, 20.696667, 92.475601
2018-01-06 08:59:50 +0800, HTU21D, 20.685940, 92.286301
2018-01-06 09:00:21 +0800, HTU21D, 20.688086, 92.645203
2018-01-06 09:00:51 +0800, HTU21D, 20.690231, 92.691307
2018-01-06 09:01:21 +0800, HTU21D, 20.685940, 92.707443
2018-01-06 09:01:52 +0800, HTU21D, 20.679506, 92.817871
2018-01-06 09:02:22 +0800, HTU21D, 20.677359, 93.047958
2018-01-06 09:02:52 +0800, HTU21D, 20.679504, 92.917053
2018-01-06 09:03:23 +0800, HTU21D, 20.675215, 93.056786
2018-01-06 09:03:53 +0800, HTU21D, 20.681650, 93.056229
2018-01-06 09:04:23 +0800, HTU21D, 20.673069, 92.935921
2018-01-06 09:04:54 +0800, HTU21D, 20.662344, 93.183029
2018-01-06 09:05:24 +0800, HTU21D, 20.673069, 93.234993
2018-01-06 09:05:55 +0800, HTU21D, 20.664490, 93.209290
2018-01-06 09:06:25 +0800, HTU21D, 20.655909, 93.380432
2018-01-06 09:06:55 +0800, HTU21D, 20.666636, 93.418663
2018-01-06 09:07:26 +0800, HTU21D, 20.673071, 93.474564
2018-01-06 09:07:56 +0800, HTU21D, 20.670925, 93.478806
2018-01-06 09:08:26 +0800, HTU21D, 20.677361, 93.537766
2018-01-06 09:08:57 +0800, HTU21D, 20.677361, 93.577438
2018-01-06 09:09:27 +0800, HTU21D, 20.681650, 93.579605
2018-01-06 09:09:57 +0800, HTU21D, 20.675215, 93.674767
2018-01-06 09:10:28 +0800, HTU21D, 20.677359, 93.672043
2018-01-06 09:10:58 +0800, HTU21D, 20.675215, 93.801414
2018-01-06 09:11:28 +0800, HTU21D, 20.666636, 93.829117
2018-01-06 09:11:59 +0800, HTU21D, 20.658054, 93.804947
2018-01-06 09:12:29 +0800, HTU21D, 20.658054, 93.695091
2018-01-06 09:12:59 +0800, HTU21D, 20.651621, 93.912315
2018-01-06 09:13:30 +0800, HTU21D, 20.643040, 93.952232
2018-01-06 09:14:00 +0800, HTU21D, 20.643040, 93.947655
2018-01-06 09:14:30 +0800, HTU21D, 20.638748, 93.913445
2018-01-06 09:15:01 +0800, HTU21D, 20.638750, 94.127060
2018-01-06 09:15:31 +0800, HTU21D, 20.634459, 94.071487
2018-01-06 09:16:01 +0800, HTU21D, 20.630169, 94.095261
2018-01-06 09:16:32 +0800, HTU21D, 20.628025, 93.988121
2018-01-06 09:17:02 +0800, HTU21D, 20.630169, 94.301254
2018-01-06 09:17:32 +0800, HTU21D, 20.634460, 94.234756
2018-01-06 09:18:03 +0800, HTU21D, 20.632315, 94.289368
2018-01-06 09:18:33 +0800, HTU21D, 20.625881, 94.648514
2018-01-06 09:19:03 +0800, HTU21D, 20.645184, 94.933693
2018-01-06 09:19:34 +0800, HTU21D, 20.675215, 94.834435
2018-01-06 09:20:04 +0800, HTU21D, 20.690229, 94.655106
2018-01-06 09:20:35 +0800, HTU21D, 20.705244, 94.541397
2018-01-06 09:21:05 +0800, HTU21D, 20.707390, 94.482208
2018-01-06 09:21:35 +0800, HTU21D, 20.707390, 94.772125
2018-01-06 09:22:06 +0800, HTU21D, 20.694521, 94.812912
2018-01-06 09:22:36 +0800, HTU21D, 20.692375, 95.079628
2018-01-06 09:23:06 +0800, HTU21D, 20.696665, 95.013130
2018-01-06 09:23:37 +0800, HTU21D, 20.694519, 94.831223
2018-01-06 09:24:07 +0800, HTU21D, 20.694521, 95.021957
2018-01-06 09:24:37 +0800, HTU21D, 20.685940, 95.226677
2018-01-06 09:25:08 +0800, HTU21D, 20.681650, 95.345047
2018-01-06 09:25:38 +0800, HTU21D, 20.683796, 95.180573
2018-01-06 09:26:08 +0800, HTU21D, 20.666636, 95.191727
2018-01-06 09:26:39 +0800, HTU21D, 20.660198, 95.315895
2018-01-06 09:27:09 +0800, HTU21D, 20.649475, 95.402786
2018-01-06 09:27:39 +0800, HTU21D, 20.658054, 95.343033
2018-01-06 09:28:10 +0800, HTU21D, 20.653765, 95.240158
2018-01-06 09:28:40 +0800, HTU21D, 20.651619, 95.201698
2018-01-06 09:29:10 +0800, HTU21D, 20.638748, 95.268425
2018-01-06 09:29:41 +0800, HTU21D, 20.647329, 95.226990
2018-01-06 09:30:11 +0800, HTU21D, 20.655910, 95.260315
2018-01-06 09:30:41 +0800, HTU21D, 20.664490, 95.464546
2018-01-06 09:31:12 +0800, HTU21D, 20.655910, 95.556335
2018-01-06 09:31:42 +0800, HTU21D, 20.660198, 95.668373
2018-01-06 09:32:12 +0800, HTU21D, 20.664490, 95.696480
2018-01-06 09:32:43 +0800, HTU21D, 20.653765, 95.762009
2018-01-06 09:33:13 +0800, HTU21D, 20.649475, 95.721695
2018-01-06 09:33:44 +0800, HTU21D, 20.649475, 95.819351
2018-01-06 09:34:14 +0800, HTU21D, 20.677362, 95.783859
2018-01-06 09:34:44 +0800, HTU21D, 20.675215, 95.666039
2018-01-06 09:35:15 +0800, HTU21D, 20.679504, 95.758240
2018-01-06 09:35:45 +0800, HTU21D, 20.688086, 95.759521
2018-01-06 09:36:15 +0800, HTU21D, 20.698811, 95.814537
2018-01-06 09:36:46 +0800, HTU21D, 20.709536, 95.687973
2018-01-06 09:37:16 +0800, HTU21D, 20.718115, 95.881531
2018-01-06 09:37:46 +0800, HTU21D, 20.726696, 95.895020
2018-01-06 09:38:17 +0800, HTU21D, 20.737421, 95.855423
2018-01-06 09:38:47 +0800, HTU21D, 20.758871, 95.793030
2018-01-06 09:39:17 +0800, HTU21D, 20.748144, 95.855507
2018-01-06 09:39:48 +0800, HTU21D, 20.754581, 95.818321
2018-01-06 09:40:18 +0800, HTU21D, 20.745998, 95.984879
2018-01-06 09:40:49 +0800, HTU21D, 20.754581, 96.041100
2018-01-06 09:41:19 +0800, HTU21D, 20.745998, 96.119164
2018-01-06 09:41:49 +0800, HTU21D, 20.750290, 96.205254
2018-01-06 09:42:20 +0800, HTU21D, 20.761015, 96.315201
2018-01-06 09:42:50 +0800, HTU21D, 20.756725, 96.340492
2018-01-06 09:43:20 +0800, HTU21D, 20.758871, 96.412521
2018-01-06 09:43:51 +0800, HTU21D, 20.758871, 96.447632
2018-01-06 09:44:21 +0800, HTU21D, 20.765305, 96.384506
2018-01-06 09:44:51 +0800, HTU21D, 20.769596, 96.462967
2018-01-06 09:45:22 +0800, HTU21D, 20.773884, 96.437675
2018-01-06 09:45:52 +0800, HTU21D, 20.773886, 96.343063
2018-01-06 09:46:22 +0800, HTU21D, 20.769596, 96.398888
2018-01-06 09:46:53 +0800, HTU21D, 20.769596, 96.528580
2018-01-06 09:47:23 +0800, HTU21D, 20.771740, 96.519753
2018-01-06 09:47:54 +0800, HTU21D, 20.769596, 96.524010
2018-01-06 09:48:24 +0800, HTU21D, 20.765305, 96.431808
2018-01-06 09:48:54 +0800, HTU21D, 20.771740, 96.626564
2018-01-06 09:49:25 +0800, HTU21D, 20.769596, 96.610977
2018-01-06 09:49:55 +0800, HTU21D, 20.771740, 96.589943
2018-01-06 09:50:25 +0800, HTU21D, 20.771740, 96.539589
2018-01-06 09:50:56 +0800, HTU21D, 20.769596, 96.581985
2018-01-06 09:51:26 +0800, HTU21D, 20.763161, 96.756493
2018-01-06 09:51:56 +0800, HTU21D, 20.773884, 96.651299
2018-01-06 09:52:27 +0800, HTU21D, 20.771740, 96.620461
2018-01-06 09:52:57 +0800, HTU21D, 20.769594, 96.710167
2018-01-06 09:53:27 +0800, HTU21D, 20.773884, 96.785576
2018-01-06 09:53:58 +0800, HTU21D, 20.778175, 96.795372
2018-01-06 09:54:28 +0800, HTU21D, 20.778173, 96.769432
2018-01-06 09:54:58 +0800, HTU21D, 20.776031, 96.859138
2018-01-06 09:55:29 +0800, HTU21D, 20.780319, 96.844528
2018-01-06 09:55:59 +0800, HTU21D, 20.780319, 96.723984
2018-01-06 09:56:29 +0800, HTU21D, 20.776031, 96.936958
2018-01-06 09:57:00 +0800, HTU21D, 20.780321, 96.939133
2018-01-06 09:57:30 +0800, HTU21D, 20.784611, 96.941299
2018-01-06 09:58:00 +0800, HTU21D, 20.784611, 96.875687
2018-01-06 09:58:31 +0800, HTU21D, 20.788898, 96.946526
2018-01-06 09:59:01 +0800, HTU21D, 20.782465, 96.934875
2018-01-06 09:59:31 +0800, HTU21D, 20.784611, 97.023697
2018-01-06 10:00:02 +0800, HTU21D, 20.776031, 96.944588
2018-01-06 10:00:32 +0800, HTU21D, 20.776031, 97.020882
2018-01-06 10:01:02 +0800, HTU21D, 20.776028, 97.081917
2018-01-06 10:01:33 +0800, HTU21D, 20.784611, 96.988602
2018-01-06 10:02:03 +0800, HTU21D, 20.782465, 96.940979
2018-01-06 10:02:33 +0800, HTU21D, 20.776031, 96.875923
2018-01-06 10:03:04 +0800, HTU21D, 20.763159, 96.562721
2018-01-06 10:03:34 +0800, HTU21D, 20.743855, 96.918404
2018-01-06 10:04:04 +0800, HTU21D, 20.718115, 97.091545
2018-01-06 10:04:35 +0800, HTU21D, 20.703098, 97.257133
