DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-21 10:00:09 +0800, BMP280, 27.971584, 1006.932312
2017-06-21 10:00:39 +0800, BMP280, 27.972582, 1006.972229
2017-06-21 10:01:09 +0800, BMP280, 27.967598, 1006.947388
2017-06-21 10:01:39 +0800, BMP280, 27.974575, 1006.986389
2017-06-21 10:02:09 +0800, BMP280, 27.972582, 1006.950378
2017-06-21 10:02:39 +0800, BMP280, 27.971584, 1007.003052
2017-06-21 10:03:10 +0800, BMP280, 27.972582, 1006.988464
2017-06-21 10:03:40 +0800, BMP280, 27.973577, 1007.055420
2017-06-21 10:04:10 +0800, BMP280, 27.980556, 1007.056458
2017-06-21 10:04:40 +0800, BMP280, 27.970589, 1007.050354
2017-06-21 10:05:10 +0800, BMP280, 27.972582, 1007.059204
2017-06-21 10:05:40 +0800, BMP280, 27.975573, 1007.091614
2017-06-21 10:06:10 +0800, BMP280, 27.976568, 1007.093201
2017-06-21 10:06:40 +0800, BMP280, 27.979559, 1007.103760
2017-06-21 10:07:10 +0800, BMP280, 27.980556, 1007.127197
2017-06-21 10:07:40 +0800, BMP280, 27.973577, 1007.115295
2017-06-21 10:08:10 +0800, BMP280, 27.976568, 1007.087769
2017-06-21 10:08:40 +0800, BMP280, 27.981552, 1007.107178
2017-06-21 10:09:10 +0800, BMP280, 27.979559, 1007.119995
2017-06-21 10:09:40 +0800, BMP280, 27.978561, 1007.107483
2017-06-21 10:10:10 +0800, BMP280, 27.972582, 1007.129944
2017-06-21 10:10:41 +0800, BMP280, 27.974575, 1007.078918
2017-06-21 10:11:11 +0800, BMP280, 27.972582, 1007.135376
2017-06-21 10:11:41 +0800, BMP280, 27.976568, 1007.104065
2017-06-21 10:12:11 +0800, BMP280, 27.977566, 1007.132935
2017-06-21 10:12:41 +0800, BMP280, 27.983545, 1007.126892
2017-06-21 10:13:11 +0800, BMP280, 27.979559, 1007.109192
2017-06-21 10:13:41 +0800, BMP280, 27.983545, 1007.110474
2017-06-21 10:14:11 +0800, BMP280, 27.982550, 1007.130554
2017-06-21 10:14:41 +0800, BMP280, 27.980556, 1007.127197
2017-06-21 10:15:11 +0800, BMP280, 27.983545, 1007.148560
2017-06-21 10:15:41 +0800, BMP280, 27.975573, 1007.124146
2017-06-21 10:16:11 +0800, BMP280, 27.980556, 1007.121765
2017-06-21 10:16:41 +0800, BMP280, 27.980556, 1007.159851
2017-06-21 10:17:11 +0800, BMP280, 27.977566, 1007.132996
2017-06-21 10:17:41 +0800, BMP280, 27.977566, 1007.132996
2017-06-21 10:18:12 +0800, BMP280, 27.972582, 1007.129944
2017-06-21 10:18:42 +0800, BMP280, 27.981552, 1007.134338
2017-06-21 10:19:12 +0800, BMP280, 27.977566, 1007.089478
2017-06-21 10:19:42 +0800, BMP280, 27.982550, 1007.092468
2017-06-21 10:20:12 +0800, BMP280, 27.976568, 1007.098694
2017-06-21 10:20:42 +0800, BMP280, 27.983545, 1007.105042
2017-06-21 10:21:12 +0800, BMP280, 27.978561, 1007.096680
2017-06-21 10:21:42 +0800, BMP280, 27.979559, 1007.071045
2017-06-21 10:22:12 +0800, BMP280, 27.975573, 1007.058899
2017-06-21 10:22:42 +0800, BMP280, 27.978561, 1007.015015
2017-06-21 10:23:12 +0800, BMP280, 27.978561, 1007.047668
2017-06-21 10:23:42 +0800, BMP280, 27.977566, 1007.056763
2017-06-21 10:24:13 +0800, BMP280, 27.978561, 1007.123779
2017-06-21 10:24:43 +0800, BMP280, 27.977566, 1007.034973
2017-06-21 10:25:13 +0800, BMP280, 27.974575, 1007.024475
2017-06-21 10:25:43 +0800, BMP280, 27.978561, 1007.074829
2017-06-21 10:26:13 +0800, BMP280, 27.984543, 1007.085083
2017-06-21 10:26:43 +0800, BMP280, 27.983545, 1007.077881
2017-06-21 10:27:14 +0800, BMP280, 27.982550, 1007.081604
2017-06-21 10:27:44 +0800, BMP280, 27.980556, 1007.110840
2017-06-21 10:28:14 +0800, BMP280, 27.985538, 1007.086670
2017-06-21 10:28:44 +0800, BMP280, 27.983545, 1007.045166
2017-06-21 10:29:14 +0800, BMP280, 27.985538, 1007.054077
2017-06-21 10:29:44 +0800, BMP280, 27.987534, 1007.030273
2017-06-21 10:30:14 +0800, BMP280, 27.985538, 1007.037720
2017-06-21 10:30:44 +0800, BMP280, 27.987534, 1007.046509
2017-06-21 10:31:14 +0800, BMP280, 27.990522, 1007.024414
2017-06-21 10:31:45 +0800, BMP280, 27.985538, 1007.037659
2017-06-21 10:32:15 +0800, BMP280, 27.991520, 1007.015198
2017-06-21 10:32:45 +0800, BMP280, 27.979559, 1006.978577
2017-06-21 10:33:15 +0800, BMP280, 27.986536, 1007.006836
2017-06-21 10:33:45 +0800, BMP280, 27.990522, 1006.997192
2017-06-21 10:34:15 +0800, BMP280, 27.998497, 1006.989075
2017-06-21 10:34:45 +0800, BMP280, 28.004478, 1007.020935
2017-06-21 10:35:15 +0800, BMP280, 27.997501, 1006.987427
2017-06-21 10:35:45 +0800, BMP280, 28.000490, 1006.981567
2017-06-21 10:36:15 +0800, BMP280, 28.005474, 1007.006287
2017-06-21 10:36:45 +0800, BMP280, 28.008465, 1006.989624
2017-06-21 10:37:15 +0800, BMP280, 28.006472, 1006.969910
2017-06-21 10:37:45 +0800, BMP280, 28.010458, 1006.960388
2017-06-21 10:38:15 +0800, BMP280, 28.009462, 1006.942322
2017-06-21 10:38:45 +0800, BMP280, 28.008465, 1006.956970
2017-06-21 10:39:16 +0800, BMP280, 28.001488, 1006.928833
2017-06-21 10:39:46 +0800, BMP280, 28.003481, 1006.937622
2017-06-21 10:40:16 +0800, BMP280, 28.002485, 1006.963135
2017-06-21 10:40:46 +0800, BMP280, 27.996504, 1006.920349
2017-06-21 10:41:16 +0800, BMP280, 28.004478, 1006.901306
2017-06-21 10:41:46 +0800, BMP280, 28.014446, 1006.901855
2017-06-21 10:42:16 +0800, BMP280, 28.011456, 1006.891296
2017-06-21 10:42:46 +0800, BMP280, 28.009462, 1006.871643
2017-06-21 10:43:16 +0800, BMP280, 28.007467, 1006.879150
2017-06-21 10:43:46 +0800, BMP280, 28.006472, 1006.882935
2017-06-21 10:44:16 +0800, BMP280, 28.006472, 1006.877441
2017-06-21 10:44:46 +0800, BMP280, 28.011456, 1006.885864
2017-06-21 10:45:16 +0800, BMP280, 28.007467, 1006.868164
2017-06-21 10:45:46 +0800, BMP280, 28.003481, 1006.845154
2017-06-21 10:46:17 +0800, BMP280, 28.006472, 1006.877319
2017-06-21 10:46:47 +0800, BMP280, 28.012451, 1006.876709
2017-06-21 10:47:17 +0800, BMP280, 28.012451, 1006.854919
2017-06-21 10:47:47 +0800, BMP280, 28.008465, 1006.853577
2017-06-21 10:48:17 +0800, BMP280, 28.014446, 1006.852844
2017-06-21 10:48:47 +0800, BMP280, 28.015442, 1006.908936
2017-06-21 10:49:17 +0800, BMP280, 28.025410, 1006.844299
2017-06-21 10:49:47 +0800, BMP280, 28.030394, 1006.847412
2017-06-21 10:50:17 +0800, BMP280, 28.026407, 1006.873230
2017-06-21 10:50:47 +0800, BMP280, 28.028400, 1006.892944
2017-06-21 10:51:17 +0800, BMP280, 28.032387, 1006.861755
2017-06-21 10:51:47 +0800, BMP280, 28.033384, 1006.869019
2017-06-21 10:52:17 +0800, BMP280, 28.038368, 1006.844788
2017-06-21 10:52:48 +0800, BMP280, 28.050329, 1006.832458
2017-06-21 10:53:18 +0800, BMP280, 28.044348, 1006.816895
2017-06-21 10:53:48 +0800, BMP280, 28.046343, 1006.798462
2017-06-21 10:54:18 +0800, BMP280, 28.053320, 1006.848389
2017-06-21 10:54:48 +0800, BMP280, 28.046343, 1006.825684
2017-06-21 10:55:18 +0800, BMP280, 28.040361, 1006.815613
2017-06-21 10:55:48 +0800, BMP280, 28.043352, 1006.793396
2017-06-21 10:56:18 +0800, BMP280, 28.040361, 1006.793823
2017-06-21 10:56:48 +0800, BMP280, 28.045345, 1006.791382
2017-06-21 10:57:19 +0800, BMP280, 28.046343, 1006.842041
2017-06-21 10:57:49 +0800, BMP280, 28.044348, 1006.789673
2017-06-21 10:58:20 +0800, BMP280, 28.048336, 1006.763794
2017-06-21 10:58:50 +0800, BMP280, 28.046343, 1006.798401
2017-06-21 10:59:20 +0800, BMP280, 28.049332, 1006.803528
2017-06-21 10:59:50 +0800, BMP280, 28.052322, 1006.825012
2017-06-21 11:00:20 +0800, BMP280, 28.050329, 1006.832397
2017-06-21 11:00:50 +0800, BMP280, 28.054316, 1006.817444
2017-06-21 11:01:20 +0800, BMP280, 28.057306, 1006.827942
2017-06-21 11:01:50 +0800, BMP280, 28.053320, 1006.826660
2017-06-21 11:02:20 +0800, BMP280, 28.061293, 1006.834778
2017-06-21 11:02:50 +0800, BMP280, 28.062290, 1006.863708
2017-06-21 11:03:21 +0800, BMP280, 28.056309, 1006.815430
2017-06-21 11:03:51 +0800, BMP280, 28.061293, 1006.823975
2017-06-21 11:04:21 +0800, BMP280, 28.061293, 1006.812988
2017-06-21 11:04:51 +0800, BMP280, 28.055313, 1006.808289
2017-06-21 11:05:21 +0800, BMP280, 28.074251, 1006.802368
2017-06-21 11:05:51 +0800, BMP280, 28.112129, 1006.801453
2017-06-21 11:06:21 +0800, BMP280, 28.123093, 1006.792969
2017-06-21 11:06:51 +0800, BMP280, 28.128077, 1006.828613
2017-06-21 11:07:21 +0800, BMP280, 28.161966, 1006.777405
2017-06-21 11:07:51 +0800, BMP280, 28.208815, 1006.781006
2017-06-21 11:08:21 +0800, BMP280, 28.229748, 1006.756714
2017-06-21 11:08:51 +0800, BMP280, 28.228750, 1006.749573
2017-06-21 11:09:21 +0800, BMP280, 28.231741, 1006.770996
2017-06-21 11:09:52 +0800, BMP280, 28.221773, 1006.732239
2017-06-21 11:10:22 +0800, BMP280, 28.206821, 1006.734009
2017-06-21 11:10:52 +0800, BMP280, 28.223766, 1006.708435
2017-06-21 11:11:22 +0800, BMP280, 28.211805, 1006.709839
2017-06-21 11:11:52 +0800, BMP280, 28.204828, 1006.698059
2017-06-21 11:12:22 +0800, BMP280, 28.189877, 1006.678101
2017-06-21 11:12:52 +0800, BMP280, 28.170938, 1006.672852
2017-06-21 11:13:22 +0800, BMP280, 28.160971, 1006.688599
2017-06-21 11:13:52 +0800, BMP280, 28.151999, 1006.662476
2017-06-21 11:14:22 +0800, BMP280, 28.147015, 1006.653992
2017-06-21 11:14:52 +0800, BMP280, 28.134058, 1006.659119
2017-06-21 11:15:22 +0800, BMP280, 28.121099, 1006.637146
2017-06-21 11:15:52 +0800, BMP280, 28.111132, 1006.636475
2017-06-21 11:16:23 +0800, BMP280, 28.104155, 1006.662720
2017-06-21 11:16:53 +0800, BMP280, 28.098173, 1006.641663
2017-06-21 11:17:23 +0800, BMP280, 28.097178, 1006.640015
2017-06-21 11:17:53 +0800, BMP280, 28.093189, 1006.622375
2017-06-21 11:18:23 +0800, BMP280, 28.086212, 1006.599609
2017-06-21 11:18:53 +0800, BMP280, 28.084219, 1006.639832
2017-06-21 11:19:23 +0800, BMP280, 28.082226, 1006.598328
2017-06-21 11:19:53 +0800, BMP280, 28.079235, 1006.620361
2017-06-21 11:20:23 +0800, BMP280, 28.083221, 1006.638123
2017-06-21 11:20:53 +0800, BMP280, 28.076244, 1006.615295
2017-06-21 11:21:23 +0800, BMP280, 28.082226, 1006.630920
2017-06-21 11:21:54 +0800, BMP280, 28.083221, 1006.648926
2017-06-21 11:22:24 +0800, BMP280, 28.080233, 1006.665649
2017-06-21 11:22:54 +0800, BMP280, 28.082226, 1006.630920
2017-06-21 11:23:24 +0800, BMP280, 28.076244, 1006.664246
2017-06-21 11:23:54 +0800, BMP280, 28.085217, 1006.657837
2017-06-21 11:24:24 +0800, BMP280, 28.083221, 1006.643555
2017-06-21 11:24:54 +0800, BMP280, 28.081228, 1006.656433
2017-06-21 11:25:24 +0800, BMP280, 28.083221, 1006.627136
2017-06-21 11:25:54 +0800, BMP280, 28.086212, 1006.637634
2017-06-21 11:26:25 +0800, BMP280, 28.083221, 1006.632568
2017-06-21 11:26:55 +0800, BMP280, 28.081228, 1006.640076
2017-06-21 11:27:25 +0800, BMP280, 28.092194, 1006.615173
2017-06-21 11:27:55 +0800, BMP280, 28.108141, 1006.604248
2017-06-21 11:28:26 +0800, BMP280, 28.105150, 1006.626343
2017-06-21 11:28:56 +0800, BMP280, 28.111132, 1006.609375
2017-06-21 11:29:26 +0800, BMP280, 28.118109, 1006.615723
2017-06-21 11:29:56 +0800, BMP280, 28.113125, 1006.569153
2017-06-21 11:30:26 +0800, BMP280, 28.111132, 1006.565796
2017-06-21 11:30:56 +0800, BMP280, 28.107145, 1006.553528
2017-06-21 11:31:26 +0800, BMP280, 28.103157, 1006.563110
2017-06-21 11:31:56 +0800, BMP280, 28.105150, 1006.550110
2017-06-21 11:32:27 +0800, BMP280, 28.102161, 1006.545105
2017-06-21 11:32:57 +0800, BMP280, 28.104155, 1006.521240
2017-06-21 11:33:27 +0800, BMP280, 28.101164, 1006.516113
2017-06-21 11:33:57 +0800, BMP280, 28.105150, 1006.501221
2017-06-21 11:34:27 +0800, BMP280, 28.104155, 1006.477722
2017-06-21 11:34:57 +0800, BMP280, 28.102161, 1006.468811
2017-06-21 11:35:27 +0800, BMP280, 28.111132, 1006.494995
2017-06-21 11:35:57 +0800, BMP280, 28.109138, 1006.475342
2017-06-21 11:36:27 +0800, BMP280, 28.107145, 1006.417542
2017-06-21 11:36:57 +0800, BMP280, 28.101164, 1006.407349
2017-06-21 11:37:27 +0800, BMP280, 28.103157, 1006.394348
2017-06-21 11:37:57 +0800, BMP280, 28.092194, 1006.381165
2017-06-21 11:38:27 +0800, BMP280, 28.099171, 1006.376709
2017-06-21 11:38:57 +0800, BMP280, 28.107145, 1006.346619
2017-06-21 11:39:28 +0800, BMP280, 28.118109, 1006.332703
2017-06-21 11:39:58 +0800, BMP280, 28.117113, 1006.325623
2017-06-21 11:40:28 +0800, BMP280, 28.111132, 1006.320801
2017-06-21 11:40:58 +0800, BMP280, 28.104155, 1006.303467
2017-06-21 11:41:28 +0800, BMP280, 28.108141, 1006.294006
2017-06-21 11:41:58 +0800, BMP280, 28.105150, 1006.278015
2017-06-21 11:42:28 +0800, BMP280, 28.103157, 1006.252808
2017-06-21 11:42:58 +0800, BMP280, 28.101164, 1006.254883
2017-06-21 11:43:28 +0800, BMP280, 28.096180, 1006.251831
2017-06-21 11:43:58 +0800, BMP280, 28.103157, 1006.263733
2017-06-21 11:44:28 +0800, BMP280, 28.107145, 1006.259521
2017-06-21 11:44:58 +0800, BMP280, 28.107145, 1006.243225
2017-06-21 11:45:28 +0800, BMP280, 28.113125, 1006.242554
2017-06-21 11:45:58 +0800, BMP280, 28.101164, 1006.205994
2017-06-21 11:46:28 +0800, BMP280, 28.100168, 1006.215149
2017-06-21 11:46:58 +0800, BMP280, 28.097178, 1006.215454
2017-06-21 11:47:28 +0800, BMP280, 28.099171, 1006.235168
2017-06-21 11:47:59 +0800, BMP280, 28.093189, 1006.203247
2017-06-21 11:48:29 +0800, BMP280, 28.091196, 1006.221619
2017-06-21 11:48:59 +0800, BMP280, 28.091196, 1006.205322
2017-06-21 11:49:29 +0800, BMP280, 28.091196, 1006.216248
2017-06-21 11:49:59 +0800, BMP280, 28.096180, 1006.241028
2017-06-21 11:50:29 +0800, BMP280, 28.099171, 1006.218933
2017-06-21 11:50:59 +0800, BMP280, 28.108141, 1006.244995
2017-06-21 11:51:29 +0800, BMP280, 28.108141, 1006.244995
2017-06-21 11:51:59 +0800, BMP280, 28.109138, 1006.241272
2017-06-21 11:52:29 +0800, BMP280, 28.111132, 1006.277344
2017-06-21 11:52:59 +0800, BMP280, 28.114122, 1006.293274
2017-06-21 11:53:29 +0800, BMP280, 28.123093, 1006.275757
2017-06-21 11:53:59 +0800, BMP280, 28.123093, 1006.281372
2017-06-21 11:54:29 +0800, BMP280, 28.126083, 1006.291809
2017-06-21 11:54:59 +0800, BMP280, 28.123093, 1006.313965
2017-06-21 11:55:29 +0800, BMP280, 28.125086, 1006.317322
2017-06-21 11:56:00 +0800, BMP280, 28.121099, 1006.326965
2017-06-21 11:56:30 +0800, BMP280, 28.115118, 1006.300476
2017-06-21 11:57:00 +0800, BMP280, 28.109138, 1006.284790
2017-06-21 11:57:30 +0800, BMP280, 28.105150, 1006.294312
2017-06-21 11:58:00 +0800, BMP280, 28.105150, 1006.316162
2017-06-21 11:58:30 +0800, BMP280, 28.100168, 1006.275024
2017-06-21 11:59:00 +0800, BMP280, 28.101164, 1006.254883
2017-06-21 11:59:30 +0800, BMP280, 28.094187, 1006.243042
2017-06-21 12:00:00 +0800, BMP280, 28.093189, 1006.273987
2017-06-21 12:00:31 +0800, BMP280, 28.095184, 1006.244751
2017-06-21 12:01:01 +0800, BMP280, 28.095184, 1006.255615
2017-06-21 12:01:31 +0800, BMP280, 28.091196, 1006.238037
2017-06-21 12:02:01 +0800, BMP280, 28.091196, 1006.238037
2017-06-21 12:02:32 +0800, BMP280, 28.092194, 1006.212463
2017-06-21 12:03:02 +0800, BMP280, 28.098173, 1006.233459
2017-06-21 12:03:32 +0800, BMP280, 28.096180, 1006.192078
2017-06-21 12:04:02 +0800, BMP280, 28.099171, 1006.186279
2017-06-21 12:04:32 +0800, BMP280, 28.108141, 1006.190613
2017-06-21 12:05:02 +0800, BMP280, 28.105150, 1006.207214
2017-06-21 12:05:32 +0800, BMP280, 28.107145, 1006.199768
2017-06-21 12:06:03 +0800, BMP280, 28.091196, 1006.167175
2017-06-21 12:06:33 +0800, BMP280, 28.099171, 1006.153625
2017-06-21 12:07:03 +0800, BMP280, 28.098173, 1006.206299
2017-06-21 12:07:33 +0800, BMP280, 28.098173, 1006.162781
2017-06-21 12:08:03 +0800, BMP280, 28.102161, 1006.174927
2017-06-21 12:08:33 +0800, BMP280, 28.104155, 1006.183838
2017-06-21 12:09:03 +0800, BMP280, 28.104155, 1006.162109
2017-06-21 12:09:33 +0800, BMP280, 28.106148, 1006.154541
2017-06-21 12:10:03 +0800, BMP280, 28.102161, 1006.147705
2017-06-21 12:10:33 +0800, BMP280, 28.109138, 1006.143250
2017-06-21 12:11:03 +0800, BMP280, 28.113125, 1006.111877
2017-06-21 12:11:33 +0800, BMP280, 28.119106, 1006.094910
2017-06-21 12:12:03 +0800, BMP280, 28.119106, 1006.094910
2017-06-21 12:12:33 +0800, BMP280, 28.128077, 1006.077515
2017-06-21 12:13:04 +0800, BMP280, 28.129074, 1006.117249
2017-06-21 12:13:34 +0800, BMP280, 28.134058, 1006.093140
2017-06-21 12:14:04 +0800, BMP280, 28.134058, 1006.071350
2017-06-21 12:14:34 +0800, BMP280, 28.136051, 1006.107361
2017-06-21 12:15:04 +0800, BMP280, 28.134058, 1006.087646
2017-06-21 12:15:34 +0800, BMP280, 28.134058, 1006.093140
2017-06-21 12:16:04 +0800, BMP280, 28.133060, 1006.075073
2017-06-21 12:16:34 +0800, BMP280, 28.138044, 1006.105347
2017-06-21 12:17:04 +0800, BMP280, 28.140038, 1006.076050
2017-06-21 12:17:34 +0800, BMP280, 28.140038, 1006.070618
2017-06-21 12:18:04 +0800, BMP280, 28.138044, 1006.072754
2017-06-21 12:18:34 +0800, BMP280, 28.139042, 1006.068909
2017-06-21 12:19:04 +0800, BMP280, 28.135054, 1006.056763
2017-06-21 12:19:34 +0800, BMP280, 28.135054, 1006.045776
2017-06-21 12:20:04 +0800, BMP280, 28.133060, 1006.069702
2017-06-21 12:20:34 +0800, BMP280, 28.134058, 1006.022278
2017-06-21 12:21:04 +0800, BMP280, 28.135054, 1006.073059
2017-06-21 12:21:34 +0800, BMP280, 28.128077, 1006.077515
2017-06-21 12:22:05 +0800, BMP280, 28.122097, 1006.061890
2017-06-21 12:22:35 +0800, BMP280, 28.123093, 1006.063538
2017-06-21 12:23:05 +0800, BMP280, 28.127081, 1006.075867
2017-06-21 12:23:35 +0800, BMP280, 28.128077, 1006.055664
2017-06-21 12:24:05 +0800, BMP280, 28.126083, 1006.090515
2017-06-21 12:24:35 +0800, BMP280, 28.130070, 1006.080872
2017-06-21 12:25:05 +0800, BMP280, 28.127081, 1006.048645
2017-06-21 12:25:35 +0800, BMP280, 28.115118, 1006.049988
2017-06-21 12:26:05 +0800, BMP280, 28.125086, 1006.056091
2017-06-21 12:26:35 +0800, BMP280, 28.123093, 1006.058105
2017-06-21 12:27:05 +0800, BMP280, 28.118109, 1006.049622
2017-06-21 12:27:35 +0800, BMP280, 28.125086, 1006.017944
2017-06-21 12:28:05 +0800, BMP280, 28.130070, 1006.021118
2017-06-21 12:28:35 +0800, BMP280, 28.124090, 1006.005432
2017-06-21 12:29:05 +0800, BMP280, 28.123093, 1005.998230
2017-06-21 12:29:36 +0800, BMP280, 28.131067, 1005.995544
2017-06-21 12:30:06 +0800, BMP280, 28.143028, 1005.988586
2017-06-21 12:30:36 +0800, BMP280, 28.142031, 1006.008667
2017-06-21 12:31:06 +0800, BMP280, 28.143028, 1005.988586
2017-06-21 12:31:36 +0800, BMP280, 28.143028, 1005.994080
2017-06-21 12:32:06 +0800, BMP280, 28.148012, 1005.997070
2017-06-21 12:32:37 +0800, BMP280, 28.153992, 1006.007202
2017-06-21 12:33:07 +0800, BMP280, 28.159973, 1005.990173
2017-06-21 12:33:37 +0800, BMP280, 28.148012, 1005.975220
2017-06-21 12:34:07 +0800, BMP280, 28.146019, 1005.971924
2017-06-21 12:34:38 +0800, BMP280, 28.144026, 1005.952209
2017-06-21 12:35:08 +0800, BMP280, 28.141035, 1005.925293
2017-06-21 12:35:38 +0800, BMP280, 28.144026, 1005.924927
2017-06-21 12:36:08 +0800, BMP280, 28.143028, 1005.923279
2017-06-21 12:36:38 +0800, BMP280, 28.155987, 1005.901794
2017-06-21 12:37:08 +0800, BMP280, 28.147015, 1005.924622
2017-06-21 12:37:39 +0800, BMP280, 28.146019, 1005.895752
2017-06-21 12:38:09 +0800, BMP280, 28.145021, 1005.910339
2017-06-21 12:38:39 +0800, BMP280, 28.150005, 1005.902527
2017-06-21 12:39:09 +0800, BMP280, 28.147015, 1005.897400
2017-06-21 12:39:39 +0800, BMP280, 28.148012, 1005.866455
2017-06-21 12:40:09 +0800, BMP280, 28.145021, 1005.861328
2017-06-21 12:40:39 +0800, BMP280, 28.150005, 1005.858948
2017-06-21 12:41:09 +0800, BMP280, 28.154989, 1005.845703
2017-06-21 12:41:39 +0800, BMP280, 28.159973, 1005.859497
2017-06-21 12:42:09 +0800, BMP280, 28.157980, 1005.845276
2017-06-21 12:42:39 +0800, BMP280, 28.169941, 1005.849365
2017-06-21 12:43:09 +0800, BMP280, 28.172932, 1005.859863
2017-06-21 12:43:39 +0800, BMP280, 28.173927, 1005.861511
2017-06-21 12:44:09 +0800, BMP280, 28.179909, 1005.860901
2017-06-21 12:44:40 +0800, BMP280, 28.178911, 1005.859192
2017-06-21 12:45:10 +0800, BMP280, 28.182899, 1005.838745
2017-06-21 12:45:40 +0800, BMP280, 28.187883, 1005.825439
2017-06-21 12:46:10 +0800, BMP280, 28.172932, 1005.848938
2017-06-21 12:46:40 +0800, BMP280, 28.178911, 1005.837341
2017-06-21 12:47:10 +0800, BMP280, 28.178911, 1005.831970
2017-06-21 12:47:40 +0800, BMP280, 28.188879, 1005.827209
2017-06-21 12:48:10 +0800, BMP280, 28.182899, 1005.822449
2017-06-21 12:48:40 +0800, BMP280, 28.176918, 1005.828491
2017-06-21 12:49:10 +0800, BMP280, 28.181902, 1005.793518
2017-06-21 12:49:40 +0800, BMP280, 28.190872, 1005.776123
2017-06-21 12:50:10 +0800, BMP280, 28.194860, 1005.793823
2017-06-21 12:50:40 +0800, BMP280, 28.211805, 1005.795410
2017-06-21 12:51:10 +0800, BMP280, 28.222769, 1005.781311
2017-06-21 12:51:40 +0800, BMP280, 28.234730, 1005.768921
2017-06-21 12:52:10 +0800, BMP280, 28.230743, 1005.773010
2017-06-21 12:52:41 +0800, BMP280, 28.221773, 1005.752319
2017-06-21 12:53:11 +0800, BMP280, 28.215792, 1005.731323
2017-06-21 12:53:41 +0800, BMP280, 28.221773, 1005.752380
2017-06-21 12:54:11 +0800, BMP280, 28.224764, 1005.752075
2017-06-21 12:54:41 +0800, BMP280, 28.234730, 1005.747192
2017-06-21 12:55:11 +0800, BMP280, 28.237720, 1005.752197
2017-06-21 12:55:41 +0800, BMP280, 28.232737, 1005.721985
2017-06-21 12:56:11 +0800, BMP280, 28.232737, 1005.732849
2017-06-21 12:56:41 +0800, BMP280, 28.234730, 1005.763550
2017-06-21 12:57:11 +0800, BMP280, 28.227753, 1005.751648
2017-06-21 12:57:41 +0800, BMP280, 28.226757, 1005.760803
2017-06-21 12:58:11 +0800, BMP280, 28.224764, 1005.790100
2017-06-21 12:58:41 +0800, BMP280, 28.216789, 1005.760193
2017-06-21 12:59:11 +0800, BMP280, 28.220776, 1005.756104
2017-06-21 12:59:41 +0800, BMP280, 28.230743, 1005.794861
2017-06-21 13:00:11 +0800, BMP280, 28.235727, 1005.803284
2017-06-21 13:00:42 +0800, BMP280, 28.234730, 1005.785278
2017-06-21 13:01:12 +0800, BMP280, 28.244698, 1005.775024
2017-06-21 13:01:42 +0800, BMP280, 28.241709, 1005.753601
2017-06-21 13:02:12 +0800, BMP280, 28.241709, 1005.791687
2017-06-21 13:02:42 +0800, BMP280, 28.257656, 1005.753479
2017-06-21 13:03:12 +0800, BMP280, 28.234732, 1005.758118
2017-06-21 13:03:42 +0800, BMP280, 28.235727, 1005.754333
2017-06-21 13:04:12 +0800, BMP280, 28.249681, 1005.739929
2017-06-21 13:04:42 +0800, BMP280, 28.262640, 1005.740112
2017-06-21 13:05:13 +0800, BMP280, 28.260647, 1005.742249
2017-06-21 13:05:43 +0800, BMP280, 28.271610, 1005.728149
2017-06-21 13:06:13 +0800, BMP280, 28.280582, 1005.716248
2017-06-21 13:06:43 +0800, BMP280, 28.275599, 1005.718628
2017-06-21 13:07:14 +0800, BMP280, 28.271610, 1005.744507
2017-06-21 13:07:44 +0800, BMP280, 28.272608, 1005.740784
2017-06-21 13:08:14 +0800, BMP280, 28.268621, 1005.717590
2017-06-21 13:08:44 +0800, BMP280, 28.282576, 1005.708740
2017-06-21 13:09:14 +0800, BMP280, 28.297527, 1005.728577
2017-06-21 13:09:44 +0800, BMP280, 28.297527, 1005.723206
2017-06-21 13:10:14 +0800, BMP280, 28.302511, 1005.682678
2017-06-21 13:10:44 +0800, BMP280, 28.298523, 1005.692200
2017-06-21 13:11:14 +0800, BMP280, 28.299520, 1005.693909
2017-06-21 13:11:44 +0800, BMP280, 28.292543, 1005.654846
2017-06-21 13:12:15 +0800, BMP280, 28.299520, 1005.672119
2017-06-21 13:12:45 +0800, BMP280, 28.295534, 1005.670837
2017-06-21 13:13:15 +0800, BMP280, 28.298523, 1005.665039
2017-06-21 13:13:45 +0800, BMP280, 28.313475, 1005.641418
2017-06-21 13:14:15 +0800, BMP280, 28.309488, 1005.656494
2017-06-21 13:14:45 +0800, BMP280, 28.301514, 1005.680969
2017-06-21 13:15:15 +0800, BMP280, 28.311481, 1005.670593
2017-06-21 13:15:45 +0800, BMP280, 28.315470, 1005.644897
2017-06-21 13:16:15 +0800, BMP280, 28.328426, 1005.639771
2017-06-21 13:16:45 +0800, BMP280, 28.351353, 1005.678711
2017-06-21 13:17:15 +0800, BMP280, 28.348362, 1005.651794
2017-06-21 13:17:45 +0800, BMP280, 28.343378, 1005.681396
2017-06-21 13:18:15 +0800, BMP280, 28.351353, 1005.684082
2017-06-21 13:18:45 +0800, BMP280, 28.341385, 1005.672668
2017-06-21 13:19:16 +0800, BMP280, 28.320454, 1005.658813
2017-06-21 13:19:46 +0800, BMP280, 28.307495, 1005.653015
