DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-12 06:43:29 +0800, HTU21D, 28.036921, 86.546913
2017-05-12 06:43:59 +0800, HTU21D, 28.034779, 86.552689
2017-05-12 06:44:29 +0800, HTU21D, 28.036921, 86.549965
2017-05-12 06:45:00 +0800, HTU21D, 28.028341, 86.595970
2017-05-12 06:45:30 +0800, HTU21D, 28.017618, 86.676765
2017-05-12 06:46:00 +0800, HTU21D, 28.015469, 86.621506
2017-05-12 06:46:31 +0800, HTU21D, 28.006891, 86.585121
2017-05-12 06:47:01 +0800, HTU21D, 28.019764, 86.477188
2017-05-12 06:47:32 +0800, HTU21D, 28.021906, 86.378334
2017-05-12 06:48:02 +0800, HTU21D, 28.019764, 86.432938
2017-05-12 06:48:32 +0800, HTU21D, 28.028341, 86.510521
2017-05-12 06:49:03 +0800, HTU21D, 28.026196, 86.578865
2017-05-12 06:49:33 +0800, HTU21D, 28.032629, 86.708008
2017-05-12 06:50:03 +0800, HTU21D, 28.013327, 86.744774
2017-05-12 06:50:34 +0800, HTU21D, 28.013327, 86.747826
2017-05-12 06:51:04 +0800, HTU21D, 28.002600, 86.770645
2017-05-12 06:51:34 +0800, HTU21D, 27.998310, 86.943947
2017-05-12 06:52:05 +0800, HTU21D, 27.996166, 86.969566
2017-05-12 06:52:35 +0800, HTU21D, 27.991877, 86.952133
2017-05-12 06:53:05 +0800, HTU21D, 27.994022, 86.961617
2017-05-12 06:53:36 +0800, HTU21D, 28.000454, 86.944267
2017-05-12 06:54:06 +0800, HTU21D, 27.998312, 86.918015
2017-05-12 06:54:36 +0800, HTU21D, 28.006891, 86.839951
2017-05-12 06:55:07 +0800, HTU21D, 28.015472, 86.764938
2017-05-12 06:55:37 +0800, HTU21D, 28.026196, 86.702469
2017-05-12 06:56:07 +0800, HTU21D, 28.036921, 86.681190
2017-05-12 06:56:38 +0800, HTU21D, 28.030487, 86.677170
2017-05-12 06:57:08 +0800, HTU21D, 28.017614, 86.772888
2017-05-12 06:57:38 +0800, HTU21D, 28.021906, 86.828468
2017-05-12 06:58:09 +0800, HTU21D, 28.026196, 86.783340
2017-05-12 06:58:39 +0800, HTU21D, 28.013327, 87.051483
2017-05-12 06:59:09 +0800, HTU21D, 28.024052, 87.289604
2017-05-12 06:59:40 +0800, HTU21D, 28.054083, 87.255966
2017-05-12 07:00:10 +0800, HTU21D, 28.064808, 87.289619
2017-05-12 07:00:40 +0800, HTU21D, 28.081966, 87.315086
2017-05-12 07:01:11 +0800, HTU21D, 28.088404, 87.314514
2017-05-12 07:01:41 +0800, HTU21D, 28.103418, 87.296928
2017-05-12 07:02:11 +0800, HTU21D, 28.109854, 87.271957
2017-05-12 07:02:42 +0800, HTU21D, 28.105564, 87.260635
2017-05-12 07:03:12 +0800, HTU21D, 28.103418, 87.289299
2017-05-12 07:03:42 +0800, HTU21D, 28.107708, 87.289948
2017-05-12 07:04:13 +0800, HTU21D, 28.109854, 87.242966
2017-05-12 07:04:43 +0800, HTU21D, 28.103418, 87.136711
2017-05-12 07:05:13 +0800, HTU21D, 28.103418, 87.223686
2017-05-12 07:05:44 +0800, HTU21D, 28.107708, 87.213654
2017-05-12 07:06:14 +0800, HTU21D, 28.099127, 87.174217
2017-05-12 07:06:44 +0800, HTU21D, 28.112000, 87.195992
2017-05-12 07:07:15 +0800, HTU21D, 28.109854, 87.229233
2017-05-12 07:07:45 +0800, HTU21D, 28.118433, 87.189323
2017-05-12 07:08:15 +0800, HTU21D, 28.127014, 87.134155
2017-05-12 07:08:46 +0800, HTU21D, 28.131306, 87.104271
2017-05-12 07:09:16 +0800, HTU21D, 28.133448, 87.106125
2017-05-12 07:09:47 +0800, HTU21D, 28.142029, 87.082993
2017-05-12 07:10:17 +0800, HTU21D, 28.146317, 87.085167
2017-05-12 07:10:47 +0800, HTU21D, 28.157043, 87.030312
2017-05-12 07:11:18 +0800, HTU21D, 28.142029, 86.788498
2017-05-12 07:11:48 +0800, HTU21D, 28.133448, 86.834518
2017-05-12 07:12:18 +0800, HTU21D, 28.137737, 86.867203
2017-05-12 07:12:49 +0800, HTU21D, 28.131302, 86.901344
2017-05-12 07:13:19 +0800, HTU21D, 28.124868, 86.941566
2017-05-12 07:13:49 +0800, HTU21D, 28.139883, 86.881264
2017-05-12 07:14:20 +0800, HTU21D, 28.135595, 86.847054
2017-05-12 07:14:50 +0800, HTU21D, 28.120575, 86.718155
2017-05-12 07:15:20 +0800, HTU21D, 28.120579, 86.745621
2017-05-12 07:15:51 +0800, HTU21D, 28.120579, 86.759354
2017-05-12 07:16:21 +0800, HTU21D, 28.112000, 86.567329
2017-05-12 07:16:51 +0800, HTU21D, 28.107706, 86.725372
2017-05-12 07:17:22 +0800, HTU21D, 28.127014, 86.868637
2017-05-12 07:17:52 +0800, HTU21D, 28.137737, 86.923660
2017-05-12 07:18:22 +0800, HTU21D, 28.133448, 86.970322
2017-05-12 07:18:53 +0800, HTU21D, 28.159189, 87.064209
2017-05-12 07:19:23 +0800, HTU21D, 28.176350, 86.906563
2017-05-12 07:19:53 +0800, HTU21D, 28.167767, 86.705383
2017-05-12 07:20:24 +0800, HTU21D, 28.159189, 86.405014
2017-05-12 07:20:54 +0800, HTU21D, 28.172058, 86.626686
2017-05-12 07:21:24 +0800, HTU21D, 28.165623, 86.729477
2017-05-12 07:21:55 +0800, HTU21D, 28.167767, 86.865601
2017-05-12 07:22:25 +0800, HTU21D, 28.172058, 87.026466
2017-05-12 07:22:55 +0800, HTU21D, 28.169912, 87.042931
2017-05-12 07:23:26 +0800, HTU21D, 28.163477, 87.098419
2017-05-12 07:23:56 +0800, HTU21D, 28.163477, 87.104515
2017-05-12 07:24:26 +0800, HTU21D, 28.159189, 87.163391
2017-05-12 07:24:57 +0800, HTU21D, 28.157043, 87.192062
2017-05-12 07:25:27 +0800, HTU21D, 28.161335, 87.240005
2017-05-12 07:25:57 +0800, HTU21D, 28.167767, 87.205872
2017-05-12 07:26:28 +0800, HTU21D, 28.167767, 87.230286
2017-05-12 07:26:58 +0800, HTU21D, 28.165623, 87.220810
2017-05-12 07:27:28 +0800, HTU21D, 28.161335, 87.250687
2017-05-12 07:27:59 +0800, HTU21D, 28.165623, 87.236069
2017-05-12 07:28:29 +0800, HTU21D, 28.174204, 87.234306
2017-05-12 07:28:59 +0800, HTU21D, 28.174204, 87.228203
2017-05-12 07:29:30 +0800, HTU21D, 28.169912, 87.180260
2017-05-12 07:30:00 +0800, HTU21D, 28.159185, 87.189331
2017-05-12 07:30:30 +0800, HTU21D, 28.157043, 87.271400
2017-05-12 07:31:01 +0800, HTU21D, 28.165623, 87.321518
2017-05-12 07:31:31 +0800, HTU21D, 28.167767, 87.335571
2017-05-12 07:32:02 +0800, HTU21D, 28.169912, 87.364891
2017-05-12 07:32:32 +0800, HTU21D, 28.180639, 87.421432
2017-05-12 07:33:02 +0800, HTU21D, 28.180639, 87.435165
2017-05-12 07:33:33 +0800, HTU21D, 28.182781, 87.519409
2017-05-12 07:34:03 +0800, HTU21D, 28.182785, 87.527039
2017-05-12 07:34:33 +0800, HTU21D, 28.184927, 87.544144
2017-05-12 07:35:04 +0800, HTU21D, 28.184927, 87.545670
2017-05-12 07:35:34 +0800, HTU21D, 28.193508, 87.551537
2017-05-12 07:36:04 +0800, HTU21D, 28.191364, 87.537491
2017-05-12 07:36:35 +0800, HTU21D, 28.199942, 87.547928
2017-05-12 07:37:05 +0800, HTU21D, 28.199945, 87.538773
2017-05-12 07:37:35 +0800, HTU21D, 28.195654, 87.557968
2017-05-12 07:38:06 +0800, HTU21D, 28.195654, 87.544235
2017-05-12 07:38:36 +0800, HTU21D, 28.195654, 87.535080
2017-05-12 07:39:06 +0800, HTU21D, 28.195654, 87.518288
2017-05-12 07:39:37 +0800, HTU21D, 28.202091, 87.459740
2017-05-12 07:40:07 +0800, HTU21D, 28.204233, 87.373093
2017-05-12 07:40:37 +0800, HTU21D, 28.182781, 87.113525
2017-05-12 07:41:08 +0800, HTU21D, 28.172058, 87.012733
2017-05-12 07:41:38 +0800, HTU21D, 28.167767, 86.978516
2017-05-12 07:42:08 +0800, HTU21D, 28.169912, 87.047508
2017-05-12 07:42:39 +0800, HTU21D, 28.176350, 86.918770
2017-05-12 07:43:09 +0800, HTU21D, 28.180639, 87.082687
2017-05-12 07:43:39 +0800, HTU21D, 28.180639, 87.065903
2017-05-12 07:44:10 +0800, HTU21D, 28.182785, 87.169983
2017-05-12 07:44:40 +0800, HTU21D, 28.187073, 87.170631
2017-05-12 07:45:10 +0800, HTU21D, 28.187073, 87.149269
2017-05-12 07:45:41 +0800, HTU21D, 28.191364, 87.128555
2017-05-12 07:46:11 +0800, HTU21D, 28.169912, 87.009361
2017-05-12 07:46:41 +0800, HTU21D, 28.150608, 86.835564
2017-05-12 07:47:12 +0800, HTU21D, 28.150608, 86.841667
2017-05-12 07:47:42 +0800, HTU21D, 28.161335, 86.959244
2017-05-12 07:48:12 +0800, HTU21D, 28.161335, 86.998917
2017-05-12 07:48:43 +0800, HTU21D, 28.161331, 87.040115
2017-05-12 07:49:13 +0800, HTU21D, 28.159189, 87.134399
2017-05-12 07:49:43 +0800, HTU21D, 28.161331, 87.070633
2017-05-12 07:50:14 +0800, HTU21D, 28.148462, 86.865768
2017-05-12 07:50:44 +0800, HTU21D, 28.148462, 87.036667
2017-05-12 07:51:14 +0800, HTU21D, 28.146317, 86.938683
2017-05-12 07:51:45 +0800, HTU21D, 28.154898, 87.010155
2017-05-12 07:52:15 +0800, HTU21D, 28.137737, 86.885513
2017-05-12 07:52:46 +0800, HTU21D, 28.131306, 86.919640
2017-05-12 07:53:16 +0800, HTU21D, 28.127014, 86.917480
2017-05-12 07:53:46 +0800, HTU21D, 28.133448, 86.976425
2017-05-12 07:54:17 +0800, HTU21D, 28.131306, 86.902870
2017-05-12 07:54:47 +0800, HTU21D, 28.142025, 86.918205
2017-05-12 07:55:17 +0800, HTU21D, 28.146320, 87.062271
2017-05-12 07:55:48 +0800, HTU21D, 28.135593, 86.958435
2017-05-12 07:56:18 +0800, HTU21D, 28.129160, 87.033768
2017-05-12 07:56:48 +0800, HTU21D, 28.139883, 87.158974
2017-05-12 07:57:19 +0800, HTU21D, 28.142029, 87.192863
2017-05-12 07:57:49 +0800, HTU21D, 28.154898, 87.255821
2017-05-12 07:58:19 +0800, HTU21D, 28.169912, 87.287064
2017-05-12 07:58:50 +0800, HTU21D, 28.169912, 87.273338
2017-05-12 07:59:20 +0800, HTU21D, 28.178493, 87.312767
2017-05-12 07:59:50 +0800, HTU21D, 28.189219, 87.351006
2017-05-12 08:00:21 +0800, HTU21D, 28.184927, 87.367142
2017-05-12 08:00:51 +0800, HTU21D, 28.189219, 87.401352
2017-05-12 08:01:21 +0800, HTU21D, 28.187073, 87.454445
2017-05-12 08:01:52 +0800, HTU21D, 28.195654, 87.446579
2017-05-12 08:02:22 +0800, HTU21D, 28.187073, 87.462074
2017-05-12 08:02:52 +0800, HTU21D, 28.187073, 87.459023
2017-05-12 08:03:23 +0800, HTU21D, 28.184927, 87.475479
2017-05-12 08:03:53 +0800, HTU21D, 28.180639, 87.479416
2017-05-12 08:04:23 +0800, HTU21D, 28.176350, 87.492500
2017-05-12 08:04:54 +0800, HTU21D, 28.182781, 87.493469
2017-05-12 08:05:24 +0800, HTU21D, 28.184931, 87.478531
2017-05-12 08:05:54 +0800, HTU21D, 28.180639, 87.467209
2017-05-12 08:06:25 +0800, HTU21D, 28.180637, 87.480942
2017-05-12 08:06:55 +0800, HTU21D, 28.182785, 87.464478
2017-05-12 08:07:25 +0800, HTU21D, 28.182781, 87.502625
2017-05-12 08:07:56 +0800, HTU21D, 28.189219, 87.460869
2017-05-12 08:08:26 +0800, HTU21D, 28.189219, 87.477654
2017-05-12 08:08:56 +0800, HTU21D, 28.202087, 87.481117
2017-05-12 08:09:27 +0800, HTU21D, 28.199945, 87.468582
2017-05-12 08:09:57 +0800, HTU21D, 28.202087, 87.461273
2017-05-12 08:10:27 +0800, HTU21D, 28.210669, 87.444252
2017-05-12 08:10:58 +0800, HTU21D, 28.197796, 87.463676
2017-05-12 08:11:28 +0800, HTU21D, 28.206379, 87.478699
2017-05-12 08:11:58 +0800, HTU21D, 28.208523, 87.469872
2017-05-12 08:12:29 +0800, HTU21D, 28.210669, 87.464088
2017-05-12 08:12:59 +0800, HTU21D, 28.206379, 87.497025
2017-05-12 08:13:29 +0800, HTU21D, 28.208523, 87.475967
2017-05-12 08:14:00 +0800, HTU21D, 28.208523, 87.497337
2017-05-12 08:14:30 +0800, HTU21D, 28.214960, 87.498299
2017-05-12 08:15:01 +0800, HTU21D, 28.219248, 87.473007
2017-05-12 08:15:31 +0800, HTU21D, 28.219250, 87.480637
2017-05-12 08:16:01 +0800, HTU21D, 28.229971, 87.485298
2017-05-12 08:16:32 +0800, HTU21D, 28.227829, 87.532272
2017-05-12 08:17:02 +0800, HTU21D, 28.232121, 87.592422
2017-05-12 08:17:32 +0800, HTU21D, 28.227825, 87.619247
2017-05-12 08:18:03 +0800, HTU21D, 28.238552, 87.636108
2017-05-12 08:18:33 +0800, HTU21D, 28.240698, 87.660843
2017-05-12 08:19:03 +0800, HTU21D, 28.251423, 87.718910
2017-05-12 08:19:34 +0800, HTU21D, 28.255713, 87.696671
2017-05-12 08:20:04 +0800, HTU21D, 28.266439, 87.673874
2017-05-12 08:20:34 +0800, HTU21D, 28.257858, 87.715302
2017-05-12 08:21:05 +0800, HTU21D, 28.251423, 87.766220
2017-05-12 08:21:35 +0800, HTU21D, 28.257858, 88.020477
2017-05-12 08:22:05 +0800, HTU21D, 28.255713, 88.055252
2017-05-12 08:22:36 +0800, HTU21D, 28.240698, 87.975182
2017-05-12 08:23:06 +0800, HTU21D, 28.225683, 87.515167
2017-05-12 08:23:36 +0800, HTU21D, 28.199945, 87.192398
2017-05-12 08:24:07 +0800, HTU21D, 28.189219, 87.209099
2017-05-12 08:24:37 +0800, HTU21D, 28.187073, 87.213356
2017-05-12 08:25:07 +0800, HTU21D, 28.184927, 87.220657
2017-05-12 08:25:38 +0800, HTU21D, 28.180639, 87.230698
2017-05-12 08:26:08 +0800, HTU21D, 28.180639, 87.200180
2017-05-12 08:26:38 +0800, HTU21D, 28.172058, 87.195839
2017-05-12 08:27:09 +0800, HTU21D, 28.182781, 87.214233
2017-05-12 08:27:39 +0800, HTU21D, 28.187073, 87.282021
2017-05-12 08:28:09 +0800, HTU21D, 28.182785, 87.371399
2017-05-12 08:28:40 +0800, HTU21D, 28.193506, 87.540855
2017-05-12 08:29:10 +0800, HTU21D, 28.214960, 87.438789
2017-05-12 08:29:40 +0800, HTU21D, 28.238552, 87.364502
2017-05-12 08:30:11 +0800, HTU21D, 28.257858, 87.352142
2017-05-12 08:30:41 +0800, HTU21D, 28.279308, 87.382820
2017-05-12 08:31:11 +0800, HTU21D, 28.285746, 87.444832
2017-05-12 08:31:42 +0800, HTU21D, 28.287888, 87.338333
2017-05-12 08:32:12 +0800, HTU21D, 28.290033, 87.331032
2017-05-12 08:32:42 +0800, HTU21D, 28.298615, 87.300278
2017-05-12 08:33:13 +0800, HTU21D, 28.307196, 87.293930
2017-05-12 08:33:43 +0800, HTU21D, 28.313629, 87.328453
2017-05-12 08:34:13 +0800, HTU21D, 28.305048, 87.340904
2017-05-12 08:34:44 +0800, HTU21D, 28.317921, 87.277222
2017-05-12 08:35:14 +0800, HTU21D, 28.324356, 87.270554
2017-05-12 08:35:45 +0800, HTU21D, 28.326498, 87.252571
2017-05-12 08:36:15 +0800, HTU21D, 28.337225, 87.260292
2017-05-12 08:36:45 +0800, HTU21D, 28.347950, 87.268005
2017-05-12 08:37:16 +0800, HTU21D, 28.343662, 87.242943
2017-05-12 08:37:46 +0800, HTU21D, 28.354385, 87.249130
2017-05-12 08:38:16 +0800, HTU21D, 28.354385, 87.288803
2017-05-12 08:38:47 +0800, HTU21D, 28.352240, 87.318993
2017-05-12 08:39:17 +0800, HTU21D, 28.352240, 87.311378
2017-05-12 08:39:47 +0800, HTU21D, 28.360821, 87.346230
2017-05-12 08:40:18 +0800, HTU21D, 28.352240, 87.390717
2017-05-12 08:40:48 +0800, HTU21D, 28.358677, 87.400841
2017-05-12 08:41:18 +0800, HTU21D, 28.350094, 87.436172
2017-05-12 08:41:49 +0800, HTU21D, 28.352240, 87.479218
2017-05-12 08:42:19 +0800, HTU21D, 28.354385, 87.503952
2017-05-12 08:42:49 +0800, HTU21D, 28.356531, 87.481400
2017-05-12 08:43:20 +0800, HTU21D, 28.362967, 87.456406
2017-05-12 08:43:50 +0800, HTU21D, 28.365108, 87.505562
2017-05-12 08:44:20 +0800, HTU21D, 28.365108, 87.510132
2017-05-12 08:44:51 +0800, HTU21D, 28.367254, 87.479942
2017-05-12 08:45:21 +0800, HTU21D, 28.380127, 87.460510
2017-05-12 08:45:51 +0800, HTU21D, 28.380127, 87.520020
2017-05-12 08:46:22 +0800, HTU21D, 28.375835, 87.444618
2017-05-12 08:46:52 +0800, HTU21D, 28.392994, 87.387672
2017-05-12 08:47:22 +0800, HTU21D, 28.392994, 87.393776
2017-05-12 08:47:53 +0800, HTU21D, 28.403721, 87.375542
2017-05-12 08:48:23 +0800, HTU21D, 28.384418, 87.299400
2017-05-12 08:48:53 +0800, HTU21D, 28.386560, 87.316513
2017-05-12 08:49:24 +0800, HTU21D, 28.390850, 87.530777
2017-05-12 08:49:54 +0800, HTU21D, 28.380123, 87.513924
2017-05-12 08:50:24 +0800, HTU21D, 28.377981, 87.451035
2017-05-12 08:50:55 +0800, HTU21D, 28.380123, 87.495605
2017-05-12 08:51:25 +0800, HTU21D, 28.386560, 87.456894
2017-05-12 08:51:55 +0800, HTU21D, 28.397284, 87.467659
2017-05-12 08:52:26 +0800, HTU21D, 28.410156, 87.431442
2017-05-12 08:52:56 +0800, HTU21D, 28.425171, 87.436745
2017-05-12 08:53:26 +0800, HTU21D, 28.427317, 87.382126
2017-05-12 08:53:57 +0800, HTU21D, 28.431604, 87.443817
2017-05-12 08:54:27 +0800, HTU21D, 28.431604, 87.556725
2017-05-12 08:54:57 +0800, HTU21D, 28.435894, 87.517700
2017-05-12 08:55:28 +0800, HTU21D, 28.444477, 87.523567
2017-05-12 08:55:58 +0800, HTU21D, 28.442331, 87.518661
2017-05-12 08:56:28 +0800, HTU21D, 28.448767, 87.522690
2017-05-12 08:56:59 +0800, HTU21D, 28.455200, 87.593849
2017-05-12 08:57:29 +0800, HTU21D, 28.461636, 87.605492
2017-05-12 08:57:59 +0800, HTU21D, 28.455200, 87.543495
2017-05-12 08:58:30 +0800, HTU21D, 28.457346, 87.597221
2017-05-12 08:59:00 +0800, HTU21D, 28.463779, 87.605812
2017-05-12 08:59:31 +0800, HTU21D, 28.457346, 87.536186
2017-05-12 09:00:01 +0800, HTU21D, 28.457346, 87.603325
2017-05-12 09:00:31 +0800, HTU21D, 28.450909, 87.660339
2017-05-12 09:01:02 +0800, HTU21D, 28.455200, 87.685402
2017-05-12 09:01:32 +0800, HTU21D, 28.455200, 87.694557
2017-05-12 09:02:02 +0800, HTU21D, 28.468073, 87.742256
2017-05-12 09:02:33 +0800, HTU21D, 28.461636, 87.709251
2017-05-12 09:03:03 +0800, HTU21D, 28.461636, 87.755028
2017-05-12 09:03:33 +0800, HTU21D, 28.461636, 87.716881
2017-05-12 09:04:04 +0800, HTU21D, 28.450909, 87.677124
2017-05-12 09:04:34 +0800, HTU21D, 28.455200, 87.761696
2017-05-12 09:05:04 +0800, HTU21D, 28.444477, 87.819588
2017-05-12 09:05:35 +0800, HTU21D, 28.438040, 87.827774
2017-05-12 09:06:05 +0800, HTU21D, 28.435894, 87.854919
2017-05-12 09:06:35 +0800, HTU21D, 28.431604, 87.826813
2017-05-12 09:07:06 +0800, HTU21D, 28.425171, 87.812119
2017-05-12 09:07:36 +0800, HTU21D, 28.429459, 87.857010
2017-05-12 09:08:06 +0800, HTU21D, 28.420879, 87.782478
2017-05-12 09:08:37 +0800, HTU21D, 28.429462, 87.741043
2017-05-12 09:09:07 +0800, HTU21D, 28.425171, 87.831947
2017-05-12 09:09:37 +0800, HTU21D, 28.435894, 87.868652
2017-05-12 09:10:08 +0800, HTU21D, 28.438040, 87.858292
2017-05-12 09:10:38 +0800, HTU21D, 28.440186, 87.863197
2017-05-12 09:11:08 +0800, HTU21D, 28.433750, 87.798141
2017-05-12 09:11:39 +0800, HTU21D, 28.444477, 87.793655
2017-05-12 09:12:09 +0800, HTU21D, 28.444477, 87.793655
2017-05-12 09:12:39 +0800, HTU21D, 28.459492, 87.763870
2017-05-12 09:13:10 +0800, HTU21D, 28.457346, 87.771172
2017-05-12 09:13:40 +0800, HTU21D, 28.461636, 87.793175
2017-05-12 09:14:10 +0800, HTU21D, 28.461636, 87.825218
2017-05-12 09:14:41 +0800, HTU21D, 28.470215, 87.988243
2017-05-12 09:15:11 +0800, HTU21D, 28.461634, 88.028160
2017-05-12 09:15:41 +0800, HTU21D, 28.455200, 88.106544
2017-05-12 09:16:12 +0800, HTU21D, 28.446619, 88.302086
2017-05-12 09:16:42 +0800, HTU21D, 28.442331, 88.386887
2017-05-12 09:17:12 +0800, HTU21D, 28.433750, 88.474106
2017-05-12 09:17:43 +0800, HTU21D, 28.438040, 88.419815
2017-05-12 09:18:13 +0800, HTU21D, 28.440186, 88.426247
2017-05-12 09:18:43 +0800, HTU21D, 28.448767, 88.366501
2017-05-12 09:19:14 +0800, HTU21D, 28.442331, 88.197678
2017-05-12 09:19:44 +0800, HTU21D, 28.448767, 88.102524
2017-05-12 09:20:15 +0800, HTU21D, 28.450912, 88.263062
2017-05-12 09:20:45 +0800, HTU21D, 28.453054, 88.058914
2017-05-12 09:21:15 +0800, HTU21D, 28.463781, 88.031540
2017-05-12 09:21:46 +0800, HTU21D, 28.463779, 88.030006
2017-05-12 09:22:16 +0800, HTU21D, 28.459492, 88.064461
2017-05-12 09:22:46 +0800, HTU21D, 28.459492, 88.098038
2017-05-12 09:23:17 +0800, HTU21D, 28.453054, 88.097061
2017-05-12 09:23:47 +0800, HTU21D, 28.457346, 88.114494
2017-05-12 09:24:17 +0800, HTU21D, 28.457346, 88.044304
2017-05-12 09:24:48 +0800, HTU21D, 28.461636, 88.025108
2017-05-12 09:25:18 +0800, HTU21D, 28.457346, 88.074821
2017-05-12 09:25:48 +0800, HTU21D, 28.470215, 88.049271
2017-05-12 09:26:19 +0800, HTU21D, 28.474506, 88.037712
2017-05-12 09:26:49 +0800, HTU21D, 28.465927, 88.091362
2017-05-12 09:27:19 +0800, HTU21D, 28.461636, 88.127342
2017-05-12 09:27:50 +0800, HTU21D, 28.463781, 88.107834
2017-05-12 09:28:20 +0800, HTU21D, 28.468073, 88.038277
2017-05-12 09:28:50 +0800, HTU21D, 28.461636, 88.051048
2017-05-12 09:29:21 +0800, HTU21D, 28.468073, 87.998604
2017-05-12 09:29:51 +0800, HTU21D, 28.465927, 88.051689
2017-05-12 09:30:21 +0800, HTU21D, 28.474506, 88.063652
2017-05-12 09:30:52 +0800, HTU21D, 28.480938, 88.037155
2017-05-12 09:31:22 +0800, HTU21D, 28.478796, 88.065819
2017-05-12 09:31:52 +0800, HTU21D, 28.489521, 88.056755
2017-05-12 09:32:23 +0800, HTU21D, 28.493811, 88.058922
2017-05-12 09:32:53 +0800, HTU21D, 28.500244, 88.008011
2017-05-12 09:33:23 +0800, HTU21D, 28.500244, 88.011063
2017-05-12 09:33:54 +0800, HTU21D, 28.506680, 88.041031
2017-05-12 09:34:24 +0800, HTU21D, 28.504536, 88.020859
2017-05-12 09:34:54 +0800, HTU21D, 28.502390, 88.034279
2017-05-12 09:35:25 +0800, HTU21D, 28.502390, 88.014442
2017-05-12 09:35:55 +0800, HTU21D, 28.508825, 88.003197
2017-05-12 09:36:25 +0800, HTU21D, 28.510971, 88.030983
2017-05-12 09:36:56 +0800, HTU21D, 28.521694, 87.992912
2017-05-12 09:37:26 +0800, HTU21D, 28.523840, 88.028336
2017-05-12 09:37:56 +0800, HTU21D, 28.519550, 88.053635
2017-05-12 09:38:27 +0800, HTU21D, 28.525986, 88.010345
2017-05-12 09:38:57 +0800, HTU21D, 28.538855, 88.166389
2017-05-12 09:39:27 +0800, HTU21D, 28.562450, 88.380501
2017-05-12 09:39:58 +0800, HTU21D, 28.566742, 88.144630
2017-05-12 09:40:28 +0800, HTU21D, 28.566742, 88.094284
2017-05-12 09:40:58 +0800, HTU21D, 28.564594, 88.055809
2017-05-12 09:41:29 +0800, HTU21D, 28.577465, 88.039413
2017-05-12 09:41:59 +0800, HTU21D, 28.579615, 87.968033
2017-05-12 09:42:29 +0800, HTU21D, 28.581757, 87.992775
2017-05-12 09:43:00 +0800, HTU21D, 28.573175, 88.017426
2017-05-12 09:43:30 +0800, HTU21D, 28.573175, 88.021996
2017-05-12 09:44:01 +0800, HTU21D, 28.566742, 88.031715
2017-05-12 09:44:31 +0800, HTU21D, 28.556015, 88.052994
2017-05-12 09:45:01 +0800, HTU21D, 28.551727, 88.049294
2017-05-12 09:45:32 +0800, HTU21D, 28.556015, 88.065201
2017-05-12 09:46:02 +0800, HTU21D, 28.551723, 88.101181
2017-05-12 09:46:32 +0800, HTU21D, 28.558161, 88.080780
2017-05-12 09:47:03 +0800, HTU21D, 28.556019, 88.071304
2017-05-12 09:47:33 +0800, HTU21D, 28.564596, 88.109215
2017-05-12 09:48:03 +0800, HTU21D, 28.564596, 88.112259
2017-05-12 09:48:34 +0800, HTU21D, 28.556019, 88.138443
2017-05-12 09:49:04 +0800, HTU21D, 28.549582, 88.196976
2017-05-12 09:49:34 +0800, HTU21D, 28.538855, 88.279305
2017-05-12 09:50:05 +0800, HTU21D, 28.532421, 88.333267
2017-05-12 09:50:35 +0800, HTU21D, 28.523840, 88.408279
2017-05-12 09:51:05 +0800, HTU21D, 28.515259, 88.448196
2017-05-12 09:51:36 +0800, HTU21D, 28.508825, 88.477737
2017-05-12 09:52:06 +0800, HTU21D, 28.502390, 88.548492
2017-05-12 09:52:36 +0800, HTU21D, 28.487377, 88.596596
2017-05-12 09:53:07 +0800, HTU21D, 28.472363, 88.627914
2017-05-12 09:53:37 +0800, HTU21D, 28.485229, 88.602371
2017-05-12 09:54:07 +0800, HTU21D, 28.495953, 88.532272
2017-05-12 09:54:38 +0800, HTU21D, 28.487377, 88.407387
2017-05-12 09:55:08 +0800, HTU21D, 28.491665, 88.455338
2017-05-12 09:55:38 +0800, HTU21D, 28.508825, 88.399918
2017-05-12 09:56:09 +0800, HTU21D, 28.519550, 88.335915
2017-05-12 09:56:39 +0800, HTU21D, 28.534567, 88.316811
2017-05-12 09:57:09 +0800, HTU21D, 28.523840, 88.368607
2017-05-12 09:57:40 +0800, HTU21D, 28.515263, 88.382584
2017-05-12 09:58:10 +0800, HTU21D, 28.517405, 88.390526
2017-05-12 09:58:40 +0800, HTU21D, 28.523840, 88.357925
2017-05-12 09:59:11 +0800, HTU21D, 28.532421, 88.383621
2017-05-12 09:59:41 +0800, HTU21D, 28.547436, 88.334000
2017-05-12 10:00:11 +0800, HTU21D, 28.541000, 88.316246
2017-05-12 10:00:42 +0800, HTU21D, 28.534565, 88.347328
2017-05-12 10:01:12 +0800, HTU21D, 28.541000, 88.336082
2017-05-12 10:01:42 +0800, HTU21D, 28.536709, 88.347641
2017-05-12 10:02:13 +0800, HTU21D, 28.538855, 88.363228
2017-05-12 10:02:43 +0800, HTU21D, 28.538855, 88.409004
2017-05-12 10:03:13 +0800, HTU21D, 28.525986, 88.457428
2017-05-12 10:03:44 +0800, HTU21D, 28.528131, 88.466904
2017-05-12 10:04:14 +0800, HTU21D, 28.525986, 88.429962
2017-05-12 10:04:44 +0800, HTU21D, 28.523840, 88.481522
