DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-04 06:43:23 +0800, HTU21D, 29.718618, 91.932220
2017-07-04 06:43:53 +0800, HTU21D, 29.740067, 91.796585
2017-07-04 06:44:24 +0800, HTU21D, 29.763662, 91.668900
2017-07-04 06:44:54 +0800, HTU21D, 29.793695, 91.504036
2017-07-04 06:45:24 +0800, HTU21D, 29.815144, 91.432480
2017-07-04 06:45:55 +0800, HTU21D, 29.825867, 91.342529
2017-07-04 06:46:25 +0800, HTU21D, 29.845173, 91.272186
2017-07-04 06:46:55 +0800, HTU21D, 29.853754, 91.201767
2017-07-04 06:47:26 +0800, HTU21D, 29.862331, 91.166420
2017-07-04 06:47:56 +0800, HTU21D, 29.873058, 91.151253
2017-07-04 06:48:26 +0800, HTU21D, 29.888073, 91.130608
2017-07-04 06:48:57 +0800, HTU21D, 29.905233, 91.053833
2017-07-04 06:49:27 +0800, HTU21D, 29.909521, 91.017860
2017-07-04 06:49:57 +0800, HTU21D, 29.922394, 90.964859
2017-07-04 06:50:28 +0800, HTU21D, 29.928829, 90.926163
2017-07-04 06:50:58 +0800, HTU21D, 29.935263, 90.911858
2017-07-04 06:51:28 +0800, HTU21D, 29.941700, 90.903671
2017-07-04 06:51:59 +0800, HTU21D, 29.941700, 90.920456
2017-07-04 06:52:29 +0800, HTU21D, 29.945990, 90.931786
2017-07-04 06:52:59 +0800, HTU21D, 29.952423, 90.952583
2017-07-04 06:53:30 +0800, HTU21D, 29.954571, 90.994102
2017-07-04 06:54:00 +0800, HTU21D, 29.952423, 91.048721
2017-07-04 06:54:30 +0800, HTU21D, 29.954569, 91.105492
2017-07-04 06:55:01 +0800, HTU21D, 29.950281, 91.118576
2017-07-04 06:55:31 +0800, HTU21D, 29.950281, 91.187241
2017-07-04 06:56:01 +0800, HTU21D, 29.948135, 91.205238
2017-07-04 06:56:32 +0800, HTU21D, 29.948135, 91.304420
2017-07-04 06:57:02 +0800, HTU21D, 29.945990, 91.388023
2017-07-04 06:57:32 +0800, HTU21D, 29.941700, 91.443832
2017-07-04 06:58:03 +0800, HTU21D, 29.941700, 91.430099
2017-07-04 06:58:33 +0800, HTU21D, 29.943844, 91.573860
2017-07-04 06:59:04 +0800, HTU21D, 29.941702, 91.625412
2017-07-04 06:59:34 +0800, HTU21D, 29.945990, 91.592491
2017-07-04 07:00:04 +0800, HTU21D, 29.937412, 91.635452
2017-07-04 07:00:35 +0800, HTU21D, 29.939554, 91.626625
2017-07-04 07:01:05 +0800, HTU21D, 29.939554, 91.599152
2017-07-04 07:01:35 +0800, HTU21D, 29.935266, 91.563416
2017-07-04 07:02:06 +0800, HTU21D, 29.933121, 91.575302
2017-07-04 07:02:36 +0800, HTU21D, 29.930975, 91.658905
2017-07-04 07:03:06 +0800, HTU21D, 29.937408, 91.620193
2017-07-04 07:03:37 +0800, HTU21D, 29.937412, 91.574417
2017-07-04 07:04:07 +0800, HTU21D, 29.943844, 91.599792
2017-07-04 07:04:37 +0800, HTU21D, 29.948135, 91.565346
2017-07-04 07:05:08 +0800, HTU21D, 29.943844, 91.540283
2017-07-04 07:05:38 +0800, HTU21D, 29.943844, 91.550964
2017-07-04 07:06:08 +0800, HTU21D, 29.939556, 91.542686
2017-07-04 07:06:39 +0800, HTU21D, 29.950281, 91.542770
2017-07-04 07:07:09 +0800, HTU21D, 29.954569, 91.532738
2017-07-04 07:07:39 +0800, HTU21D, 29.954569, 91.537308
2017-07-04 07:08:10 +0800, HTU21D, 29.961004, 91.561172
2017-07-04 07:08:40 +0800, HTU21D, 29.961004, 91.541336
2017-07-04 07:09:10 +0800, HTU21D, 29.967442, 91.493469
2017-07-04 07:09:41 +0800, HTU21D, 29.935266, 90.855408
2017-07-04 07:10:11 +0800, HTU21D, 29.885929, 90.905983
2017-07-04 07:10:41 +0800, HTU21D, 29.840881, 90.606262
2017-07-04 07:11:12 +0800, HTU21D, 29.804419, 90.822044
2017-07-04 07:11:42 +0800, HTU21D, 29.770096, 90.957275
2017-07-04 07:12:13 +0800, HTU21D, 29.761517, 91.398491
2017-07-04 07:12:43 +0800, HTU21D, 29.780823, 91.303734
2017-07-04 07:13:13 +0800, HTU21D, 29.812998, 91.731224
2017-07-04 07:13:44 +0800, HTU21D, 29.868769, 91.986778
2017-07-04 07:14:14 +0800, HTU21D, 29.933121, 91.967445
2017-07-04 07:14:44 +0800, HTU21D, 29.978168, 91.736160
2017-07-04 07:15:15 +0800, HTU21D, 30.010340, 91.522789
2017-07-04 07:15:45 +0800, HTU21D, 30.023212, 91.390450
2017-07-04 07:16:15 +0800, HTU21D, 29.999615, 91.318237
2017-07-04 07:16:46 +0800, HTU21D, 29.963150, 91.488243
2017-07-04 07:17:16 +0800, HTU21D, 29.913813, 91.747879
2017-07-04 07:17:46 +0800, HTU21D, 29.864477, 91.832031
2017-07-04 07:18:17 +0800, HTU21D, 29.836594, 91.963646
2017-07-04 07:18:47 +0800, HTU21D, 29.817287, 92.024841
2017-07-04 07:19:17 +0800, HTU21D, 29.828012, 92.043228
2017-07-04 07:19:48 +0800, HTU21D, 29.838739, 91.977699
2017-07-04 07:20:18 +0800, HTU21D, 29.840885, 92.022278
2017-07-04 07:20:48 +0800, HTU21D, 29.870914, 91.982529
2017-07-04 07:21:19 +0800, HTU21D, 29.896652, 91.839890
2017-07-04 07:21:49 +0800, HTU21D, 29.918102, 91.711899
2017-07-04 07:22:19 +0800, HTU21D, 29.939554, 91.838707
2017-07-04 07:22:50 +0800, HTU21D, 29.954569, 91.857742
2017-07-04 07:23:20 +0800, HTU21D, 29.969585, 91.769974
2017-07-04 07:23:50 +0800, HTU21D, 29.988892, 91.881203
2017-07-04 07:24:21 +0800, HTU21D, 29.980310, 91.699860
2017-07-04 07:24:51 +0800, HTU21D, 30.014629, 91.567688
2017-07-04 07:25:21 +0800, HTU21D, 30.023209, 91.544556
2017-07-04 07:25:52 +0800, HTU21D, 30.029644, 91.452446
2017-07-04 07:26:22 +0800, HTU21D, 30.031790, 91.504646
2017-07-04 07:26:53 +0800, HTU21D, 30.038227, 91.678040
2017-07-04 07:27:23 +0800, HTU21D, 30.038227, 91.684128
2017-07-04 07:27:53 +0800, HTU21D, 30.042515, 91.774811
2017-07-04 07:28:24 +0800, HTU21D, 30.053242, 91.829819
2017-07-04 07:28:54 +0800, HTU21D, 30.053242, 91.871017
2017-07-04 07:29:24 +0800, HTU21D, 30.063965, 91.848221
2017-07-04 07:29:55 +0800, HTU21D, 30.068256, 91.723740
2017-07-04 07:30:25 +0800, HTU21D, 30.063965, 91.700203
2017-07-04 07:30:55 +0800, HTU21D, 30.063965, 91.689522
2017-07-04 07:31:26 +0800, HTU21D, 30.068256, 91.635239
2017-07-04 07:31:56 +0800, HTU21D, 30.070400, 91.690491
2017-07-04 07:32:26 +0800, HTU21D, 30.051096, 91.847816
2017-07-04 07:32:57 +0800, HTU21D, 30.025354, 92.020950
2017-07-04 07:33:27 +0800, HTU21D, 29.982456, 92.020622
2017-07-04 07:33:57 +0800, HTU21D, 29.967442, 91.969543
2017-07-04 07:34:28 +0800, HTU21D, 29.965296, 91.955490
2017-07-04 07:34:58 +0800, HTU21D, 29.961004, 91.921280
2017-07-04 07:35:28 +0800, HTU21D, 29.956715, 91.793983
2017-07-04 07:35:59 +0800, HTU21D, 29.973877, 91.863693
2017-07-04 07:36:29 +0800, HTU21D, 30.003902, 91.833107
2017-07-04 07:36:59 +0800, HTU21D, 30.038227, 91.743637
2017-07-04 07:37:30 +0800, HTU21D, 30.055386, 91.866760
2017-07-04 07:38:00 +0800, HTU21D, 30.076834, 91.775383
2017-07-04 07:38:30 +0800, HTU21D, 30.091848, 91.675400
2017-07-04 07:39:01 +0800, HTU21D, 30.111155, 91.580643
2017-07-04 07:39:31 +0800, HTU21D, 30.117590, 91.506844
2017-07-04 07:40:01 +0800, HTU21D, 30.119736, 91.549881
2017-07-04 07:40:32 +0800, HTU21D, 30.126171, 91.588989
2017-07-04 07:41:02 +0800, HTU21D, 30.132605, 91.489243
2017-07-04 07:41:33 +0800, HTU21D, 30.132605, 91.455673
2017-07-04 07:42:03 +0800, HTU21D, 30.141186, 91.376091
2017-07-04 07:42:33 +0800, HTU21D, 30.145477, 91.370636
2017-07-04 07:43:04 +0800, HTU21D, 30.139042, 91.369675
2017-07-04 07:43:34 +0800, HTU21D, 30.136896, 91.421227
2017-07-04 07:44:04 +0800, HTU21D, 30.141186, 91.377625
2017-07-04 07:44:35 +0800, HTU21D, 30.136896, 91.265579
2017-07-04 07:45:05 +0800, HTU21D, 30.143330, 91.136856
2017-07-04 07:45:35 +0800, HTU21D, 30.147619, 91.106979
2017-07-04 07:46:06 +0800, HTU21D, 30.154057, 90.990456
2017-07-04 07:46:36 +0800, HTU21D, 30.160488, 91.020416
2017-07-04 07:47:06 +0800, HTU21D, 30.181940, 90.741341
2017-07-04 07:47:37 +0800, HTU21D, 30.194813, 90.673088
2017-07-04 07:48:07 +0800, HTU21D, 30.207682, 90.748253
2017-07-04 07:48:37 +0800, HTU21D, 30.220551, 90.589966
2017-07-04 07:49:08 +0800, HTU21D, 30.207682, 90.649071
2017-07-04 07:49:38 +0800, HTU21D, 30.190521, 90.557999
2017-07-04 07:50:08 +0800, HTU21D, 30.214117, 90.576797
2017-07-04 07:50:39 +0800, HTU21D, 30.246292, 90.345108
2017-07-04 07:51:09 +0800, HTU21D, 30.259161, 90.296684
2017-07-04 07:51:39 +0800, HTU21D, 30.250584, 90.177902
2017-07-04 07:52:10 +0800, HTU21D, 30.252728, 90.252998
2017-07-04 07:52:40 +0800, HTU21D, 30.259165, 90.089165
2017-07-04 07:53:10 +0800, HTU21D, 30.265598, 90.053513
2017-07-04 07:53:41 +0800, HTU21D, 30.257019, 90.073586
2017-07-04 07:54:11 +0800, HTU21D, 30.261307, 90.043716
2017-07-04 07:54:41 +0800, HTU21D, 30.276321, 90.056648
2017-07-04 07:55:12 +0800, HTU21D, 30.276325, 89.987984
2017-07-04 07:55:42 +0800, HTU21D, 30.261307, 90.107803
2017-07-04 07:56:13 +0800, HTU21D, 30.231277, 90.243675
2017-07-04 07:56:43 +0800, HTU21D, 30.220554, 90.303101
2017-07-04 07:57:13 +0800, HTU21D, 30.220554, 90.354980
2017-07-04 07:57:44 +0800, HTU21D, 30.214117, 90.447090
2017-07-04 07:58:14 +0800, HTU21D, 30.220554, 90.480103
2017-07-04 07:58:44 +0800, HTU21D, 30.224842, 90.451759
2017-07-04 07:59:15 +0800, HTU21D, 30.222698, 90.472794
2017-07-04 07:59:45 +0800, HTU21D, 30.218409, 90.475204
2017-07-04 08:00:15 +0800, HTU21D, 30.214117, 90.508133
2017-07-04 08:00:46 +0800, HTU21D, 30.203394, 90.515678
2017-07-04 08:01:16 +0800, HTU21D, 30.205536, 90.569405
2017-07-04 08:01:46 +0800, HTU21D, 30.205536, 90.612129
2017-07-04 08:02:17 +0800, HTU21D, 30.201248, 90.681686
2017-07-04 08:02:47 +0800, HTU21D, 30.194813, 90.706657
2017-07-04 08:03:17 +0800, HTU21D, 30.181940, 90.790169
2017-07-04 08:03:48 +0800, HTU21D, 30.186230, 90.902206
2017-07-04 08:04:18 +0800, HTU21D, 30.203394, 91.042107
2017-07-04 08:04:48 +0800, HTU21D, 30.216263, 91.002831
2017-07-04 08:05:19 +0800, HTU21D, 30.220554, 91.008057
2017-07-04 08:05:49 +0800, HTU21D, 30.226986, 90.938835
2017-07-04 08:06:19 +0800, HTU21D, 30.231277, 90.908958
2017-07-04 08:06:50 +0800, HTU21D, 30.235569, 91.086609
2017-07-04 08:07:20 +0800, HTU21D, 30.235569, 91.133911
2017-07-04 08:07:50 +0800, HTU21D, 30.231277, 91.175987
2017-07-04 08:08:21 +0800, HTU21D, 30.233423, 91.248024
2017-07-04 08:08:51 +0800, HTU21D, 30.235569, 91.310913
2017-07-04 08:09:21 +0800, HTU21D, 30.237713, 91.196793
2017-07-04 08:09:52 +0800, HTU21D, 30.244146, 91.237427
2017-07-04 08:10:22 +0800, HTU21D, 30.250584, 91.102585
2017-07-04 08:10:53 +0800, HTU21D, 30.259161, 91.135918
2017-07-04 08:11:23 +0800, HTU21D, 30.269886, 91.099388
2017-07-04 08:11:53 +0800, HTU21D, 30.272030, 91.282814
2017-07-04 08:12:24 +0800, HTU21D, 30.267742, 91.292854
2017-07-04 08:12:54 +0800, HTU21D, 30.261311, 91.297989
2017-07-04 08:13:24 +0800, HTU21D, 30.269886, 91.178734
2017-07-04 08:13:55 +0800, HTU21D, 30.269886, 91.155846
2017-07-04 08:14:25 +0800, HTU21D, 30.257015, 91.231728
2017-07-04 08:14:55 +0800, HTU21D, 30.257019, 91.309547
2017-07-04 08:15:26 +0800, HTU21D, 30.248438, 91.314369
2017-07-04 08:15:56 +0800, HTU21D, 30.261307, 91.253738
2017-07-04 08:16:26 +0800, HTU21D, 30.254873, 91.242088
2017-07-04 08:16:57 +0800, HTU21D, 30.263453, 91.350189
2017-07-04 08:17:27 +0800, HTU21D, 30.254873, 91.339745
2017-07-04 08:17:57 +0800, HTU21D, 30.248438, 91.538666
2017-07-04 08:18:28 +0800, HTU21D, 30.244146, 91.544144
2017-07-04 08:18:58 +0800, HTU21D, 30.242001, 91.519394
2017-07-04 08:19:28 +0800, HTU21D, 30.246292, 91.480370
2017-07-04 08:19:59 +0800, HTU21D, 30.252726, 91.430977
2017-07-04 08:20:29 +0800, HTU21D, 30.259161, 91.409050
2017-07-04 08:20:59 +0800, HTU21D, 30.272034, 91.313339
2017-07-04 08:21:30 +0800, HTU21D, 30.284903, 91.254219
2017-07-04 08:22:00 +0800, HTU21D, 30.289190, 91.259438
2017-07-04 08:22:30 +0800, HTU21D, 30.274179, 91.383842
2017-07-04 08:23:01 +0800, HTU21D, 30.274176, 91.418938
2017-07-04 08:23:31 +0800, HTU21D, 30.272034, 91.423203
2017-07-04 08:24:02 +0800, HTU21D, 30.272034, 91.426247
2017-07-04 08:24:32 +0800, HTU21D, 30.269888, 91.435081
2017-07-04 08:25:02 +0800, HTU21D, 30.276325, 91.408577
2017-07-04 08:25:33 +0800, HTU21D, 30.284903, 91.492256
2017-07-04 08:26:03 +0800, HTU21D, 30.282757, 91.452263
2017-07-04 08:26:33 +0800, HTU21D, 30.284903, 91.534981
2017-07-04 08:27:04 +0800, HTU21D, 30.295628, 91.527435
2017-07-04 08:27:34 +0800, HTU21D, 30.295628, 91.480133
2017-07-04 08:28:04 +0800, HTU21D, 30.310644, 91.334373
2017-07-04 08:28:35 +0800, HTU21D, 30.310642, 91.158897
2017-07-04 08:29:05 +0800, HTU21D, 30.299917, 91.200020
2017-07-04 08:29:35 +0800, HTU21D, 30.291340, 91.098015
2017-07-04 08:30:06 +0800, HTU21D, 30.282757, 91.046379
2017-07-04 08:30:36 +0800, HTU21D, 30.274176, 91.129021
2017-07-04 08:31:06 +0800, HTU21D, 30.278467, 91.082359
2017-07-04 08:31:37 +0800, HTU21D, 30.291336, 91.052246
2017-07-04 08:32:07 +0800, HTU21D, 30.297771, 90.943344
2017-07-04 08:32:37 +0800, HTU21D, 30.295628, 90.956757
2017-07-04 08:33:08 +0800, HTU21D, 30.289190, 91.123642
2017-07-04 08:33:38 +0800, HTU21D, 30.293482, 91.060196
2017-07-04 08:34:08 +0800, HTU21D, 30.306355, 91.023979
2017-07-04 08:34:39 +0800, HTU21D, 30.308498, 90.961746
2017-07-04 08:35:09 +0800, HTU21D, 30.310642, 90.998680
2017-07-04 08:35:39 +0800, HTU21D, 30.297771, 90.899094
2017-07-04 08:36:10 +0800, HTU21D, 30.299917, 90.986397
2017-07-04 08:36:40 +0800, HTU21D, 30.306351, 91.039238
2017-07-04 08:37:10 +0800, HTU21D, 30.293484, 91.116653
2017-07-04 08:37:41 +0800, HTU21D, 30.293482, 91.080032
2017-07-04 08:38:11 +0800, HTU21D, 30.297771, 90.897568
2017-07-04 08:38:41 +0800, HTU21D, 30.302063, 90.957726
2017-07-04 08:39:12 +0800, HTU21D, 30.306355, 90.816460
2017-07-04 08:39:42 +0800, HTU21D, 30.308496, 90.839676
2017-07-04 08:40:13 +0800, HTU21D, 30.314932, 90.936768
2017-07-04 08:40:43 +0800, HTU21D, 30.312786, 90.831154
2017-07-04 08:41:13 +0800, HTU21D, 30.310642, 90.780479
2017-07-04 08:41:44 +0800, HTU21D, 30.323513, 90.811409
2017-07-04 08:42:14 +0800, HTU21D, 30.325659, 90.842247
2017-07-04 08:42:44 +0800, HTU21D, 30.338528, 90.740417
2017-07-04 08:43:15 +0800, HTU21D, 30.334238, 90.816063
2017-07-04 08:43:45 +0800, HTU21D, 30.336384, 90.828598
2017-07-04 08:44:15 +0800, HTU21D, 30.347107, 90.830215
2017-07-04 08:44:46 +0800, HTU21D, 30.368557, 90.807480
2017-07-04 08:45:16 +0800, HTU21D, 30.387863, 90.723404
2017-07-04 08:45:46 +0800, HTU21D, 30.390009, 90.705421
2017-07-04 08:46:17 +0800, HTU21D, 30.405024, 90.642052
2017-07-04 08:46:47 +0800, HTU21D, 30.422184, 90.514938
2017-07-04 08:47:17 +0800, HTU21D, 30.439342, 90.505287
2017-07-04 08:47:48 +0800, HTU21D, 30.443634, 90.446426
2017-07-04 08:48:18 +0800, HTU21D, 30.447926, 90.404343
2017-07-04 08:48:48 +0800, HTU21D, 30.452215, 90.339378
2017-07-04 08:49:19 +0800, HTU21D, 30.445780, 90.349091
2017-07-04 08:49:49 +0800, HTU21D, 30.432911, 90.417358
2017-07-04 08:50:19 +0800, HTU21D, 30.417892, 90.375427
2017-07-04 08:50:50 +0800, HTU21D, 30.409313, 90.389404
2017-07-04 08:51:20 +0800, HTU21D, 30.387859, 90.482315
2017-07-04 08:51:50 +0800, HTU21D, 30.368557, 90.580124
2017-07-04 08:52:21 +0800, HTU21D, 30.362125, 90.673759
2017-07-04 08:52:51 +0800, HTU21D, 30.351398, 90.861366
2017-07-04 08:53:21 +0800, HTU21D, 30.342819, 90.843300
2017-07-04 08:53:52 +0800, HTU21D, 30.347107, 90.886673
2017-07-04 08:54:22 +0800, HTU21D, 30.344965, 90.916862
2017-07-04 08:54:53 +0800, HTU21D, 30.338526, 90.807556
2017-07-04 08:55:23 +0800, HTU21D, 30.344965, 90.791733
2017-07-04 08:55:53 +0800, HTU21D, 30.359976, 90.751259
2017-07-04 08:56:24 +0800, HTU21D, 30.359980, 90.592567
2017-07-04 08:56:54 +0800, HTU21D, 30.372849, 90.643326
2017-07-04 08:57:24 +0800, HTU21D, 30.396442, 90.543114
2017-07-04 08:57:55 +0800, HTU21D, 30.432907, 90.423447
2017-07-04 08:58:25 +0800, HTU21D, 30.452215, 90.354637
2017-07-04 08:58:55 +0800, HTU21D, 30.450068, 90.337532
2017-07-04 08:59:26 +0800, HTU21D, 30.452215, 90.347000
2017-07-04 08:59:56 +0800, HTU21D, 30.452215, 90.519432
2017-07-04 09:00:26 +0800, HTU21D, 30.469376, 90.630333
2017-07-04 09:00:57 +0800, HTU21D, 30.462940, 90.742287
2017-07-04 09:01:27 +0800, HTU21D, 30.477955, 90.659096
2017-07-04 09:01:57 +0800, HTU21D, 30.465084, 90.719727
2017-07-04 09:02:28 +0800, HTU21D, 30.454357, 90.742531
2017-07-04 09:02:58 +0800, HTU21D, 30.443634, 90.824844
2017-07-04 09:03:28 +0800, HTU21D, 30.426474, 91.084732
2017-07-04 09:03:59 +0800, HTU21D, 30.424328, 91.174431
2017-07-04 09:04:29 +0800, HTU21D, 30.413605, 91.195709
2017-07-04 09:04:59 +0800, HTU21D, 30.405024, 91.185257
2017-07-04 09:05:30 +0800, HTU21D, 30.398586, 91.324684
2017-07-04 09:06:00 +0800, HTU21D, 30.394299, 91.276733
2017-07-04 09:06:30 +0800, HTU21D, 30.385717, 91.348694
2017-07-04 09:07:01 +0800, HTU21D, 30.377136, 91.350456
2017-07-04 09:07:31 +0800, HTU21D, 30.374994, 91.363869
2017-07-04 09:08:01 +0800, HTU21D, 30.381428, 91.306847
2017-07-04 09:08:32 +0800, HTU21D, 30.383572, 91.401779
2017-07-04 09:09:02 +0800, HTU21D, 30.381428, 91.349571
2017-07-04 09:09:32 +0800, HTU21D, 30.374990, 91.295204
2017-07-04 09:10:03 +0800, HTU21D, 30.381428, 91.277855
2017-07-04 09:10:33 +0800, HTU21D, 30.368557, 91.298813
2017-07-04 09:11:04 +0800, HTU21D, 30.370703, 91.260986
2017-07-04 09:11:34 +0800, HTU21D, 30.379282, 91.211929
2017-07-04 09:12:04 +0800, HTU21D, 30.387859, 91.109451
2017-07-04 09:12:35 +0800, HTU21D, 30.398586, 91.043915
2017-07-04 09:13:05 +0800, HTU21D, 30.407169, 91.022316
2017-07-04 09:13:35 +0800, HTU21D, 30.417892, 90.926277
2017-07-04 09:14:06 +0800, HTU21D, 30.435053, 90.863228
2017-07-04 09:14:36 +0800, HTU21D, 30.447926, 90.791916
2017-07-04 09:15:06 +0800, HTU21D, 30.477955, 90.723183
2017-07-04 09:15:37 +0800, HTU21D, 30.490824, 90.680862
2017-07-04 09:16:07 +0800, HTU21D, 30.477955, 90.773537
2017-07-04 09:16:37 +0800, HTU21D, 30.465084, 90.797546
2017-07-04 09:17:08 +0800, HTU21D, 30.447926, 90.904831
2017-07-04 09:17:38 +0800, HTU21D, 30.443634, 90.914871
2017-07-04 09:18:08 +0800, HTU21D, 30.439342, 90.973740
2017-07-04 09:18:39 +0800, HTU21D, 30.450069, 90.928055
2017-07-04 09:19:09 +0800, HTU21D, 30.480099, 90.812004
2017-07-04 09:19:39 +0800, HTU21D, 30.516565, 90.632843
2017-07-04 09:20:10 +0800, HTU21D, 30.520855, 90.624329
2017-07-04 09:20:40 +0800, HTU21D, 30.499405, 90.894249
2017-07-04 09:21:10 +0800, HTU21D, 30.484390, 90.896568
2017-07-04 09:21:41 +0800, HTU21D, 30.473667, 90.893433
2017-07-04 09:22:11 +0800, HTU21D, 30.467230, 90.924515
2017-07-04 09:22:41 +0800, HTU21D, 30.465084, 90.948593
2017-07-04 09:23:12 +0800, HTU21D, 30.443634, 91.039993
2017-07-04 09:23:42 +0800, HTU21D, 30.432907, 91.160454
2017-07-04 09:24:12 +0800, HTU21D, 30.426474, 91.232742
2017-07-04 09:24:43 +0800, HTU21D, 30.420038, 91.184464
2017-07-04 09:25:13 +0800, HTU21D, 30.420038, 91.196671
2017-07-04 09:25:44 +0800, HTU21D, 30.428619, 91.184227
2017-07-04 09:26:14 +0800, HTU21D, 30.417892, 91.187202
2017-07-04 09:26:44 +0800, HTU21D, 30.413601, 91.172821
2017-07-04 09:27:15 +0800, HTU21D, 30.424328, 91.137810
2017-07-04 09:27:45 +0800, HTU21D, 30.420038, 91.155479
2017-07-04 09:28:15 +0800, HTU21D, 30.411457, 91.184708
2017-07-04 09:28:46 +0800, HTU21D, 30.409313, 91.222534
2017-07-04 09:29:16 +0800, HTU21D, 30.398586, 91.320107
2017-07-04 09:29:46 +0800, HTU21D, 30.394297, 91.333206
2017-07-04 09:30:17 +0800, HTU21D, 30.387863, 91.388687
2017-07-04 09:30:47 +0800, HTU21D, 30.409313, 91.294243
2017-07-04 09:31:17 +0800, HTU21D, 30.415747, 91.336411
2017-07-04 09:31:48 +0800, HTU21D, 30.413605, 91.334564
2017-07-04 09:32:18 +0800, HTU21D, 30.420038, 91.277550
2017-07-04 09:32:48 +0800, HTU21D, 30.460794, 91.205833
2017-07-04 09:33:19 +0800, HTU21D, 30.495117, 91.069084
2017-07-04 09:33:49 +0800, HTU21D, 30.490824, 91.042496
2017-07-04 09:34:19 +0800, HTU21D, 30.486532, 91.066269
2017-07-04 09:34:50 +0800, HTU21D, 30.473667, 91.155884
2017-07-04 09:35:20 +0800, HTU21D, 30.456507, 91.334892
2017-07-04 09:35:50 +0800, HTU21D, 30.445780, 91.437035
2017-07-04 09:36:21 +0800, HTU21D, 30.430761, 91.532448
2017-07-04 09:36:51 +0800, HTU21D, 30.432907, 91.572441
2017-07-04 09:37:21 +0800, HTU21D, 30.424328, 91.531487
2017-07-04 09:37:52 +0800, HTU21D, 30.420038, 91.541527
2017-07-04 09:38:22 +0800, HTU21D, 30.411459, 91.566177
2017-07-04 09:38:52 +0800, HTU21D, 30.422184, 91.491493
2017-07-04 09:39:23 +0800, HTU21D, 30.424328, 91.595566
2017-07-04 09:39:53 +0800, HTU21D, 30.426472, 91.521126
2017-07-04 09:40:24 +0800, HTU21D, 30.450068, 91.427010
2017-07-04 09:40:54 +0800, HTU21D, 30.467230, 91.336494
2017-07-04 09:41:24 +0800, HTU21D, 30.471521, 91.305099
2017-07-04 09:41:55 +0800, HTU21D, 30.462940, 91.296181
2017-07-04 09:42:25 +0800, HTU21D, 30.482244, 91.262466
2017-07-04 09:42:55 +0800, HTU21D, 30.516565, 91.119606
2017-07-04 09:43:26 +0800, HTU21D, 30.520855, 91.031746
2017-07-04 09:43:56 +0800, HTU21D, 30.527288, 90.985405
2017-07-04 09:44:26 +0800, HTU21D, 30.522999, 90.969498
2017-07-04 09:44:57 +0800, HTU21D, 30.520855, 90.975288
2017-07-04 09:45:27 +0800, HTU21D, 30.510132, 91.005722
2017-07-04 09:45:57 +0800, HTU21D, 30.501551, 91.079208
2017-07-04 09:46:28 +0800, HTU21D, 30.490824, 91.327835
2017-07-04 09:46:58 +0800, HTU21D, 30.488678, 91.264954
2017-07-04 09:47:28 +0800, HTU21D, 30.507986, 91.159508
2017-07-04 09:47:59 +0800, HTU21D, 30.529434, 91.055916
2017-07-04 09:48:29 +0800, HTU21D, 30.527288, 91.046440
2017-07-04 09:48:59 +0800, HTU21D, 30.538015, 91.037369
2017-07-04 09:49:30 +0800, HTU21D, 30.563755, 90.984772
2017-07-04 09:50:00 +0800, HTU21D, 30.557322, 91.034157
2017-07-04 09:50:30 +0800, HTU21D, 30.546595, 91.092056
2017-07-04 09:51:01 +0800, HTU21D, 30.550884, 91.114059
2017-07-04 09:51:31 +0800, HTU21D, 30.563755, 91.103790
2017-07-04 09:52:01 +0800, HTU21D, 30.576624, 91.082840
2017-07-04 09:52:32 +0800, HTU21D, 30.576624, 91.111832
2017-07-04 09:53:02 +0800, HTU21D, 30.546595, 91.230911
2017-07-04 09:53:32 +0800, HTU21D, 30.533726, 91.276283
2017-07-04 09:54:03 +0800, HTU21D, 30.538013, 91.421890
2017-07-04 09:54:33 +0800, HTU21D, 30.531580, 91.486534
2017-07-04 09:55:04 +0800, HTU21D, 30.538015, 91.507339
2017-07-04 09:55:34 +0800, HTU21D, 30.542303, 91.652939
2017-07-04 09:56:04 +0800, HTU21D, 30.531580, 91.788658
2017-07-04 09:56:35 +0800, HTU21D, 30.514420, 92.065323
2017-07-04 09:57:05 +0800, HTU21D, 30.531580, 92.060265
2017-07-04 09:57:35 +0800, HTU21D, 30.523001, 92.098648
2017-07-04 09:58:06 +0800, HTU21D, 30.505840, 92.146439
2017-07-04 09:58:36 +0800, HTU21D, 30.510132, 92.139450
2017-07-04 09:59:06 +0800, HTU21D, 30.495113, 92.337082
2017-07-04 09:59:37 +0800, HTU21D, 30.488682, 92.186584
2017-07-04 10:00:07 +0800, HTU21D, 30.492970, 92.234535
2017-07-04 10:00:37 +0800, HTU21D, 30.503696, 92.182739
2017-07-04 10:01:08 +0800, HTU21D, 30.518711, 92.247543
2017-07-04 10:01:38 +0800, HTU21D, 30.538015, 92.378616
2017-07-04 10:02:08 +0800, HTU21D, 30.563755, 92.329079
2017-07-04 10:02:39 +0800, HTU21D, 30.580914, 92.282822
2017-07-04 10:03:09 +0800, HTU21D, 30.587351, 92.372276
2017-07-04 10:03:39 +0800, HTU21D, 30.602365, 92.255516
2017-07-04 10:04:10 +0800, HTU21D, 30.600220, 92.305550
2017-07-04 10:04:40 +0800, HTU21D, 30.595932, 92.370514
