DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-21 09:58:41 +0800, BMP280, 31.365633, 1011.447266
2017-07-21 09:59:11 +0800, BMP280, 31.381582, 1011.468933
2017-07-21 09:59:41 +0800, BMP280, 31.387562, 1011.446289
2017-07-21 10:00:11 +0800, BMP280, 31.375601, 1011.442322
2017-07-21 10:00:41 +0800, BMP280, 31.352674, 1011.474365
2017-07-21 10:01:11 +0800, BMP280, 31.362642, 1011.442139
2017-07-21 10:01:41 +0800, BMP280, 31.374603, 1011.462463
2017-07-21 10:02:11 +0800, BMP280, 31.363640, 1011.443848
2017-07-21 10:02:41 +0800, BMP280, 31.358656, 1011.457275
2017-07-21 10:03:11 +0800, BMP280, 31.351677, 1011.445374
2017-07-21 10:03:41 +0800, BMP280, 31.358656, 1011.457275
2017-07-21 10:04:11 +0800, BMP280, 31.382578, 1011.454224
2017-07-21 10:04:41 +0800, BMP280, 31.369619, 1011.459473
2017-07-21 10:05:11 +0800, BMP280, 31.350681, 1011.432678
2017-07-21 10:05:41 +0800, BMP280, 31.323767, 1011.468933
2017-07-21 10:06:11 +0800, BMP280, 31.318783, 1011.460510
2017-07-21 10:06:41 +0800, BMP280, 31.338718, 1011.483459
2017-07-21 10:07:12 +0800, BMP280, 31.354668, 1011.494263
2017-07-21 10:07:42 +0800, BMP280, 31.357658, 1011.510254
2017-07-21 10:08:12 +0800, BMP280, 31.375601, 1011.507996
2017-07-21 10:08:42 +0800, BMP280, 31.390553, 1011.533508
2017-07-21 10:09:12 +0800, BMP280, 31.407499, 1011.513123
2017-07-21 10:09:42 +0800, BMP280, 31.432419, 1011.528381
2017-07-21 10:10:12 +0800, BMP280, 31.450361, 1011.547974
2017-07-21 10:10:42 +0800, BMP280, 31.443384, 1011.563354
2017-07-21 10:11:12 +0800, BMP280, 31.448368, 1011.517151
2017-07-21 10:11:42 +0800, BMP280, 31.465313, 1011.540588
2017-07-21 10:12:12 +0800, BMP280, 31.473288, 1011.581543
2017-07-21 10:12:42 +0800, BMP280, 31.476278, 1011.537354
2017-07-21 10:13:12 +0800, BMP280, 31.448368, 1011.544556
2017-07-21 10:13:42 +0800, BMP280, 31.428432, 1011.570679
2017-07-21 10:14:12 +0800, BMP280, 31.419460, 1011.566467
2017-07-21 10:14:42 +0800, BMP280, 31.409492, 1011.544006
2017-07-21 10:15:12 +0800, BMP280, 31.382578, 1011.530823
2017-07-21 10:15:42 +0800, BMP280, 31.382578, 1011.508972
2017-07-21 10:16:12 +0800, BMP280, 31.398527, 1011.519775
2017-07-21 10:16:42 +0800, BMP280, 31.414476, 1011.514160
2017-07-21 10:17:12 +0800, BMP280, 31.426437, 1011.556519
2017-07-21 10:17:42 +0800, BMP280, 31.427435, 1011.514343
2017-07-21 10:18:12 +0800, BMP280, 31.424444, 1011.536621
2017-07-21 10:18:42 +0800, BMP280, 31.431421, 1011.554016
2017-07-21 10:19:12 +0800, BMP280, 31.456343, 1011.563660
2017-07-21 10:19:42 +0800, BMP280, 31.466311, 1011.542236
2017-07-21 10:20:12 +0800, BMP280, 31.484253, 1011.561890
2017-07-21 10:20:42 +0800, BMP280, 31.483255, 1011.571167
2017-07-21 10:21:12 +0800, BMP280, 31.486246, 1011.537903
2017-07-21 10:21:42 +0800, BMP280, 31.491230, 1011.573792
2017-07-21 10:22:12 +0800, BMP280, 31.488239, 1011.546753
2017-07-21 10:22:42 +0800, BMP280, 31.456343, 1011.541687
2017-07-21 10:23:12 +0800, BMP280, 31.457338, 1011.554382
2017-07-21 10:23:42 +0800, BMP280, 31.454348, 1011.565674
2017-07-21 10:24:12 +0800, BMP280, 31.454348, 1011.549316
2017-07-21 10:24:42 +0800, BMP280, 31.461327, 1011.588440
2017-07-21 10:25:12 +0800, BMP280, 31.449364, 1011.568176
2017-07-21 10:25:42 +0800, BMP280, 31.453352, 1011.569519
2017-07-21 10:26:12 +0800, BMP280, 31.475281, 1011.568542
2017-07-21 10:26:43 +0800, BMP280, 31.487244, 1011.528748
2017-07-21 10:27:13 +0800, BMP280, 31.491230, 1011.568237
2017-07-21 10:27:43 +0800, BMP280, 31.480265, 1011.527710
2017-07-21 10:28:13 +0800, BMP280, 31.449364, 1011.540771
2017-07-21 10:28:43 +0800, BMP280, 31.425442, 1011.554749
2017-07-21 10:29:13 +0800, BMP280, 31.416470, 1011.572266
2017-07-21 10:29:43 +0800, BMP280, 31.413479, 1011.572632
2017-07-21 10:30:13 +0800, BMP280, 31.437403, 1011.553223
2017-07-21 10:30:43 +0800, BMP280, 31.454348, 1011.560181
2017-07-21 10:31:13 +0800, BMP280, 31.473288, 1011.570618
2017-07-21 10:31:43 +0800, BMP280, 31.466311, 1011.564148
2017-07-21 10:32:13 +0800, BMP280, 31.468304, 1011.540161
2017-07-21 10:32:43 +0800, BMP280, 31.480265, 1011.544189
2017-07-21 10:33:13 +0800, BMP280, 31.460329, 1011.542969
2017-07-21 10:33:43 +0800, BMP280, 31.442387, 1011.594543
2017-07-21 10:34:13 +0800, BMP280, 31.438400, 1011.587769
2017-07-21 10:34:43 +0800, BMP280, 31.447371, 1011.526428
2017-07-21 10:35:13 +0800, BMP280, 31.449364, 1011.562622
2017-07-21 10:35:43 +0800, BMP280, 31.442387, 1011.539795
2017-07-21 10:36:13 +0800, BMP280, 31.459333, 1011.552307
2017-07-21 10:36:43 +0800, BMP280, 31.458336, 1011.528687
2017-07-21 10:37:13 +0800, BMP280, 31.462322, 1011.535461
2017-07-21 10:37:43 +0800, BMP280, 31.465313, 1011.546082
2017-07-21 10:38:13 +0800, BMP280, 31.470297, 1011.527161
2017-07-21 10:38:43 +0800, BMP280, 31.477276, 1011.528137
2017-07-21 10:39:13 +0800, BMP280, 31.487244, 1011.599854
2017-07-21 10:39:43 +0800, BMP280, 31.481262, 1011.606018
2017-07-21 10:40:13 +0800, BMP280, 31.479269, 1011.547913
2017-07-21 10:40:43 +0800, BMP280, 31.494221, 1011.540527
2017-07-21 10:41:13 +0800, BMP280, 31.478271, 1011.524292
2017-07-21 10:41:43 +0800, BMP280, 31.454348, 1011.543762
2017-07-21 10:42:13 +0800, BMP280, 31.437403, 1011.569580
2017-07-21 10:42:43 +0800, BMP280, 31.435410, 1011.588074
2017-07-21 10:43:13 +0800, BMP280, 31.431421, 1011.543030
2017-07-21 10:43:43 +0800, BMP280, 31.441391, 1011.570984
2017-07-21 10:44:13 +0800, BMP280, 31.456343, 1011.558167
2017-07-21 10:44:43 +0800, BMP280, 31.488239, 1011.541321
2017-07-21 10:45:13 +0800, BMP280, 31.521135, 1011.575439
2017-07-21 10:45:43 +0800, BMP280, 31.535089, 1011.566406
2017-07-21 10:46:13 +0800, BMP280, 31.525122, 1011.560364
2017-07-21 10:46:43 +0800, BMP280, 31.537083, 1011.569702
2017-07-21 10:47:14 +0800, BMP280, 31.541071, 1011.560242
2017-07-21 10:47:44 +0800, BMP280, 31.545057, 1011.523315
2017-07-21 10:48:14 +0800, BMP280, 31.527115, 1011.509033
2017-07-21 10:48:44 +0800, BMP280, 31.509172, 1011.538696
2017-07-21 10:49:14 +0800, BMP280, 31.508177, 1011.547974
2017-07-21 10:49:44 +0800, BMP280, 31.524124, 1011.525757
2017-07-21 10:50:14 +0800, BMP280, 31.516150, 1011.506775
2017-07-21 10:50:44 +0800, BMP280, 31.505186, 1011.531860
2017-07-21 10:51:14 +0800, BMP280, 31.493223, 1011.527954
2017-07-21 10:51:44 +0800, BMP280, 31.481262, 1011.507568
2017-07-21 10:52:14 +0800, BMP280, 31.501198, 1011.530579
2017-07-21 10:52:44 +0800, BMP280, 31.480265, 1011.478455
2017-07-21 10:53:14 +0800, BMP280, 31.456343, 1011.525269
2017-07-21 10:53:44 +0800, BMP280, 31.453352, 1011.492920
2017-07-21 10:54:14 +0800, BMP280, 31.442387, 1011.512512
2017-07-21 10:54:44 +0800, BMP280, 31.456343, 1011.459656
2017-07-21 10:55:14 +0800, BMP280, 31.471294, 1011.485107
2017-07-21 10:55:44 +0800, BMP280, 31.478271, 1011.453125
2017-07-21 10:56:14 +0800, BMP280, 31.496214, 1011.478271
2017-07-21 10:56:44 +0800, BMP280, 31.533096, 1011.486328
2017-07-21 10:57:14 +0800, BMP280, 31.572968, 1011.472290
2017-07-21 10:57:44 +0800, BMP280, 31.566988, 1011.473022
2017-07-21 10:58:14 +0800, BMP280, 31.539078, 1011.474731
2017-07-21 10:58:44 +0800, BMP280, 31.540073, 1011.410767
2017-07-21 10:59:14 +0800, BMP280, 31.525122, 1011.434570
2017-07-21 10:59:44 +0800, BMP280, 31.539078, 1011.436401
2017-07-21 11:00:14 +0800, BMP280, 31.570974, 1011.452576
2017-07-21 11:00:44 +0800, BMP280, 31.566988, 1011.462097
2017-07-21 11:01:14 +0800, BMP280, 31.559013, 1011.448547
2017-07-21 11:01:44 +0800, BMP280, 31.542067, 1011.425110
2017-07-21 11:02:14 +0800, BMP280, 31.552036, 1011.387451
2017-07-21 11:02:44 +0800, BMP280, 31.562004, 1011.388000
2017-07-21 11:03:14 +0800, BMP280, 31.587921, 1011.371887
2017-07-21 11:03:44 +0800, BMP280, 31.594898, 1011.400146
2017-07-21 11:04:14 +0800, BMP280, 31.581940, 1011.416382
2017-07-21 11:04:44 +0800, BMP280, 31.581940, 1011.410950
2017-07-21 11:05:14 +0800, BMP280, 31.578949, 1011.411316
2017-07-21 11:05:44 +0800, BMP280, 31.585926, 1011.379395
2017-07-21 11:06:14 +0800, BMP280, 31.591908, 1011.400513
2017-07-21 11:06:44 +0800, BMP280, 31.579947, 1011.374695
2017-07-21 11:07:15 +0800, BMP280, 31.591908, 1011.389587
2017-07-21 11:07:45 +0800, BMP280, 31.597889, 1011.372437
2017-07-21 11:08:15 +0800, BMP280, 31.601875, 1011.368225
2017-07-21 11:08:45 +0800, BMP280, 31.617825, 1011.367981
2017-07-21 11:09:15 +0800, BMP280, 31.626797, 1011.383301
2017-07-21 11:09:45 +0800, BMP280, 31.603868, 1011.360718
2017-07-21 11:10:15 +0800, BMP280, 31.604866, 1011.335022
2017-07-21 11:10:45 +0800, BMP280, 31.583933, 1011.310303
2017-07-21 11:11:15 +0800, BMP280, 31.564995, 1011.354736
2017-07-21 11:11:45 +0800, BMP280, 31.551039, 1011.325500
2017-07-21 11:12:15 +0800, BMP280, 31.557020, 1011.335754
2017-07-21 11:12:45 +0800, BMP280, 31.567984, 1011.376282
2017-07-21 11:13:15 +0800, BMP280, 31.563997, 1011.364014
2017-07-21 11:13:45 +0800, BMP280, 31.554029, 1011.325134
2017-07-21 11:14:15 +0800, BMP280, 31.561007, 1011.309631
2017-07-21 11:14:45 +0800, BMP280, 31.572968, 1011.319031
2017-07-21 11:15:15 +0800, BMP280, 31.587921, 1011.289795
2017-07-21 11:15:45 +0800, BMP280, 31.588917, 1011.258545
2017-07-21 11:16:15 +0800, BMP280, 31.580942, 1011.283447
2017-07-21 11:16:45 +0800, BMP280, 31.602873, 1011.260498
2017-07-21 11:17:15 +0800, BMP280, 31.621811, 1011.227051
2017-07-21 11:17:45 +0800, BMP280, 31.635767, 1011.278137
2017-07-21 11:18:15 +0800, BMP280, 31.646732, 1011.280396
2017-07-21 11:18:45 +0800, BMP280, 31.641748, 1011.233582
2017-07-21 11:19:15 +0800, BMP280, 31.629786, 1011.257080
2017-07-21 11:19:45 +0800, BMP280, 31.628790, 1011.217041
2017-07-21 11:20:15 +0800, BMP280, 31.620815, 1011.241760
2017-07-21 11:20:45 +0800, BMP280, 31.601875, 1011.264282
2017-07-21 11:21:15 +0800, BMP280, 31.590910, 1011.229187
2017-07-21 11:21:45 +0800, BMP280, 31.585926, 1011.198853
2017-07-21 11:22:15 +0800, BMP280, 31.576956, 1011.167175
2017-07-21 11:22:45 +0800, BMP280, 31.561007, 1011.172791
2017-07-21 11:23:15 +0800, BMP280, 31.545057, 1011.194824
2017-07-21 11:23:45 +0800, BMP280, 31.537083, 1011.197632
2017-07-21 11:24:15 +0800, BMP280, 31.528112, 1011.165894
2017-07-21 11:24:45 +0800, BMP280, 31.524124, 1011.164612
2017-07-21 11:25:15 +0800, BMP280, 31.501198, 1011.158386
2017-07-21 11:25:45 +0800, BMP280, 31.479269, 1011.159363
2017-07-21 11:26:15 +0800, BMP280, 31.471294, 1011.129395
2017-07-21 11:26:45 +0800, BMP280, 31.467306, 1011.089783
2017-07-21 11:27:16 +0800, BMP280, 31.467306, 1011.127991
2017-07-21 11:27:46 +0800, BMP280, 31.487244, 1011.140137
2017-07-21 11:28:16 +0800, BMP280, 31.483255, 1011.127869
2017-07-21 11:28:46 +0800, BMP280, 31.466311, 1011.120850
2017-07-21 11:29:16 +0800, BMP280, 31.459333, 1011.092529
2017-07-21 11:29:46 +0800, BMP280, 31.455345, 1011.091309
2017-07-21 11:30:16 +0800, BMP280, 31.444380, 1011.050781
2017-07-21 11:30:46 +0800, BMP280, 31.434412, 1011.061096
2017-07-21 11:31:16 +0800, BMP280, 31.438400, 1011.078918
2017-07-21 11:31:46 +0800, BMP280, 31.439396, 1011.075134
2017-07-21 11:32:16 +0800, BMP280, 31.449364, 1011.086609
2017-07-21 11:32:46 +0800, BMP280, 31.433416, 1011.075867
2017-07-21 11:33:16 +0800, BMP280, 31.423447, 1011.048035
2017-07-21 11:33:46 +0800, BMP280, 31.409492, 1011.045959
2017-07-21 11:34:16 +0800, BMP280, 31.415474, 1011.078064
2017-07-21 11:34:46 +0800, BMP280, 31.428432, 1011.061951
2017-07-21 11:35:16 +0800, BMP280, 31.442387, 1011.047302
2017-07-21 11:35:46 +0800, BMP280, 31.444380, 1011.056213
2017-07-21 11:36:16 +0800, BMP280, 31.425442, 1011.040405
2017-07-21 11:36:46 +0800, BMP280, 31.417467, 1010.977661
2017-07-21 11:37:16 +0800, BMP280, 31.428432, 1010.996277
2017-07-21 11:37:46 +0800, BMP280, 31.429428, 1010.981445
2017-07-21 11:38:16 +0800, BMP280, 31.435410, 1010.997131
2017-07-21 11:38:46 +0800, BMP280, 31.453352, 1010.994812
2017-07-21 11:39:16 +0800, BMP280, 31.466311, 1010.967712
2017-07-21 11:39:46 +0800, BMP280, 31.474285, 1010.981262
2017-07-21 11:40:16 +0800, BMP280, 31.490234, 1011.002991
2017-07-21 11:40:46 +0800, BMP280, 31.474285, 1010.964905
2017-07-21 11:41:16 +0800, BMP280, 31.465313, 1010.960449
2017-07-21 11:41:46 +0800, BMP280, 31.477276, 1010.969971
2017-07-21 11:42:16 +0800, BMP280, 31.490234, 1010.981079
2017-07-21 11:42:46 +0800, BMP280, 31.490234, 1010.997437
2017-07-21 11:43:16 +0800, BMP280, 31.476278, 1010.984619
2017-07-21 11:43:46 +0800, BMP280, 31.482260, 1010.945557
2017-07-21 11:44:16 +0800, BMP280, 31.506182, 1010.997192
2017-07-21 11:44:46 +0800, BMP280, 31.521135, 1010.989868
2017-07-21 11:45:16 +0800, BMP280, 31.542067, 1011.003601
2017-07-21 11:45:46 +0800, BMP280, 31.549046, 1010.993713
2017-07-21 11:46:17 +0800, BMP280, 31.562004, 1010.950073
2017-07-21 11:46:47 +0800, BMP280, 31.541071, 1010.919800
2017-07-21 11:47:17 +0800, BMP280, 31.554029, 1010.903687
2017-07-21 11:47:47 +0800, BMP280, 31.562004, 1010.917236
2017-07-21 11:48:17 +0800, BMP280, 31.585926, 1010.952454
2017-07-21 11:48:47 +0800, BMP280, 31.609850, 1010.927490
2017-07-21 11:49:17 +0800, BMP280, 31.623806, 1010.967712
2017-07-21 11:49:47 +0800, BMP280, 31.626797, 1010.934448
2017-07-21 11:50:17 +0800, BMP280, 31.614834, 1010.957886
2017-07-21 11:50:47 +0800, BMP280, 31.597889, 1010.972839
2017-07-21 11:51:17 +0800, BMP280, 31.590910, 1010.950012
2017-07-21 11:51:47 +0800, BMP280, 31.586924, 1010.987000
2017-07-21 11:52:17 +0800, BMP280, 31.585926, 1010.958069
2017-07-21 11:52:47 +0800, BMP280, 31.591908, 1010.968201
2017-07-21 11:53:17 +0800, BMP280, 31.596891, 1010.998474
2017-07-21 11:53:47 +0800, BMP280, 31.585926, 1010.985352
2017-07-21 11:54:17 +0800, BMP280, 31.576956, 1010.991943
2017-07-21 11:54:47 +0800, BMP280, 31.575958, 1010.990295
2017-07-21 11:55:17 +0800, BMP280, 31.581940, 1011.005859
2017-07-21 11:55:47 +0800, BMP280, 31.585926, 1011.001709
2017-07-21 11:56:17 +0800, BMP280, 31.593901, 1010.993469
2017-07-21 11:56:47 +0800, BMP280, 31.592905, 1011.002747
2017-07-21 11:57:17 +0800, BMP280, 31.596891, 1011.003967
2017-07-21 11:57:47 +0800, BMP280, 31.596891, 1010.993042
2017-07-21 11:58:17 +0800, BMP280, 31.599882, 1010.992676
2017-07-21 11:58:47 +0800, BMP280, 31.585926, 1010.952515
2017-07-21 11:59:17 +0800, BMP280, 31.590910, 1010.955505
2017-07-21 11:59:47 +0800, BMP280, 31.593901, 1010.938782
2017-07-21 12:00:17 +0800, BMP280, 31.612841, 1010.927124
2017-07-21 12:00:47 +0800, BMP280, 31.609850, 1010.894653
2017-07-21 12:01:17 +0800, BMP280, 31.590910, 1010.895264
2017-07-21 12:01:47 +0800, BMP280, 31.561007, 1010.888184
2017-07-21 12:02:17 +0800, BMP280, 31.544062, 1010.881287
2017-07-21 12:02:47 +0800, BMP280, 31.547050, 1010.897278
2017-07-21 12:03:17 +0800, BMP280, 31.573965, 1010.877441
2017-07-21 12:03:47 +0800, BMP280, 31.597889, 1010.896179
2017-07-21 12:04:17 +0800, BMP280, 31.608852, 1010.865601
2017-07-21 12:04:47 +0800, BMP280, 31.584930, 1010.852356
2017-07-21 12:05:17 +0800, BMP280, 31.559013, 1010.813599
2017-07-21 12:05:48 +0800, BMP280, 31.563997, 1010.838562
2017-07-21 12:06:18 +0800, BMP280, 31.572968, 1010.804565
2017-07-21 12:06:48 +0800, BMP280, 31.575958, 1010.771362
2017-07-21 12:07:18 +0800, BMP280, 31.578949, 1010.776428
2017-07-21 12:07:48 +0800, BMP280, 31.581940, 1010.776062
2017-07-21 12:08:18 +0800, BMP280, 31.579947, 1010.750732
2017-07-21 12:08:48 +0800, BMP280, 31.592905, 1010.778259
2017-07-21 12:09:18 +0800, BMP280, 31.605864, 1010.762024
2017-07-21 12:09:48 +0800, BMP280, 31.605864, 1010.745544
2017-07-21 12:10:18 +0800, BMP280, 31.594898, 1010.748840
2017-07-21 12:10:48 +0800, BMP280, 31.570974, 1010.751892
2017-07-21 12:11:18 +0800, BMP280, 31.554029, 1010.723022
2017-07-21 12:11:48 +0800, BMP280, 31.545057, 1010.675049
2017-07-21 12:12:18 +0800, BMP280, 31.558016, 1010.680603
2017-07-21 12:12:48 +0800, BMP280, 31.569979, 1010.700989
2017-07-21 12:13:18 +0800, BMP280, 31.583933, 1010.697266
2017-07-21 12:13:48 +0800, BMP280, 31.601875, 1010.684082
2017-07-21 12:14:18 +0800, BMP280, 31.584930, 1010.638794
2017-07-21 12:14:48 +0800, BMP280, 31.576956, 1010.701843
2017-07-21 12:15:18 +0800, BMP280, 31.551039, 1010.657776
2017-07-21 12:15:48 +0800, BMP280, 31.539078, 1010.686523
2017-07-21 12:16:18 +0800, BMP280, 31.539078, 1010.670105
2017-07-21 12:16:48 +0800, BMP280, 31.525122, 1010.662781
2017-07-21 12:17:18 +0800, BMP280, 31.512163, 1010.646240
2017-07-21 12:17:48 +0800, BMP280, 31.503191, 1010.641846
2017-07-21 12:18:18 +0800, BMP280, 31.517147, 1010.654724
2017-07-21 12:18:48 +0800, BMP280, 31.517147, 1010.682068
2017-07-21 12:19:18 +0800, BMP280, 31.523129, 1010.621094
2017-07-21 12:19:48 +0800, BMP280, 31.531103, 1010.618225
2017-07-21 12:20:18 +0800, BMP280, 31.544062, 1010.629456
2017-07-21 12:20:48 +0800, BMP280, 31.549046, 1010.605103
2017-07-21 12:21:18 +0800, BMP280, 31.564995, 1010.626770
2017-07-21 12:21:48 +0800, BMP280, 31.558016, 1010.620422
2017-07-21 12:22:18 +0800, BMP280, 31.539078, 1010.609985
2017-07-21 12:22:48 +0800, BMP280, 31.541071, 1010.596985
2017-07-21 12:23:18 +0800, BMP280, 31.544062, 1010.558289
2017-07-21 12:23:48 +0800, BMP280, 31.562004, 1010.605286
2017-07-21 12:24:18 +0800, BMP280, 31.560009, 1010.547058
2017-07-21 12:24:48 +0800, BMP280, 31.588917, 1010.525208
2017-07-21 12:25:18 +0800, BMP280, 31.614834, 1010.536438
2017-07-21 12:25:48 +0800, BMP280, 31.632776, 1010.550598
2017-07-21 12:26:19 +0800, BMP280, 31.633774, 1010.541321
2017-07-21 12:26:49 +0800, BMP280, 31.630783, 1010.541748
2017-07-21 12:27:19 +0800, BMP280, 31.629786, 1010.556458
2017-07-21 12:27:49 +0800, BMP280, 31.622808, 1010.577454
2017-07-21 12:28:19 +0800, BMP280, 31.617825, 1010.546936
2017-07-21 12:28:49 +0800, BMP280, 31.605864, 1010.521179
2017-07-21 12:29:19 +0800, BMP280, 31.594898, 1010.557312
2017-07-21 12:29:49 +0800, BMP280, 31.601875, 1010.569153
2017-07-21 12:30:19 +0800, BMP280, 31.628790, 1010.527344
2017-07-21 12:30:49 +0800, BMP280, 31.653709, 1010.525940
2017-07-21 12:31:19 +0800, BMP280, 31.672649, 1010.514343
2017-07-21 12:31:49 +0800, BMP280, 31.678629, 1010.524597
2017-07-21 12:32:19 +0800, BMP280, 31.671652, 1010.512695
2017-07-21 12:32:49 +0800, BMP280, 31.659691, 1010.536072
2017-07-21 12:33:19 +0800, BMP280, 31.665670, 1010.540771
2017-07-21 12:33:49 +0800, BMP280, 31.655703, 1010.518433
2017-07-21 12:34:19 +0800, BMP280, 31.659691, 1010.508789
2017-07-21 12:34:49 +0800, BMP280, 31.651716, 1010.538940
2017-07-21 12:35:19 +0800, BMP280, 31.645735, 1010.539734
2017-07-21 12:35:49 +0800, BMP280, 31.644739, 1010.521667
2017-07-21 12:36:19 +0800, BMP280, 31.631781, 1010.548889
2017-07-21 12:36:49 +0800, BMP280, 31.627792, 1010.498291
2017-07-21 12:37:19 +0800, BMP280, 31.645735, 1010.528748
2017-07-21 12:37:49 +0800, BMP280, 31.642744, 1010.523743
2017-07-21 12:38:19 +0800, BMP280, 31.641748, 1010.505615
2017-07-21 12:38:49 +0800, BMP280, 31.632776, 1010.528564
2017-07-21 12:39:19 +0800, BMP280, 31.621811, 1010.482666
2017-07-21 12:39:49 +0800, BMP280, 31.623806, 1010.497009
2017-07-21 12:40:19 +0800, BMP280, 31.615831, 1010.488831
2017-07-21 12:40:49 +0800, BMP280, 31.596891, 1010.516785
2017-07-21 12:41:19 +0800, BMP280, 31.609850, 1010.495056
2017-07-21 12:41:49 +0800, BMP280, 31.620815, 1010.508301
2017-07-21 12:42:19 +0800, BMP280, 31.645735, 1010.490479
2017-07-21 12:42:49 +0800, BMP280, 31.665670, 1010.507996
2017-07-21 12:43:19 +0800, BMP280, 31.664675, 1010.489929
2017-07-21 12:43:49 +0800, BMP280, 31.668661, 1010.491211
2017-07-21 12:44:19 +0800, BMP280, 31.667665, 1010.467529
2017-07-21 12:44:49 +0800, BMP280, 31.661684, 1010.501160
2017-07-21 12:45:19 +0800, BMP280, 31.661684, 1010.534058
2017-07-21 12:45:49 +0800, BMP280, 31.667665, 1010.566101
2017-07-21 12:46:20 +0800, BMP280, 31.659691, 1010.525208
2017-07-21 12:46:50 +0800, BMP280, 31.654707, 1010.554993
2017-07-21 12:47:20 +0800, BMP280, 31.664675, 1010.500793
2017-07-21 12:47:50 +0800, BMP280, 31.683615, 1010.516602
2017-07-21 12:48:20 +0800, BMP280, 31.699562, 1010.500183
2017-07-21 12:48:50 +0800, BMP280, 31.710527, 1010.540649
2017-07-21 12:49:20 +0800, BMP280, 31.719500, 1010.523071
2017-07-21 12:49:50 +0800, BMP280, 31.701557, 1010.509033
2017-07-21 12:50:20 +0800, BMP280, 31.682617, 1010.526001
2017-07-21 12:50:50 +0800, BMP280, 31.676636, 1010.515747
2017-07-21 12:51:20 +0800, BMP280, 31.680624, 1010.500610
2017-07-21 12:51:50 +0800, BMP280, 31.684610, 1010.496521
2017-07-21 12:52:20 +0800, BMP280, 31.685608, 1010.525513
2017-07-21 12:52:50 +0800, BMP280, 31.669659, 1010.481934
2017-07-21 12:53:20 +0800, BMP280, 31.662682, 1010.502869
2017-07-21 12:53:50 +0800, BMP280, 31.674643, 1010.517761
2017-07-21 12:54:20 +0800, BMP280, 31.685608, 1010.569275
2017-07-21 12:54:50 +0800, BMP280, 31.698566, 1010.503906
2017-07-21 12:55:20 +0800, BMP280, 31.704546, 1010.535950
2017-07-21 12:55:50 +0800, BMP280, 31.704546, 1010.514099
2017-07-21 12:56:20 +0800, BMP280, 31.716509, 1010.501587
2017-07-21 12:56:50 +0800, BMP280, 31.725479, 1010.516785
2017-07-21 12:57:20 +0800, BMP280, 31.740433, 1010.465637
2017-07-21 12:57:50 +0800, BMP280, 31.744419, 1010.445007
2017-07-21 12:58:20 +0800, BMP280, 31.744419, 1010.510681
2017-07-21 12:58:50 +0800, BMP280, 31.735447, 1010.451721
2017-07-21 12:59:20 +0800, BMP280, 31.732458, 1010.457458
2017-07-21 12:59:50 +0800, BMP280, 31.719500, 1010.457336
2017-07-21 13:00:20 +0800, BMP280, 31.716509, 1010.463257
2017-07-21 13:00:50 +0800, BMP280, 31.716509, 1010.430359
2017-07-21 13:01:20 +0800, BMP280, 31.723486, 1010.414856
2017-07-21 13:01:50 +0800, BMP280, 31.728470, 1010.423340
2017-07-21 13:02:20 +0800, BMP280, 31.725479, 1010.358032
2017-07-21 13:02:50 +0800, BMP280, 31.722488, 1010.374939
2017-07-21 13:03:20 +0800, BMP280, 31.714516, 1010.388672
2017-07-21 13:03:50 +0800, BMP280, 31.693583, 1010.407776
2017-07-21 13:04:20 +0800, BMP280, 31.697569, 1010.376282
2017-07-21 13:04:50 +0800, BMP280, 31.705544, 1010.400757
2017-07-21 13:05:20 +0800, BMP280, 31.711525, 1010.405518
2017-07-21 13:05:50 +0800, BMP280, 31.708534, 1010.373047
2017-07-21 13:06:20 +0800, BMP280, 31.707537, 1010.376892
2017-07-21 13:06:51 +0800, BMP280, 31.711525, 1010.356201
2017-07-21 13:07:21 +0800, BMP280, 31.707537, 1010.349487
2017-07-21 13:07:51 +0800, BMP280, 31.698566, 1010.345093
2017-07-21 13:08:21 +0800, BMP280, 31.695576, 1010.334534
2017-07-21 13:08:51 +0800, BMP280, 31.703550, 1010.315308
2017-07-21 13:09:21 +0800, BMP280, 31.706541, 1010.325806
2017-07-21 13:09:51 +0800, BMP280, 31.713518, 1010.337708
2017-07-21 13:10:21 +0800, BMP280, 31.715511, 1010.308228
2017-07-21 13:10:51 +0800, BMP280, 31.720495, 1010.262024
2017-07-21 13:11:21 +0800, BMP280, 31.743422, 1010.311951
2017-07-21 13:11:51 +0800, BMP280, 31.750401, 1010.241699
2017-07-21 13:12:21 +0800, BMP280, 31.746412, 1010.234924
2017-07-21 13:12:51 +0800, BMP280, 31.737442, 1010.241577
2017-07-21 13:13:21 +0800, BMP280, 31.730463, 1010.246033
2017-07-21 13:13:51 +0800, BMP280, 31.731461, 1010.253235
2017-07-21 13:14:21 +0800, BMP280, 31.728470, 1010.248169
2017-07-21 13:14:51 +0800, BMP280, 31.730463, 1010.218750
2017-07-21 13:15:21 +0800, BMP280, 31.740433, 1010.197327
2017-07-21 13:15:51 +0800, BMP280, 31.743422, 1010.169617
2017-07-21 13:16:21 +0800, BMP280, 31.743422, 1010.185974
2017-07-21 13:16:51 +0800, BMP280, 31.738438, 1010.177490
2017-07-21 13:17:21 +0800, BMP280, 31.732458, 1010.161926
2017-07-21 13:17:51 +0800, BMP280, 31.722488, 1010.183289
