DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-16 06:43:24 +0800, HTU21D, 20.301981, 93.290726
2017-12-16 06:43:54 +0800, HTU21D, 20.308416, 93.274902
2017-12-16 06:44:25 +0800, HTU21D, 20.306271, 93.376808
2017-12-16 06:44:55 +0800, HTU21D, 20.312708, 93.318260
2017-12-16 06:45:25 +0800, HTU21D, 20.308416, 93.436630
2017-12-16 06:45:56 +0800, HTU21D, 20.306271, 93.363083
2017-12-16 06:46:26 +0800, HTU21D, 20.299837, 93.444519
2017-12-16 06:46:56 +0800, HTU21D, 20.295547, 93.446915
2017-12-16 06:47:27 +0800, HTU21D, 20.291256, 93.482895
2017-12-16 06:47:57 +0800, HTU21D, 20.299835, 93.514702
2017-12-16 06:48:27 +0800, HTU21D, 20.284822, 93.526176
2017-12-16 06:48:58 +0800, HTU21D, 20.289112, 93.586334
2017-12-16 06:49:28 +0800, HTU21D, 20.286968, 93.598221
2017-12-16 06:49:59 +0800, HTU21D, 20.282677, 93.637245
2017-12-16 06:50:29 +0800, HTU21D, 20.286968, 93.666885
2017-12-16 06:50:59 +0800, HTU21D, 20.293402, 93.586983
2017-12-16 06:51:30 +0800, HTU21D, 20.286966, 93.636368
2017-12-16 06:52:00 +0800, HTU21D, 20.286966, 93.659256
2017-12-16 06:52:30 +0800, HTU21D, 20.291256, 93.612595
2017-12-16 06:53:01 +0800, HTU21D, 20.284822, 93.661987
2017-12-16 06:53:31 +0800, HTU21D, 20.286968, 93.624161
2017-12-16 06:54:01 +0800, HTU21D, 20.289112, 93.683990
2017-12-16 06:54:32 +0800, HTU21D, 20.293402, 93.727364
2017-12-16 06:55:02 +0800, HTU21D, 20.291256, 93.711777
2017-12-16 06:55:32 +0800, HTU21D, 20.289112, 93.728241
2017-12-16 06:56:03 +0800, HTU21D, 20.291256, 93.827744
2017-12-16 06:56:33 +0800, HTU21D, 20.299837, 93.798523
2017-12-16 06:57:03 +0800, HTU21D, 20.297691, 93.822609
2017-12-16 06:57:34 +0800, HTU21D, 20.301983, 93.875137
2017-12-16 06:58:04 +0800, HTU21D, 20.295547, 93.840599
2017-12-16 06:58:34 +0800, HTU21D, 20.293402, 93.858589
2017-12-16 06:59:05 +0800, HTU21D, 20.297693, 93.871437
2017-12-16 06:59:35 +0800, HTU21D, 20.295547, 93.970299
2017-12-16 07:00:05 +0800, HTU21D, 20.297693, 94.017921
2017-12-16 07:00:36 +0800, HTU21D, 20.297691, 94.028610
2017-12-16 07:01:06 +0800, HTU21D, 20.299837, 94.006035
2017-12-16 07:01:37 +0800, HTU21D, 20.293402, 93.933350
2017-12-16 07:02:07 +0800, HTU21D, 20.282677, 94.032448
2017-12-16 07:02:37 +0800, HTU21D, 20.284822, 94.066338
2017-12-16 07:03:08 +0800, HTU21D, 20.284824, 94.089226
2017-12-16 07:03:38 +0800, HTU21D, 20.280533, 94.111465
2017-12-16 07:04:08 +0800, HTU21D, 20.286966, 94.094131
2017-12-16 07:04:39 +0800, HTU21D, 20.286966, 94.030045
2017-12-16 07:05:09 +0800, HTU21D, 20.278387, 94.086731
2017-12-16 07:05:39 +0800, HTU21D, 20.276241, 94.127609
2017-12-16 07:06:10 +0800, HTU21D, 20.278387, 94.124878
2017-12-16 07:06:40 +0800, HTU21D, 20.276241, 94.181015
2017-12-16 07:07:10 +0800, HTU21D, 20.278387, 94.149307
2017-12-16 07:07:41 +0800, HTU21D, 20.274097, 94.173073
2017-12-16 07:08:11 +0800, HTU21D, 20.276241, 94.220688
2017-12-16 07:08:41 +0800, HTU21D, 20.280533, 94.193871
2017-12-16 07:09:12 +0800, HTU21D, 20.278387, 94.173714
2017-12-16 07:09:42 +0800, HTU21D, 20.269808, 94.253296
2017-12-16 07:10:12 +0800, HTU21D, 20.274097, 94.243263
2017-12-16 07:10:43 +0800, HTU21D, 20.276241, 94.234421
2017-12-16 07:11:13 +0800, HTU21D, 20.278387, 94.309517
2017-12-16 07:11:43 +0800, HTU21D, 20.280533, 94.323570
2017-12-16 07:12:14 +0800, HTU21D, 20.280531, 94.306786
2017-12-16 07:12:44 +0800, HTU21D, 20.282677, 94.255226
2017-12-16 07:13:14 +0800, HTU21D, 20.282677, 94.334579
2017-12-16 07:13:45 +0800, HTU21D, 20.282679, 94.281174
2017-12-16 07:14:15 +0800, HTU21D, 20.282679, 94.345261
2017-12-16 07:14:46 +0800, HTU21D, 20.276243, 94.419052
2017-12-16 07:15:16 +0800, HTU21D, 20.278387, 94.407173
2017-12-16 07:15:46 +0800, HTU21D, 20.284821, 94.356262
2017-12-16 07:16:17 +0800, HTU21D, 20.280533, 94.380020
2017-12-16 07:16:47 +0800, HTU21D, 20.276241, 94.382431
2017-12-16 07:17:17 +0800, HTU21D, 20.276241, 94.438889
2017-12-16 07:17:48 +0800, HTU21D, 20.269808, 94.442505
2017-12-16 07:18:18 +0800, HTU21D, 20.271954, 94.432152
2017-12-16 07:18:48 +0800, HTU21D, 20.267662, 94.475754
2017-12-16 07:19:19 +0800, HTU21D, 20.271954, 94.496239
2017-12-16 07:19:49 +0800, HTU21D, 20.276243, 94.531967
2017-12-16 07:20:19 +0800, HTU21D, 20.274097, 94.556068
2017-12-16 07:20:50 +0800, HTU21D, 20.271954, 94.531326
2017-12-16 07:21:20 +0800, HTU21D, 20.269808, 94.547791
2017-12-16 07:21:50 +0800, HTU21D, 20.276241, 94.551804
2017-12-16 07:22:21 +0800, HTU21D, 20.271954, 94.516068
2017-12-16 07:22:51 +0800, HTU21D, 20.267662, 94.555099
2017-12-16 07:23:22 +0800, HTU21D, 20.269808, 94.573730
2017-12-16 07:23:52 +0800, HTU21D, 20.265516, 94.606667
2017-12-16 07:24:22 +0800, HTU21D, 20.274097, 94.589638
2017-12-16 07:24:53 +0800, HTU21D, 20.271954, 94.578629
2017-12-16 07:25:23 +0800, HTU21D, 20.269808, 94.601212
2017-12-16 07:25:53 +0800, HTU21D, 20.271954, 94.653404
2017-12-16 07:26:24 +0800, HTU21D, 20.267662, 94.619186
2017-12-16 07:26:54 +0800, HTU21D, 20.269808, 94.660706
2017-12-16 07:27:24 +0800, HTU21D, 20.269808, 94.695801
2017-12-16 07:27:55 +0800, HTU21D, 20.267662, 94.700058
2017-12-16 07:28:25 +0800, HTU21D, 20.267662, 94.748894
2017-12-16 07:28:55 +0800, HTU21D, 20.265516, 94.728737
2017-12-16 07:29:26 +0800, HTU21D, 20.267662, 94.748886
2017-12-16 07:29:56 +0800, HTU21D, 20.263371, 94.761978
2017-12-16 07:30:27 +0800, HTU21D, 20.261227, 94.789124
2017-12-16 07:30:57 +0800, HTU21D, 20.265516, 94.820290
2017-12-16 07:31:27 +0800, HTU21D, 20.269808, 94.857544
2017-12-16 07:31:58 +0800, HTU21D, 20.271954, 94.790733
2017-12-16 07:32:28 +0800, HTU21D, 20.263371, 94.798599
2017-12-16 07:32:58 +0800, HTU21D, 20.265516, 94.798920
2017-12-16 07:33:29 +0800, HTU21D, 20.269808, 94.846863
2017-12-16 07:33:59 +0800, HTU21D, 20.263371, 94.816910
2017-12-16 07:34:29 +0800, HTU21D, 20.265516, 94.817230
2017-12-16 07:35:00 +0800, HTU21D, 20.261227, 94.808968
2017-12-16 07:35:30 +0800, HTU21D, 20.256935, 94.883087
2017-12-16 07:36:00 +0800, HTU21D, 20.254789, 94.968216
2017-12-16 07:36:31 +0800, HTU21D, 20.256935, 94.992950
2017-12-16 07:37:01 +0800, HTU21D, 20.259081, 95.072617
2017-12-16 07:37:31 +0800, HTU21D, 20.265516, 95.122406
2017-12-16 07:38:02 +0800, HTU21D, 20.269808, 95.100174
2017-12-16 07:38:32 +0800, HTU21D, 20.280533, 95.100235
2017-12-16 07:39:03 +0800, HTU21D, 20.276243, 95.116379
2017-12-16 07:39:33 +0800, HTU21D, 20.282675, 95.169235
2017-12-16 07:40:03 +0800, HTU21D, 20.291256, 95.159836
2017-12-16 07:40:34 +0800, HTU21D, 20.289112, 95.249542
2017-12-16 07:41:04 +0800, HTU21D, 20.289112, 95.289215
2017-12-16 07:41:34 +0800, HTU21D, 20.301983, 95.240799
2017-12-16 07:42:05 +0800, HTU21D, 20.306271, 95.487099
2017-12-16 07:42:35 +0800, HTU21D, 20.310562, 95.533524
2017-12-16 07:43:05 +0800, HTU21D, 20.323431, 95.511040
2017-12-16 07:43:36 +0800, HTU21D, 20.325577, 95.392342
2017-12-16 07:44:06 +0800, HTU21D, 20.334156, 95.257828
2017-12-16 07:44:36 +0800, HTU21D, 20.342737, 95.213333
2017-12-16 07:45:07 +0800, HTU21D, 20.349171, 95.221924
2017-12-16 07:45:37 +0800, HTU21D, 20.342737, 95.227066
2017-12-16 07:46:07 +0800, HTU21D, 20.340591, 95.234375
2017-12-16 07:46:38 +0800, HTU21D, 20.349171, 95.362305
2017-12-16 07:47:08 +0800, HTU21D, 20.347027, 95.319260
2017-12-16 07:47:38 +0800, HTU21D, 20.351316, 95.371780
2017-12-16 07:48:09 +0800, HTU21D, 20.355608, 95.331230
2017-12-16 07:48:39 +0800, HTU21D, 20.366331, 95.326736
2017-12-16 07:49:09 +0800, HTU21D, 20.366331, 95.332840
2017-12-16 07:49:40 +0800, HTU21D, 20.364187, 95.303528
2017-12-16 07:50:10 +0800, HTU21D, 20.357754, 95.308662
2017-12-16 07:50:41 +0800, HTU21D, 20.362043, 95.353561
2017-12-16 07:51:11 +0800, HTU21D, 20.362041, 95.417648
2017-12-16 07:51:41 +0800, HTU21D, 20.364189, 95.526306
2017-12-16 07:52:12 +0800, HTU21D, 20.364187, 95.479004
2017-12-16 07:52:42 +0800, HTU21D, 20.364189, 95.587341
2017-12-16 07:53:12 +0800, HTU21D, 20.362041, 95.582443
2017-12-16 07:53:43 +0800, HTU21D, 20.366333, 95.560196
2017-12-16 07:54:13 +0800, HTU21D, 20.359898, 95.658409
2017-12-16 07:54:43 +0800, HTU21D, 20.362043, 95.625168
2017-12-16 07:55:14 +0800, HTU21D, 20.359898, 95.612633
2017-12-16 07:55:44 +0800, HTU21D, 20.355608, 95.682175
2017-12-16 07:56:14 +0800, HTU21D, 20.357754, 95.720650
2017-12-16 07:56:45 +0800, HTU21D, 20.355608, 95.669968
2017-12-16 07:57:15 +0800, HTU21D, 20.353462, 95.742897
2017-12-16 07:57:45 +0800, HTU21D, 20.357754, 95.799995
2017-12-16 07:58:16 +0800, HTU21D, 20.351316, 95.824966
2017-12-16 07:58:46 +0800, HTU21D, 20.353462, 95.828346
2017-12-16 07:59:17 +0800, HTU21D, 20.353462, 95.875648
2017-12-16 07:59:47 +0800, HTU21D, 20.349171, 95.873474
2017-12-16 08:00:17 +0800, HTU21D, 20.351316, 96.006546
2017-12-16 08:00:48 +0800, HTU21D, 20.340593, 96.096497
2017-12-16 08:01:18 +0800, HTU21D, 20.351316, 96.133194
2017-12-16 08:01:48 +0800, HTU21D, 20.349171, 96.103882
2017-12-16 08:02:19 +0800, HTU21D, 20.349171, 96.227478
2017-12-16 08:02:49 +0800, HTU21D, 20.351316, 96.265945
2017-12-16 08:03:19 +0800, HTU21D, 20.353462, 96.328835
2017-12-16 08:03:50 +0800, HTU21D, 20.349171, 96.250366
2017-12-16 08:04:20 +0800, HTU21D, 20.351316, 96.314774
2017-12-16 08:04:50 +0800, HTU21D, 20.353462, 96.424965
2017-12-16 08:05:21 +0800, HTU21D, 20.359898, 96.480858
2017-12-16 08:05:51 +0800, HTU21D, 20.347027, 96.459091
2017-12-16 08:06:22 +0800, HTU21D, 20.355608, 96.478691
2017-12-16 08:06:52 +0800, HTU21D, 20.355608, 96.507683
2017-12-16 08:07:22 +0800, HTU21D, 20.357754, 96.411880
2017-12-16 08:07:53 +0800, HTU21D, 20.366333, 96.355179
2017-12-16 08:08:23 +0800, HTU21D, 20.359898, 96.451866
2017-12-16 08:08:53 +0800, HTU21D, 20.362043, 96.465927
2017-12-16 08:09:24 +0800, HTU21D, 20.362043, 96.494919
2017-12-16 08:09:54 +0800, HTU21D, 20.362043, 96.504074
2017-12-16 08:10:24 +0800, HTU21D, 20.364187, 96.527283
2017-12-16 08:10:55 +0800, HTU21D, 20.353462, 96.522621
2017-12-16 08:11:25 +0800, HTU21D, 20.357754, 96.642288
2017-12-16 08:11:55 +0800, HTU21D, 20.357754, 96.646858
2017-12-16 08:12:26 +0800, HTU21D, 20.362041, 96.702438
2017-12-16 08:12:56 +0800, HTU21D, 20.366333, 96.706131
2017-12-16 08:13:27 +0800, HTU21D, 20.362041, 96.682602
2017-12-16 08:13:57 +0800, HTU21D, 20.362043, 96.693283
2017-12-16 08:14:27 +0800, HTU21D, 20.357754, 96.752151
2017-12-16 08:14:58 +0800, HTU21D, 20.366333, 96.748856
2017-12-16 08:15:28 +0800, HTU21D, 20.368479, 96.750710
2017-12-16 08:15:58 +0800, HTU21D, 20.374912, 96.751671
2017-12-16 08:16:29 +0800, HTU21D, 20.366333, 96.765640
2017-12-16 08:16:59 +0800, HTU21D, 20.372768, 96.768135
2017-12-16 08:17:29 +0800, HTU21D, 20.372768, 96.755928
2017-12-16 08:18:00 +0800, HTU21D, 20.370625, 96.834953
2017-12-16 08:18:30 +0800, HTU21D, 20.370621, 96.851738
2017-12-16 08:19:01 +0800, HTU21D, 20.366333, 96.886185
2017-12-16 08:19:31 +0800, HTU21D, 20.368479, 96.959755
2017-12-16 08:20:01 +0800, HTU21D, 20.372766, 96.908524
2017-12-16 08:20:32 +0800, HTU21D, 20.377056, 96.932045
2017-12-16 08:21:02 +0800, HTU21D, 20.368477, 96.906349
2017-12-16 08:21:32 +0800, HTU21D, 20.370625, 96.947868
2017-12-16 08:22:03 +0800, HTU21D, 20.368479, 96.984169
2017-12-16 08:22:33 +0800, HTU21D, 20.374912, 96.994286
2017-12-16 08:23:03 +0800, HTU21D, 20.379202, 97.051392
2017-12-16 08:23:34 +0800, HTU21D, 20.381348, 96.972366
2017-12-16 08:24:04 +0800, HTU21D, 20.379202, 97.001030
2017-12-16 08:24:34 +0800, HTU21D, 20.374912, 97.047691
2017-12-16 08:25:05 +0800, HTU21D, 20.377056, 97.038864
2017-12-16 08:25:35 +0800, HTU21D, 20.370621, 97.025688
2017-12-16 08:26:05 +0800, HTU21D, 20.372766, 97.117569
2017-12-16 08:26:36 +0800, HTU21D, 20.377056, 97.086166
2017-12-16 08:27:06 +0800, HTU21D, 20.374912, 97.125511
2017-12-16 08:27:36 +0800, HTU21D, 20.374912, 97.104149
2017-12-16 08:28:07 +0800, HTU21D, 20.381348, 97.160049
2017-12-16 08:28:37 +0800, HTU21D, 20.377056, 97.177719
2017-12-16 08:29:08 +0800, HTU21D, 20.374912, 97.163666
2017-12-16 08:29:38 +0800, HTU21D, 20.374912, 97.226219
2017-12-16 08:30:08 +0800, HTU21D, 20.374912, 97.204857
2017-12-16 08:30:39 +0800, HTU21D, 20.372766, 97.210640
2017-12-16 08:31:09 +0800, HTU21D, 20.372768, 97.218269
2017-12-16 08:31:39 +0800, HTU21D, 20.374912, 97.239952
2017-12-16 08:32:10 +0800, HTU21D, 20.377056, 97.257065
2017-12-16 08:32:40 +0800, HTU21D, 20.379202, 97.254326
2017-12-16 08:33:10 +0800, HTU21D, 20.372768, 97.201485
2017-12-16 08:33:41 +0800, HTU21D, 20.381348, 97.318741
2017-12-16 08:34:11 +0800, HTU21D, 20.387781, 97.252571
2017-12-16 08:34:41 +0800, HTU21D, 20.381348, 97.242447
2017-12-16 08:35:12 +0800, HTU21D, 20.379202, 97.298576
2017-12-16 08:35:42 +0800, HTU21D, 20.381348, 97.283646
2017-12-16 08:36:13 +0800, HTU21D, 20.381348, 97.329422
2017-12-16 08:36:43 +0800, HTU21D, 20.381348, 97.335526
2017-12-16 08:37:13 +0800, HTU21D, 20.379202, 97.316887
2017-12-16 08:37:44 +0800, HTU21D, 20.377056, 97.328781
2017-12-16 08:38:14 +0800, HTU21D, 20.377056, 97.386765
2017-12-16 08:38:44 +0800, HTU21D, 20.381348, 97.422501
2017-12-16 08:39:15 +0800, HTU21D, 20.379202, 97.405388
2017-12-16 08:39:45 +0800, HTU21D, 20.385637, 97.426193
2017-12-16 08:40:15 +0800, HTU21D, 20.377056, 97.415756
2017-12-16 08:40:46 +0800, HTU21D, 20.374912, 97.421532
2017-12-16 08:41:16 +0800, HTU21D, 20.381348, 97.442337
2017-12-16 08:41:46 +0800, HTU21D, 20.379202, 97.475586
2017-12-16 08:42:17 +0800, HTU21D, 20.383493, 97.500641
2017-12-16 08:42:47 +0800, HTU21D, 20.389927, 97.493980
2017-12-16 08:43:18 +0800, HTU21D, 20.387783, 97.472290
2017-12-16 08:43:48 +0800, HTU21D, 20.389927, 97.526016
2017-12-16 08:44:18 +0800, HTU21D, 20.385637, 97.543686
2017-12-16 08:44:49 +0800, HTU21D, 20.383492, 97.520485
2017-12-16 08:45:19 +0800, HTU21D, 20.381348, 97.541519
2017-12-16 08:45:49 +0800, HTU21D, 20.381348, 97.591873
2017-12-16 08:46:20 +0800, HTU21D, 20.392071, 97.559914
2017-12-16 08:46:50 +0800, HTU21D, 20.387783, 97.576050
2017-12-16 08:47:20 +0800, HTU21D, 20.394217, 97.554123
2017-12-16 08:47:51 +0800, HTU21D, 20.392071, 97.556862
2017-12-16 08:48:21 +0800, HTU21D, 20.381348, 97.633072
2017-12-16 08:48:51 +0800, HTU21D, 20.387781, 97.733231
2017-12-16 08:49:22 +0800, HTU21D, 20.389927, 97.750328
2017-12-16 08:49:52 +0800, HTU21D, 20.389927, 97.722855
2017-12-16 08:50:22 +0800, HTU21D, 20.396362, 97.823006
2017-12-16 08:50:53 +0800, HTU21D, 20.400654, 97.729042
2017-12-16 08:51:23 +0800, HTU21D, 20.400654, 97.722939
2017-12-16 08:51:54 +0800, HTU21D, 20.413523, 97.775230
2017-12-16 08:52:24 +0800, HTU21D, 20.413523, 97.766068
2017-12-16 08:52:54 +0800, HTU21D, 20.417812, 97.804863
2017-12-16 08:53:25 +0800, HTU21D, 20.411377, 97.730659
2017-12-16 08:53:55 +0800, HTU21D, 20.409233, 97.763901
2017-12-16 08:54:25 +0800, HTU21D, 20.407087, 97.867340
2017-12-16 08:54:56 +0800, HTU21D, 20.402798, 97.971977
2017-12-16 08:55:26 +0800, HTU21D, 20.398508, 98.058311
2017-12-16 08:55:56 +0800, HTU21D, 20.394217, 98.149216
2017-12-16 08:56:27 +0800, HTU21D, 20.402798, 98.200859
2017-12-16 08:56:57 +0800, HTU21D, 20.398508, 98.146805
2017-12-16 08:57:27 +0800, HTU21D, 20.394217, 98.108017
2017-12-16 08:57:58 +0800, HTU21D, 20.396362, 98.170906
2017-12-16 08:58:28 +0800, HTU21D, 20.402798, 98.191704
2017-12-16 08:58:58 +0800, HTU21D, 20.400654, 98.275314
2017-12-16 08:59:29 +0800, HTU21D, 20.394217, 98.303329
2017-12-16 08:59:59 +0800, HTU21D, 20.392071, 98.315224
2017-12-16 09:00:29 +0800, HTU21D, 20.392071, 98.388458
2017-12-16 09:01:00 +0800, HTU21D, 20.385635, 98.361565
2017-12-16 09:01:30 +0800, HTU21D, 20.385637, 98.306625
2017-12-16 09:02:01 +0800, HTU21D, 20.383490, 98.349037
2017-12-16 09:02:31 +0800, HTU21D, 20.379202, 98.346863
2017-12-16 09:03:01 +0800, HTU21D, 20.383492, 98.443642
2017-12-16 09:03:32 +0800, HTU21D, 20.379202, 98.412476
2017-12-16 09:04:02 +0800, HTU21D, 20.385637, 98.480576
2017-12-16 09:04:32 +0800, HTU21D, 20.383493, 98.530602
2017-12-16 09:05:03 +0800, HTU21D, 20.383492, 98.544334
2017-12-16 09:05:33 +0800, HTU21D, 20.389927, 98.536148
2017-12-16 09:06:03 +0800, HTU21D, 20.387781, 98.596878
2017-12-16 09:06:34 +0800, HTU21D, 20.387783, 98.670105
2017-12-16 09:07:04 +0800, HTU21D, 20.387781, 98.773880
2017-12-16 09:07:34 +0800, HTU21D, 20.389927, 98.795555
2017-12-16 09:08:05 +0800, HTU21D, 20.385637, 98.779648
2017-12-16 09:08:35 +0800, HTU21D, 20.374912, 98.770409
2017-12-16 09:09:06 +0800, HTU21D, 20.374912, 98.686485
2017-12-16 09:09:36 +0800, HTU21D, 20.372768, 98.759407
2017-12-16 09:10:06 +0800, HTU21D, 20.374912, 98.805504
2017-12-16 09:10:37 +0800, HTU21D, 20.377056, 98.827187
2017-12-16 09:11:07 +0800, HTU21D, 20.374912, 98.752098
2017-12-16 09:11:37 +0800, HTU21D, 20.372768, 98.831123
2017-12-16 09:12:08 +0800, HTU21D, 20.379202, 98.777153
2017-12-16 09:12:38 +0800, HTU21D, 20.372766, 98.762466
2017-12-16 09:13:08 +0800, HTU21D, 20.377056, 98.853134
2017-12-16 09:13:39 +0800, HTU21D, 20.379202, 98.822937
2017-12-16 09:14:09 +0800, HTU21D, 20.370623, 98.836906
2017-12-16 09:14:40 +0800, HTU21D, 20.370621, 98.958977
2017-12-16 09:15:10 +0800, HTU21D, 20.364187, 99.069397
2017-12-16 09:15:40 +0800, HTU21D, 20.368475, 99.129555
2017-12-16 09:16:11 +0800, HTU21D, 20.368475, 99.210426
2017-12-16 09:16:41 +0800, HTU21D, 20.366333, 99.152115
2017-12-16 09:17:11 +0800, HTU21D, 20.366333, 99.016312
2017-12-16 09:17:42 +0800, HTU21D, 20.357754, 98.986031
2017-12-16 09:18:12 +0800, HTU21D, 20.364187, 98.983948
2017-12-16 09:18:42 +0800, HTU21D, 20.357754, 99.042488
2017-12-16 09:19:13 +0800, HTU21D, 20.362041, 98.988205
2017-12-16 09:19:43 +0800, HTU21D, 20.359898, 99.044334
2017-12-16 09:20:14 +0800, HTU21D, 20.357752, 99.132523
2017-12-16 09:20:44 +0800, HTU21D, 20.355608, 99.173393
2017-12-16 09:21:14 +0800, HTU21D, 20.353462, 99.131874
2017-12-16 09:21:45 +0800, HTU21D, 20.355608, 99.174911
2017-12-16 09:22:15 +0800, HTU21D, 20.357754, 99.271370
2017-12-16 09:22:45 +0800, HTU21D, 20.362041, 99.281174
2017-12-16 09:23:16 +0800, HTU21D, 20.357754, 99.250008
2017-12-16 09:23:46 +0800, HTU21D, 20.357754, 99.257637
2017-12-16 09:24:16 +0800, HTU21D, 20.357754, 99.243904
2017-12-16 09:24:47 +0800, HTU21D, 20.362041, 99.282700
2017-12-16 09:25:17 +0800, HTU21D, 20.351316, 99.291763
2017-12-16 09:25:47 +0800, HTU21D, 20.355608, 99.329025
2017-12-16 09:26:18 +0800, HTU21D, 20.349171, 99.459290
2017-12-16 09:26:48 +0800, HTU21D, 20.342737, 99.496475
2017-12-16 09:27:18 +0800, HTU21D, 20.347027, 99.632919
2017-12-16 09:27:49 +0800, HTU21D, 20.344883, 99.655495
2017-12-16 09:28:19 +0800, HTU21D, 20.344881, 99.837059
2017-12-16 09:28:50 +0800, HTU21D, 20.340591, 99.683838
2017-12-16 09:29:20 +0800, HTU21D, 20.342737, 99.682632
2017-12-16 09:29:50 +0800, HTU21D, 20.340591, 99.711304
2017-12-16 09:30:21 +0800, HTU21D, 20.338448, 99.672836
2017-12-16 09:30:51 +0800, HTU21D, 20.334158, 99.722549
2017-12-16 09:31:21 +0800, HTU21D, 20.334158, 99.779007
2017-12-16 09:31:52 +0800, HTU21D, 20.347027, 99.770248
2017-12-16 09:32:22 +0800, HTU21D, 20.340591, 99.728088
2017-12-16 09:32:52 +0800, HTU21D, 20.342737, 99.902359
2017-12-16 09:33:23 +0800, HTU21D, 20.342737, 100.006119
2017-12-16 09:33:53 +0800, HTU21D, 20.347027, 100.076950
2017-12-16 09:34:23 +0800, HTU21D, 20.329868, 100.025558
2017-12-16 09:34:54 +0800, HTU21D, 20.338448, 100.034462
2017-12-16 09:35:24 +0800, HTU21D, 20.342739, 100.112930
2017-12-16 09:35:55 +0800, HTU21D, 20.347027, 100.247849
2017-12-16 09:36:25 +0800, HTU21D, 20.347027, 100.154770
2017-12-16 09:36:55 +0800, HTU21D, 20.340591, 100.121765
2017-12-16 09:37:26 +0800, HTU21D, 20.334156, 100.055191
2017-12-16 09:37:56 +0800, HTU21D, 20.342737, 100.074783
2017-12-16 09:38:26 +0800, HTU21D, 20.336304, 100.052460
2017-12-16 09:38:57 +0800, HTU21D, 20.342737, 100.061050
2017-12-16 09:39:27 +0800, HTU21D, 20.338449, 99.944443
2017-12-16 09:39:57 +0800, HTU21D, 20.338449, 99.884933
2017-12-16 09:40:28 +0800, HTU21D, 20.334158, 100.012466
2017-12-16 09:40:58 +0800, HTU21D, 20.338448, 100.034462
2017-12-16 09:41:28 +0800, HTU21D, 20.336304, 100.098236
2017-12-16 09:41:59 +0800, HTU21D, 20.338448, 100.106186
2017-12-16 09:42:29 +0800, HTU21D, 20.340591, 100.022583
2017-12-16 09:42:59 +0800, HTU21D, 20.334156, 99.946854
2017-12-16 09:43:30 +0800, HTU21D, 20.336304, 100.047882
2017-12-16 09:44:00 +0800, HTU21D, 20.338449, 100.045151
2017-12-16 09:44:30 +0800, HTU21D, 20.336304, 100.021942
2017-12-16 09:45:01 +0800, HTU21D, 20.340591, 99.888306
2017-12-16 09:45:31 +0800, HTU21D, 20.340593, 99.886780
2017-12-16 09:46:02 +0800, HTU21D, 20.340593, 99.865417
2017-12-16 09:46:32 +0800, HTU21D, 20.340593, 99.728088
2017-12-16 09:47:02 +0800, HTU21D, 20.344883, 99.829437
2017-12-16 09:47:33 +0800, HTU21D, 20.347027, 99.829758
2017-12-16 09:48:03 +0800, HTU21D, 20.349171, 99.666809
2017-12-16 09:48:33 +0800, HTU21D, 20.349171, 99.677498
2017-12-16 09:49:04 +0800, HTU21D, 20.351316, 99.741905
2017-12-16 09:49:34 +0800, HTU21D, 20.353462, 99.748329
2017-12-16 09:50:04 +0800, HTU21D, 20.353462, 99.815468
2017-12-16 09:50:35 +0800, HTU21D, 20.351316, 99.757156
2017-12-16 09:51:05 +0800, HTU21D, 20.362041, 99.816757
2017-12-16 09:51:35 +0800, HTU21D, 20.362041, 99.774033
2017-12-16 09:52:06 +0800, HTU21D, 20.364187, 99.742310
2017-12-16 09:52:36 +0800, HTU21D, 20.364189, 99.768250
2017-12-16 09:53:06 +0800, HTU21D, 20.353462, 99.730019
2017-12-16 09:53:37 +0800, HTU21D, 20.359898, 99.787437
2017-12-16 09:54:07 +0800, HTU21D, 20.357754, 99.805428
2017-12-16 09:54:38 +0800, HTU21D, 20.359898, 99.805748
2017-12-16 09:55:08 +0800, HTU21D, 20.355608, 99.838669
2017-12-16 09:55:38 +0800, HTU21D, 20.353462, 99.795631
2017-12-16 09:56:09 +0800, HTU21D, 20.353462, 99.821571
2017-12-16 09:56:39 +0800, HTU21D, 20.357754, 99.759651
2017-12-16 09:57:09 +0800, HTU21D, 20.357754, 99.854256
2017-12-16 09:57:40 +0800, HTU21D, 20.364187, 99.820129
2017-12-16 09:58:10 +0800, HTU21D, 20.362041, 99.880844
2017-12-16 09:58:40 +0800, HTU21D, 20.357754, 99.875618
2017-12-16 09:59:11 +0800, HTU21D, 20.357754, 99.817635
2017-12-16 09:59:41 +0800, HTU21D, 20.362041, 99.803024
2017-12-16 10:00:11 +0800, HTU21D, 20.357754, 99.889351
2017-12-16 10:00:42 +0800, HTU21D, 20.362043, 99.912888
2017-12-16 10:01:12 +0800, HTU21D, 20.359898, 99.923241
2017-12-16 10:01:42 +0800, HTU21D, 20.355608, 99.840195
2017-12-16 10:02:13 +0800, HTU21D, 20.349171, 99.813301
2017-12-16 10:02:43 +0800, HTU21D, 20.355608, 99.763901
2017-12-16 10:03:14 +0800, HTU21D, 20.347027, 99.845016
2017-12-16 10:03:44 +0800, HTU21D, 20.357754, 99.829842
2017-12-16 10:04:14 +0800, HTU21D, 20.353462, 99.839882
2017-12-16 10:04:45 +0800, HTU21D, 20.351316, 99.880760
