DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-06 09:58:48 +0800, BMP280, 18.845703, 1021.832825
2017-12-06 09:59:18 +0800, BMP280, 18.841717, 1021.884888
2017-12-06 09:59:48 +0800, BMP280, 18.837730, 1021.904785
2017-12-06 10:00:18 +0800, BMP280, 18.843710, 1021.941956
2017-12-06 10:00:48 +0800, BMP280, 18.840719, 1021.963562
2017-12-06 10:01:18 +0800, BMP280, 18.836733, 1021.978149
2017-12-06 10:01:48 +0800, BMP280, 18.841717, 1022.002991
2017-12-06 10:02:18 +0800, BMP280, 18.844706, 1022.013550
2017-12-06 10:02:48 +0800, BMP280, 18.852680, 1021.995117
2017-12-06 10:03:18 +0800, BMP280, 18.852680, 1021.995178
2017-12-06 10:03:48 +0800, BMP280, 18.849689, 1021.984619
2017-12-06 10:04:18 +0800, BMP280, 18.850687, 1021.997131
2017-12-06 10:04:48 +0800, BMP280, 18.854673, 1021.987976
2017-12-06 10:05:18 +0800, BMP280, 18.859657, 1021.996582
2017-12-06 10:05:48 +0800, BMP280, 18.856667, 1022.018250
2017-12-06 10:06:18 +0800, BMP280, 18.845703, 1022.004456
2017-12-06 10:06:48 +0800, BMP280, 18.854673, 1022.009338
2017-12-06 10:07:18 +0800, BMP280, 18.846701, 1021.995483
2017-12-06 10:07:48 +0800, BMP280, 18.846701, 1021.995483
2017-12-06 10:08:18 +0800, BMP280, 18.844706, 1021.986694
2017-12-06 10:08:48 +0800, BMP280, 18.852680, 1021.995239
2017-12-06 10:09:18 +0800, BMP280, 18.848694, 1021.950745
2017-12-06 10:09:48 +0800, BMP280, 18.855669, 1021.957397
2017-12-06 10:10:18 +0800, BMP280, 18.860653, 1021.960815
2017-12-06 10:10:48 +0800, BMP280, 18.858660, 1021.919678
2017-12-06 10:11:18 +0800, BMP280, 18.838726, 1021.906433
2017-12-06 10:11:48 +0800, BMP280, 18.842712, 1021.875793
2017-12-06 10:12:18 +0800, BMP280, 18.849689, 1021.850525
2017-12-06 10:12:48 +0800, BMP280, 18.846701, 1021.914978
2017-12-06 10:13:18 +0800, BMP280, 18.846701, 1021.914978
2017-12-06 10:13:48 +0800, BMP280, 18.831751, 1021.942688
2017-12-06 10:14:18 +0800, BMP280, 18.832747, 1021.922913
2017-12-06 10:14:48 +0800, BMP280, 18.832747, 1021.976624
2017-12-06 10:15:19 +0800, BMP280, 18.838726, 1021.976318
2017-12-06 10:15:49 +0800, BMP280, 18.845703, 1022.047485
2017-12-06 10:16:19 +0800, BMP280, 18.842712, 1022.042236
2017-12-06 10:16:49 +0800, BMP280, 18.848694, 1022.084839
2017-12-06 10:17:19 +0800, BMP280, 18.846701, 1022.070618
2017-12-06 10:17:49 +0800, BMP280, 18.847696, 1022.050903
2017-12-06 10:18:19 +0800, BMP280, 18.845703, 1022.085022
2017-12-06 10:18:49 +0800, BMP280, 18.846701, 1022.038452
2017-12-06 10:19:19 +0800, BMP280, 18.846701, 1022.043701
2017-12-06 10:19:49 +0800, BMP280, 18.853676, 1022.045166
2017-12-06 10:20:19 +0800, BMP280, 18.858660, 1022.043152
2017-12-06 10:20:49 +0800, BMP280, 18.854673, 1021.998657
2017-12-06 10:21:19 +0800, BMP280, 18.833744, 1021.978271
2017-12-06 10:21:49 +0800, BMP280, 18.830753, 1021.999939
2017-12-06 10:22:19 +0800, BMP280, 18.823776, 1021.977112
2017-12-06 10:22:49 +0800, BMP280, 18.829756, 1021.982178
2017-12-06 10:23:19 +0800, BMP280, 18.834740, 1021.947876
2017-12-06 10:23:49 +0800, BMP280, 18.827763, 1021.925049
2017-12-06 10:24:19 +0800, BMP280, 18.836733, 1021.908447
2017-12-06 10:24:49 +0800, BMP280, 18.829756, 1021.901611
2017-12-06 10:25:19 +0800, BMP280, 18.842712, 1021.891968
2017-12-06 10:25:49 +0800, BMP280, 18.841717, 1021.874146
2017-12-06 10:26:19 +0800, BMP280, 18.843710, 1021.899048
2017-12-06 10:26:49 +0800, BMP280, 18.842712, 1021.897278
2017-12-06 10:27:19 +0800, BMP280, 18.841717, 1021.922485
2017-12-06 10:27:49 +0800, BMP280, 18.832747, 1021.928345
2017-12-06 10:28:19 +0800, BMP280, 18.833744, 1021.924683
2017-12-06 10:28:49 +0800, BMP280, 18.832747, 1021.955139
2017-12-06 10:29:19 +0800, BMP280, 18.823776, 1021.960999
2017-12-06 10:29:49 +0800, BMP280, 18.822781, 1021.975342
2017-12-06 10:30:19 +0800, BMP280, 18.820787, 1021.950439
2017-12-06 10:30:49 +0800, BMP280, 18.802847, 1021.903137
2017-12-06 10:31:19 +0800, BMP280, 18.788893, 1021.894958
2017-12-06 10:31:49 +0800, BMP280, 18.798861, 1021.880188
2017-12-06 10:32:19 +0800, BMP280, 18.801849, 1021.826294
2017-12-06 10:32:49 +0800, BMP280, 18.801849, 1021.804810
2017-12-06 10:33:19 +0800, BMP280, 18.793877, 1021.796265
2017-12-06 10:33:49 +0800, BMP280, 18.796867, 1021.763916
2017-12-06 10:34:19 +0800, BMP280, 18.807831, 1021.713257
2017-12-06 10:34:49 +0800, BMP280, 18.793877, 1021.656799
2017-12-06 10:35:19 +0800, BMP280, 18.800854, 1021.647522
2017-12-06 10:35:50 +0800, BMP280, 18.792881, 1021.633606
2017-12-06 10:36:20 +0800, BMP280, 18.788893, 1021.578430
2017-12-06 10:36:50 +0800, BMP280, 18.803844, 1021.561462
2017-12-06 10:37:20 +0800, BMP280, 18.808826, 1021.559326
2017-12-06 10:37:50 +0800, BMP280, 18.813810, 1021.551941
2017-12-06 10:38:20 +0800, BMP280, 18.818794, 1021.490845
2017-12-06 10:38:50 +0800, BMP280, 18.826767, 1021.477905
2017-12-06 10:39:20 +0800, BMP280, 18.823776, 1021.440430
2017-12-06 10:39:50 +0800, BMP280, 18.823776, 1021.445862
2017-12-06 10:40:20 +0800, BMP280, 18.823776, 1021.445801
2017-12-06 10:40:50 +0800, BMP280, 18.816799, 1021.412170
2017-12-06 10:41:20 +0800, BMP280, 18.831751, 1021.438171
2017-12-06 10:41:50 +0800, BMP280, 18.830753, 1021.398926
2017-12-06 10:42:20 +0800, BMP280, 18.819790, 1021.406738
2017-12-06 10:42:50 +0800, BMP280, 18.822781, 1021.411987
2017-12-06 10:43:20 +0800, BMP280, 18.809824, 1021.394775
2017-12-06 10:43:50 +0800, BMP280, 18.807831, 1021.380615
2017-12-06 10:44:20 +0800, BMP280, 18.815804, 1021.410522
2017-12-06 10:44:50 +0800, BMP280, 18.812813, 1021.389160
2017-12-06 10:45:20 +0800, BMP280, 18.818794, 1021.378052
2017-12-06 10:45:50 +0800, BMP280, 18.826767, 1021.461792
2017-12-06 10:46:20 +0800, BMP280, 18.833744, 1021.430908
2017-12-06 10:46:50 +0800, BMP280, 18.825769, 1021.486877
2017-12-06 10:47:20 +0800, BMP280, 18.822781, 1021.508484
2017-12-06 10:47:50 +0800, BMP280, 18.825769, 1021.513733
2017-12-06 10:48:20 +0800, BMP280, 18.824774, 1021.544189
2017-12-06 10:48:50 +0800, BMP280, 18.819790, 1021.546204
2017-12-06 10:49:20 +0800, BMP280, 18.809824, 1021.539612
2017-12-06 10:49:50 +0800, BMP280, 18.817797, 1021.548157
2017-12-06 10:50:20 +0800, BMP280, 18.816799, 1021.508850
2017-12-06 10:50:50 +0800, BMP280, 18.827763, 1021.484924
2017-12-06 10:51:20 +0800, BMP280, 18.839724, 1021.473511
2017-12-06 10:51:50 +0800, BMP280, 18.832747, 1021.461487
2017-12-06 10:52:20 +0800, BMP280, 18.829756, 1021.434814
2017-12-06 10:52:50 +0800, BMP280, 18.830753, 1021.431152
2017-12-06 10:53:20 +0800, BMP280, 18.825769, 1021.374146
2017-12-06 10:53:51 +0800, BMP280, 18.828760, 1021.400818
2017-12-06 10:54:21 +0800, BMP280, 18.824774, 1021.404602
2017-12-06 10:54:51 +0800, BMP280, 18.829756, 1021.370422
2017-12-06 10:55:21 +0800, BMP280, 18.837730, 1021.378906
2017-12-06 10:55:51 +0800, BMP280, 18.832747, 1021.364868
2017-12-06 10:56:21 +0800, BMP280, 18.837730, 1021.405762
2017-12-06 10:56:51 +0800, BMP280, 18.828760, 1021.331055
2017-12-06 10:57:21 +0800, BMP280, 18.840719, 1021.378601
2017-12-06 10:57:51 +0800, BMP280, 18.838726, 1021.423462
2017-12-06 10:58:21 +0800, BMP280, 18.839724, 1021.462891
2017-12-06 10:58:51 +0800, BMP280, 18.838726, 1021.471802
2017-12-06 10:59:21 +0800, BMP280, 18.840719, 1021.486023
2017-12-06 10:59:51 +0800, BMP280, 18.843710, 1021.485840
2017-12-06 11:00:21 +0800, BMP280, 18.830753, 1021.474121
2017-12-06 11:00:51 +0800, BMP280, 18.833744, 1021.522217
2017-12-06 11:01:21 +0800, BMP280, 18.834740, 1021.502441
2017-12-06 11:01:51 +0800, BMP280, 18.842712, 1021.473450
2017-12-06 11:02:21 +0800, BMP280, 18.840719, 1021.443115
2017-12-06 11:02:51 +0800, BMP280, 18.835737, 1021.423706
2017-12-06 11:03:21 +0800, BMP280, 18.817797, 1021.414001
2017-12-06 11:03:51 +0800, BMP280, 18.826767, 1021.370544
2017-12-06 11:04:21 +0800, BMP280, 18.828760, 1021.320374
2017-12-06 11:04:51 +0800, BMP280, 18.821783, 1021.281372
2017-12-06 11:05:21 +0800, BMP280, 18.828760, 1021.277466
2017-12-06 11:05:51 +0800, BMP280, 18.825769, 1021.245422
2017-12-06 11:06:21 +0800, BMP280, 18.822781, 1021.218750
2017-12-06 11:06:51 +0800, BMP280, 18.823776, 1021.247253
2017-12-06 11:07:21 +0800, BMP280, 18.820787, 1021.236816
2017-12-06 11:07:51 +0800, BMP280, 18.820787, 1021.231384
2017-12-06 11:08:21 +0800, BMP280, 18.821783, 1021.222351
2017-12-06 11:08:51 +0800, BMP280, 18.816799, 1021.197571
2017-12-06 11:09:21 +0800, BMP280, 18.815804, 1021.228088
2017-12-06 11:09:51 +0800, BMP280, 18.819790, 1021.272583
2017-12-06 11:10:21 +0800, BMP280, 18.816799, 1021.304932
2017-12-06 11:10:51 +0800, BMP280, 18.824774, 1021.281189
2017-12-06 11:11:22 +0800, BMP280, 18.826767, 1021.333008
2017-12-06 11:11:52 +0800, BMP280, 18.828760, 1021.357971
2017-12-06 11:12:22 +0800, BMP280, 18.828760, 1021.357910
2017-12-06 11:12:52 +0800, BMP280, 18.828760, 1021.422302
2017-12-06 11:13:22 +0800, BMP280, 18.825769, 1021.427795
2017-12-06 11:13:52 +0800, BMP280, 18.821783, 1021.469299
2017-12-06 11:14:22 +0800, BMP280, 18.826767, 1021.472412
2017-12-06 11:14:52 +0800, BMP280, 18.835737, 1021.461304
2017-12-06 11:15:22 +0800, BMP280, 18.828760, 1021.481323
2017-12-06 11:15:52 +0800, BMP280, 18.824774, 1021.458252
2017-12-06 11:16:22 +0800, BMP280, 18.821783, 1021.453064
2017-12-06 11:16:52 +0800, BMP280, 18.815804, 1021.448120
2017-12-06 11:17:22 +0800, BMP280, 18.823776, 1021.461914
2017-12-06 11:17:52 +0800, BMP280, 18.827763, 1021.484924
2017-12-06 11:18:22 +0800, BMP280, 18.832747, 1021.472168
2017-12-06 11:18:52 +0800, BMP280, 18.826767, 1021.451050
2017-12-06 11:19:22 +0800, BMP280, 18.829756, 1021.461548
2017-12-06 11:19:52 +0800, BMP280, 18.827763, 1021.458191
2017-12-06 11:20:22 +0800, BMP280, 18.817797, 1021.440857
2017-12-06 11:20:52 +0800, BMP280, 18.828760, 1021.438477
2017-12-06 11:21:22 +0800, BMP280, 18.821783, 1021.420959
2017-12-06 11:21:52 +0800, BMP280, 18.819790, 1021.412109
2017-12-06 11:22:22 +0800, BMP280, 18.815804, 1021.389099
2017-12-06 11:22:52 +0800, BMP280, 18.814806, 1021.349670
2017-12-06 11:23:22 +0800, BMP280, 18.819790, 1021.310059
2017-12-06 11:23:52 +0800, BMP280, 18.825769, 1021.293640
2017-12-06 11:24:22 +0800, BMP280, 18.824774, 1021.286560
2017-12-06 11:24:52 +0800, BMP280, 18.822781, 1021.272339
2017-12-06 11:25:22 +0800, BMP280, 18.830753, 1021.270142
2017-12-06 11:25:52 +0800, BMP280, 18.834740, 1021.271667
2017-12-06 11:26:22 +0800, BMP280, 18.833744, 1021.269958
2017-12-06 11:26:52 +0800, BMP280, 18.826767, 1021.257812
2017-12-06 11:27:22 +0800, BMP280, 18.831751, 1021.282654
2017-12-06 11:27:52 +0800, BMP280, 18.824774, 1021.302673
2017-12-06 11:28:22 +0800, BMP280, 18.831751, 1021.325562
2017-12-06 11:28:52 +0800, BMP280, 18.820787, 1021.333313
2017-12-06 11:29:23 +0800, BMP280, 18.818794, 1021.324524
2017-12-06 11:29:53 +0800, BMP280, 18.825769, 1021.363464
2017-12-06 11:30:23 +0800, BMP280, 18.829756, 1021.332764
2017-12-06 11:30:53 +0800, BMP280, 18.827763, 1021.345459
2017-12-06 11:31:23 +0800, BMP280, 18.817797, 1021.365662
2017-12-06 11:31:53 +0800, BMP280, 18.811817, 1021.339233
2017-12-06 11:32:23 +0800, BMP280, 18.815804, 1021.319275
2017-12-06 11:32:53 +0800, BMP280, 18.809824, 1021.282043
2017-12-06 11:33:23 +0800, BMP280, 18.823776, 1021.268799
2017-12-06 11:33:53 +0800, BMP280, 18.821783, 1021.243835
2017-12-06 11:34:23 +0800, BMP280, 18.821783, 1021.238403
2017-12-06 11:34:53 +0800, BMP280, 18.816799, 1021.208313
2017-12-06 11:35:23 +0800, BMP280, 18.819790, 1021.170593
2017-12-06 11:35:53 +0800, BMP280, 18.814806, 1021.151123
2017-12-06 11:36:23 +0800, BMP280, 18.825769, 1021.132690
2017-12-06 11:36:53 +0800, BMP280, 18.817797, 1021.124268
2017-12-06 11:37:23 +0800, BMP280, 18.819790, 1021.084717
2017-12-06 11:37:53 +0800, BMP280, 18.823776, 1021.064819
2017-12-06 11:38:23 +0800, BMP280, 18.821783, 1021.029236
2017-12-06 11:38:53 +0800, BMP280, 18.830753, 1021.017944
2017-12-06 11:39:23 +0800, BMP280, 18.833744, 1020.990906
2017-12-06 11:39:53 +0800, BMP280, 18.834740, 1020.955200
2017-12-06 11:40:23 +0800, BMP280, 18.840719, 1020.976257
2017-12-06 11:40:53 +0800, BMP280, 18.830753, 1020.996460
2017-12-06 11:41:23 +0800, BMP280, 18.830753, 1020.942871
2017-12-06 11:41:53 +0800, BMP280, 18.819790, 1020.982727
2017-12-06 11:42:23 +0800, BMP280, 18.824774, 1021.002136
2017-12-06 11:42:53 +0800, BMP280, 18.824774, 1021.028992
2017-12-06 11:43:23 +0800, BMP280, 18.830753, 1021.039307
2017-12-06 11:43:53 +0800, BMP280, 18.821783, 1021.056030
2017-12-06 11:44:23 +0800, BMP280, 18.818794, 1021.066833
2017-12-06 11:44:53 +0800, BMP280, 18.815804, 1021.088501
2017-12-06 11:45:24 +0800, BMP280, 18.826767, 1021.064697
2017-12-06 11:45:54 +0800, BMP280, 18.824774, 1021.039734
2017-12-06 11:46:24 +0800, BMP280, 18.828760, 1021.046692
2017-12-06 11:46:54 +0800, BMP280, 18.823776, 1020.995056
2017-12-06 11:47:24 +0800, BMP280, 18.830753, 1020.942810
2017-12-06 11:47:54 +0800, BMP280, 18.831751, 1020.971436
2017-12-06 11:48:24 +0800, BMP280, 18.833744, 1020.942627
2017-12-06 11:48:54 +0800, BMP280, 18.834740, 1020.944397
2017-12-06 11:49:24 +0800, BMP280, 18.819790, 1020.961365
2017-12-06 11:49:54 +0800, BMP280, 18.821783, 1020.943298
2017-12-06 11:50:24 +0800, BMP280, 18.819790, 1020.934448
2017-12-06 11:50:54 +0800, BMP280, 18.812813, 1020.927795
2017-12-06 11:51:24 +0800, BMP280, 18.811817, 1020.915283
2017-12-06 11:51:54 +0800, BMP280, 18.812813, 1020.900879
2017-12-06 11:52:24 +0800, BMP280, 18.825769, 1020.923401
2017-12-06 11:52:54 +0800, BMP280, 18.820787, 1020.914734
2017-12-06 11:53:24 +0800, BMP280, 18.827763, 1020.910767
2017-12-06 11:53:54 +0800, BMP280, 18.820787, 1020.903931
2017-12-06 11:54:24 +0800, BMP280, 18.819790, 1020.923767
2017-12-06 11:54:54 +0800, BMP280, 18.817797, 1020.941772
2017-12-06 11:55:24 +0800, BMP280, 18.816799, 1020.956177
2017-12-06 11:55:54 +0800, BMP280, 18.820787, 1020.946960
2017-12-06 11:56:24 +0800, BMP280, 18.820787, 1020.984497
2017-12-06 11:56:54 +0800, BMP280, 18.821783, 1020.932556
2017-12-06 11:57:24 +0800, BMP280, 18.818794, 1020.954224
2017-12-06 11:57:54 +0800, BMP280, 18.821783, 1020.954041
2017-12-06 11:58:24 +0800, BMP280, 18.821783, 1020.916443
2017-12-06 11:58:54 +0800, BMP280, 18.828760, 1020.901855
2017-12-06 11:59:24 +0800, BMP280, 18.834740, 1020.912109
2017-12-06 11:59:54 +0800, BMP280, 18.829756, 1020.903564
2017-12-06 12:00:24 +0800, BMP280, 18.833744, 1020.899658
2017-12-06 12:00:54 +0800, BMP280, 18.829756, 1020.908936
2017-12-06 12:01:24 +0800, BMP280, 18.825769, 1020.944824
2017-12-06 12:01:55 +0800, BMP280, 18.826767, 1020.919861
2017-12-06 12:02:25 +0800, BMP280, 18.825769, 1020.934204
2017-12-06 12:02:55 +0800, BMP280, 18.823776, 1020.925354
2017-12-06 12:03:25 +0800, BMP280, 18.826767, 1020.903687
2017-12-06 12:03:55 +0800, BMP280, 18.818794, 1020.889893
2017-12-06 12:04:25 +0800, BMP280, 18.828760, 1020.901794
2017-12-06 12:04:55 +0800, BMP280, 18.813810, 1020.865112
2017-12-06 12:05:25 +0800, BMP280, 18.818794, 1020.857666
2017-12-06 12:05:55 +0800, BMP280, 18.816799, 1020.838074
2017-12-06 12:06:25 +0800, BMP280, 18.826767, 1020.871460
2017-12-06 12:06:55 +0800, BMP280, 18.819790, 1020.853943
2017-12-06 12:07:25 +0800, BMP280, 18.822781, 1020.848450
2017-12-06 12:07:55 +0800, BMP280, 18.818794, 1020.782532
2017-12-06 12:08:25 +0800, BMP280, 18.829756, 1020.828430
2017-12-06 12:08:55 +0800, BMP280, 18.825769, 1020.805359
2017-12-06 12:09:25 +0800, BMP280, 18.819790, 1020.773560
2017-12-06 12:09:55 +0800, BMP280, 18.824774, 1020.782166
2017-12-06 12:10:25 +0800, BMP280, 18.822781, 1020.757263
2017-12-06 12:10:55 +0800, BMP280, 18.821783, 1020.739441
2017-12-06 12:11:25 +0800, BMP280, 18.826767, 1020.742676
2017-12-06 12:11:55 +0800, BMP280, 18.831751, 1020.729919
2017-12-06 12:12:25 +0800, BMP280, 18.828760, 1020.719360
2017-12-06 12:12:55 +0800, BMP280, 18.826767, 1020.715942
2017-12-06 12:13:25 +0800, BMP280, 18.822781, 1020.676758
2017-12-06 12:13:55 +0800, BMP280, 18.826767, 1020.721191
2017-12-06 12:14:25 +0800, BMP280, 18.826767, 1020.694397
2017-12-06 12:14:55 +0800, BMP280, 18.820787, 1020.689392
2017-12-06 12:15:25 +0800, BMP280, 18.821783, 1020.696472
2017-12-06 12:15:55 +0800, BMP280, 18.828760, 1020.676392
2017-12-06 12:16:25 +0800, BMP280, 18.831751, 1020.703003
2017-12-06 12:16:55 +0800, BMP280, 18.825769, 1020.692627
2017-12-06 12:17:25 +0800, BMP280, 18.818794, 1020.691284
2017-12-06 12:17:55 +0800, BMP280, 18.815804, 1020.707581
2017-12-06 12:18:26 +0800, BMP280, 18.810820, 1020.661316
2017-12-06 12:18:56 +0800, BMP280, 18.815804, 1020.702209
2017-12-06 12:19:26 +0800, BMP280, 18.823776, 1020.716064
2017-12-06 12:19:56 +0800, BMP280, 18.820787, 1020.694824
2017-12-06 12:20:26 +0800, BMP280, 18.821783, 1020.691101
2017-12-06 12:20:56 +0800, BMP280, 18.827763, 1020.717651
2017-12-06 12:21:26 +0800, BMP280, 18.821783, 1020.712585
2017-12-06 12:21:56 +0800, BMP280, 18.815804, 1020.745117
2017-12-06 12:22:26 +0800, BMP280, 18.821783, 1020.728699
2017-12-06 12:22:56 +0800, BMP280, 18.820787, 1020.678650
2017-12-06 12:23:26 +0800, BMP280, 18.818794, 1020.680481
2017-12-06 12:23:56 +0800, BMP280, 18.822781, 1020.698242
2017-12-06 12:24:26 +0800, BMP280, 18.820787, 1020.673279
2017-12-06 12:24:56 +0800, BMP280, 18.823776, 1020.651611
2017-12-06 12:25:26 +0800, BMP280, 18.831751, 1020.627930
2017-12-06 12:25:56 +0800, BMP280, 18.831751, 1020.638733
2017-12-06 12:26:26 +0800, BMP280, 18.835737, 1020.624146
2017-12-06 12:26:56 +0800, BMP280, 18.824774, 1020.637268
2017-12-06 12:27:26 +0800, BMP280, 18.826767, 1020.608582
2017-12-06 12:27:56 +0800, BMP280, 18.821783, 1020.626770
2017-12-06 12:28:26 +0800, BMP280, 18.818794, 1020.621521
2017-12-06 12:28:56 +0800, BMP280, 18.819790, 1020.612549
2017-12-06 12:29:26 +0800, BMP280, 18.814806, 1020.625366
2017-12-06 12:29:56 +0800, BMP280, 18.810820, 1020.661255
2017-12-06 12:30:26 +0800, BMP280, 18.814806, 1020.630798
2017-12-06 12:30:56 +0800, BMP280, 18.810820, 1020.613098
2017-12-06 12:31:26 +0800, BMP280, 18.812813, 1020.611145
2017-12-06 12:31:56 +0800, BMP280, 18.810820, 1020.597046
2017-12-06 12:32:26 +0800, BMP280, 18.816799, 1020.585876
2017-12-06 12:32:56 +0800, BMP280, 18.816799, 1020.575134
2017-12-06 12:33:26 +0800, BMP280, 18.812813, 1020.557495
2017-12-06 12:33:56 +0800, BMP280, 18.822781, 1020.548035
2017-12-06 12:34:26 +0800, BMP280, 18.826767, 1020.533447
2017-12-06 12:34:56 +0800, BMP280, 18.816799, 1020.500000
2017-12-06 12:35:26 +0800, BMP280, 18.816799, 1020.516174
2017-12-06 12:35:57 +0800, BMP280, 18.821783, 1020.492554
2017-12-06 12:36:27 +0800, BMP280, 18.818794, 1020.471375
2017-12-06 12:36:57 +0800, BMP280, 18.818794, 1020.460632
2017-12-06 12:37:27 +0800, BMP280, 18.816799, 1020.440979
2017-12-06 12:37:57 +0800, BMP280, 18.808826, 1020.432495
2017-12-06 12:38:27 +0800, BMP280, 18.814806, 1020.416077
2017-12-06 12:38:57 +0800, BMP280, 18.812813, 1020.434082
2017-12-06 12:39:27 +0800, BMP280, 18.815804, 1020.433899
2017-12-06 12:39:57 +0800, BMP280, 18.810820, 1020.403870
2017-12-06 12:40:27 +0800, BMP280, 18.809824, 1020.423462
2017-12-06 12:40:57 +0800, BMP280, 18.807831, 1020.414673
2017-12-06 12:41:27 +0800, BMP280, 18.806833, 1020.471985
2017-12-06 12:41:57 +0800, BMP280, 18.809824, 1020.444946
2017-12-06 12:42:27 +0800, BMP280, 18.814806, 1020.459045
2017-12-06 12:42:57 +0800, BMP280, 18.823776, 1020.431702
2017-12-06 12:43:27 +0800, BMP280, 18.822781, 1020.403076
2017-12-06 12:43:57 +0800, BMP280, 18.821783, 1020.417542
2017-12-06 12:44:27 +0800, BMP280, 18.816799, 1020.398132
2017-12-06 12:44:57 +0800, BMP280, 18.816799, 1020.344421
2017-12-06 12:45:27 +0800, BMP280, 18.819790, 1020.349548
2017-12-06 12:45:57 +0800, BMP280, 18.810820, 1020.307129
2017-12-06 12:46:27 +0800, BMP280, 18.803844, 1020.273621
2017-12-06 12:46:57 +0800, BMP280, 18.809824, 1020.305481
2017-12-06 12:47:27 +0800, BMP280, 18.822781, 1020.252747
2017-12-06 12:47:57 +0800, BMP280, 18.814806, 1020.265808
2017-12-06 12:48:27 +0800, BMP280, 18.813810, 1020.258667
2017-12-06 12:48:57 +0800, BMP280, 18.815804, 1020.224670
2017-12-06 12:49:28 +0800, BMP280, 18.819790, 1020.258423
2017-12-06 12:49:58 +0800, BMP280, 18.820787, 1020.244019
2017-12-06 12:50:28 +0800, BMP280, 18.820787, 1020.270813
2017-12-06 12:50:58 +0800, BMP280, 18.818794, 1020.251282
2017-12-06 12:51:28 +0800, BMP280, 18.817797, 1020.238770
2017-12-06 12:51:58 +0800, BMP280, 18.815804, 1020.256897
2017-12-06 12:52:28 +0800, BMP280, 18.831751, 1020.257690
2017-12-06 12:52:58 +0800, BMP280, 18.820787, 1020.276184
2017-12-06 12:53:28 +0800, BMP280, 18.820787, 1020.260071
2017-12-06 12:53:58 +0800, BMP280, 18.819790, 1020.269165
2017-12-06 12:54:28 +0800, BMP280, 18.814806, 1020.287292
2017-12-06 12:54:58 +0800, BMP280, 18.813810, 1020.296265
2017-12-06 12:55:28 +0800, BMP280, 18.819790, 1020.285217
2017-12-06 12:55:58 +0800, BMP280, 18.823776, 1020.302917
2017-12-06 12:56:28 +0800, BMP280, 18.826767, 1020.297302
2017-12-06 12:56:58 +0800, BMP280, 18.820787, 1020.313782
2017-12-06 12:57:28 +0800, BMP280, 18.828760, 1020.322266
2017-12-06 12:57:58 +0800, BMP280, 18.817797, 1020.297852
2017-12-06 12:58:28 +0800, BMP280, 18.821783, 1020.315552
2017-12-06 12:58:58 +0800, BMP280, 18.825769, 1020.311646
2017-12-06 12:59:28 +0800, BMP280, 18.826767, 1020.318787
2017-12-06 12:59:58 +0800, BMP280, 18.818794, 1020.321106
2017-12-06 13:00:28 +0800, BMP280, 18.820787, 1020.329895
2017-12-06 13:00:58 +0800, BMP280, 18.813810, 1020.317688
2017-12-06 13:01:28 +0800, BMP280, 18.814806, 1020.362427
2017-12-06 13:01:58 +0800, BMP280, 18.815804, 1020.353455
2017-12-06 13:02:28 +0800, BMP280, 18.813810, 1020.366089
2017-12-06 13:02:58 +0800, BMP280, 18.812813, 1020.359009
2017-12-06 13:03:28 +0800, BMP280, 18.809824, 1020.364502
2017-12-06 13:03:58 +0800, BMP280, 18.808826, 1020.362732
2017-12-06 13:04:28 +0800, BMP280, 18.821783, 1020.358459
2017-12-06 13:04:59 +0800, BMP280, 18.818794, 1020.337158
2017-12-06 13:05:29 +0800, BMP280, 18.818794, 1020.304932
2017-12-06 13:05:59 +0800, BMP280, 18.830753, 1020.266663
2017-12-06 13:06:29 +0800, BMP280, 18.827763, 1020.250793
2017-12-06 13:06:59 +0800, BMP280, 18.825769, 1020.209778
2017-12-06 13:07:29 +0800, BMP280, 18.835737, 1020.200195
2017-12-06 13:07:59 +0800, BMP280, 18.825769, 1020.188232
2017-12-06 13:08:29 +0800, BMP280, 18.836733, 1020.164368
2017-12-06 13:08:59 +0800, BMP280, 18.839724, 1020.132019
2017-12-06 13:09:29 +0800, BMP280, 18.839724, 1020.148071
2017-12-06 13:09:59 +0800, BMP280, 18.835737, 1020.135803
2017-12-06 13:10:29 +0800, BMP280, 18.842712, 1020.104980
2017-12-06 13:10:59 +0800, BMP280, 18.843710, 1020.085327
2017-12-06 13:11:29 +0800, BMP280, 18.844706, 1020.103149
2017-12-06 13:11:59 +0800, BMP280, 18.842712, 1020.078186
2017-12-06 13:12:29 +0800, BMP280, 18.845703, 1020.115540
2017-12-06 13:12:59 +0800, BMP280, 18.854673, 1020.077393
2017-12-06 13:13:29 +0800, BMP280, 18.857662, 1020.088074
2017-12-06 13:13:59 +0800, BMP280, 18.849689, 1020.063477
2017-12-06 13:14:29 +0800, BMP280, 18.858660, 1020.084412
2017-12-06 13:14:59 +0800, BMP280, 18.853676, 1020.054321
2017-12-06 13:15:29 +0800, BMP280, 18.851683, 1020.077698
2017-12-06 13:15:59 +0800, BMP280, 18.843710, 1020.036926
2017-12-06 13:16:29 +0800, BMP280, 18.843710, 1020.042358
2017-12-06 13:16:59 +0800, BMP280, 18.850687, 1020.070557
2017-12-06 13:17:29 +0800, BMP280, 18.835737, 1020.076843
2017-12-06 13:17:59 +0800, BMP280, 18.836733, 1020.073242
