DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-11 10:00:12 +0800, BMP280, 30.156519, 1008.377258
2017-06-11 10:00:42 +0800, BMP280, 30.174461, 1008.369690
2017-06-11 10:01:12 +0800, BMP280, 30.186422, 1008.379028
2017-06-11 10:01:42 +0800, BMP280, 30.190411, 1008.358459
2017-06-11 10:02:12 +0800, BMP280, 30.159510, 1008.344055
2017-06-11 10:02:42 +0800, BMP280, 30.167484, 1008.341370
2017-06-11 10:03:13 +0800, BMP280, 30.136583, 1008.321533
2017-06-11 10:03:43 +0800, BMP280, 30.136583, 1008.332458
2017-06-11 10:04:13 +0800, BMP280, 30.152533, 1008.337708
2017-06-11 10:04:43 +0800, BMP280, 30.191406, 1008.322021
2017-06-11 10:05:14 +0800, BMP280, 30.220314, 1008.305603
2017-06-11 10:05:44 +0800, BMP280, 30.228289, 1008.330078
2017-06-11 10:06:14 +0800, BMP280, 30.241245, 1008.308411
2017-06-11 10:06:44 +0800, BMP280, 30.268160, 1008.326782
2017-06-11 10:07:14 +0800, BMP280, 30.289091, 1008.291504
2017-06-11 10:07:44 +0800, BMP280, 30.313015, 1008.299500
2017-06-11 10:08:15 +0800, BMP280, 30.328964, 1008.321167
2017-06-11 10:08:45 +0800, BMP280, 30.287098, 1008.315369
2017-06-11 10:09:15 +0800, BMP280, 30.253208, 1008.323303
2017-06-11 10:09:45 +0800, BMP280, 30.222307, 1008.303467
2017-06-11 10:10:15 +0800, BMP280, 30.195395, 1008.328735
2017-06-11 10:10:45 +0800, BMP280, 30.164494, 1008.358032
2017-06-11 10:11:15 +0800, BMP280, 30.136583, 1008.365112
2017-06-11 10:11:45 +0800, BMP280, 30.138577, 1008.374084
2017-06-11 10:12:15 +0800, BMP280, 30.131599, 1008.389404
2017-06-11 10:12:45 +0800, BMP280, 30.123625, 1008.359497
2017-06-11 10:13:15 +0800, BMP280, 30.124622, 1008.399475
2017-06-11 10:13:45 +0800, BMP280, 30.149542, 1008.398132
2017-06-11 10:14:15 +0800, BMP280, 30.154526, 1008.384705
2017-06-11 10:14:45 +0800, BMP280, 30.148544, 1008.412781
2017-06-11 10:15:16 +0800, BMP280, 30.143560, 1008.393433
2017-06-11 10:15:46 +0800, BMP280, 30.132595, 1008.380249
2017-06-11 10:16:16 +0800, BMP280, 30.109671, 1008.373962
2017-06-11 10:16:46 +0800, BMP280, 30.141567, 1008.368164
2017-06-11 10:17:16 +0800, BMP280, 30.174461, 1008.358582
2017-06-11 10:17:46 +0800, BMP280, 30.147549, 1008.372803
2017-06-11 10:18:16 +0800, BMP280, 30.147549, 1008.383850
2017-06-11 10:18:46 +0800, BMP280, 30.185427, 1008.377258
2017-06-11 10:19:16 +0800, BMP280, 30.230282, 1008.377136
2017-06-11 10:19:46 +0800, BMP280, 30.213335, 1008.342896
2017-06-11 10:20:16 +0800, BMP280, 30.192404, 1008.340088
2017-06-11 10:20:46 +0800, BMP280, 30.216326, 1008.326172
2017-06-11 10:21:16 +0800, BMP280, 30.248224, 1008.325745
2017-06-11 10:21:46 +0800, BMP280, 30.263176, 1008.307434
2017-06-11 10:22:17 +0800, BMP280, 30.282114, 1008.317810
2017-06-11 10:22:47 +0800, BMP280, 30.269156, 1008.312134
2017-06-11 10:23:17 +0800, BMP280, 30.229284, 1008.326294
2017-06-11 10:23:47 +0800, BMP280, 30.212339, 1008.319275
2017-06-11 10:24:17 +0800, BMP280, 30.229284, 1008.304504
2017-06-11 10:24:47 +0800, BMP280, 30.213335, 1008.326477
2017-06-11 10:25:17 +0800, BMP280, 30.258192, 1008.331787
2017-06-11 10:25:47 +0800, BMP280, 30.292082, 1008.318359
2017-06-11 10:26:17 +0800, BMP280, 30.300056, 1008.315552
2017-06-11 10:26:47 +0800, BMP280, 30.298063, 1008.323059
2017-06-11 10:27:17 +0800, BMP280, 30.298063, 1008.306702
2017-06-11 10:27:47 +0800, BMP280, 30.322983, 1008.310974
2017-06-11 10:28:17 +0800, BMP280, 30.339928, 1008.301514
2017-06-11 10:28:47 +0800, BMP280, 30.335941, 1008.332947
2017-06-11 10:29:17 +0800, BMP280, 30.329960, 1008.333801
2017-06-11 10:29:47 +0800, BMP280, 30.309029, 1008.325439
2017-06-11 10:30:18 +0800, BMP280, 30.243240, 1008.339111
2017-06-11 10:30:48 +0800, BMP280, 30.236261, 1008.321716
2017-06-11 10:31:18 +0800, BMP280, 30.228289, 1008.330017
2017-06-11 10:31:48 +0800, BMP280, 30.256197, 1008.301086
2017-06-11 10:32:18 +0800, BMP280, 30.290089, 1008.298584
2017-06-11 10:32:48 +0800, BMP280, 30.259188, 1008.317017
2017-06-11 10:33:18 +0800, BMP280, 30.255201, 1008.315796
2017-06-11 10:33:48 +0800, BMP280, 30.270153, 1008.297424
2017-06-11 10:34:18 +0800, BMP280, 30.273144, 1008.308044
2017-06-11 10:34:48 +0800, BMP280, 30.294075, 1008.327209
2017-06-11 10:35:19 +0800, BMP280, 30.294075, 1008.305359
2017-06-11 10:35:49 +0800, BMP280, 30.322983, 1008.349304
2017-06-11 10:36:19 +0800, BMP280, 30.349895, 1008.285767
2017-06-11 10:36:49 +0800, BMP280, 30.354879, 1008.321472
2017-06-11 10:37:19 +0800, BMP280, 30.339928, 1008.301514
2017-06-11 10:37:49 +0800, BMP280, 30.327967, 1008.346802
2017-06-11 10:38:20 +0800, BMP280, 30.320990, 1008.318542
2017-06-11 10:38:50 +0800, BMP280, 30.315008, 1008.335632
2017-06-11 10:39:20 +0800, BMP280, 30.309029, 1008.314514
2017-06-11 10:39:50 +0800, BMP280, 30.312017, 1008.308716
2017-06-11 10:40:20 +0800, BMP280, 30.341923, 1008.343140
2017-06-11 10:40:50 +0800, BMP280, 30.353884, 1008.325317
2017-06-11 10:41:20 +0800, BMP280, 30.337934, 1008.347290
2017-06-11 10:41:50 +0800, BMP280, 30.322983, 1008.349121
2017-06-11 10:42:20 +0800, BMP280, 30.307034, 1008.311218
2017-06-11 10:42:50 +0800, BMP280, 30.302050, 1008.307983
2017-06-11 10:43:21 +0800, BMP280, 30.327967, 1008.319397
2017-06-11 10:43:51 +0800, BMP280, 30.312017, 1008.297791
2017-06-11 10:44:21 +0800, BMP280, 30.331955, 1008.304321
2017-06-11 10:44:51 +0800, BMP280, 30.339928, 1008.263245
2017-06-11 10:45:21 +0800, BMP280, 30.337934, 1008.276367
2017-06-11 10:45:51 +0800, BMP280, 30.286102, 1008.286438
2017-06-11 10:46:21 +0800, BMP280, 30.255201, 1008.277527
2017-06-11 10:46:51 +0800, BMP280, 30.246229, 1008.300476
2017-06-11 10:47:21 +0800, BMP280, 30.257195, 1008.280823
2017-06-11 10:47:51 +0800, BMP280, 30.244236, 1008.269836
2017-06-11 10:48:21 +0800, BMP280, 30.210346, 1008.283142
2017-06-11 10:48:51 +0800, BMP280, 30.215330, 1008.275269
2017-06-11 10:49:21 +0800, BMP280, 30.244236, 1008.280701
2017-06-11 10:49:51 +0800, BMP280, 30.279123, 1008.285461
2017-06-11 10:50:22 +0800, BMP280, 30.294075, 1008.267090
2017-06-11 10:50:52 +0800, BMP280, 30.297066, 1008.294067
2017-06-11 10:51:22 +0800, BMP280, 30.313015, 1008.266663
2017-06-11 10:51:52 +0800, BMP280, 30.328964, 1008.266541
2017-06-11 10:52:22 +0800, BMP280, 30.322983, 1008.267212
2017-06-11 10:52:52 +0800, BMP280, 30.319992, 1008.213013
2017-06-11 10:53:22 +0800, BMP280, 30.330957, 1008.209839
2017-06-11 10:53:52 +0800, BMP280, 30.319992, 1008.245850
2017-06-11 10:54:22 +0800, BMP280, 30.298063, 1008.208435
2017-06-11 10:54:52 +0800, BMP280, 30.276134, 1008.225647
2017-06-11 10:55:22 +0800, BMP280, 30.263176, 1008.203674
2017-06-11 10:55:52 +0800, BMP280, 30.246229, 1008.218506
2017-06-11 10:56:22 +0800, BMP280, 30.239252, 1008.212158
2017-06-11 10:56:52 +0800, BMP280, 30.231277, 1008.236816
2017-06-11 10:57:23 +0800, BMP280, 30.232275, 1008.249512
2017-06-11 10:57:53 +0800, BMP280, 30.281118, 1008.239685
2017-06-11 10:58:23 +0800, BMP280, 30.333948, 1008.242249
2017-06-11 10:58:53 +0800, BMP280, 30.354879, 1008.255920
2017-06-11 10:59:23 +0800, BMP280, 30.358868, 1008.262695
2017-06-11 10:59:53 +0800, BMP280, 30.379801, 1008.270935
2017-06-11 11:00:23 +0800, BMP280, 30.409704, 1008.245300
2017-06-11 11:00:53 +0800, BMP280, 30.426649, 1008.252258
2017-06-11 11:01:23 +0800, BMP280, 30.400732, 1008.257385
2017-06-11 11:01:53 +0800, BMP280, 30.359863, 1008.258911
2017-06-11 11:02:23 +0800, BMP280, 30.361858, 1008.251404
2017-06-11 11:02:53 +0800, BMP280, 30.336939, 1008.209045
2017-06-11 11:03:23 +0800, BMP280, 30.310024, 1008.223389
2017-06-11 11:03:53 +0800, BMP280, 30.339928, 1008.214172
2017-06-11 11:04:23 +0800, BMP280, 30.384785, 1008.175659
2017-06-11 11:04:53 +0800, BMP280, 30.382790, 1008.199524
2017-06-11 11:05:23 +0800, BMP280, 30.372822, 1008.160828
2017-06-11 11:05:54 +0800, BMP280, 30.373819, 1008.178833
2017-06-11 11:06:24 +0800, BMP280, 30.418674, 1008.189453
2017-06-11 11:06:54 +0800, BMP280, 30.418674, 1008.184021
2017-06-11 11:07:24 +0800, BMP280, 30.398739, 1008.182983
2017-06-11 11:07:54 +0800, BMP280, 30.385780, 1008.160950
2017-06-11 11:08:24 +0800, BMP280, 30.376810, 1008.156677
2017-06-11 11:08:54 +0800, BMP280, 30.401730, 1008.188049
2017-06-11 11:09:24 +0800, BMP280, 30.419672, 1008.180359
2017-06-11 11:09:54 +0800, BMP280, 30.433626, 1008.176697
2017-06-11 11:10:25 +0800, BMP280, 30.417679, 1008.182434
2017-06-11 11:10:55 +0800, BMP280, 30.432631, 1008.196899
2017-06-11 11:11:25 +0800, BMP280, 30.433626, 1008.187622
2017-06-11 11:11:55 +0800, BMP280, 30.434624, 1008.167480
2017-06-11 11:12:26 +0800, BMP280, 30.445589, 1008.158813
2017-06-11 11:12:56 +0800, BMP280, 30.427647, 1008.204773
2017-06-11 11:13:26 +0800, BMP280, 30.429640, 1008.191772
2017-06-11 11:13:56 +0800, BMP280, 30.415684, 1008.173523
2017-06-11 11:14:26 +0800, BMP280, 30.414688, 1008.177307
2017-06-11 11:14:56 +0800, BMP280, 30.410700, 1008.154175
2017-06-11 11:15:27 +0800, BMP280, 30.416681, 1008.137024
2017-06-11 11:15:57 +0800, BMP280, 30.391762, 1008.154785
2017-06-11 11:16:27 +0800, BMP280, 30.379801, 1008.150757
2017-06-11 11:16:57 +0800, BMP280, 30.387774, 1008.164368
2017-06-11 11:17:27 +0800, BMP280, 30.390764, 1008.158508
2017-06-11 11:17:57 +0800, BMP280, 30.442598, 1008.142822
2017-06-11 11:18:27 +0800, BMP280, 30.453562, 1008.150635
2017-06-11 11:18:57 +0800, BMP280, 30.447582, 1008.167664
2017-06-11 11:19:28 +0800, BMP280, 30.429640, 1008.153564
2017-06-11 11:19:58 +0800, BMP280, 30.408707, 1008.128845
2017-06-11 11:20:28 +0800, BMP280, 30.397743, 1008.126587
2017-06-11 11:20:58 +0800, BMP280, 30.399736, 1008.119080
2017-06-11 11:21:28 +0800, BMP280, 30.409704, 1008.141479
2017-06-11 11:21:58 +0800, BMP280, 30.421665, 1008.107178
2017-06-11 11:22:28 +0800, BMP280, 30.448578, 1008.125732
2017-06-11 11:22:58 +0800, BMP280, 30.431633, 1008.113220
2017-06-11 11:23:28 +0800, BMP280, 30.403723, 1008.131348
2017-06-11 11:23:58 +0800, BMP280, 30.388771, 1008.127808
2017-06-11 11:24:28 +0800, BMP280, 30.412695, 1008.119324
2017-06-11 11:24:58 +0800, BMP280, 30.410700, 1008.121399
2017-06-11 11:25:28 +0800, BMP280, 30.420668, 1008.105469
2017-06-11 11:25:58 +0800, BMP280, 30.463531, 1008.134827
2017-06-11 11:26:28 +0800, BMP280, 30.484463, 1008.126709
2017-06-11 11:26:58 +0800, BMP280, 30.485460, 1008.101074
2017-06-11 11:27:28 +0800, BMP280, 30.464527, 1008.098145
2017-06-11 11:27:58 +0800, BMP280, 30.432631, 1008.120300
2017-06-11 11:28:28 +0800, BMP280, 30.433626, 1008.111084
2017-06-11 11:28:59 +0800, BMP280, 30.412695, 1008.081055
2017-06-11 11:29:29 +0800, BMP280, 30.400732, 1008.049744
2017-06-11 11:29:59 +0800, BMP280, 30.378803, 1008.045349
2017-06-11 11:30:29 +0800, BMP280, 30.404720, 1008.072998
2017-06-11 11:30:59 +0800, BMP280, 30.432631, 1007.989197
2017-06-11 11:31:29 +0800, BMP280, 30.449575, 1008.007202
2017-06-11 11:31:59 +0800, BMP280, 30.418674, 1007.998413
2017-06-11 11:32:29 +0800, BMP280, 30.416681, 1007.973022
2017-06-11 11:32:59 +0800, BMP280, 30.439608, 1007.984741
2017-06-11 11:33:29 +0800, BMP280, 30.436617, 1007.935974
2017-06-11 11:33:59 +0800, BMP280, 30.444592, 1007.916809
2017-06-11 11:34:29 +0800, BMP280, 30.462534, 1007.920044
2017-06-11 11:34:59 +0800, BMP280, 30.477486, 1007.901672
2017-06-11 11:35:29 +0800, BMP280, 30.484463, 1007.875305
2017-06-11 11:35:59 +0800, BMP280, 30.448578, 1007.879883
2017-06-11 11:36:29 +0800, BMP280, 30.434624, 1007.905273
2017-06-11 11:37:00 +0800, BMP280, 30.451569, 1007.912231
2017-06-11 11:37:30 +0800, BMP280, 30.505396, 1007.872681
2017-06-11 11:38:00 +0800, BMP280, 30.521345, 1007.894287
2017-06-11 11:38:30 +0800, BMP280, 30.560219, 1007.916687
2017-06-11 11:39:00 +0800, BMP280, 30.569191, 1007.893555
2017-06-11 11:39:30 +0800, BMP280, 30.576168, 1007.867310
2017-06-11 11:40:00 +0800, BMP280, 30.591120, 1007.898254
2017-06-11 11:40:30 +0800, BMP280, 30.585140, 1007.882568
2017-06-11 11:41:00 +0800, BMP280, 30.605076, 1007.927429
2017-06-11 11:41:30 +0800, BMP280, 30.572182, 1007.931458
2017-06-11 11:42:00 +0800, BMP280, 30.564207, 1007.945251
2017-06-11 11:42:31 +0800, BMP280, 30.565203, 1007.903198
2017-06-11 11:43:01 +0800, BMP280, 30.555235, 1007.919067
2017-06-11 11:43:31 +0800, BMP280, 30.578161, 1007.903503
2017-06-11 11:44:01 +0800, BMP280, 30.604078, 1007.882080
2017-06-11 11:44:32 +0800, BMP280, 30.617037, 1007.887634
2017-06-11 11:45:02 +0800, BMP280, 30.609062, 1007.868652
2017-06-11 11:45:32 +0800, BMP280, 30.600092, 1007.864380
2017-06-11 11:46:02 +0800, BMP280, 30.617037, 1007.854858
2017-06-11 11:46:32 +0800, BMP280, 30.590124, 1007.880066
2017-06-11 11:47:02 +0800, BMP280, 30.560219, 1007.905701
2017-06-11 11:47:32 +0800, BMP280, 30.545267, 1007.880310
2017-06-11 11:48:03 +0800, BMP280, 30.517357, 1007.909302
2017-06-11 11:48:33 +0800, BMP280, 30.509382, 1007.884827
2017-06-11 11:49:03 +0800, BMP280, 30.475492, 1007.898315
2017-06-11 11:49:33 +0800, BMP280, 30.479479, 1007.916077
2017-06-11 11:50:03 +0800, BMP280, 30.484463, 1007.897156
2017-06-11 11:50:33 +0800, BMP280, 30.509382, 1007.912170
2017-06-11 11:51:03 +0800, BMP280, 30.534304, 1007.867126
2017-06-11 11:51:33 +0800, BMP280, 30.544271, 1007.873047
2017-06-11 11:52:03 +0800, BMP280, 30.501410, 1007.925964
2017-06-11 11:52:33 +0800, BMP280, 30.496426, 1007.906494
2017-06-11 11:53:03 +0800, BMP280, 30.548258, 1007.912659
2017-06-11 11:53:33 +0800, BMP280, 30.599094, 1007.862549
2017-06-11 11:54:03 +0800, BMP280, 30.641956, 1007.842529
2017-06-11 11:54:34 +0800, BMP280, 30.645945, 1007.843811
2017-06-11 11:55:04 +0800, BMP280, 30.625011, 1007.857483
2017-06-11 11:55:34 +0800, BMP280, 30.623018, 1007.886902
2017-06-11 11:56:04 +0800, BMP280, 30.608067, 1007.839661
2017-06-11 11:56:34 +0800, BMP280, 30.604078, 1007.838379
2017-06-11 11:57:04 +0800, BMP280, 30.593113, 1007.808716
2017-06-11 11:57:34 +0800, BMP280, 30.543274, 1007.789429
2017-06-11 11:58:04 +0800, BMP280, 30.542276, 1007.809570
2017-06-11 11:58:34 +0800, BMP280, 30.552246, 1007.821106
2017-06-11 11:59:04 +0800, BMP280, 30.523338, 1007.821106
2017-06-11 11:59:34 +0800, BMP280, 30.509382, 1007.863037
2017-06-11 12:00:04 +0800, BMP280, 30.531313, 1007.812805
2017-06-11 12:00:34 +0800, BMP280, 30.527325, 1007.838928
2017-06-11 12:01:04 +0800, BMP280, 30.524336, 1007.811951
2017-06-11 12:01:34 +0800, BMP280, 30.507389, 1007.821411
2017-06-11 12:02:05 +0800, BMP280, 30.527325, 1007.800598
2017-06-11 12:02:35 +0800, BMP280, 30.523338, 1007.755615
2017-06-11 12:03:05 +0800, BMP280, 30.524336, 1007.784668
2017-06-11 12:03:35 +0800, BMP280, 30.551249, 1007.770203
2017-06-11 12:04:05 +0800, BMP280, 30.548258, 1007.792480
2017-06-11 12:04:35 +0800, BMP280, 30.525331, 1007.802734
2017-06-11 12:05:05 +0800, BMP280, 30.516361, 1007.743774
2017-06-11 12:05:35 +0800, BMP280, 30.540283, 1007.724365
2017-06-11 12:06:05 +0800, BMP280, 30.543274, 1007.696594
2017-06-11 12:06:35 +0800, BMP280, 30.561216, 1007.699768
2017-06-11 12:07:05 +0800, BMP280, 30.566200, 1007.757385
2017-06-11 12:07:35 +0800, BMP280, 30.581152, 1007.673523
2017-06-11 12:08:05 +0800, BMP280, 30.607069, 1007.679443
2017-06-11 12:08:35 +0800, BMP280, 30.608067, 1007.681213
2017-06-11 12:09:06 +0800, BMP280, 30.633982, 1007.719666
2017-06-11 12:09:36 +0800, BMP280, 30.647938, 1007.677795
2017-06-11 12:10:06 +0800, BMP280, 30.626007, 1007.684265
2017-06-11 12:10:36 +0800, BMP280, 30.631989, 1007.678040
2017-06-11 12:11:06 +0800, BMP280, 30.627005, 1007.664062
2017-06-11 12:11:36 +0800, BMP280, 30.587133, 1007.683777
2017-06-11 12:12:06 +0800, BMP280, 30.604078, 1007.674377
2017-06-11 12:12:36 +0800, BMP280, 30.595108, 1007.642700
2017-06-11 12:13:06 +0800, BMP280, 30.610060, 1007.651733
2017-06-11 12:13:37 +0800, BMP280, 30.597101, 1007.640686
2017-06-11 12:14:07 +0800, BMP280, 30.597101, 1007.656982
2017-06-11 12:14:38 +0800, BMP280, 30.562214, 1007.614075
2017-06-11 12:15:08 +0800, BMP280, 30.545267, 1007.634338
2017-06-11 12:15:38 +0800, BMP280, 30.547260, 1007.583191
2017-06-11 12:16:08 +0800, BMP280, 30.545267, 1007.607117
2017-06-11 12:16:38 +0800, BMP280, 30.573177, 1007.561707
2017-06-11 12:17:08 +0800, BMP280, 30.592117, 1007.561157
2017-06-11 12:17:39 +0800, BMP280, 30.551249, 1007.568115
2017-06-11 12:18:09 +0800, BMP280, 30.548258, 1007.590393
2017-06-11 12:18:39 +0800, BMP280, 30.556232, 1007.538269
2017-06-11 12:19:09 +0800, BMP280, 30.531313, 1007.567017
2017-06-11 12:19:39 +0800, BMP280, 30.547260, 1007.544922
2017-06-11 12:20:09 +0800, BMP280, 30.553242, 1007.544067
2017-06-11 12:20:39 +0800, BMP280, 30.575171, 1007.548523
2017-06-11 12:21:09 +0800, BMP280, 30.598097, 1007.494812
2017-06-11 12:21:39 +0800, BMP280, 30.627005, 1007.527527
2017-06-11 12:22:09 +0800, BMP280, 30.621023, 1007.522766
2017-06-11 12:22:39 +0800, BMP280, 30.615044, 1007.474426
2017-06-11 12:23:09 +0800, BMP280, 30.640961, 1007.491089
2017-06-11 12:23:39 +0800, BMP280, 30.635977, 1007.504456
2017-06-11 12:24:09 +0800, BMP280, 30.608067, 1007.484497
2017-06-11 12:24:40 +0800, BMP280, 30.604078, 1007.499451
2017-06-11 12:25:10 +0800, BMP280, 30.610060, 1007.471375
2017-06-11 12:25:40 +0800, BMP280, 30.593113, 1007.464478
2017-06-11 12:26:10 +0800, BMP280, 30.574175, 1007.454041
2017-06-11 12:26:40 +0800, BMP280, 30.577166, 1007.469971
2017-06-11 12:27:10 +0800, BMP280, 30.602085, 1007.452393
2017-06-11 12:27:40 +0800, BMP280, 30.583145, 1007.442017
2017-06-11 12:28:10 +0800, BMP280, 30.567198, 1007.409424
2017-06-11 12:28:40 +0800, BMP280, 30.574175, 1007.426575
2017-06-11 12:29:10 +0800, BMP280, 30.554239, 1007.414673
2017-06-11 12:29:40 +0800, BMP280, 30.544271, 1007.468872
2017-06-11 12:30:10 +0800, BMP280, 30.516361, 1007.432312
2017-06-11 12:30:40 +0800, BMP280, 30.521345, 1007.462585
2017-06-11 12:31:10 +0800, BMP280, 30.555235, 1007.443726
2017-06-11 12:31:40 +0800, BMP280, 30.579159, 1007.457031
2017-06-11 12:32:11 +0800, BMP280, 30.605076, 1007.435669
2017-06-11 12:32:41 +0800, BMP280, 30.628998, 1007.465271
2017-06-11 12:33:11 +0800, BMP280, 30.628998, 1007.454346
2017-06-11 12:33:41 +0800, BMP280, 30.643950, 1007.446960
2017-06-11 12:34:11 +0800, BMP280, 30.628002, 1007.447205
2017-06-11 12:34:41 +0800, BMP280, 30.622021, 1007.371521
2017-06-11 12:35:11 +0800, BMP280, 30.635977, 1007.389648
2017-06-11 12:35:41 +0800, BMP280, 30.656908, 1007.365173
2017-06-11 12:36:11 +0800, BMP280, 30.667873, 1007.372803
2017-06-11 12:36:41 +0800, BMP280, 30.686813, 1007.372131
2017-06-11 12:37:11 +0800, BMP280, 30.679834, 1007.327576
2017-06-11 12:37:41 +0800, BMP280, 30.669867, 1007.332520
2017-06-11 12:38:11 +0800, BMP280, 30.666876, 1007.343811
2017-06-11 12:38:41 +0800, BMP280, 30.665880, 1007.309326
2017-06-11 12:39:11 +0800, BMP280, 30.654915, 1007.301636
2017-06-11 12:39:41 +0800, BMP280, 30.641956, 1007.312378
2017-06-11 12:40:12 +0800, BMP280, 30.605076, 1007.304443
2017-06-11 12:40:42 +0800, BMP280, 30.603083, 1007.312073
2017-06-11 12:41:12 +0800, BMP280, 30.613050, 1007.350830
2017-06-11 12:41:42 +0800, BMP280, 30.576168, 1007.315308
2017-06-11 12:42:13 +0800, BMP280, 30.581152, 1007.285645
2017-06-11 12:42:43 +0800, BMP280, 30.581152, 1007.274719
2017-06-11 12:43:13 +0800, BMP280, 30.566200, 1007.265625
2017-06-11 12:43:43 +0800, BMP280, 30.605076, 1007.293518
2017-06-11 12:44:13 +0800, BMP280, 30.639963, 1007.292664
2017-06-11 12:44:43 +0800, BMP280, 30.656908, 1007.277710
2017-06-11 12:45:14 +0800, BMP280, 30.662889, 1007.271423
2017-06-11 12:45:44 +0800, BMP280, 30.646940, 1007.260742
2017-06-11 12:46:14 +0800, BMP280, 30.653917, 1007.239868
2017-06-11 12:46:44 +0800, BMP280, 30.672857, 1007.222778
2017-06-11 12:47:14 +0800, BMP280, 30.655912, 1007.259705
2017-06-11 12:47:44 +0800, BMP280, 30.685816, 1007.222900
2017-06-11 12:48:14 +0800, BMP280, 30.690800, 1007.193176
2017-06-11 12:48:44 +0800, BMP280, 30.691797, 1007.216675
2017-06-11 12:49:15 +0800, BMP280, 30.707745, 1007.161865
2017-06-11 12:49:45 +0800, BMP280, 30.711733, 1007.146851
2017-06-11 12:50:15 +0800, BMP280, 30.685816, 1007.157349
2017-06-11 12:50:45 +0800, BMP280, 30.682825, 1007.146790
2017-06-11 12:51:15 +0800, BMP280, 30.685816, 1007.162781
2017-06-11 12:51:45 +0800, BMP280, 30.693790, 1007.165405
2017-06-11 12:52:15 +0800, BMP280, 30.716717, 1007.171509
2017-06-11 12:52:45 +0800, BMP280, 30.728678, 1007.197449
2017-06-11 12:53:16 +0800, BMP280, 30.734659, 1007.169373
2017-06-11 12:53:46 +0800, BMP280, 30.721701, 1007.158203
2017-06-11 12:54:16 +0800, BMP280, 30.728678, 1007.175598
2017-06-11 12:54:46 +0800, BMP280, 30.702761, 1007.180603
2017-06-11 12:55:16 +0800, BMP280, 30.685816, 1007.233826
2017-06-11 12:55:46 +0800, BMP280, 30.679834, 1007.185547
2017-06-11 12:56:16 +0800, BMP280, 30.725687, 1007.203247
2017-06-11 12:56:46 +0800, BMP280, 30.699770, 1007.164673
2017-06-11 12:57:16 +0800, BMP280, 30.690800, 1007.182251
2017-06-11 12:57:46 +0800, BMP280, 30.700768, 1007.199097
2017-06-11 12:58:16 +0800, BMP280, 30.651924, 1007.203674
2017-06-11 12:58:46 +0800, BMP280, 30.635977, 1007.187500
2017-06-11 12:59:16 +0800, BMP280, 30.653917, 1007.196106
2017-06-11 12:59:46 +0800, BMP280, 30.646940, 1007.206116
2017-06-11 13:00:16 +0800, BMP280, 30.694786, 1007.205383
2017-06-11 13:00:46 +0800, BMP280, 30.738646, 1007.225281
2017-06-11 13:01:17 +0800, BMP280, 30.758581, 1007.209900
2017-06-11 13:01:47 +0800, BMP280, 30.785496, 1007.255615
2017-06-11 13:02:17 +0800, BMP280, 30.778519, 1007.227356
2017-06-11 13:02:47 +0800, BMP280, 30.779514, 1007.229065
2017-06-11 13:03:17 +0800, BMP280, 30.762569, 1007.254944
2017-06-11 13:03:47 +0800, BMP280, 30.767553, 1007.252502
2017-06-11 13:04:17 +0800, BMP280, 30.767553, 1007.247070
2017-06-11 13:04:47 +0800, BMP280, 30.764563, 1007.258362
2017-06-11 13:05:17 +0800, BMP280, 30.770544, 1007.257568
2017-06-11 13:05:47 +0800, BMP280, 30.778519, 1007.216492
2017-06-11 13:06:17 +0800, BMP280, 30.756588, 1007.255737
2017-06-11 13:06:47 +0800, BMP280, 30.742634, 1007.253906
2017-06-11 13:07:17 +0800, BMP280, 30.751604, 1007.247314
2017-06-11 13:07:47 +0800, BMP280, 30.729675, 1007.226501
2017-06-11 13:08:17 +0800, BMP280, 30.716717, 1007.220825
2017-06-11 13:08:47 +0800, BMP280, 30.680832, 1007.192566
2017-06-11 13:09:18 +0800, BMP280, 30.670864, 1007.203064
2017-06-11 13:09:48 +0800, BMP280, 30.635977, 1007.203918
2017-06-11 13:10:18 +0800, BMP280, 30.640961, 1007.157776
2017-06-11 13:10:48 +0800, BMP280, 30.617037, 1007.155396
2017-06-11 13:11:18 +0800, BMP280, 30.629995, 1007.166443
2017-06-11 13:11:48 +0800, BMP280, 30.628002, 1007.163086
2017-06-11 13:12:18 +0800, BMP280, 30.630993, 1007.151794
2017-06-11 13:12:48 +0800, BMP280, 30.668871, 1007.166809
2017-06-11 13:13:19 +0800, BMP280, 30.710735, 1007.155945
2017-06-11 13:13:49 +0800, BMP280, 30.692793, 1007.185608
2017-06-11 13:14:19 +0800, BMP280, 30.710735, 1007.166870
2017-06-11 13:14:49 +0800, BMP280, 30.740639, 1007.174072
2017-06-11 13:15:20 +0800, BMP280, 30.728678, 1007.181091
2017-06-11 13:15:50 +0800, BMP280, 30.726685, 1007.155762
2017-06-11 13:16:20 +0800, BMP280, 30.716717, 1007.166199
2017-06-11 13:16:50 +0800, BMP280, 30.705751, 1007.136536
2017-06-11 13:17:20 +0800, BMP280, 30.707745, 1007.210999
2017-06-11 13:17:50 +0800, BMP280, 30.713726, 1007.177490
2017-06-11 13:18:20 +0800, BMP280, 30.721701, 1007.169189
2017-06-11 13:18:50 +0800, BMP280, 30.748613, 1007.171204
2017-06-11 13:19:21 +0800, BMP280, 30.771540, 1007.106262
2017-06-11 13:19:51 +0800, BMP280, 30.783503, 1007.088318
