DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-13 06:43:06 +0800, HTU21D, 29.763662, 88.650711
2017-07-13 06:43:36 +0800, HTU21D, 29.795841, 88.501419
2017-07-13 06:44:06 +0800, HTU21D, 29.821579, 88.551056
2017-07-13 06:44:37 +0800, HTU21D, 29.862331, 88.546486
2017-07-13 06:45:07 +0800, HTU21D, 29.903088, 88.251999
2017-07-13 06:45:37 +0800, HTU21D, 29.928829, 88.089554
2017-07-13 06:46:08 +0800, HTU21D, 29.924540, 88.055336
2017-07-13 06:46:38 +0800, HTU21D, 29.943844, 88.175720
2017-07-13 06:47:08 +0800, HTU21D, 29.948135, 88.446449
2017-07-13 06:47:39 +0800, HTU21D, 29.907379, 88.681419
2017-07-13 06:48:09 +0800, HTU21D, 29.870914, 88.553879
2017-07-13 06:48:39 +0800, HTU21D, 29.862331, 88.619728
2017-07-13 06:49:10 +0800, HTU21D, 29.879492, 88.599419
2017-07-13 06:49:40 +0800, HTU21D, 29.909521, 88.519997
2017-07-13 06:50:10 +0800, HTU21D, 29.933121, 88.274818
2017-07-13 06:50:41 +0800, HTU21D, 29.956715, 88.327194
2017-07-13 06:51:11 +0800, HTU21D, 29.926685, 88.641586
2017-07-13 06:51:41 +0800, HTU21D, 29.883783, 88.735855
2017-07-13 06:52:12 +0800, HTU21D, 29.879492, 88.758102
2017-07-13 06:52:42 +0800, HTU21D, 29.898798, 88.664871
2017-07-13 06:53:12 +0800, HTU21D, 29.890219, 88.666641
2017-07-13 06:53:43 +0800, HTU21D, 29.890219, 88.643753
2017-07-13 06:54:13 +0800, HTU21D, 29.868769, 88.906029
2017-07-13 06:54:43 +0800, HTU21D, 29.881638, 88.833199
2017-07-13 06:55:14 +0800, HTU21D, 29.905233, 88.694824
2017-07-13 06:55:44 +0800, HTU21D, 29.926685, 88.591232
2017-07-13 06:56:15 +0800, HTU21D, 29.941700, 88.457687
2017-07-13 06:56:45 +0800, HTU21D, 29.961004, 88.387344
2017-07-13 06:57:15 +0800, HTU21D, 29.973877, 88.317551
2017-07-13 06:57:46 +0800, HTU21D, 29.999615, 88.220703
2017-07-13 06:58:16 +0800, HTU21D, 30.018921, 88.130524
2017-07-13 06:58:46 +0800, HTU21D, 30.036081, 87.991196
2017-07-13 06:59:17 +0800, HTU21D, 30.048950, 88.020584
2017-07-13 06:59:47 +0800, HTU21D, 30.038227, 87.989990
2017-07-13 07:00:17 +0800, HTU21D, 30.033936, 88.032066
2017-07-13 07:00:48 +0800, HTU21D, 30.031790, 87.998177
2017-07-13 07:01:18 +0800, HTU21D, 30.042515, 87.963165
2017-07-13 07:01:48 +0800, HTU21D, 30.046804, 88.000427
2017-07-13 07:02:19 +0800, HTU21D, 30.040369, 87.984207
2017-07-13 07:02:49 +0800, HTU21D, 30.046804, 87.963806
2017-07-13 07:03:19 +0800, HTU21D, 30.055386, 88.007820
2017-07-13 07:03:50 +0800, HTU21D, 30.068256, 87.938034
2017-07-13 07:04:20 +0800, HTU21D, 30.083271, 87.873154
2017-07-13 07:04:50 +0800, HTU21D, 30.102575, 87.804337
2017-07-13 07:05:21 +0800, HTU21D, 30.109009, 87.814453
2017-07-13 07:05:51 +0800, HTU21D, 30.124027, 87.822800
2017-07-13 07:06:21 +0800, HTU21D, 30.128315, 87.858536
2017-07-13 07:06:52 +0800, HTU21D, 30.119732, 87.857254
2017-07-13 07:07:22 +0800, HTU21D, 30.076838, 88.392502
2017-07-13 07:07:52 +0800, HTU21D, 30.012486, 88.663620
2017-07-13 07:08:23 +0800, HTU21D, 29.991037, 88.689384
2017-07-13 07:08:53 +0800, HTU21D, 29.965296, 88.790817
2017-07-13 07:09:23 +0800, HTU21D, 29.937412, 88.881241
2017-07-13 07:09:54 +0800, HTU21D, 29.909525, 88.730568
2017-07-13 07:10:24 +0800, HTU21D, 29.883783, 88.751122
2017-07-13 07:10:54 +0800, HTU21D, 29.877350, 88.742531
2017-07-13 07:11:25 +0800, HTU21D, 29.883783, 88.737381
2017-07-13 07:11:55 +0800, HTU21D, 29.879492, 88.803879
2017-07-13 07:12:25 +0800, HTU21D, 29.866623, 88.873672
2017-07-13 07:12:56 +0800, HTU21D, 29.858042, 88.919685
2017-07-13 07:13:26 +0800, HTU21D, 29.864477, 88.861137
2017-07-13 07:13:56 +0800, HTU21D, 29.894506, 88.789352
2017-07-13 07:14:27 +0800, HTU21D, 29.933121, 88.676125
2017-07-13 07:14:57 +0800, HTU21D, 29.978168, 88.420425
2017-07-13 07:15:27 +0800, HTU21D, 30.008194, 88.322708
2017-07-13 07:15:58 +0800, HTU21D, 30.014629, 88.390808
2017-07-13 07:16:28 +0800, HTU21D, 30.027500, 88.351540
2017-07-13 07:16:59 +0800, HTU21D, 30.027500, 88.603310
2017-07-13 07:17:29 +0800, HTU21D, 30.027500, 88.716225
2017-07-13 07:17:59 +0800, HTU21D, 30.038227, 88.424866
2017-07-13 07:18:30 +0800, HTU21D, 30.048950, 88.884232
2017-07-13 07:19:00 +0800, HTU21D, 30.072546, 88.408646
2017-07-13 07:19:30 +0800, HTU21D, 30.066111, 88.738792
2017-07-13 07:20:01 +0800, HTU21D, 30.033936, 88.788902
2017-07-13 07:20:31 +0800, HTU21D, 30.042517, 88.616234
2017-07-13 07:21:01 +0800, HTU21D, 30.038223, 88.784966
2017-07-13 07:21:32 +0800, HTU21D, 30.023212, 89.000916
2017-07-13 07:22:02 +0800, HTU21D, 30.003902, 89.141457
2017-07-13 07:22:32 +0800, HTU21D, 29.984598, 89.205704
2017-07-13 07:23:03 +0800, HTU21D, 29.971729, 89.516571
2017-07-13 07:23:33 +0800, HTU21D, 29.961004, 89.534798
2017-07-13 07:24:03 +0800, HTU21D, 29.950277, 89.247849
2017-07-13 07:24:34 +0800, HTU21D, 29.943844, 89.411682
2017-07-13 07:25:04 +0800, HTU21D, 29.937412, 89.526688
2017-07-13 07:25:34 +0800, HTU21D, 29.933121, 89.477219
2017-07-13 07:26:05 +0800, HTU21D, 29.967442, 89.273315
2017-07-13 07:26:35 +0800, HTU21D, 29.984600, 89.268257
2017-07-13 07:27:05 +0800, HTU21D, 29.988892, 89.363503
2017-07-13 07:27:36 +0800, HTU21D, 30.006048, 89.181458
2017-07-13 07:28:06 +0800, HTU21D, 30.025354, 88.990555
2017-07-13 07:28:36 +0800, HTU21D, 30.068256, 88.780319
2017-07-13 07:29:07 +0800, HTU21D, 30.109009, 88.643005
2017-07-13 07:29:37 +0800, HTU21D, 30.132605, 88.548882
2017-07-13 07:30:07 +0800, HTU21D, 30.156200, 88.488342
2017-07-13 07:30:38 +0800, HTU21D, 30.169071, 88.525360
2017-07-13 07:31:08 +0800, HTU21D, 30.179798, 88.546799
2017-07-13 07:31:38 +0800, HTU21D, 30.194813, 88.475815
2017-07-13 07:32:09 +0800, HTU21D, 30.211971, 88.438713
2017-07-13 07:32:39 +0800, HTU21D, 30.231277, 88.459930
2017-07-13 07:33:09 +0800, HTU21D, 30.252728, 88.331924
2017-07-13 07:33:40 +0800, HTU21D, 30.267742, 88.131233
2017-07-13 07:34:10 +0800, HTU21D, 30.272034, 88.153236
2017-07-13 07:34:40 +0800, HTU21D, 30.280613, 88.172829
2017-07-13 07:35:11 +0800, HTU21D, 30.293482, 88.226639
2017-07-13 07:35:41 +0800, HTU21D, 30.299917, 88.175728
2017-07-13 07:36:11 +0800, HTU21D, 30.323513, 88.130432
2017-07-13 07:36:42 +0800, HTU21D, 30.332092, 88.102730
2017-07-13 07:37:12 +0800, HTU21D, 30.338526, 88.227295
2017-07-13 07:37:42 +0800, HTU21D, 30.342815, 88.462929
2017-07-13 07:38:13 +0800, HTU21D, 30.351398, 88.438271
2017-07-13 07:38:43 +0800, HTU21D, 30.357830, 88.593338
2017-07-13 07:39:14 +0800, HTU21D, 30.362122, 88.717575
2017-07-13 07:39:44 +0800, HTU21D, 30.359980, 88.920204
2017-07-13 07:40:14 +0800, HTU21D, 30.351398, 88.806007
2017-07-13 07:40:45 +0800, HTU21D, 30.353542, 88.874992
2017-07-13 07:41:15 +0800, HTU21D, 30.353542, 88.830734
2017-07-13 07:41:45 +0800, HTU21D, 30.366413, 88.687706
2017-07-13 07:42:16 +0800, HTU21D, 30.368557, 89.203781
2017-07-13 07:42:46 +0800, HTU21D, 30.385717, 89.096497
2017-07-13 07:43:16 +0800, HTU21D, 30.385717, 89.268921
2017-07-13 07:43:47 +0800, HTU21D, 30.390009, 89.261925
2017-07-13 07:44:17 +0800, HTU21D, 30.390009, 89.104759
2017-07-13 07:44:47 +0800, HTU21D, 30.392151, 89.246994
2017-07-13 07:45:18 +0800, HTU21D, 30.387863, 89.301285
2017-07-13 07:45:48 +0800, HTU21D, 30.381428, 89.301842
2017-07-13 07:46:18 +0800, HTU21D, 30.372849, 89.334122
2017-07-13 07:46:49 +0800, HTU21D, 30.364269, 89.276375
2017-07-13 07:47:19 +0800, HTU21D, 30.366413, 89.200401
2017-07-13 07:47:49 +0800, HTU21D, 30.379282, 89.118423
2017-07-13 07:48:20 +0800, HTU21D, 30.381428, 89.303375
2017-07-13 07:48:50 +0800, HTU21D, 30.394299, 89.084045
2017-07-13 07:49:20 +0800, HTU21D, 30.396442, 89.049271
2017-07-13 07:49:51 +0800, HTU21D, 30.396442, 89.230858
2017-07-13 07:50:21 +0800, HTU21D, 30.394297, 89.273254
2017-07-13 07:50:51 +0800, HTU21D, 30.394297, 89.280899
2017-07-13 07:51:22 +0800, HTU21D, 30.392155, 89.489609
2017-07-13 07:51:52 +0800, HTU21D, 30.381428, 89.610077
2017-07-13 07:52:22 +0800, HTU21D, 30.381428, 89.559715
2017-07-13 07:52:53 +0800, HTU21D, 30.394297, 89.520454
2017-07-13 07:53:23 +0800, HTU21D, 30.383572, 89.500534
2017-07-13 07:53:53 +0800, HTU21D, 30.390009, 89.487770
2017-07-13 07:54:24 +0800, HTU21D, 30.402878, 89.410347
2017-07-13 07:54:54 +0800, HTU21D, 30.402878, 89.166206
2017-07-13 07:55:24 +0800, HTU21D, 30.400732, 89.107895
2017-07-13 07:55:55 +0800, HTU21D, 30.407169, 89.049362
2017-07-13 07:56:25 +0800, HTU21D, 30.407169, 89.168373
2017-07-13 07:56:55 +0800, HTU21D, 30.396442, 89.185081
2017-07-13 07:57:26 +0800, HTU21D, 30.385717, 89.082764
2017-07-13 07:57:56 +0800, HTU21D, 30.392155, 89.005905
2017-07-13 07:58:26 +0800, HTU21D, 30.400732, 89.011765
2017-07-13 07:58:57 +0800, HTU21D, 30.402878, 89.012093
2017-07-13 07:59:27 +0800, HTU21D, 30.405024, 89.023094
2017-07-13 07:59:58 +0800, HTU21D, 30.420038, 88.933800
