DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-22 09:59:59 +0800, BMP280, 28.503859, 1009.222046
2017-06-22 10:00:29 +0800, BMP280, 28.533762, 1009.218445
2017-06-22 10:00:59 +0800, BMP280, 28.556686, 1009.224915
2017-06-22 10:01:29 +0800, BMP280, 28.562668, 1009.196899
2017-06-22 10:01:59 +0800, BMP280, 28.545723, 1009.184387
2017-06-22 10:02:29 +0800, BMP280, 28.538746, 1009.210632
2017-06-22 10:02:59 +0800, BMP280, 28.532764, 1009.244019
2017-06-22 10:03:29 +0800, BMP280, 28.567652, 1009.199951
2017-06-22 10:03:59 +0800, BMP280, 28.594564, 1009.224121
2017-06-22 10:04:29 +0800, BMP280, 28.685270, 1009.193542
2017-06-22 10:05:00 +0800, BMP280, 28.766008, 1009.222351
2017-06-22 10:05:30 +0800, BMP280, 28.753052, 1009.183899
2017-06-22 10:06:00 +0800, BMP280, 28.759031, 1009.199585
2017-06-22 10:06:30 +0800, BMP280, 28.743084, 1009.194092
2017-06-22 10:07:00 +0800, BMP280, 28.732119, 1009.197083
2017-06-22 10:07:30 +0800, BMP280, 28.705206, 1009.205688
2017-06-22 10:08:00 +0800, BMP280, 28.692247, 1009.216309
2017-06-22 10:08:30 +0800, BMP280, 28.686268, 1009.167969
2017-06-22 10:09:00 +0800, BMP280, 28.650383, 1009.183167
2017-06-22 10:09:31 +0800, BMP280, 28.651381, 1009.190247
2017-06-22 10:10:01 +0800, BMP280, 28.640415, 1009.193359
2017-06-22 10:10:32 +0800, BMP280, 28.622475, 1009.222778
2017-06-22 10:11:02 +0800, BMP280, 28.604532, 1009.175720
2017-06-22 10:11:32 +0800, BMP280, 28.631445, 1009.178101
2017-06-22 10:12:02 +0800, BMP280, 28.611509, 1009.171387
2017-06-22 10:12:32 +0800, BMP280, 28.598551, 1009.209045
2017-06-22 10:13:02 +0800, BMP280, 28.598551, 1009.203613
2017-06-22 10:13:32 +0800, BMP280, 28.632442, 1009.201538
2017-06-22 10:14:02 +0800, BMP280, 28.643406, 1009.187561
2017-06-22 10:14:32 +0800, BMP280, 28.648390, 1009.217896
2017-06-22 10:15:03 +0800, BMP280, 28.626461, 1009.224060
2017-06-22 10:15:33 +0800, BMP280, 28.621477, 1009.204712
2017-06-22 10:16:03 +0800, BMP280, 28.634436, 1009.210388
2017-06-22 10:16:33 +0800, BMP280, 28.625463, 1009.189758
2017-06-22 10:17:03 +0800, BMP280, 28.621477, 1009.204651
2017-06-22 10:17:33 +0800, BMP280, 28.611509, 1009.187622
2017-06-22 10:18:03 +0800, BMP280, 28.631445, 1009.167175
2017-06-22 10:18:33 +0800, BMP280, 28.624468, 1009.177124
2017-06-22 10:19:03 +0800, BMP280, 28.633438, 1009.159790
2017-06-22 10:19:33 +0800, BMP280, 28.650383, 1009.172241
2017-06-22 10:20:03 +0800, BMP280, 28.647392, 1009.167175
2017-06-22 10:20:33 +0800, BMP280, 28.634436, 1009.150513
2017-06-22 10:21:04 +0800, BMP280, 28.636429, 1009.148438
2017-06-22 10:21:34 +0800, BMP280, 28.617491, 1009.170654
2017-06-22 10:22:04 +0800, BMP280, 28.614500, 1009.160156
2017-06-22 10:22:34 +0800, BMP280, 28.617491, 1009.159790
2017-06-22 10:23:04 +0800, BMP280, 28.631445, 1009.123596
2017-06-22 10:23:34 +0800, BMP280, 28.620480, 1009.104980
2017-06-22 10:24:04 +0800, BMP280, 28.631445, 1009.107361
2017-06-22 10:24:34 +0800, BMP280, 28.622475, 1009.086548
2017-06-22 10:25:04 +0800, BMP280, 28.626461, 1009.109741
2017-06-22 10:25:34 +0800, BMP280, 28.612507, 1009.080444
2017-06-22 10:26:04 +0800, BMP280, 28.593567, 1009.075256
2017-06-22 10:26:34 +0800, BMP280, 28.579613, 1009.089661
2017-06-22 10:27:04 +0800, BMP280, 28.562668, 1009.082458
2017-06-22 10:27:34 +0800, BMP280, 28.555691, 1009.097900
2017-06-22 10:28:04 +0800, BMP280, 28.562668, 1009.115234
2017-06-22 10:28:35 +0800, BMP280, 28.566654, 1009.078430
2017-06-22 10:29:05 +0800, BMP280, 28.578615, 1009.115173
2017-06-22 10:29:35 +0800, BMP280, 28.585594, 1009.045349
2017-06-22 10:30:05 +0800, BMP280, 28.608519, 1009.068115
2017-06-22 10:30:35 +0800, BMP280, 28.637426, 1009.079346
2017-06-22 10:31:05 +0800, BMP280, 28.636429, 1009.061340
2017-06-22 10:31:35 +0800, BMP280, 28.654371, 1009.086365
2017-06-22 10:32:05 +0800, BMP280, 28.640415, 1009.089844
2017-06-22 10:32:35 +0800, BMP280, 28.640415, 1009.068054
2017-06-22 10:33:05 +0800, BMP280, 28.630447, 1009.083740
2017-06-22 10:33:35 +0800, BMP280, 28.624468, 1009.062744
2017-06-22 10:34:05 +0800, BMP280, 28.623470, 1009.055481
2017-06-22 10:34:35 +0800, BMP280, 28.655367, 1009.071777
2017-06-22 10:35:06 +0800, BMP280, 28.661348, 1009.071106
2017-06-22 10:35:36 +0800, BMP280, 28.691252, 1009.083923
2017-06-22 10:36:06 +0800, BMP280, 28.698229, 1009.068481
2017-06-22 10:36:36 +0800, BMP280, 28.676300, 1009.063843
2017-06-22 10:37:06 +0800, BMP280, 28.663342, 1009.069092
2017-06-22 10:37:36 +0800, BMP280, 28.686268, 1009.075378
2017-06-22 10:38:06 +0800, BMP280, 28.664339, 1009.076172
2017-06-22 10:38:36 +0800, BMP280, 28.677296, 1009.098267
2017-06-22 10:39:06 +0800, BMP280, 28.693245, 1009.043701
2017-06-22 10:39:37 +0800, BMP280, 28.684275, 1009.055664
2017-06-22 10:40:07 +0800, BMP280, 28.674307, 1009.054993
2017-06-22 10:40:37 +0800, BMP280, 28.678293, 1009.045471
2017-06-22 10:41:07 +0800, BMP280, 28.748068, 1009.055420
2017-06-22 10:41:37 +0800, BMP280, 28.803886, 1009.074280
2017-06-22 10:42:07 +0800, BMP280, 28.794916, 1009.020874
2017-06-22 10:42:38 +0800, BMP280, 28.796909, 1009.013367
2017-06-22 10:43:08 +0800, BMP280, 28.787939, 1009.047119
2017-06-22 10:43:38 +0800, BMP280, 28.774981, 1009.041321
2017-06-22 10:44:08 +0800, BMP280, 28.737103, 1009.020386
2017-06-22 10:44:38 +0800, BMP280, 28.726139, 1009.018005
2017-06-22 10:45:08 +0800, BMP280, 28.711187, 1008.987122
2017-06-22 10:45:38 +0800, BMP280, 28.679291, 1008.998108
2017-06-22 10:46:08 +0800, BMP280, 28.651381, 1008.950562
2017-06-22 10:46:38 +0800, BMP280, 28.633438, 1008.990845
2017-06-22 10:47:09 +0800, BMP280, 28.625463, 1008.944641
2017-06-22 10:47:39 +0800, BMP280, 28.624468, 1008.932007
2017-06-22 10:48:09 +0800, BMP280, 28.636429, 1008.963196
2017-06-22 10:48:39 +0800, BMP280, 28.684275, 1008.984802
2017-06-22 10:49:09 +0800, BMP280, 28.741089, 1008.989075
2017-06-22 10:49:39 +0800, BMP280, 28.731123, 1008.999207
2017-06-22 10:50:09 +0800, BMP280, 28.725142, 1008.983704
2017-06-22 10:50:39 +0800, BMP280, 28.723148, 1008.985596
2017-06-22 10:51:10 +0800, BMP280, 28.705206, 1008.976868
2017-06-22 10:51:40 +0800, BMP280, 28.703213, 1008.978882
2017-06-22 10:52:10 +0800, BMP280, 28.709192, 1008.983582
2017-06-22 10:52:40 +0800, BMP280, 28.731123, 1008.999268
2017-06-22 10:53:10 +0800, BMP280, 28.747070, 1008.939331
2017-06-22 10:53:40 +0800, BMP280, 28.776974, 1008.990295
2017-06-22 10:54:10 +0800, BMP280, 28.751057, 1008.962463
2017-06-22 10:54:40 +0800, BMP280, 28.751057, 1009.006042
2017-06-22 10:55:10 +0800, BMP280, 28.725142, 1009.010803
2017-06-22 10:55:40 +0800, BMP280, 28.704208, 1008.986084
2017-06-22 10:56:10 +0800, BMP280, 28.690254, 1008.967712
2017-06-22 10:56:40 +0800, BMP280, 28.676300, 1008.965820
2017-06-22 10:57:10 +0800, BMP280, 28.659355, 1008.975098
2017-06-22 10:57:40 +0800, BMP280, 28.652376, 1008.990417
2017-06-22 10:58:10 +0800, BMP280, 28.638422, 1008.961182
2017-06-22 10:58:41 +0800, BMP280, 28.644403, 1008.987732
2017-06-22 10:59:11 +0800, BMP280, 28.659355, 1008.980469
2017-06-22 10:59:41 +0800, BMP280, 28.673309, 1008.977051
2017-06-22 11:00:11 +0800, BMP280, 28.674307, 1008.962402
2017-06-22 11:00:41 +0800, BMP280, 28.673309, 1008.971619
2017-06-22 11:01:11 +0800, BMP280, 28.694241, 1008.990906
2017-06-22 11:01:41 +0800, BMP280, 28.735109, 1008.973389
2017-06-22 11:02:11 +0800, BMP280, 28.782955, 1008.967834
2017-06-22 11:02:41 +0800, BMP280, 28.779964, 1009.011719
2017-06-22 11:03:11 +0800, BMP280, 28.799900, 1008.991272
2017-06-22 11:03:41 +0800, BMP280, 28.799900, 1008.996643
2017-06-22 11:04:11 +0800, BMP280, 28.795912, 1009.000732
2017-06-22 11:04:41 +0800, BMP280, 28.774981, 1008.976013
2017-06-22 11:05:11 +0800, BMP280, 28.772987, 1009.005310
2017-06-22 11:05:41 +0800, BMP280, 28.789932, 1008.957947
2017-06-22 11:06:12 +0800, BMP280, 28.773983, 1008.990723
2017-06-22 11:06:42 +0800, BMP280, 28.756041, 1009.009094
2017-06-22 11:07:12 +0800, BMP280, 28.772987, 1009.005249
2017-06-22 11:07:42 +0800, BMP280, 28.764015, 1009.000916
2017-06-22 11:08:12 +0800, BMP280, 28.775976, 1009.015869
2017-06-22 11:08:42 +0800, BMP280, 28.787939, 1008.976318
2017-06-22 11:09:12 +0800, BMP280, 28.783951, 1009.007690
2017-06-22 11:09:42 +0800, BMP280, 28.828806, 1009.002319
2017-06-22 11:10:12 +0800, BMP280, 28.895590, 1009.018066
2017-06-22 11:10:42 +0800, BMP280, 28.959383, 1009.006775
2017-06-22 11:11:13 +0800, BMP280, 29.042116, 1008.989746
2017-06-22 11:11:43 +0800, BMP280, 29.096939, 1008.990417
2017-06-22 11:12:14 +0800, BMP280, 29.046103, 1008.958374
2017-06-22 11:12:44 +0800, BMP280, 28.988289, 1008.985168
2017-06-22 11:13:14 +0800, BMP280, 28.964367, 1008.960815
2017-06-22 11:13:44 +0800, BMP280, 28.936457, 1008.973267
2017-06-22 11:14:14 +0800, BMP280, 28.875654, 1008.951355
2017-06-22 11:14:44 +0800, BMP280, 28.874657, 1008.976929
2017-06-22 11:15:14 +0800, BMP280, 28.851732, 1009.003235
2017-06-22 11:15:44 +0800, BMP280, 28.872663, 1008.989807
2017-06-22 11:16:15 +0800, BMP280, 28.885622, 1009.011902
2017-06-22 11:16:45 +0800, BMP280, 28.862696, 1008.983704
2017-06-22 11:17:15 +0800, BMP280, 28.828806, 1008.985962
2017-06-22 11:17:45 +0800, BMP280, 28.837776, 1009.006653
2017-06-22 11:18:15 +0800, BMP280, 28.844755, 1009.013062
2017-06-22 11:18:45 +0800, BMP280, 28.931473, 1009.013794
2017-06-22 11:19:15 +0800, BMP280, 29.005236, 1008.986877
2017-06-22 11:19:45 +0800, BMP280, 29.036135, 1008.968628
2017-06-22 11:20:15 +0800, BMP280, 29.070026, 1009.004639
2017-06-22 11:20:45 +0800, BMP280, 29.061054, 1009.011108
2017-06-22 11:21:15 +0800, BMP280, 29.030155, 1008.996582
2017-06-22 11:21:45 +0800, BMP280, 29.000252, 1009.000000
2017-06-22 11:22:15 +0800, BMP280, 28.958387, 1008.999756
2017-06-22 11:22:45 +0800, BMP280, 28.940445, 1009.029114
2017-06-22 11:23:16 +0800, BMP280, 28.904560, 1009.017090
2017-06-22 11:23:46 +0800, BMP280, 28.868677, 1008.988403
2017-06-22 11:24:16 +0800, BMP280, 28.840767, 1008.968201
2017-06-22 11:24:46 +0800, BMP280, 28.830799, 1008.967468
2017-06-22 11:25:16 +0800, BMP280, 28.808870, 1008.962830
2017-06-22 11:25:46 +0800, BMP280, 28.788935, 1008.983398
2017-06-22 11:26:16 +0800, BMP280, 28.768999, 1009.003967
2017-06-22 11:26:46 +0800, BMP280, 28.774981, 1008.932434
2017-06-22 11:27:16 +0800, BMP280, 28.807873, 1008.955750
2017-06-22 11:27:46 +0800, BMP280, 28.823822, 1008.950195
2017-06-22 11:28:16 +0800, BMP280, 28.840767, 1008.940918
2017-06-22 11:28:46 +0800, BMP280, 28.939447, 1008.918396
2017-06-22 11:29:16 +0800, BMP280, 28.998257, 1008.904114
2017-06-22 11:29:46 +0800, BMP280, 28.974335, 1008.912354
2017-06-22 11:30:16 +0800, BMP280, 28.982309, 1008.942322
2017-06-22 11:30:47 +0800, BMP280, 28.968355, 1008.902222
2017-06-22 11:31:17 +0800, BMP280, 28.951408, 1008.911499
2017-06-22 11:31:47 +0800, BMP280, 28.962374, 1008.919250
2017-06-22 11:32:17 +0800, BMP280, 28.936457, 1008.913269
2017-06-22 11:32:47 +0800, BMP280, 28.912535, 1008.910706
2017-06-22 11:33:17 +0800, BMP280, 28.917519, 1008.919128
2017-06-22 11:33:47 +0800, BMP280, 28.971344, 1008.923645
2017-06-22 11:34:17 +0800, BMP280, 28.988289, 1008.936157
2017-06-22 11:34:47 +0800, BMP280, 29.040123, 1008.926331
2017-06-22 11:35:17 +0800, BMP280, 29.109896, 1008.930786
2017-06-22 11:35:47 +0800, BMP280, 29.170700, 1008.914368
2017-06-22 11:36:17 +0800, BMP280, 29.200603, 1008.888977
2017-06-22 11:36:47 +0800, BMP280, 29.204590, 1008.884949
2017-06-22 11:37:17 +0800, BMP280, 29.174686, 1008.861267
2017-06-22 11:37:47 +0800, BMP280, 29.113884, 1008.877563
2017-06-22 11:38:17 +0800, BMP280, 29.063047, 1008.845520
2017-06-22 11:38:48 +0800, BMP280, 28.999254, 1008.845825
2017-06-22 11:39:18 +0800, BMP280, 28.955397, 1008.852905
2017-06-22 11:39:48 +0800, BMP280, 28.945429, 1008.835938
2017-06-22 11:40:18 +0800, BMP280, 28.916521, 1008.830322
2017-06-22 11:40:48 +0800, BMP280, 28.906555, 1008.835083
2017-06-22 11:41:18 +0800, BMP280, 28.888613, 1008.809937
2017-06-22 11:41:48 +0800, BMP280, 28.841764, 1008.773682
2017-06-22 11:42:19 +0800, BMP280, 28.820831, 1008.792542
2017-06-22 11:42:49 +0800, BMP280, 28.815847, 1008.745911
2017-06-22 11:43:19 +0800, BMP280, 28.810863, 1008.775574
2017-06-22 11:43:49 +0800, BMP280, 28.808870, 1008.761292
2017-06-22 11:44:19 +0800, BMP280, 28.801893, 1008.765747
2017-06-22 11:44:49 +0800, BMP280, 28.775976, 1008.797852
2017-06-22 11:45:20 +0800, BMP280, 28.781958, 1008.737183
2017-06-22 11:45:50 +0800, BMP280, 28.787939, 1008.731140
2017-06-22 11:46:20 +0800, BMP280, 28.785944, 1008.760437
2017-06-22 11:46:50 +0800, BMP280, 28.770992, 1008.723999
2017-06-22 11:47:20 +0800, BMP280, 28.793919, 1008.697632
2017-06-22 11:47:50 +0800, BMP280, 28.781958, 1008.742676
2017-06-22 11:48:21 +0800, BMP280, 28.788935, 1008.738220
2017-06-22 11:48:51 +0800, BMP280, 28.787939, 1008.747375
2017-06-22 11:49:21 +0800, BMP280, 28.778967, 1008.764832
2017-06-22 11:49:51 +0800, BMP280, 28.770992, 1008.729431
2017-06-22 11:50:21 +0800, BMP280, 28.773983, 1008.761780
2017-06-22 11:50:51 +0800, BMP280, 28.790928, 1008.730713
2017-06-22 11:51:21 +0800, BMP280, 28.802889, 1008.729248
2017-06-22 11:51:51 +0800, BMP280, 28.849737, 1008.732727
2017-06-22 11:52:21 +0800, BMP280, 28.945429, 1008.710571
2017-06-22 11:52:51 +0800, BMP280, 29.031151, 1008.665833
2017-06-22 11:53:21 +0800, BMP280, 29.062052, 1008.620300
2017-06-22 11:53:52 +0800, BMP280, 29.025171, 1008.666443
2017-06-22 11:54:22 +0800, BMP280, 29.010220, 1008.624634
2017-06-22 11:54:52 +0800, BMP280, 28.976328, 1008.626892
2017-06-22 11:55:22 +0800, BMP280, 28.976328, 1008.588684
2017-06-22 11:55:52 +0800, BMP280, 28.936457, 1008.597229
2017-06-22 11:56:22 +0800, BMP280, 28.913532, 1008.601685
2017-06-22 11:56:52 +0800, BMP280, 28.962374, 1008.570435
2017-06-22 11:57:22 +0800, BMP280, 28.977325, 1008.579529
2017-06-22 11:57:52 +0800, BMP280, 28.966360, 1008.577271
2017-06-22 11:58:22 +0800, BMP280, 28.940445, 1008.560364
2017-06-22 11:58:52 +0800, BMP280, 28.933468, 1008.597534
2017-06-22 11:59:22 +0800, BMP280, 28.921505, 1008.593445
2017-06-22 11:59:52 +0800, BMP280, 28.946424, 1008.548706
2017-06-22 12:00:22 +0800, BMP280, 28.979319, 1008.550232
2017-06-22 12:00:52 +0800, BMP280, 28.991280, 1008.499756
2017-06-22 12:01:23 +0800, BMP280, 28.999254, 1008.540527
2017-06-22 12:01:53 +0800, BMP280, 29.023176, 1008.537659
2017-06-22 12:02:23 +0800, BMP280, 29.064045, 1008.547424
2017-06-22 12:02:53 +0800, BMP280, 29.095942, 1008.514465
2017-06-22 12:03:23 +0800, BMP280, 29.141794, 1008.489014
2017-06-22 12:03:53 +0800, BMP280, 29.178675, 1008.464478
2017-06-22 12:04:23 +0800, BMP280, 29.200603, 1008.452881
2017-06-22 12:04:53 +0800, BMP280, 29.216551, 1008.447388
2017-06-22 12:05:23 +0800, BMP280, 29.218546, 1008.488831
2017-06-22 12:05:53 +0800, BMP280, 29.171698, 1008.485291
2017-06-22 12:06:23 +0800, BMP280, 29.148771, 1008.413635
2017-06-22 12:06:53 +0800, BMP280, 29.098932, 1008.432312
2017-06-22 12:07:23 +0800, BMP280, 29.075008, 1008.446167
2017-06-22 12:07:54 +0800, BMP280, 29.069029, 1008.425049
2017-06-22 12:08:24 +0800, BMP280, 29.013208, 1008.411682
2017-06-22 12:08:54 +0800, BMP280, 28.971344, 1008.389465
2017-06-22 12:09:24 +0800, BMP280, 28.968355, 1008.368103
2017-06-22 12:09:54 +0800, BMP280, 28.934464, 1008.386719
2017-06-22 12:10:24 +0800, BMP280, 28.936457, 1008.406372
2017-06-22 12:10:54 +0800, BMP280, 28.975332, 1008.401733
2017-06-22 12:11:24 +0800, BMP280, 29.058064, 1008.406433
2017-06-22 12:11:54 +0800, BMP280, 29.104912, 1008.377014
2017-06-22 12:12:24 +0800, BMP280, 29.158739, 1008.359619
2017-06-22 12:12:54 +0800, BMP280, 29.198610, 1008.362244
2017-06-22 12:13:25 +0800, BMP280, 29.183659, 1008.413147
2017-06-22 12:13:55 +0800, BMP280, 29.208578, 1008.417358
2017-06-22 12:14:25 +0800, BMP280, 29.230507, 1008.383789
2017-06-22 12:14:55 +0800, BMP280, 29.226519, 1008.404297
2017-06-22 12:15:26 +0800, BMP280, 29.245459, 1008.387390
2017-06-22 12:15:56 +0800, BMP280, 29.296293, 1008.430298
2017-06-22 12:16:26 +0800, BMP280, 29.275362, 1008.416443
2017-06-22 12:16:56 +0800, BMP280, 29.214558, 1008.411133
2017-06-22 12:17:26 +0800, BMP280, 29.160732, 1008.412109
2017-06-22 12:17:56 +0800, BMP280, 29.122854, 1008.434814
2017-06-22 12:18:26 +0800, BMP280, 29.096939, 1008.434387
2017-06-22 12:18:56 +0800, BMP280, 29.068031, 1008.417847
2017-06-22 12:19:27 +0800, BMP280, 29.049093, 1008.423767
2017-06-22 12:19:57 +0800, BMP280, 29.016199, 1008.416748
2017-06-22 12:20:27 +0800, BMP280, 28.993273, 1008.448608
2017-06-22 12:20:57 +0800, BMP280, 28.958387, 1008.421936
2017-06-22 12:21:27 +0800, BMP280, 28.950413, 1008.462891
2017-06-22 12:21:57 +0800, BMP280, 28.953403, 1008.489746
2017-06-22 12:22:27 +0800, BMP280, 28.959383, 1008.440002
2017-06-22 12:22:57 +0800, BMP280, 28.957390, 1008.474731
2017-06-22 12:23:27 +0800, BMP280, 28.976328, 1008.452393
2017-06-22 12:23:57 +0800, BMP280, 28.962374, 1008.423340
2017-06-22 12:24:27 +0800, BMP280, 28.953403, 1008.424316
2017-06-22 12:24:57 +0800, BMP280, 28.930477, 1008.439880
2017-06-22 12:25:27 +0800, BMP280, 28.917519, 1008.450500
2017-06-22 12:25:57 +0800, BMP280, 28.908548, 1008.435181
2017-06-22 12:26:27 +0800, BMP280, 28.888613, 1008.422974
2017-06-22 12:26:58 +0800, BMP280, 28.872663, 1008.450317
2017-06-22 12:27:28 +0800, BMP280, 28.867680, 1008.447205
2017-06-22 12:27:58 +0800, BMP280, 28.880638, 1008.409363
2017-06-22 12:28:28 +0800, BMP280, 28.874657, 1008.431946
2017-06-22 12:28:58 +0800, BMP280, 28.917519, 1008.439636
2017-06-22 12:29:28 +0800, BMP280, 28.941441, 1008.403992
2017-06-22 12:29:58 +0800, BMP280, 28.964367, 1008.410339
2017-06-22 12:30:28 +0800, BMP280, 28.944431, 1008.387329
2017-06-22 12:30:58 +0800, BMP280, 28.954399, 1008.360596
2017-06-22 12:31:28 +0800, BMP280, 28.939447, 1008.356995
2017-06-22 12:31:58 +0800, BMP280, 28.925493, 1008.371338
2017-06-22 12:32:28 +0800, BMP280, 28.922503, 1008.360840
2017-06-22 12:32:58 +0800, BMP280, 28.907551, 1008.362671
2017-06-22 12:33:28 +0800, BMP280, 28.876652, 1008.326233
2017-06-22 12:33:58 +0800, BMP280, 28.887615, 1008.350403
2017-06-22 12:34:28 +0800, BMP280, 28.882631, 1008.331055
2017-06-22 12:34:59 +0800, BMP280, 28.860703, 1008.310059
2017-06-22 12:35:29 +0800, BMP280, 28.859705, 1008.346497
2017-06-22 12:35:59 +0800, BMP280, 28.865686, 1008.307617
2017-06-22 12:36:29 +0800, BMP280, 28.867680, 1008.305542
2017-06-22 12:36:59 +0800, BMP280, 28.869673, 1008.308899
2017-06-22 12:37:29 +0800, BMP280, 28.859705, 1008.281067
2017-06-22 12:37:59 +0800, BMP280, 28.862696, 1008.340698
2017-06-22 12:38:29 +0800, BMP280, 28.886620, 1008.288879
2017-06-22 12:38:59 +0800, BMP280, 28.897583, 1008.318420
2017-06-22 12:39:29 +0800, BMP280, 28.903564, 1008.306824
2017-06-22 12:39:59 +0800, BMP280, 28.901571, 1008.308899
2017-06-22 12:40:29 +0800, BMP280, 28.898581, 1008.320190
2017-06-22 12:40:59 +0800, BMP280, 28.922503, 1008.328064
2017-06-22 12:41:29 +0800, BMP280, 28.916521, 1008.328857
2017-06-22 12:41:59 +0800, BMP280, 28.924496, 1008.326111
2017-06-22 12:42:29 +0800, BMP280, 28.930477, 1008.341736
2017-06-22 12:42:59 +0800, BMP280, 28.954399, 1008.355164
2017-06-22 12:43:30 +0800, BMP280, 28.929480, 1008.367310
2017-06-22 12:44:00 +0800, BMP280, 28.929480, 1008.350891
2017-06-22 12:44:30 +0800, BMP280, 28.922503, 1008.344482
2017-06-22 12:45:00 +0800, BMP280, 28.902567, 1008.337891
2017-06-22 12:45:30 +0800, BMP280, 28.904560, 1008.357605
2017-06-22 12:46:00 +0800, BMP280, 28.906555, 1008.333679
2017-06-22 12:46:31 +0800, BMP280, 28.896587, 1008.338440
2017-06-22 12:47:01 +0800, BMP280, 28.907551, 1008.362610
2017-06-22 12:47:31 +0800, BMP280, 28.893597, 1008.333435
2017-06-22 12:48:01 +0800, BMP280, 28.877647, 1008.333374
2017-06-22 12:48:31 +0800, BMP280, 28.880638, 1008.382080
2017-06-22 12:49:01 +0800, BMP280, 28.893597, 1008.377075
2017-06-22 12:49:32 +0800, BMP280, 28.899576, 1008.349121
2017-06-22 12:50:02 +0800, BMP280, 28.896587, 1008.382141
2017-06-22 12:50:32 +0800, BMP280, 28.901571, 1008.390625
2017-06-22 12:51:02 +0800, BMP280, 28.924496, 1008.407837
2017-06-22 12:51:32 +0800, BMP280, 28.910542, 1008.422241
2017-06-22 12:52:02 +0800, BMP280, 28.928484, 1008.452820
2017-06-22 12:52:32 +0800, BMP280, 28.923500, 1008.444397
2017-06-22 12:53:02 +0800, BMP280, 28.954399, 1008.464233
2017-06-22 12:53:32 +0800, BMP280, 28.961376, 1008.448792
2017-06-22 12:54:03 +0800, BMP280, 28.991280, 1008.450684
2017-06-22 12:54:33 +0800, BMP280, 29.061054, 1008.449646
2017-06-22 12:55:03 +0800, BMP280, 29.053080, 1008.436157
2017-06-22 12:55:33 +0800, BMP280, 29.043112, 1008.457336
2017-06-22 12:56:03 +0800, BMP280, 29.077999, 1008.424011
2017-06-22 12:56:33 +0800, BMP280, 29.143787, 1008.437805
2017-06-22 12:57:03 +0800, BMP280, 29.206583, 1008.446716
2017-06-22 12:57:33 +0800, BMP280, 29.262403, 1008.443542
2017-06-22 12:58:03 +0800, BMP280, 29.264397, 1008.425171
2017-06-22 12:58:33 +0800, BMP280, 29.233498, 1008.448853
2017-06-22 12:59:03 +0800, BMP280, 29.232500, 1008.425354
2017-06-22 12:59:33 +0800, BMP280, 29.192629, 1008.466553
2017-06-22 13:00:04 +0800, BMP280, 29.205587, 1008.428589
2017-06-22 13:00:34 +0800, BMP280, 29.239477, 1008.371826
2017-06-22 13:01:04 +0800, BMP280, 29.288321, 1008.411255
2017-06-22 13:01:34 +0800, BMP280, 29.342146, 1008.399353
2017-06-22 13:02:04 +0800, BMP280, 29.383015, 1008.381653
2017-06-22 13:02:34 +0800, BMP280, 29.366068, 1008.396423
2017-06-22 13:03:04 +0800, BMP280, 29.340153, 1008.363342
2017-06-22 13:03:34 +0800, BMP280, 29.330185, 1008.351685
2017-06-22 13:04:04 +0800, BMP280, 29.343143, 1008.384644
2017-06-22 13:04:34 +0800, BMP280, 29.333176, 1008.373230
2017-06-22 13:05:04 +0800, BMP280, 29.323208, 1008.377930
2017-06-22 13:05:34 +0800, BMP280, 29.285330, 1008.384338
2017-06-22 13:06:04 +0800, BMP280, 29.227516, 1008.411377
2017-06-22 13:06:34 +0800, BMP280, 29.167709, 1008.391357
2017-06-22 13:07:04 +0800, BMP280, 29.139799, 1008.371033
2017-06-22 13:07:34 +0800, BMP280, 29.126842, 1008.403503
2017-06-22 13:08:04 +0800, BMP280, 29.135813, 1008.396973
2017-06-22 13:08:34 +0800, BMP280, 29.132822, 1008.386414
2017-06-22 13:09:04 +0800, BMP280, 29.178675, 1008.377319
2017-06-22 13:09:35 +0800, BMP280, 29.210571, 1008.415283
2017-06-22 13:10:05 +0800, BMP280, 29.248449, 1008.414307
2017-06-22 13:10:35 +0800, BMP280, 29.259413, 1008.389343
2017-06-22 13:11:05 +0800, BMP280, 29.218546, 1008.401611
2017-06-22 13:11:35 +0800, BMP280, 29.201601, 1008.400024
2017-06-22 13:12:05 +0800, BMP280, 29.156746, 1008.389038
2017-06-22 13:12:35 +0800, BMP280, 29.120861, 1008.409668
2017-06-22 13:13:05 +0800, BMP280, 29.101923, 1008.426514
2017-06-22 13:13:35 +0800, BMP280, 29.084976, 1008.403137
2017-06-22 13:14:05 +0800, BMP280, 29.062052, 1008.418579
2017-06-22 13:14:35 +0800, BMP280, 29.057068, 1008.377441
2017-06-22 13:15:05 +0800, BMP280, 29.086971, 1008.401062
2017-06-22 13:15:35 +0800, BMP280, 29.126842, 1008.398010
2017-06-22 13:16:05 +0800, BMP280, 29.115877, 1008.401245
2017-06-22 13:16:35 +0800, BMP280, 29.115877, 1008.417480
2017-06-22 13:17:06 +0800, BMP280, 29.146778, 1008.355652
2017-06-22 13:17:36 +0800, BMP280, 29.181665, 1008.382446
2017-06-22 13:18:06 +0800, BMP280, 29.155748, 1008.398132
2017-06-22 13:18:36 +0800, BMP280, 29.159735, 1008.388550
2017-06-22 13:19:06 +0800, BMP280, 29.153755, 1008.372925
2017-06-22 13:19:36 +0800, BMP280, 29.132822, 1008.380859
