DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-28 10:00:16 +0800, BMP280, 30.134590, 1010.884583
2017-06-28 10:00:46 +0800, BMP280, 30.132595, 1010.913940
2017-06-28 10:01:16 +0800, BMP280, 30.160505, 1010.890503
2017-06-28 10:01:46 +0800, BMP280, 30.151535, 1010.902588
2017-06-28 10:02:16 +0800, BMP280, 30.169477, 1010.878662
2017-06-28 10:02:46 +0800, BMP280, 30.171471, 1010.876587
2017-06-28 10:03:16 +0800, BMP280, 30.180443, 1010.897400
2017-06-28 10:03:46 +0800, BMP280, 30.217323, 1010.850952
2017-06-28 10:04:16 +0800, BMP280, 30.286102, 1010.875366
2017-06-28 10:04:46 +0800, BMP280, 30.306038, 1010.854797
2017-06-28 10:05:16 +0800, BMP280, 30.313015, 1010.877625
2017-06-28 10:05:46 +0800, BMP280, 30.283112, 1010.897583
2017-06-28 10:06:16 +0800, BMP280, 30.242243, 1010.888000
2017-06-28 10:06:47 +0800, BMP280, 30.240250, 1010.857300
2017-06-28 10:07:17 +0800, BMP280, 30.232275, 1010.909241
2017-06-28 10:07:47 +0800, BMP280, 30.213335, 1010.915161
2017-06-28 10:08:17 +0800, BMP280, 30.210346, 1010.931885
2017-06-28 10:08:47 +0800, BMP280, 30.256197, 1010.939026
2017-06-28 10:09:17 +0800, BMP280, 30.266167, 1010.961487
2017-06-28 10:09:47 +0800, BMP280, 30.289091, 1010.935120
2017-06-28 10:10:17 +0800, BMP280, 30.307034, 1010.954834
2017-06-28 10:10:47 +0800, BMP280, 30.293079, 1010.903625
2017-06-28 10:11:17 +0800, BMP280, 30.295073, 1010.901672
2017-06-28 10:11:47 +0800, BMP280, 30.306038, 1010.909363
2017-06-28 10:12:17 +0800, BMP280, 30.314013, 1010.895630
2017-06-28 10:12:47 +0800, BMP280, 30.326969, 1010.890442
2017-06-28 10:13:18 +0800, BMP280, 30.329960, 1010.884583
2017-06-28 10:13:48 +0800, BMP280, 30.311022, 1010.868835
2017-06-28 10:14:18 +0800, BMP280, 30.301054, 1010.879089
2017-06-28 10:14:48 +0800, BMP280, 30.318996, 1010.849670
2017-06-28 10:15:18 +0800, BMP280, 30.352886, 1010.885559
2017-06-28 10:15:48 +0800, BMP280, 30.322983, 1010.829102
2017-06-28 10:16:18 +0800, BMP280, 30.307034, 1010.807373
2017-06-28 10:16:48 +0800, BMP280, 30.322983, 1010.796326
2017-06-28 10:17:18 +0800, BMP280, 30.317001, 1010.818909
2017-06-28 10:17:48 +0800, BMP280, 30.332951, 1010.835144
2017-06-28 10:18:19 +0800, BMP280, 30.343916, 1010.788330
2017-06-28 10:18:49 +0800, BMP280, 30.316006, 1010.822693
2017-06-28 10:19:19 +0800, BMP280, 30.308031, 1010.792664
2017-06-28 10:19:49 +0800, BMP280, 30.306038, 1010.789185
2017-06-28 10:20:19 +0800, BMP280, 30.310024, 1010.790649
2017-06-28 10:20:49 +0800, BMP280, 30.297066, 1010.784851
2017-06-28 10:21:20 +0800, BMP280, 30.269156, 1010.780884
2017-06-28 10:21:50 +0800, BMP280, 30.265169, 1010.790466
2017-06-28 10:22:20 +0800, BMP280, 30.244236, 1010.771179
2017-06-28 10:22:50 +0800, BMP280, 30.229284, 1010.778503
2017-06-28 10:23:20 +0800, BMP280, 30.225298, 1010.777100
2017-06-28 10:23:50 +0800, BMP280, 30.239252, 1010.784546
2017-06-28 10:24:20 +0800, BMP280, 30.224300, 1010.769958
2017-06-28 10:24:50 +0800, BMP280, 30.237259, 1010.764771
2017-06-28 10:25:21 +0800, BMP280, 30.245234, 1010.767456
2017-06-28 10:25:51 +0800, BMP280, 30.231277, 1010.760071
2017-06-28 10:26:21 +0800, BMP280, 30.234268, 1010.754272
2017-06-28 10:26:51 +0800, BMP280, 30.214333, 1010.752991
2017-06-28 10:27:21 +0800, BMP280, 30.224300, 1010.742737
2017-06-28 10:27:51 +0800, BMP280, 30.223305, 1010.768250
2017-06-28 10:28:21 +0800, BMP280, 30.219316, 1010.750610
2017-06-28 10:28:51 +0800, BMP280, 30.255201, 1010.757141
2017-06-28 10:29:21 +0800, BMP280, 30.338932, 1010.774353
2017-06-28 10:29:51 +0800, BMP280, 30.382790, 1010.778015
2017-06-28 10:30:21 +0800, BMP280, 30.389769, 1010.795349
2017-06-28 10:30:51 +0800, BMP280, 30.370829, 1010.812378
2017-06-28 10:31:21 +0800, BMP280, 30.366842, 1010.821899
2017-06-28 10:31:51 +0800, BMP280, 30.382790, 1010.810791
2017-06-28 10:32:22 +0800, BMP280, 30.401730, 1010.804871
2017-06-28 10:32:52 +0800, BMP280, 30.435621, 1010.818848
2017-06-28 10:33:22 +0800, BMP280, 30.430637, 1010.804932
2017-06-28 10:33:52 +0800, BMP280, 30.386778, 1010.806763
2017-06-28 10:34:22 +0800, BMP280, 30.369833, 1010.821472
2017-06-28 10:34:52 +0800, BMP280, 30.347902, 1010.833313
2017-06-28 10:35:22 +0800, BMP280, 30.326969, 1010.808594
2017-06-28 10:35:52 +0800, BMP280, 30.315008, 1010.810120
2017-06-28 10:36:22 +0800, BMP280, 30.301054, 1010.818970
2017-06-28 10:36:52 +0800, BMP280, 30.298063, 1010.824768
2017-06-28 10:37:22 +0800, BMP280, 30.281118, 1010.839539
2017-06-28 10:37:52 +0800, BMP280, 30.266167, 1010.814087
2017-06-28 10:38:22 +0800, BMP280, 30.286102, 1010.804321
2017-06-28 10:38:52 +0800, BMP280, 30.292082, 1010.814453
2017-06-28 10:39:22 +0800, BMP280, 30.296070, 1010.804871
2017-06-28 10:39:52 +0800, BMP280, 30.299061, 1010.810059
2017-06-28 10:40:23 +0800, BMP280, 30.296070, 1010.815796
2017-06-28 10:40:53 +0800, BMP280, 30.277130, 1010.794495
2017-06-28 10:41:23 +0800, BMP280, 30.272146, 1010.807861
2017-06-28 10:41:53 +0800, BMP280, 30.274139, 1010.816711
2017-06-28 10:42:23 +0800, BMP280, 30.287098, 1010.827942
2017-06-28 10:42:53 +0800, BMP280, 30.273144, 1010.765930
2017-06-28 10:43:23 +0800, BMP280, 30.263176, 1010.809021
2017-06-28 10:43:53 +0800, BMP280, 30.261183, 1010.816467
2017-06-28 10:44:23 +0800, BMP280, 30.258192, 1010.827820
2017-06-28 10:44:53 +0800, BMP280, 30.252211, 1010.812073
2017-06-28 10:45:23 +0800, BMP280, 30.242243, 1010.822388
2017-06-28 10:45:53 +0800, BMP280, 30.248224, 1010.838135
2017-06-28 10:46:23 +0800, BMP280, 30.260185, 1010.831116
2017-06-28 10:46:53 +0800, BMP280, 30.267162, 1010.853943
2017-06-28 10:47:24 +0800, BMP280, 30.264172, 1010.843445
2017-06-28 10:47:54 +0800, BMP280, 30.231277, 1010.831116
2017-06-28 10:48:24 +0800, BMP280, 30.219316, 1010.870789
2017-06-28 10:48:54 +0800, BMP280, 30.222307, 1010.881348
2017-06-28 10:49:24 +0800, BMP280, 30.246229, 1010.878357
2017-06-28 10:49:54 +0800, BMP280, 30.251213, 1010.919739
2017-06-28 10:50:24 +0800, BMP280, 30.249220, 1010.888855
2017-06-28 10:50:54 +0800, BMP280, 30.252211, 1010.872192
2017-06-28 10:51:24 +0800, BMP280, 30.262178, 1010.850952
2017-06-28 10:51:54 +0800, BMP280, 30.267162, 1010.837524
2017-06-28 10:52:25 +0800, BMP280, 30.280121, 1010.865173
2017-06-28 10:52:55 +0800, BMP280, 30.267162, 1010.870361
2017-06-28 10:53:25 +0800, BMP280, 30.263176, 1010.869080
2017-06-28 10:53:55 +0800, BMP280, 30.247227, 1010.885559
2017-06-28 10:54:26 +0800, BMP280, 30.240250, 1010.922791
2017-06-28 10:54:56 +0800, BMP280, 30.240250, 1010.906372
2017-06-28 10:55:26 +0800, BMP280, 30.222307, 1010.908569
2017-06-28 10:55:56 +0800, BMP280, 30.229284, 1010.958740
2017-06-28 10:56:26 +0800, BMP280, 30.236261, 1010.910583
2017-06-28 10:56:56 +0800, BMP280, 30.241245, 1010.951904
2017-06-28 10:57:26 +0800, BMP280, 30.249220, 1010.992798
2017-06-28 10:57:56 +0800, BMP280, 30.238256, 1010.963135
2017-06-28 10:58:27 +0800, BMP280, 30.224300, 1010.961182
2017-06-28 10:58:57 +0800, BMP280, 30.220314, 1010.987183
2017-06-28 10:59:27 +0800, BMP280, 30.222307, 1010.952332
2017-06-28 10:59:57 +0800, BMP280, 30.227291, 1010.922668
2017-06-28 11:00:27 +0800, BMP280, 30.228289, 1010.946228
2017-06-28 11:00:57 +0800, BMP280, 30.231277, 1010.956665
2017-06-28 11:01:27 +0800, BMP280, 30.246229, 1010.938416
2017-06-28 11:01:57 +0800, BMP280, 30.282114, 1010.923096
2017-06-28 11:02:27 +0800, BMP280, 30.303047, 1010.931580
2017-06-28 11:02:57 +0800, BMP280, 30.332951, 1010.928101
2017-06-28 11:03:27 +0800, BMP280, 30.334944, 1010.953247
2017-06-28 11:03:57 +0800, BMP280, 30.322983, 1010.938416
2017-06-28 11:04:27 +0800, BMP280, 30.320990, 1010.951355
2017-06-28 11:04:57 +0800, BMP280, 30.324976, 1010.925354
2017-06-28 11:05:28 +0800, BMP280, 30.316006, 1010.926514
2017-06-28 11:05:58 +0800, BMP280, 30.317001, 1010.900879
2017-06-28 11:06:28 +0800, BMP280, 30.320990, 1010.907593
2017-06-28 11:06:58 +0800, BMP280, 30.316006, 1010.893677
2017-06-28 11:07:28 +0800, BMP280, 30.323980, 1010.885437
2017-06-28 11:07:58 +0800, BMP280, 30.331955, 1010.920837
2017-06-28 11:08:28 +0800, BMP280, 30.321985, 1010.920227
2017-06-28 11:08:58 +0800, BMP280, 30.322983, 1010.883667
2017-06-28 11:09:28 +0800, BMP280, 30.320990, 1010.913025
2017-06-28 11:09:58 +0800, BMP280, 30.318996, 1010.898804
2017-06-28 11:10:28 +0800, BMP280, 30.333948, 1010.907837
2017-06-28 11:10:58 +0800, BMP280, 30.317999, 1010.896973
2017-06-28 11:11:28 +0800, BMP280, 30.300056, 1010.877380
2017-06-28 11:11:58 +0800, BMP280, 30.301054, 1010.895386
2017-06-28 11:12:29 +0800, BMP280, 30.314013, 1010.928589
2017-06-28 11:12:59 +0800, BMP280, 30.303047, 1010.887878
2017-06-28 11:13:29 +0800, BMP280, 30.299061, 1010.924744
2017-06-28 11:13:59 +0800, BMP280, 30.298063, 1010.933899
2017-06-28 11:14:29 +0800, BMP280, 30.319992, 1010.911377
2017-06-28 11:14:59 +0800, BMP280, 30.299061, 1010.897522
2017-06-28 11:15:29 +0800, BMP280, 30.299061, 1010.897400
2017-06-28 11:15:59 +0800, BMP280, 30.304045, 1010.900513
2017-06-28 11:16:29 +0800, BMP280, 30.317001, 1010.889832
2017-06-28 11:16:59 +0800, BMP280, 30.302050, 1010.891602
2017-06-28 11:17:29 +0800, BMP280, 30.293079, 1010.925415
2017-06-28 11:17:59 +0800, BMP280, 30.312017, 1010.914185
2017-06-28 11:18:29 +0800, BMP280, 30.322983, 1010.905579
2017-06-28 11:18:59 +0800, BMP280, 30.314013, 1010.901184
2017-06-28 11:19:29 +0800, BMP280, 30.320990, 1010.896729
2017-06-28 11:20:00 +0800, BMP280, 30.331955, 1010.909973
2017-06-28 11:20:30 +0800, BMP280, 30.347902, 1010.931641
2017-06-28 11:21:00 +0800, BMP280, 30.391762, 1010.946228
2017-06-28 11:21:30 +0800, BMP280, 30.411697, 1010.958374
2017-06-28 11:22:00 +0800, BMP280, 30.426649, 1010.962036
2017-06-28 11:22:30 +0800, BMP280, 30.444592, 1010.965332
2017-06-28 11:23:00 +0800, BMP280, 30.466520, 1010.969971
2017-06-28 11:23:30 +0800, BMP280, 30.488451, 1010.952698
2017-06-28 11:24:00 +0800, BMP280, 30.500412, 1010.951233
2017-06-28 11:24:31 +0800, BMP280, 30.532309, 1010.972778
2017-06-28 11:25:01 +0800, BMP280, 30.575171, 1010.958374
2017-06-28 11:25:31 +0800, BMP280, 30.596104, 1010.966858
2017-06-28 11:26:01 +0800, BMP280, 30.598097, 1010.921082
2017-06-28 11:26:32 +0800, BMP280, 30.583145, 1010.944702
2017-06-28 11:27:02 +0800, BMP280, 30.539288, 1010.913635
2017-06-28 11:27:32 +0800, BMP280, 30.512373, 1010.895081
2017-06-28 11:28:02 +0800, BMP280, 30.496426, 1010.949890
2017-06-28 11:28:32 +0800, BMP280, 30.474495, 1010.983643
2017-06-28 11:29:02 +0800, BMP280, 30.449575, 1010.941101
2017-06-28 11:29:32 +0800, BMP280, 30.455557, 1010.989502
2017-06-28 11:30:03 +0800, BMP280, 30.455557, 1010.940430
2017-06-28 11:30:33 +0800, BMP280, 30.434624, 1010.937378
2017-06-28 11:31:03 +0800, BMP280, 30.439608, 1010.978760
2017-06-28 11:31:33 +0800, BMP280, 30.450573, 1010.921021
2017-06-28 11:32:03 +0800, BMP280, 30.452566, 1010.935303
2017-06-28 11:32:33 +0800, BMP280, 30.449575, 1010.919312
2017-06-28 11:33:03 +0800, BMP280, 30.462534, 1010.919495
2017-06-28 11:33:33 +0800, BMP280, 30.456553, 1010.925720
2017-06-28 11:34:03 +0800, BMP280, 30.441601, 1010.916565
2017-06-28 11:34:34 +0800, BMP280, 30.456553, 1010.920166
2017-06-28 11:35:04 +0800, BMP280, 30.465525, 1010.919128
2017-06-28 11:35:34 +0800, BMP280, 30.467518, 1010.944336
2017-06-28 11:36:04 +0800, BMP280, 30.444592, 1010.905151
2017-06-28 11:36:34 +0800, BMP280, 30.432631, 1010.917664
2017-06-28 11:37:04 +0800, BMP280, 30.401730, 1010.903076
2017-06-28 11:37:34 +0800, BMP280, 30.384785, 1010.928894
2017-06-28 11:38:04 +0800, BMP280, 30.400732, 1010.945190
2017-06-28 11:38:34 +0800, BMP280, 30.424656, 1010.909424
2017-06-28 11:39:04 +0800, BMP280, 30.454559, 1010.938660
2017-06-28 11:39:34 +0800, BMP280, 30.455557, 1010.962097
2017-06-28 11:40:04 +0800, BMP280, 30.436617, 1010.957214
2017-06-28 11:40:34 +0800, BMP280, 30.428642, 1010.992737
2017-06-28 11:41:04 +0800, BMP280, 30.401730, 1010.985168
2017-06-28 11:41:34 +0800, BMP280, 30.383787, 1011.036377
2017-06-28 11:42:04 +0800, BMP280, 30.359863, 1011.006653
2017-06-28 11:42:35 +0800, BMP280, 30.362854, 1011.000854
2017-06-28 11:43:05 +0800, BMP280, 30.393755, 1011.020691
2017-06-28 11:43:35 +0800, BMP280, 30.400732, 1011.038147
2017-06-28 11:44:05 +0800, BMP280, 30.400732, 1011.027039
2017-06-28 11:44:35 +0800, BMP280, 30.406713, 1011.042786
2017-06-28 11:45:05 +0800, BMP280, 30.418674, 1011.024841
2017-06-28 11:45:35 +0800, BMP280, 30.408707, 1011.024231
2017-06-28 11:46:05 +0800, BMP280, 30.383787, 1010.987305
2017-06-28 11:46:35 +0800, BMP280, 30.373819, 1011.003113
2017-06-28 11:47:05 +0800, BMP280, 30.376810, 1011.008301
2017-06-28 11:47:35 +0800, BMP280, 30.363852, 1011.024353
2017-06-28 11:48:05 +0800, BMP280, 30.343916, 1011.017700
2017-06-28 11:48:35 +0800, BMP280, 30.338932, 1011.025635
2017-06-28 11:49:06 +0800, BMP280, 30.342918, 1011.005005
2017-06-28 11:49:36 +0800, BMP280, 30.335941, 1011.020508
2017-06-28 11:50:06 +0800, BMP280, 30.342918, 1010.999634
2017-06-28 11:50:36 +0800, BMP280, 30.350893, 1011.024109
2017-06-28 11:51:06 +0800, BMP280, 30.345909, 1011.010132
2017-06-28 11:51:36 +0800, BMP280, 30.346907, 1011.050110
2017-06-28 11:52:06 +0800, BMP280, 30.337934, 1011.040344
2017-06-28 11:52:36 +0800, BMP280, 30.351891, 1011.025818
2017-06-28 11:53:06 +0800, BMP280, 30.363852, 1011.007935
2017-06-28 11:53:36 +0800, BMP280, 30.363852, 1011.007935
2017-06-28 11:54:06 +0800, BMP280, 30.390764, 1011.031921
2017-06-28 11:54:37 +0800, BMP280, 30.385780, 1011.028931
2017-06-28 11:55:07 +0800, BMP280, 30.426649, 1011.027588
2017-06-28 11:55:38 +0800, BMP280, 30.438610, 1011.037048
2017-06-28 11:56:08 +0800, BMP280, 30.429640, 1011.027100
2017-06-28 11:56:38 +0800, BMP280, 30.418674, 1011.035828
2017-06-28 11:57:08 +0800, BMP280, 30.427647, 1011.034790
2017-06-28 11:57:38 +0800, BMP280, 30.446585, 1011.017822
2017-06-28 11:58:08 +0800, BMP280, 30.430637, 1011.007080
2017-06-28 11:58:38 +0800, BMP280, 30.417679, 1011.023193
2017-06-28 11:59:09 +0800, BMP280, 30.422663, 1011.064575
2017-06-28 11:59:39 +0800, BMP280, 30.404720, 1011.083069
2017-06-28 12:00:09 +0800, BMP280, 30.399736, 1011.101929
2017-06-28 12:00:39 +0800, BMP280, 30.392757, 1011.095459
2017-06-28 12:01:09 +0800, BMP280, 30.378803, 1011.093628
2017-06-28 12:01:39 +0800, BMP280, 30.368835, 1011.103882
2017-06-28 12:02:09 +0800, BMP280, 30.387774, 1011.097961
2017-06-28 12:02:39 +0800, BMP280, 30.401730, 1011.099854
2017-06-28 12:03:09 +0800, BMP280, 30.409704, 1011.086060
2017-06-28 12:03:39 +0800, BMP280, 30.427647, 1011.127502
2017-06-28 12:04:09 +0800, BMP280, 30.443594, 1011.127502
2017-06-28 12:04:39 +0800, BMP280, 30.431633, 1011.145386
2017-06-28 12:05:09 +0800, BMP280, 30.412695, 1011.178650
2017-06-28 12:05:40 +0800, BMP280, 30.418674, 1011.177917
2017-06-28 12:06:10 +0800, BMP280, 30.426649, 1011.169617
2017-06-28 12:06:40 +0800, BMP280, 30.427647, 1011.122192
2017-06-28 12:07:10 +0800, BMP280, 30.447582, 1011.139832
2017-06-28 12:07:40 +0800, BMP280, 30.466520, 1011.155823
2017-06-28 12:08:10 +0800, BMP280, 30.474495, 1011.180237
2017-06-28 12:08:40 +0800, BMP280, 30.478483, 1011.143372
2017-06-28 12:09:10 +0800, BMP280, 30.466520, 1011.172119
2017-06-28 12:09:40 +0800, BMP280, 30.482470, 1011.150208
2017-06-28 12:10:10 +0800, BMP280, 30.497421, 1011.159241
2017-06-28 12:10:40 +0800, BMP280, 30.486456, 1011.156921
2017-06-28 12:11:10 +0800, BMP280, 30.474495, 1011.147461
2017-06-28 12:11:40 +0800, BMP280, 30.456553, 1011.138794
2017-06-28 12:12:11 +0800, BMP280, 30.449575, 1011.137756
2017-06-28 12:12:41 +0800, BMP280, 30.469511, 1011.144470
2017-06-28 12:13:11 +0800, BMP280, 30.480476, 1011.108582
2017-06-28 12:13:41 +0800, BMP280, 30.475492, 1011.143738
2017-06-28 12:14:11 +0800, BMP280, 30.468515, 1011.131897
2017-06-28 12:14:41 +0800, BMP280, 30.470509, 1011.102417
2017-06-28 12:15:11 +0800, BMP280, 30.477486, 1011.103455
2017-06-28 12:15:41 +0800, BMP280, 30.483467, 1011.135498
2017-06-28 12:16:11 +0800, BMP280, 30.481472, 1011.088318
2017-06-28 12:16:41 +0800, BMP280, 30.467518, 1011.113770
2017-06-28 12:17:11 +0800, BMP280, 30.453562, 1011.073669
2017-06-28 12:17:41 +0800, BMP280, 30.433626, 1011.105042
2017-06-28 12:18:11 +0800, BMP280, 30.425652, 1011.113342
2017-06-28 12:18:41 +0800, BMP280, 30.419672, 1011.081238
2017-06-28 12:19:11 +0800, BMP280, 30.413691, 1011.082031
2017-06-28 12:19:41 +0800, BMP280, 30.413691, 1011.098328
2017-06-28 12:20:12 +0800, BMP280, 30.397743, 1011.082153
2017-06-28 12:20:42 +0800, BMP280, 30.390764, 1011.086609
2017-06-28 12:21:12 +0800, BMP280, 30.394753, 1011.066101
2017-06-28 12:21:42 +0800, BMP280, 30.436617, 1011.088379
2017-06-28 12:22:12 +0800, BMP280, 30.496426, 1011.081055
2017-06-28 12:22:42 +0800, BMP280, 30.522341, 1011.070557
2017-06-28 12:23:12 +0800, BMP280, 30.521345, 1011.074280
2017-06-28 12:23:42 +0800, BMP280, 30.521345, 1011.063354
2017-06-28 12:24:13 +0800, BMP280, 30.511377, 1011.079163
2017-06-28 12:24:43 +0800, BMP280, 30.497421, 1011.088135
2017-06-28 12:25:14 +0800, BMP280, 30.489447, 1011.085510
2017-06-28 12:25:44 +0800, BMP280, 30.473499, 1011.063782
2017-06-28 12:26:14 +0800, BMP280, 30.463531, 1011.074158
2017-06-28 12:26:44 +0800, BMP280, 30.453562, 1011.068054
2017-06-28 12:27:14 +0800, BMP280, 30.433626, 1011.066772
2017-06-28 12:27:44 +0800, BMP280, 30.418674, 1011.068604
2017-06-28 12:28:15 +0800, BMP280, 30.422663, 1011.042542
2017-06-28 12:28:45 +0800, BMP280, 30.439608, 1011.055176
2017-06-28 12:29:15 +0800, BMP280, 30.493435, 1011.043091
2017-06-28 12:29:45 +0800, BMP280, 30.563210, 1010.987183
2017-06-28 12:30:15 +0800, BMP280, 30.641956, 1010.973999
2017-06-28 12:30:45 +0800, BMP280, 30.697777, 1010.965210
2017-06-28 12:31:15 +0800, BMP280, 30.714724, 1010.988708
2017-06-28 12:31:45 +0800, BMP280, 30.699770, 1010.968689
2017-06-28 12:32:15 +0800, BMP280, 30.673855, 1010.924438
2017-06-28 12:32:45 +0800, BMP280, 30.637970, 1010.956299
2017-06-28 12:33:15 +0800, BMP280, 30.614046, 1010.937439
2017-06-28 12:33:45 +0800, BMP280, 30.596104, 1010.944946
2017-06-28 12:34:15 +0800, BMP280, 30.581152, 1010.919495
2017-06-28 12:34:46 +0800, BMP280, 30.551249, 1010.955872
2017-06-28 12:35:16 +0800, BMP280, 30.531313, 1010.976562
2017-06-28 12:35:46 +0800, BMP280, 30.507389, 1010.952209
2017-06-28 12:36:16 +0800, BMP280, 30.486456, 1010.993103
2017-06-28 12:36:46 +0800, BMP280, 30.487453, 1010.967346
2017-06-28 12:37:16 +0800, BMP280, 30.499414, 1010.955017
2017-06-28 12:37:46 +0800, BMP280, 30.500412, 1010.940369
2017-06-28 12:38:16 +0800, BMP280, 30.496426, 1010.938965
2017-06-28 12:38:46 +0800, BMP280, 30.487453, 1010.967407
2017-06-28 12:39:16 +0800, BMP280, 30.483467, 1010.911438
2017-06-28 12:39:46 +0800, BMP280, 30.475492, 1010.963379
2017-06-28 12:40:16 +0800, BMP280, 30.478483, 1010.924805
2017-06-28 12:40:46 +0800, BMP280, 30.491442, 1010.946899
2017-06-28 12:41:16 +0800, BMP280, 30.518354, 1010.910706
2017-06-28 12:41:46 +0800, BMP280, 30.547260, 1010.949097
2017-06-28 12:42:17 +0800, BMP280, 30.542276, 1010.902344
2017-06-28 12:42:47 +0800, BMP280, 30.545267, 1010.934692
2017-06-28 12:43:17 +0800, BMP280, 30.538290, 1010.950256
2017-06-28 12:43:47 +0800, BMP280, 30.538290, 1010.939331
2017-06-28 12:44:17 +0800, BMP280, 30.524336, 1010.953735
2017-06-28 12:44:47 +0800, BMP280, 30.501410, 1010.969360
2017-06-28 12:45:17 +0800, BMP280, 30.483467, 1010.987915
2017-06-28 12:45:47 +0800, BMP280, 30.478483, 1010.990417
2017-06-28 12:46:17 +0800, BMP280, 30.492437, 1010.975891
2017-06-28 12:46:47 +0800, BMP280, 30.512373, 1010.977051
2017-06-28 12:47:17 +0800, BMP280, 30.528322, 1010.966003
2017-06-28 12:47:47 +0800, BMP280, 30.543274, 1010.953247
2017-06-28 12:48:17 +0800, BMP280, 30.547260, 1010.959961
2017-06-28 12:48:47 +0800, BMP280, 30.549255, 1010.930664
2017-06-28 12:49:17 +0800, BMP280, 30.539288, 1010.908142
2017-06-28 12:49:47 +0800, BMP280, 30.539288, 1010.919128
2017-06-28 12:50:18 +0800, BMP280, 30.547260, 1010.910828
2017-06-28 12:50:48 +0800, BMP280, 30.536297, 1010.892212
2017-06-28 12:51:18 +0800, BMP280, 30.534304, 1010.899658
2017-06-28 12:51:48 +0800, BMP280, 30.548258, 1010.907043
2017-06-28 12:52:18 +0800, BMP280, 30.546265, 1010.843567
2017-06-28 12:52:48 +0800, BMP280, 30.557230, 1010.840332
2017-06-28 12:53:18 +0800, BMP280, 30.574175, 1010.869324
2017-06-28 12:53:48 +0800, BMP280, 30.588129, 1010.876831
2017-06-28 12:54:19 +0800, BMP280, 30.574175, 1010.852844
2017-06-28 12:54:49 +0800, BMP280, 30.566200, 1010.839233
2017-06-28 12:55:19 +0800, BMP280, 30.546265, 1010.827209
2017-06-28 12:55:49 +0800, BMP280, 30.553242, 1010.888245
2017-06-28 12:56:19 +0800, BMP280, 30.554239, 1010.878967
2017-06-28 12:56:49 +0800, BMP280, 30.558226, 1010.896729
2017-06-28 12:57:20 +0800, BMP280, 30.574175, 1010.902039
2017-06-28 12:57:50 +0800, BMP280, 30.605076, 1010.900146
2017-06-28 12:58:20 +0800, BMP280, 30.624014, 1010.866882
2017-06-28 12:58:50 +0800, BMP280, 30.633982, 1010.894836
2017-06-28 12:59:20 +0800, BMP280, 30.631989, 1010.913269
2017-06-28 12:59:50 +0800, BMP280, 30.630993, 1010.933472
2017-06-28 13:00:21 +0800, BMP280, 30.647938, 1010.929443
2017-06-28 13:00:51 +0800, BMP280, 30.628002, 1010.901001
2017-06-28 13:01:21 +0800, BMP280, 30.631989, 1010.924194
2017-06-28 13:01:51 +0800, BMP280, 30.634979, 1010.940247
2017-06-28 13:02:21 +0800, BMP280, 30.635977, 1010.941895
2017-06-28 13:02:51 +0800, BMP280, 30.635977, 1010.936401
2017-06-28 13:03:21 +0800, BMP280, 30.648933, 1010.936646
2017-06-28 13:03:51 +0800, BMP280, 30.637970, 1010.934387
2017-06-28 13:04:21 +0800, BMP280, 30.638966, 1010.908752
2017-06-28 13:04:51 +0800, BMP280, 30.654915, 1010.886780
2017-06-28 13:05:21 +0800, BMP280, 30.680832, 1010.903503
2017-06-28 13:05:51 +0800, BMP280, 30.710735, 1010.916260
2017-06-28 13:06:21 +0800, BMP280, 30.719707, 1010.860596
2017-06-28 13:06:51 +0800, BMP280, 30.729675, 1010.904846
2017-06-28 13:07:22 +0800, BMP280, 30.708742, 1010.890991
2017-06-28 13:07:52 +0800, BMP280, 30.668871, 1010.850281
2017-06-28 13:08:22 +0800, BMP280, 30.643950, 1010.846252
2017-06-28 13:08:52 +0800, BMP280, 30.640961, 1010.879333
2017-06-28 13:09:22 +0800, BMP280, 30.614046, 1010.811646
2017-06-28 13:09:52 +0800, BMP280, 30.578161, 1010.815918
2017-06-28 13:10:22 +0800, BMP280, 30.570187, 1010.829590
2017-06-28 13:10:52 +0800, BMP280, 30.558226, 1010.798279
2017-06-28 13:11:22 +0800, BMP280, 30.545267, 1010.814514
2017-06-28 13:11:52 +0800, BMP280, 30.553242, 1010.795349
2017-06-28 13:12:22 +0800, BMP280, 30.548258, 1010.797791
2017-06-28 13:12:52 +0800, BMP280, 30.578161, 1010.799561
2017-06-28 13:13:22 +0800, BMP280, 30.602085, 1010.807678
2017-06-28 13:13:52 +0800, BMP280, 30.605076, 1010.812805
2017-06-28 13:14:22 +0800, BMP280, 30.631989, 1010.820374
2017-06-28 13:14:53 +0800, BMP280, 30.663887, 1010.814575
2017-06-28 13:15:23 +0800, BMP280, 30.681829, 1010.856018
2017-06-28 13:15:53 +0800, BMP280, 30.695784, 1010.825073
2017-06-28 13:16:23 +0800, BMP280, 30.718710, 1010.820557
2017-06-28 13:16:53 +0800, BMP280, 30.723694, 1010.856445
2017-06-28 13:17:23 +0800, BMP280, 30.715719, 1010.837341
2017-06-28 13:17:53 +0800, BMP280, 30.700768, 1010.779053
2017-06-28 13:18:23 +0800, BMP280, 30.724691, 1010.787048
2017-06-28 13:18:53 +0800, BMP280, 30.772537, 1010.770203
2017-06-28 13:19:23 +0800, BMP280, 30.772537, 1010.759277
2017-06-28 13:19:53 +0800, BMP280, 30.739643, 1010.725098
