DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-13 06:43:26 +0800, HTU21D, 19.173700, 103.877396
2017-12-13 06:43:56 +0800, HTU21D, 19.167265, 104.021400
2017-12-13 06:44:27 +0800, HTU21D, 19.158686, 104.104027
2017-12-13 06:44:57 +0800, HTU21D, 19.150105, 104.159195
2017-12-13 06:45:27 +0800, HTU21D, 19.139380, 104.284241
2017-12-13 06:45:58 +0800, HTU21D, 19.130800, 104.391281
2017-12-13 06:46:28 +0800, HTU21D, 19.141525, 104.595840
2017-12-13 06:46:58 +0800, HTU21D, 19.143671, 104.503075
2017-12-13 06:47:29 +0800, HTU21D, 19.132944, 104.510620
2017-12-13 06:47:59 +0800, HTU21D, 19.122219, 104.570053
2017-12-13 06:48:29 +0800, HTU21D, 19.145815, 105.040512
2017-12-13 06:49:00 +0800, HTU21D, 19.199444, 105.013466
2017-12-13 06:49:30 +0800, HTU21D, 19.208021, 104.802650
2017-12-13 06:50:00 +0800, HTU21D, 19.225183, 104.934921
2017-12-13 06:50:31 +0800, HTU21D, 19.229473, 105.053062
2017-12-13 06:51:01 +0800, HTU21D, 19.240198, 105.164536
2017-12-13 06:51:32 +0800, HTU21D, 19.242344, 105.070251
2017-12-13 06:52:02 +0800, HTU21D, 19.238052, 105.267967
2017-12-13 06:52:32 +0800, HTU21D, 19.248777, 105.487778
2017-12-13 06:53:03 +0800, HTU21D, 19.261648, 105.759789
2017-12-13 06:53:33 +0800, HTU21D, 19.261648, 105.434776
2017-12-13 06:54:03 +0800, HTU21D, 19.263794, 105.454933
2017-12-13 06:54:34 +0800, HTU21D, 19.263794, 105.726540
2017-12-13 06:55:04 +0800, HTU21D, 19.244488, 105.687027
2017-12-13 06:55:34 +0800, HTU21D, 19.238052, 105.745583
2017-12-13 06:56:05 +0800, HTU21D, 19.240198, 106.116684
2017-12-13 06:56:35 +0800, HTU21D, 19.248779, 106.092026
2017-12-13 06:57:05 +0800, HTU21D, 19.238052, 105.879845
2017-12-13 06:57:36 +0800, HTU21D, 19.233763, 105.982971
2017-12-13 06:58:06 +0800, HTU21D, 19.233761, 106.132492
2017-12-13 06:58:36 +0800, HTU21D, 19.233761, 106.138611
2017-12-13 06:59:07 +0800, HTU21D, 19.231617, 106.115395
2017-12-13 06:59:37 +0800, HTU21D, 19.223038, 106.208717
2017-12-13 07:00:07 +0800, HTU21D, 19.212315, 106.135391
2017-12-13 07:00:38 +0800, HTU21D, 19.205877, 106.370934
2017-12-13 07:01:08 +0800, HTU21D, 19.197298, 106.188065
2017-12-13 07:01:39 +0800, HTU21D, 19.205877, 106.302269
2017-12-13 07:02:09 +0800, HTU21D, 19.193007, 106.254562
2017-12-13 07:02:39 +0800, HTU21D, 19.180134, 106.138184
2017-12-13 07:03:10 +0800, HTU21D, 19.175844, 106.253502
2017-12-13 07:03:40 +0800, HTU21D, 19.177990, 106.238571
2017-12-13 07:04:10 +0800, HTU21D, 19.165119, 106.187820
2017-12-13 07:04:41 +0800, HTU21D, 19.175846, 106.181786
2017-12-13 07:05:11 +0800, HTU21D, 19.165121, 106.164932
2017-12-13 07:05:41 +0800, HTU21D, 19.165121, 106.222916
2017-12-13 07:06:12 +0800, HTU21D, 19.167265, 106.301048
2017-12-13 07:06:42 +0800, HTU21D, 19.160831, 106.127663
2017-12-13 07:07:12 +0800, HTU21D, 19.154394, 106.271652
2017-12-13 07:07:43 +0800, HTU21D, 19.160831, 106.297035
2017-12-13 07:08:13 +0800, HTU21D, 19.158686, 106.369957
2017-12-13 07:08:43 +0800, HTU21D, 19.165121, 106.143570
2017-12-13 07:09:14 +0800, HTU21D, 19.158686, 106.235680
2017-12-13 07:09:44 +0800, HTU21D, 19.160831, 106.306190
2017-12-13 07:10:15 +0800, HTU21D, 19.169411, 106.341042
2017-12-13 07:10:45 +0800, HTU21D, 19.175844, 106.071938
2017-12-13 07:11:15 +0800, HTU21D, 19.162975, 106.073044
2017-12-13 07:11:46 +0800, HTU21D, 19.152252, 106.172157
2017-12-13 07:12:16 +0800, HTU21D, 19.145817, 106.088791
2017-12-13 07:12:46 +0800, HTU21D, 19.126511, 106.223221
2017-12-13 07:13:17 +0800, HTU21D, 19.139380, 106.306015
2017-12-13 07:13:47 +0800, HTU21D, 19.158686, 106.249413
2017-12-13 07:14:17 +0800, HTU21D, 19.154396, 106.283875
2017-12-13 07:14:48 +0800, HTU21D, 19.156540, 106.265884
2017-12-13 07:15:18 +0800, HTU21D, 19.154396, 106.270126
2017-12-13 07:15:48 +0800, HTU21D, 19.141525, 106.118668
2017-12-13 07:16:19 +0800, HTU21D, 19.128656, 106.199135
2017-12-13 07:16:49 +0800, HTU21D, 19.128656, 106.232704
2017-12-13 07:17:19 +0800, HTU21D, 19.128654, 106.324257
2017-12-13 07:17:50 +0800, HTU21D, 19.124365, 106.290039
2017-12-13 07:18:20 +0800, HTU21D, 19.117929, 106.220413
2017-12-13 07:18:50 +0800, HTU21D, 19.111496, 106.295738
2017-12-13 07:19:21 +0800, HTU21D, 19.115786, 106.371155
2017-12-13 07:19:51 +0800, HTU21D, 19.122219, 106.433151
2017-12-13 07:20:22 +0800, HTU21D, 19.130800, 106.373413
2017-12-13 07:20:52 +0800, HTU21D, 19.130800, 106.176559
2017-12-13 07:21:22 +0800, HTU21D, 19.135090, 106.309959
2017-12-13 07:21:53 +0800, HTU21D, 19.132946, 106.314224
2017-12-13 07:22:23 +0800, HTU21D, 19.137234, 106.334694
2017-12-13 07:22:53 +0800, HTU21D, 19.128656, 106.252541
2017-12-13 07:23:24 +0800, HTU21D, 19.124365, 106.323608
2017-12-13 07:23:54 +0800, HTU21D, 19.117931, 106.373001
2017-12-13 07:24:24 +0800, HTU21D, 19.115788, 106.325363
2017-12-13 07:24:55 +0800, HTU21D, 19.111496, 106.318626
2017-12-13 07:25:25 +0800, HTU21D, 19.109350, 106.408340
2017-12-13 07:25:56 +0800, HTU21D, 19.113642, 106.415077
2017-12-13 07:26:26 +0800, HTU21D, 19.117929, 106.449295
2017-12-13 07:26:56 +0800, HTU21D, 19.111496, 106.315575
2017-12-13 07:27:27 +0800, HTU21D, 19.090044, 106.301674
2017-12-13 07:27:57 +0800, HTU21D, 19.085754, 106.357498
2017-12-13 07:28:27 +0800, HTU21D, 19.087900, 106.420372
2017-12-13 07:28:58 +0800, HTU21D, 19.087900, 106.490562
2017-12-13 07:29:28 +0800, HTU21D, 19.098625, 106.371620
2017-12-13 07:29:58 +0800, HTU21D, 19.092190, 106.361511
2017-12-13 07:30:29 +0800, HTU21D, 19.102917, 106.447037
2017-12-13 07:30:59 +0800, HTU21D, 19.096479, 106.467430
2017-12-13 07:31:29 +0800, HTU21D, 19.111496, 106.341515
2017-12-13 07:32:00 +0800, HTU21D, 19.109350, 106.443436
2017-12-13 07:32:30 +0800, HTU21D, 19.111496, 106.434593
2017-12-13 07:33:00 +0800, HTU21D, 19.113638, 106.381516
2017-12-13 07:33:31 +0800, HTU21D, 19.117929, 106.281448
2017-12-13 07:34:01 +0800, HTU21D, 19.117929, 106.405045
2017-12-13 07:34:32 +0800, HTU21D, 19.126511, 106.354454
2017-12-13 07:35:02 +0800, HTU21D, 19.117931, 106.205154
2017-12-13 07:35:32 +0800, HTU21D, 19.111494, 106.236229
2017-12-13 07:36:03 +0800, HTU21D, 19.100771, 106.263611
2017-12-13 07:36:33 +0800, HTU21D, 19.100771, 106.336853
2017-12-13 07:37:03 +0800, HTU21D, 19.102917, 106.457726
2017-12-13 07:37:34 +0800, HTU21D, 19.100771, 106.304825
2017-12-13 07:38:04 +0800, HTU21D, 19.098625, 106.376205
2017-12-13 07:38:34 +0800, HTU21D, 19.100771, 106.347534
2017-12-13 07:39:05 +0800, HTU21D, 19.100771, 106.327713
2017-12-13 07:39:35 +0800, HTU21D, 19.092190, 106.318787
2017-12-13 07:40:05 +0800, HTU21D, 19.092190, 106.378281
2017-12-13 07:40:36 +0800, HTU21D, 19.087900, 106.394432
2017-12-13 07:41:06 +0800, HTU21D, 19.085754, 106.491776
2017-12-13 07:41:36 +0800, HTU21D, 19.087900, 106.426476
2017-12-13 07:42:07 +0800, HTU21D, 19.098625, 106.481491
2017-12-13 07:42:37 +0800, HTU21D, 19.100771, 106.428406
2017-12-13 07:43:08 +0800, HTU21D, 19.092190, 106.359985
2017-12-13 07:43:38 +0800, HTU21D, 19.090046, 106.316940
2017-12-13 07:44:08 +0800, HTU21D, 19.085754, 106.375809
2017-12-13 07:44:39 +0800, HTU21D, 19.087900, 106.411217
2017-12-13 07:45:09 +0800, HTU21D, 19.077175, 106.354675
2017-12-13 07:45:39 +0800, HTU21D, 19.083609, 106.439575
2017-12-13 07:46:10 +0800, HTU21D, 19.090046, 106.469528
2017-12-13 07:46:40 +0800, HTU21D, 19.083612, 106.332748
2017-12-13 07:47:10 +0800, HTU21D, 19.077175, 106.353165
2017-12-13 07:47:41 +0800, HTU21D, 19.081465, 106.362953
2017-12-13 07:48:11 +0800, HTU21D, 19.079319, 106.443504
2017-12-13 07:48:41 +0800, HTU21D, 19.066450, 106.351547
2017-12-13 07:49:12 +0800, HTU21D, 19.068594, 106.451065
2017-12-13 07:49:42 +0800, HTU21D, 19.066448, 106.392738
2017-12-13 07:50:13 +0800, HTU21D, 19.066450, 106.484299
2017-12-13 07:50:43 +0800, HTU21D, 19.077175, 106.466080
2017-12-13 07:51:13 +0800, HTU21D, 19.077175, 106.444702
2017-12-13 07:51:44 +0800, HTU21D, 19.081465, 106.362953
2017-12-13 07:52:14 +0800, HTU21D, 19.079321, 106.306175
2017-12-13 07:52:44 +0800, HTU21D, 19.070740, 106.336937
2017-12-13 07:53:15 +0800, HTU21D, 19.077175, 106.389771
2017-12-13 07:53:45 +0800, HTU21D, 19.072886, 106.343361
2017-12-13 07:54:15 +0800, HTU21D, 19.079321, 106.475548
2017-12-13 07:54:46 +0800, HTU21D, 19.066450, 106.339340
2017-12-13 07:55:16 +0800, HTU21D, 19.064306, 106.374123
2017-12-13 07:55:46 +0800, HTU21D, 19.064304, 106.387840
2017-12-13 07:56:17 +0800, HTU21D, 19.064306, 106.485497
2017-12-13 07:56:47 +0800, HTU21D, 19.070740, 106.466629
2017-12-13 07:57:17 +0800, HTU21D, 19.070740, 106.343040
2017-12-13 07:57:48 +0800, HTU21D, 19.068594, 106.415955
2017-12-13 07:58:18 +0800, HTU21D, 19.068594, 106.415955
2017-12-13 07:58:49 +0800, HTU21D, 19.066450, 106.343918
2017-12-13 07:59:19 +0800, HTU21D, 19.070740, 106.382706
2017-12-13 07:59:49 +0800, HTU21D, 19.068594, 106.417480
2017-12-13 08:00:20 +0800, HTU21D, 19.083609, 106.434982
2017-12-13 08:00:50 +0800, HTU21D, 19.077175, 106.331802
2017-12-13 08:01:20 +0800, HTU21D, 19.075031, 106.276535
2017-12-13 08:01:51 +0800, HTU21D, 19.079321, 106.341270
2017-12-13 08:02:21 +0800, HTU21D, 19.075031, 106.349777
2017-12-13 08:02:51 +0800, HTU21D, 19.070742, 106.306419
2017-12-13 08:03:22 +0800, HTU21D, 19.064304, 106.328331
2017-12-13 08:03:52 +0800, HTU21D, 19.070740, 106.414757
2017-12-13 08:04:22 +0800, HTU21D, 19.087900, 106.379173
2017-12-13 08:04:53 +0800, HTU21D, 19.081467, 106.275978
2017-12-13 08:05:23 +0800, HTU21D, 19.081467, 106.303444
2017-12-13 08:05:53 +0800, HTU21D, 19.077175, 106.244827
2017-12-13 08:06:24 +0800, HTU21D, 19.081465, 106.343117
2017-12-13 08:06:54 +0800, HTU21D, 19.075031, 106.256699
2017-12-13 08:07:25 +0800, HTU21D, 19.068594, 106.287781
2017-12-13 08:07:55 +0800, HTU21D, 19.068596, 106.306107
2017-12-13 08:08:25 +0800, HTU21D, 19.072886, 106.268593
2017-12-13 08:08:56 +0800, HTU21D, 19.062160, 106.279190
2017-12-13 08:09:26 +0800, HTU21D, 19.053579, 106.343506
2017-12-13 08:09:56 +0800, HTU21D, 19.055725, 106.362144
2017-12-13 08:10:27 +0800, HTU21D, 19.060017, 106.355164
2017-12-13 08:10:57 +0800, HTU21D, 19.057871, 106.380775
2017-12-13 08:11:27 +0800, HTU21D, 19.055725, 106.398766
2017-12-13 08:11:58 +0800, HTU21D, 19.055725, 106.409447
2017-12-13 08:12:28 +0800, HTU21D, 19.053579, 106.326736
2017-12-13 08:12:58 +0800, HTU21D, 19.042854, 106.276291
2017-12-13 08:13:29 +0800, HTU21D, 19.040709, 106.353783
2017-12-13 08:13:59 +0800, HTU21D, 19.042856, 106.398361
2017-12-13 08:14:29 +0800, HTU21D, 19.047146, 106.357811
2017-12-13 08:15:00 +0800, HTU21D, 19.036419, 106.362289
2017-12-13 08:15:30 +0800, HTU21D, 19.032129, 106.407433
2017-12-13 08:16:01 +0800, HTU21D, 19.034275, 106.400124
2017-12-13 08:16:31 +0800, HTU21D, 19.038565, 106.390091
2017-12-13 08:17:01 +0800, HTU21D, 19.047146, 106.466141
2017-12-13 08:17:32 +0800, HTU21D, 19.034275, 106.403175
2017-12-13 08:18:02 +0800, HTU21D, 19.040710, 106.394981
2017-12-13 08:18:32 +0800, HTU21D, 19.049290, 106.348976
2017-12-13 08:19:03 +0800, HTU21D, 19.053579, 106.377075
2017-12-13 08:19:33 +0800, HTU21D, 19.055725, 106.345360
2017-12-13 08:20:03 +0800, HTU21D, 19.049290, 106.361183
2017-12-13 08:20:34 +0800, HTU21D, 19.047146, 106.264725
2017-12-13 08:21:04 +0800, HTU21D, 19.040710, 106.301903
2017-12-13 08:21:34 +0800, HTU21D, 19.040710, 106.309532
2017-12-13 08:22:05 +0800, HTU21D, 19.034275, 106.374184
2017-12-13 08:22:35 +0800, HTU21D, 19.038565, 106.396194
2017-12-13 08:23:05 +0800, HTU21D, 19.038565, 106.287857
2017-12-13 08:23:36 +0800, HTU21D, 19.042854, 106.386154
2017-12-13 08:24:06 +0800, HTU21D, 19.034275, 106.308571
2017-12-13 08:24:37 +0800, HTU21D, 19.025696, 106.371361
2017-12-13 08:25:07 +0800, HTU21D, 19.034275, 106.419960
2017-12-13 08:25:37 +0800, HTU21D, 19.038565, 106.374832
2017-12-13 08:26:08 +0800, HTU21D, 19.047146, 106.350174
2017-12-13 08:26:38 +0800, HTU21D, 19.045000, 106.270508
2017-12-13 08:27:08 +0800, HTU21D, 19.045000, 106.313232
2017-12-13 08:27:39 +0800, HTU21D, 19.047144, 106.234207
2017-12-13 08:28:09 +0800, HTU21D, 19.038565, 106.263443
2017-12-13 08:28:39 +0800, HTU21D, 19.034275, 106.273476
2017-12-13 08:29:10 +0800, HTU21D, 19.034275, 106.334511
2017-12-13 08:29:40 +0800, HTU21D, 19.029985, 106.343018
2017-12-13 08:30:10 +0800, HTU21D, 19.032129, 106.349442
2017-12-13 08:30:41 +0800, HTU21D, 19.036419, 106.289047
2017-12-13 08:31:11 +0800, HTU21D, 19.023550, 106.316116
2017-12-13 08:31:42 +0800, HTU21D, 19.025696, 106.327126
2017-12-13 08:32:12 +0800, HTU21D, 19.017117, 106.341087
2017-12-13 08:32:42 +0800, HTU21D, 19.021404, 106.311218
2017-12-13 08:33:13 +0800, HTU21D, 19.025696, 106.392738
2017-12-13 08:33:43 +0800, HTU21D, 19.034275, 106.319252
2017-12-13 08:34:13 +0800, HTU21D, 19.042854, 106.319016
2017-12-13 08:34:44 +0800, HTU21D, 19.036419, 106.305847
2017-12-13 08:35:14 +0800, HTU21D, 19.032129, 106.277733
2017-12-13 08:35:44 +0800, HTU21D, 19.045000, 106.313232
2017-12-13 08:36:15 +0800, HTU21D, 19.040710, 106.251549
2017-12-13 08:36:45 +0800, HTU21D, 19.036419, 106.229538
2017-12-13 08:37:15 +0800, HTU21D, 19.040710, 106.292747
2017-12-13 08:37:46 +0800, HTU21D, 19.040710, 106.234764
2017-12-13 08:38:16 +0800, HTU21D, 19.051434, 106.300461
2017-12-13 08:38:46 +0800, HTU21D, 19.070740, 106.301834
2017-12-13 08:39:17 +0800, HTU21D, 19.081465, 106.135597
2017-12-13 08:39:47 +0800, HTU21D, 19.090044, 106.101784
2017-12-13 08:40:18 +0800, HTU21D, 19.083611, 106.077927
2017-12-13 08:40:48 +0800, HTU21D, 19.075031, 105.969833
2017-12-13 08:41:18 +0800, HTU21D, 19.064306, 106.082680
2017-12-13 08:41:49 +0800, HTU21D, 19.068594, 106.090942
2017-12-13 08:42:19 +0800, HTU21D, 19.072886, 106.056496
2017-12-13 08:42:49 +0800, HTU21D, 19.085754, 105.945511
2017-12-13 08:43:20 +0800, HTU21D, 19.094334, 105.890335
2017-12-13 08:43:50 +0800, HTU21D, 19.085756, 105.835632
2017-12-13 08:44:20 +0800, HTU21D, 19.079321, 105.842308
2017-12-13 08:44:51 +0800, HTU21D, 19.077175, 105.858780
2017-12-13 08:45:21 +0800, HTU21D, 19.064304, 105.858360
2017-12-13 08:45:51 +0800, HTU21D, 19.049290, 105.888161
2017-12-13 08:46:22 +0800, HTU21D, 19.045002, 105.954651
2017-12-13 08:46:52 +0800, HTU21D, 19.034275, 105.986610
2017-12-13 08:47:22 +0800, HTU21D, 19.019260, 106.020973
2017-12-13 08:47:53 +0800, HTU21D, 19.019260, 106.046921
2017-12-13 08:48:23 +0800, HTU21D, 19.008533, 106.100243
2017-12-13 08:48:54 +0800, HTU21D, 19.010679, 106.033424
2017-12-13 08:49:24 +0800, HTU21D, 19.006390, 106.032791
2017-12-13 08:49:54 +0800, HTU21D, 18.995667, 106.064735
2017-12-13 08:50:25 +0800, HTU21D, 18.995665, 106.069313
2017-12-13 08:50:55 +0800, HTU21D, 18.997810, 106.029953
2017-12-13 08:51:25 +0800, HTU21D, 18.999956, 105.992142
2017-12-13 08:51:56 +0800, HTU21D, 18.993521, 105.982018
2017-12-13 08:52:26 +0800, HTU21D, 18.989231, 105.941696
2017-12-13 08:52:56 +0800, HTU21D, 18.984940, 105.977684
2017-12-13 08:53:27 +0800, HTU21D, 18.989231, 105.966125
2017-12-13 08:53:57 +0800, HTU21D, 18.978506, 105.906532
2017-12-13 08:54:27 +0800, HTU21D, 18.978504, 105.915688
2017-12-13 08:54:58 +0800, HTU21D, 18.969925, 105.928123
2017-12-13 08:55:28 +0800, HTU21D, 18.974216, 105.930298
2017-12-13 08:55:58 +0800, HTU21D, 18.967779, 105.947647
2017-12-13 08:56:29 +0800, HTU21D, 18.963490, 105.975990
2017-12-13 08:56:59 +0800, HTU21D, 18.957056, 105.970444
2017-12-13 08:57:29 +0800, HTU21D, 18.957056, 105.967392
2017-12-13 08:58:00 +0800, HTU21D, 18.961346, 105.917686
2017-12-13 08:58:30 +0800, HTU21D, 18.959200, 105.908218
2017-12-13 08:59:00 +0800, HTU21D, 18.954910, 105.913673
2017-12-13 08:59:31 +0800, HTU21D, 18.957056, 105.878891
2017-12-13 09:00:01 +0800, HTU21D, 18.957054, 105.849899
2017-12-13 09:00:31 +0800, HTU21D, 18.950619, 105.827591
2017-12-13 09:01:02 +0800, HTU21D, 18.950619, 105.813843
2017-12-13 09:01:32 +0800, HTU21D, 18.957056, 105.794968
2017-12-13 09:02:03 +0800, HTU21D, 18.950619, 105.751282
2017-12-13 09:02:33 +0800, HTU21D, 18.948475, 105.804367
2017-12-13 09:03:03 +0800, HTU21D, 18.948475, 105.798264
2017-12-13 09:03:34 +0800, HTU21D, 18.948475, 105.717392
2017-12-13 09:04:04 +0800, HTU21D, 18.954910, 105.693947
2017-12-13 09:04:34 +0800, HTU21D, 18.950619, 105.699402
2017-12-13 09:05:05 +0800, HTU21D, 18.948475, 105.673141
2017-12-13 09:05:35 +0800, HTU21D, 18.946331, 105.678917
2017-12-13 09:06:05 +0800, HTU21D, 18.946329, 105.700294
2017-12-13 09:06:36 +0800, HTU21D, 18.950619, 105.641418
2017-12-13 09:07:06 +0800, HTU21D, 18.948475, 105.636520
2017-12-13 09:07:36 +0800, HTU21D, 18.954908, 105.637489
2017-12-13 09:08:07 +0800, HTU21D, 18.957054, 105.555405
2017-12-13 09:08:37 +0800, HTU21D, 18.948475, 105.561752
2017-12-13 09:09:08 +0800, HTU21D, 18.954910, 105.573402
2017-12-13 09:09:38 +0800, HTU21D, 18.954910, 105.539833
2017-12-13 09:10:08 +0800, HTU21D, 18.950619, 105.545288
2017-12-13 09:10:39 +0800, HTU21D, 18.939894, 105.583351
2017-12-13 09:11:09 +0800, HTU21D, 18.939894, 105.592506
2017-12-13 09:11:39 +0800, HTU21D, 18.937750, 105.570824
2017-12-13 09:12:10 +0800, HTU21D, 18.944185, 105.530594
2017-12-13 09:12:40 +0800, HTU21D, 18.939896, 105.517738
2017-12-13 09:13:10 +0800, HTU21D, 18.948475, 105.456467
2017-12-13 09:13:41 +0800, HTU21D, 18.948475, 105.488503
2017-12-13 09:14:11 +0800, HTU21D, 18.942041, 105.479919
2017-12-13 09:14:41 +0800, HTU21D, 18.948475, 105.493080
2017-12-13 09:15:12 +0800, HTU21D, 18.939896, 105.490273
2017-12-13 09:15:42 +0800, HTU21D, 18.935606, 105.462173
2017-12-13 09:16:12 +0800, HTU21D, 18.935604, 105.465210
2017-12-13 09:16:43 +0800, HTU21D, 18.931316, 105.478310
2017-12-13 09:17:13 +0800, HTU21D, 18.929171, 105.479515
2017-12-13 09:17:44 +0800, HTU21D, 18.924879, 105.509384
2017-12-13 09:18:14 +0800, HTU21D, 18.929171, 105.494766
2017-12-13 09:18:44 +0800, HTU21D, 18.929171, 105.450516
2017-12-13 09:19:15 +0800, HTU21D, 18.931316, 105.440163
2017-12-13 09:19:45 +0800, HTU21D, 18.927025, 105.437988
2017-12-13 09:20:15 +0800, HTU21D, 18.924879, 105.451401
2017-12-13 09:20:46 +0800, HTU21D, 18.924879, 105.433090
2017-12-13 09:21:16 +0800, HTU21D, 18.927025, 105.422729
2017-12-13 09:21:46 +0800, HTU21D, 18.931316, 105.328773
2017-12-13 09:22:17 +0800, HTU21D, 18.922733, 105.390038
2017-12-13 09:22:47 +0800, HTU21D, 18.927025, 105.373901
2017-12-13 09:23:17 +0800, HTU21D, 18.916298, 105.376877
2017-12-13 09:23:48 +0800, HTU21D, 18.929171, 105.348289
2017-12-13 09:24:18 +0800, HTU21D, 18.931316, 105.316566
2017-12-13 09:24:49 +0800, HTU21D, 18.929171, 105.304031
2017-12-13 09:25:19 +0800, HTU21D, 18.931316, 105.315041
2017-12-13 09:25:49 +0800, HTU21D, 18.920589, 105.324120
2017-12-13 09:26:20 +0800, HTU21D, 18.927025, 105.306763
2017-12-13 09:26:50 +0800, HTU21D, 18.924879, 105.271347
2017-12-13 09:27:20 +0800, HTU21D, 18.920589, 105.285965
2017-12-13 09:27:51 +0800, HTU21D, 18.922733, 105.290871
2017-12-13 09:28:21 +0800, HTU21D, 18.927025, 105.245728
2017-12-13 09:28:51 +0800, HTU21D, 18.922733, 105.254250
2017-12-13 09:29:22 +0800, HTU21D, 18.927025, 105.242676
2017-12-13 09:29:52 +0800, HTU21D, 18.924879, 105.236252
2017-12-13 09:30:22 +0800, HTU21D, 18.924879, 105.259140
2017-12-13 09:30:53 +0800, HTU21D, 18.914152, 105.240746
2017-12-13 09:31:23 +0800, HTU21D, 18.918444, 105.264282
2017-12-13 09:31:53 +0800, HTU21D, 18.922733, 105.214577
2017-12-13 09:32:24 +0800, HTU21D, 18.918444, 105.197144
2017-12-13 09:32:54 +0800, HTU21D, 18.922733, 105.182533
2017-12-13 09:33:25 +0800, HTU21D, 18.922733, 105.194740
2017-12-13 09:33:55 +0800, HTU21D, 18.918444, 105.181885
2017-12-13 09:34:25 +0800, HTU21D, 18.918444, 105.178833
2017-12-13 09:34:56 +0800, HTU21D, 18.916298, 105.161720
2017-12-13 09:35:26 +0800, HTU21D, 18.918444, 105.201721
2017-12-13 09:35:56 +0800, HTU21D, 18.918444, 105.143738
2017-12-13 09:36:27 +0800, HTU21D, 18.927025, 105.122131
2017-12-13 09:36:57 +0800, HTU21D, 18.927025, 105.062622
2017-12-13 09:37:27 +0800, HTU21D, 18.929171, 105.053787
2017-12-13 09:37:58 +0800, HTU21D, 18.924879, 105.033310
2017-12-13 09:38:28 +0800, HTU21D, 18.933460, 105.002563
2017-12-13 09:38:58 +0800, HTU21D, 18.933460, 104.994919
2017-12-13 09:39:29 +0800, HTU21D, 18.935604, 104.967789
2017-12-13 09:39:59 +0800, HTU21D, 18.935604, 104.949478
2017-12-13 09:40:29 +0800, HTU21D, 18.939896, 104.922646
2017-12-13 09:41:00 +0800, HTU21D, 18.942039, 104.909225
2017-12-13 09:41:30 +0800, HTU21D, 18.942038, 104.897034
2017-12-13 09:42:01 +0800, HTU21D, 18.939896, 104.890602
2017-12-13 09:42:31 +0800, HTU21D, 18.942041, 104.848206
2017-12-13 09:43:01 +0800, HTU21D, 18.933460, 104.889648
2017-12-13 09:43:32 +0800, HTU21D, 18.937748, 104.899437
2017-12-13 09:44:02 +0800, HTU21D, 18.933460, 104.869797
2017-12-13 09:44:32 +0800, HTU21D, 18.931316, 104.880165
2017-12-13 09:45:03 +0800, HTU21D, 18.933460, 104.871323
2017-12-13 09:45:33 +0800, HTU21D, 18.927025, 104.873413
2017-12-13 09:46:03 +0800, HTU21D, 18.927025, 104.865784
2017-12-13 09:46:34 +0800, HTU21D, 18.929171, 104.887474
2017-12-13 09:47:04 +0800, HTU21D, 18.924879, 104.856308
2017-12-13 09:47:34 +0800, HTU21D, 18.933460, 104.831650
2017-12-13 09:48:05 +0800, HTU21D, 18.933460, 104.805710
2017-12-13 09:48:35 +0800, HTU21D, 18.935604, 104.790771
2017-12-13 09:49:05 +0800, HTU21D, 18.929171, 104.782181
2017-12-13 09:49:36 +0800, HTU21D, 18.929171, 104.800491
2017-12-13 09:50:06 +0800, HTU21D, 18.920589, 104.787003
2017-12-13 09:50:37 +0800, HTU21D, 18.922733, 104.814796
2017-12-13 09:51:07 +0800, HTU21D, 18.916298, 104.815353
2017-12-13 09:51:37 +0800, HTU21D, 18.916298, 104.769577
2017-12-13 09:52:08 +0800, HTU21D, 18.916298, 104.793991
2017-12-13 09:52:38 +0800, HTU21D, 18.912006, 104.794876
2017-12-13 09:53:08 +0800, HTU21D, 18.914152, 104.738731
2017-12-13 09:53:39 +0800, HTU21D, 18.924879, 104.758652
2017-12-13 09:54:09 +0800, HTU21D, 18.918444, 104.753113
2017-12-13 09:54:39 +0800, HTU21D, 18.929171, 104.681473
2017-12-13 09:55:10 +0800, HTU21D, 18.922733, 104.711037
2017-12-13 09:55:40 +0800, HTU21D, 18.920589, 104.727493
2017-12-13 09:56:10 +0800, HTU21D, 18.912006, 104.718582
2017-12-13 09:56:41 +0800, HTU21D, 18.920589, 104.690872
2017-12-13 09:57:11 +0800, HTU21D, 18.929171, 104.689110
2017-12-13 09:57:42 +0800, HTU21D, 18.920589, 104.696983
2017-12-13 09:58:12 +0800, HTU21D, 18.918444, 104.678345
2017-12-13 09:58:42 +0800, HTU21D, 18.912006, 104.698746
2017-12-13 09:59:13 +0800, HTU21D, 18.920589, 104.669510
2017-12-13 09:59:43 +0800, HTU21D, 18.916298, 104.656662
2017-12-13 10:00:13 +0800, HTU21D, 18.918444, 104.670715
2017-12-13 10:00:44 +0800, HTU21D, 18.914152, 104.660927
2017-12-13 10:01:14 +0800, HTU21D, 18.922733, 104.628639
2017-12-13 10:01:44 +0800, HTU21D, 18.920589, 104.593224
2017-12-13 10:02:15 +0800, HTU21D, 18.922733, 104.608788
2017-12-13 10:02:45 +0800, HTU21D, 18.914152, 104.618187
2017-12-13 10:03:15 +0800, HTU21D, 18.912006, 104.649918
2017-12-13 10:03:46 +0800, HTU21D, 18.920589, 104.608475
2017-12-13 10:04:16 +0800, HTU21D, 18.909863, 104.631271
2017-12-13 10:04:47 +0800, HTU21D, 18.912006, 104.617874
