DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-13 10:00:21 +0800, BMP280, 29.688028, 1009.795776
2017-06-13 10:00:51 +0800, BMP280, 29.689026, 1009.764771
2017-06-13 10:01:21 +0800, BMP280, 29.695007, 1009.747620
2017-06-13 10:01:51 +0800, BMP280, 29.697001, 1009.783813
2017-06-13 10:02:21 +0800, BMP280, 29.694010, 1009.767822
2017-06-13 10:02:51 +0800, BMP280, 29.691019, 1009.773682
2017-06-13 10:03:21 +0800, BMP280, 29.692017, 1009.802673
2017-06-13 10:03:51 +0800, BMP280, 29.691019, 1009.806458
2017-06-13 10:04:21 +0800, BMP280, 29.693012, 1009.787964
2017-06-13 10:04:51 +0800, BMP280, 29.686035, 1009.781494
2017-06-13 10:05:21 +0800, BMP280, 29.688028, 1009.817627
2017-06-13 10:05:51 +0800, BMP280, 29.691019, 1009.784546
2017-06-13 10:06:21 +0800, BMP280, 29.697996, 1009.780029
2017-06-13 10:06:52 +0800, BMP280, 29.701984, 1009.770508
2017-06-13 10:07:22 +0800, BMP280, 29.702980, 1009.777710
2017-06-13 10:07:52 +0800, BMP280, 29.697996, 1009.741882
2017-06-13 10:08:22 +0800, BMP280, 29.708961, 1009.771423
2017-06-13 10:08:52 +0800, BMP280, 29.702980, 1009.772156
2017-06-13 10:09:22 +0800, BMP280, 29.698994, 1009.765381
2017-06-13 10:09:52 +0800, BMP280, 29.702980, 1009.744873
2017-06-13 10:10:22 +0800, BMP280, 29.702980, 1009.777710
2017-06-13 10:10:52 +0800, BMP280, 29.703978, 1009.757507
2017-06-13 10:11:22 +0800, BMP280, 29.709959, 1009.789490
2017-06-13 10:11:52 +0800, BMP280, 29.711952, 1009.760193
2017-06-13 10:12:22 +0800, BMP280, 29.703978, 1009.784729
2017-06-13 10:12:52 +0800, BMP280, 29.704975, 1009.748291
2017-06-13 10:13:22 +0800, BMP280, 29.710955, 1009.758484
2017-06-13 10:13:52 +0800, BMP280, 29.707966, 1009.786133
2017-06-13 10:14:22 +0800, BMP280, 29.702980, 1009.783142
2017-06-13 10:14:52 +0800, BMP280, 29.704975, 1009.781006
2017-06-13 10:15:23 +0800, BMP280, 29.705971, 1009.809998
2017-06-13 10:15:53 +0800, BMP280, 29.703978, 1009.795654
2017-06-13 10:16:23 +0800, BMP280, 29.706968, 1009.800781
2017-06-13 10:16:53 +0800, BMP280, 29.702980, 1009.810425
2017-06-13 10:17:23 +0800, BMP280, 29.700987, 1009.828796
2017-06-13 10:17:53 +0800, BMP280, 29.697001, 1009.800232
2017-06-13 10:18:23 +0800, BMP280, 29.687033, 1009.794067
2017-06-13 10:18:53 +0800, BMP280, 29.697996, 1009.818237
2017-06-13 10:19:23 +0800, BMP280, 29.707966, 1009.797058
2017-06-13 10:19:53 +0800, BMP280, 29.708961, 1009.804260
2017-06-13 10:20:23 +0800, BMP280, 29.709959, 1009.833130
2017-06-13 10:20:53 +0800, BMP280, 29.712950, 1009.827332
2017-06-13 10:21:23 +0800, BMP280, 29.719927, 1009.855652
2017-06-13 10:21:54 +0800, BMP280, 29.725906, 1009.854858
2017-06-13 10:22:24 +0800, BMP280, 29.712950, 1009.865479
2017-06-13 10:22:54 +0800, BMP280, 29.715939, 1009.881592
2017-06-13 10:23:24 +0800, BMP280, 29.713945, 1009.894592
2017-06-13 10:23:54 +0800, BMP280, 29.719927, 1009.915649
2017-06-13 10:24:24 +0800, BMP280, 29.721920, 1009.908142
2017-06-13 10:24:54 +0800, BMP280, 29.725906, 1009.925842
2017-06-13 10:25:24 +0800, BMP280, 29.719927, 1009.942932
2017-06-13 10:25:54 +0800, BMP280, 29.721920, 1009.929932
2017-06-13 10:26:25 +0800, BMP280, 29.725906, 1009.898560
2017-06-13 10:26:55 +0800, BMP280, 29.725906, 1009.887634
2017-06-13 10:27:25 +0800, BMP280, 29.729895, 1009.899841
2017-06-13 10:27:55 +0800, BMP280, 29.731888, 1009.875977
2017-06-13 10:28:26 +0800, BMP280, 29.734879, 1009.897400
2017-06-13 10:28:56 +0800, BMP280, 29.733881, 1009.912231
2017-06-13 10:29:26 +0800, BMP280, 29.742853, 1009.889282
2017-06-13 10:29:56 +0800, BMP280, 29.738865, 1009.893372
2017-06-13 10:30:26 +0800, BMP280, 29.736872, 1009.889893
2017-06-13 10:30:56 +0800, BMP280, 29.741856, 1009.903992
2017-06-13 10:31:26 +0800, BMP280, 29.747837, 1009.881470
2017-06-13 10:31:56 +0800, BMP280, 29.756807, 1009.858521
2017-06-13 10:32:26 +0800, BMP280, 29.759798, 1009.869080
2017-06-13 10:32:57 +0800, BMP280, 29.751823, 1009.844604
2017-06-13 10:33:27 +0800, BMP280, 29.761791, 1009.883484
2017-06-13 10:33:57 +0800, BMP280, 29.759798, 1009.863647
2017-06-13 10:34:27 +0800, BMP280, 29.758801, 1009.861877
2017-06-13 10:34:57 +0800, BMP280, 29.745842, 1009.867188
2017-06-13 10:35:27 +0800, BMP280, 29.746840, 1009.879822
2017-06-13 10:35:57 +0800, BMP280, 29.737869, 1009.864380
2017-06-13 10:36:27 +0800, BMP280, 29.735874, 1009.860901
2017-06-13 10:36:57 +0800, BMP280, 29.740858, 1009.874878
2017-06-13 10:37:27 +0800, BMP280, 29.735874, 1009.882812
2017-06-13 10:37:57 +0800, BMP280, 29.744846, 1009.838135
2017-06-13 10:38:27 +0800, BMP280, 29.746840, 1009.846924
2017-06-13 10:38:57 +0800, BMP280, 29.747837, 1009.832336
2017-06-13 10:39:27 +0800, BMP280, 29.767773, 1009.828186
2017-06-13 10:39:57 +0800, BMP280, 29.767773, 1009.806274
2017-06-13 10:40:28 +0800, BMP280, 29.752821, 1009.813599
2017-06-13 10:40:58 +0800, BMP280, 29.759798, 1009.798157
2017-06-13 10:41:28 +0800, BMP280, 29.768768, 1009.769775
2017-06-13 10:41:58 +0800, BMP280, 29.758801, 1009.763733
2017-06-13 10:42:28 +0800, BMP280, 29.749830, 1009.775757
2017-06-13 10:42:58 +0800, BMP280, 29.747837, 1009.783264
2017-06-13 10:43:28 +0800, BMP280, 29.750826, 1009.766479
2017-06-13 10:43:58 +0800, BMP280, 29.764782, 1009.763000
2017-06-13 10:44:28 +0800, BMP280, 29.760794, 1009.761658
2017-06-13 10:44:58 +0800, BMP280, 29.750826, 1009.750183
2017-06-13 10:45:28 +0800, BMP280, 29.768768, 1009.791626
2017-06-13 10:45:58 +0800, BMP280, 29.770761, 1009.767639
2017-06-13 10:46:28 +0800, BMP280, 29.770761, 1009.718628
2017-06-13 10:46:58 +0800, BMP280, 29.775745, 1009.743347
2017-06-13 10:47:28 +0800, BMP280, 29.776743, 1009.767029
2017-06-13 10:47:58 +0800, BMP280, 29.791695, 1009.726929
2017-06-13 10:48:29 +0800, BMP280, 29.792692, 1009.739563
2017-06-13 10:48:59 +0800, BMP280, 29.787708, 1009.752869
2017-06-13 10:49:29 +0800, BMP280, 29.787708, 1009.747498
2017-06-13 10:49:59 +0800, BMP280, 29.798672, 1009.766052
2017-06-13 10:50:29 +0800, BMP280, 29.796679, 1009.784607
2017-06-13 10:50:59 +0800, BMP280, 29.792692, 1009.766846
2017-06-13 10:51:29 +0800, BMP280, 29.797676, 1009.797180
2017-06-13 10:51:59 +0800, BMP280, 29.784718, 1009.764221
2017-06-13 10:52:29 +0800, BMP280, 29.782724, 1009.788086
2017-06-13 10:52:59 +0800, BMP280, 29.788704, 1009.770996
2017-06-13 10:53:29 +0800, BMP280, 29.789701, 1009.794495
2017-06-13 10:53:59 +0800, BMP280, 29.776743, 1009.767029
2017-06-13 10:54:29 +0800, BMP280, 29.782724, 1009.755371
2017-06-13 10:55:00 +0800, BMP280, 29.787708, 1009.780212
2017-06-13 10:55:30 +0800, BMP280, 29.783720, 1009.757080
2017-06-13 10:56:00 +0800, BMP280, 29.781727, 1009.748230
2017-06-13 10:56:30 +0800, BMP280, 29.778736, 1009.737671
2017-06-13 10:57:00 +0800, BMP280, 29.769766, 1009.749634
2017-06-13 10:57:30 +0800, BMP280, 29.769766, 1009.755005
2017-06-13 10:58:00 +0800, BMP280, 29.781727, 1009.715332
2017-06-13 10:58:31 +0800, BMP280, 29.771759, 1009.736633
2017-06-13 10:59:01 +0800, BMP280, 29.763784, 1009.739502
2017-06-13 10:59:31 +0800, BMP280, 29.773752, 1009.750977
2017-06-13 11:00:01 +0800, BMP280, 29.765778, 1009.731995
2017-06-13 11:00:31 +0800, BMP280, 29.761791, 1009.736023
2017-06-13 11:01:01 +0800, BMP280, 29.758801, 1009.763733
2017-06-13 11:01:32 +0800, BMP280, 29.755810, 1009.764099
2017-06-13 11:02:02 +0800, BMP280, 29.744846, 1009.729004
2017-06-13 11:02:32 +0800, BMP280, 29.743849, 1009.754639
2017-06-13 11:03:02 +0800, BMP280, 29.746840, 1009.726990
2017-06-13 11:03:32 +0800, BMP280, 29.750826, 1009.717346
2017-06-13 11:04:02 +0800, BMP280, 29.752821, 1009.742554
2017-06-13 11:04:32 +0800, BMP280, 29.764782, 1009.730286
2017-06-13 11:05:02 +0800, BMP280, 29.754814, 1009.746033
2017-06-13 11:05:32 +0800, BMP280, 29.750826, 1009.766541
2017-06-13 11:06:03 +0800, BMP280, 29.752821, 1009.753479
2017-06-13 11:06:33 +0800, BMP280, 29.752821, 1009.737183
2017-06-13 11:07:03 +0800, BMP280, 29.756807, 1009.738525
2017-06-13 11:07:33 +0800, BMP280, 29.758801, 1009.703735
2017-06-13 11:08:03 +0800, BMP280, 29.772757, 1009.716553
2017-06-13 11:08:33 +0800, BMP280, 29.776743, 1009.695984
2017-06-13 11:09:03 +0800, BMP280, 29.781727, 1009.720825
2017-06-13 11:09:33 +0800, BMP280, 29.793688, 1009.714050
2017-06-13 11:10:03 +0800, BMP280, 29.801662, 1009.738525
2017-06-13 11:10:33 +0800, BMP280, 29.803656, 1009.709167
2017-06-13 11:11:03 +0800, BMP280, 29.798672, 1009.717041
2017-06-13 11:11:33 +0800, BMP280, 29.820602, 1009.694336
2017-06-13 11:12:03 +0800, BMP280, 29.824589, 1009.733948
2017-06-13 11:12:33 +0800, BMP280, 29.817612, 1009.694641
2017-06-13 11:13:04 +0800, BMP280, 29.815619, 1009.740356
2017-06-13 11:13:34 +0800, BMP280, 29.820602, 1009.705261
2017-06-13 11:14:04 +0800, BMP280, 29.829573, 1009.709534
2017-06-13 11:14:34 +0800, BMP280, 29.838543, 1009.730408
2017-06-13 11:15:04 +0800, BMP280, 29.826582, 1009.704529
2017-06-13 11:15:34 +0800, BMP280, 29.826582, 1009.704529
2017-06-13 11:16:04 +0800, BMP280, 29.834557, 1009.712646
2017-06-13 11:16:34 +0800, BMP280, 29.833559, 1009.721802
2017-06-13 11:17:04 +0800, BMP280, 29.835554, 1009.747131
2017-06-13 11:17:34 +0800, BMP280, 29.842531, 1009.709839
2017-06-13 11:18:04 +0800, BMP280, 29.853495, 1009.701233
2017-06-13 11:18:34 +0800, BMP280, 29.862467, 1009.700012
2017-06-13 11:19:04 +0800, BMP280, 29.865458, 1009.716125
2017-06-13 11:19:34 +0800, BMP280, 29.879412, 1009.712585
2017-06-13 11:20:04 +0800, BMP280, 29.889380, 1009.751465
2017-06-13 11:20:34 +0800, BMP280, 29.893368, 1009.714661
2017-06-13 11:21:04 +0800, BMP280, 29.891373, 1009.689392
2017-06-13 11:21:35 +0800, BMP280, 29.909315, 1009.698242
2017-06-13 11:22:05 +0800, BMP280, 29.914299, 1009.695679
2017-06-13 11:22:35 +0800, BMP280, 29.924267, 1009.685364
2017-06-13 11:23:05 +0800, BMP280, 29.923271, 1009.667297
2017-06-13 11:23:35 +0800, BMP280, 29.925264, 1009.665283
2017-06-13 11:24:05 +0800, BMP280, 29.925264, 1009.659729
2017-06-13 11:24:35 +0800, BMP280, 29.921276, 1009.685669
2017-06-13 11:25:05 +0800, BMP280, 29.922274, 1009.660156
2017-06-13 11:25:35 +0800, BMP280, 29.920280, 1009.656738
2017-06-13 11:26:05 +0800, BMP280, 29.914299, 1009.652039
2017-06-13 11:26:35 +0800, BMP280, 29.913303, 1009.661255
2017-06-13 11:27:05 +0800, BMP280, 29.915297, 1009.637390
2017-06-13 11:27:35 +0800, BMP280, 29.929251, 1009.644836
2017-06-13 11:28:05 +0800, BMP280, 29.927258, 1009.608582
2017-06-13 11:28:35 +0800, BMP280, 29.918287, 1009.615112
2017-06-13 11:29:05 +0800, BMP280, 29.916292, 1009.600830
2017-06-13 11:29:36 +0800, BMP280, 29.915297, 1009.593628
2017-06-13 11:30:06 +0800, BMP280, 29.910313, 1009.612549
2017-06-13 11:30:36 +0800, BMP280, 29.913303, 1009.573853
2017-06-13 11:31:06 +0800, BMP280, 29.910313, 1009.557800
2017-06-13 11:31:36 +0800, BMP280, 29.906324, 1009.551147
2017-06-13 11:32:06 +0800, BMP280, 29.915297, 1009.539124
2017-06-13 11:32:36 +0800, BMP280, 29.923271, 1009.547180
2017-06-13 11:33:06 +0800, BMP280, 29.924267, 1009.548950
2017-06-13 11:33:36 +0800, BMP280, 29.913303, 1009.546631
2017-06-13 11:34:06 +0800, BMP280, 29.911308, 1009.537781
2017-06-13 11:34:36 +0800, BMP280, 29.907322, 1009.563721
2017-06-13 11:35:06 +0800, BMP280, 29.912306, 1009.566833
2017-06-13 11:35:37 +0800, BMP280, 29.912306, 1009.588562
2017-06-13 11:36:07 +0800, BMP280, 29.909315, 1009.572571
2017-06-13 11:36:37 +0800, BMP280, 29.909315, 1009.567139
2017-06-13 11:37:07 +0800, BMP280, 29.900345, 1009.573669
2017-06-13 11:37:37 +0800, BMP280, 29.891373, 1009.569336
2017-06-13 11:38:07 +0800, BMP280, 29.899347, 1009.561096
2017-06-13 11:38:37 +0800, BMP280, 29.896357, 1009.534119
2017-06-13 11:39:08 +0800, BMP280, 29.880409, 1009.545105
2017-06-13 11:39:38 +0800, BMP280, 29.883400, 1009.544800
2017-06-13 11:40:08 +0800, BMP280, 29.880409, 1009.561584
2017-06-13 11:40:38 +0800, BMP280, 29.883400, 1009.550232
2017-06-13 11:41:08 +0800, BMP280, 29.883400, 1009.550293
2017-06-13 11:41:38 +0800, BMP280, 29.882402, 1009.548523
2017-06-13 11:42:08 +0800, BMP280, 29.875425, 1009.547546
2017-06-13 11:42:38 +0800, BMP280, 29.879412, 1009.559753
2017-06-13 11:43:08 +0800, BMP280, 29.863462, 1009.538025
2017-06-13 11:43:39 +0800, BMP280, 29.863462, 1009.527161
2017-06-13 11:44:09 +0800, BMP280, 29.865458, 1009.508728
2017-06-13 11:44:39 +0800, BMP280, 29.869444, 1009.515503
2017-06-13 11:45:09 +0800, BMP280, 29.864460, 1009.507080
2017-06-13 11:45:39 +0800, BMP280, 29.867451, 1009.506592
2017-06-13 11:46:09 +0800, BMP280, 29.870441, 1009.500793
2017-06-13 11:46:39 +0800, BMP280, 29.874428, 1009.513062
2017-06-13 11:47:09 +0800, BMP280, 29.879412, 1009.494324
2017-06-13 11:47:39 +0800, BMP280, 29.883400, 1009.473877
2017-06-13 11:48:09 +0800, BMP280, 29.884396, 1009.491943
2017-06-13 11:48:39 +0800, BMP280, 29.884396, 1009.459106
2017-06-13 11:49:10 +0800, BMP280, 29.879412, 1009.456177
2017-06-13 11:49:40 +0800, BMP280, 29.889380, 1009.467651
2017-06-13 11:50:10 +0800, BMP280, 29.897354, 1009.481201
2017-06-13 11:50:40 +0800, BMP280, 29.907322, 1009.465454
2017-06-13 11:51:10 +0800, BMP280, 29.902338, 1009.478821
2017-06-13 11:51:40 +0800, BMP280, 29.902338, 1009.495239
2017-06-13 11:52:10 +0800, BMP280, 29.904331, 1009.487732
2017-06-13 11:52:40 +0800, BMP280, 29.913303, 1009.470215
2017-06-13 11:53:10 +0800, BMP280, 29.909315, 1009.446960
2017-06-13 11:53:40 +0800, BMP280, 29.916292, 1009.431519
2017-06-13 11:54:10 +0800, BMP280, 29.912306, 1009.402954
2017-06-13 11:54:40 +0800, BMP280, 29.916292, 1009.426147
2017-06-13 11:55:10 +0800, BMP280, 29.914299, 1009.411865
2017-06-13 11:55:40 +0800, BMP280, 29.920280, 1009.378357
2017-06-13 11:56:10 +0800, BMP280, 29.941214, 1009.321167
2017-06-13 11:56:40 +0800, BMP280, 29.947193, 1009.320435
2017-06-13 11:57:10 +0800, BMP280, 29.940216, 1009.325012
2017-06-13 11:57:41 +0800, BMP280, 29.934235, 1009.287476
2017-06-13 11:58:11 +0800, BMP280, 29.942209, 1009.290161
2017-06-13 11:58:41 +0800, BMP280, 29.949186, 1009.302002
2017-06-13 11:59:11 +0800, BMP280, 29.946198, 1009.313293
2017-06-13 11:59:41 +0800, BMP280, 29.947193, 1009.309448
2017-06-13 12:00:11 +0800, BMP280, 29.945200, 1009.311584
2017-06-13 12:00:41 +0800, BMP280, 29.950184, 1009.276428
2017-06-13 12:01:11 +0800, BMP280, 29.958158, 1009.344543
2017-06-13 12:01:41 +0800, BMP280, 29.958158, 1009.322754
2017-06-13 12:02:11 +0800, BMP280, 29.957161, 1009.288208
2017-06-13 12:02:41 +0800, BMP280, 29.962145, 1009.285828
2017-06-13 12:03:11 +0800, BMP280, 29.965136, 1009.263550
2017-06-13 12:03:41 +0800, BMP280, 29.968126, 1009.257751
2017-06-13 12:04:11 +0800, BMP280, 29.967129, 1009.223389
2017-06-13 12:04:41 +0800, BMP280, 29.966133, 1009.221619
2017-06-13 12:05:12 +0800, BMP280, 29.978094, 1009.214661
2017-06-13 12:05:42 +0800, BMP280, 29.986069, 1009.179138
2017-06-13 12:06:12 +0800, BMP280, 29.991053, 1009.171265
2017-06-13 12:06:42 +0800, BMP280, 30.002016, 1009.184448
2017-06-13 12:07:12 +0800, BMP280, 30.007000, 1009.182007
2017-06-13 12:07:42 +0800, BMP280, 30.009991, 1009.203430
2017-06-13 12:08:12 +0800, BMP280, 30.015972, 1009.170044
2017-06-13 12:08:42 +0800, BMP280, 30.011984, 1009.174133
2017-06-13 12:09:12 +0800, BMP280, 30.008995, 1009.119934
2017-06-13 12:09:43 +0800, BMP280, 30.012981, 1009.126709
2017-06-13 12:10:13 +0800, BMP280, 30.018963, 1009.109558
2017-06-13 12:10:43 +0800, BMP280, 30.012981, 1009.115723
2017-06-13 12:11:14 +0800, BMP280, 30.019958, 1009.072998
2017-06-13 12:11:44 +0800, BMP280, 30.017965, 1009.042236
2017-06-13 12:12:14 +0800, BMP280, 30.021952, 1009.049133
2017-06-13 12:12:44 +0800, BMP280, 30.015972, 1009.017090
2017-06-13 12:13:14 +0800, BMP280, 30.021952, 1009.010925
2017-06-13 12:13:44 +0800, BMP280, 30.028931, 1009.028381
2017-06-13 12:14:14 +0800, BMP280, 30.025940, 1009.034180
2017-06-13 12:14:44 +0800, BMP280, 30.039894, 1009.019775
2017-06-13 12:15:14 +0800, BMP280, 30.039894, 1009.003357
2017-06-13 12:15:44 +0800, BMP280, 30.045876, 1009.029968
2017-06-13 12:16:15 +0800, BMP280, 30.040892, 1008.983276
2017-06-13 12:16:45 +0800, BMP280, 30.023947, 1008.992493
2017-06-13 12:17:15 +0800, BMP280, 30.019958, 1008.996643
2017-06-13 12:17:45 +0800, BMP280, 30.015972, 1008.946106
2017-06-13 12:18:15 +0800, BMP280, 30.027933, 1008.966614
2017-06-13 12:18:45 +0800, BMP280, 30.030924, 1008.971741
2017-06-13 12:19:15 +0800, BMP280, 30.028931, 1008.957397
2017-06-13 12:19:45 +0800, BMP280, 30.034910, 1008.973022
2017-06-13 12:20:15 +0800, BMP280, 30.039894, 1008.932434
2017-06-13 12:20:45 +0800, BMP280, 30.046873, 1008.922424
2017-06-13 12:21:15 +0800, BMP280, 30.063818, 1008.907593
2017-06-13 12:21:45 +0800, BMP280, 30.059830, 1008.928101
2017-06-13 12:22:15 +0800, BMP280, 30.045876, 1008.909851
2017-06-13 12:22:45 +0800, BMP280, 30.048866, 1008.914856
2017-06-13 12:23:15 +0800, BMP280, 30.051857, 1008.876404
2017-06-13 12:23:46 +0800, BMP280, 30.050859, 1008.923767
2017-06-13 12:24:16 +0800, BMP280, 30.051857, 1008.909058
2017-06-13 12:24:46 +0800, BMP280, 30.049862, 1008.922119
2017-06-13 12:25:16 +0800, BMP280, 30.052853, 1008.899902
2017-06-13 12:25:46 +0800, BMP280, 30.055843, 1008.932190
2017-06-13 12:26:16 +0800, BMP280, 30.051857, 1008.930908
2017-06-13 12:26:46 +0800, BMP280, 30.053850, 1008.928833
2017-06-13 12:27:16 +0800, BMP280, 30.049862, 1008.900146
2017-06-13 12:27:46 +0800, BMP280, 30.037901, 1008.939941
2017-06-13 12:28:16 +0800, BMP280, 30.032917, 1008.947876
2017-06-13 12:28:46 +0800, BMP280, 30.028931, 1008.946472
2017-06-13 12:29:16 +0800, BMP280, 30.021952, 1008.939941
2017-06-13 12:29:46 +0800, BMP280, 30.026936, 1008.970337
2017-06-13 12:30:16 +0800, BMP280, 30.034910, 1008.967590
2017-06-13 12:30:46 +0800, BMP280, 30.031919, 1008.957031
2017-06-13 12:31:17 +0800, BMP280, 30.033915, 1008.976807
2017-06-13 12:31:47 +0800, BMP280, 30.024942, 1008.950562
2017-06-13 12:32:17 +0800, BMP280, 30.011984, 1008.955688
2017-06-13 12:32:47 +0800, BMP280, 30.022949, 1008.990906
2017-06-13 12:33:17 +0800, BMP280, 30.037901, 1008.961792
2017-06-13 12:33:47 +0800, BMP280, 30.027933, 1008.982910
2017-06-13 12:34:17 +0800, BMP280, 30.033915, 1009.004150
2017-06-13 12:34:47 +0800, BMP280, 30.026936, 1008.981323
2017-06-13 12:35:17 +0800, BMP280, 30.021952, 1008.983704
2017-06-13 12:35:47 +0800, BMP280, 30.020956, 1009.014771
2017-06-13 12:36:17 +0800, BMP280, 30.007000, 1008.969116
2017-06-13 12:36:47 +0800, BMP280, 30.013979, 1008.970093
2017-06-13 12:37:17 +0800, BMP280, 30.003014, 1008.940491
2017-06-13 12:37:47 +0800, BMP280, 30.002016, 1008.944214
2017-06-13 12:38:17 +0800, BMP280, 30.007998, 1008.910645
2017-06-13 12:38:47 +0800, BMP280, 30.001020, 1008.877014
2017-06-13 12:39:18 +0800, BMP280, 29.985071, 1008.860840
2017-06-13 12:39:48 +0800, BMP280, 29.996037, 1008.868591
2017-06-13 12:40:18 +0800, BMP280, 29.995039, 1008.850403
2017-06-13 12:40:48 +0800, BMP280, 30.007000, 1008.848938
2017-06-13 12:41:18 +0800, BMP280, 30.005007, 1008.829163
2017-06-13 12:41:48 +0800, BMP280, 30.001020, 1008.871643
2017-06-13 12:42:18 +0800, BMP280, 29.997032, 1008.853821
2017-06-13 12:42:48 +0800, BMP280, 30.005007, 1008.834656
2017-06-13 12:43:18 +0800, BMP280, 30.008995, 1008.857788
2017-06-13 12:43:48 +0800, BMP280, 29.998030, 1008.828186
2017-06-13 12:44:18 +0800, BMP280, 30.002016, 1008.813232
2017-06-13 12:44:48 +0800, BMP280, 29.997032, 1008.815674
2017-06-13 12:45:19 +0800, BMP280, 29.998030, 1008.822754
2017-06-13 12:45:49 +0800, BMP280, 30.004011, 1008.800171
2017-06-13 12:46:19 +0800, BMP280, 30.001020, 1008.811523
2017-06-13 12:46:49 +0800, BMP280, 30.006004, 1008.809021
2017-06-13 12:47:19 +0800, BMP280, 30.010988, 1008.839417
2017-06-13 12:47:49 +0800, BMP280, 30.004011, 1008.843872
2017-06-13 12:48:20 +0800, BMP280, 30.012981, 1008.826355
2017-06-13 12:48:50 +0800, BMP280, 30.019958, 1008.767334
2017-06-13 12:49:20 +0800, BMP280, 30.016968, 1008.805969
2017-06-13 12:49:50 +0800, BMP280, 30.007000, 1008.794373
2017-06-13 12:50:20 +0800, BMP280, 30.019958, 1008.789185
2017-06-13 12:50:50 +0800, BMP280, 30.029926, 1008.817200
2017-06-13 12:51:20 +0800, BMP280, 30.027933, 1008.830078
2017-06-13 12:51:51 +0800, BMP280, 30.023947, 1008.801331
2017-06-13 12:52:21 +0800, BMP280, 30.020956, 1008.812744
2017-06-13 12:52:51 +0800, BMP280, 30.021952, 1008.770752
2017-06-13 12:53:21 +0800, BMP280, 30.025940, 1008.739380
2017-06-13 12:53:51 +0800, BMP280, 30.023947, 1008.763184
2017-06-13 12:54:21 +0800, BMP280, 30.021952, 1008.754333
2017-06-13 12:54:51 +0800, BMP280, 30.020956, 1008.714417
2017-06-13 12:55:21 +0800, BMP280, 30.013979, 1008.713501
2017-06-13 12:55:51 +0800, BMP280, 30.011984, 1008.720947
2017-06-13 12:56:21 +0800, BMP280, 30.020956, 1008.730835
2017-06-13 12:56:51 +0800, BMP280, 30.019958, 1008.734558
2017-06-13 12:57:21 +0800, BMP280, 30.017965, 1008.725769
2017-06-13 12:57:51 +0800, BMP280, 30.019958, 1008.696350
2017-06-13 12:58:21 +0800, BMP280, 30.022949, 1008.739685
2017-06-13 12:58:51 +0800, BMP280, 30.017965, 1008.692871
2017-06-13 12:59:22 +0800, BMP280, 30.023947, 1008.714111
2017-06-13 12:59:52 +0800, BMP280, 30.014975, 1008.671448
2017-06-13 13:00:22 +0800, BMP280, 30.019958, 1008.690918
2017-06-13 13:00:52 +0800, BMP280, 30.029926, 1008.697021
2017-06-13 13:01:22 +0800, BMP280, 30.023947, 1008.708557
2017-06-13 13:01:52 +0800, BMP280, 30.019958, 1008.701721
2017-06-13 13:02:22 +0800, BMP280, 30.017965, 1008.698425
2017-06-13 13:02:52 +0800, BMP280, 30.014975, 1008.676941
2017-06-13 13:03:22 +0800, BMP280, 30.026936, 1008.648193
2017-06-13 13:03:52 +0800, BMP280, 30.031919, 1008.662231
2017-06-13 13:04:22 +0800, BMP280, 30.032917, 1008.669373
2017-06-13 13:04:52 +0800, BMP280, 30.021952, 1008.688843
2017-06-13 13:05:23 +0800, BMP280, 30.032917, 1008.652954
2017-06-13 13:05:53 +0800, BMP280, 30.039894, 1008.648499
2017-06-13 13:06:23 +0800, BMP280, 30.034910, 1008.596313
2017-06-13 13:06:53 +0800, BMP280, 30.033915, 1008.611023
2017-06-13 13:07:23 +0800, BMP280, 30.030924, 1008.556824
2017-06-13 13:07:53 +0800, BMP280, 30.036903, 1008.572449
2017-06-13 13:08:23 +0800, BMP280, 30.037901, 1008.557739
2017-06-13 13:08:53 +0800, BMP280, 30.033915, 1008.583740
2017-06-13 13:09:23 +0800, BMP280, 30.024942, 1008.519165
2017-06-13 13:09:53 +0800, BMP280, 30.025940, 1008.537354
2017-06-13 13:10:23 +0800, BMP280, 30.024942, 1008.557434
2017-06-13 13:10:54 +0800, BMP280, 30.019958, 1008.537964
2017-06-13 13:11:24 +0800, BMP280, 30.017965, 1008.567383
2017-06-13 13:11:54 +0800, BMP280, 30.017965, 1008.572876
2017-06-13 13:12:24 +0800, BMP280, 30.019958, 1008.576233
2017-06-13 13:12:54 +0800, BMP280, 30.016968, 1008.505615
2017-06-13 13:13:24 +0800, BMP280, 30.019958, 1008.527100
2017-06-13 13:13:54 +0800, BMP280, 30.025940, 1008.559204
2017-06-13 13:14:24 +0800, BMP280, 30.022949, 1008.532227
2017-06-13 13:14:54 +0800, BMP280, 30.016968, 1008.521973
2017-06-13 13:15:25 +0800, BMP280, 30.030924, 1008.545837
2017-06-13 13:15:55 +0800, BMP280, 30.038898, 1008.553955
2017-06-13 13:16:25 +0800, BMP280, 30.044878, 1008.558655
2017-06-13 13:16:55 +0800, BMP280, 30.055843, 1008.571838
2017-06-13 13:17:26 +0800, BMP280, 30.052853, 1008.561279
2017-06-13 13:17:56 +0800, BMP280, 30.041887, 1008.548218
2017-06-13 13:18:26 +0800, BMP280, 30.053850, 1008.573975
2017-06-13 13:18:56 +0800, BMP280, 30.064814, 1008.537964
2017-06-13 13:19:26 +0800, BMP280, 30.062820, 1008.529114
2017-06-13 13:19:56 +0800, BMP280, 30.056841, 1008.535339
