DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-25 09:59:48 +0800, BMP280, 30.284107, 1005.164551
2017-06-25 10:00:18 +0800, BMP280, 30.317999, 1005.205750
2017-06-25 10:00:48 +0800, BMP280, 30.323980, 1005.215820
2017-06-25 10:01:19 +0800, BMP280, 30.316006, 1005.229675
2017-06-25 10:01:49 +0800, BMP280, 30.307034, 1005.208862
2017-06-25 10:02:20 +0800, BMP280, 30.280121, 1005.185059
2017-06-25 10:02:50 +0800, BMP280, 30.261183, 1005.213074
2017-06-25 10:03:20 +0800, BMP280, 30.235266, 1005.169067
2017-06-25 10:03:50 +0800, BMP280, 30.203367, 1005.202454
2017-06-25 10:04:20 +0800, BMP280, 30.200378, 1005.219177
2017-06-25 10:04:50 +0800, BMP280, 30.230282, 1005.215271
2017-06-25 10:05:20 +0800, BMP280, 30.267162, 1005.190369
2017-06-25 10:05:50 +0800, BMP280, 30.272146, 1005.193359
2017-06-25 10:06:20 +0800, BMP280, 30.251213, 1005.201599
2017-06-25 10:06:51 +0800, BMP280, 30.219316, 1005.223938
2017-06-25 10:07:21 +0800, BMP280, 30.204365, 1005.209656
2017-06-25 10:07:51 +0800, BMP280, 30.205362, 1005.216675
2017-06-25 10:08:21 +0800, BMP280, 30.200378, 1005.224670
2017-06-25 10:08:51 +0800, BMP280, 30.186422, 1005.233704
2017-06-25 10:09:21 +0800, BMP280, 30.206358, 1005.212952
2017-06-25 10:09:51 +0800, BMP280, 30.238256, 1005.195923
2017-06-25 10:10:21 +0800, BMP280, 30.222307, 1005.179932
2017-06-25 10:10:51 +0800, BMP280, 30.224300, 1005.177795
2017-06-25 10:11:21 +0800, BMP280, 30.209349, 1005.174316
2017-06-25 10:11:51 +0800, BMP280, 30.209349, 1005.212524
2017-06-25 10:12:21 +0800, BMP280, 30.215330, 1005.162659
2017-06-25 10:12:51 +0800, BMP280, 30.164494, 1005.163696
2017-06-25 10:13:21 +0800, BMP280, 30.171471, 1005.175598
2017-06-25 10:13:52 +0800, BMP280, 30.165489, 1005.187195
2017-06-25 10:14:22 +0800, BMP280, 30.199381, 1005.201172
2017-06-25 10:14:52 +0800, BMP280, 30.210346, 1005.230530
2017-06-25 10:15:22 +0800, BMP280, 30.209349, 1005.201660
2017-06-25 10:15:52 +0800, BMP280, 30.233273, 1005.198425
2017-06-25 10:16:22 +0800, BMP280, 30.223305, 1005.181580
2017-06-25 10:16:52 +0800, BMP280, 30.210346, 1005.197815
2017-06-25 10:17:22 +0800, BMP280, 30.200378, 1005.208191
2017-06-25 10:17:52 +0800, BMP280, 30.177452, 1005.240356
2017-06-25 10:18:22 +0800, BMP280, 30.176455, 1005.211365
2017-06-25 10:18:52 +0800, BMP280, 30.150537, 1005.210938
2017-06-25 10:19:22 +0800, BMP280, 30.136583, 1005.231079
2017-06-25 10:19:52 +0800, BMP280, 30.127611, 1005.210449
2017-06-25 10:20:23 +0800, BMP280, 30.133593, 1005.165894
2017-06-25 10:20:53 +0800, BMP280, 30.145554, 1005.180725
2017-06-25 10:21:23 +0800, BMP280, 30.113657, 1005.175842
2017-06-25 10:21:53 +0800, BMP280, 30.092724, 1005.151184
2017-06-25 10:22:23 +0800, BMP280, 30.077772, 1005.164124
2017-06-25 10:22:53 +0800, BMP280, 30.084749, 1005.159607
2017-06-25 10:23:23 +0800, BMP280, 30.095715, 1005.150818
2017-06-25 10:23:53 +0800, BMP280, 30.092724, 1005.134888
2017-06-25 10:24:23 +0800, BMP280, 30.090731, 1005.164185
2017-06-25 10:24:53 +0800, BMP280, 30.066809, 1005.161926
2017-06-25 10:25:23 +0800, BMP280, 30.088737, 1005.155334
2017-06-25 10:25:53 +0800, BMP280, 30.170473, 1005.130127
2017-06-25 10:26:23 +0800, BMP280, 30.222307, 1005.119751
2017-06-25 10:26:53 +0800, BMP280, 30.281118, 1005.143066
2017-06-25 10:27:24 +0800, BMP280, 30.329960, 1005.144043
2017-06-25 10:27:54 +0800, BMP280, 30.318996, 1005.130859
2017-06-25 10:28:24 +0800, BMP280, 30.299061, 1005.135254
2017-06-25 10:28:54 +0800, BMP280, 30.262178, 1005.132812
2017-06-25 10:29:24 +0800, BMP280, 30.245234, 1005.114990
2017-06-25 10:29:54 +0800, BMP280, 30.245234, 1005.104126
2017-06-25 10:30:24 +0800, BMP280, 30.263176, 1005.101685
2017-06-25 10:30:54 +0800, BMP280, 30.292082, 1005.079773
2017-06-25 10:31:24 +0800, BMP280, 30.264172, 1005.059692
2017-06-25 10:31:54 +0800, BMP280, 30.283112, 1005.091797
2017-06-25 10:32:25 +0800, BMP280, 30.304045, 1005.100037
2017-06-25 10:32:55 +0800, BMP280, 30.298063, 1005.111694
2017-06-25 10:33:26 +0800, BMP280, 30.279123, 1005.123291
2017-06-25 10:33:56 +0800, BMP280, 30.245234, 1005.093140
2017-06-25 10:34:26 +0800, BMP280, 30.232275, 1005.120361
2017-06-25 10:34:56 +0800, BMP280, 30.270153, 1005.124390
2017-06-25 10:35:26 +0800, BMP280, 30.314013, 1005.127869
2017-06-25 10:35:56 +0800, BMP280, 30.348900, 1005.159851
2017-06-25 10:36:27 +0800, BMP280, 30.360861, 1005.130798
2017-06-25 10:36:57 +0800, BMP280, 30.348900, 1005.143372
2017-06-25 10:37:27 +0800, BMP280, 30.314013, 1005.106140
2017-06-25 10:37:57 +0800, BMP280, 30.318996, 1005.130920
2017-06-25 10:38:27 +0800, BMP280, 30.323980, 1005.128418
2017-06-25 10:38:57 +0800, BMP280, 30.301054, 1005.122253
2017-06-25 10:39:27 +0800, BMP280, 30.332951, 1005.089050
2017-06-25 10:39:57 +0800, BMP280, 30.304045, 1005.100098
2017-06-25 10:40:27 +0800, BMP280, 30.268160, 1005.082825
2017-06-25 10:40:57 +0800, BMP280, 30.288095, 1005.100281
2017-06-25 10:41:27 +0800, BMP280, 30.317001, 1005.100159
2017-06-25 10:41:57 +0800, BMP280, 30.303047, 1005.087524
2017-06-25 10:42:27 +0800, BMP280, 30.317999, 1005.118286
2017-06-25 10:42:57 +0800, BMP280, 30.312017, 1005.140930
2017-06-25 10:43:28 +0800, BMP280, 30.315008, 1005.156860
2017-06-25 10:43:58 +0800, BMP280, 30.291086, 1005.083435
2017-06-25 10:44:28 +0800, BMP280, 30.268160, 1005.099243
2017-06-25 10:44:58 +0800, BMP280, 30.292082, 1005.117859
2017-06-25 10:45:28 +0800, BMP280, 30.310024, 1005.093872
2017-06-25 10:45:58 +0800, BMP280, 30.290089, 1005.098145
2017-06-25 10:46:28 +0800, BMP280, 30.282114, 1005.095581
2017-06-25 10:46:58 +0800, BMP280, 30.316006, 1005.098511
2017-06-25 10:47:28 +0800, BMP280, 30.289091, 1005.118286
2017-06-25 10:47:58 +0800, BMP280, 30.252211, 1005.115845
2017-06-25 10:48:28 +0800, BMP280, 30.294075, 1005.099548
2017-06-25 10:48:58 +0800, BMP280, 30.362854, 1005.161560
2017-06-25 10:49:28 +0800, BMP280, 30.394753, 1005.155579
2017-06-25 10:49:58 +0800, BMP280, 30.430637, 1005.167236
2017-06-25 10:50:28 +0800, BMP280, 30.441601, 1005.169434
2017-06-25 10:50:58 +0800, BMP280, 30.451569, 1005.148193
2017-06-25 10:51:28 +0800, BMP280, 30.455557, 1005.143921
2017-06-25 10:51:59 +0800, BMP280, 30.444592, 1005.152588
2017-06-25 10:52:29 +0800, BMP280, 30.448578, 1005.104858
2017-06-25 10:52:59 +0800, BMP280, 30.422663, 1005.104492
2017-06-25 10:53:29 +0800, BMP280, 30.421665, 1005.086365
2017-06-25 10:53:59 +0800, BMP280, 30.421665, 1005.108215
2017-06-25 10:54:29 +0800, BMP280, 30.391762, 1005.063110
2017-06-25 10:54:59 +0800, BMP280, 30.381794, 1005.062500
2017-06-25 10:55:29 +0800, BMP280, 30.397743, 1005.062317
2017-06-25 10:55:59 +0800, BMP280, 30.404720, 1005.041321
2017-06-25 10:56:29 +0800, BMP280, 30.423658, 1005.035156
2017-06-25 10:56:59 +0800, BMP280, 30.412695, 1004.994751
2017-06-25 10:57:29 +0800, BMP280, 30.408707, 1005.009827
2017-06-25 10:57:59 +0800, BMP280, 30.397743, 1005.002136
2017-06-25 10:58:29 +0800, BMP280, 30.409704, 1004.989624
2017-06-25 10:58:59 +0800, BMP280, 30.380796, 1004.973572
2017-06-25 10:59:30 +0800, BMP280, 30.393755, 1004.989929
2017-06-25 11:00:00 +0800, BMP280, 30.382790, 1004.982300
2017-06-25 11:00:30 +0800, BMP280, 30.370829, 1004.989319
2017-06-25 11:01:00 +0800, BMP280, 30.353884, 1004.982544
2017-06-25 11:01:30 +0800, BMP280, 30.363852, 1004.977600
2017-06-25 11:02:00 +0800, BMP280, 30.354879, 1004.962341
2017-06-25 11:02:30 +0800, BMP280, 30.344912, 1004.972778
2017-06-25 11:03:00 +0800, BMP280, 30.309029, 1004.982971
2017-06-25 11:03:30 +0800, BMP280, 30.300056, 1004.978577
2017-06-25 11:04:00 +0800, BMP280, 30.316006, 1004.961975
2017-06-25 11:04:30 +0800, BMP280, 30.363852, 1004.966492
2017-06-25 11:05:00 +0800, BMP280, 30.399736, 1004.934509
2017-06-25 11:05:30 +0800, BMP280, 30.440605, 1004.960205
2017-06-25 11:06:00 +0800, BMP280, 30.451569, 1004.978760
2017-06-25 11:06:31 +0800, BMP280, 30.425652, 1004.994873
2017-06-25 11:07:01 +0800, BMP280, 30.388771, 1004.954224
2017-06-25 11:07:31 +0800, BMP280, 30.365845, 1004.959045
2017-06-25 11:08:01 +0800, BMP280, 30.326969, 1004.991516
2017-06-25 11:08:32 +0800, BMP280, 30.313015, 1004.973206
2017-06-25 11:09:02 +0800, BMP280, 30.293079, 1004.961304
2017-06-25 11:09:32 +0800, BMP280, 30.261183, 1004.940002
2017-06-25 11:10:02 +0800, BMP280, 30.293079, 1004.928528
2017-06-25 11:10:33 +0800, BMP280, 30.266167, 1004.915588
2017-06-25 11:11:03 +0800, BMP280, 30.284107, 1004.945984
2017-06-25 11:11:33 +0800, BMP280, 30.237259, 1004.937622
2017-06-25 11:12:03 +0800, BMP280, 30.226294, 1004.924500
2017-06-25 11:12:33 +0800, BMP280, 30.255201, 1004.962585
2017-06-25 11:13:03 +0800, BMP280, 30.257195, 1004.949524
2017-06-25 11:13:33 +0800, BMP280, 30.272146, 1004.914795
2017-06-25 11:14:04 +0800, BMP280, 30.256197, 1004.936951
2017-06-25 11:14:34 +0800, BMP280, 30.266167, 1004.921021
2017-06-25 11:15:04 +0800, BMP280, 30.269156, 1004.947998
2017-06-25 11:15:34 +0800, BMP280, 30.288095, 1004.925476
2017-06-25 11:16:04 +0800, BMP280, 30.289091, 1004.921753
2017-06-25 11:16:34 +0800, BMP280, 30.303047, 1004.961853
2017-06-25 11:17:04 +0800, BMP280, 30.328964, 1004.918457
2017-06-25 11:17:34 +0800, BMP280, 30.323980, 1004.920898
2017-06-25 11:18:04 +0800, BMP280, 30.329960, 1004.931030
2017-06-25 11:18:34 +0800, BMP280, 30.356874, 1004.927490
2017-06-25 11:19:04 +0800, BMP280, 30.394753, 1004.942566
2017-06-25 11:19:34 +0800, BMP280, 30.397743, 1004.925659
2017-06-25 11:20:04 +0800, BMP280, 30.418674, 1004.922852
2017-06-25 11:20:34 +0800, BMP280, 30.473499, 1004.939453
2017-06-25 11:21:04 +0800, BMP280, 30.487453, 1004.935730
2017-06-25 11:21:34 +0800, BMP280, 30.489447, 1004.917297
2017-06-25 11:22:05 +0800, BMP280, 30.466520, 1004.949524
2017-06-25 11:22:35 +0800, BMP280, 30.471504, 1004.941589
2017-06-25 11:23:05 +0800, BMP280, 30.428642, 1004.945190
2017-06-25 11:23:35 +0800, BMP280, 30.401730, 1004.932434
2017-06-25 11:24:05 +0800, BMP280, 30.420668, 1004.937256
2017-06-25 11:24:35 +0800, BMP280, 30.432631, 1004.941101
2017-06-25 11:25:05 +0800, BMP280, 30.415684, 1004.939758
2017-06-25 11:25:35 +0800, BMP280, 30.387774, 1004.952515
2017-06-25 11:26:05 +0800, BMP280, 30.356874, 1004.965698
2017-06-25 11:26:35 +0800, BMP280, 30.352886, 1004.953491
2017-06-25 11:27:05 +0800, BMP280, 30.330957, 1004.932739
2017-06-25 11:27:35 +0800, BMP280, 30.317999, 1004.954468
2017-06-25 11:28:05 +0800, BMP280, 30.327967, 1004.938477
2017-06-25 11:28:35 +0800, BMP280, 30.323980, 1004.931824
2017-06-25 11:29:06 +0800, BMP280, 30.328964, 1004.912903
2017-06-25 11:29:36 +0800, BMP280, 30.355877, 1004.914856
2017-06-25 11:30:06 +0800, BMP280, 30.343916, 1004.943787
2017-06-25 11:30:36 +0800, BMP280, 30.334944, 1004.950439
2017-06-25 11:31:06 +0800, BMP280, 30.342918, 1004.903870
2017-06-25 11:31:36 +0800, BMP280, 30.388771, 1004.932373
2017-06-25 11:32:06 +0800, BMP280, 30.387774, 1004.903381
2017-06-25 11:32:37 +0800, BMP280, 30.428642, 1004.912476
2017-06-25 11:33:07 +0800, BMP280, 30.465525, 1004.909546
2017-06-25 11:33:38 +0800, BMP280, 30.474495, 1004.913818
2017-06-25 11:34:08 +0800, BMP280, 30.474495, 1004.902893
2017-06-25 11:34:38 +0800, BMP280, 30.497421, 1004.903503
2017-06-25 11:35:08 +0800, BMP280, 30.488451, 1004.877380
2017-06-25 11:35:38 +0800, BMP280, 30.452566, 1004.893005
2017-06-25 11:36:09 +0800, BMP280, 30.421665, 1004.889832
2017-06-25 11:36:39 +0800, BMP280, 30.403723, 1004.903015
2017-06-25 11:37:09 +0800, BMP280, 30.398739, 1004.889221
2017-06-25 11:37:39 +0800, BMP280, 30.405716, 1004.879150
2017-06-25 11:38:09 +0800, BMP280, 30.402727, 1004.879456
2017-06-25 11:38:39 +0800, BMP280, 30.415684, 1004.879578
2017-06-25 11:39:09 +0800, BMP280, 30.416681, 1004.859497
2017-06-25 11:39:39 +0800, BMP280, 30.443594, 1004.861389
2017-06-25 11:40:09 +0800, BMP280, 30.457550, 1004.868774
2017-06-25 11:40:39 +0800, BMP280, 30.430637, 1004.850342
2017-06-25 11:41:09 +0800, BMP280, 30.429640, 1004.843140
2017-06-25 11:41:39 +0800, BMP280, 30.423658, 1004.865845
2017-06-25 11:42:09 +0800, BMP280, 30.399736, 1004.869019
2017-06-25 11:42:39 +0800, BMP280, 30.424656, 1004.883911
2017-06-25 11:43:09 +0800, BMP280, 30.477486, 1004.864319
2017-06-25 11:43:40 +0800, BMP280, 30.479479, 1004.851318
2017-06-25 11:44:10 +0800, BMP280, 30.478483, 1004.871338
2017-06-25 11:44:40 +0800, BMP280, 30.513371, 1004.864990
2017-06-25 11:45:10 +0800, BMP280, 30.538290, 1004.841614
2017-06-25 11:45:40 +0800, BMP280, 30.570187, 1004.862915
2017-06-25 11:46:10 +0800, BMP280, 30.573177, 1004.862488
2017-06-25 11:46:40 +0800, BMP280, 30.568193, 1004.897705
2017-06-25 11:47:10 +0800, BMP280, 30.545267, 1004.913574
2017-06-25 11:47:40 +0800, BMP280, 30.531313, 1004.889832
2017-06-25 11:48:10 +0800, BMP280, 30.537292, 1004.867188
2017-06-25 11:48:40 +0800, BMP280, 30.517357, 1004.871704
2017-06-25 11:49:10 +0800, BMP280, 30.518354, 1004.922668
2017-06-25 11:49:40 +0800, BMP280, 30.533306, 1004.947937
2017-06-25 11:50:10 +0800, BMP280, 30.575171, 1004.937012
2017-06-25 11:50:40 +0800, BMP280, 30.592117, 1004.954773
2017-06-25 11:51:11 +0800, BMP280, 30.555235, 1004.919495
2017-06-25 11:51:41 +0800, BMP280, 30.529320, 1004.946655
2017-06-25 11:52:11 +0800, BMP280, 30.508387, 1004.932983
2017-06-25 11:52:41 +0800, BMP280, 30.484463, 1004.958008
2017-06-25 11:53:11 +0800, BMP280, 30.479479, 1004.938721
2017-06-25 11:53:41 +0800, BMP280, 30.449575, 1004.948059
2017-06-25 11:54:11 +0800, BMP280, 30.428642, 1004.945190
2017-06-25 11:54:41 +0800, BMP280, 30.448578, 1004.968140
2017-06-25 11:55:11 +0800, BMP280, 30.465525, 1004.969666
2017-06-25 11:55:41 +0800, BMP280, 30.468515, 1004.980164
2017-06-25 11:56:11 +0800, BMP280, 30.473499, 1004.939453
2017-06-25 11:56:41 +0800, BMP280, 30.452566, 1004.964111
2017-06-25 11:57:11 +0800, BMP280, 30.460541, 1004.977600
2017-06-25 11:57:41 +0800, BMP280, 30.498419, 1004.948914
2017-06-25 11:58:11 +0800, BMP280, 30.508387, 1004.971313
2017-06-25 11:58:42 +0800, BMP280, 30.535299, 1004.956726
2017-06-25 11:59:12 +0800, BMP280, 30.569191, 1004.921387
2017-06-25 11:59:42 +0800, BMP280, 30.585140, 1004.926575
2017-06-25 12:00:12 +0800, BMP280, 30.598097, 1004.882996
2017-06-25 12:00:42 +0800, BMP280, 30.640961, 1004.939148
2017-06-25 12:01:12 +0800, BMP280, 30.630993, 1004.938660
2017-06-25 12:01:42 +0800, BMP280, 30.624014, 1004.943237
2017-06-25 12:02:12 +0800, BMP280, 30.588129, 1004.904358
2017-06-25 12:02:42 +0800, BMP280, 30.617037, 1004.926025
2017-06-25 12:03:13 +0800, BMP280, 30.646940, 1004.938354
2017-06-25 12:03:43 +0800, BMP280, 30.657906, 1004.929688
2017-06-25 12:04:13 +0800, BMP280, 30.649931, 1004.954407
2017-06-25 12:04:43 +0800, BMP280, 30.659899, 1004.949341
2017-06-25 12:05:14 +0800, BMP280, 30.687809, 1004.969360
2017-06-25 12:05:44 +0800, BMP280, 30.691797, 1004.943237
2017-06-25 12:06:14 +0800, BMP280, 30.663887, 1004.950684
2017-06-25 12:06:44 +0800, BMP280, 30.644947, 1004.924072
2017-06-25 12:07:14 +0800, BMP280, 30.658903, 1004.980530
2017-06-25 12:07:44 +0800, BMP280, 30.638966, 1004.946716
2017-06-25 12:08:14 +0800, BMP280, 30.628998, 1004.968079
2017-06-25 12:08:44 +0800, BMP280, 30.627005, 1004.970093
2017-06-25 12:09:14 +0800, BMP280, 30.613050, 1004.941162
2017-06-25 12:09:45 +0800, BMP280, 30.612053, 1004.972229
2017-06-25 12:10:15 +0800, BMP280, 30.593113, 1004.967407
2017-06-25 12:10:45 +0800, BMP280, 30.591120, 1004.969543
2017-06-25 12:11:15 +0800, BMP280, 30.603083, 1004.951538
2017-06-25 12:11:45 +0800, BMP280, 30.583145, 1004.966858
2017-06-25 12:12:15 +0800, BMP280, 30.601088, 1004.953613
2017-06-25 12:12:45 +0800, BMP280, 30.609062, 1004.934387
2017-06-25 12:13:15 +0800, BMP280, 30.624014, 1004.943237
2017-06-25 12:13:45 +0800, BMP280, 30.628998, 1004.935364
2017-06-25 12:14:15 +0800, BMP280, 30.598097, 1004.926697
2017-06-25 12:14:45 +0800, BMP280, 30.577166, 1004.951233
2017-06-25 12:15:15 +0800, BMP280, 30.551249, 1004.934631
2017-06-25 12:15:45 +0800, BMP280, 30.524336, 1004.949097
2017-06-25 12:16:15 +0800, BMP280, 30.499414, 1004.923218
2017-06-25 12:16:45 +0800, BMP280, 30.492437, 1004.955139
2017-06-25 12:17:16 +0800, BMP280, 30.454559, 1004.940247
2017-06-25 12:17:46 +0800, BMP280, 30.452566, 1004.958618
2017-06-25 12:18:16 +0800, BMP280, 30.463531, 1004.955322
2017-06-25 12:18:46 +0800, BMP280, 30.486456, 1004.928650
2017-06-25 12:19:16 +0800, BMP280, 30.505396, 1004.955200
2017-06-25 12:19:46 +0800, BMP280, 30.497421, 1004.974487
2017-06-25 12:20:16 +0800, BMP280, 30.479479, 1004.955017
2017-06-25 12:20:46 +0800, BMP280, 30.508387, 1004.954834
2017-06-25 12:21:16 +0800, BMP280, 30.531313, 1004.977417
2017-06-25 12:21:46 +0800, BMP280, 30.536297, 1004.903809
2017-06-25 12:22:16 +0800, BMP280, 30.587133, 1004.924438
2017-06-25 12:22:46 +0800, BMP280, 30.623018, 1004.936157
2017-06-25 12:23:16 +0800, BMP280, 30.652922, 1004.915710
2017-06-25 12:23:47 +0800, BMP280, 30.649931, 1004.948914
2017-06-25 12:24:17 +0800, BMP280, 30.649931, 1004.948853
2017-06-25 12:24:47 +0800, BMP280, 30.668871, 1004.970032
2017-06-25 12:25:17 +0800, BMP280, 30.679834, 1004.966797
2017-06-25 12:25:47 +0800, BMP280, 30.658903, 1004.936768
2017-06-25 12:26:17 +0800, BMP280, 30.653917, 1004.939270
2017-06-25 12:26:47 +0800, BMP280, 30.645945, 1004.947571
2017-06-25 12:27:17 +0800, BMP280, 30.628998, 1004.907959
2017-06-25 12:27:47 +0800, BMP280, 30.633982, 1004.949219
2017-06-25 12:28:17 +0800, BMP280, 30.639963, 1004.937500
2017-06-25 12:28:47 +0800, BMP280, 30.637970, 1004.945129
2017-06-25 12:29:17 +0800, BMP280, 30.576168, 1004.911377
2017-06-25 12:29:47 +0800, BMP280, 30.573177, 1004.944397
2017-06-25 12:30:17 +0800, BMP280, 30.567198, 1004.939697
2017-06-25 12:30:47 +0800, BMP280, 30.575171, 1004.942444
2017-06-25 12:31:17 +0800, BMP280, 30.568193, 1004.925110
2017-06-25 12:31:48 +0800, BMP280, 30.576168, 1004.922241
2017-06-25 12:32:18 +0800, BMP280, 30.628002, 1004.955505
2017-06-25 12:32:48 +0800, BMP280, 30.590124, 1004.956848
2017-06-25 12:33:18 +0800, BMP280, 30.583145, 1004.912292
2017-06-25 12:33:48 +0800, BMP280, 30.615044, 1004.927979
2017-06-25 12:34:18 +0800, BMP280, 30.638966, 1004.919373
2017-06-25 12:34:48 +0800, BMP280, 30.661892, 1004.930969
2017-06-25 12:35:18 +0800, BMP280, 30.679834, 1004.923096
2017-06-25 12:35:48 +0800, BMP280, 30.693790, 1004.892090
2017-06-25 12:36:18 +0800, BMP280, 30.712729, 1004.907776
2017-06-25 12:36:48 +0800, BMP280, 30.730671, 1004.932800
2017-06-25 12:37:19 +0800, BMP280, 30.733662, 1004.905090
2017-06-25 12:37:49 +0800, BMP280, 30.717712, 1004.905396
2017-06-25 12:38:19 +0800, BMP280, 30.734659, 1004.950439
2017-06-25 12:38:49 +0800, BMP280, 30.762569, 1004.932190
2017-06-25 12:39:20 +0800, BMP280, 30.749611, 1004.942993
2017-06-25 12:39:50 +0800, BMP280, 30.727680, 1004.933167
2017-06-25 12:40:20 +0800, BMP280, 30.710735, 1004.953552
2017-06-25 12:40:50 +0800, BMP280, 30.685816, 1004.933228
2017-06-25 12:41:20 +0800, BMP280, 30.679834, 1004.966797
2017-06-25 12:41:50 +0800, BMP280, 30.676844, 1004.972717
2017-06-25 12:42:20 +0800, BMP280, 30.699770, 1004.984070
2017-06-25 12:42:51 +0800, BMP280, 30.696781, 1004.984619
2017-06-25 12:43:21 +0800, BMP280, 30.673855, 1005.038635
2017-06-25 12:43:51 +0800, BMP280, 30.683823, 1005.006348
2017-06-25 12:44:21 +0800, BMP280, 30.656908, 1005.004517
2017-06-25 12:44:51 +0800, BMP280, 30.638966, 1004.984985
2017-06-25 12:45:21 +0800, BMP280, 30.641956, 1004.995605
2017-06-25 12:45:51 +0800, BMP280, 30.653917, 1004.950134
2017-06-25 12:46:21 +0800, BMP280, 30.645945, 1005.024048
2017-06-25 12:46:51 +0800, BMP280, 30.638966, 1004.935791
2017-06-25 12:47:21 +0800, BMP280, 30.623018, 1004.957947
2017-06-25 12:47:51 +0800, BMP280, 30.625011, 1004.955872
2017-06-25 12:48:21 +0800, BMP280, 30.641956, 1004.962769
2017-06-25 12:48:51 +0800, BMP280, 30.619030, 1004.962158
2017-06-25 12:49:21 +0800, BMP280, 30.623018, 1004.963440
2017-06-25 12:49:51 +0800, BMP280, 30.634979, 1004.967346
2017-06-25 12:50:22 +0800, BMP280, 30.688807, 1004.965576
2017-06-25 12:50:52 +0800, BMP280, 30.731668, 1004.967224
2017-06-25 12:51:22 +0800, BMP280, 30.764563, 1004.968384
2017-06-25 12:51:52 +0800, BMP280, 30.783503, 1005.005859
2017-06-25 12:52:22 +0800, BMP280, 30.780512, 1005.000793
2017-06-25 12:52:52 +0800, BMP280, 30.759579, 1005.025452
2017-06-25 12:53:22 +0800, BMP280, 30.749611, 1005.024963
2017-06-25 12:53:52 +0800, BMP280, 30.767553, 1005.049927
2017-06-25 12:54:22 +0800, BMP280, 30.729675, 1005.056824
2017-06-25 12:54:52 +0800, BMP280, 30.721701, 1005.075989
2017-06-25 12:55:22 +0800, BMP280, 30.720703, 1005.090759
2017-06-25 12:55:52 +0800, BMP280, 30.694786, 1005.112305
2017-06-25 12:56:22 +0800, BMP280, 30.683823, 1005.071899
2017-06-25 12:56:52 +0800, BMP280, 30.667873, 1005.077698
2017-06-25 12:57:23 +0800, BMP280, 30.666876, 1005.086792
2017-06-25 12:57:53 +0800, BMP280, 30.652922, 1005.057861
2017-06-25 12:58:23 +0800, BMP280, 30.686813, 1005.055115
2017-06-25 12:58:53 +0800, BMP280, 30.679834, 1005.065125
2017-06-25 12:59:23 +0800, BMP280, 30.697777, 1005.024475
2017-06-25 12:59:53 +0800, BMP280, 30.684818, 1005.008057
2017-06-25 13:00:23 +0800, BMP280, 30.685816, 1004.998840
2017-06-25 13:00:53 +0800, BMP280, 30.692793, 1004.999634
2017-06-25 13:01:23 +0800, BMP280, 30.714724, 1004.998657
2017-06-25 13:01:53 +0800, BMP280, 30.721701, 1004.966797
2017-06-25 13:02:23 +0800, BMP280, 30.727680, 1004.976929
2017-06-25 13:02:53 +0800, BMP280, 30.708742, 1004.933838
2017-06-25 13:03:23 +0800, BMP280, 30.703758, 1004.914429
2017-06-25 13:03:53 +0800, BMP280, 30.704754, 1004.948853
2017-06-25 13:04:23 +0800, BMP280, 30.744627, 1004.890747
2017-06-25 13:04:54 +0800, BMP280, 30.775528, 1004.872192
2017-06-25 13:05:24 +0800, BMP280, 30.745623, 1004.897949
2017-06-25 13:05:54 +0800, BMP280, 30.725687, 1004.913452
2017-06-25 13:06:24 +0800, BMP280, 30.763565, 1004.895630
2017-06-25 13:06:54 +0800, BMP280, 30.736652, 1004.871826
2017-06-25 13:07:24 +0800, BMP280, 30.717712, 1004.883484
2017-06-25 13:07:54 +0800, BMP280, 30.724691, 1004.878967
2017-06-25 13:08:25 +0800, BMP280, 30.745623, 1004.903503
2017-06-25 13:08:55 +0800, BMP280, 30.749611, 1004.910278
2017-06-25 13:09:25 +0800, BMP280, 30.788486, 1004.915894
2017-06-25 13:09:55 +0800, BMP280, 30.806429, 1004.913635
2017-06-25 13:10:26 +0800, BMP280, 30.814402, 1004.938049
2017-06-25 13:10:56 +0800, BMP280, 30.769547, 1004.943970
2017-06-25 13:11:26 +0800, BMP280, 30.794466, 1004.942444
2017-06-25 13:11:56 +0800, BMP280, 30.775528, 1004.954163
2017-06-25 13:12:26 +0800, BMP280, 30.786491, 1004.961792
2017-06-25 13:12:56 +0800, BMP280, 30.793470, 1004.957214
2017-06-25 13:13:26 +0800, BMP280, 30.794466, 1004.942505
2017-06-25 13:13:56 +0800, BMP280, 30.793470, 1004.984497
2017-06-25 13:14:26 +0800, BMP280, 30.818390, 1004.966553
2017-06-25 13:14:56 +0800, BMP280, 30.831348, 1004.939331
2017-06-25 13:15:27 +0800, BMP280, 30.827360, 1004.965332
2017-06-25 13:15:57 +0800, BMP280, 30.834339, 1004.933472
2017-06-25 13:16:27 +0800, BMP280, 30.838326, 1004.896484
2017-06-25 13:16:57 +0800, BMP280, 30.811413, 1004.878235
2017-06-25 13:17:27 +0800, BMP280, 30.790480, 1004.919250
2017-06-25 13:17:57 +0800, BMP280, 30.802441, 1004.901245
2017-06-25 13:18:27 +0800, BMP280, 30.792473, 1004.911865
2017-06-25 13:18:58 +0800, BMP280, 30.779514, 1004.928040
2017-06-25 13:19:28 +0800, BMP280, 30.781507, 1004.909607
